10:15:47.140496,48
10:15:47.140621,49
10:15:47.140746,49
10:15:47.140870,48
10:15:47.140994,49
10:15:47.141118,49
10:15:47.141243,49
10:15:47.141367,49
10:15:47.141737,49
10:15:47.142976,48
10:15:47.144341,49
10:15:47.145554,49
10:15:47.146823,49
10:15:47.149570,49
10:15:47.150493,49
10:15:47.153337,48
10:15:47.155971,49
10:15:47.156903,49
10:15:47.159373,49
10:15:47.160635,48
10:15:47.161976,49
10:15:47.164566,49
10:15:47.166752,48
10:15:47.167965,49
10:15:47.170823,49
10:15:47.171859,48
10:15:47.174339,48
10:15:47.176914,49
10:15:47.178163,48
10:15:47.180749,49
10:15:47.181743,49
10:15:47.184365,49
10:15:47.185472,48
10:15:47.188320,48
10:15:47.189285,49
10:15:47.191863,48
10:15:47.194724,48
10:15:47.195809,48
10:15:47.198310,48
10:15:47.199230,48
10:15:47.201872,48
10:15:47.202975,49
10:15:47.206933,48
10:15:47.207944,49
10:15:47.209338,49
10:15:47.212085,49
10:15:47.213096,48
10:15:47.215594,49
10:15:47.216848,48
10:15:47.219570,49
10:15:47.222124,48
10:15:47.223851,49
10:15:47.224240,48
10:15:47.226920,49
10:15:47.229361,48
10:15:47.230587,49
10:15:47.233327,49
10:15:47.234258,49
10:15:47.237057,48
10:15:47.238035,49
10:15:47.240566,48
10:15:47.243098,48
10:15:47.244372,48
10:15:47.248297,48
10:15:47.249293,48
10:15:47.252077,48
10:15:47.253006,48
10:15:47.254227,48
10:15:47.256940,48
10:15:47.259513,48
10:15:47.260601,48
10:15:47.262107,48
10:15:47.264384,48
10:15:47.265482,48
10:15:47.268226,48
10:15:47.270800,49
10:15:47.271760,48
10:15:47.274283,48
10:15:47.275539,49
10:15:47.278294,49
10:15:47.279299,49
10:15:47.281802,49
10:15:47.283060,48
10:15:47.285805,49
10:15:47.288349,48
10:15:47.289282,48
10:15:47.291869,48
10:15:47.294479,48
10:15:47.295803,48
10:15:47.296873,49
10:15:47.299355,48
10:15:47.301840,49
10:15:47.303198,49
10:15:47.305838,49
10:15:47.306832,49
10:15:47.309590,49
10:15:47.310519,48
10:15:47.313446,49
10:15:47.315610,49
10:15:47.316711,49
10:15:47.317904,49
10:15:47.320823,48
10:15:47.323206,49
10:15:47.324318,48
10:15:47.326892,49
10:15:47.328226,48
10:15:47.330741,49
10:15:47.331923,49
10:15:47.359587,48
10:15:47.360680,48
10:15:47.361885,48
10:15:47.363110,49
10:15:47.364422,48
10:15:47.367734,48
10:15:47.368001,48
10:15:47.368243,48
10:15:47.368480,49
10:15:47.368707,48
10:15:47.368838,48
10:15:47.368975,48
10:15:47.369336,48
10:15:47.369483,48
10:15:47.369647,48
10:15:47.369888,49
10:15:47.370054,49
10:15:47.370470,48
10:15:47.373519,48
10:15:47.374335,48
10:15:47.375497,48
10:15:47.376844,48
10:15:47.378219,49
10:15:47.379603,48
10:15:47.381954,48
10:15:47.424690,48
10:15:47.425541,49
10:15:47.429320,49
10:15:47.432028,49
10:15:47.435245,48
10:15:47.435412,49
10:15:47.435610,48
10:15:47.435790,49
10:15:47.435968,49
10:15:47.436143,49
10:15:47.436317,49
10:15:47.436541,48
10:15:47.436755,48
10:15:47.436931,48
10:15:47.437095,49
10:15:47.437284,48
10:15:47.437465,48
10:15:47.437591,49
10:15:47.437801,49
10:15:47.437978,48
10:15:47.438161,49
10:15:47.438334,49
10:15:47.438520,49
10:15:47.438694,48
10:15:47.438886,49
10:15:47.439129,49
10:15:47.439318,49
10:15:47.439494,48
10:15:47.440522,49
10:15:47.441698,49
10:15:47.458516,48
10:15:47.459240,49
10:15:47.460634,48
10:15:47.461843,48
10:15:47.464949,48
10:15:47.465210,48
10:15:47.465745,48
10:15:47.465996,48
10:15:47.466145,49
10:15:47.466276,48
10:15:47.466647,48
10:15:47.466895,48
10:15:47.467123,48
10:15:47.469333,49
10:15:47.470521,48
10:15:47.472016,49
10:15:47.472928,48
10:15:47.475581,48
10:15:47.478196,48
10:15:47.479444,49
10:15:47.480867,49
10:15:47.483081,48
10:15:47.485583,49
10:15:47.486994,48
10:15:47.488039,49
10:15:47.491413,48
10:15:47.493068,49
10:15:47.494320,48
10:15:47.496885,49
10:15:47.498251,49
10:15:47.500519,49
10:15:47.501742,49
10:15:47.504238,49
10:15:47.505721,49
10:15:47.508193,49
10:15:47.510732,49
10:15:47.512401,48
10:15:47.514339,49
10:15:47.515680,49
10:15:47.518225,49
10:15:47.520823,49
10:15:47.521758,49
10:15:47.525009,49
10:15:47.525414,48
10:15:47.530611,49
10:15:47.531885,49
10:15:47.532976,49
10:15:47.535778,49
10:15:47.536782,49
10:15:47.538018,49
10:15:47.539561,48
10:15:47.541774,49
10:15:47.544362,48
10:15:47.545619,48
10:15:47.547779,48
10:15:47.549481,48
10:15:47.551797,49
10:15:47.552976,49
10:15:47.555766,49
10:15:47.556841,48
10:15:47.559377,48
10:15:47.560594,48
10:15:47.563482,49
10:15:47.564364,49
10:15:47.566766,49
10:15:47.569484,49
10:15:47.570479,49
10:15:47.573332,49
10:15:47.574297,49
10:15:47.577128,49
10:15:47.578007,49
10:15:47.580604,49
10:15:47.581825,49
10:15:47.585831,48
10:15:47.586751,49
10:15:47.588028,49
10:15:47.591735,49
10:15:47.591877,49
10:15:47.594421,48
10:15:47.596066,49
10:15:47.598360,49
10:15:47.600674,49
10:15:47.601700,49
10:15:47.604559,49
10:15:47.605480,49
10:15:47.610658,49
10:15:47.611831,49
10:15:47.613111,49
10:15:47.615652,49
10:15:47.616716,49
10:15:47.618006,49
10:15:47.619446,49
10:15:47.622091,49
10:15:47.624364,49
10:15:47.625464,48
10:15:47.626787,49
10:15:47.629473,49
10:15:47.632092,48
10:15:47.632992,49
10:15:47.635560,49
10:15:47.636939,48
10:15:47.645622,48
10:15:47.646993,48
10:15:47.648089,48
10:15:47.650630,48
10:15:47.651699,49
10:15:47.653291,49
10:15:47.654240,48
10:15:47.655437,49
10:15:47.657449,48
10:15:47.658039,49
10:15:47.659222,49
10:15:47.661939,49
10:15:47.663270,48
10:15:47.664371,48
10:15:47.666831,48
10:15:47.668047,49
10:15:47.672040,48
10:15:47.672997,48
10:15:47.674238,49
10:15:47.676837,48
10:15:47.678057,49
10:15:47.680682,49
10:15:47.683187,49
10:15:47.684261,48
10:15:47.721123,49
10:15:47.721876,49
10:15:47.722968,49
10:15:47.724448,49
10:15:47.727575,49
10:15:47.727718,48
10:15:47.727845,49
10:15:47.728023,49
10:15:47.728173,49
10:15:47.728314,48
10:15:47.728444,49
10:15:47.728571,49
10:15:47.728794,49
10:15:47.729150,49
10:15:47.729432,49
10:15:47.729614,49
10:15:47.729823,49
10:15:47.729951,49
10:15:47.730084,49
10:15:47.730439,49
10:15:47.730715,49
10:15:47.730923,49
10:15:47.731688,48
10:15:47.732956,49
10:15:47.734295,49
10:15:47.737087,48
10:15:47.738019,49
10:15:47.739256,49
10:15:47.740472,48
10:15:47.743219,49
10:15:47.744316,48
10:15:47.746981,48
10:15:47.749513,49
10:15:47.750486,49
10:15:47.751789,49
10:15:47.754577,49
10:15:47.757129,49
10:15:47.758016,49
10:15:47.760966,49
10:15:47.761843,49
10:15:47.764430,49
10:15:47.765575,49
10:15:47.768033,49
10:15:47.770605,48
10:15:47.771902,48
10:15:47.774476,48
10:15:47.775649,48
10:15:47.778130,49
10:15:47.779497,49
10:15:47.781834,49
10:15:47.784356,49
10:15:47.785414,49
10:15:47.787075,49
10:15:47.789642,49
10:15:47.794376,49
10:15:47.796014,49
10:15:47.796779,49
10:15:47.799554,49
10:15:47.800473,49
10:15:47.801768,49
10:15:47.803014,49
10:15:47.807098,48
10:15:47.808623,48
10:15:47.809331,48
10:15:47.810486,49
10:15:47.813183,49
10:15:47.815590,49
10:15:47.816848,49
10:15:47.817959,49
10:15:47.822062,49
10:15:47.822994,49
10:15:47.824346,49
10:15:47.826819,49
10:15:47.828064,49
10:15:47.830738,48
10:15:47.834386,49
10:15:47.835460,49
10:15:47.836656,49
10:15:47.838177,49
10:15:47.840973,49
10:15:47.841785,49
10:15:47.845808,49
10:15:47.846920,49
10:15:47.848065,49
10:15:47.849307,49
10:15:47.851727,49
10:15:47.854557,49
10:15:47.855488,49
10:15:47.858258,49
10:15:47.863300,49
10:15:47.864439,49
10:15:47.866944,49
10:15:47.867956,49
10:15:47.869510,49
10:15:47.870464,49
10:15:47.874674,49
10:15:47.875574,48
10:15:47.876743,49
10:15:47.878086,49
10:15:47.879413,49
10:15:47.880989,49
10:15:47.883262,49
10:15:47.885572,49
10:15:47.886836,49
10:15:47.889648,49
10:15:47.893014,49
10:15:47.894472,49
10:15:47.897341,49
10:15:47.898288,49
10:15:47.899279,49
10:15:47.900523,49
10:15:47.903296,49
10:15:47.905765,49
10:15:47.906734,49
10:15:47.908027,49
10:15:47.911848,49
10:15:47.913222,50
10:15:47.914516,49
10:15:47.916962,49
10:15:47.917964,49
10:15:47.920666,49
10:15:47.921714,49
10:15:47.925000,49
10:15:47.926786,49
10:15:47.929413,49
10:15:47.931217,49
10:15:47.931881,50
10:15:47.935759,50
10:15:47.937987,49
10:15:47.939494,49
10:15:47.940487,49
10:15:47.941821,49
10:15:47.943094,49
10:15:47.945619,49
10:15:47.948267,49
10:15:47.949274,49
10:15:47.951810,49
10:15:47.953103,49
10:15:47.955795,49
10:15:47.958047,49
10:15:47.959286,49
10:15:47.961866,49
10:15:47.963093,49
10:15:47.965599,49
10:15:47.966834,49
10:15:47.969694,50
10:15:47.971882,49
10:15:47.973015,49
10:15:47.974538,49
10:15:47.980678,49
10:15:48.037378,49
10:15:48.039625,49
10:15:48.044862,49
10:15:48.045029,49
10:15:48.045160,49
10:15:48.045348,49
10:15:48.045476,49
10:15:48.045601,49
10:15:48.045726,49
10:15:48.045851,49
10:15:48.045975,49
10:15:48.046100,49
10:15:48.046224,49
10:15:48.046347,49
10:15:48.046477,49
10:15:48.046717,49
10:15:48.046844,49
10:15:48.046969,49
10:15:48.047101,49
10:15:48.047269,49
10:15:48.047479,49
10:15:48.047689,49
10:15:48.048001,49
10:15:48.048148,49
10:15:48.048276,49
10:15:48.048484,49
10:15:48.048699,49
10:15:48.048921,49
10:15:48.049164,49
10:15:48.049351,49
10:15:48.049563,49
10:15:48.049704,49
10:15:48.049829,49
10:15:48.049984,49
10:15:48.050168,49
10:15:48.050443,49
10:15:48.050707,49
10:15:48.053100,50
10:15:48.054490,49
10:15:48.055464,49
10:15:48.056997,49
10:15:48.059933,49
10:15:48.061849,49
10:15:48.063243,49
10:15:48.064537,50
10:15:48.066921,49
10:15:48.069381,49
10:15:48.070562,49
10:15:48.073309,50
10:15:48.074365,49
10:15:48.076793,49
10:15:48.077969,50
10:15:48.080644,50
10:15:48.083072,50
10:15:48.084391,49
10:15:48.086848,49
10:15:48.087952,49
10:15:48.090794,49
10:15:48.091828,50
10:15:48.094452,49
10:15:48.095559,49
10:15:48.098186,49
10:15:48.100590,49
10:15:48.101768,49
10:15:48.104470,49
10:15:48.105452,49
10:15:48.108326,49
10:15:48.110197,49
10:15:48.111803,49
10:15:48.114568,49
10:15:48.115600,49
10:15:48.118008,49
10:15:48.119478,49
10:15:48.121870,50
10:15:48.122978,49
10:15:48.125906,49
10:15:48.128112,49
10:15:48.129456,49
10:15:48.130544,50
10:15:48.133075,49
10:15:48.135593,49
10:15:48.136697,49
10:15:48.139548,49
10:15:48.140438,49
10:15:48.143110,49
10:15:48.144356,49
10:15:48.146896,49
10:15:48.149559,49
10:15:48.150555,49
10:15:48.153341,49
10:15:48.154424,49
10:15:48.157135,49
10:15:48.159548,49
10:15:48.162115,49
10:15:48.163235,49
10:15:48.167194,49
10:15:48.168207,49
10:15:48.170618,50
10:15:48.171832,49
10:15:48.173095,49
10:15:48.174588,49
10:15:48.175679,50
10:15:48.178133,49
10:15:48.180908,50
10:15:48.182085,49
10:15:48.184773,49
10:15:48.185530,49
10:15:48.188345,50
10:15:48.189433,49
10:15:48.192302,50
10:15:48.194543,49
10:15:48.195626,49
10:15:48.199602,49
10:15:48.200677,49
10:15:48.201774,50
10:15:48.203063,50
10:15:48.205822,50
10:15:48.208423,50
10:15:48.209367,50
10:15:48.211929,50
10:15:48.213137,50
10:15:48.216017,50
10:15:48.216849,49
10:15:48.219714,50
10:15:48.220533,49
10:15:48.223346,49
10:15:48.224424,49
10:15:48.227187,49
10:15:48.229581,50
10:15:48.230820,50
10:15:48.233164,49
10:15:48.234657,49
10:15:48.236811,49
10:15:48.239759,49
10:15:48.240569,50
10:15:48.241758,49
10:15:48.244421,49
10:15:48.246972,49
10:15:48.248162,50
10:15:48.250679,50
10:15:48.251716,49
10:15:48.254665,49
10:15:48.256866,50
10:15:48.257949,50
10:15:48.260600,50
10:15:48.261734,50
10:15:48.264617,49
10:15:48.265642,49
10:15:48.268196,49
10:15:48.270707,50
10:15:48.271760,50
10:15:48.274633,49
10:15:48.275444,50
10:15:48.278094,50
10:15:48.279451,49
10:15:48.282088,49
10:15:48.344991,49
10:15:48.345614,50
10:15:48.346848,50
10:15:48.351882,50
10:15:48.354957,50
10:15:48.355134,49
10:15:48.355388,49
10:15:48.355551,49
10:15:48.355745,50
10:15:48.355947,50
10:15:48.356147,50
10:15:48.356366,49
10:15:48.356620,49
10:15:48.356788,49
10:15:48.356971,49
10:15:48.357146,49
10:15:48.357329,50
10:15:48.357518,49
10:15:48.357749,50
10:15:48.357942,49
10:15:48.358140,49
10:15:48.358320,49
10:15:48.358489,49
10:15:48.358680,49
10:15:48.358884,49
10:15:48.359129,49
10:15:48.359260,49
10:15:48.359484,49
10:15:48.359678,49
10:15:48.359876,49
10:15:48.360085,49
10:15:48.360274,49
10:15:48.360477,49
10:15:48.360655,49
10:15:48.360861,49
10:15:48.361049,50
10:15:48.361160,50
10:15:48.361267,49
10:15:48.361373,49
10:15:48.361657,49
10:15:48.363072,50
10:15:48.364622,49
10:15:48.365603,50
10:15:48.368073,49
10:15:48.370691,50
10:15:48.371684,50
10:15:48.373304,50
10:15:48.375934,49
10:15:48.376763,50
10:15:48.379495,50
10:15:48.380541,50
10:15:48.383070,50
10:15:48.385522,50
10:15:48.389655,50
10:15:48.390467,50
10:15:48.393320,50
10:15:48.394493,50
10:15:48.395417,50
10:15:48.396827,49
10:15:48.399544,50
10:15:48.401973,50
10:15:48.402961,50
10:15:48.404650,49
10:15:48.406720,49
10:15:48.408230,49
10:15:48.410660,50
10:15:48.413108,49
10:15:48.414479,49
10:15:48.416807,49
10:15:48.418054,50
10:15:48.420780,50
10:15:48.421756,50
10:15:48.424658,50
10:15:48.426817,49
10:15:48.427961,49
10:15:48.430648,49
10:15:48.431929,50
10:15:48.434650,50
10:15:48.435681,50
10:15:48.438272,50
10:15:48.439384,50
10:15:48.442007,50
10:15:48.444487,50
10:15:48.445440,49
10:15:48.448144,49
10:15:48.451976,50
10:15:48.452942,50
10:15:48.454677,50
10:15:48.456832,50
10:15:48.457978,49
10:15:48.459564,50
10:15:48.460787,50
10:15:48.462983,50
10:15:48.466893,49
10:15:48.468068,50
10:15:48.469433,50
10:15:48.471941,50
10:15:48.472902,50
10:15:48.475678,50
10:15:48.476717,50
10:15:48.479657,50
10:15:48.481923,50
10:15:48.483415,50
10:15:48.484737,50
10:15:48.486710,50
10:15:48.487954,50
10:15:48.491706,51
10:15:48.493149,51
10:15:48.494576,51
10:15:48.497062,50
10:15:48.498024,50
10:15:48.500807,51
10:15:48.503103,51
10:15:48.504307,50
10:15:48.505564,50
10:15:48.547156,50
10:15:48.548034,51
10:15:48.549361,51
10:15:48.550475,50
10:15:48.551863,49
10:15:48.555556,49
10:15:48.555742,50
10:15:48.555887,50
10:15:48.556084,50
10:15:48.556244,50
10:15:48.556423,50
10:15:48.556728,50
10:15:48.556932,51
10:15:48.557141,50
10:15:48.557338,50
10:15:48.557536,50
10:15:48.557773,51
10:15:48.557976,52
10:15:48.558151,51
10:15:48.558370,50
10:15:48.558569,50
10:15:48.558773,50
10:15:48.558967,52
10:15:48.559259,52
10:15:48.559443,52
10:15:48.559646,53
10:15:48.560417,52
10:15:48.561709,53
10:15:48.564380,53
10:15:48.565507,52
10:15:48.566787,53
10:15:48.568010,54
10:15:48.570805,55
10:15:48.572966,55
10:15:48.574673,53
10:15:48.577224,51
10:15:48.578106,51
10:15:48.580772,53
10:15:48.583432,55
10:15:48.584401,52
10:15:48.652139,50
10:15:48.652987,50
10:15:48.654324,51
10:15:48.674960,51
10:15:48.678148,50
10:15:48.678347,49
10:15:48.678515,49
10:15:48.678702,50
10:15:48.678868,52
10:15:48.679377,51
10:15:48.679560,50
10:15:48.679730,50
10:15:48.679897,50
10:15:48.680072,51
10:15:48.680224,51
10:15:48.680350,50
10:15:48.680477,50
10:15:48.680603,51
10:15:48.680773,53
10:15:48.680902,53
10:15:48.681120,50
10:15:48.681248,50
10:15:48.681375,52
10:15:48.681502,55
10:15:48.681626,55
10:15:48.681750,52
10:15:48.681874,51
10:15:48.682148,52
10:15:48.682273,54
10:15:48.682399,55
10:15:48.682526,53
10:15:48.682652,50
10:15:48.682897,51
10:15:48.683028,55
10:15:48.683155,56
10:15:48.683281,54
10:15:48.683407,52
10:15:48.683533,57
10:15:48.683659,76
10:15:48.683785,75
10:15:48.683910,55
10:15:48.684037,49
10:15:48.684300,52
10:15:48.684451,57
10:15:48.684579,60
10:15:48.684706,54
10:15:48.684835,49
10:15:48.684963,49
10:15:48.685109,54
10:15:48.685455,71
10:15:48.685681,84
10:15:48.686943,67
10:15:48.687978,58
10:15:48.690759,66
10:15:48.691769,82
10:15:48.694503,88
10:15:48.695407,69
10:15:48.698112,57
10:15:48.700660,58
10:15:48.701978,70
10:15:48.703129,69
10:15:48.705774,54
10:15:48.708257,51
10:15:48.709364,58
10:15:48.711927,71
10:15:48.712944,73
10:15:48.715811,68
10:15:48.716921,65
10:15:48.722003,68
10:15:48.739452,73
10:15:48.740451,69
10:15:48.741777,51
10:15:48.743069,39
10:15:48.744276,44
10:15:48.744400,53
10:15:48.744649,52
10:15:48.744847,42
10:15:48.745053,38
10:15:48.745230,40
10:15:48.745569,45
10:15:48.745735,52
10:15:48.745846,59
10:15:48.746706,74
10:15:48.749612,87
10:15:48.750809,92
10:15:48.751819,88
10:15:48.754402,72
10:15:48.756812,64
10:15:48.757981,68
10:15:48.760854,71
10:15:48.761725,64
10:15:48.764485,52
10:15:48.765532,52
10:15:48.768088,58
10:15:48.772027,69
10:15:48.772989,82
10:15:48.774315,70
10:15:48.777082,49
10:15:48.778271,43
10:15:48.779308,65
10:15:48.781853,86
10:15:48.783472,74
10:15:48.786825,54
10:15:48.787908,42
10:15:48.790733,48
10:15:48.791738,56
10:15:48.792967,65
10:15:48.795807,64
10:15:48.796784,60
10:15:48.799552,72
10:15:48.801795,81
10:15:48.803118,74
10:15:48.804290,54
10:15:48.807022,41
10:15:48.809696,48
10:15:48.810489,67
10:15:48.813125,74
10:15:48.814496,59
10:15:48.816918,53
10:15:48.819591,64
10:15:48.821768,84
10:15:48.822886,81
10:15:48.824622,54
10:15:48.827055,42
10:15:48.829468,52
10:15:48.830454,84
10:15:48.831889,103
10:15:48.835711,80
10:15:48.836706,52
10:15:48.837913,54
10:15:48.840741,68
10:15:48.841715,75
10:15:48.844490,74
10:15:48.846812,65
10:15:48.848081,64
10:15:48.849465,70
10:15:48.851793,75
10:15:48.854439,69
10:15:48.855434,60
10:15:48.858010,66
10:15:48.859594,82
10:15:48.861936,97
10:15:48.864442,82
10:15:48.865507,54
10:15:48.868088,44
10:15:48.869659,58
10:15:48.871982,82
10:15:48.872983,86
10:15:48.875753,66
10:15:48.876827,54
10:15:48.879411,72
10:15:48.880861,104
10:15:48.883254,106
10:15:48.926088,68
10:15:48.926808,53
10:15:48.928180,66
10:15:48.930548,85
10:15:48.933979,69
10:15:48.934232,37
10:15:48.934484,26
10:15:48.934721,41
10:15:48.934956,66
10:15:48.935337,68
10:15:48.935632,48
10:15:48.935907,35
10:15:48.936094,43
10:15:48.936226,69
10:15:48.936420,83
10:15:48.936548,66
10:15:48.936806,54
10:15:48.936949,66
10:15:48.937142,90
10:15:48.937357,101
10:15:48.937698,73
10:15:48.937968,51
10:15:48.938171,56
10:15:48.938357,86
10:15:48.938544,140
10:15:48.938720,181
10:15:48.938843,166
10:15:48.939261,146
10:15:48.940468,164
10:15:48.944749,181
10:15:48.945640,157
10:15:48.946840,148
10:15:48.947985,133
10:15:48.950630,96
10:15:48.952257,100
10:15:48.953117,116
10:15:48.956859,88
10:15:48.957874,84
10:15:48.959299,122
10:15:48.962045,128
10:15:48.964406,88
10:15:48.965497,88
10:15:48.967084,107
10:15:48.970567,109
10:15:48.971667,128
10:15:48.972903,140
10:15:48.974633,93
10:15:48.976997,57
10:15:48.979559,98
10:15:48.980418,137
10:15:48.983129,122
10:15:48.986858,88
10:15:48.987950,70
10:15:48.990760,70
10:15:48.991743,82
10:15:48.992968,112
10:15:48.994746,119
10:15:48.996706,77
10:15:48.998019,61
10:15:49.001990,112
10:15:49.002989,152
10:15:49.004319,128
10:15:49.005855,72
10:15:49.008054,49
10:15:49.010724,86
10:15:49.011692,147
10:15:49.014422,132
10:15:49.015476,59
10:15:49.019481,32
10:15:49.020629,53
10:15:49.021846,99
10:15:49.024606,85
10:15:49.025433,37
10:15:49.028331,60
10:15:49.030552,130
10:15:49.032104,171
10:15:49.035557,133
10:15:49.036947,68
10:15:49.037924,65
10:15:49.040757,106
10:15:49.041763,114
10:15:49.042993,101
10:15:49.046792,69
10:15:49.047967,58
10:15:49.049398,98
10:15:49.051959,128
10:15:49.053188,98
10:15:49.057099,80
10:15:49.057922,89
10:15:49.059336,113
10:15:49.060457,128
10:15:49.064401,104
10:15:49.065500,102
10:15:49.068283,117
10:15:49.069381,88
10:15:49.070603,81
10:15:49.073246,88
10:15:49.074279,64
10:15:49.077146,56
10:15:49.078031,70
10:15:49.080481,99
10:15:49.083104,122
10:15:49.084469,120
10:15:49.085713,88
10:15:49.087967,59
10:15:49.090656,72
10:15:49.091902,108
10:15:49.096856,90
10:15:49.097938,45
10:15:49.099362,45
10:15:49.102163,70
10:15:49.103157,58
10:15:49.104333,44
10:15:49.107985,49
10:15:49.109604,55
10:15:49.110452,90
10:15:49.111919,131
10:15:49.113244,124
10:15:49.115580,106
10:15:49.118168,107
10:15:49.119551,133
10:15:49.121952,145
10:15:49.122923,108
10:15:49.125760,60
10:15:49.126696,50
10:15:49.129506,68
10:15:49.130404,101
10:15:49.133051,125
10:15:49.135843,96
10:15:49.136895,65
10:15:49.139371,86
10:15:49.140405,131
10:15:49.143041,148
10:15:49.145591,106
10:15:49.149452,87
10:15:49.150517,89
10:15:49.153179,103
10:15:49.154389,100
10:15:49.155447,61
10:15:49.157124,59
10:15:49.157976,84
10:15:49.160740,124
10:15:49.163462,168
10:15:49.165561,147
10:15:49.166919,92
10:15:49.168242,77
10:15:49.170607,114
10:15:49.173053,156
10:15:49.174425,156
10:15:49.175596,108
10:15:49.178368,83
10:15:49.180716,122
10:15:49.181859,201
10:15:49.226160,172
10:15:49.226889,93
10:15:49.227965,84
10:15:49.230602,128
10:15:49.234367,123
10:15:49.234626,54
10:15:49.234849,-8
10:15:49.235101,-12
10:15:49.235427,29
10:15:49.235656,80
10:15:49.235885,73
10:15:49.236107,29
10:15:49.236338,22
10:15:49.236472,61
10:15:49.236691,130
10:15:49.236902,156
10:15:49.237077,105
10:15:49.237189,73
10:15:49.237400,101
10:15:49.237730,153
10:15:49.237984,147
10:15:49.238169,87
10:15:49.238299,66
10:15:49.238437,102
10:15:49.238584,176
10:15:49.238727,314
10:15:49.238869,404
10:15:49.239304,312
10:15:49.240413,224
10:15:49.243271,245
10:15:49.244348,297
10:15:49.245660,308
10:15:49.246956,274
10:15:49.249501,236
10:15:49.250619,236
10:15:49.252207,256
10:15:49.279676,187
