10:17:20.014837,49
10:17:20.015706,48
10:17:20.018402,48
10:17:20.019263,49
10:17:20.022385,49
10:17:20.024355,48
10:17:20.026974,48
10:17:20.028272,49
10:17:20.029552,49
10:17:20.031794,48
10:17:20.033144,48
10:17:20.035544,48
10:17:20.038059,48
10:17:20.039678,48
10:17:20.041993,48
10:17:20.043196,48
10:17:20.045855,48
10:17:20.046964,48
10:17:20.049350,48
10:17:20.050721,48
10:17:20.053309,48
10:17:20.054282,48
10:17:20.056931,49
10:17:20.059504,48
10:17:20.060664,48
10:17:20.063539,48
10:17:20.064388,49
10:17:20.067073,49
10:17:20.069552,49
10:17:20.070595,48
10:17:20.072101,48
10:17:20.074347,48
10:17:20.077017,48
10:17:20.078293,48
10:17:20.080910,48
10:17:20.082059,48
10:17:20.150804,48
10:17:20.151949,48
10:17:20.153089,48
10:17:20.178186,48
10:17:20.181108,48
10:17:20.181691,49
10:17:20.181816,49
10:17:20.181928,48
10:17:20.182038,48
10:17:20.182233,48
10:17:20.182342,49
10:17:20.182450,49
10:17:20.182602,49
10:17:20.182710,49
10:17:20.184023,49
10:17:20.184262,48
10:17:20.184568,48
10:17:20.184785,48
10:17:20.184967,49
10:17:20.185118,49
10:17:20.185257,49
10:17:20.185379,48
10:17:20.185489,48
10:17:20.185597,48
10:17:20.185703,48
10:17:20.185810,48
10:17:20.185916,48
10:17:20.186023,48
10:17:20.186129,48
10:17:20.186235,48
10:17:20.186341,48
10:17:20.186456,49
10:17:20.186697,49
10:17:20.186879,48
10:17:20.187072,49
10:17:20.187261,48
10:17:20.187450,48
10:17:20.187604,48
10:17:20.187713,48
10:17:20.187912,48
10:17:20.188022,48
10:17:20.188132,48
10:17:20.188382,48
10:17:20.188733,48
10:17:20.188957,48
10:17:20.189153,49
10:17:20.189399,49
10:17:20.189708,48
10:17:20.189900,49
10:17:20.190085,48
10:17:20.190354,48
10:17:20.190749,49
10:17:20.190947,48
10:17:20.191133,49
10:17:20.191688,48
10:17:20.192996,48
10:17:20.194294,48
10:17:20.195461,48
10:17:20.198161,48
10:17:20.199215,48
10:17:20.201928,49
10:17:20.202995,48
10:17:20.205643,48
10:17:20.207103,48
10:17:20.209377,49
10:17:20.212207,49
10:17:20.214586,49
10:17:20.215585,48
10:17:20.216828,48
10:17:20.219312,48
10:17:20.220494,48
10:17:20.223630,48
10:17:20.225631,48
10:17:20.226880,48
10:17:20.229573,48
10:17:20.230844,48
10:17:20.233201,48
10:17:20.234403,49
10:17:20.236844,48
10:17:20.238345,49
10:17:20.240538,48
10:17:20.243069,49
10:17:20.244541,49
10:17:20.247311,48
10:17:20.248136,48
10:17:20.250681,48
10:17:20.252034,49
10:17:20.254332,48
10:17:20.255427,49
10:17:20.258313,48
10:17:20.260808,49
10:17:20.262527,49
10:17:20.264516,48
10:17:20.265554,48
10:17:20.268164,48
10:17:20.269523,49
10:17:20.272083,49
10:17:20.273711,48
10:17:20.275654,48
10:17:20.278299,48
10:17:20.279405,49
10:17:20.281816,48
10:17:20.282994,48
10:17:20.285906,48
10:17:20.288017,48
10:17:20.289180,49
10:17:20.290515,49
10:17:20.293151,48
10:17:20.295741,48
10:17:20.296853,48
10:17:20.299314,49
10:17:20.300536,49
10:17:20.303353,48
10:17:20.304310,49
10:17:20.307408,48
10:17:20.309425,48
10:17:20.310555,49
10:17:20.313250,49
10:17:20.314545,49
10:17:20.316885,49
10:17:20.319198,49
10:17:20.320506,49
10:17:20.321732,49
10:17:20.324325,49
10:17:20.326898,49
10:17:20.328188,49
10:17:20.332108,49
10:17:20.348270,48
10:17:20.349554,48
10:17:20.350747,49
10:17:20.353357,49
10:17:20.353648,49
10:17:20.353853,49
10:17:20.353972,48
10:17:20.354216,48
10:17:20.354611,48
10:17:20.354736,49
10:17:20.354854,48
10:17:20.355519,48
10:17:20.358226,48
10:17:20.359434,48
10:17:20.361401,48
10:17:20.362012,48
10:17:20.364997,48
10:17:20.365519,48
10:17:20.366725,48
10:17:20.369521,49
10:17:20.371850,49
10:17:20.373075,48
10:17:20.375918,48
10:17:20.376905,49
10:17:20.379351,48
10:17:20.381929,49
10:17:20.383012,48
10:17:20.384207,48
10:17:20.434358,48
10:17:20.435483,48
10:17:20.438020,48
10:17:20.442711,48
10:17:20.442850,48
10:17:20.443020,48
10:17:20.443145,48
10:17:20.443326,48
10:17:20.443620,49
10:17:20.443803,49
10:17:20.444126,48
10:17:20.444255,49
10:17:20.444449,48
10:17:20.444649,48
10:17:20.444850,49
10:17:20.445107,48
10:17:20.445398,48
10:17:20.445595,48
10:17:20.445748,49
10:17:20.445860,48
10:17:20.445968,49
10:17:20.446076,48
10:17:20.446184,48
10:17:20.446299,49
10:17:20.446406,48
10:17:20.446720,48
10:17:20.446982,48
10:17:20.447182,48
10:17:20.447456,49
10:17:20.447652,48
10:17:20.448065,49
10:17:20.449863,49
10:17:20.451811,48
10:17:20.452935,48
10:17:20.454234,49
10:17:20.455524,48
10:17:20.458182,49
10:17:20.459399,49
10:17:20.460615,49
10:17:20.463414,48
10:17:20.465696,49
10:17:20.466895,49
10:17:20.469643,49
10:17:20.470535,48
10:17:20.473180,49
10:17:20.475592,49
10:17:20.476874,48
10:17:20.478257,48
10:17:20.480720,48
10:17:20.483089,49
10:17:20.484232,48
10:17:20.486724,49
10:17:20.487961,48
10:17:20.491875,48
10:17:20.492096,48
10:17:20.494494,48
10:17:20.497015,48
10:17:20.498081,49
10:17:20.500500,48
10:17:20.501749,49
10:17:20.504264,48
10:17:20.508111,48
10:17:20.508324,49
10:17:20.511927,49
10:17:20.512158,49
10:17:20.514653,48
10:17:20.516196,48
10:17:20.520657,48
10:17:20.521794,49
10:17:20.523094,49
10:17:20.526130,49
10:17:20.528543,49
10:17:20.528777,49
10:17:20.535559,49
10:17:20.536928,48
10:17:20.538055,48
10:17:20.540746,49
10:17:20.542071,48
10:17:20.543179,49
10:17:20.545744,49
10:17:20.545960,48
10:17:20.547335,49
10:17:20.549369,49
10:17:20.551907,48
10:17:20.553073,48
10:17:20.554334,48
10:17:20.555496,48
10:17:20.556810,49
10:17:20.559429,49
10:17:20.561089,49
10:17:20.563305,49
10:17:20.564864,48
10:17:20.566873,48
10:17:20.569367,48
10:17:20.570532,48
10:17:20.571820,48
10:17:20.574446,48
10:17:20.576883,48
10:17:20.578209,48
10:17:20.580874,48
10:17:20.582072,48
10:17:20.584253,48
10:17:20.585475,48
10:17:20.588508,48
10:17:20.590612,49
10:17:20.591757,49
10:17:20.594448,49
10:17:20.595992,49
10:17:20.598312,49
10:17:20.599513,48
10:17:20.602176,48
10:17:20.604406,49
10:17:20.605511,48
10:17:20.608182,48
10:17:20.609297,48
10:17:20.611992,49
10:17:20.613162,49
10:17:20.615662,49
10:17:20.618038,48
10:17:20.619235,48
10:17:20.622033,49
10:17:20.623092,49
10:17:20.625571,48
10:17:20.626871,49
10:17:20.629521,49
10:17:20.630610,49
10:17:20.633073,49
10:17:20.635620,49
10:17:20.636837,49
10:17:20.639523,49
10:17:20.640501,49
10:17:20.643162,49
10:17:20.644290,49
10:17:20.646943,49
10:17:20.649464,49
10:17:20.650457,49
10:17:20.653285,49
10:17:20.654284,49
10:17:20.657033,49
10:17:20.658198,49
10:17:20.660625,49
10:17:20.661913,49
10:17:20.664533,49
10:17:20.666853,48
10:17:20.668083,49
10:17:20.670775,49
10:17:20.673377,49
10:17:20.674668,49
10:17:20.675473,48
10:17:20.678305,49
10:17:20.680594,49
10:17:20.682288,49
10:17:20.733498,48
10:17:20.734316,48
10:17:20.735508,48
10:17:20.738428,49
10:17:20.742743,48
10:17:20.742889,48
10:17:20.743018,49
10:17:20.743143,48
10:17:20.743269,49
10:17:20.743394,49
10:17:20.743519,49
10:17:20.743645,48
10:17:20.743770,48
10:17:20.743894,48
10:17:20.744143,49
10:17:20.744286,49
10:17:20.744415,49
10:17:20.744541,49
10:17:20.744667,49
10:17:20.744793,49
10:17:20.744918,49
10:17:20.745042,49
10:17:20.745296,49
10:17:20.745521,49
10:17:20.745824,49
10:17:20.746082,49
10:17:20.746507,49
10:17:20.746753,49
10:17:20.746974,49
10:17:20.747181,49
10:17:20.747305,49
10:17:20.747910,49
10:17:20.749240,49
10:17:20.751876,48
10:17:20.752995,49
10:17:20.753348,49
10:17:20.754204,49
10:17:20.755487,48
10:17:20.758122,49
10:17:20.760600,49
10:17:20.761806,49
10:17:20.800806,49
10:17:20.801728,49
10:17:20.802941,49
10:17:20.804219,48
10:17:20.807567,49
10:17:20.807707,49
10:17:20.807820,48
10:17:20.807930,49
10:17:20.808145,49
10:17:20.808481,49
10:17:20.808670,49
10:17:20.808858,49
10:17:20.809111,49
10:17:20.809357,49
10:17:20.809581,49
10:17:20.809806,49
10:17:20.809950,49
10:17:20.810161,49
10:17:20.810425,49
10:17:20.810553,49
10:17:20.810667,49
10:17:20.810858,49
10:17:20.810973,49
10:17:20.811721,49
10:17:20.813059,50
10:17:20.814345,49
10:17:20.817038,49
10:17:20.818034,49
10:17:20.819271,49
10:17:20.820455,49
10:17:20.823301,49
10:17:20.825558,49
10:17:20.826745,49
10:17:20.828242,49
10:17:20.831172,49
10:17:20.833160,49
10:17:20.834196,49
10:17:20.835816,49
10:17:20.838007,49
10:17:20.840601,49
10:17:20.842194,49
10:17:20.844408,49
10:17:20.845616,49
10:17:20.848104,49
10:17:20.849341,49
10:17:20.852015,49
10:17:20.854556,49
10:17:20.857118,49
10:17:20.858707,49
10:17:20.859182,49
10:17:20.861892,49
10:17:20.863316,49
10:17:20.865988,49
10:17:20.867964,49
10:17:20.869226,49
10:17:20.871707,50
10:17:20.872947,49
10:17:20.875760,49
10:17:20.876712,49
10:17:20.879334,49
10:17:20.880742,49
10:17:20.883281,49
10:17:20.888264,48
10:17:20.889237,49
10:17:20.890590,49
10:17:20.893054,49
10:17:20.894309,49
10:17:20.895563,49
10:17:20.896843,49
10:17:20.898260,49
10:17:20.900720,49
10:17:20.903040,49
10:17:20.904206,49
10:17:20.907046,49
10:17:20.908568,49
10:17:20.910724,49
10:17:20.911748,49
10:17:20.914351,49
10:17:20.916947,49
10:17:20.917950,49
10:17:20.920646,49
10:17:20.921712,49
10:17:20.924513,49
10:17:20.926851,49
10:17:20.928444,49
10:17:20.929401,49
10:17:20.931947,49
10:17:20.934288,49
10:17:20.935525,49
10:17:20.938090,49
10:17:20.939257,49
10:17:20.941781,49
10:17:20.942965,49
10:17:20.945674,49
10:17:20.948084,49
10:17:20.949381,49
10:17:20.952053,49
10:17:20.953004,49
10:17:20.955797,49
10:17:20.958105,49
10:17:20.961886,49
10:17:20.963103,49
10:17:20.964478,49
10:17:20.965635,49
10:17:20.966856,49
10:17:20.969365,49
10:17:20.970405,49
10:17:20.973275,49
10:17:20.975611,49
10:17:20.976723,49
10:17:20.978159,49
10:17:20.981036,49
10:17:20.983270,49
10:17:20.984172,49
10:17:21.043503,49
10:17:21.044266,49
10:17:21.045504,49
10:17:21.046784,49
10:17:21.051650,49
10:17:21.051800,49
10:17:21.051930,49
10:17:21.052060,49
10:17:21.052196,49
10:17:21.052324,49
10:17:21.052720,49
10:17:21.053117,49
10:17:21.053366,49
10:17:21.053507,49
10:17:21.053730,49
10:17:21.053869,49
10:17:21.054125,49
10:17:21.054260,49
10:17:21.054390,49
10:17:21.054518,49
10:17:21.054658,49
10:17:21.054786,49
10:17:21.054911,49
10:17:21.055035,49
10:17:21.055177,49
10:17:21.055366,49
10:17:21.055494,49
10:17:21.055630,49
10:17:21.055764,49
10:17:21.055909,49
10:17:21.056094,49
10:17:21.056282,49
10:17:21.056477,49
10:17:21.056706,50
10:17:21.056888,49
10:17:21.058002,49
10:17:21.060714,49
10:17:21.062000,49
10:17:21.062313,49
10:17:21.063082,49
10:17:21.064436,49
10:17:21.067199,49
10:17:21.070751,49
10:17:21.071807,49
10:17:21.073040,49
10:17:21.074309,49
10:17:21.078257,49
10:17:21.079382,49
10:17:21.080715,50
10:17:21.083281,50
10:17:21.084415,49
10:17:21.085536,49
10:17:21.088361,49
10:17:21.090568,49
10:17:21.091773,49
10:17:21.094537,49
10:17:21.095593,49
10:17:21.098466,49
10:17:21.100732,49
10:17:21.101791,50
10:17:21.103097,50
10:17:21.105611,49
10:17:21.108541,49
10:17:21.109479,49
10:17:21.112013,49
10:17:21.113136,49
10:17:21.115670,49
10:17:21.116928,49
10:17:21.119621,49
10:17:21.121784,49
10:17:21.123078,49
10:17:21.126693,49
10:17:21.127076,49
10:17:21.129458,49
10:17:21.130765,49
10:17:21.133421,50
10:17:21.135554,49
10:17:21.136904,49
10:17:21.139438,49
10:17:21.140501,50
10:17:21.143206,49
10:17:21.144268,49
10:17:21.147039,49
10:17:21.148296,49
10:17:21.150672,49
10:17:21.153165,50
10:17:21.154343,50
10:17:21.157012,49
10:17:21.158087,49
10:17:21.160603,50
10:17:21.161834,50
10:17:21.164445,50
10:17:21.167013,49
10:17:21.167973,49
10:17:21.170623,49
10:17:21.171697,50
10:17:21.174531,49
10:17:21.176283,50
10:17:21.178157,49
10:17:21.180733,49
10:17:21.181829,49
10:17:21.184436,49
10:17:21.185458,50
10:17:21.188257,49
10:17:21.189231,49
10:17:21.192008,50
10:17:21.193162,50
10:17:21.195643,49
10:17:21.198746,49
10:17:21.199414,50
10:17:21.201772,50
10:17:21.202945,49
10:17:21.205479,49
10:17:21.206990,49
10:17:21.209360,49
10:17:21.210488,50
10:17:21.213125,50
10:17:21.215573,50
10:17:21.216850,49
10:17:21.219546,50
10:17:21.220518,50
10:17:21.223314,50
10:17:21.224230,50
10:17:21.226746,50
10:17:21.229300,50
10:17:21.230711,50
10:17:21.233180,50
10:17:21.234355,49
10:17:21.237014,49
10:17:21.237986,49
10:17:21.240801,50
10:17:21.241762,49
10:17:21.244314,50
10:17:21.247027,49
10:17:21.248204,50
10:17:21.250663,50
10:17:21.251718,50
10:17:21.254554,49
10:17:21.255483,49
10:17:21.260526,49
10:17:21.261802,49
10:17:21.263023,50
10:17:21.264484,50
10:17:21.265553,49
10:17:21.268023,49
10:17:21.269197,50
10:17:21.272049,50
10:17:21.272980,50
10:17:21.277992,49
10:17:21.278168,49
10:17:21.279412,50
10:17:21.282063,49
10:17:21.283560,50
10:17:21.332162,50
10:17:21.333043,50
10:17:21.334261,49
10:17:21.337174,50
10:17:21.341521,49
10:17:21.341734,49
10:17:21.341958,49
10:17:21.342156,49
10:17:21.342383,50
10:17:21.342611,50
10:17:21.342952,50
10:17:21.343178,49
10:17:21.343362,49
10:17:21.343533,49
10:17:21.343673,50
10:17:21.343802,50
10:17:21.343929,50
10:17:21.344138,50
10:17:21.344323,50
10:17:21.344450,50
10:17:21.344576,50
10:17:21.344701,49
10:17:21.344827,50
10:17:21.344952,50
10:17:21.345078,50
10:17:21.345266,50
10:17:21.345434,50
10:17:21.345568,50
10:17:21.345698,52
10:17:21.345824,53
10:17:21.346898,51
10:17:21.348018,50
10:17:21.352066,50
10:17:21.353024,51
10:17:21.354205,53
10:17:21.355949,54
10:17:21.357981,51
10:17:21.359234,49
10:17:21.361839,50
10:17:21.363149,52
10:17:21.364422,52
10:17:21.365945,51
10:17:21.366894,50
10:17:21.370596,50
10:17:21.371696,52
10:17:21.372981,52
10:17:21.375660,49
10:17:21.377181,49
10:17:21.379387,50
10:17:21.380712,52
10:17:21.383084,52
10:17:21.386934,50
10:17:21.387907,50
10:17:21.389252,50
10:17:21.392000,51
10:17:21.392999,51
10:17:21.394294,50
10:17:21.396893,50
10:17:21.398186,51
10:17:21.400780,52
10:17:21.403004,52
10:17:21.404483,51
10:17:21.408279,50
10:17:21.410587,50
10:17:21.411791,52
10:17:21.413078,54
10:17:21.414600,51
10:17:21.438398,50
10:17:21.445601,50
10:17:21.446808,52
10:17:21.448208,53
10:17:21.451694,49
10:17:21.451906,48
10:17:21.452131,48
10:17:21.452361,49
10:17:21.452560,50
10:17:21.452808,50
10:17:21.452948,49
10:17:21.453084,49
10:17:21.453257,50
10:17:21.453445,51
10:17:21.453573,52
10:17:21.453769,52
10:17:21.453899,51
10:17:21.454142,51
10:17:21.454313,54
10:17:21.457011,59
10:17:21.458005,58
10:17:21.459194,54
10:17:21.460728,52
10:17:21.463135,56
10:17:21.464454,59
10:17:21.465753,59
10:17:21.466883,59
10:17:21.469344,57
10:17:21.472014,58
10:17:21.473023,59
10:17:21.474245,53
10:17:21.476856,51
10:17:21.479340,52
10:17:21.480533,57
10:17:21.483167,58
10:17:21.484422,51
10:17:21.487055,49
10:17:21.487970,50
10:17:21.490444,54
10:17:21.493255,56
10:17:21.494428,53
10:17:21.496808,50
10:17:21.498222,50
10:17:21.500562,52
10:17:21.501936,56
10:17:21.504248,56
10:17:21.507008,51
10:17:21.507969,51
10:17:21.509354,54
10:17:21.511916,57
10:17:21.514548,57
10:17:21.515590,54
10:17:21.518183,53
10:17:21.519196,55
10:17:21.522026,60
10:17:21.524494,60
10:17:21.525510,54
10:17:21.528065,51
10:17:21.538306,51
10:17:21.539227,55
10:17:21.540454,57
10:17:21.541987,54
10:17:21.542978,52
10:17:21.545584,51
10:17:21.546832,53
10:17:21.546962,54
10:17:21.548138,57
10:17:21.549540,60
10:17:21.551944,64
10:17:21.552941,65
10:17:21.554205,61
10:17:21.555762,59
10:17:21.558294,61
10:17:21.559240,66
10:17:21.561163,75
10:17:21.563108,74
10:17:21.564276,57
10:17:21.566923,51
10:17:21.568477,52
10:17:21.570596,58
10:17:21.573064,60
10:17:21.574239,56
10:17:21.578807,51
10:17:21.579041,52
10:17:21.580883,61
10:17:21.582013,68
10:17:21.637359,59
10:17:21.638198,53
10:17:21.639395,52
10:17:21.640513,56
10:17:21.641792,55
10:17:21.646452,49
10:17:21.646599,42
10:17:21.646728,42
10:17:21.646855,49
10:17:21.647045,52
10:17:21.647286,49
10:17:21.647617,42
10:17:21.647977,42
10:17:21.648125,50
10:17:21.648264,60
10:17:21.648477,66
10:17:21.648687,56
10:17:21.648826,52
10:17:21.648954,55
10:17:21.649325,64
10:17:21.649515,65
10:17:21.649657,55
10:17:21.649796,50
10:17:21.650011,55
10:17:21.650307,71
10:17:21.650577,76
10:17:21.650695,66
10:17:21.650808,57
10:17:21.650918,61
10:17:21.651073,74
10:17:21.651408,91
10:17:21.651717,103
10:17:21.651915,102
10:17:21.652077,107
10:17:21.653014,103
10:17:21.655519,105
10:17:21.656635,98
10:17:21.657919,98
10:17:21.659186,113
10:17:21.661907,117
10:17:21.663784,104
10:17:21.664246,88
10:17:21.665656,76
10:17:21.668288,68
10:17:21.670705,83
10:17:21.671828,107
10:17:21.674212,92
10:17:21.675425,67
10:17:21.678427,59
10:17:21.680659,69
10:17:21.682043,84
10:17:21.684505,73
10:17:21.685818,54
10:17:21.688156,55
10:17:21.689186,74
10:17:21.691665,93
10:17:21.692917,86
10:17:21.695638,73
10:17:21.698224,69
10:17:21.699337,81
10:17:21.702141,97
10:17:21.704302,90
10:17:21.705548,57
10:17:21.706681,39
10:17:21.709181,49
10:17:21.711943,72
10:17:21.713061,98
10:17:21.714293,80
10:17:21.717051,52
10:17:21.719376,57
10:17:21.720471,81
10:17:21.723087,89
10:17:21.725724,70
10:17:21.726719,53
10:17:21.728011,50
10:17:21.730709,60
10:17:21.733390,71
10:17:21.734369,66
10:17:21.736796,52
10:17:21.738000,52
10:17:21.740461,75
10:17:21.742948,104
10:17:21.744172,96
10:17:21.746895,60
10:17:21.748199,48
10:17:21.750827,69
10:17:21.754253,91
10:17:21.755434,87
10:17:21.758113,66
10:17:21.759167,52
10:17:21.760508,59
10:17:21.762017,88
10:17:21.764432,80
10:17:21.767490,58
10:17:21.768493,57
10:17:21.769451,70
10:17:21.771818,98
10:17:21.774236,104
10:17:21.775458,85
10:17:21.779309,65
10:17:21.780472,69
10:17:21.781793,97
10:17:21.784373,96
10:17:21.785811,60
10:17:21.786697,51
10:17:21.789555,67
10:17:21.791737,92
10:17:21.793215,100
10:17:21.795479,72
10:17:21.796772,53
10:17:21.799617,64
10:17:21.800643,91
10:17:21.803149,121
10:17:21.805771,101
10:17:21.806649,80
10:17:21.812175,76
10:17:21.813172,96
10:17:21.815976,114
10:17:21.817114,97
10:17:21.818192,57
10:17:21.819429,67
10:17:21.820613,122
10:17:21.821779,146
10:17:21.824236,115
10:17:21.826702,101
10:17:21.829108,113
10:17:21.830593,131
10:17:21.831901,141
10:17:21.834577,129
10:17:21.836823,107
10:17:21.838162,105
10:17:21.840540,120
10:17:21.841685,138
10:17:21.844283,116
10:17:21.845685,59
10:17:21.848185,37
10:17:21.849397,57
10:17:21.852288,100
10:17:21.854592,99
10:17:21.855461,60
10:17:21.858239,41
10:17:21.859226,64
10:17:21.861869,123
10:17:21.864341,139
10:17:21.865558,87
10:17:21.866989,49
10:17:21.869305,59
10:17:21.871731,116
10:17:21.873337,149
10:17:21.875760,116
10:17:21.876741,77
10:17:21.879361,82
10:17:21.882211,109
10:17:21.883442,116
10:17:21.884528,82
10:17:21.930570,68
10:17:21.931697,98
10:17:21.934516,157
10:17:21.939152,138
10:17:21.939281,43
10:17:21.939390,3
10:17:21.939554,25
10:17:21.939737,69
10:17:21.939909,90
10:17:21.940099,61
10:17:21.940276,25
10:17:21.940469,29
10:17:21.940615,70
10:17:21.940787,118
10:17:21.940960,116
10:17:21.941126,90
10:17:21.941301,100
10:17:21.941509,132
10:17:21.941753,154
10:17:21.941914,125
10:17:21.942087,70
10:17:21.942259,56
10:17:21.942406,96
10:17:21.942570,145
10:17:21.942786,141
10:17:21.942964,114
10:17:21.943155,137
10:17:21.943332,209
10:17:21.944158,278
10:17:21.945548,250
10:17:21.947995,167
10:17:21.949336,136
10:17:21.950453,197
10:17:21.951655,292
10:17:21.953039,278
10:17:21.955551,178
10:17:21.956631,135
10:17:21.959235,153
10:17:21.962595,163
10:17:21.963072,139
10:17:21.965732,85
10:17:21.966957,56
10:17:21.969577,81
10:17:21.970607,131
10:17:21.973065,182
10:17:21.974159,160
10:17:21.976684,117
10:17:21.979541,115
10:17:21.980534,160
10:17:21.983224,173
10:17:21.984604,120
10:17:21.987010,75
10:17:21.988104,76
10:17:21.990605,122
10:17:21.994257,149
10:17:21.995885,100
10:17:21.996738,55
10:17:21.998119,58
10:17:22.000616,75
10:17:22.002111,154
10:17:22.004242,231
10:17:22.005406,181
10:17:22.008345,112
10:17:22.010945,112
10:17:22.011733,162
10:17:22.014314,151
10:17:22.015517,99
10:17:22.018221,89
10:17:22.020502,129
10:17:22.021675,179
10:17:22.023083,179
10:17:22.025540,105
10:17:22.028283,72
10:17:22.030056,131
10:17:22.031924,195
10:17:22.033138,171
10:17:22.035826,116
10:17:22.038331,92
10:17:22.039193,123
10:17:22.040605,180
10:17:22.043355,153
10:17:22.045591,60
10:17:22.047756,17
10:17:22.049463,34
10:17:22.051086,86
10:17:22.053298,103
10:17:22.080684,50
10:17:22.081756,29
10:17:22.083271,66
10:17:22.085929,96
10:17:22.088846,70
10:17:22.088991,-7
10:17:22.089104,-53
10:17:22.089216,-29
10:17:22.089398,28
10:17:22.089573,70
10:17:22.089683,40
10:17:22.089791,-7
10:17:22.089940,-10
10:17:22.090199,40
10:17:22.090335,114
10:17:22.090611,114
10:17:22.090873,84
10:17:22.091724,172
10:17:22.094610,337
10:17:22.095777,392
10:17:22.095988,293
10:17:22.096647,184
10:17:22.098181,183
10:17:22.100878,268
10:17:22.101805,325
10:17:22.103129,306
10:17:22.105604,208
10:17:22.108124,156
10:17:22.109186,205
10:17:22.111975,262
10:17:22.113179,240
10:17:22.115986,155
10:17:22.118859,123
10:17:22.119615,173
10:17:22.121771,265
10:17:22.123171,269
10:17:22.125490,160
10:17:22.126778,75
10:17:22.129896,104
10:17:22.131473,209
10:17:22.133694,280
10:17:22.136057,210
10:17:22.136972,104
10:17:22.139367,86
10:17:22.141736,183
10:17:22.143248,250
