14:33:20.767258,277
14:33:20.767383,314
14:33:20.767507,314
14:33:20.767630,310
14:33:20.767752,310
14:33:20.767874,308
14:33:20.767996,301
14:33:20.768118,297
14:33:20.768240,293
14:33:20.768362,289
14:33:20.768483,282
14:33:20.768605,276
14:33:20.768727,264
14:33:20.768922,245
14:33:20.769047,218
14:33:20.769169,203
14:33:20.769291,203
14:33:20.769412,214
14:33:20.769805,213
14:33:20.769991,187
14:33:20.770188,146
14:33:20.770382,136
14:33:20.770537,163
14:33:20.770658,181
14:33:20.770765,193
14:33:20.770879,201
14:33:20.770988,201
14:33:20.771095,198
14:33:20.771201,195
14:33:20.859298,189
14:33:20.859857,184
14:33:21.027045,179
14:33:21.027359,173
14:33:21.027568,170
14:33:21.027746,166
14:33:21.027911,162
14:33:21.028082,157
14:33:21.028245,154
14:33:21.028417,149
14:33:21.028577,146
14:33:21.028737,144
14:33:21.028910,138
14:33:21.029082,135
14:33:21.029253,132
14:33:21.029416,129
14:33:21.029577,124
14:33:21.029747,121
14:33:21.029910,119
14:33:21.030117,117
14:33:21.030405,115
14:33:21.030597,113
14:33:21.030727,109
14:33:21.030881,106
14:33:21.031149,105
14:33:21.031289,103
14:33:21.031416,102
14:33:21.031544,100
14:33:21.031674,98
14:33:21.031797,97
14:33:21.031929,92
14:33:21.032052,91
14:33:21.032183,89
14:33:21.032313,88
14:33:21.032437,86
14:33:21.032558,85
14:33:21.032679,84
14:33:21.032799,83
14:33:21.032931,81
14:33:21.033157,80
14:33:21.033311,80
14:33:21.033434,77
14:33:21.033555,76
14:33:21.033677,75
14:33:21.033796,74
14:33:21.033917,73
14:33:21.034036,72
14:33:21.034157,71
14:33:21.034278,70
14:33:21.034407,69
14:33:21.034611,68
14:33:21.034829,69
14:33:21.035039,68
14:33:21.035245,66
14:33:21.035449,66
14:33:21.035652,66
14:33:21.035777,65
14:33:21.035900,65
14:33:21.036021,64
14:33:21.036142,64
14:33:21.036264,60
14:33:21.036384,60
14:33:21.036505,59
14:33:21.036625,59
14:33:21.036801,58
14:33:21.036931,58
14:33:21.037060,58
14:33:21.037181,58
14:33:21.037335,57
14:33:21.037641,57
14:33:21.037858,56
14:33:21.037975,56
14:33:21.038086,54
14:33:21.038196,51
14:33:21.038305,48
14:33:21.038412,49
14:33:21.038520,51
14:33:21.038627,53
14:33:21.038734,54
14:33:21.038840,54
14:33:21.038946,53
14:33:21.039052,54
14:33:21.039159,54
14:33:21.039266,53
14:33:21.039372,53
14:33:21.039486,53
14:33:21.039592,53
14:33:21.039699,54
14:33:21.039805,54
14:33:21.123058,53
14:33:21.123330,53
14:33:21.123553,53
14:33:21.123730,53
14:33:21.123893,52
14:33:21.124068,54
14:33:21.124239,51
14:33:21.125722,50
14:33:21.125995,48
14:33:21.126191,44
14:33:21.126355,44
14:33:21.126516,48
14:33:21.126692,49
14:33:21.126858,51
14:33:21.127119,50
14:33:21.127601,50
14:33:21.127833,50
14:33:21.127968,50
14:33:21.128096,50
14:33:21.128509,50
14:33:21.128639,48
14:33:21.128764,40
14:33:21.128889,36
14:33:21.129024,36
14:33:21.129147,41
14:33:21.129270,49
14:33:21.129392,50
14:33:21.129513,51
14:33:21.129635,50
14:33:21.129756,49
14:33:21.129877,49
14:33:21.129998,49
14:33:21.130119,49
14:33:21.130240,48
14:33:21.130361,45
14:33:21.130482,41
14:33:21.130656,29
14:33:21.130779,7
14:33:21.130901,-9
14:33:21.131024,-17
14:33:21.131147,-14
14:33:21.131271,-3
14:33:21.131414,12
14:33:21.131538,20
14:33:21.131710,7
14:33:21.131847,-13
14:33:21.132075,-25
14:33:21.132284,-23
14:33:21.207402,-13
14:33:21.207667,-4
14:33:21.207884,-1
14:33:21.208061,-7
14:33:21.208225,-19
14:33:21.208386,-34
14:33:21.208648,-53
14:33:21.208824,-75
14:33:21.208988,-98
14:33:21.209162,-88
14:33:21.209334,-54
14:33:21.209504,-22
14:33:21.209677,-7
14:33:21.209839,-7
14:33:21.210000,-3
14:33:21.210169,7
14:33:21.210332,25
14:33:21.210493,51
14:33:21.210667,77
14:33:21.210832,91
14:33:21.211004,91
14:33:21.211451,87
14:33:21.211590,81
14:33:21.211719,67
14:33:21.211848,53
14:33:21.211983,41
14:33:21.212109,36
14:33:21.212232,38
14:33:21.212353,36
14:33:21.212482,26
14:33:21.212632,18
14:33:21.212755,27
14:33:21.212909,53
14:33:21.213152,76
14:33:21.213366,92
14:33:21.213581,97
14:33:21.213763,92
14:33:21.213886,87
14:33:21.214009,80
14:33:21.214131,71
14:33:21.214307,69
14:33:21.214433,68
14:33:21.214591,65
14:33:21.214824,58
14:33:21.215016,55
14:33:21.215276,64
14:33:21.215488,68
14:33:21.302956,71
14:33:21.303096,71
14:33:21.303223,67
14:33:21.303350,59
14:33:21.303476,50
14:33:21.303603,35
14:33:21.303729,36
14:33:21.303854,39
14:33:21.303978,37
14:33:21.304104,29
14:33:21.304226,25
14:33:21.304353,34
14:33:21.304477,55
14:33:21.304673,69
14:33:21.304799,58
14:33:21.304921,39
14:33:21.305039,24
14:33:21.305158,16
14:33:21.305280,5
14:33:21.305401,-12
14:33:21.305510,-46
14:33:21.305614,-83
14:33:21.305763,-90
14:33:21.305874,-82
14:33:21.306070,-75
14:33:21.306262,-65
14:33:21.306470,-57
14:33:21.306677,-68
14:33:21.306900,-91
14:33:21.307120,-118
14:33:21.307306,-136
14:33:21.307504,-153
14:33:21.307723,-170
14:33:21.307935,-173
14:33:21.308114,-167
14:33:21.308299,-163
14:33:21.308521,-161
14:33:21.308720,-151
14:33:21.308828,-141
14:33:21.308938,-131
14:33:21.396449,-122
14:33:21.396636,-125
14:33:21.396850,-121
14:33:21.397018,-106
14:33:21.397187,-105
14:33:21.397348,-110
14:33:21.397521,-94
14:33:21.397687,-58
14:33:21.493149,-35
14:33:21.493294,2
14:33:21.493641,57
14:33:21.493794,120
14:33:21.493933,179
14:33:21.494068,225
14:33:21.494192,249
14:33:21.494313,250
14:33:21.494446,243
14:33:21.494576,230
14:33:21.494704,213
14:33:21.494830,188
14:33:21.494951,161
14:33:21.495083,139
14:33:21.495206,138
14:33:21.495328,164
14:33:21.495451,183
14:33:21.495584,180
14:33:21.495705,166
14:33:21.495839,152
14:33:21.495963,149
14:33:21.496092,153
14:33:21.496223,150
14:33:21.496354,134
14:33:21.496476,101
14:33:21.496854,55
14:33:21.496997,13
14:33:21.497107,-7
14:33:21.497215,-13
14:33:21.497321,-22
14:33:21.497433,-26
14:33:21.497585,-21
14:33:21.497707,-10
14:33:21.497818,-9
14:33:21.497932,-39
14:33:21.498057,-99
14:33:21.498166,-153
14:33:21.498279,-188
14:33:21.498386,-215
14:33:21.498503,-206
14:33:21.498610,-145
14:33:21.498716,-49
14:33:21.498823,51
14:33:21.567026,129
14:33:21.567402,168
14:33:21.567613,185
14:33:21.567781,185
14:33:21.567943,172
14:33:21.568116,152
14:33:21.568288,130
14:33:21.568451,106
14:33:21.568654,70
14:33:21.568817,21
14:33:21.568990,-19
14:33:21.569161,-70
14:33:21.569322,-153
14:33:21.569493,-241
14:33:21.569657,-268
14:33:21.569818,-228
14:33:21.569993,-152
14:33:21.570348,-100
14:33:21.570597,-91
14:33:21.570753,-116
14:33:21.570881,-133
14:33:21.571062,-133
14:33:21.571190,-118
14:33:21.571325,-113
14:33:21.571448,-121
14:33:21.571571,-163
14:33:21.571693,-205
14:33:21.571815,-202
14:33:21.571939,-170
14:33:21.572061,-185
14:33:21.572185,-213
14:33:21.572349,-185
14:33:21.572473,-101
14:33:21.572607,-5
14:33:21.572733,96
14:33:21.572854,185
14:33:21.572975,247
14:33:21.573096,283
14:33:21.573218,301
14:33:21.573340,307
14:33:21.573518,299
14:33:21.573642,289
14:33:21.573764,267
14:33:21.573885,247
14:33:21.574017,225
14:33:21.574139,189
14:33:21.574385,146
14:33:21.574535,86
14:33:21.574666,48
14:33:21.574793,26
14:33:21.574919,-3
14:33:21.575043,-54
14:33:21.575166,-92
14:33:21.575288,-105
14:33:21.575410,-114
14:33:21.575531,-104
14:33:21.575652,-70
14:33:21.575773,-12
14:33:21.575895,53
14:33:21.576016,121
14:33:21.576156,168
14:33:21.576283,188
14:33:21.576405,198
14:33:21.576538,199
14:33:21.576659,197
14:33:21.576780,187
14:33:21.577145,163
14:33:21.577478,125
14:33:21.577591,81
14:33:21.577698,28
14:33:21.577806,-18
14:33:21.577913,-38
14:33:21.578020,-36
14:33:21.578127,-30
14:33:21.578234,-35
14:33:21.578340,-27
14:33:21.578447,-1
14:33:21.578566,51
14:33:21.578673,122
14:33:21.578780,182
14:33:21.578897,214
14:33:21.579004,231
14:33:21.579111,240
14:33:21.579218,244
14:33:21.579324,248
14:33:21.579430,250
14:33:21.579545,237
14:33:21.579652,215
14:33:21.579759,186
14:33:21.579865,177
14:33:21.757230,183
14:33:21.757459,199
14:33:21.757678,214
14:33:21.757854,217
14:33:21.758017,215
14:33:21.758176,213
14:33:21.758348,208
14:33:21.758520,201
14:33:21.758680,196
14:33:21.758957,189
14:33:21.760071,184
14:33:21.760250,181
14:33:21.760415,176
14:33:21.760577,170
14:33:21.761270,166
14:33:21.761407,163
14:33:21.761544,156
14:33:21.761667,153
14:33:21.761791,149
14:33:21.762013,146
14:33:21.762222,141
14:33:21.762425,138
14:33:21.762630,135
14:33:21.762836,130
14:33:21.763120,124
14:33:21.763335,122
14:33:21.763570,120
14:33:21.763779,116
14:33:21.763999,110
14:33:21.764221,102
14:33:21.764410,92
14:33:21.764559,81
14:33:21.764777,68
14:33:21.764986,51
14:33:21.765197,35
14:33:21.765413,24
14:33:21.765711,17
14:33:21.765914,3
14:33:21.766144,-6
14:33:21.766361,-2
14:33:21.766560,3
14:33:21.766777,16
14:33:21.767004,41
14:33:21.767214,64
14:33:21.767437,72
14:33:21.767616,73
14:33:21.767796,73
14:33:21.767985,76
14:33:21.768664,84
14:33:21.768857,90
14:33:21.769044,97
14:33:21.769247,97
14:33:21.769439,97
14:33:21.769624,97
14:33:21.769813,92
14:33:21.770008,89
14:33:21.770173,91
14:33:21.770285,93
14:33:21.770394,92
14:33:21.770502,87
14:33:21.770609,81
14:33:21.770717,73
14:33:21.770826,68
14:33:21.770933,60
14:33:21.771039,43
14:33:21.771147,16
14:33:21.771254,-7
14:33:21.771370,-26
14:33:21.771486,-52
14:33:21.771591,-73
14:33:21.771694,-85
14:33:21.771798,-86
14:33:21.771901,-85
14:33:21.772006,-92
14:33:21.772503,-121
14:33:21.772706,-146
14:33:21.772896,-153
14:33:21.773198,-147
14:33:21.773385,-156
14:33:21.773574,-193
14:33:21.773692,-247
14:33:21.773798,-268
14:33:21.831248,-263
14:33:21.831524,-282
14:33:21.831717,-371
14:33:21.831885,-453
14:33:21.832047,-491
14:33:21.832354,-531
14:33:21.832586,-604
14:33:21.832875,-685
14:33:21.833167,-732
14:33:21.833443,-759
14:33:21.833727,-781
14:33:21.834014,-791
14:33:21.834310,-806
14:33:21.838364,-826
14:33:21.838668,-772
14:33:21.838886,-628
14:33:21.839104,-521
14:33:21.839314,-475
14:33:21.839523,-425
14:33:21.839731,-310
14:33:21.839939,-171
14:33:21.840156,-7
14:33:21.840445,202
14:33:21.840774,424
14:33:21.841110,588
14:33:21.841449,632
14:33:21.841696,613
14:33:21.841896,587
14:33:21.842197,565
14:33:21.842477,545
14:33:21.842703,525
14:33:21.843058,507
14:33:21.843334,491
14:33:21.843656,474
14:33:21.843960,458
14:33:21.844265,442
14:33:21.844577,426
14:33:21.844878,408
14:33:21.845084,392
14:33:21.845278,376
14:33:21.845503,365
14:33:21.845857,355
14:33:21.846181,339
14:33:21.846376,321
14:33:21.846578,297
14:33:21.846772,273
14:33:21.846961,248
14:33:21.847149,224
14:33:21.847386,197
14:33:21.847635,173
14:33:21.847928,154
14:33:21.848627,135
14:33:21.848948,122
14:33:21.849180,109
14:33:21.929714,81
14:33:21.929939,40
14:33:21.930157,4
14:33:21.930335,-24
14:33:21.930497,-60
14:33:21.930672,-101
14:33:21.930844,-99
14:33:21.931009,-85
14:33:21.931209,-125
14:33:21.931375,-226
14:33:21.931543,-346
14:33:21.931713,-425
14:33:21.931875,-439
14:33:21.932047,-409
14:33:21.932209,-347
14:33:21.932370,-235
14:33:21.932544,-87
14:33:21.932705,32
14:33:21.932895,92
14:33:21.933067,131
14:33:21.933230,155
14:33:21.933409,150
14:33:21.933998,128
14:33:21.934141,92
14:33:21.934270,55
14:33:21.934397,13
14:33:21.934524,-9
14:33:21.934649,49
14:33:21.934805,179
14:33:21.934932,283
14:33:21.935056,342
14:33:21.935743,368
14:33:21.935909,365
14:33:21.936037,355
14:33:21.936161,344
14:33:21.936285,331
14:33:21.936454,321
14:33:21.936666,308
14:33:21.936791,291
14:33:21.936913,269
14:33:21.937036,244
14:33:22.025919,212
14:33:22.026117,185
14:33:22.026334,171
14:33:22.026552,169
14:33:22.026998,164
14:33:22.027167,137
14:33:22.027343,93
14:33:22.027505,41
14:33:22.027697,-7
14:33:22.027873,-35
14:33:22.028043,-44
14:33:22.028207,-58
14:33:22.028377,-69
14:33:22.028683,-60
14:33:22.028869,-28
14:33:22.029041,33
14:33:22.029209,93
14:33:22.029375,112
14:33:22.029538,87
14:33:22.029691,70
14:33:22.029822,70
14:33:22.029952,70
14:33:22.030096,66
14:33:22.030219,69
14:33:22.030341,91
14:33:22.030466,117
14:33:22.030590,128
14:33:22.030712,131
14:33:22.030836,138
14:33:22.030959,147
14:33:22.031081,164
14:33:22.031203,173
14:33:22.031326,165
14:33:22.031449,136
14:33:22.031790,80
14:33:22.031937,7
14:33:22.032066,-62
14:33:22.032192,-119
14:33:22.032315,-165
14:33:22.032439,-201
14:33:22.032560,-213
14:33:22.032683,-168
14:33:22.032805,-39
14:33:22.032983,98
14:33:22.033217,185
14:33:22.033358,232
14:33:22.033481,256
14:33:22.033602,261
14:33:22.033724,253
14:33:22.034361,247
14:33:22.034493,238
14:33:22.034625,230
14:33:22.034838,221
14:33:22.035048,216
14:33:22.100108,209
14:33:22.102889,202
14:33:22.103041,197
14:33:22.103182,189
14:33:22.103331,184
14:33:22.103462,179
14:33:22.103586,177
14:33:22.103707,172
14:33:22.103829,169
14:33:22.103961,165
14:33:22.104084,162
14:33:22.104280,156
14:33:22.104403,153
14:33:22.104525,149
14:33:22.104647,146
14:33:22.104769,141
14:33:22.104891,138
14:33:22.105013,134
14:33:22.105134,130
14:33:22.105256,121
14:33:22.105377,109
14:33:22.105499,97
14:33:22.105620,85
14:33:22.105741,84
14:33:22.105862,97
14:33:22.105983,107
14:33:22.106103,109
14:33:22.106224,107
14:33:22.106345,104
14:33:22.106467,102
14:33:22.106588,100
14:33:22.106709,99
14:33:22.106830,97
14:33:22.106951,92
14:33:22.107079,90
14:33:22.107400,87
14:33:22.107667,83
14:33:22.107895,82
14:33:22.108193,83
14:33:22.108598,83
14:33:22.108713,74
14:33:22.108911,68
14:33:22.197160,65
14:33:22.197498,65
14:33:22.197684,60
14:33:22.197850,55
14:33:22.198023,56
14:33:22.198196,68
14:33:22.198742,76
14:33:22.198942,83
14:33:22.199114,84
14:33:22.199276,83
14:33:22.199438,82
14:33:22.199622,81
14:33:22.199881,80
14:33:22.200046,76
14:33:22.200390,74
14:33:22.200820,69
14:33:22.200958,57
14:33:22.201083,37
14:33:22.201215,5
14:33:22.201338,-27
14:33:22.201461,-51
14:33:22.201618,-65
14:33:22.201847,-89
14:33:22.202087,-116
14:33:22.202249,-141
14:33:22.202382,-185
14:33:22.202506,-235
14:33:22.202628,-292
14:33:22.202750,-343
14:33:22.202884,-361
14:33:22.203005,-338
14:33:22.203128,-289
14:33:22.203255,-226
14:33:22.203467,-145
14:33:22.204018,-41
14:33:22.204180,54
14:33:22.204304,128
14:33:22.204425,169
14:33:22.204547,185
14:33:22.204668,188
14:33:22.204790,186
14:33:22.384622,182
14:33:22.384842,177
14:33:22.385061,170
14:33:22.385238,165
14:33:22.385472,155
14:33:22.385958,148
14:33:22.386137,137
14:33:22.386303,123
14:33:22.386465,99
14:33:22.386638,71
14:33:22.386821,50
14:33:22.386983,35
14:33:22.387757,21
14:33:22.388046,1
14:33:22.388246,-19
14:33:22.388445,-29
14:33:22.388620,-38
14:33:22.388811,-25
14:33:22.388953,21
14:33:22.389088,82
14:33:22.389211,115
14:33:22.389334,117
14:33:22.389486,114
14:33:22.389619,116
14:33:22.389747,115
14:33:22.389870,105
14:33:22.389993,90
14:33:22.390116,68
14:33:22.390247,38
14:33:22.390369,16
14:33:22.390489,7
14:33:22.390622,5
14:33:22.390743,16
14:33:22.390867,32
14:33:22.391023,45
14:33:22.391145,59
14:33:22.391384,91
14:33:22.391688,125
14:33:22.391854,145
14:33:22.391986,148
14:33:22.392114,147
14:33:22.392241,144
14:33:22.392364,139
14:33:22.392487,137
14:33:22.392614,134
14:33:22.392742,131
14:33:22.392885,129
14:33:22.393106,123
14:33:22.393231,121
14:33:22.393352,119
14:33:22.393473,117
14:33:22.393594,114
14:33:22.393715,112
14:33:22.482878,112
14:33:22.577165,107
14:33:22.577355,104
14:33:22.577571,102
14:33:22.578031,102
14:33:22.578214,99
14:33:22.578376,97
14:33:22.578549,96
14:33:22.578755,93
14:33:22.578957,91
14:33:22.579130,89
14:33:22.579298,88
14:33:22.579464,86
14:33:22.579623,85
14:33:22.579793,84
14:33:22.579956,83
14:33:22.580118,81
14:33:22.580292,81
14:33:22.580468,80
14:33:22.580651,77
14:33:22.580823,75
14:33:22.580952,76
14:33:22.581084,73
14:33:22.581327,73
14:33:22.581482,71
14:33:22.581613,70
14:33:22.581740,68
14:33:22.581877,67
14:33:22.582001,59
14:33:22.582125,51
14:33:22.582248,41
14:33:22.582423,34
14:33:22.582550,26
14:33:22.582685,32
14:33:22.582818,42
14:33:22.583249,53
14:33:22.583384,59
14:33:22.672086,66
14:33:22.672332,68
14:33:22.672555,69
14:33:22.672728,69
14:33:22.672889,68
14:33:22.673062,67
14:33:22.673230,67
14:33:22.673494,66
14:33:22.673688,65
14:33:22.674228,65
14:33:22.674475,65
14:33:22.674647,64
14:33:22.674810,60
14:33:22.674972,61
14:33:22.675314,59
14:33:22.675638,59
14:33:22.675824,59
14:33:22.675964,58
14:33:22.676085,58
14:33:22.676206,58
14:33:22.676337,58
14:33:22.676459,57
14:33:22.676594,56
14:33:22.676763,56
14:33:22.676895,56
14:33:22.677016,56
14:33:22.677149,56
14:33:22.677722,55
14:33:22.677920,54
14:33:22.678053,56
14:33:22.678180,54
14:33:22.678305,54
14:33:22.678428,53
14:33:22.678549,54
14:33:22.678671,54
14:33:22.678791,54
14:33:22.678912,53
14:33:22.679033,52
14:33:22.679155,53
14:33:22.679275,51
14:33:22.679396,51
14:33:22.679517,52
14:33:22.679637,51
14:33:22.679759,48
14:33:22.679879,41
14:33:22.680000,27
14:33:22.680120,11
14:33:22.680240,-11
14:33:22.680362,-54
14:33:22.680569,-115
14:33:22.680711,-201
14:33:22.680833,-277
14:33:22.680954,-308
14:33:22.681074,-290
14:33:22.681210,-243
14:33:22.681421,-198
14:33:22.681627,-188
14:33:22.681836,-222
14:33:22.682039,-289
14:33:22.682246,-373
14:33:22.683263,-461
14:33:22.683384,-473
14:33:22.683493,-344
14:33:22.683665,-148
14:33:22.683861,9
14:33:22.684034,105
14:33:22.684156,153
14:33:22.684272,177
14:33:22.684380,187
14:33:22.684486,186
14:33:22.684593,178
14:33:22.684699,155
14:33:22.684815,121
14:33:22.684921,77
14:33:22.685028,40
14:33:22.685134,45
14:33:22.685240,106
14:33:22.685346,167
14:33:22.685452,192
14:33:22.685558,194
14:33:22.685664,186
14:33:22.685770,179
14:33:22.744772,32
14:33:22.744961,141
14:33:22.745177,257
14:33:22.745355,312
14:33:22.745518,317
14:33:22.745680,310
14:33:22.745851,299
14:33:22.746022,291
14:33:22.746185,281
14:33:22.746356,274
14:33:22.746529,264
14:33:22.746701,256
14:33:22.746873,249
14:33:22.747044,242
14:33:22.747181,234
14:33:22.747303,228
14:33:22.747434,219
14:33:22.747557,215
14:33:22.747687,209
14:33:22.747819,202
14:33:22.747943,196
14:33:22.748072,189
14:33:22.748193,183
14:33:22.748357,179
14:33:22.748498,173
14:33:22.748621,169
14:33:22.748742,166
14:33:22.748864,163
14:33:22.748996,160
14:33:22.749241,153
14:33:22.749386,151
14:33:22.749532,147
14:33:22.749659,144
14:33:22.749783,139
14:33:22.750042,136
14:33:22.750181,132
14:33:22.750306,128
14:33:22.750429,123
14:33:22.750562,119
14:33:22.750684,117
14:33:22.839649,116
14:33:22.840291,115
14:33:22.840610,113
14:33:22.840933,107
14:33:22.841273,103
14:33:22.841959,100
14:33:22.842295,100
14:33:22.842438,98
14:33:22.842571,93
14:33:22.842707,89
14:33:22.842831,89
14:33:22.843144,92
14:33:22.843598,93
14:33:22.843906,92
14:33:22.844190,90
14:33:22.844656,89
14:33:22.844959,87
14:33:22.845087,86
14:33:22.845220,85
14:33:22.845388,84
14:33:22.845717,83
14:33:22.845863,81
14:33:22.845989,80
14:33:22.846112,80
14:33:22.846234,76
14:33:22.846368,75
14:33:22.846490,74
14:33:22.846611,73
14:33:22.846732,73
14:33:22.846854,71
14:33:22.846976,72
14:33:22.847462,71
14:33:22.847602,69
14:33:22.847724,67
14:33:22.847846,67
14:33:22.847968,66
14:33:22.848089,66
14:33:22.848210,66
14:33:22.848330,65
14:33:22.848451,61
14:33:22.848573,60
14:33:22.848694,58
14:33:22.848851,56
14:33:22.849040,56
14:33:22.849237,51
14:33:22.849446,35
14:33:22.849640,9
14:33:22.849752,-10
14:33:22.849860,-21
14:33:22.849967,-27
14:33:22.850073,-29
14:33:22.850180,-37
14:33:22.850356,-69
14:33:22.850545,-99
14:33:22.850739,-115
14:33:22.851798,-130
14:33:22.852095,-137
14:33:22.852489,-103
14:33:22.852692,-8
14:33:22.852901,75
14:33:22.853101,105
14:33:22.853232,106
14:33:22.853340,105
14:33:22.853964,105
14:33:22.854086,101
14:33:22.854194,93
14:33:22.854300,86
14:33:22.854406,81
14:33:22.854511,76
14:33:22.854615,77
14:33:22.855137,84
14:33:22.855340,89
14:33:22.855511,92
14:33:22.855618,91
14:33:22.855722,89
14:33:22.855827,88
14:33:22.855978,87
14:33:22.856084,85
14:33:22.856188,84
14:33:22.856433,83
14:33:22.856578,83
14:33:22.856769,82
14:33:22.935733,77
14:33:22.935935,76
14:33:22.936148,75
14:33:22.936322,75
14:33:22.936484,74
14:33:22.936655,73
14:33:22.936827,71
14:33:22.937005,69
14:33:22.937418,66
14:33:22.937615,61
14:33:22.937794,58
14:33:22.937961,53
14:33:22.938124,38
14:33:22.938296,17
14:33:22.938460,16
14:33:22.938622,25
14:33:22.938786,27
14:33:22.938920,13
14:33:22.939145,-7
14:33:22.939525,-40
14:33:22.939656,-66
14:33:22.939782,-84
14:33:22.939908,-108
14:33:22.940155,-147
14:33:22.940379,-172
14:33:22.940507,-172
14:33:22.940639,-149
14:33:22.940763,-121
14:33:22.941184,-118
14:33:22.941408,-141
14:33:22.941536,-187
14:33:22.941658,-237
14:33:22.941783,-281
14:33:22.941946,-315
14:33:22.942079,-329
14:33:22.942202,-323
14:33:22.942333,-316
14:33:22.942456,-361
14:33:22.942750,-460
14:33:22.942883,-573
14:33:22.943010,-661
14:33:22.943357,-699
14:33:22.943490,-705
14:33:22.943614,-659
14:33:22.943737,-556
14:33:22.943860,-401
14:33:22.943981,-263
14:33:22.946532,-184
14:33:22.946755,-150
