17:00:03.540819,48
17:00:03.542331,48
17:00:03.544705,49
17:00:03.547496,49
17:00:03.548608,49
17:00:03.551299,48
17:00:03.552322,49
17:00:03.554797,49
17:00:03.555892,49
17:00:03.558486,49
17:00:03.560942,49
17:00:03.562316,48
17:00:03.564970,49
17:00:03.566145,49
17:00:03.568799,48
17:00:03.569704,48
17:00:03.622373,48
17:00:03.623431,48
17:00:03.624717,48
17:00:03.625833,48
17:00:03.627243,49
17:00:03.631959,48
17:00:03.632215,49
17:00:03.632458,49
17:00:03.632728,49
17:00:03.632937,49
17:00:03.633075,49
17:00:03.633441,49
17:00:03.633594,49
17:00:03.633730,48
17:00:03.633939,48
17:00:03.634159,48
17:00:03.634418,48
17:00:03.634622,48
17:00:03.634828,49
17:00:03.635073,48
17:00:03.635276,48
17:00:03.635472,48
17:00:03.635759,49
17:00:03.635905,48
17:00:03.636109,49
17:00:03.636291,48
17:00:03.636406,48
17:00:03.636538,49
17:00:03.636653,48
17:00:03.636783,49
17:00:03.636893,48
17:00:03.637154,49
17:00:03.637321,48
17:00:03.638276,48
17:00:03.640858,48
17:00:03.642206,48
17:00:03.643267,48
17:00:03.644783,48
17:00:03.647457,48
17:00:03.648593,48
17:00:03.650044,48
17:00:03.652351,49
17:00:03.654840,49
17:00:03.655839,48
17:00:03.658534,48
17:00:03.659782,48
17:00:03.662321,49
17:00:03.663473,48
17:00:03.666249,48
17:00:03.668710,49
17:00:03.669792,49
17:00:03.672263,49
17:00:03.673331,49
17:00:03.675819,49
17:00:03.677176,49
17:00:03.681434,49
17:00:03.683405,49
17:00:03.683833,49
17:00:03.686033,48
17:00:03.687249,49
17:00:03.689839,49
17:00:03.690801,48
17:00:03.694945,48
17:00:03.695104,49
17:00:03.697472,49
17:00:03.700193,49
17:00:03.701046,49
17:00:03.703538,49
17:00:03.705831,49
17:00:03.709659,48
17:00:03.710856,49
17:00:03.713645,49
17:00:03.714958,48
17:00:03.716219,49
17:00:03.717465,48
17:00:03.719898,48
17:00:03.721042,48
17:00:03.722156,48
17:00:03.724743,48
17:00:03.725929,48
17:00:03.728643,48
17:00:03.731108,48
17:00:03.732358,48
17:00:03.734989,48
17:00:03.737330,48
17:00:03.738296,49
17:00:03.739674,48
17:00:03.742180,48
17:00:03.743356,48
17:00:03.746089,49
17:00:03.748711,49
17:00:03.750030,48
17:00:03.752526,48
17:00:03.753382,49
17:00:03.756013,49
17:00:03.757159,49
17:00:03.759707,48
17:00:03.762359,49
17:00:03.763495,48
17:00:03.766322,48
17:00:03.767821,48
17:00:03.769869,48
17:00:03.771245,48
17:00:03.773432,48
17:00:03.775959,48
17:00:03.777535,49
17:00:03.779883,49
17:00:03.782270,48
17:00:03.784353,48
17:00:03.784877,49
17:00:03.787447,49
17:00:03.788438,48
17:00:03.790958,48
17:00:03.793517,48
17:00:03.795374,48
17:00:03.797502,49
17:00:03.798602,49
17:00:03.801365,48
17:00:03.803743,48
17:00:03.804714,48
17:00:03.805964,49
17:00:03.808444,49
17:00:03.812130,48
17:00:03.812387,49
17:00:03.815010,49
17:00:03.816044,48
17:00:03.819091,48
17:00:03.821035,48
17:00:03.822256,48
17:00:03.824770,48
17:00:03.825921,48
17:00:03.829097,48
17:00:03.829723,48
17:00:03.832866,48
17:00:03.833849,48
17:00:03.836350,48
17:00:03.837311,48
17:00:03.839806,49
17:00:03.842269,49
17:00:03.843551,49
17:00:03.847331,49
17:00:03.848910,49
17:00:03.850023,49
17:00:03.851135,49
17:00:03.853649,49
17:00:03.856042,49
17:00:03.857183,49
17:00:03.859710,49
17:00:03.860858,49
17:00:03.863733,49
17:00:03.864890,49
17:00:03.867624,49
17:00:03.868743,49
17:00:03.937517,49
17:00:03.938438,49
17:00:03.939535,49
17:00:03.959878,49
17:00:03.960977,49
17:00:03.964025,49
17:00:03.964374,49
17:00:03.964662,48
17:00:03.964807,49
17:00:03.964940,49
17:00:03.965076,49
17:00:03.965205,49
17:00:03.965332,49
17:00:03.965458,49
17:00:03.965584,49
17:00:03.965711,49
17:00:03.965849,49
17:00:03.965977,49
17:00:03.966103,49
17:00:03.966231,49
17:00:03.966513,49
17:00:03.966755,49
17:00:03.966991,48
17:00:03.967230,49
17:00:03.967468,48
17:00:03.967705,49
17:00:03.967940,48
17:00:03.968177,49
17:00:03.968530,48
17:00:03.968768,49
17:00:03.969041,48
17:00:03.969742,48
17:00:03.970000,49
17:00:03.970309,49
17:00:03.970541,49
17:00:03.970865,48
17:00:03.971099,48
17:00:03.971324,48
17:00:03.971569,49
17:00:03.971794,49
17:00:03.972021,48
17:00:03.972240,49
17:00:03.972453,49
17:00:03.972652,48
17:00:03.972841,49
17:00:03.973038,49
17:00:03.973171,48
17:00:03.973473,49
17:00:03.973690,49
17:00:03.973906,49
17:00:03.974140,48
17:00:03.974376,48
17:00:03.974629,49
17:00:03.974904,49
17:00:03.976202,49
17:00:03.978564,49
17:00:03.981290,49
17:00:03.982343,48
17:00:03.985111,49
17:00:03.986209,48
17:00:03.988510,48
17:00:03.989681,49
17:00:03.992205,48
17:00:03.993403,49
17:00:03.996265,49
17:00:03.998681,49
17:00:03.999972,49
17:00:04.002580,49
17:00:04.003642,49
17:00:04.006008,49
17:00:04.007173,49
17:00:04.009678,49
17:00:04.012343,49
17:00:04.013503,49
17:00:04.017955,48
17:00:04.018177,48
17:00:04.021168,48
17:00:04.022254,48
17:00:04.023655,48
17:00:04.024718,49
17:00:04.027388,49
17:00:04.030058,49
17:00:04.031136,49
17:00:04.033842,49
17:00:04.035132,49
17:00:04.037346,49
17:00:04.038398,49
17:00:04.041055,48
17:00:04.043421,48
17:00:04.044741,48
17:00:04.048211,49
17:00:04.048585,48
17:00:04.051463,49
17:00:04.052950,49
17:00:04.054837,48
17:00:04.057295,48
17:00:04.058437,49
17:00:04.060989,49
17:00:04.062935,49
17:00:04.064993,48
17:00:04.066147,48
17:00:04.068902,48
17:00:04.069816,49
17:00:04.072276,49
17:00:04.073432,49
17:00:04.075933,49
17:00:04.078373,49
17:00:04.082475,49
17:00:04.083776,49
17:00:04.086355,49
17:00:04.087343,49
17:00:04.088540,48
17:00:04.089729,49
17:00:04.092297,48
17:00:04.093473,49
17:00:04.102594,49
17:00:04.103586,49
17:00:04.104748,49
17:00:04.106002,49
17:00:04.107180,49
17:00:04.110913,49
17:00:04.112265,49
17:00:04.113489,49
17:00:04.114951,49
17:00:04.116063,49
17:00:04.117660,49
17:00:04.119606,49
17:00:04.119984,49
17:00:04.121126,49
17:00:04.124874,49
17:00:04.125996,49
17:00:04.127196,49
17:00:04.128480,49
17:00:04.132468,49
17:00:04.132674,49
17:00:04.135084,49
17:00:04.139088,49
17:00:04.139694,49
17:00:04.142224,49
17:00:04.143435,49
17:00:04.144694,49
17:00:04.147268,49
17:00:04.148726,49
17:00:04.149846,49
17:00:04.152648,48
17:00:04.156069,49
17:00:04.157165,49
17:00:04.158435,49
17:00:04.160992,49
17:00:04.162209,49
17:00:04.163485,49
17:00:04.166163,49
17:00:04.169555,49
17:00:04.169886,49
17:00:04.217361,49
17:00:04.218485,49
17:00:04.219783,49
17:00:04.224729,49
17:00:04.226820,49
17:00:04.227017,49
17:00:04.227133,49
17:00:04.227243,49
17:00:04.227351,49
17:00:04.227459,49
17:00:04.227577,50
17:00:04.227690,49
17:00:04.227797,49
17:00:04.227904,49
17:00:04.228011,49
17:00:04.228262,49
17:00:04.228555,49
17:00:04.228751,49
17:00:04.228947,49
17:00:04.229141,49
17:00:04.229338,49
17:00:04.229537,49
17:00:04.229730,49
17:00:04.229924,49
17:00:04.230129,49
17:00:04.230324,49
17:00:04.230518,49
17:00:04.230918,49
17:00:04.232168,49
17:00:04.232368,49
17:00:04.232566,49
17:00:04.233424,49
17:00:04.234797,49
17:00:04.237210,49
17:00:04.238426,49
17:00:04.239659,49
17:00:04.242160,49
17:00:04.244644,49
17:00:04.246215,49
17:00:04.248605,50
17:00:04.249873,49
17:00:04.252481,49
17:00:04.254238,49
17:00:04.256042,49
17:00:04.257130,49
17:00:04.259741,49
17:00:04.263173,49
17:00:04.263629,49
17:00:04.267459,49
17:00:04.269053,49
17:00:04.271185,49
17:00:04.272433,49
17:00:04.273421,49
17:00:04.274864,49
17:00:04.277174,49
17:00:04.280490,49
17:00:04.280942,49
17:00:04.283668,49
17:00:04.284846,49
17:00:04.288169,49
17:00:04.290010,50
17:00:04.290971,49
17:00:04.292143,49
17:00:04.294898,49
17:00:04.297236,49
17:00:04.298556,49
17:00:04.301300,49
17:00:04.302655,49
17:00:04.304866,49
17:00:04.307248,49
17:00:04.308433,49
17:00:04.309729,49
17:00:04.313315,49
17:00:04.314870,49
17:00:04.317931,49
17:00:04.318570,49
17:00:04.319932,49
17:00:04.322220,49
17:00:04.324710,49
17:00:04.325898,49
17:00:04.328631,49
17:00:04.330452,49
17:00:04.333501,49
17:00:04.333643,49
17:00:04.336156,49
17:00:04.338502,50
17:00:04.339770,49
17:00:04.340940,49
17:00:04.343511,50
17:00:04.346053,49
17:00:04.347228,49
17:00:04.349848,49
17:00:04.351396,49
17:00:04.353933,49
17:00:04.354669,49
17:00:04.357160,49
17:00:04.359667,49
17:00:04.360983,49
17:00:04.363720,49
17:00:04.364765,49
17:00:04.367584,49
17:00:04.369980,49
17:00:04.371224,49
17:00:04.372417,49
17:00:04.374794,49
17:00:04.377208,49
17:00:04.378618,49
17:00:04.381615,49
17:00:04.384896,49
17:00:04.385568,49
17:00:04.387377,49
17:00:04.389827,49
17:00:04.390990,49
17:00:04.392201,49
17:00:04.394662,49
17:00:04.397329,49
17:00:04.398571,49
17:00:04.399851,49
17:00:04.402642,49
17:00:04.405115,49
17:00:04.405918,49
17:00:04.408573,49
17:00:04.409624,49
17:00:04.412276,49
17:00:04.413471,49
17:00:04.416270,49
17:00:04.419094,49
17:00:04.420894,49
17:00:04.422447,49
17:00:04.424753,49
17:00:04.426017,49
17:00:04.427208,49
17:00:04.429778,50
17:00:04.433639,49
17:00:04.433935,49
17:00:04.434862,50
17:00:04.437867,50
17:00:04.439809,49
17:00:04.440964,50
17:00:04.443591,49
17:00:04.444661,49
17:00:04.447467,50
17:00:04.448511,49
17:00:04.451273,49
17:00:04.453756,49
17:00:04.454960,49
17:00:04.458538,49
17:00:04.459663,50
17:00:04.460876,49
17:00:04.463559,50
17:00:04.464750,50
17:00:04.467784,50
17:00:04.469410,49
17:00:04.471247,49
17:00:04.513558,49
17:00:04.514676,49
17:00:04.515924,50
17:00:04.518419,49
17:00:04.521799,49
17:00:04.521996,49
17:00:04.522119,49
17:00:04.522229,50
17:00:04.522337,49
17:00:04.522445,49
17:00:04.522553,49
17:00:04.522660,50
17:00:04.522767,49
17:00:04.522874,50
17:00:04.522981,50
17:00:04.523088,50
17:00:04.523313,49
17:00:04.523523,49
17:00:04.523639,49
17:00:04.523749,49
17:00:04.523856,50
17:00:04.523964,50
17:00:04.524070,50
17:00:04.524177,49
17:00:04.524322,49
17:00:04.550210,49
17:00:04.551206,49
17:00:04.552689,49
17:00:04.555610,49
17:00:04.555854,49
17:00:04.556077,49
17:00:04.556297,49
17:00:04.556515,49
17:00:04.556731,49
17:00:04.557047,49
17:00:04.557395,49
17:00:04.557738,49
17:00:04.558086,49
17:00:04.558403,49
17:00:04.558628,49
17:00:04.558848,49
17:00:04.559037,49
17:00:04.559226,49
17:00:04.561185,49
17:00:04.562340,49
17:00:04.562640,50
17:00:04.563543,49
17:00:04.564932,49
17:00:04.566405,50
17:00:04.568709,50
17:00:04.569766,49
17:00:04.572266,50
17:00:04.573492,49
17:00:04.575943,49
17:00:04.578552,49
17:00:04.581087,49
17:00:04.582443,50
17:00:04.583622,50
17:00:04.586661,50
17:00:04.588929,50
17:00:04.589834,50
17:00:04.592322,50
17:00:04.593473,50
17:00:04.596021,50
17:00:04.598056,50
17:00:04.599942,50
17:00:04.601192,50
17:00:04.604070,50
17:00:04.606082,50
17:00:04.607356,50
17:00:04.609732,50
17:00:04.610917,50
17:00:04.614525,50
17:00:04.616167,50
17:00:04.617276,50
17:00:04.621346,50
17:00:04.622277,50
17:00:04.623537,49
17:00:04.626032,50
17:00:04.627191,50
17:00:04.628415,50
17:00:04.631224,50
17:00:04.632203,50
17:00:04.635021,50
17:00:04.637351,50
17:00:04.638762,50
17:00:04.641000,50
17:00:04.643440,50
17:00:04.644604,50
17:00:04.645948,50
17:00:04.650028,50
17:00:04.651037,50
17:00:04.653920,50
17:00:04.655126,50
17:00:04.655920,50
17:00:04.658541,50
17:00:04.659633,50
17:00:04.662362,50
17:00:04.664674,50
17:00:04.665969,50
17:00:04.668824,50
17:00:04.671299,50
17:00:04.672285,50
17:00:04.673402,50
17:00:04.675969,50
17:00:04.677155,50
17:00:04.679676,50
17:00:04.682383,50
17:00:04.683651,50
17:00:04.686360,50
17:00:04.687406,50
17:00:04.689816,50
17:00:04.690885,50
17:00:04.693365,50
17:00:04.694642,50
17:00:04.697215,51
17:00:04.698408,50
17:00:04.701851,50
17:00:04.703679,50
17:00:04.705325,50
17:00:04.707305,50
17:00:04.708437,50
17:00:04.710917,49
17:00:04.714131,50
17:00:04.714974,50
17:00:04.717610,50
17:00:04.718598,50
17:00:04.721420,51
17:00:04.722472,50
17:00:04.724728,50
17:00:04.725955,50
17:00:04.728596,51
17:00:04.731018,50
17:00:04.732173,50
17:00:04.735039,50
17:00:04.736181,50
17:00:04.739011,51
17:00:04.741024,50
17:00:04.742170,50
17:00:04.743402,50
17:00:04.745980,50
17:00:04.748662,51
17:00:04.749828,50
17:00:04.752632,50
17:00:04.753814,50
17:00:04.756257,51
17:00:04.757141,51
17:00:04.759653,51
17:00:04.760937,50
17:00:04.763433,51
17:00:04.766139,51
17:00:04.767399,52
17:00:04.770065,51
17:00:04.771235,50
17:00:04.808582,50
17:00:04.809856,50
17:00:04.811119,51
17:00:04.812229,50
17:00:04.813493,50
17:00:04.816883,50
17:00:04.817153,51
17:00:04.817333,52
17:00:04.817481,51
17:00:04.817712,50
17:00:04.817847,50
17:00:04.817989,50
17:00:04.818124,51
17:00:04.818408,51
17:00:04.818595,51
17:00:04.818742,50
17:00:04.818873,50
17:00:04.818986,52
17:00:04.819097,53
17:00:04.819226,52
17:00:04.819511,52
17:00:04.819776,52
17:00:04.820956,52
17:00:04.822091,53
17:00:04.823460,52
17:00:04.824687,51
17:00:04.825885,52
17:00:04.827129,53
17:00:04.829618,53
17:00:04.830986,51
17:00:04.832200,49
17:00:04.833600,50
17:00:04.836291,51
17:00:04.841062,51
17:00:04.842137,51
17:00:04.843392,50
17:00:04.845908,50
17:00:04.847262,50
17:00:04.848785,52
17:00:04.849836,53
17:00:04.851129,51
17:00:04.853889,50
17:00:04.855009,50
17:00:04.857474,52
17:00:04.859757,53
17:00:04.860870,53
17:00:04.863866,53
17:00:04.864716,53
17:00:04.867541,53
17:00:04.868616,53
17:00:04.871619,52
17:00:04.873476,51
17:00:04.874799,51
17:00:04.877215,53
17:00:04.878412,54
17:00:04.880988,53
17:00:04.882400,52
17:00:04.884988,52
17:00:04.887599,54
17:00:04.888620,55
17:00:04.890992,53
17:00:04.892151,53
17:00:04.894647,54
17:00:04.896031,58
17:00:04.898551,60
17:00:04.901174,55
17:00:04.902310,51
17:00:04.904241,53
17:00:04.906252,56
17:00:04.908663,57
17:00:04.909695,54
17:00:04.912228,52
17:00:04.913492,53
17:00:04.918620,57
17:00:04.918837,60
17:00:04.920001,58
17:00:04.922635,55
17:00:04.923464,55
17:00:04.926003,58
17:00:04.927156,65
17:00:04.929653,64
17:00:04.932355,58
17:00:04.933544,55
17:00:04.935574,55
17:00:04.937828,57
17:00:04.940536,56
17:00:04.941076,55
17:00:04.944196,55
17:00:04.945040,55
17:00:04.947315,58
17:00:04.948629,59
17:00:04.952889,56
17:00:04.953843,54
17:00:04.955042,55
17:00:04.957369,56
17:00:04.958521,56
17:00:04.960934,55
17:00:04.963537,56
17:00:04.964689,57
17:00:04.965966,59
17:00:04.968706,59
17:00:04.971386,54
17:00:04.972537,52
17:00:04.974896,56
17:00:04.975973,64
17:00:04.978421,68
17:00:04.979645,64
17:00:04.982344,58
17:00:04.985169,57
17:00:04.986624,60
17:00:04.988786,65
17:00:04.990101,64
17:00:04.992258,59
17:00:04.994813,59
17:00:04.995903,65
17:00:04.997245,68
17:00:05.000528,64
17:00:05.002850,54
17:00:05.003566,53
17:00:05.006579,56
17:00:05.007217,60
17:00:05.009794,64
17:00:05.012217,58
17:00:05.013605,55
17:00:05.016157,54
17:00:05.018566,53
17:00:05.019836,52
17:00:05.021103,52
17:00:05.023723,53
17:00:05.028565,56
17:00:05.029611,67
17:00:05.030940,69
17:00:05.034753,64
17:00:05.035017,60
17:00:05.036154,72
17:00:05.037420,92
17:00:05.038602,99
17:00:05.040951,87
17:00:05.043407,77
17:00:05.044707,77
17:00:05.047179,84
17:00:05.049803,81
17:00:05.051097,64
17:00:05.052285,56
17:00:05.055226,66
17:00:05.057420,83
17:00:05.058376,88
17:00:05.061025,80
17:00:05.062144,69
17:00:05.066054,70
17:00:05.066306,81
17:00:05.068620,90
17:00:05.069966,83
17:00:05.115039,71
17:00:05.116027,68
17:00:05.117207,69
17:00:05.119766,80
17:00:05.124347,84
17:00:05.124606,80
17:00:05.124849,80
17:00:05.125093,92
17:00:05.125331,103
17:00:05.125640,99
17:00:05.125974,87
17:00:05.126220,86
17:00:05.126720,92
17:00:05.127040,103
17:00:05.127222,104
17:00:05.127394,96
17:00:05.127545,92
17:00:05.127787,99
17:00:05.127921,105
17:00:05.128051,101
17:00:05.128278,85
17:00:05.128470,75
17:00:05.128617,82
17:00:05.128814,88
17:00:05.128931,87
17:00:05.129043,75
17:00:05.129155,68
17:00:05.129265,69
17:00:05.129752,74
17:00:05.130892,80
17:00:05.133496,74
17:00:05.137254,65
17:00:05.137517,60
17:00:05.137731,75
17:00:05.138448,88
17:00:05.140908,80
17:00:05.142224,70
17:00:05.144646,72
17:00:05.145871,84
17:00:05.148416,102
17:00:05.151197,90
17:00:05.152321,67
17:00:05.153702,60
17:00:05.157289,67
17:00:05.158479,61
17:00:05.159683,54
17:00:05.193630,53
17:00:05.194742,59
17:00:05.196129,75
17:00:05.198790,90
17:00:05.201784,76
17:00:05.202045,60
17:00:05.202285,72
17:00:05.202516,103
17:00:05.202744,136
17:00:05.202970,141
17:00:05.203190,125
17:00:05.203424,115
17:00:05.203558,118
17:00:05.203691,125
17:00:05.203824,113
17:00:05.203953,82
17:00:05.204080,67
17:00:05.204206,70
17:00:05.204332,84
17:00:05.204618,86
17:00:05.204874,76
17:00:05.206208,75
17:00:05.207824,77
17:00:05.208558,76
17:00:05.212738,76
17:00:05.213348,65
17:00:05.214784,53
17:00:05.215958,58
17:00:05.217145,73
17:00:05.219847,82
17:00:05.220977,60
17:00:05.222096,39
17:00:05.225992,39
17:00:05.227173,68
17:00:05.228385,100
17:00:05.229689,90
17:00:05.232238,64
17:00:05.234944,54
17:00:05.235945,73
17:00:05.240350,98
17:00:05.240911,90
17:00:05.242122,69
17:00:05.243379,69
17:00:05.245904,91
17:00:05.248610,115
17:00:05.250082,96
17:00:05.253809,68
17:00:05.254895,59
17:00:05.256066,61
17:00:05.257396,87
17:00:05.259661,92
17:00:05.262189,83
17:00:05.263399,86
17:00:05.266861,107
17:00:05.267170,131
17:00:05.271270,118
17:00:05.272362,92
17:00:05.273690,100
17:00:05.275931,136
17:00:05.277168,166
17:00:05.279778,151
17:00:05.281019,119
17:00:05.284833,104
17:00:05.286212,115
17:00:05.287309,145
17:00:05.288773,153
17:00:05.291070,129
17:00:05.293519,105
17:00:05.294635,101
17:00:05.297154,106
17:00:05.298469,109
17:00:05.302459,99
17:00:05.303620,76
17:00:05.304936,67
17:00:05.307513,85
17:00:05.308382,102
17:00:05.310975,96
17:00:05.312151,71
17:00:05.314797,65
17:00:05.315855,77
17:00:05.319952,93
17:00:05.321534,84
17:00:05.322691,75
17:00:05.323496,76
17:00:05.326031,93
17:00:05.328479,99
17:00:05.329702,74
17:00:05.332179,56
17:00:05.333500,65
17:00:05.336172,92
17:00:05.340191,122
17:00:05.342352,116
17:00:05.343358,83
17:00:05.345965,69
17:00:05.347139,90
17:00:05.348388,124
17:00:05.350365,128
17:00:05.350935,81
17:00:05.353600,45
17:00:05.356358,64
17:00:05.357464,120
17:00:05.359732,147
17:00:05.360901,115
17:00:05.363412,77
17:00:05.364625,89
17:00:05.367210,129
17:00:05.370039,138
17:00:05.371146,123
17:00:05.429855,131
17:00:05.430853,149
17:00:05.432271,152
17:00:05.434807,148
17:00:05.440273,133
17:00:05.440573,129
17:00:05.440932,149
17:00:05.441143,181
17:00:05.441433,194
17:00:05.441775,170
17:00:05.442083,149
17:00:05.442283,157
17:00:05.442475,187
17:00:05.442697,217
17:00:05.442844,220
17:00:05.443197,210
17:00:05.443961,204
17:00:05.444157,211
17:00:05.444362,216
17:00:05.444692,192
17:00:05.444817,165
17:00:05.444968,180
17:00:05.445202,220
17:00:05.445463,247
17:00:05.445819,216
17:00:05.445943,161
17:00:05.446162,139
17:00:05.446359,160
17:00:05.446475,194
17:00:05.446673,198
17:00:05.446891,155
17:00:05.447012,128
17:00:05.447236,145
17:00:05.447429,185
17:00:05.447542,188
17:00:05.447715,148
17:00:05.447888,115
17:00:05.448564,102
17:00:05.449805,118
17:00:05.451131,113
17:00:05.453176,73
17:00:05.454241,60
17:00:05.455306,68
17:00:05.457380,69
17:00:05.459883,89
17:00:05.460956,112
17:00:05.462133,119
17:00:05.465094,118
17:00:05.467364,136
17:00:05.468851,147
17:00:05.471301,134
17:00:05.472449,128
17:00:05.475016,138
17:00:05.476032,177
17:00:05.478517,195
17:00:05.481237,179
17:00:05.484000,162
17:00:05.484678,160
17:00:05.486190,183
17:00:05.488963,199
17:00:05.491630,163
17:00:05.492201,104
17:00:05.493799,69
17:00:05.496008,100
17:00:05.498536,150
17:00:05.500581,146
17:00:05.502432,105
17:00:05.504145,90
17:00:05.506515,125
17:00:05.507903,186
17:00:05.509820,198
17:00:05.510988,164
17:00:05.513428,164
17:00:05.516265,199
17:00:05.517347,228
17:00:05.520066,203
17:00:05.521169,131
17:00:05.524059,60
17:00:05.526337,68
17:00:05.527280,136
17:00:05.529885,136
17:00:05.531251,51
17:00:05.534122,0
17:00:05.535675,12
17:00:05.538034,91
17:00:05.539708,140
17:00:05.541733,75
17:00:05.542293,17
17:00:05.544819,13
17:00:05.547611,73
17:00:05.548374,118
17:00:05.551074,77
17:00:05.554097,24
17:00:05.554856,7
17:00:05.556624,65
17:00:05.558914,148
17:00:05.561366,117
17:00:05.562199,55
17:00:05.564771,64
17:00:05.566259,139
17:00:05.568955,218
17:00:05.569969,185
17:00:05.572878,93
17:00:05.574051,74
17:00:05.576108,112
17:00:05.578901,171
17:00:05.579693,183
17:00:05.583495,133
17:00:05.583922,100
17:00:05.589034,109
17:00:05.590076,141
17:00:05.591588,136
17:00:05.592520,102
17:00:05.593480,129
17:00:05.596273,198
17:00:05.597267,233
17:00:05.600456,217
17:00:05.600946,134
17:00:05.604074,99
17:00:05.606393,137
17:00:05.607511,176
17:00:05.610085,178
17:00:05.611146,137
17:00:05.613488,96
17:00:05.614814,98
17:00:05.618018,144
17:00:05.620542,173
17:00:05.621462,171
17:00:05.624198,153
17:00:05.625219,146
17:00:05.627282,153
17:00:05.628351,164
17:00:05.631312,141
17:00:05.632329,76
17:00:05.635496,11
17:00:05.637823,28
17:00:05.638994,60
17:00:05.641566,60
17:00:05.642305,60
17:00:05.644889,56
17:00:05.645978,104
17:00:05.648461,177
17:00:05.651372,169
17:00:05.652692,104
17:00:05.653760,107
17:00:05.656344,160
17:00:05.659199,212
17:00:05.659716,231
17:00:05.662543,184
17:00:05.663429,147
17:00:05.666449,171
17:00:05.669845,197
17:00:05.670334,140
