17:06:19.906345,-2048
17:06:19.908989,-2048
17:06:19.910234,-2048
17:06:19.912852,-2048
17:06:19.915553,-2048
17:06:19.916388,-2048
17:06:19.918948,-2048
17:06:19.920191,-2048
17:06:19.922671,-2048
17:06:19.925199,-2048
17:06:19.926452,-2048
17:06:19.927729,-2048
17:06:19.930377,-2048
17:06:19.932764,-2004
17:06:19.933956,-2012
17:06:19.936479,-2048
17:06:19.937600,-2048
17:06:19.940207,-1991
17:06:19.941510,-1969
17:06:19.945414,-1946
17:06:19.946640,-1891
17:06:19.947992,-1822
17:06:19.950222,-1757
17:06:19.952746,-1697
17:06:19.953845,-1634
17:06:19.955053,-1572
17:06:19.957790,-1513
17:06:19.960280,-1457
17:06:19.961449,-1400
17:06:19.964136,-1348
17:06:19.965326,-1298
17:06:19.967633,-1249
17:06:19.969037,-1202
17:06:19.971670,-1156
17:06:19.972656,-1111
17:06:19.975171,-1068
17:06:19.977784,-1028
17:06:19.979135,-987
17:06:19.981736,-950
17:06:19.982918,-914
17:06:19.985519,-877
17:06:19.986303,-844
17:06:19.989019,-811
17:06:19.991555,-780
17:06:19.994119,-750
17:06:19.995327,-722
17:06:19.996659,-693
17:06:19.999220,-666
17:06:20.000121,-641
17:06:20.002650,-615
17:06:20.003955,-589
17:06:20.006853,-567
17:06:20.008910,-545
17:06:20.010223,-522
17:06:20.012780,-502
17:06:20.014089,-482
17:06:20.016397,-461
17:06:20.017602,-442
17:06:20.020384,-425
17:06:20.022756,-408
17:06:20.023872,-391
17:06:20.025129,-375
17:06:20.027736,-360
17:06:20.030376,-344
17:06:20.032154,-329
17:06:20.033958,-315
17:06:20.035087,-301
17:06:20.037902,-290
17:06:20.038872,-278
17:06:20.041507,-265
17:06:20.043994,-253
17:06:20.045273,-244
17:06:20.048318,-232
17:06:20.049181,-221
17:06:20.051407,-213
17:06:20.054097,-202
17:06:20.055100,-193
17:06:20.056502,-184
17:06:20.061362,-177
17:06:20.061618,-168
17:06:20.062920,-161
17:06:20.065494,-152
17:06:20.066460,-146
17:06:20.068922,-137
17:06:20.070204,-131
17:06:20.130526,-123
17:06:20.131387,-117
17:06:20.132538,-110
17:06:20.133846,-105
17:06:20.135081,-100
17:06:20.139857,-93
17:06:20.140335,-89
17:06:20.140612,-84
17:06:20.140854,-77
17:06:20.141022,-74
17:06:20.141227,-70
17:06:20.141439,-66
17:06:20.141578,-60
17:06:20.141737,-57
17:06:20.141930,-53
17:06:20.142069,-50
17:06:20.142333,-45
17:06:20.142667,-42
17:06:20.142838,-38
17:06:20.143117,-35
17:06:20.143302,-30
17:06:20.143484,-28
17:06:20.143682,-25
17:06:20.143867,-23
17:06:20.144041,-20
17:06:20.144223,-14
17:06:20.144398,-9
17:06:20.144584,-5
17:06:20.144759,-3
17:06:20.144970,-3
17:06:20.145122,1
17:06:20.145246,8
17:06:20.145509,10
17:06:20.145649,4
17:06:20.145826,0
17:06:20.145986,0
17:06:20.146278,1
17:06:20.146470,3
17:06:20.149201,5
17:06:20.150146,6
17:06:20.151391,9
17:06:20.152641,10
17:06:20.155407,10
17:06:20.156338,12
17:06:20.158933,20
17:06:20.160222,34
17:06:20.162816,43
17:06:20.165238,38
17:06:20.166375,33
17:06:20.169078,35
17:06:20.170086,42
17:06:20.174008,51
17:06:20.175186,55
17:06:20.178094,58
17:06:20.178940,53
17:06:20.180630,49
17:06:20.182820,55
17:06:20.183852,59
17:06:20.186604,66
17:06:20.189135,76
17:06:20.190191,91
17:06:20.229182,100
17:06:20.230160,75
17:06:20.231279,48
17:06:20.232653,37
17:06:20.236165,42
17:06:20.236416,74
17:06:20.236641,133
17:06:20.236773,182
17:06:20.236892,202
17:06:20.237008,197
17:06:20.237120,179
17:06:20.237254,148
17:06:20.237527,144
17:06:20.237730,184
17:06:20.237923,230
17:06:20.238103,230
17:06:20.238295,216
17:06:20.238433,241
17:06:20.238597,291
17:06:20.238914,315
17:06:20.239114,354
17:06:20.239367,473
17:06:20.239632,658
17:06:20.240093,849
17:06:20.241411,1031
17:06:20.242610,1188
17:06:20.245277,1272
17:06:20.246469,1238
17:06:20.248942,1100
17:06:20.250138,875
17:06:20.251449,728
17:06:20.252579,675
17:06:20.254147,508
17:06:20.256398,280
17:06:20.259057,154
17:06:20.260152,92
17:06:20.262756,114
17:06:20.264052,149
17:06:20.279082,102
17:06:20.280349,64
17:06:20.281510,140
17:06:20.284172,256
17:06:20.289129,268
17:06:20.289258,267
17:06:20.289367,376
17:06:20.289515,428
17:06:20.289695,325
17:06:20.289916,188
17:06:20.290121,83
17:06:20.291381,-10
17:06:20.293982,-81
17:06:20.295198,-119
17:06:20.295324,-145
17:06:20.296544,-165
17:06:20.300270,-172
17:06:20.301500,-169
17:06:20.302530,-142
17:06:20.303938,-86
17:06:20.305121,-38
17:06:20.306344,-11
17:06:20.308967,45
17:06:20.314038,130
17:06:20.315720,197
17:06:20.316551,280
17:06:20.318930,429
17:06:20.320105,646
17:06:20.321364,754
17:06:20.322636,721
17:06:20.325801,604
17:06:20.327784,529
17:06:20.330140,483
17:06:20.330470,439
17:06:20.332858,455
17:06:20.335144,452
17:06:20.336337,343
17:06:20.339140,220
17:06:20.340150,166
17:06:20.342626,112
17:06:20.343938,28
17:06:20.346519,-49
17:06:20.348040,-60
17:06:20.350447,20
17:06:20.352707,153
17:06:20.353978,220
17:06:20.356676,148
17:06:20.357528,73
17:06:20.360158,136
17:06:20.361470,294
17:06:20.364264,468
17:06:20.366563,600
17:06:20.367629,755
17:06:20.370351,924
17:06:20.371356,1000
17:06:20.424262,963
17:06:20.425936,921
17:06:20.426515,932
17:06:20.428985,996
17:06:20.433834,1100
17:06:20.433982,1171
17:06:20.434111,1142
17:06:20.434301,1064
17:06:20.434508,996
17:06:20.434695,998
17:06:20.434972,1034
17:06:20.435156,1013
17:06:20.435291,933
17:06:20.435418,837
17:06:20.435603,903
17:06:20.435832,1136
17:06:20.436044,1368
17:06:20.436312,1399
17:06:20.436528,1240
17:06:20.436748,1158
17:06:20.436935,1258
17:06:20.437134,1299
17:06:20.437303,1149
17:06:20.437531,893
17:06:20.437697,706
17:06:20.437857,587
17:06:20.438030,436
17:06:20.438212,327
17:06:20.438389,368
17:06:20.438565,503
17:06:20.438847,652
17:06:20.439089,658
17:06:20.439210,428
17:06:20.440070,113
17:06:20.442600,-42
17:06:20.443818,-81
17:06:20.445071,-231
17:06:20.446318,-556
17:06:20.447855,-889
17:06:20.451622,-1038
17:06:20.452638,-1063
17:06:20.453818,-1043
17:06:20.456675,-1002
17:06:20.457641,-918
17:06:20.458855,-788
17:06:20.461527,-580
17:06:20.470366,-402
17:06:20.471335,-360
17:06:20.472633,-388
17:06:20.473904,-391
17:06:20.475187,-411
17:06:20.476443,-519
17:06:20.477618,-653
17:06:20.480446,-699
17:06:20.481486,-660
17:06:20.482773,-566
17:06:20.484188,-429
17:06:20.485286,-332
17:06:20.486303,-338
17:06:20.489189,-340
17:06:20.491390,-187
17:06:20.492693,37
17:06:20.493797,157
17:06:20.496556,114
17:06:20.500824,5
17:06:20.501316,-73
17:06:20.502533,-98
17:06:20.504148,-121
17:06:20.506469,-167
17:06:20.507626,-149
17:06:20.510158,0
17:06:20.512766,198
17:06:20.514023,232
17:06:20.516900,100
17:06:20.517692,-38
17:06:20.520143,-82
17:06:20.522897,-5
17:06:20.523883,99
17:06:20.525239,25
17:06:20.527704,-126
17:06:20.530287,-233
17:06:20.531684,-370
17:06:20.534216,-467
17:06:20.535161,-467
17:06:20.537895,-428
17:06:20.540180,-428
17:06:20.542869,-418
17:06:20.543807,-333
17:06:20.545220,-233
17:06:20.547809,-119
17:06:20.550749,-72
17:06:20.551361,-27
17:06:20.552612,148
17:06:20.555391,395
17:06:20.557612,627
17:06:20.558857,699
17:06:20.561469,676
17:06:20.562662,636
17:06:20.565400,530
17:06:20.566796,436
17:06:20.568884,436
17:06:20.571468,485
17:06:20.572632,517
17:06:20.576608,416
17:06:20.577658,291
17:06:20.578977,320
17:06:20.581654,506
17:06:20.582910,728
17:06:20.584127,874
17:06:20.586546,1059
17:06:20.590385,1543
17:06:20.591455,2047
17:06:20.595155,2047
17:06:20.596538,2047
17:06:20.596779,2047
17:06:20.600331,2047
17:06:20.601402,1965
17:06:20.602610,1952
17:06:20.605231,1840
17:06:20.606257,1675
17:06:20.607913,1514
17:06:20.610118,1369
17:06:20.611385,1196
17:06:20.615474,970
17:06:20.616544,797
17:06:20.617745,834
17:06:20.620271,1031
17:06:20.622688,1126
17:06:20.623825,1033
17:06:20.625030,749
17:06:20.628973,406
17:06:20.630201,265
17:06:20.631452,305
17:06:20.632756,215
17:06:20.635171,0
17:06:20.637892,-52
17:06:20.638878,189
17:06:20.641532,546
17:06:20.643011,725
17:06:20.646461,616
17:06:20.647743,328
17:06:20.648996,72
17:06:20.650333,9
17:06:20.652653,57
17:06:20.655393,11
17:06:20.656327,-221
17:06:20.658997,-503
17:06:20.660233,-690
17:06:20.664076,-680
17:06:20.665374,-566
17:06:20.666698,-410
17:06:20.669073,-210
17:06:20.670063,118
17:06:20.714446,531
17:06:20.715130,840
17:06:20.716412,1126
17:06:20.719259,1435
17:06:20.722635,1884
17:06:20.722794,2047
17:06:20.722931,2047
17:06:20.723080,2047
17:06:20.723306,2047
17:06:20.723471,2047
17:06:20.723694,2047
17:06:20.723833,2047
17:06:20.723978,2047
17:06:20.724103,2047
17:06:20.724230,2036
17:06:20.724358,1799
17:06:20.724484,1510
17:06:20.724611,1330
17:06:20.724749,1402
17:06:20.724954,1642
17:06:20.725129,1740
17:06:20.725413,1708
17:06:20.725617,1643
17:06:20.725746,1587
17:06:20.725872,1533
17:06:20.725997,1479
17:06:20.726293,1429
17:06:20.727556,1380
17:06:20.728815,1323
17:06:20.731343,1196
17:06:20.732739,896
17:06:20.733849,626
17:06:20.735163,569
17:06:20.737856,660
17:06:20.738847,681
17:06:20.740066,593
17:06:20.742869,499
17:06:20.745199,581
17:06:20.746427,659
17:06:20.749084,536
17:06:20.750409,90
17:06:20.752749,-525
17:06:20.753801,-987
17:06:20.756430,-1269
17:06:20.757579,-1509
17:06:20.760649,-1673
17:06:20.762752,-1710
17:06:20.763964,-1796
17:06:20.766526,-2011
17:06:20.768113,-2048
17:06:20.770205,-2048
17:06:20.771316,-2045
17:06:20.773936,-1940
17:06:20.776400,-1875
17:06:20.777605,-1778
17:06:20.780226,-1671
17:06:20.781495,-1562
17:06:20.784116,-1414
17:06:20.785121,-1245
17:06:20.787667,-1127
17:06:20.790366,-1165
17:06:20.791291,-1245
17:06:20.794110,-1224
17:06:20.795088,-1142
17:06:20.797971,-1085
17:06:20.798962,-996
17:06:20.801639,-843
17:06:20.802684,-571
17:06:20.805245,-170
17:06:20.807877,39
17:06:20.808846,-85
17:06:20.811396,-151
17:06:20.812665,243
17:06:20.815310,804
17:06:20.816599,1424
17:06:20.819217,1955
17:06:20.821493,2047
17:06:20.822546,2047
17:06:20.825398,1992
17:06:20.826368,1909
17:06:20.829159,1878
17:06:20.830159,1909
17:06:20.832878,1907
17:06:20.834106,1861
17:06:20.836460,1796
17:06:20.838953,1733
17:06:20.840118,1681
17:06:20.864141,1623
17:06:20.872702,1560
17:06:20.873862,1478
17:06:20.876417,1392
17:06:20.879950,1371
17:06:20.880106,1340
17:06:20.880225,1275
17:06:20.880394,1156
17:06:20.880569,980
17:06:20.880745,838
17:06:20.880914,769
17:06:20.881159,756
17:06:20.881321,733
17:06:20.881470,674
17:06:20.881712,580
17:06:20.881902,402
17:06:20.882025,41
17:06:20.882161,-408
17:06:20.882412,-683
17:06:20.882565,-746
17:06:20.885387,-747
17:06:20.886378,-827
17:06:20.886553,-984
17:06:20.887555,-1045
17:06:20.889033,-1015
17:06:20.891718,-981
17:06:20.895130,-984
17:06:20.895638,-1081
17:06:20.896483,-1225
17:06:20.899628,-1249
17:06:20.902075,-1169
17:06:20.905305,-1050
17:06:20.906399,-966
17:06:20.908912,-881
17:06:20.910256,-733
17:06:20.911355,-609
17:06:20.912736,-582
17:06:20.915544,-648
17:06:20.916631,-743
17:06:20.919213,-789
17:06:20.920493,-827
17:06:20.922787,-919
17:06:20.925326,-1029
17:06:20.927959,-1114
17:06:20.928468,-1141
17:06:20.931684,-1091
17:06:20.933023,-1049
17:06:20.934222,-1068
17:06:20.936675,-1149
17:06:20.937646,-1244
17:06:20.940545,-1221
17:06:20.941406,-1000
17:06:20.944652,-782
17:06:20.946608,-691
17:06:20.947748,-665
17:06:20.950525,-694
17:06:20.951643,-730
17:06:20.954032,-714
17:06:20.955153,-689
17:06:20.957934,-706
17:06:20.960334,-727
17:06:20.961470,-747
17:06:20.964095,-798
17:06:20.965384,-875
17:06:20.968183,-926
17:06:20.969273,-899
17:06:20.971577,-840
17:06:20.972621,-849
17:06:21.015735,-892
17:06:21.016564,-869
17:06:21.017596,-740
17:06:21.019052,-557
17:06:21.022422,-450
17:06:21.022644,-441
17:06:21.022901,-412
17:06:21.023099,-346
17:06:21.023280,-276
17:06:21.023470,-199
17:06:21.023718,-162
17:06:21.023907,-156
17:06:21.024128,-122
17:06:21.024333,-24
17:06:21.024531,55
17:06:21.024728,40
17:06:21.024983,9
17:06:21.025178,73
17:06:21.025386,209
17:06:21.025597,294
17:06:21.025785,284
17:06:21.025975,234
17:06:21.026233,205
17:06:21.026431,131
17:06:21.026632,44
17:06:21.026827,11
17:06:21.027560,35
17:06:21.030388,141
17:06:21.031383,280
17:06:21.032575,381
17:06:21.033923,466
17:06:21.035114,481
17:06:21.037687,476
17:06:21.040157,520
17:06:21.041532,633
17:06:21.043969,785
17:06:21.045135,883
17:06:21.047766,931
17:06:21.051905,981
17:06:21.052811,1000
17:06:21.055115,954
17:06:21.056413,932
17:06:21.057697,981
17:06:21.058787,1083
17:06:21.061431,1169
17:06:21.064040,1213
17:06:21.065231,1228
17:06:21.066554,1218
17:06:21.069422,1224
17:06:21.071356,1304
17:06:21.072587,1434
17:06:21.075411,1558
17:06:21.076393,1638
17:06:21.078866,1699
17:06:21.080273,1716
17:06:21.085188,1641
17:06:21.085536,1500
17:06:21.086369,1403
17:06:21.087657,1418
17:06:21.090180,1442
17:06:21.092878,1414
17:06:21.093926,1302
17:06:21.098673,1132
17:06:21.098897,1096
17:06:21.100877,1176
17:06:21.102962,1221
17:06:21.104447,1229
17:06:21.106562,1229
17:06:21.107635,1212
17:06:21.110161,1168
17:06:21.111797,1130
17:06:21.113982,1096
17:06:21.115161,1047
17:06:21.118027,984
17:06:21.120107,914
17:06:21.121265,848
17:06:21.125200,795
17:06:21.126295,774
17:06:21.127551,769
17:06:21.130210,733
17:06:21.131328,648
17:06:21.132813,566
17:06:21.136111,492
17:06:21.137684,410
17:06:21.138767,348
17:06:21.141592,348
17:06:21.142575,356
17:06:21.145206,261
17:06:21.146345,109
17:06:21.149023,41
17:06:21.151674,128
17:06:21.152710,253
17:06:21.155382,268
17:06:21.156375,224
17:06:21.159104,212
17:06:21.160114,183
17:06:21.162661,59
17:06:21.165254,-118
17:06:21.166511,-264
17:06:21.169001,-375
17:06:21.170163,-469
17:06:21.172944,-567
17:06:21.173862,-673
17:06:21.176696,-792
17:06:21.177594,-891
17:06:21.180217,-929
17:06:21.182767,-867
17:06:21.184052,-785
17:06:21.186454,-786
17:06:21.187568,-842
17:06:21.190159,-909
17:06:21.191367,-933
17:06:21.194135,-866
17:06:21.197513,-757
17:06:21.197662,-695
17:06:21.200273,-677
17:06:21.201441,-702
17:06:21.203885,-714
17:06:21.205018,-631
17:06:21.207698,-524
17:06:21.208827,-519
17:06:21.211641,-580
17:06:21.213925,-650
17:06:21.215297,-651
17:06:21.217760,-556
17:06:21.219026,-442
17:06:21.221386,-275
17:06:21.223965,-145
17:06:21.225124,-136
17:06:21.226581,-166
17:06:21.228906,-115
17:06:21.231425,-25
17:06:21.232727,-70
17:06:21.237765,-282
17:06:21.238793,-405
17:06:21.240116,-306
17:06:21.242878,-178
17:06:21.243795,-197
17:06:21.245180,-292
17:06:21.246419,-295
17:06:21.249021,-154
17:06:21.251784,55
17:06:21.252957,230
17:06:21.253802,276
17:06:21.256471,233
17:06:21.258869,170
17:06:21.260318,192
17:06:21.262631,273
17:06:21.263943,248
17:06:21.266532,193
17:06:21.267901,233
17:06:21.270117,391
17:06:21.321648,647
17:06:21.322623,791
17:06:21.323804,896
17:06:21.326662,1162
17:06:21.331023,1368
17:06:21.331162,1402
17:06:21.331281,1370
17:06:21.331397,1353
17:06:21.331510,1332
17:06:21.331621,1307
17:06:21.331732,1281
17:06:21.331844,1238
17:06:21.331954,1181
17:06:21.332064,1123
17:06:21.332173,1077
17:06:21.332282,1047
17:06:21.332506,1030
17:06:21.332630,999
17:06:21.332746,957
17:06:21.332859,922
17:06:21.332972,903
17:06:21.333101,884
17:06:21.333212,856
17:06:21.333323,826
17:06:21.333433,801
17:06:21.333543,772
17:06:21.333780,741
17:06:21.333979,716
17:06:21.334168,695
17:06:21.334334,668
17:06:21.334520,653
17:06:21.335048,637
17:06:21.336355,616
17:06:21.337569,595
17:06:21.338983,571
17:06:21.340164,550
17:06:21.342851,531
17:06:21.346134,513
17:06:21.346286,497
17:06:21.347710,481
17:06:21.350305,465
17:06:21.352839,449
17:06:21.353829,432
17:06:21.356638,417
17:06:21.357528,407
17:06:21.360344,402
17:06:21.361306,390
17:06:21.363946,377
17:06:21.366489,364
17:06:21.367870,355
17:06:21.369098,343
17:06:21.371361,331
17:06:21.373890,322
17:06:21.375116,312
17:06:21.377887,304
17:06:21.378860,293
17:06:21.381464,283
17:06:21.382697,275
17:06:21.385295,266
17:06:21.387739,259
17:06:21.388901,249
17:06:21.391426,243
17:06:21.392607,235
17:06:21.396134,229
17:06:21.397785,221
17:06:21.400156,216
17:06:21.400290,211
17:06:21.402898,202
17:06:21.405320,198
17:06:21.406312,194
17:06:21.408992,187
17:06:21.410071,183
17:06:21.412737,179
17:06:21.415179,172
17:06:21.416453,168
17:06:21.417824,165
17:06:21.420339,161
17:06:21.425164,155
17:06:21.426421,152
17:06:21.427580,149
17:06:21.430184,146
17:06:21.431437,140
17:06:21.432687,137
17:06:21.434035,134
17:06:21.436461,132
17:06:21.437726,129
17:06:21.440385,124
17:06:21.441371,122
17:06:21.444212,119
17:06:21.446347,117
17:06:21.447657,114
17:06:21.450253,113
17:06:21.451974,109
17:06:21.453930,107
17:06:21.455309,105
17:06:21.457674,104
17:06:21.458814,102
17:06:21.461515,100
17:06:21.470224,99
17:06:21.471334,97
17:06:21.472633,96
17:06:21.473886,92
17:06:21.475024,90
17:06:21.476221,89
17:06:21.477954,88
17:06:21.478874,86
17:06:21.480044,85
17:06:21.507748,84
17:06:21.508843,83
17:06:21.510206,82
17:06:21.511256,80
17:06:21.512631,76
17:06:21.515989,75
17:06:21.516153,75
17:06:21.516285,73
17:06:21.516409,72
17:06:21.516533,70
17:06:21.516653,72
17:06:21.516772,72
17:06:21.516924,71
17:06:21.517057,70
17:06:21.517188,69
17:06:21.517364,68
17:06:21.517721,66
17:06:21.517923,60
17:06:21.519231,55
17:06:21.521429,54
17:06:21.522552,56
17:06:21.523768,57
17:06:21.525282,55
17:06:21.527933,44
17:06:21.528842,26
17:06:21.530040,24
17:06:21.531423,40
17:06:21.534196,49
17:06:21.536481,48
17:06:21.537634,51
17:06:21.538776,57
17:06:21.541589,58
17:06:21.543974,57
17:06:21.545275,60
17:06:21.560667,64
17:06:21.561468,65
17:06:21.562751,66
17:06:21.563886,66
17:06:21.565409,65
17:06:21.565605,64
17:06:21.565791,64
17:06:21.565971,61
17:06:21.566218,60
17:06:21.566349,60
17:06:21.567738,60
17:06:21.569031,60
17:06:21.570480,59
17:06:21.617983,59
17:06:21.618849,58
17:06:21.620028,58
17:06:21.621644,58
17:06:21.622592,57
17:06:21.626255,57
17:06:21.626415,57
17:06:21.626565,56
17:06:21.626755,56
17:06:21.626915,56
17:06:21.627091,56
17:06:21.627251,55
17:06:21.627550,56
17:06:21.627700,55
17:06:21.627903,55
17:06:21.628074,55
17:06:21.628255,55
17:06:21.628460,54
17:06:21.628757,54
17:06:21.628982,54
17:06:21.629118,53
17:06:21.629246,53
17:06:21.629372,53
17:06:21.629508,53
17:06:21.629635,53
17:06:21.629760,53
17:06:21.629986,53
17:06:21.630117,53
17:06:21.630241,52
17:06:21.631293,51
17:06:21.632530,51
17:06:21.635218,51
17:06:21.636326,51
17:06:21.637543,51
17:06:21.639097,51
17:06:21.641470,50
17:06:21.644080,49
17:06:21.645065,49
17:06:21.646348,49
17:06:21.648970,49
17:06:21.651542,50
17:06:21.653084,50
17:06:21.655290,50
17:06:21.656313,50
17:06:21.659135,50
17:06:21.660108,50
17:06:21.662642,50
17:06:21.663842,50
17:06:21.666465,50
17:06:21.669073,51
17:06:21.670252,50
17:06:21.672857,50
17:06:21.673786,50
17:06:21.676584,50
17:06:21.677578,50
17:06:21.680171,51
17:06:21.682692,51
17:06:21.684067,50
17:06:21.687757,51
17:06:21.688724,50
17:06:21.690307,51
17:06:21.692601,51
17:06:21.693745,51
17:06:21.696456,49
17:06:21.697558,48
17:06:21.701535,48
17:06:21.703053,39
17:06:21.704038,-21
17:06:21.705066,-134
17:06:21.707605,-152
17:06:21.708968,-101
17:06:21.713848,-60
17:06:21.714037,-82
17:06:21.715202,-148
17:06:21.717800,-158
17:06:21.719114,-59
17:06:21.721467,64
17:06:21.722616,98
17:06:21.725344,89
17:06:21.729002,61
17:06:21.730354,34
17:06:21.731296,17
17:06:21.734051,-39
17:06:21.735304,-189
17:06:21.736598,-358
17:06:21.738902,-412
17:06:21.742848,-386
17:06:21.743817,-364
17:06:21.745188,-397
17:06:21.746371,-473
17:06:21.748975,-492
17:06:21.750137,-344
17:06:21.752863,-166
17:06:21.754177,-82
17:06:21.756433,-59
17:06:21.760189,-26
17:06:21.761272,-7
17:06:21.762590,-25
17:06:21.765226,-46
17:06:21.766362,3
17:06:21.767750,45
17:06:21.770360,51
17:06:21.771634,72
17:06:21.775237,70
17:06:21.776245,48
17:06:21.777810,-10
17:06:21.780237,-114
17:06:21.781267,-220
17:06:21.784036,-269
17:06:21.785333,-226
17:06:21.788095,-167
17:06:21.788771,-199
17:06:21.791574,-310
17:06:21.792596,-333
17:06:21.796473,-280
17:06:21.797559,-218
17:06:21.801552,-155
17:06:21.804175,-98
17:06:21.805387,-44
17:06:21.806243,-86
17:06:21.808823,-163
17:06:21.810067,-193
17:06:21.811333,-173
17:06:21.812631,-117
17:06:21.815235,24
17:06:21.817790,187
17:06:21.819053,272
17:06:21.820338,251
17:06:21.822615,205
17:06:21.825173,186
17:06:21.826477,210
17:06:21.829164,257
17:06:21.830139,283
17:06:21.832753,266
17:06:21.835292,209
17:06:21.836514,123
17:06:21.837852,137
17:06:21.840099,234
17:06:21.842826,279
17:06:21.843810,261
17:06:21.846486,218
17:06:21.847809,168
17:06:21.850204,105
17:06:21.852792,43
17:06:21.854046,-11
17:06:21.856397,-109
17:06:21.857504,-282
17:06:21.860238,-249
17:06:21.861289,-6
17:06:21.864182,116
17:06:21.866459,120
17:06:21.867697,86
17:06:21.869223,121
17:06:21.871659,181
17:06:21.911587,220
17:06:21.912773,277
17:06:21.913842,326
17:06:21.916704,324
17:06:21.919810,310
17:06:21.919968,292
17:06:21.920161,261
17:06:21.920361,227
17:06:21.920565,201
17:06:21.920766,205
17:06:21.920964,217
17:06:21.921280,200
17:06:21.921540,172
17:06:21.921757,149
17:06:21.921957,125
17:06:21.922160,132
17:06:21.922554,176
17:06:21.922741,198
17:06:21.922948,201
17:06:21.923145,209
17:06:21.923351,208
