17:04:15.714986,567
17:04:15.717514,704
17:04:15.718718,790
17:04:15.721433,900
17:04:15.722352,952
17:04:15.725091,872
17:04:15.727568,659
17:04:15.728950,586
17:04:15.731309,796
17:04:15.732509,872
17:04:15.735098,834
17:04:15.736169,801
17:04:15.739076,769
17:04:15.739944,740
17:04:15.742604,713
17:04:15.745225,690
17:04:15.746328,666
17:04:15.748747,645
17:04:15.749870,621
17:04:15.752673,600
17:04:15.753684,581
17:04:15.756434,562
17:04:15.758757,546
17:04:15.760558,530
17:04:15.763059,513
17:04:15.765215,496
17:04:15.766647,475
17:04:15.767351,460
17:04:15.770036,444
17:04:15.772801,428
17:04:15.774237,413
17:04:15.775032,401
17:04:15.777871,388
17:04:15.780280,376
17:04:15.781192,363
17:04:15.783752,353
17:04:15.785215,342
17:04:15.787597,331
17:04:15.790060,324
17:04:15.792642,314
17:04:15.793788,304
17:04:15.795082,293
17:04:15.797745,284
17:04:15.798647,278
17:04:15.801262,266
17:04:15.802381,260
17:04:15.805187,251
17:04:15.807559,245
17:04:15.808688,236
17:04:15.811337,229
17:04:15.812579,225
17:04:15.815177,208
17:04:15.816328,-291
17:04:15.820004,-746
17:04:15.821125,-68
17:04:15.822477,204
17:04:15.824915,87
17:04:15.826279,-277
17:04:15.828862,-356
17:04:15.830104,-362
17:04:15.832519,-354
17:04:15.834956,-707
17:04:15.836160,-1018
17:04:15.840048,-350
17:04:15.841321,360
17:04:15.842461,403
17:04:15.845069,375
17:04:15.846327,352
17:04:15.847625,325
17:04:15.849945,294
17:04:15.852493,267
17:04:15.853737,307
17:04:15.856118,309
17:04:15.857690,296
17:04:15.860533,289
17:04:15.861284,278
17:04:15.863870,266
17:04:15.866358,258
17:04:15.867543,249
17:04:15.868905,244
17:04:15.871142,236
17:04:15.931536,230
17:04:15.932387,224
17:04:15.933592,216
17:04:15.936157,211
17:04:15.941469,205
17:04:15.941615,202
17:04:15.941764,197
17:04:15.941941,192
17:04:15.942174,184
17:04:15.942360,179
17:04:15.942532,176
17:04:15.942704,170
17:04:15.942827,166
17:04:15.942991,162
17:04:15.943161,156
17:04:15.943329,153
17:04:15.943550,152
17:04:15.943717,100
17:04:15.943893,92
17:04:15.944061,136
17:04:15.944235,131
17:04:15.944405,104
17:04:15.944574,54
17:04:15.944803,74
17:04:15.944976,136
17:04:15.945114,130
17:04:15.945290,52
17:04:15.945464,-354
17:04:15.945631,-1101
17:04:15.945806,-1668
17:04:15.946038,-1674
17:04:15.946212,-1292
17:04:15.946412,-750
17:04:15.946587,-426
17:04:15.946720,-509
17:04:15.946833,-316
17:04:15.946954,396
17:04:15.947420,456
17:04:15.950175,425
17:04:15.951176,405
17:04:15.952343,390
17:04:15.953940,376
17:04:15.956438,361
17:04:15.957575,352
17:04:15.958616,339
17:04:15.961280,327
17:04:15.964006,320
17:04:15.965230,310
17:04:15.967412,118
17:04:15.968649,-236
17:04:15.971279,-51
17:04:15.972583,132
17:04:15.974932,150
17:04:15.977681,112
17:04:15.978800,162
17:04:15.981235,262
17:04:15.983657,299
17:04:15.984819,276
17:04:15.986187,-102
17:04:15.988901,-854
17:04:15.991429,-625
17:04:15.992373,333
17:04:15.995164,348
17:04:15.996266,324
17:04:15.998804,282
17:04:15.999993,250
17:04:16.002679,199
17:04:16.003679,2
17:04:16.006519,-802
17:04:16.009456,-1815
17:04:16.009991,-2048
17:04:16.012714,-2048
17:04:16.014271,-2048
17:04:16.016274,-2048
17:04:16.017664,-2048
17:04:16.020119,-2048
17:04:16.022806,-2048
17:04:16.023629,-2048
17:04:16.025057,-2048
17:04:16.027623,-2048
17:04:16.030425,-2048
17:04:16.031400,-2048
17:04:16.033657,-2048
17:04:16.034956,-2048
17:04:16.037775,-2008
17:04:16.040135,-2048
17:04:16.041181,-2048
17:04:16.068728,-1433
17:04:16.071416,177
17:04:16.072520,796
17:04:16.075660,1573
17:04:16.079657,2047
17:04:16.079859,2047
17:04:16.079989,1905
17:04:16.080161,299
17:04:16.080273,-2048
17:04:16.080389,-2048
17:04:16.080497,-2048
17:04:16.080606,-2048
17:04:16.080747,-2048
17:04:16.080938,-2048
17:04:16.081134,-2023
17:04:16.081321,-1317
17:04:16.081501,-830
17:04:16.082973,-489
17:04:16.083669,-755
17:04:16.087634,-1059
17:04:16.088734,-930
17:04:16.088879,-1265
17:04:16.089019,-1662
17:04:16.090032,-1883
17:04:16.092607,-1852
17:04:16.093678,-1773
17:04:16.095137,-1701
17:04:16.097709,-1636
17:04:16.113852,-1573
17:04:16.115104,-1512
17:04:16.116376,-1453
17:04:16.118746,-1399
17:04:16.121486,-1347
17:04:16.121623,-1297
17:04:16.121732,-1244
17:04:16.121896,-1192
17:04:16.122076,-1108
17:04:16.122194,-1067
17:04:16.122464,-1073
17:04:16.122616,-1033
17:04:16.123723,-994
17:04:16.125208,-955
17:04:16.126134,-918
17:04:16.128776,-882
17:04:16.130158,-845
17:04:16.131335,-812
17:04:16.132992,-780
17:04:16.135210,-753
17:04:16.137780,-724
17:04:16.138743,-694
17:04:16.141264,-666
17:04:16.142494,-641
17:04:16.145151,-615
17:04:16.148065,-589
17:04:16.148695,-568
17:04:16.150034,-547
17:04:16.152670,-523
17:04:16.155273,-503
17:04:16.156149,-483
17:04:16.160138,-458
17:04:16.161663,-196
17:04:16.162682,234
17:04:16.165371,23
17:04:16.166588,-186
17:04:16.168925,-293
17:04:16.171187,-430
17:04:16.172366,-418
17:04:16.226533,-393
17:04:16.227587,-374
17:04:16.228742,-357
17:04:16.230058,-341
17:04:16.234810,-326
17:04:16.234961,-311
17:04:16.235172,-297
17:04:16.235346,-284
17:04:16.235723,-273
17:04:16.236026,-261
17:04:16.236306,-248
17:04:16.236456,-230
17:04:16.236590,-226
17:04:16.236796,-218
17:04:16.236954,-209
17:04:16.237182,-199
17:04:16.237465,-193
17:04:16.237585,-182
17:04:16.237699,-172
17:04:16.237914,-163
17:04:16.238029,-154
17:04:16.238140,-141
17:04:16.238517,-119
17:04:16.238710,-52
17:04:16.238900,459
17:04:16.239091,1814
17:04:16.239341,2047
17:04:16.239541,2047
17:04:16.239804,2047
17:04:16.240014,2047
17:04:16.240228,2047
17:04:16.240366,2047
17:04:16.240479,2047
17:04:16.241446,643
17:04:16.244127,1044
17:04:16.245126,2047
17:04:16.246455,2047
17:04:16.247805,2047
17:04:16.250272,2047
17:04:16.251204,2047
17:04:16.252571,2001
17:04:16.254005,1243
17:04:16.256232,768
17:04:16.259069,1252
17:04:16.260078,2047
17:04:16.265306,2047
17:04:16.266510,2047
17:04:16.267600,484
17:04:16.270351,-820
17:04:16.271302,1444
17:04:16.272553,2047
17:04:16.273768,2047
17:04:16.276328,2047
17:04:16.277583,2047
17:04:16.280351,2047
17:04:16.281379,2047
17:04:16.283816,2047
17:04:16.286423,2047
17:04:16.287545,2047
17:04:16.288802,2047
17:04:16.291334,2020
17:04:16.294760,1909
17:04:16.302518,1868
17:04:16.303721,1817
17:04:16.305143,1752
17:04:16.306244,1688
17:04:16.307508,1628
17:04:16.310082,1573
17:04:16.311365,1520
17:04:16.312593,1466
17:04:16.313888,1415
17:04:16.315246,1364
17:04:16.316717,1316
17:04:16.318803,1269
17:04:16.320140,405
17:04:16.321219,-2048
17:04:16.322786,-2048
17:04:16.326068,-2048
17:04:16.327604,-2048
17:04:16.328854,-2048
17:04:16.330151,-2048
17:04:16.332943,-2048
17:04:16.335016,-2048
17:04:16.336213,-2048
17:04:16.337542,-2048
17:04:16.340121,-2048
17:04:16.342712,-2048
17:04:16.344419,-2048
17:04:16.346570,-2048
17:04:16.347573,-2048
17:04:16.350396,-2048
17:04:16.351255,-2048
17:04:16.353858,-2048
17:04:16.356422,-2035
17:04:16.357617,-1960
17:04:16.360067,-1889
17:04:16.361293,-1818
17:04:16.363909,-1751
17:04:16.366418,-1686
17:04:16.367492,-1623
17:04:16.368858,-1562
17:04:16.371567,-1505
17:04:16.373798,-1448
17:04:16.375276,-1395
17:04:16.377646,-1341
17:04:16.378807,-1291
17:04:16.381522,-1242
17:04:16.383007,-1194
17:04:16.385133,-1149
17:04:16.387676,-1106
17:04:16.388734,-1063
17:04:16.391425,-1021
17:04:16.392842,-983
17:04:16.395131,-946
17:04:16.397681,-908
17:04:16.399072,-874
17:04:16.401281,-840
17:04:16.402466,-808
17:04:16.405240,-777
17:04:16.406256,-747
17:04:16.408900,-717
17:04:16.409963,-690
17:04:16.412538,-662
17:04:16.415224,-636
17:04:16.416883,-612
17:04:16.418916,-587
17:04:16.419975,-564
17:04:16.422771,-540
17:04:16.423756,-519
17:04:16.426287,-500
17:04:16.427534,-481
17:04:16.430161,-460
17:04:16.432807,-441
17:04:16.433864,-423
17:04:16.436361,-406
17:04:16.437479,-389
17:04:16.440261,-374
17:04:16.441246,-358
17:04:16.443863,-343
17:04:16.446422,-328
17:04:16.447638,-314
17:04:16.451492,-300
17:04:16.452434,-290
17:04:16.453767,-277
17:04:16.457775,-262
17:04:16.458771,-236
17:04:16.461390,-206
17:04:16.462545,-97
17:04:16.463915,88
17:04:16.465327,129
17:04:16.468845,8
17:04:16.470073,-54
17:04:16.471251,235
17:04:16.472751,1168
17:04:16.523103,1426
17:04:16.526423,467
17:04:16.528914,-20
17:04:16.533462,-179
17:04:16.533771,-339
17:04:16.534024,-332
17:04:16.534157,-311
17:04:16.534285,-293
17:04:16.534445,-276
17:04:16.534895,-253
17:04:16.535204,-245
17:04:16.535460,-232
17:04:16.535676,-188
17:04:16.535891,92
17:04:16.536191,1101
17:04:16.536419,2047
17:04:16.536633,2047
17:04:16.536845,1923
17:04:16.537056,336
17:04:16.537313,381
17:04:16.537517,2047
17:04:16.537740,2047
17:04:16.538025,2047
17:04:16.538263,1596
17:04:16.538504,118
17:04:16.538764,-663
17:04:16.538894,-775
17:04:16.539006,-732
17:04:16.539130,-584
17:04:16.539241,-472
17:04:16.539367,-524
17:04:16.539477,-693
17:04:16.540031,-755
17:04:16.543979,-733
17:04:16.545075,-699
17:04:16.546315,-667
17:04:16.547641,-513
17:04:16.548884,884
17:04:16.550427,2047
17:04:16.552728,2047
17:04:16.553677,2047
17:04:16.555002,2047
17:04:16.556267,2047
17:04:16.560055,2047
17:04:16.561320,2047
17:04:16.562596,2047
17:04:16.565177,2047
17:04:16.566440,2047
17:04:16.568848,2047
17:04:16.571320,2047
17:04:16.572418,2047
17:04:16.575371,2047
17:04:16.576234,2047
17:04:16.580089,2047
17:04:16.582755,2047
17:04:16.583888,2047
17:04:16.585034,2047
17:04:16.586190,2047
17:04:16.589044,2047
17:04:16.591669,2047
17:04:16.592517,2021
17:04:16.593769,1968
17:04:16.596317,1897
17:04:16.599082,1831
17:04:16.600291,1767
17:04:16.601321,1705
17:04:16.603846,1643
17:04:16.606402,1586
17:04:16.607497,1528
17:04:16.610194,1475
17:04:16.611281,1424
17:04:16.613874,1376
17:04:16.616944,1329
17:04:16.617844,1281
17:04:16.618812,1236
17:04:16.621309,1191
17:04:16.623769,1147
17:04:16.625035,1108
17:04:16.627560,1069
17:04:16.629960,1032
17:04:16.634066,997
17:04:16.634986,963
17:04:16.636248,929
17:04:16.637686,896
17:04:16.638747,865
17:04:16.641541,834
17:04:16.642540,806
17:04:16.645124,778
17:04:16.647743,753
17:04:16.649272,728
17:04:16.650150,706
17:04:16.652569,681
17:04:16.655275,658
17:04:16.656245,635
17:04:16.658953,579
17:04:16.659966,145
17:04:16.662617,-929
17:04:16.663867,-1923
17:04:16.666521,-2048
17:04:16.669021,-1860
17:04:16.669960,-1000
17:04:16.672645,-1013
17:04:16.673733,-1463
17:04:16.676488,-1286
17:04:16.677458,-614
17:04:16.680096,-908
17:04:16.708102,-1746
17:04:16.709114,-2048
17:04:16.710430,-2048
17:04:16.712664,-2048
17:04:16.715973,-2048
17:04:16.716126,-2048
17:04:16.716255,-2048
17:04:16.716383,-2048
17:04:16.716509,-2048
17:04:16.716635,-2048
17:04:16.716762,-2048
17:04:16.716888,-2048
17:04:16.717014,-2048
17:04:16.717156,-2048
17:04:16.717627,-2048
17:04:16.717893,-2048
17:04:16.718044,-2048
17:04:16.719715,-2048
17:04:16.721592,-2048
17:04:16.722561,-2048
17:04:16.722853,-1709
17:04:16.723885,-1416
17:04:16.725112,-1530
17:04:16.728023,-1805
17:04:16.728855,-1861
17:04:16.733038,-1769
17:04:16.735198,-1610
17:04:16.735496,-1431
17:04:16.736336,-1252
17:04:16.739190,-1202
17:04:16.741500,-1286
17:04:16.742699,-1207
17:04:16.744139,-1029
17:04:16.746473,-601
17:04:16.749047,498
17:04:16.751490,2002
17:04:16.752564,2047
17:04:16.753816,2047
17:04:16.756606,1003
17:04:16.757592,249
17:04:16.760703,233
17:04:16.762702,83
17:04:16.763938,109
17:04:16.767948,85
17:04:16.768379,-849
17:04:16.770093,-1556
17:04:16.823090,-1475
17:04:16.824078,-835
17:04:16.825099,614
17:04:16.827586,966
17:04:16.833621,179
17:04:16.833955,41
17:04:16.834264,1397
17:04:16.834751,2047
17:04:16.835092,2047
17:04:16.835440,2047
17:04:16.835730,2047
17:04:16.836026,2047
17:04:16.836311,2047
17:04:16.836583,2047
17:04:16.836856,2047
17:04:16.837145,2047
17:04:16.837462,2047
17:04:16.837743,2047
17:04:16.838030,2047
17:04:16.838291,2047
17:04:16.838547,2047
17:04:16.838787,1243
17:04:16.838916,-662
17:04:16.839295,-2048
17:04:16.839548,-2048
17:04:16.839750,-2048
17:04:16.839951,-1613
17:04:16.840168,-1550
17:04:16.840418,-2048
17:04:16.840625,-2048
17:04:16.840806,-2048
17:04:16.841047,-2048
17:04:16.841294,-2048
17:04:16.841473,-2048
17:04:16.841693,-2048
17:04:16.842448,-1993
17:04:16.843931,-1800
17:04:16.844992,-1708
17:04:16.847651,-1354
17:04:16.848903,-642
17:04:16.851479,189
17:04:16.851952,861
17:04:16.853762,1431
17:04:16.856334,2028
17:04:16.857508,2047
17:04:16.861154,2047
17:04:16.861297,2047
17:04:16.863966,2047
17:04:16.866499,2047
17:04:16.868849,2047
17:04:16.869061,2047
17:04:16.871284,2047
17:04:16.873823,2047
17:04:16.875013,2047
17:04:16.877724,2047
17:04:16.878755,2047
17:04:16.881397,2047
17:04:16.884618,2047
17:04:16.885269,2047
17:04:16.887691,2039
17:04:16.888766,1969
17:04:16.891300,1898
17:04:16.892656,1833
17:04:16.895061,1768
17:04:16.897621,1706
17:04:16.898904,1645
17:04:16.900113,1589
17:04:16.902619,1532
17:04:16.905097,1479
17:04:16.906227,1428
17:04:16.909077,1378
17:04:16.910034,1332
17:04:16.912602,1286
17:04:16.913837,1240
17:04:16.917277,1195
17:04:16.919021,1154
17:04:16.919914,1112
17:04:16.922563,1075
17:04:16.923658,1040
17:04:16.926756,932
17:04:16.928801,723
17:04:16.930125,916
17:04:16.931331,921
17:04:16.934583,885
17:04:16.936386,851
17:04:16.937496,816
17:04:16.940088,792
17:04:16.941211,765
17:04:16.943868,740
17:04:16.946375,714
17:04:16.947578,690
17:04:16.950503,657
17:04:16.951408,616
17:04:16.953812,434
17:04:16.956592,-135
17:04:16.957469,-697
17:04:16.958722,-886
17:04:16.961272,-1422
17:04:16.963850,-2048
17:04:16.965192,-2048
17:04:16.967605,-2048
17:04:16.968954,-2048
17:04:16.971561,-2048
17:04:16.972484,-1684
17:04:16.975256,-1665
17:04:16.976340,-2048
17:04:16.978808,-2048
17:04:16.981367,-2048
17:04:16.982629,-942
17:04:16.985351,55
17:04:16.986293,285
17:04:16.988782,-73
17:04:16.991256,-530
17:04:16.992457,-700
17:04:16.993749,-712
17:04:16.996380,-534
17:04:16.998896,-331
17:04:17.000318,54
17:04:17.002675,64
17:04:17.004234,-636
17:04:17.008842,-1338
17:04:17.009949,-1285
17:04:17.011550,-778
17:04:17.013846,-873
17:04:17.015132,-813
17:04:17.016407,-231
17:04:17.017853,374
17:04:17.021319,-218
17:04:17.022484,-1444
17:04:17.023837,-1640
17:04:17.024961,-1098
17:04:17.027901,-254
17:04:17.030112,640
17:04:17.031305,668
17:04:17.034086,-57
17:04:17.035221,-452
17:04:17.037499,194
17:04:17.040191,1376
17:04:17.041248,1926
17:04:17.043877,2047
17:04:17.045009,1956
17:04:17.047606,1520
17:04:17.048860,1121
17:04:17.051392,1545
17:04:17.052607,1942
17:04:17.055264,1804
17:04:17.057585,932
17:04:17.058708,-81
17:04:17.061375,530
17:04:17.062520,1532
17:04:17.065148,1700
17:04:17.066383,1687
17:04:17.069128,1644
17:04:17.071227,1575
17:04:17.072740,1473
17:04:17.115175,1258
17:04:17.116284,1020
17:04:17.117558,864
17:04:17.118722,232
17:04:17.124807,-839
17:04:17.124968,-1289
17:04:17.125114,-1127
17:04:17.125318,-649
17:04:17.125468,-413
17:04:17.125662,-887
17:04:17.125824,-1575
17:04:17.126081,-2020
17:04:17.126225,-1849
17:04:17.126451,-1320
17:04:17.126653,-1018
17:04:17.126879,-947
17:04:17.127109,-1021
17:04:17.127391,-1109
17:04:17.127537,-904
17:04:17.127662,-573
17:04:17.127833,-571
17:04:17.127960,-842
17:04:17.128070,-718
17:04:17.128179,160
17:04:17.128288,392
17:04:17.128679,-402
17:04:17.129948,-1134
17:04:17.131184,-1585
17:04:17.131304,-1842
17:04:17.133821,-1708
17:04:17.134984,-1202
17:04:17.136226,-525
17:04:17.137588,-7
17:04:17.138742,443
17:04:17.141504,640
17:04:17.142515,754
17:04:17.145332,1243
17:04:17.146235,1366
17:04:17.148869,868
17:04:17.151725,467
17:04:17.152782,541
17:04:17.155094,826
17:04:17.156267,1219
17:04:17.159045,1413
17:04:17.160086,1301
17:04:17.162550,919
17:04:17.165120,489
17:04:17.166376,281
17:04:17.169190,250
17:04:17.170030,67
17:04:17.172583,-488
17:04:17.173749,-929
17:04:17.176486,-1111
17:04:17.177505,-1458
17:04:17.180124,-1896
17:04:17.182666,-1891
17:04:17.184300,-1382
17:04:17.186503,-1001
17:04:17.187454,-1078
17:04:17.190370,-1197
17:04:17.191273,-851
17:04:17.194167,-206
17:04:17.197697,235
17:04:17.198835,422
17:04:17.200116,292
17:04:17.201413,-262
17:04:17.203850,-996
17:04:17.204946,-1380
17:04:17.207694,-1443
17:04:17.210389,-1814
17:04:17.211234,-2048
17:04:17.214168,-2048
17:04:17.215078,-2048
17:04:17.217696,-1715
17:04:17.219022,-1722
17:04:17.221377,-1829
17:04:17.222468,-1528
17:04:17.225288,-869
17:04:17.227602,-179
17:04:17.228852,507
17:04:17.231368,1177
17:04:17.232599,2047
17:04:17.235305,2047
17:04:17.236484,2047
17:04:17.238816,2047
17:04:17.241409,2047
17:04:17.242440,2047
17:04:17.244206,2047
17:04:17.246270,2047
17:04:17.248884,2047
17:04:17.250124,2047
17:04:17.252718,2047
17:04:17.253699,2047
17:04:17.256334,2047
17:04:17.258775,1995
17:04:17.259993,1916
17:04:17.262501,1795
17:04:17.263811,1749
17:04:17.266549,1738
17:04:17.267795,1680
17:04:17.270106,1587
17:04:17.272515,1243
17:04:17.273803,627
17:04:17.274997,163
17:04:17.277635,198
17:04:17.280041,276
17:04:17.281354,514
17:04:17.283913,597
17:04:17.285281,84
17:04:17.287620,-828
17:04:17.290058,-1564
17:04:17.291221,-2048
17:04:17.294176,-2048
17:04:17.301417,-2048
17:04:17.302658,-2048
17:04:17.303835,-2048
17:04:17.304946,-2048
17:04:17.306254,-2048
17:04:17.309000,-2048
17:04:17.310009,-2048
17:04:17.349141,-2048
17:04:17.350022,-2048
17:04:17.351203,-2048
17:04:17.355947,-2048
17:04:17.356253,-2048
17:04:17.356484,-2048
17:04:17.356711,-2048
17:04:17.356944,-2048
17:04:17.357166,-2048
17:04:17.357414,-2048
17:04:17.357552,-2029
17:04:17.357767,-1971
17:04:17.357978,-1899
17:04:17.358197,-1830
17:04:17.358356,-1763
17:04:17.358663,-1698
17:04:17.358885,-1634
17:04:17.359112,-1572
17:04:17.359373,-1513
17:04:17.359598,-1458
17:04:17.359890,-1401
17:04:17.360118,-1349
17:04:17.360266,-1299
17:04:17.360398,-1250
17:04:17.360631,-1202
17:04:17.360854,-1157
17:04:17.361269,-1112
17:04:17.363952,-1069
17:04:17.364904,-1029
17:04:17.366296,-988
17:04:17.367583,-951
17:04:17.370043,-915
17:04:17.425614,-878
17:04:17.426371,-845
17:04:17.427608,-812
17:04:17.430746,-779
17:04:17.434839,-749
17:04:17.435077,-722
17:04:17.435227,-693
17:04:17.435502,-666
17:04:17.435787,-642
17:04:17.435928,-615
17:04:17.436234,-589
17:04:17.436428,-567
17:04:17.436571,-546
17:04:17.436801,-522
17:04:17.437010,-502
17:04:17.437406,-482
17:04:17.437533,-461
17:04:17.437647,-442
17:04:17.437819,-425
17:04:17.438083,-408
17:04:17.438200,-391
17:04:17.438333,-374
17:04:17.438702,-357
17:04:17.438888,-339
17:04:17.439124,-323
17:04:17.439373,-311
17:04:17.439571,-297
17:04:17.439791,-276
17:04:17.439971,-248
17:04:17.440109,-218
17:04:17.440370,-203
17:04:17.440488,-219
17:04:17.440668,-229
17:04:17.440833,-225
17:04:17.441081,-216
17:04:17.441265,-212
17:04:17.444010,-202
17:04:17.444904,-195
17:04:17.446621,-184
17:04:17.447497,-173
17:04:17.450168,-166
17:04:17.452592,-157
17:04:17.453886,-150
17:04:17.455025,-141
17:04:17.457743,-135
17:04:17.460259,-129
17:04:17.461221,-121
17:04:17.462929,-114
17:04:17.465084,45
17:04:17.467701,2047
17:04:17.468976,2047
17:04:17.471353,2047
17:04:17.472449,2047
17:04:17.475246,2047
17:04:17.477720,2047
17:04:17.478725,2047
17:04:17.481349,2047
17:04:17.482507,2047
17:04:17.485403,2047
17:04:17.486400,2047
17:04:17.488957,2047
17:04:17.490014,2047
17:04:17.492530,2047
17:04:17.495122,2047
17:04:17.496416,2047
17:04:17.498825,2047
17:04:17.500099,2047
17:04:17.502721,2047
17:04:17.505100,2047
17:04:17.506133,2047
17:04:17.507517,2047
17:04:17.510239,2047
17:04:17.512807,2001
17:04:17.513640,1929
17:04:17.516402,1864
17:04:17.517699,1800
17:04:17.520214,1734
17:04:17.521263,1672
17:04:17.523968,1616
17:04:17.526322,1559
17:04:17.527659,1506
17:04:17.530003,1453
17:04:17.532580,1402
17:04:17.533850,1352
17:04:17.536498,1304
17:04:17.537498,1258
17:04:17.538764,1216
17:04:17.541522,1173
17:04:17.543792,1129
17:04:17.544953,1090
17:04:17.547589,1034
17:04:17.548811,946
17:04:17.551682,929
17:04:17.553935,656
17:04:17.555041,-493
17:04:17.556372,-1814
17:04:17.558776,-2048
17:04:17.561564,-1916
17:04:17.562717,-1635
17:04:17.565083,-2048
17:04:17.568964,-2048
17:04:17.570050,-2048
17:04:17.572488,-2048
17:04:17.573670,-2048
17:04:17.574975,-2048
17:04:17.576343,-2048
17:04:17.578846,-2048
17:04:17.580077,-2048
17:04:17.583851,-2048
17:04:17.585182,-2048
17:04:17.586430,-2048
17:04:17.587684,-2048
17:04:17.590019,-2048
17:04:17.593994,-2048
17:04:17.594974,-2048
17:04:17.596283,-2048
17:04:17.600100,-2048
17:04:17.601356,-2048
17:04:17.602980,-2048
17:04:17.604076,-1853
17:04:17.606393,-1849
17:04:17.607427,-1877
17:04:17.611627,-1863
17:04:17.612494,-1809
17:04:17.615011,-1737
17:04:17.616072,-1670
17:04:17.617653,-1593
17:04:17.620235,-1338
17:04:17.621303,-1014
17:04:17.623838,-524
17:04:17.624937,650
17:04:17.628853,1731
17:04:17.630305,2004
17:04:17.631203,1366
17:04:17.632573,1030
17:04:17.635141,987
17:04:17.637788,117
17:04:17.638686,-893
17:04:17.642767,-1281
17:04:17.643742,-1337
17:04:17.645009,-1529
17:04:17.647496,-1546
