16:55:02.611956,51
16:55:02.613120,50
16:55:02.615716,50
16:55:02.616763,50
16:55:02.619317,51
16:55:02.621818,51
16:55:02.623079,50
16:55:02.625724,50
16:55:02.626859,50
16:55:02.631497,50
16:55:02.631738,50
16:55:02.633319,50
16:55:02.634523,50
16:55:02.637668,50
16:55:02.639327,51
16:55:02.640651,50
16:55:02.643129,50
16:55:02.644325,50
16:55:02.646842,50
16:55:02.648018,51
16:55:02.650736,51
16:55:02.653100,50
16:55:02.654259,50
16:55:02.656883,51
16:55:02.658443,50
16:55:02.660868,50
16:55:02.663287,50
16:55:02.664361,50
16:55:02.665605,50
16:55:02.668177,51
16:55:02.670775,51
16:55:02.672164,50
16:55:02.724427,50
16:55:02.725660,51
16:55:02.726748,50
16:55:02.727981,51
16:55:02.732684,51
16:55:02.732911,50
16:55:02.733147,50
16:55:02.733342,51
16:55:02.733575,51
16:55:02.733802,51
16:55:02.733921,50
16:55:02.734192,50
16:55:02.734394,51
16:55:02.734617,51
16:55:02.734811,51
16:55:02.734928,51
16:55:02.735069,51
16:55:02.735292,51
16:55:02.735534,51
16:55:02.735723,51
16:55:02.735948,51
16:55:02.736190,51
16:55:02.736396,51
16:55:02.736579,52
16:55:02.736804,51
16:55:02.737040,51
16:55:02.737169,51
16:55:02.737278,51
16:55:02.737385,52
16:55:02.737491,51
16:55:02.737604,50
16:55:02.737900,50
16:55:02.739286,50
16:55:02.741843,51
16:55:02.742978,51
16:55:02.744378,50
16:55:02.745675,49
16:55:02.748097,50
16:55:02.749280,50
16:55:02.750896,50
16:55:02.751850,50
16:55:02.754551,50
16:55:02.756834,50
16:55:02.758008,51
16:55:02.759388,51
16:55:02.762203,51
16:55:02.764552,50
16:55:02.765641,51
16:55:02.768303,51
16:55:02.770729,51
16:55:02.771791,50
16:55:02.774073,50
16:55:02.775754,50
16:55:02.778307,51
16:55:02.779762,51
16:55:02.784584,51
16:55:02.785634,50
16:55:02.786826,51
16:55:02.789714,51
16:55:02.790777,51
16:55:02.791730,50
16:55:02.793152,50
16:55:02.796128,50
16:55:02.798154,51
16:55:02.799259,51
16:55:02.800885,51
16:55:02.803006,50
16:55:02.806025,51
16:55:02.807693,51
16:55:02.809376,51
16:55:02.810724,51
16:55:02.813246,51
16:55:02.814696,51
16:55:02.816776,51
16:55:02.819377,52
16:55:02.820808,51
16:55:02.824478,50
16:55:02.824626,50
16:55:02.826885,51
16:55:02.828357,51
16:55:02.830787,51
16:55:02.831940,51
16:55:02.834277,50
16:55:02.836896,52
16:55:02.838002,52
16:55:02.840683,52
16:55:02.841766,51
16:55:02.844397,51
16:55:02.845941,52
16:55:02.848518,52
16:55:02.850712,52
16:55:02.851734,51
16:55:02.853351,51
16:55:02.855987,52
16:55:02.858042,53
16:55:02.859364,53
16:55:02.861900,52
16:55:02.864389,51
16:55:02.865804,52
16:55:02.867051,54
16:55:02.869336,54
16:55:02.871805,52
16:55:02.872940,51
16:55:02.875779,51
16:55:02.876987,54
16:55:02.879668,53
16:55:02.881881,51
16:55:02.883016,50
16:55:02.884330,51
16:55:02.886847,53
16:55:02.889619,54
16:55:02.891400,52
16:55:02.893128,51
16:55:02.894364,52
16:55:02.896866,53
16:55:02.898175,55
16:55:02.900932,55
16:55:02.903205,53
16:55:02.904237,52
16:55:02.907838,53
16:55:02.908103,56
16:55:02.910767,55
16:55:02.913207,53
16:55:02.914343,51
16:55:02.916041,52
16:55:02.918290,53
16:55:02.920685,53
16:55:02.921731,51
16:55:02.924407,51
16:55:02.925654,52
16:55:02.928187,54
16:55:02.930744,53
16:55:02.933142,51
16:55:02.934300,50
16:55:02.935875,52
16:55:02.938149,55
16:55:02.940701,56
16:55:02.941757,51
16:55:02.943138,50
16:55:02.946084,52
16:55:02.948192,55
16:55:02.949353,56
16:55:02.952055,53
16:55:02.952967,51
16:55:02.955951,52
16:55:02.956740,55
16:55:02.959379,56
16:55:02.963257,54
16:55:02.964548,52
16:55:02.965809,52
16:55:02.970948,54
16:55:02.971738,54
16:55:03.012325,52
16:55:03.013111,51
16:55:03.014275,54
16:55:03.017870,57
16:55:03.018030,56
16:55:03.018159,55
16:55:03.018284,55
16:55:03.018416,56
16:55:03.018540,60
16:55:03.018675,67
16:55:03.018800,65
16:55:03.018947,58
16:55:03.019306,58
16:55:03.019461,60
16:55:03.019749,67
16:55:03.019983,69
16:55:03.020214,65
16:55:03.020542,59
16:55:03.020767,60
16:55:03.020970,65
16:55:03.021181,65
16:55:03.021388,59
16:55:03.021622,56
16:55:03.021843,57
16:55:03.022050,60
16:55:03.022364,60
16:55:03.022992,54
16:55:03.024287,51
16:55:03.026872,52
16:55:03.028102,54
16:55:03.029272,53
16:55:03.031845,49
16:55:03.033053,44
16:55:03.035902,45
16:55:03.038150,50
16:55:03.039216,53
16:55:03.041967,52
16:55:03.043088,50
16:55:03.045806,50
16:55:03.047138,53
16:55:03.049679,55
16:55:03.050605,52
16:55:03.053106,50
16:55:03.055894,52
16:55:03.056831,58
16:55:03.059351,65
16:55:03.060737,58
16:55:03.063452,51
16:55:03.065736,50
16:55:03.066728,55
16:55:03.068123,60
16:55:03.070652,60
16:55:03.073316,53
16:55:03.074279,50
16:55:03.077025,54
16:55:03.078108,60
16:55:03.080741,58
16:55:03.081960,54
16:55:03.108147,53
16:55:03.109344,58
16:55:03.111354,66
16:55:03.112096,69
16:55:03.115219,66
16:55:03.115376,64
16:55:03.115506,66
16:55:03.115634,71
16:55:03.115762,72
16:55:03.115890,68
16:55:03.116020,66
16:55:03.116241,70
16:55:03.116466,80
16:55:03.116978,80
16:55:03.117105,67
16:55:03.117229,58
16:55:03.117965,56
16:55:03.120724,59
16:55:03.121782,67
16:55:03.122989,60
16:55:03.124342,53
16:55:03.125633,49
16:55:03.127716,53
16:55:03.129471,56
16:55:03.131903,53
16:55:03.133214,51
16:55:03.134242,55
16:55:03.137070,60
16:55:03.139322,60
16:55:03.140643,55
16:55:03.143084,50
16:55:03.144559,51
16:55:03.147108,58
16:55:03.148054,68
16:55:03.150769,61
16:55:03.153075,52
16:55:03.154266,52
16:55:03.158744,58
16:55:03.159206,68
16:55:03.160733,66
16:55:03.161816,59
16:55:03.164373,60
16:55:03.166864,65
16:55:03.167995,66
16:55:03.170684,60
16:55:03.171767,52
16:55:03.174636,48
16:55:03.176842,50
16:55:03.178145,59
16:55:03.179459,66
16:55:03.181837,59
16:55:03.184360,54
16:55:03.185552,56
16:55:03.188330,68
16:55:03.195722,72
16:55:03.196903,66
16:55:03.198148,60
16:55:03.200726,66
16:55:03.201723,77
16:55:03.202908,85
16:55:03.204521,75
16:55:03.205626,57
16:55:03.206767,52
16:55:03.209263,66
16:55:03.210738,75
16:55:03.211800,67
16:55:03.213144,56
16:55:03.215711,56
16:55:03.216854,59
16:55:03.219491,64
16:55:03.221832,59
16:55:03.222985,53
16:55:03.224232,55
16:55:03.226851,67
16:55:03.229452,75
16:55:03.230870,68
16:55:03.233269,58
16:55:03.234223,59
16:55:03.236726,68
16:55:03.237987,75
16:55:03.240786,69
16:55:03.243152,57
16:55:03.244336,56
16:55:03.246499,66
16:55:03.248248,75
16:55:03.250840,71
16:55:03.251740,54
16:55:03.254316,52
16:55:03.257009,64
16:55:03.258510,74
16:55:03.259307,81
16:55:03.261874,70
16:55:03.264472,59
16:55:03.265858,65
16:55:03.268258,77
16:55:03.269389,85
16:55:03.312149,67
16:55:03.312999,52
16:55:03.314269,54
16:55:03.315682,72
16:55:03.316794,92
16:55:03.320316,90
16:55:03.320570,81
16:55:03.320807,82
16:55:03.321034,98
16:55:03.321255,107
16:55:03.321475,104
16:55:03.321695,98
16:55:03.321824,96
16:55:03.322089,99
16:55:03.322409,101
16:55:03.322629,86
16:55:03.322890,70
16:55:03.323135,70
16:55:03.323293,88
16:55:03.323419,106
16:55:03.323543,99
16:55:03.323682,76
16:55:03.323818,72
16:55:03.323953,83
16:55:03.324259,85
16:55:03.324382,60
16:55:03.324565,38
16:55:03.325669,40
16:55:03.326730,58
16:55:03.328116,75
16:55:03.330883,61
16:55:03.331821,35
16:55:03.334443,28
16:55:03.337180,48
16:55:03.338092,69
16:55:03.343049,76
16:55:03.344303,61
16:55:03.345724,50
16:55:03.348233,59
16:55:03.349313,90
16:55:03.350656,98
16:55:03.351693,65
16:55:03.354369,51
16:55:03.355656,59
16:55:03.358457,75
16:55:03.360696,87
16:55:03.361865,73
16:55:03.363298,54
16:55:03.365730,57
16:55:03.368118,70
16:55:03.369146,70
16:55:03.370921,59
16:55:03.373180,54
16:55:03.375870,58
16:55:03.376691,72
16:55:03.379381,84
16:55:03.380896,70
16:55:03.383294,51
16:55:03.385600,56
16:55:03.386738,82
16:55:03.390920,103
16:55:03.391928,97
16:55:03.393082,72
16:55:03.394326,60
16:55:03.397060,76
16:55:03.399394,90
16:55:03.400868,81
16:55:03.404388,65
16:55:03.405593,60
16:55:03.406721,77
16:55:03.409799,101
16:55:03.410591,100
16:55:03.411846,71
16:55:03.414481,55
16:55:03.418103,60
16:55:03.419258,75
16:55:03.420570,83
16:55:03.423304,68
16:55:03.424406,53
16:55:03.426228,55
16:55:03.428148,74
16:55:03.429305,84
16:55:03.433119,70
16:55:03.434348,64
16:55:03.435562,70
16:55:03.438259,92
16:55:03.439203,108
16:55:03.442029,86
16:55:03.444529,68
16:55:03.445727,74
16:55:03.446923,98
16:55:03.450946,114
16:55:03.451679,96
16:55:03.452995,67
16:55:03.455796,66
16:55:03.456721,85
16:55:03.459559,91
16:55:03.460605,75
16:55:03.463130,54
16:55:03.465779,58
16:55:03.466904,85
16:55:03.470655,100
16:55:03.471752,85
16:55:03.473048,64
16:55:03.476255,70
16:55:03.476863,92
16:55:03.479352,103
16:55:03.482113,86
16:55:03.483251,65
16:55:03.484321,69
16:55:03.488205,98
16:55:03.489233,113
16:55:03.490932,89
16:55:03.491977,66
16:55:03.494470,69
16:55:03.497061,80
16:55:03.498158,87
16:55:03.500887,81
16:55:03.501734,67
16:55:03.504483,67
16:55:03.507055,84
16:55:03.508008,101
16:55:03.509600,93
16:55:03.513182,66
16:55:03.514674,50
16:55:03.515684,55
16:55:03.518008,87
16:55:03.519213,106
16:55:03.521959,77
16:55:03.524502,61
16:55:03.525536,72
16:55:03.528130,97
16:55:03.532402,109
16:55:03.533116,92
16:55:03.535636,72
16:55:03.536844,76
16:55:03.537984,101
16:55:03.539701,114
16:55:03.540615,91
16:55:03.543092,66
16:55:03.545755,69
16:55:03.547352,90
16:55:03.549618,107
16:55:03.550719,91
16:55:03.553199,70
16:55:03.555859,77
16:55:03.556826,90
16:55:03.559514,98
16:55:03.560708,91
16:55:03.563092,80
16:55:03.564584,92
16:55:03.567111,120
16:55:03.568344,132
16:55:03.570703,107
16:55:03.619539,74
16:55:03.620635,66
16:55:03.621994,88
16:55:03.622972,123
16:55:03.624359,139
16:55:03.627831,124
16:55:03.627988,118
16:55:03.628118,132
16:55:03.628246,155
16:55:03.628377,162
16:55:03.628509,144
16:55:03.628635,129
16:55:03.628758,136
16:55:03.628883,161
16:55:03.629007,160
16:55:03.629213,132
16:55:03.629342,114
16:55:03.629466,116
16:55:03.629589,136
16:55:03.629733,152
16:55:03.629873,136
16:55:03.630046,113
16:55:03.630260,116
16:55:03.630599,141
16:55:03.630934,162
16:55:03.631254,134
16:55:03.631529,100
16:55:03.631994,92
16:55:03.632237,101
16:55:03.632518,102
16:55:03.633200,76
16:55:03.634659,57
16:55:03.635746,65
16:55:03.637004,76
16:55:03.639771,84
16:55:03.640720,64
16:55:03.643146,38
16:55:03.644437,51
16:55:03.647145,88
16:55:03.649644,121
16:55:03.651054,99
16:55:03.652320,66
16:55:03.654529,60
16:55:03.656962,80
16:55:03.658073,92
16:55:03.660837,91
16:55:03.663387,71
16:55:03.664699,50
16:55:03.666002,64
16:55:03.668322,101
16:55:03.670999,102
16:55:03.671941,60
16:55:03.674759,43
16:55:03.675660,58
16:55:03.679845,92
16:55:03.681166,106
16:55:03.682247,72
16:55:03.684768,44
16:55:03.686940,58
16:55:03.688202,101
16:55:03.689570,117
16:55:03.694372,80
16:55:03.694582,50
16:55:03.695802,55
16:55:03.698510,86
16:55:03.699831,105
16:55:03.701965,80
16:55:03.703137,60
16:55:03.705913,74
16:55:03.706859,112
16:55:03.709720,136
16:55:03.711977,122
16:55:03.713209,96
16:55:03.716021,87
16:55:03.717002,106
16:55:03.747077,138
16:55:03.748296,131
16:55:03.749457,88
16:55:03.751998,77
16:55:03.755236,129
16:55:03.755503,186
16:55:03.755691,183
16:55:03.755811,146
16:55:03.755923,133
16:55:03.756189,160
16:55:03.756365,198
16:55:03.756593,209
16:55:03.756823,180
16:55:03.757019,155
16:55:03.757197,170
16:55:03.757393,202
16:55:03.757574,194
16:55:03.757747,134
16:55:03.758030,86
16:55:03.760879,76
16:55:03.761884,97
16:55:03.762014,118
16:55:03.763558,118
16:55:03.764530,102
16:55:03.767089,103
16:55:03.768196,128
16:55:03.769339,120
16:55:03.772138,77
16:55:03.774371,68
16:55:03.775979,70
16:55:03.778047,105
16:55:03.779436,144
16:55:03.782329,106
16:55:03.783297,71
16:55:03.785638,77
16:55:03.786939,112
16:55:03.789663,119
16:55:03.792014,91
16:55:03.793031,68
16:55:03.795747,71
16:55:03.796966,103
16:55:03.799678,130
16:55:03.802119,109
16:55:03.803085,84
16:55:03.804406,101
16:55:03.807167,145
16:55:03.809431,170
16:55:03.810703,131
16:55:03.813845,81
16:55:03.814432,82
16:55:03.816946,106
16:55:03.819507,137
16:55:03.820593,129
16:55:03.822085,84
16:55:03.824647,67
16:55:03.827008,82
16:55:03.828137,114
16:55:03.830712,118
16:55:03.832061,77
16:55:03.834458,66
16:55:03.836916,98
16:55:03.838032,151
16:55:03.840931,164
16:55:03.841889,105
16:55:03.844586,68
16:55:03.845649,88
16:55:03.848165,128
16:55:03.850700,124
16:55:03.852097,74
16:55:03.853075,41
16:55:03.855895,65
16:55:03.858134,99
16:55:03.859465,100
16:55:03.861945,72
16:55:03.863255,56
16:55:03.865919,82
16:55:03.868420,125
16:55:03.869338,123
16:55:03.926188,75
16:55:03.926932,41
16:55:03.928136,64
16:55:03.930700,128
16:55:03.935358,204
16:55:03.935515,220
16:55:03.935688,178
16:55:03.936009,150
16:55:03.936204,183
16:55:03.936337,241
16:55:03.936753,231
16:55:03.936942,176
16:55:03.937074,155
16:55:03.937251,186
16:55:03.937458,225
16:55:03.937659,214
16:55:03.937880,186
16:55:03.938177,192
16:55:03.938355,225
16:55:03.938516,273
16:55:03.938691,280
16:55:03.938896,221
16:55:03.939123,171
16:55:03.939330,180
16:55:03.939533,195
16:55:03.939715,180
16:55:03.939895,135
16:55:03.940068,107
16:55:03.940238,124
16:55:03.940467,161
16:55:03.940657,162
16:55:03.940829,85
16:55:03.940979,7
16:55:03.941175,25
16:55:03.941294,92
16:55:03.941738,144
16:55:03.944909,108
16:55:03.945527,48
16:55:03.947018,24
16:55:03.948268,55
16:55:03.949847,96
16:55:03.952351,73
16:55:03.953099,23
16:55:03.955844,19
16:55:03.956881,71
16:55:03.959690,140
16:55:03.960646,140
16:55:03.963260,67
16:55:03.965896,42
16:55:03.966957,96
16:55:03.969419,156
16:55:03.970571,151
16:55:03.973124,117
16:55:03.974407,114
16:55:03.977005,118
16:55:03.980214,150
16:55:03.981483,144
16:55:03.983471,100
16:55:03.984602,81
16:55:03.986894,100
16:55:03.988145,148
16:55:03.990866,139
16:55:03.991850,85
16:55:03.995091,70
16:55:03.997001,107
16:55:03.998196,146
16:55:04.000713,144
16:55:04.002224,90
16:55:04.004333,70
16:55:04.006908,122
16:55:04.008251,199
16:55:04.009367,208
16:55:04.011901,133
16:55:04.014448,69
16:55:04.015789,81
16:55:04.018372,154
16:55:04.019458,210
16:55:04.022056,148
16:55:04.024638,68
16:55:04.025586,70
16:55:04.028751,141
16:55:04.029341,203
16:55:04.032112,168
16:55:04.033263,112
16:55:04.035692,114
16:55:04.036922,162
16:55:04.039653,211
16:55:04.042073,194
16:55:04.043107,139
16:55:04.045662,129
16:55:04.046979,167
16:55:04.049842,196
16:55:04.050693,133
16:55:04.053201,51
16:55:04.055646,59
16:55:04.056807,134
16:55:04.059657,187
16:55:04.060577,173
16:55:04.063888,120
16:55:04.064986,117
16:55:04.067328,172
16:55:04.068215,228
16:55:04.070620,192
16:55:04.073307,112
16:55:04.074314,74
16:55:04.077277,114
16:55:04.079524,176
16:55:04.080711,169
16:55:04.081966,108
16:55:04.084494,98
16:55:04.086952,154
16:55:04.088120,194
16:55:04.090746,173
16:55:04.091814,128
16:55:04.094473,105
16:55:04.095581,122
16:55:04.099675,156
16:55:04.100791,182
16:55:04.102031,151
16:55:04.103098,128
16:55:04.105695,147
16:55:04.108357,160
16:55:04.109330,146
16:55:04.111995,108
16:55:04.113145,101
16:55:04.115799,113
16:55:04.118216,153
16:55:04.119810,188
16:55:04.121920,152
16:55:04.123158,87
16:55:04.125937,54
16:55:04.126907,90
16:55:04.129408,144
16:55:04.130698,119
16:55:04.133436,53
16:55:04.136992,44
16:55:04.138207,113
16:55:04.139327,177
16:55:04.140913,153
16:55:04.143188,86
16:55:04.145662,75
16:55:04.146905,137
16:55:04.148176,202
16:55:04.150681,188
16:55:04.153155,93
16:55:04.154403,38
16:55:04.157101,105
16:55:04.158094,212
16:55:04.160826,185
16:55:04.161934,59
16:55:04.164517,9
16:55:04.167196,92
16:55:04.168161,181
16:55:04.170726,156
16:55:04.171802,68
16:55:04.239942,19
16:55:04.240587,39
16:55:04.241887,116
16:55:04.245646,204
16:55:04.249820,233
16:55:04.249980,226
16:55:04.250212,237
16:55:04.250484,284
16:55:04.250907,307
16:55:04.251116,248
16:55:04.251362,210
16:55:04.251675,247
16:55:04.251919,313
16:55:04.252150,320
16:55:04.252372,231
16:55:04.252656,123
16:55:04.252952,113
16:55:04.253247,199
16:55:04.253458,256
16:55:04.253606,193
16:55:04.253855,106
16:55:04.254093,102
16:55:04.254343,160
16:55:04.254543,230
16:55:04.254766,234
16:55:04.254978,187
16:55:04.255190,177
16:55:04.255681,211
16:55:04.255912,249
16:55:04.256127,228
16:55:04.256327,154
16:55:04.256527,132
16:55:04.256763,183
16:55:04.257007,242
16:55:04.257193,231
16:55:04.257383,167
16:55:04.257604,122
16:55:04.257848,116
16:55:04.258070,107
16:55:04.258275,116
16:55:04.258491,120
16:55:04.258712,87
16:55:04.258912,29
16:55:04.259116,10
16:55:04.260910,32
16:55:04.262077,23
16:55:04.264460,7
16:55:04.267148,40
16:55:04.268291,104
16:55:04.269700,132
16:55:04.271890,70
16:55:04.273100,5
16:55:04.289366,22
16:55:04.290566,106
16:55:04.293366,156
16:55:04.296946,136
16:55:04.297078,134
16:55:04.297190,184
16:55:04.297307,251
16:55:04.297417,279
16:55:04.297524,228
16:55:04.297633,181
16:55:04.298128,147
16:55:04.299487,114
16:55:04.302090,133
16:55:04.303230,145
16:55:04.304331,101
16:55:04.305884,22
16:55:04.306780,-2
16:55:04.308129,51
16:55:04.311031,68
16:55:04.313117,40
16:55:04.314448,26
16:55:04.316968,58
16:55:04.318327,128
16:55:04.320650,149
16:55:04.323379,92
16:55:04.324306,48
16:55:04.327101,72
16:55:04.328722,139
16:55:04.330743,123
16:55:04.332123,49
16:55:04.334661,37
16:55:04.337089,108
16:55:04.338057,180
16:55:04.340846,170
16:55:04.341878,84
16:55:04.344848,28
16:55:04.345644,74
16:55:04.348244,184
16:55:04.349460,232
16:55:04.388229,160
16:55:04.389379,70
16:55:04.391990,74
16:55:04.395235,192
16:55:04.395456,323
16:55:04.395678,320
16:55:04.395914,246
16:55:04.396145,233
16:55:04.396370,297
16:55:04.396627,362
16:55:04.396914,339
16:55:04.397075,288
16:55:04.397202,261
16:55:04.397426,274
16:55:04.397650,322
16:55:04.398060,315
16:55:04.398259,249
16:55:04.398450,212
16:55:04.398640,263
16:55:04.398832,329
16:55:04.399075,295
16:55:04.399352,219
16:55:04.399551,155
16:55:04.399743,123
16:55:04.400576,144
16:55:04.401744,144
16:55:04.403386,102
16:55:04.404318,67
16:55:04.407102,69
16:55:04.409591,116
16:55:04.410578,118
16:55:04.412594,60
16:55:04.415710,37
16:55:04.416926,70
16:55:04.418534,116
16:55:04.420704,136
16:55:04.421798,76
16:55:04.424607,2
16:55:04.425583,23
16:55:04.429459,116
16:55:04.430651,156
16:55:04.431971,98
16:55:04.433194,44
16:55:04.435680,85
16:55:04.438226,162
16:55:04.439318,187
16:55:04.443235,146
16:55:04.444298,115
16:55:04.445547,132
16:55:04.448224,193
16:55:04.449454,227
16:55:04.452064,144
16:55:04.453260,37
16:55:04.455641,11
16:55:04.456893,75
16:55:04.460852,156
16:55:04.461979,172
16:55:04.463281,123
16:55:04.465729,91
16:55:04.467124,122
16:55:04.469548,128
16:55:04.470931,77
16:55:04.519907,37
16:55:04.520654,86
16:55:04.521842,168
16:55:04.525965,229
16:55:04.528913,241
16:55:04.529101,200
16:55:04.529265,179
16:55:04.529396,205
16:55:04.529533,268
16:55:04.529657,295
16:55:04.529780,267
16:55:04.529905,251
16:55:04.530046,295
16:55:04.530170,355
16:55:04.530293,338
16:55:04.530491,241
16:55:04.530617,177
16:55:04.530740,204
16:55:04.530863,280
16:55:04.530987,300
16:55:04.531111,245
16:55:04.531235,188
16:55:04.531359,183
16:55:04.531483,224
16:55:04.531606,235
16:55:04.531729,177
16:55:04.531851,119
16:55:04.531974,105
16:55:04.533077,93
16:55:04.534542,83
16:55:04.534763,28
16:55:04.535582,-20
16:55:04.536846,6
16:55:04.538183,71
16:55:04.539304,104
16:55:04.542152,74
16:55:04.545690,16
16:55:04.546894,-10
16:55:04.548158,50
16:55:04.550968,145
16:55:04.552087,168
16:55:04.553230,115
16:55:04.554589,67
16:55:04.556891,91
16:55:04.559588,161
16:55:04.560579,165
16:55:04.563191,107
16:55:04.564366,76
16:55:04.567008,98
16:55:04.568200,140
16:55:04.570836,137
16:55:04.572251,84
16:55:04.574420,59
16:55:04.576821,88
16:55:04.578423,133
16:55:04.580593,154
16:55:04.581943,116
16:55:04.584561,64
16:55:04.585760,76
16:55:04.588103,133
16:55:04.590651,152
16:55:04.591892,90
16:55:04.594595,27
16:55:04.595698,33
16:55:04.598207,61
16:55:04.599449,70
16:55:04.601924,25
16:55:04.604558,13
16:55:04.605584,71
16:55:04.608194,146
16:55:04.609349,169
16:55:04.612299,109
16:55:04.613695,54
16:55:04.615742,88
16:55:04.618256,165
16:55:04.619543,195
16:55:04.621915,120
16:55:04.623073,36
16:55:04.625611,43
16:55:04.627061,119
16:55:04.629469,166
16:55:04.630572,128
16:55:04.633210,49
16:55:04.635778,23
16:55:04.636903,59
16:55:04.639339,139
16:55:04.641918,167
16:55:04.643089,112
16:55:04.644317,81
16:55:04.647082,128
16:55:04.649471,165
16:55:04.650683,119
16:55:04.652041,48
16:55:04.654517,38
16:55:04.656794,88
16:55:04.658165,129
16:55:04.660673,109
16:55:04.661901,44
16:55:04.665702,23
16:55:04.666915,86
16:55:04.668286,178
16:55:04.670820,214
16:55:04.673351,145
16:55:04.674280,52
16:55:04.677105,73
16:55:04.678092,172
16:55:04.679322,183
16:55:04.681986,67
16:55:04.684523,-24
16:55:04.685746,-13
16:55:04.688318,84
16:55:04.689273,162
16:55:04.691908,134
16:55:04.693126,86
16:55:04.696009,80
16:55:04.698135,134
16:55:04.699502,214
16:55:04.702104,227
16:55:04.703170,177
16:55:04.705681,121
16:55:04.706808,124
16:55:04.709611,153
16:55:04.712162,140
