10:01:57.426331,44
10:01:57.426459,44
10:01:57.426586,44
10:01:57.426723,43
10:01:57.426850,44
10:01:57.426978,44
10:01:57.427108,44
10:01:57.427235,43
10:01:57.427362,44
10:01:57.427490,43
10:01:57.427629,45
10:01:57.427782,43
10:01:57.427911,43
10:01:57.428048,43
10:01:57.428187,43
10:01:57.428520,43
10:01:57.428653,43
10:01:57.428782,43
10:01:57.428909,43
10:01:57.429046,43
10:01:57.429175,43
10:01:57.429302,43
10:01:57.429430,43
10:01:57.429557,43
10:01:57.429691,43
10:01:57.429803,44
10:01:57.429914,43
10:01:57.430025,43
10:01:57.430143,43
10:01:57.430255,43
10:01:57.430366,43
10:01:57.494253,43
10:01:57.495190,43
10:01:57.565727,43
10:01:57.566095,43
10:01:57.566319,43
10:01:57.566495,44
10:01:57.566666,44
10:01:57.566844,43
10:01:57.567023,43
10:01:57.567194,43
10:01:57.567371,43
10:01:57.567547,43
10:01:57.567701,42
10:01:57.567836,43
10:01:57.567964,44
10:01:57.568099,43
10:01:57.568228,43
10:01:57.568363,44
10:01:57.568499,43
10:01:57.568636,43
10:01:57.568941,43
10:01:57.569196,43
10:01:57.569350,43
10:01:57.569497,43
10:01:57.569720,43
10:01:57.569875,43
10:01:57.570016,43
10:01:57.570197,43
10:01:57.570482,43
10:01:57.570635,43
10:01:57.570775,43
10:01:57.570931,43
10:01:57.571070,43
10:01:57.571209,43
10:01:57.571339,43
10:01:57.571486,43
10:01:57.571621,42
10:01:57.571757,43
10:01:57.571894,43
10:01:57.572030,43
10:01:57.572159,43
10:01:57.572289,43
10:01:57.572440,43
10:01:57.572583,43
10:01:57.572720,43
10:01:57.572849,43
10:01:57.572977,43
10:01:57.573114,44
10:01:57.573265,42
10:01:57.573394,43
10:01:57.573531,43
10:01:57.573667,43
10:01:57.573805,42
10:01:57.573935,43
10:01:57.574091,43
10:01:57.574224,44
10:01:57.574344,43
10:01:57.574457,43
10:01:57.574570,43
10:01:57.574691,43
10:01:57.574824,43
10:01:57.574939,43
10:01:57.575059,43
10:01:57.575179,43
10:01:57.575300,43
10:01:57.575412,43
10:01:57.575546,44
10:01:57.575778,43
10:01:57.575893,43
10:01:57.576012,43
10:01:57.576134,44
10:01:57.576259,43
10:01:57.576379,44
10:01:57.646970,44
10:01:57.647333,43
10:01:57.647547,43
10:01:57.647723,43
10:01:57.647899,43
10:01:57.648083,43
10:01:57.648258,43
10:01:57.648441,43
10:01:57.648611,43
10:01:57.648818,43
10:01:57.649256,43
10:01:57.649594,43
10:01:57.649898,43
10:01:57.650297,43
10:01:57.650460,43
10:01:57.650625,43
10:01:57.650764,43
10:01:57.650903,43
10:01:57.651033,43
10:01:57.651277,43
10:01:57.651424,43
10:01:57.651563,43
10:01:57.651700,43
10:01:57.651845,43
10:01:57.651984,43
10:01:57.652114,43
10:01:57.652427,43
10:01:57.652745,43
10:01:57.653213,43
10:01:57.653492,43
10:01:57.653673,43
10:01:57.653814,44
10:01:57.654011,43
10:01:57.654183,43
10:01:57.654335,43
10:01:57.654528,43
10:01:57.654685,43
10:01:57.654839,43
10:01:57.714232,43
10:01:57.717050,43
10:01:57.717689,43
10:01:57.717876,43
10:01:57.718050,43
10:01:57.718234,43
10:01:57.718404,43
10:01:57.718574,44
10:01:57.718743,44
10:01:57.718920,43
10:01:57.719090,43
10:01:57.719271,43
10:01:57.719399,44
10:01:57.719527,43
10:01:57.719653,43
10:01:57.719794,44
10:01:57.719922,44
10:01:57.720049,43
10:01:57.720179,43
10:01:57.720307,43
10:01:57.720435,43
10:01:57.720562,43
10:01:57.720691,43
10:01:57.720820,43
10:01:57.720960,43
10:01:57.721089,44
10:01:57.721217,43
10:01:57.721792,43
10:01:57.722039,43
10:01:57.722265,44
10:01:57.722485,43
10:01:57.722620,43
10:01:57.722751,43
10:01:57.722884,43
10:01:57.723109,43
10:01:57.723288,43
10:01:57.723419,43
10:01:57.723704,43
10:01:57.723924,43
10:01:57.724139,43
10:01:57.724308,43
10:01:57.784216,43
10:01:57.786722,43
10:01:57.786984,43
10:01:57.787286,43
10:01:57.787728,43
10:01:57.788025,43
10:01:57.788247,43
10:01:57.788442,43
10:01:57.788613,43
10:01:57.788794,43
10:01:57.788975,43
10:01:57.789125,43
10:01:57.789254,43
10:01:57.789454,43
10:01:57.789632,43
10:01:57.789775,44
10:01:57.789911,43
10:01:57.790044,43
10:01:57.790175,43
10:01:57.790304,43
10:01:57.790432,43
10:01:57.790562,43
10:01:57.790690,44
10:01:57.790818,44
10:01:57.790946,43
10:01:57.791076,43
10:01:57.791205,43
10:01:57.791332,43
10:01:57.791458,43
10:01:57.791594,43
10:01:57.791722,43
10:01:57.791849,43
10:01:57.791976,43
10:01:57.792104,43
10:01:57.855926,43
10:01:57.856232,43
10:01:57.856445,43
10:01:57.856620,44
10:01:57.856790,43
10:01:57.856969,43
10:01:57.857147,43
10:01:57.857321,43
10:01:57.857493,42
10:01:57.857669,42
10:01:57.857839,43
10:01:57.858017,43
10:01:57.858186,43
10:01:57.858449,43
10:01:57.858619,43
10:01:57.858798,44
10:01:57.858969,43
10:01:57.859148,43
10:01:57.859334,43
10:01:57.859462,43
10:01:57.859605,43
10:01:57.859734,43
10:01:57.860093,43
10:01:57.860266,43
10:01:57.860396,43
10:01:57.860524,43
10:01:57.860652,43
10:01:57.860820,43
10:01:57.860970,43
10:01:57.861099,44
10:01:57.861319,44
10:01:57.861485,43
10:01:57.861741,43
10:01:57.861910,43
10:01:57.862044,43
10:01:57.924075,43
10:01:57.924276,43
10:01:57.925324,43
10:01:57.996195,43
10:01:57.996397,44
10:01:57.996571,43
10:01:57.996786,42
10:01:57.997068,43
10:01:57.997241,43
10:01:57.997421,43
10:01:57.997601,43
10:01:57.997771,44
10:01:57.997941,44
10:01:57.998122,43
10:01:57.998292,43
10:01:57.998461,44
10:01:57.998631,43
10:01:57.998967,43
10:01:57.999922,43
10:01:58.000426,43
10:01:58.000647,43
10:01:58.000865,44
10:01:58.001085,43
10:01:58.001295,43
10:01:58.001502,43
10:01:58.001720,43
10:01:58.001941,43
10:01:58.002159,43
10:01:58.002368,43
10:01:58.002579,43
10:01:58.002792,44
10:01:58.003000,44
10:01:58.003232,43
10:01:58.003447,43
10:01:58.003662,43
10:01:58.003878,43
10:01:58.004098,43
10:01:58.004311,43
10:01:58.004522,43
10:01:58.004741,44
10:01:58.004973,43
10:01:58.005191,43
10:01:58.005408,43
10:01:58.005627,43
10:01:58.005849,43
10:01:58.006061,43
10:01:58.006824,43
10:01:58.006978,43
10:01:58.007100,42
10:01:58.007514,43
10:01:58.007634,43
10:01:58.007751,44
10:01:58.007872,43
10:01:58.007996,44
10:01:58.008109,43
10:01:58.008222,43
10:01:58.008334,43
10:01:58.008518,43
10:01:58.008632,44
10:01:58.008745,43
10:01:58.008857,43
10:01:58.008969,43
10:01:58.009081,42
10:01:58.009194,43
10:01:58.009306,43
10:01:58.009418,43
10:01:58.009530,43
10:01:58.010174,44
10:01:58.010334,43
10:01:58.010450,43
10:01:58.010562,43
10:01:58.010674,43
10:01:58.010784,43
10:01:58.011113,43
10:01:58.011331,43
10:01:58.011473,43
10:01:58.011588,43
10:01:58.011760,43
10:01:58.011944,42
10:01:58.012130,43
10:01:58.012373,43
10:01:58.012559,43
10:01:58.012737,43
10:01:58.012925,43
10:01:58.013111,43
10:01:58.013311,43
10:01:58.013498,43
10:01:58.013689,43
10:01:58.013804,43
10:01:58.013914,43
10:01:58.014023,43
10:01:58.014131,43
10:01:58.014238,43
10:01:58.014346,43
10:01:58.014454,44
10:01:58.014562,43
10:01:58.014799,43
10:01:58.014980,43
10:01:58.015376,43
10:01:58.015682,43
10:01:58.015882,43
10:01:58.016296,43
10:01:58.016421,43
10:01:58.016543,43
10:01:58.016654,44
10:01:58.016764,43
10:01:58.017056,43
10:01:58.017514,43
10:01:58.017711,44
10:01:58.017899,43
10:01:58.018066,44
10:01:58.018269,44
10:01:58.019134,44
10:01:58.019363,43
10:01:58.019597,43
10:01:58.019713,44
10:01:58.019899,43
10:01:58.020092,43
10:01:58.020277,43
10:01:58.021666,44
10:01:58.027426,43
10:01:58.027571,43
10:01:58.029699,43
10:01:58.033830,43
10:01:58.034067,43
10:01:58.034260,43
10:01:58.034940,43
10:01:58.038279,44
10:01:58.039046,43
10:01:58.042589,43
10:01:58.042732,44
10:01:58.045506,43
10:01:58.046589,43
10:01:58.048962,42
10:01:58.050180,44
10:01:58.052546,44
10:01:58.055320,43
10:01:58.061368,43
10:01:58.061596,43
10:01:58.061844,42
10:01:58.063609,43
10:01:58.063854,43
10:01:58.068782,43
10:01:58.070152,43
10:01:58.073329,43
10:01:58.075731,43
10:01:58.076041,43
10:01:58.076269,43
10:01:58.078450,43
10:01:58.080535,43
10:01:58.082923,44
10:01:58.083839,43
10:01:58.084906,43
10:01:58.087829,43
10:01:58.091552,43
10:01:58.091698,43
10:01:58.094681,44
10:01:58.095069,43
10:01:58.097860,43
10:01:58.098951,42
10:01:58.101196,43
10:01:58.103959,43
10:01:58.105487,43
10:01:58.109598,44
10:01:58.109949,43
10:01:58.112750,43
10:01:58.113000,43
10:01:58.115422,43
10:01:58.117402,43
10:01:58.118666,43
10:01:58.119892,43
10:01:58.123533,43
10:01:58.125507,43
10:01:58.126398,43
10:01:58.129169,43
10:01:58.130559,43
10:01:58.132558,43
10:01:58.134925,43
10:01:58.136136,43
10:01:58.139414,43
10:01:58.141163,43
10:01:58.143096,43
10:01:58.144209,44
10:01:58.211746,45
10:01:58.212644,43
10:01:58.214060,43
10:01:58.281310,43
10:01:58.282478,43
10:01:58.353290,43
10:01:58.353598,43
10:01:58.353861,43
10:01:58.354041,44
10:01:58.354221,44
10:01:58.354408,43
10:01:58.354701,43
10:01:58.354883,43
10:01:58.355058,43
10:01:58.355242,43
10:01:58.355715,43
10:01:58.355909,43
10:01:58.356080,43
10:01:58.356508,43
10:01:58.356769,43
10:01:58.357057,43
10:01:58.357463,43
10:01:58.357609,43
10:01:58.357742,42
10:01:58.357874,43
10:01:58.358004,43
10:01:58.358145,43
10:01:58.358310,43
10:01:58.358450,43
10:01:58.358579,43
10:01:58.358708,43
10:01:58.359031,43
10:01:58.359166,43
10:01:58.359295,43
10:01:58.359425,43
10:01:58.359564,43
10:01:58.359693,44
10:01:58.359821,43
10:01:58.359949,43
10:01:58.360076,43
10:01:58.360204,43
10:01:58.360332,43
10:01:58.360460,43
10:01:58.360599,43
10:01:58.360972,43
10:01:58.361121,43
10:01:58.361257,43
10:01:58.361389,43
10:01:58.361530,43
10:01:58.361660,43
10:01:58.361790,43
10:01:58.361918,43
10:01:58.362047,43
10:01:58.362216,44
10:01:58.362431,43
10:01:58.362640,44
10:01:58.362848,43
10:01:58.363056,43
10:01:58.363265,43
10:01:58.364382,43
10:01:58.364605,44
10:01:58.364836,43
10:01:58.365132,43
10:01:58.365406,43
10:01:58.365604,43
10:01:58.365792,43
10:01:58.365991,43
10:01:58.366174,43
10:01:58.366360,43
10:01:58.366551,43
10:01:58.366774,44
10:01:58.367064,43
10:01:58.367311,43
10:01:58.426127,44
10:01:58.426535,44
10:01:58.426843,43
10:01:58.427136,43
10:01:58.427439,43
10:01:58.427718,43
10:01:58.428017,45
10:01:58.428315,45
10:01:58.428589,43
10:01:58.428979,43
10:01:58.429291,43
10:01:58.429613,43
10:01:58.429842,44
10:01:58.430104,43
10:01:58.430331,43
10:01:58.430543,44
10:01:58.430762,43
10:01:58.431014,44
10:01:58.431241,43
10:01:58.431452,43
10:01:58.431669,44
10:01:58.431899,43
10:01:58.432123,43
10:01:58.432342,43
10:01:58.432590,44
10:01:58.433390,43
10:01:58.433629,43
10:01:58.433762,43
10:01:58.433891,43
10:01:58.434019,43
10:01:58.434146,44
10:01:58.434274,43
10:01:58.434401,43
10:01:58.434528,43
10:01:58.434655,43
10:01:58.434782,43
10:01:58.434909,44
10:01:58.494028,44
10:01:58.496628,43
10:01:58.496783,43
10:01:58.496948,43
10:01:58.497401,43
10:01:58.497543,43
10:01:58.497746,43
10:01:58.497982,44
10:01:58.498124,43
10:01:58.498254,43
10:01:58.498383,43
10:01:58.498518,43
10:01:58.498650,43
10:01:58.498778,43
10:01:58.498905,43
10:01:58.499033,43
10:01:58.499160,43
10:01:58.499287,43
10:01:58.499413,43
10:01:58.499541,43
10:01:58.499669,43
10:01:58.499795,43
10:01:58.499922,43
10:01:58.500050,43
10:01:58.500177,43
10:01:58.500304,43
10:01:58.500431,43
10:01:58.500558,43
10:01:58.500686,43
10:01:58.500813,43
10:01:58.500940,43
10:01:58.501067,43
10:01:58.501195,43
10:01:58.501322,43
10:01:58.501860,44
10:01:58.502036,43
10:01:58.564284,43
10:01:58.566931,43
10:01:58.567400,43
10:01:58.567596,43
10:01:58.567772,43
10:01:58.567971,43
10:01:58.568142,43
10:01:58.568313,44
10:01:58.568496,43
10:01:58.568924,43
10:01:58.569136,44
10:01:58.569290,43
10:01:58.569418,43
10:01:58.569562,43
10:01:58.569692,43
10:01:58.569821,42
10:01:58.569948,43
10:01:58.570075,43
10:01:58.570202,43
10:01:58.570329,43
10:01:58.570456,43
10:01:58.570584,43
10:01:58.570711,43
10:01:58.570838,44
10:01:58.570967,43
10:01:58.571096,43
10:01:58.571223,43
10:01:58.571351,43
10:01:58.571798,43
10:01:58.571929,43
10:01:58.572057,44
10:01:58.572187,43
10:01:58.572314,43
10:01:58.572487,43
10:01:58.572709,43
10:01:58.637262,43
10:01:58.637557,43
10:01:58.637747,43
10:01:58.637920,43
10:01:58.638110,43
10:01:58.638280,43
10:01:58.638998,43
10:01:58.639216,43
10:01:58.639402,43
10:01:58.640015,44
10:01:58.640401,43
10:01:58.640718,43
10:01:58.640894,43
10:01:58.641025,43
10:01:58.641155,43
10:01:58.641285,43
10:01:58.641426,43
10:01:58.641590,43
10:01:58.641727,43
10:01:58.641864,43
10:01:58.642109,43
10:01:58.642330,43
10:01:58.642470,43
10:01:58.642603,43
10:01:58.642734,43
10:01:58.642867,43
10:01:58.643069,44
10:01:58.643208,43
10:01:58.643339,43
10:01:58.643478,43
10:01:58.643606,44
10:01:58.643810,43
10:01:58.643976,43
10:01:58.644226,43
10:01:58.644451,43
10:01:58.644668,43
10:01:58.644887,43
10:01:58.706534,44
10:01:58.709535,43
10:01:58.709943,43
10:01:58.710158,44
10:01:58.710335,43
10:01:58.710509,43
10:01:58.710691,43
10:01:58.710860,43
10:01:58.711028,43
10:01:58.711290,44
10:01:58.711469,43
10:01:58.711618,43
10:01:58.711750,44
10:01:58.711878,43
10:01:58.712005,43
10:01:58.712132,43
10:01:58.712259,43
10:01:58.712387,44
10:01:58.712514,43
10:01:58.712657,44
10:01:58.712786,43
10:01:58.712915,43
10:01:58.713043,43
10:01:58.713171,43
10:01:58.713300,43
10:01:58.713427,43
10:01:58.713930,43
10:01:58.714063,43
10:01:58.714201,43
10:01:58.714339,43
10:01:58.714468,43
10:01:58.714606,48
10:01:58.714819,43
10:01:58.714957,43
10:01:58.715106,43
10:01:58.715237,43
10:01:58.715365,43
10:01:58.778196,43
10:01:58.778523,43
10:01:58.778915,43
10:01:58.779120,44
10:01:58.779297,43
10:01:58.779481,43
10:01:58.779662,43
10:01:58.779833,43
10:01:58.780012,43
10:01:58.780179,43
10:01:58.780307,43
10:01:58.780443,43
10:01:58.780572,43
10:01:58.780706,43
10:01:58.780834,43
10:01:58.780979,43
10:01:58.781107,44
10:01:58.781235,43
10:01:58.781362,43
10:01:58.781499,43
10:01:58.781626,44
10:01:58.781764,43
10:01:58.782090,43
10:01:58.782294,43
10:01:58.782426,43
10:01:58.782555,43
10:01:58.782683,43
10:01:58.782820,43
10:01:58.782955,43
10:01:58.783087,44
10:01:58.783217,43
10:01:58.783521,44
10:01:58.783661,43
10:01:58.783790,43
10:01:58.783918,43
10:01:58.846713,43
10:01:58.849480,43
10:01:58.849852,44
10:01:58.850048,44
10:01:58.850231,43
10:01:58.850409,43
10:01:58.850583,43
10:01:58.850755,43
10:01:58.850925,43
10:01:58.851086,43
10:01:58.851215,44
10:01:58.851344,43
10:01:58.851472,44
10:01:58.851669,43
10:01:58.852104,43
10:01:58.852236,43
10:01:58.852364,44
10:01:58.852492,43
10:01:58.852620,43
10:01:58.852748,43
10:01:58.852875,43
10:01:58.853003,43
10:01:58.853130,43
10:01:58.853258,43
10:01:58.853385,43
10:01:58.853513,43
10:01:58.853640,43
10:01:58.853767,43
10:01:58.853906,43
10:01:58.854392,43
10:01:58.854584,43
10:01:58.854723,44
10:01:58.854856,43
10:01:58.854999,43
10:01:58.855126,43
10:01:58.855253,43
10:01:58.855379,44
10:01:58.925438,43
10:01:58.995802,44
10:01:58.996237,44
10:01:58.996540,43
10:01:58.996836,43
10:01:58.997277,43
10:01:58.997424,43
10:01:58.997560,43
10:01:58.997694,43
10:01:58.997825,44
10:01:58.997955,43
10:01:58.998084,43
10:01:58.998213,44
10:01:58.998342,43
10:01:58.998470,43
10:01:58.998597,43
10:01:58.998725,43
10:01:58.998910,43
10:01:58.999079,43
10:01:58.999213,43
10:01:58.999375,43
10:01:59.000221,43
10:01:59.000836,43
10:01:59.000983,44
10:01:59.001112,44
10:01:59.001243,43
10:01:59.001378,43
10:01:59.001514,43
10:01:59.001640,43
10:01:59.001753,43
10:01:59.001865,43
10:01:59.001986,43
10:01:59.002098,44
10:01:59.002210,43
10:01:59.002322,43
10:01:59.002434,43
10:01:59.002545,43
10:01:59.002659,43
10:01:59.002780,43
10:01:59.002900,43
10:01:59.003012,44
10:01:59.003124,43
10:01:59.003265,44
10:01:59.003787,43
10:01:59.003908,43
10:01:59.004022,43
10:01:59.004134,43
10:01:59.004246,43
10:01:59.004369,43
10:01:59.004481,43
10:01:59.004594,43
10:01:59.004706,44
10:01:59.004818,44
10:01:59.004931,48
10:01:59.005043,43
10:01:59.005155,43
10:01:59.005267,43
10:01:59.005379,43
10:01:59.005491,44
10:01:59.005617,43
10:01:59.005726,45
10:01:59.005835,43
10:01:59.005944,44
10:01:59.006053,43
10:01:59.006162,43
10:01:59.006271,43
10:01:59.006379,44
10:01:59.006489,44
10:01:59.006597,43
10:01:59.006706,43
10:01:59.009181,43
10:01:59.009392,44
10:01:59.009509,43
10:01:59.009621,43
10:01:59.009732,43
10:01:59.068553,43
10:01:59.068751,44
10:01:59.068969,43
10:01:59.069145,44
10:01:59.069314,43
10:01:59.069492,43
10:01:59.069670,44
10:01:59.069869,43
10:01:59.070051,43
10:01:59.070229,43
10:01:59.070408,44
10:01:59.070585,43
10:01:59.070755,44
10:01:59.070924,44
10:01:59.071103,43
10:01:59.071278,44
10:01:59.071475,43
10:01:59.071650,44
10:01:59.071821,44
10:01:59.071997,43
10:01:59.072311,44
10:01:59.072463,44
10:01:59.072597,43
10:01:59.072729,44
10:01:59.072859,43
10:01:59.072989,44
10:01:59.073246,43
10:01:59.073613,44
10:01:59.073862,43
10:01:59.074097,44
10:01:59.074327,43
10:01:59.074557,43
10:01:59.074785,43
10:01:59.075017,44
10:01:59.075256,44
10:01:59.075459,44
10:01:59.075686,43
10:01:59.136565,43
10:01:59.139874,43
10:01:59.140289,44
10:01:59.141295,44
10:01:59.141451,44
10:01:59.141594,44
10:01:59.141731,44
10:01:59.141863,44
10:01:59.141993,43
10:01:59.142122,44
10:01:59.142250,44
10:01:59.142379,44
10:01:59.142507,44
10:01:59.142635,44
10:01:59.142763,44
10:01:59.142891,43
10:01:59.143019,44
10:01:59.143146,44
10:01:59.143274,44
10:01:59.143401,44
10:01:59.143528,44
10:01:59.143655,44
10:01:59.143782,44
10:01:59.143910,43
10:01:59.144184,43
10:01:59.144403,45
10:01:59.144626,43
10:01:59.144827,43
10:01:59.144958,44
10:01:59.145086,44
10:01:59.145213,44
10:01:59.145341,43
10:01:59.145469,43
10:01:59.145600,44
10:01:59.145822,44
10:01:59.145985,44
10:01:59.206715,48
10:01:59.209512,44
10:01:59.209957,44
10:01:59.210156,44
10:01:59.210332,44
10:01:59.210518,44
10:01:59.210690,48
10:01:59.210862,44
10:01:59.211031,43
10:01:59.211200,43
10:01:59.211369,44
10:01:59.211540,43
10:01:59.211711,44
10:01:59.211878,43
10:01:59.212006,43
10:01:59.212134,43
10:01:59.212262,44
10:01:59.212391,43
10:01:59.212519,44
10:01:59.212647,43
10:01:59.212776,45
10:01:59.212904,43
10:01:59.213034,43
10:01:59.213163,43
10:01:59.213291,43
10:01:59.213419,43
10:01:59.213547,43
10:01:59.213674,43
10:01:59.213894,44
10:01:59.214039,43
10:01:59.214169,43
10:01:59.214298,44
10:01:59.214441,43
10:01:59.214725,44
10:01:59.214944,44
10:01:59.215125,43
10:01:59.278360,44
10:01:59.278719,44
10:01:59.278921,44
10:01:59.279096,43
10:01:59.279277,44
10:01:59.279457,44
10:01:59.279628,43
10:01:59.279807,43
10:01:59.279987,44
10:01:59.280167,45
10:01:59.280347,44
10:01:59.280517,44
10:01:59.280698,44
10:01:59.280878,44
10:01:59.281052,45
10:01:59.281225,44
10:01:59.281394,44
10:01:59.281572,44
10:01:59.281753,44
10:01:59.281931,44
10:01:59.282092,43
10:01:59.282228,44
10:01:59.282356,44
10:01:59.282500,48
10:01:59.282629,44
10:01:59.282756,44
10:01:59.282892,44
10:01:59.283020,43
10:01:59.283156,43
10:01:59.283283,44
10:01:59.283417,43
10:01:59.283548,48
10:01:59.283679,44
10:01:59.283811,44
10:01:59.283947,43
10:01:59.346573,44
10:01:59.347445,43
10:01:59.418010,44
10:01:59.418457,44
10:01:59.418645,44
10:01:59.418840,44
10:01:59.419037,44
10:01:59.419229,43
10:01:59.419409,43
10:01:59.419590,45
10:01:59.419769,44
10:01:59.419967,45
10:01:59.420148,45
10:01:59.420318,44
10:01:59.420496,44
10:01:59.420673,45
10:01:59.420866,44
10:01:59.421040,44
10:01:59.421222,44
10:01:59.421646,44
10:01:59.421791,44
10:01:59.421942,43
10:01:59.422077,44
10:01:59.422469,44
10:01:59.422630,45
10:01:59.422775,45
10:01:59.422925,45
10:01:59.423064,44
10:01:59.423193,43
10:01:59.423329,44
10:01:59.423457,44
10:01:59.423608,44
10:01:59.423738,44
10:01:59.423874,44
10:01:59.424009,43
10:01:59.424137,44
10:01:59.424274,44
10:01:59.424421,44
10:01:59.424560,44
10:01:59.424696,45
10:01:59.424829,44
10:01:59.424960,44
10:01:59.425097,43
10:01:59.425246,44
10:01:59.425380,45
10:01:59.425721,44
10:01:59.425878,44
10:01:59.426022,43
10:01:59.426159,44
10:01:59.426289,43
10:01:59.426438,44
10:01:59.426576,44
10:01:59.426710,44
10:01:59.426847,43
10:01:59.426996,45
10:01:59.427131,44
10:01:59.427262,44
10:01:59.427397,44
10:01:59.427534,44
10:01:59.427684,45
10:01:59.427803,44
10:01:59.427924,45
10:01:59.428335,44
10:01:59.428471,44
10:01:59.428600,45
10:01:59.428735,45
10:01:59.428863,44
10:01:59.428982,44
10:01:59.429095,45
10:01:59.429231,44
10:01:59.429358,44
10:01:59.429471,44
10:01:59.491269,44
10:01:59.491482,44
10:01:59.491722,44
10:01:59.491896,44
10:01:59.492067,44
10:01:59.492282,44
10:01:59.492474,43
10:01:59.492655,44
10:01:59.492829,44
10:01:59.492999,45
10:01:59.493186,44
10:01:59.493451,43
10:01:59.493634,44
10:01:59.493805,44
10:01:59.493974,43
10:01:59.494154,44
10:01:59.494323,44
10:01:59.494502,44
10:01:59.494685,44
10:01:59.494813,44
10:01:59.495027,44
10:01:59.495168,44
10:01:59.495382,44
10:01:59.495522,44
10:01:59.495661,43
10:01:59.495792,44
10:01:59.495920,44
10:01:59.496059,45
10:01:59.496188,44
10:01:59.496316,44
10:01:59.496455,43
10:01:59.496684,44
10:01:59.496908,43
10:01:59.497136,44
10:01:59.497368,44
10:01:59.497605,48
10:01:59.497836,45
