14:45:17.846755,44
14:45:17.846904,43
14:45:17.847043,44
14:45:17.847176,44
14:45:17.847303,44
14:45:17.847455,43
14:45:17.847588,43
14:45:17.847724,43
14:45:17.847858,43
14:45:17.848006,44
14:45:17.848141,43
14:45:17.848274,44
14:45:17.848408,44
14:45:17.848553,44
14:45:17.848760,43
14:45:17.848895,48
14:45:17.849031,43
14:45:17.849179,44
14:45:17.849320,44
14:45:17.849456,44
14:45:17.849609,43
14:45:17.849746,43
14:45:17.912825,43
14:45:17.912959,43
14:45:17.913072,44
14:45:17.913179,44
14:45:17.913286,44
14:45:17.913504,43
14:45:17.913702,48
14:45:17.913901,44
14:45:17.914122,43
14:45:17.914340,44
14:45:17.914449,44
14:45:17.914555,44
14:45:17.914661,44
14:45:17.914777,44
14:45:17.914883,44
14:45:17.915134,44
14:45:17.915353,44
14:45:17.915596,44
14:45:17.915957,44
14:45:17.916152,43
14:45:17.916403,43
14:45:17.916676,44
14:45:17.916900,44
14:45:17.917035,45
14:45:17.917146,44
14:45:17.917271,43
14:45:17.917389,43
14:45:17.917505,43
14:45:17.917612,43
14:45:17.917727,43
14:45:17.917840,44
14:45:17.917955,44
14:45:17.918060,43
14:45:17.918174,43
14:45:17.918285,45
14:45:17.918394,44
14:45:17.981324,43
14:45:17.982374,44
14:45:18.053427,43
14:45:18.053787,43
14:45:18.053966,44
14:45:18.054153,44
14:45:18.054332,43
14:45:18.054507,44
14:45:18.054684,44
14:45:18.054859,43
14:45:18.055033,44
14:45:18.055209,44
14:45:18.055383,44
14:45:18.055556,43
14:45:18.055731,43
14:45:18.055903,44
14:45:18.056078,43
14:45:18.056381,43
14:45:18.056630,43
14:45:18.056820,43
14:45:18.057107,43
14:45:18.057289,43
14:45:18.057446,43
14:45:18.057589,43
14:45:18.057725,43
14:45:18.057863,43
14:45:18.058008,43
14:45:18.058143,43
14:45:18.058276,43
14:45:18.058424,44
14:45:18.058558,43
14:45:18.058693,43
14:45:18.058826,44
14:45:18.058974,44
14:45:18.059110,44
14:45:18.059245,44
14:45:18.059377,44
14:45:18.059525,43
14:45:18.059659,43
14:45:18.059792,43
14:45:18.059926,44
14:45:18.060073,43
14:45:18.060208,43
14:45:18.060342,43
14:45:18.060474,43
14:45:18.060623,43
14:45:18.060758,44
14:45:18.060895,44
14:45:18.061046,43
14:45:18.061182,44
14:45:18.061322,44
14:45:18.061475,43
14:45:18.061620,48
14:45:18.061771,44
14:45:18.061916,44
14:45:18.062067,48
14:45:18.062209,44
14:45:18.062362,44
14:45:18.062498,44
14:45:18.062637,44
14:45:18.062782,44
14:45:18.062919,44
14:45:18.063210,43
14:45:18.063377,43
14:45:18.063527,44
14:45:18.063668,44
14:45:18.063794,44
14:45:18.063913,43
14:45:18.064042,43
14:45:18.064163,43
14:45:18.064280,44
14:45:18.064398,43
14:45:18.125683,43
14:45:18.125988,43
14:45:18.126312,43
14:45:18.126636,43
14:45:18.126949,43
14:45:18.127139,43
14:45:18.127326,43
14:45:18.127836,43
14:45:18.128182,44
14:45:18.128498,43
14:45:18.128787,43
14:45:18.129063,44
14:45:18.129370,44
14:45:18.129669,43
14:45:18.129948,43
14:45:18.130214,43
14:45:18.130477,43
14:45:18.130750,43
14:45:18.130983,43
14:45:18.131256,43
14:45:18.131514,43
14:45:18.131650,43
14:45:18.131774,43
14:45:18.131899,43
14:45:18.132023,43
14:45:18.132156,44
14:45:18.132291,43
14:45:18.132426,43
14:45:18.132557,48
14:45:18.132749,43
14:45:18.132912,43
14:45:18.133066,43
14:45:18.133201,43
14:45:18.133382,43
14:45:18.133590,43
14:45:18.133787,44
14:45:18.133953,43
14:45:18.194243,44
14:45:18.196924,44
14:45:18.197334,44
14:45:18.197566,44
14:45:18.197751,43
14:45:18.197955,43
14:45:18.198140,43
14:45:18.198317,43
14:45:18.198515,44
14:45:18.198698,43
14:45:18.198873,44
14:45:18.199113,43
14:45:18.199256,44
14:45:18.199390,43
14:45:18.199542,45
14:45:18.199683,44
14:45:18.199817,43
14:45:18.199964,44
14:45:18.200099,44
14:45:18.200232,44
14:45:18.200365,43
14:45:18.200514,44
14:45:18.200649,44
14:45:18.200961,44
14:45:18.201177,43
14:45:18.201318,46
14:45:18.201469,44
14:45:18.201611,43
14:45:18.201760,44
14:45:18.201899,43
14:45:18.202033,44
14:45:18.202170,43
14:45:18.202321,44
14:45:18.202455,43
14:45:18.202600,44
14:45:18.202743,43
14:45:18.202878,43
14:45:18.264218,44
14:45:18.335555,43
14:45:18.335693,43
14:45:18.335884,43
14:45:18.336121,43
14:45:18.336250,43
14:45:18.336360,43
14:45:18.336477,44
14:45:18.336593,43
14:45:18.336716,43
14:45:18.336824,44
14:45:18.336939,43
14:45:18.337049,43
14:45:18.337160,43
14:45:18.337276,45
14:45:18.337391,43
14:45:18.337497,43
14:45:18.337611,44
14:45:18.337726,44
14:45:18.337834,43
14:45:18.337952,43
14:45:18.338060,43
14:45:18.338174,43
14:45:18.338288,43
14:45:18.338396,43
14:45:18.338581,43
14:45:18.338866,44
14:45:18.339001,44
14:45:18.339136,43
14:45:18.339265,43
14:45:18.339398,43
14:45:18.339527,44
14:45:18.339658,48
14:45:18.339781,44
14:45:18.339904,44
14:45:18.340033,43
14:45:18.340151,44
14:45:18.340269,44
14:45:18.340398,44
14:45:18.340515,44
14:45:18.340632,44
14:45:18.340756,45
14:45:18.340872,43
14:45:18.340987,43
14:45:18.341101,43
14:45:18.341226,44
14:45:18.341341,44
14:45:18.341457,43
14:45:18.341571,45
14:45:18.341699,44
14:45:18.341809,43
14:45:18.341929,43
14:45:18.342045,44
14:45:18.342174,43
14:45:18.342295,43
14:45:18.342419,44
14:45:18.342548,43
14:45:18.342664,43
14:45:18.342781,44
14:45:18.342910,43
14:45:18.343027,43
14:45:18.343144,44
14:45:18.343273,44
14:45:18.343388,44
14:45:18.343511,44
14:45:18.343635,44
14:45:18.343749,44
14:45:18.343879,43
14:45:18.409087,43
14:45:18.409286,43
14:45:18.409520,44
14:45:18.409928,43
14:45:18.410261,43
14:45:18.410522,43
14:45:18.410841,43
14:45:18.411109,44
14:45:18.411370,43
14:45:18.411638,48
14:45:18.411903,43
14:45:18.412192,44
14:45:18.412425,43
14:45:18.412702,44
14:45:18.412955,44
14:45:18.413260,43
14:45:18.413552,43
14:45:18.413831,43
14:45:18.414070,43
14:45:18.414300,43
14:45:18.414578,44
14:45:18.414864,44
14:45:18.415222,43
14:45:18.415485,43
14:45:18.415629,43
14:45:18.415760,43
14:45:18.415897,43
14:45:18.416018,44
14:45:18.416129,43
14:45:18.416244,43
14:45:18.416353,43
14:45:18.416461,44
14:45:18.416570,43
14:45:18.416690,43
14:45:18.416890,44
14:45:18.417096,43
14:45:18.417258,44
14:45:18.417431,43
14:45:18.417603,44
14:45:18.417721,43
14:45:18.476198,44
14:45:18.479030,43
14:45:18.479254,43
14:45:18.479382,43
14:45:18.479515,43
14:45:18.479880,43
14:45:18.480086,44
14:45:18.480215,44
14:45:18.480351,44
14:45:18.480483,44
14:45:18.480619,44
14:45:18.480748,44
14:45:18.480861,44
14:45:18.480997,44
14:45:18.481116,45
14:45:18.481234,44
14:45:18.481366,44
14:45:18.481485,44
14:45:18.481612,43
14:45:18.481727,44
14:45:18.481858,44
14:45:18.481979,44
14:45:18.482095,44
14:45:18.482256,46
14:45:18.482450,44
14:45:18.482571,44
14:45:18.482701,44
14:45:18.482905,44
14:45:18.483076,44
14:45:18.483213,43
14:45:18.483454,44
14:45:18.483582,43
14:45:18.483706,43
14:45:18.483822,48
14:45:18.483954,48
14:45:18.484074,44
14:45:18.484333,44
14:45:18.546722,44
14:45:18.549281,44
14:45:18.549511,44
14:45:18.549803,45
14:45:18.549985,44
14:45:18.550163,43
14:45:18.550363,45
14:45:18.550540,44
14:45:18.550716,44
14:45:18.550889,44
14:45:18.551084,44
14:45:18.551259,44
14:45:18.551433,44
14:45:18.551611,43
14:45:18.551779,44
14:45:18.551913,44
14:45:18.552051,44
14:45:18.552185,44
14:45:18.552332,44
14:45:18.552467,46
14:45:18.552600,44
14:45:18.552733,44
14:45:18.552878,45
14:45:18.553008,45
14:45:18.553148,48
14:45:18.553281,44
14:45:18.553432,48
14:45:18.553573,44
14:45:18.553709,44
14:45:18.553856,44
14:45:18.553995,44
14:45:18.554132,45
14:45:18.554279,44
14:45:18.614240,44
14:45:18.616866,45
14:45:18.617055,44
14:45:18.617516,45
14:45:18.617744,44
14:45:18.617924,44
14:45:18.618095,44
14:45:18.618274,44
14:45:18.618451,45
14:45:18.618626,43
14:45:18.618792,44
14:45:18.618971,44
14:45:18.619139,44
14:45:18.619312,44
14:45:18.619447,44
14:45:18.619589,43
14:45:18.619725,44
14:45:18.619859,44
14:45:18.619985,43
14:45:18.620118,44
14:45:18.620251,45
14:45:18.620385,48
14:45:18.620519,46
14:45:18.620646,44
14:45:18.620775,44
14:45:18.620909,45
14:45:18.621042,48
14:45:18.621166,45
14:45:18.621298,44
14:45:18.621430,44
14:45:18.621563,45
14:45:18.621702,44
14:45:18.621835,44
14:45:18.621969,43
14:45:18.622103,45
14:45:18.622235,44
14:45:18.622372,45
14:45:18.684032,44
14:45:18.684888,45
14:45:18.755845,44
14:45:18.756206,48
14:45:18.756388,45
14:45:18.756572,45
14:45:18.756742,45
14:45:18.756916,44
14:45:18.757097,44
14:45:18.757273,44
14:45:18.757438,44
14:45:18.757600,44
14:45:18.757774,44
14:45:18.757949,44
14:45:18.758123,44
14:45:18.758297,44
14:45:18.758460,44
14:45:18.759042,43
14:45:18.759241,44
14:45:18.759478,44
14:45:18.759941,44
14:45:18.760117,44
14:45:18.760269,44
14:45:18.760438,44
14:45:18.760578,44
14:45:18.760707,44
14:45:18.760917,44
14:45:18.761055,44
14:45:18.761181,44
14:45:18.761305,44
14:45:18.761430,44
14:45:18.761554,45
14:45:18.761724,44
14:45:18.762307,46
14:45:18.762446,48
14:45:18.762573,45
14:45:18.762698,45
14:45:18.762821,45
14:45:18.762955,48
14:45:18.763080,45
14:45:18.763204,45
14:45:18.763328,44
14:45:18.763452,45
14:45:18.763577,48
14:45:18.763701,45
14:45:18.763825,45
14:45:18.763950,48
14:45:18.764075,44
14:45:18.764199,44
14:45:18.764324,44
14:45:18.764447,44
14:45:18.764571,45
14:45:18.764695,44
14:45:18.764831,43
14:45:18.764957,44
14:45:18.765085,44
14:45:18.765224,44
14:45:18.765348,44
14:45:18.765473,44
14:45:18.765617,44
14:45:18.765742,45
14:45:18.765866,44
14:45:18.766002,44
14:45:18.767068,44
14:45:18.767196,44
14:45:18.767390,44
14:45:18.767872,45
14:45:18.767995,44
14:45:18.768118,43
14:45:18.768228,44
14:45:18.768376,44
14:45:18.896025,43
14:45:18.896380,44
14:45:18.896679,44
14:45:18.896979,44
14:45:18.897286,44
14:45:18.897571,44
14:45:18.897876,44
14:45:18.898181,44
14:45:18.898487,44
14:45:18.898794,44
14:45:18.899154,44
14:45:18.899474,44
14:45:18.899714,44
14:45:18.900035,44
14:45:18.900320,44
14:45:18.900539,44
14:45:18.900766,45
14:45:18.900992,44
14:45:18.901208,44
14:45:18.901422,45
14:45:18.901637,45
14:45:18.901852,45
14:45:18.902067,44
14:45:18.902283,45
14:45:18.902496,45
14:45:18.902711,44
14:45:18.902924,44
14:45:18.903137,43
14:45:18.903352,45
14:45:18.903566,44
14:45:18.903785,45
14:45:18.904000,45
14:45:18.904213,44
14:45:18.904425,44
14:45:18.904639,44
14:45:18.904981,44
14:45:18.905315,44
14:45:18.964404,44
14:45:18.966874,44
14:45:18.967243,45
14:45:18.967545,45
14:45:18.967870,44
14:45:18.968175,46
14:45:18.968467,44
14:45:18.968697,44
14:45:18.968922,44
14:45:18.969070,44
14:45:18.969501,48
14:45:18.969677,44
14:45:18.969814,48
14:45:18.969949,44
14:45:18.970083,44
14:45:18.970208,45
14:45:18.970356,44
14:45:18.970493,45
14:45:18.970627,44
14:45:18.970947,44
14:45:18.971086,44
14:45:18.971384,44
14:45:18.971527,44
14:45:18.971656,44
14:45:18.971782,44
14:45:18.971913,44
14:45:18.972054,44
14:45:18.972180,48
14:45:18.972305,44
14:45:18.972429,44
14:45:18.972563,44
14:45:18.972784,44
14:45:18.972927,44
14:45:18.973052,44
14:45:18.973176,45
14:45:18.973332,45
14:45:18.973467,45
14:45:18.973596,44
14:45:18.973720,44
14:45:18.973872,45
14:45:18.974071,44
14:45:18.974228,44
14:45:19.035489,44
14:45:19.035687,45
14:45:19.036038,45
14:45:19.036223,45
14:45:19.036403,44
14:45:19.036601,44
14:45:19.036737,45
14:45:19.036871,44
14:45:19.037006,44
14:45:19.037371,45
14:45:19.037524,45
14:45:19.037660,44
14:45:19.037803,44
14:45:19.037941,44
14:45:19.038096,44
14:45:19.038231,45
14:45:19.038365,44
14:45:19.038624,44
14:45:19.038774,45
14:45:19.038907,45
14:45:19.039036,44
14:45:19.039209,46
14:45:19.039347,45
14:45:19.039482,45
14:45:19.039607,45
14:45:19.039741,44
14:45:19.039866,44
14:45:19.039989,44
14:45:19.040224,45
14:45:19.040775,45
14:45:19.107836,45
14:45:19.107994,44
14:45:19.108130,44
14:45:19.108282,48
14:45:19.108660,44
14:45:19.109202,44
14:45:19.109340,44
14:45:19.109477,44
14:45:19.109683,44
14:45:19.109898,44
14:45:19.110117,44
14:45:19.110323,44
14:45:19.110502,45
14:45:19.110679,44
14:45:19.110840,44
14:45:19.111031,43
14:45:19.111210,43
14:45:19.111380,44
14:45:19.111636,44
14:45:19.111840,44
14:45:19.112028,44
14:45:19.112224,44
14:45:19.112420,45
14:45:19.112602,44
14:45:19.112783,45
14:45:19.112959,44
14:45:19.113132,44
14:45:19.113353,44
14:45:19.113487,44
14:45:19.113604,44
14:45:19.113717,45
14:45:19.113827,44
14:45:19.113938,44
14:45:19.114058,44
14:45:19.114193,45
14:45:19.177968,45
14:45:19.178173,44
14:45:19.178360,48
14:45:19.178657,44
14:45:19.178968,44
14:45:19.179289,44
14:45:19.179607,44
14:45:19.179911,44
14:45:19.180213,44
14:45:19.180523,44
14:45:19.180819,44
14:45:19.181113,44
14:45:19.181406,44
14:45:19.181545,48
14:45:19.181716,44
14:45:19.181938,45
14:45:19.182151,45
14:45:19.182354,44
14:45:19.182502,44
14:45:19.182633,44
14:45:19.182760,45
14:45:19.182976,45
14:45:19.183109,44
14:45:19.183238,43
14:45:19.183371,44
14:45:19.183505,44
14:45:19.183779,44
14:45:19.183952,44
14:45:19.184079,44
14:45:19.184203,44
14:45:19.184326,44
14:45:19.184462,44
14:45:19.184586,44
14:45:19.184709,44
14:45:19.184833,45
14:45:19.246718,44
14:45:19.315867,44
14:45:19.316235,44
14:45:19.316414,44
14:45:19.316614,48
14:45:19.316795,44
14:45:19.316972,45
14:45:19.317150,44
14:45:19.317326,43
14:45:19.317492,44
14:45:19.317657,44
14:45:19.317847,43
14:45:19.318023,44
14:45:19.318200,44
14:45:19.318373,44
14:45:19.318537,44
14:45:19.318700,44
14:45:19.319095,44
14:45:19.319284,44
14:45:19.319481,43
14:45:19.319621,44
14:45:19.319747,45
14:45:19.319900,45
14:45:19.320099,45
14:45:19.320234,44
14:45:19.320360,45
14:45:19.320503,45
14:45:19.321037,44
14:45:19.321170,44
14:45:19.321307,44
14:45:19.321434,44
14:45:19.321557,44
14:45:19.321682,48
14:45:19.321806,45
14:45:19.321931,45
14:45:19.322054,44
14:45:19.322178,45
14:45:19.322303,44
14:45:19.385876,44
14:45:19.386095,44
14:45:19.386316,44
14:45:19.386484,45
14:45:19.386660,44
14:45:19.386835,44
14:45:19.387042,44
14:45:19.387220,44
14:45:19.387395,44
14:45:19.387569,44
14:45:19.387734,44
14:45:19.387897,44
14:45:19.388082,44
14:45:19.388284,44
14:45:19.388461,43
14:45:19.388636,43
14:45:19.388809,43
14:45:19.388973,44
14:45:19.389417,44
14:45:19.389631,43
14:45:19.389757,44
14:45:19.389921,44
14:45:19.390059,44
14:45:19.390194,44
14:45:19.390348,44
14:45:19.390486,44
14:45:19.390620,43
14:45:19.390745,43
14:45:19.390870,43
14:45:19.391002,44
14:45:19.391127,43
14:45:19.391252,43
14:45:19.391392,43
14:45:19.391575,44
14:45:19.391710,44
14:45:19.391863,43
14:45:19.392087,44
14:45:19.392215,43
14:45:19.392485,45
14:45:19.393537,45
14:45:19.393805,43
14:45:19.455790,44
14:45:19.456019,43
14:45:19.456233,43
14:45:19.456401,44
14:45:19.456577,44
14:45:19.456754,45
14:45:19.456956,44
14:45:19.457132,44
14:45:19.457308,44
14:45:19.457770,44
14:45:19.458171,44
14:45:19.458459,43
14:45:19.458660,44
14:45:19.458857,44
14:45:19.459170,43
14:45:19.459373,45
14:45:19.459541,44
14:45:19.459669,45
14:45:19.459805,44
14:45:19.459943,44
14:45:19.460281,44
14:45:19.460432,44
14:45:19.460572,43
14:45:19.460935,45
14:45:19.461075,44
14:45:19.461201,44
14:45:19.461327,45
14:45:19.461453,44
14:45:19.461589,44
14:45:19.461715,45
14:45:19.461839,44
14:45:19.461964,45
14:45:19.462088,44
14:45:19.462211,45
14:45:19.462334,45
14:45:19.462458,44
14:45:19.462735,11
14:45:19.462859,11
14:45:19.462982,11
14:45:19.463106,11
14:45:19.463230,11
14:45:19.463353,11
14:45:19.463476,11
14:45:19.463598,11
14:45:19.463722,11
14:45:19.463844,11
14:45:19.463968,11
14:45:19.464091,11
14:45:19.464215,11
14:45:19.464339,11
14:45:19.464462,11
14:45:19.464586,11
14:45:19.464708,11
14:45:19.464831,12
14:45:19.464954,11
14:45:19.465077,11
14:45:19.465199,11
14:45:19.465322,11
14:45:19.465445,11
14:45:19.465641,11
14:45:19.473832,11
14:45:19.474134,11
14:45:19.474812,43
14:45:19.475480,433
14:45:19.476024,960
14:45:19.528150,1433
14:45:19.528756,1789
14:45:19.529124,1987
14:45:19.529472,2003
14:45:19.529659,1865
14:45:19.529829,1638
14:45:19.530651,1381
14:45:19.530858,1201
14:45:19.531049,1121
14:45:19.531240,1110
14:45:19.531421,1192
14:45:19.531592,1339
14:45:19.531773,1497
14:45:19.531911,1566
14:45:19.532048,1509
14:45:19.532187,1385
14:45:19.532316,1252
14:45:19.532454,1161
14:45:19.532594,1127
14:45:19.532723,1100
14:45:19.532869,1091
14:45:19.532996,1154
14:45:19.533144,1237
14:45:19.533300,1243
14:45:19.533468,1201
14:45:19.533641,1131
14:45:19.533778,1057
14:45:19.533908,997
14:45:19.534042,956
14:45:19.534175,897
14:45:19.534419,837
14:45:19.534616,827
14:45:19.534756,857
14:45:19.534884,857
14:45:19.535012,808
14:45:19.535140,746
14:45:19.598258,695
14:45:19.598682,668
14:45:19.598817,662
14:45:19.598960,631
14:45:19.599091,594
14:45:19.599224,589
14:45:19.599361,629
14:45:19.599492,645
14:45:19.599665,615
14:45:19.599832,581
14:45:19.599964,569
14:45:19.600090,566
14:45:19.600224,567
14:45:19.600359,539
14:45:19.600493,490
14:45:19.600617,457
14:45:19.600754,471
14:45:19.600890,500
14:45:19.601025,474
14:45:19.601160,424
14:45:19.601294,410
14:45:19.601430,421
14:45:19.601643,441
14:45:19.601788,451
14:45:19.601912,422
14:45:19.602038,378
14:45:19.602163,376
14:45:19.602299,408
14:45:19.602423,411
14:45:19.602549,389
14:45:19.602672,380
14:45:19.602795,380
14:45:19.602918,392
14:45:19.603042,407
14:45:19.603166,396
14:45:19.603290,376
14:45:19.603414,375
14:45:19.668441,387
14:45:19.668641,362
14:45:19.669278,301
14:45:19.669979,264
14:45:19.670459,258
14:45:19.670899,263
14:45:19.671284,273
14:45:19.671835,259
14:45:19.672230,236
14:45:19.672622,229
14:45:19.672988,247
14:45:19.673379,241
14:45:19.673791,203
14:45:19.674242,186
14:45:19.674630,185
14:45:19.675071,185
14:45:19.675445,204
14:45:19.675835,213
14:45:19.676225,195
14:45:19.676632,179
14:45:19.676993,194
14:45:19.677335,208
14:45:19.677636,187
14:45:19.678051,155
14:45:19.678398,148
14:45:19.678743,156
14:45:19.679105,178
14:45:19.679451,180
14:45:19.679787,147
14:45:19.680189,122
14:45:19.680536,163
14:45:19.680869,192
14:45:19.681314,168
14:45:19.681655,137
14:45:19.681986,140
14:45:19.682305,167
14:45:19.738250,181
14:45:19.738728,171
14:45:19.739286,140
14:45:19.740018,129
14:45:19.740440,151
14:45:19.740965,165
14:45:19.741482,145
14:45:19.742068,109
14:45:19.742463,89
14:45:19.742879,87
14:45:19.743291,91
14:45:19.743680,106
14:45:19.744117,102
14:45:19.744483,91
14:45:19.744951,101
14:45:19.745290,133
14:45:19.745653,137
14:45:19.745979,103
14:45:19.746419,89
14:45:19.746796,101
14:45:19.747173,122
14:45:19.747582,148
14:45:19.747973,150
14:45:19.748406,122
14:45:19.748738,101
14:45:19.749118,115
14:45:19.749473,124
14:45:19.749829,107
14:45:19.750175,83
14:45:19.750537,72
14:45:19.750871,82
14:45:19.751224,96
14:45:19.751573,93
14:45:19.751910,81
14:45:19.752275,75
14:45:19.752611,99
14:45:19.807818,109
14:45:19.808017,83
14:45:19.808135,49
14:45:19.808252,43
14:45:19.808500,55
14:45:19.808644,74
14:45:19.808781,93
14:45:19.808906,98
14:45:19.809024,86
14:45:19.809153,97
14:45:19.809276,128
14:45:19.809391,118
14:45:19.809521,77
14:45:19.809642,54
14:45:19.809758,59
14:45:19.809888,81
14:45:19.810010,92
14:45:19.810126,71
14:45:19.810253,29
14:45:19.810370,23
14:45:19.810485,57
14:45:19.810600,80
14:45:19.810728,57
14:45:19.810843,25
14:45:19.810959,12
14:45:19.811074,25
14:45:19.811223,49
14:45:19.811466,55
14:45:19.811663,50
14:45:19.811785,56
14:45:19.811948,81
14:45:19.812071,82
14:45:19.812185,53
14:45:19.812326,28
14:45:19.812463,23
14:45:19.878148,25
14:45:19.878501,43
14:45:19.878676,49
14:45:19.878861,23
14:45:19.879071,11
14:45:19.879259,43
14:45:19.879483,72
14:45:19.879694,70
14:45:19.879895,45
14:45:19.880079,33
14:45:19.880260,41
14:45:19.880453,67
14:45:19.880630,87
14:45:19.880807,84
14:45:19.881002,72
14:45:19.881190,76
14:45:19.881343,92
14:45:19.881492,87
14:45:19.881630,65
14:45:19.881764,62
14:45:19.881911,73
14:45:19.882047,87
14:45:19.882181,96
14:45:19.882314,80
14:45:19.882462,57
14:45:19.882597,72
14:45:19.882732,103
14:45:19.882866,97
14:45:19.883013,51
14:45:19.883148,23
14:45:19.883283,27
14:45:19.883423,39
14:45:19.883570,50
14:45:19.883704,48
14:45:19.883840,26
14:45:19.883988,19
14:45:19.952170,51
14:45:19.952516,72
14:45:19.953025,50
14:45:19.953459,17
14:45:19.953856,17
14:45:19.954261,26
14:45:19.954655,39
14:45:19.955214,36
14:45:19.955608,10
14:45:19.956008,3
14:45:19.956397,25
14:45:19.956823,46
14:45:19.957239,41
14:45:19.957649,28
14:45:19.958066,23
14:45:19.958448,24
14:45:19.958791,45
14:45:19.959155,58
14:45:19.959520,51
14:45:19.959874,49
14:45:19.960213,72
14:45:19.960584,87
14:45:19.960904,73
14:45:19.961253,55
14:45:19.961595,55
14:45:19.962052,60
14:45:19.962314,59
14:45:19.962731,57
14:45:19.963125,44
14:45:19.963467,29
14:45:19.963696,40
14:45:19.964062,57
14:45:19.964400,56
14:45:19.964736,27
14:45:19.965074,9
14:45:19.965407,22
14:45:20.023435,51
14:45:20.023866,70
14:45:20.024539,59
14:45:20.025044,39
14:45:20.025534,39
14:45:20.025889,66
14:45:20.026576,72
14:45:20.027178,49
14:45:20.027568,37
14:45:20.028045,51
14:45:20.028487,64
14:45:20.028844,69
14:45:20.029301,59
14:45:20.029716,40
14:45:20.030118,28
