13:36:02.211911,1170
13:36:02.280243,-2048
13:36:02.280716,-2048
13:36:02.280939,1537
13:36:02.281300,2047
13:36:02.281505,2012
13:36:02.281677,-1942
13:36:02.281846,-2048
13:36:02.282027,304
13:36:02.282216,2047
13:36:02.282343,1931
13:36:02.282469,-2048
13:36:02.282594,-2048
13:36:02.282723,209
13:36:02.282884,2047
13:36:02.283023,2047
13:36:02.283160,-838
13:36:02.283333,-2048
13:36:02.283505,-886
13:36:02.283660,2047
13:36:02.283847,2047
13:36:02.284042,-1418
13:36:02.284265,-2048
13:36:02.284394,-1029
13:36:02.284520,2047
13:36:02.284646,2047
13:36:02.284852,290
13:36:02.285079,-2048
13:36:02.285245,-1931
13:36:02.285425,2047
13:36:02.285716,2047
13:36:02.286017,-131
13:36:02.286237,-2048
13:36:02.286367,-1980
13:36:02.286494,2047
13:36:02.316939,2047
13:36:02.319490,1315
13:36:02.319699,-2048
13:36:02.320108,-2048
13:36:02.320339,1576
13:36:02.320623,2047
13:36:02.320891,986
13:36:02.321180,-2048
13:36:02.321444,-2048
13:36:02.321726,1540
13:36:02.322093,2047
13:36:02.322303,1938
13:36:02.322511,-2048
13:36:02.322718,-2048
13:36:02.322926,404
13:36:02.323132,2047
13:36:02.323340,1913
13:36:02.323548,-2048
13:36:02.323756,-2048
13:36:02.323964,370
13:36:02.324168,2047
13:36:02.324373,2047
13:36:02.324584,-941
13:36:02.324789,-2048
13:36:02.324997,-749
13:36:02.325203,2047
13:36:02.325411,2047
13:36:02.325615,-1483
13:36:02.325830,-2048
13:36:02.326035,-833
13:36:02.326241,2047
13:36:02.326453,2047
13:36:02.326660,183
13:36:02.326864,-2048
13:36:02.327071,-1798
13:36:02.327322,2047
13:36:02.357699,2047
13:36:02.357917,-25
13:36:02.358142,-2048
13:36:02.358414,-1946
13:36:02.358787,2047
13:36:02.359149,2047
13:36:02.359413,1177
13:36:02.359665,-2048
13:36:02.359994,-2048
13:36:02.360256,1606
13:36:02.360535,2047
13:36:02.360786,867
13:36:02.361106,-2048
13:36:02.361422,-2048
13:36:02.361683,1752
13:36:02.361964,2047
13:36:02.362233,1955
13:36:02.362433,-2048
13:36:02.362633,-2048
13:36:02.362838,571
13:36:02.363035,2047
13:36:02.396392,1964
13:36:02.398535,-2048
13:36:02.398816,-2048
13:36:02.399090,434
13:36:02.399302,2047
13:36:02.399527,2047
13:36:02.399739,-1094
13:36:02.400081,-2048
13:36:02.400286,-763
13:36:02.400517,2047
13:36:02.400723,2047
13:36:02.400922,-1689
13:36:02.401130,-2048
13:36:02.401331,-697
13:36:02.401533,2047
13:36:02.401718,2047
13:36:02.401913,19
13:36:02.402093,-2048
13:36:02.402290,-1742
13:36:02.402474,2047
13:36:02.437687,2047
13:36:02.437952,-275
13:36:02.438246,-2048
13:36:02.438531,-1847
13:36:02.438891,2047
13:36:02.439117,2047
13:36:02.439569,1073
13:36:02.440088,-2048
13:36:02.440305,-2048
13:36:02.440523,1735
13:36:02.440700,2047
13:36:02.440984,733
13:36:02.441380,-2048
13:36:02.441581,-2048
13:36:02.441796,1843
13:36:02.442002,2047
13:36:02.442218,1850
13:36:02.442421,-2048
13:36:02.442643,-2048
13:36:02.442844,680
13:36:02.443059,2047
13:36:02.476917,1876
13:36:02.478447,-2048
13:36:02.478687,-2048
13:36:02.479121,630
13:36:02.479426,2047
13:36:02.479653,2047
13:36:02.479976,-1244
13:36:02.480299,-2048
13:36:02.480568,-644
13:36:02.480848,2047
13:36:02.481119,2047
13:36:02.481405,-1813
13:36:02.481679,-2048
13:36:02.481904,-573
13:36:02.482116,2047
13:36:02.482325,2047
13:36:02.482532,-46
13:36:02.482737,-2048
13:36:02.482944,-1604
13:36:02.483152,2047
13:36:02.518829,2047
13:36:02.519113,-364
13:36:02.519376,-2048
13:36:02.519701,-1705
13:36:02.520153,2047
13:36:02.520557,2047
13:36:02.520871,982
13:36:02.521181,-2048
13:36:02.521388,-2048
13:36:02.521645,1810
13:36:02.521914,2047
13:36:02.522161,546
13:36:02.522418,-2048
13:36:02.522652,-2048
13:36:02.522836,1970
13:36:02.523023,2047
13:36:02.523256,1844
13:36:02.523509,-2048
13:36:02.523739,-2048
13:36:02.523957,821
13:36:02.524147,2047
13:36:02.576879,1797
13:36:02.578366,-2048
13:36:02.578601,-2048
13:36:02.578878,758
13:36:02.579168,2047
13:36:02.579436,2047
13:36:02.579729,-1347
13:36:02.580096,-2048
13:36:02.580407,-499
13:36:02.580676,2047
13:36:02.580949,2047
13:36:02.581236,-1917
13:36:02.581439,-2048
13:36:02.581643,-492
13:36:02.581854,2047
13:36:02.582078,2047
13:36:02.582278,-193
13:36:02.582488,-2048
13:36:02.582694,-1542
13:36:02.582903,2047
13:36:02.583110,2047
13:36:02.618237,-475
13:36:02.618450,-2048
13:36:02.618815,-1560
13:36:02.619393,2047
13:36:02.619572,2047
13:36:02.619771,786
13:36:02.620069,-2048
13:36:02.620287,-2048
13:36:02.620510,1985
13:36:02.620732,2047
13:36:02.620936,451
13:36:02.621302,-2048
13:36:02.621502,-2048
13:36:02.621738,2047
13:36:02.621962,2047
13:36:02.622238,1747
13:36:02.622459,-2048
13:36:02.622670,-2048
13:36:02.622888,892
13:36:02.623091,2047
13:36:02.623345,1517
13:36:02.623528,-2048
13:36:02.623723,-2048
13:36:02.623919,928
13:36:02.624137,2047
13:36:02.624320,2047
13:36:02.624512,-1459
13:36:02.624705,-2048
13:36:02.624897,-238
13:36:02.625091,2047
13:36:02.656919,2047
13:36:02.658446,-1885
13:36:02.658677,-2048
13:36:02.658952,-345
13:36:02.659176,2047
13:36:02.659472,2047
13:36:02.659734,-331
13:36:02.660132,-2048
13:36:02.660410,-1421
13:36:02.660672,2047
13:36:02.660933,2047
13:36:02.661261,-882
13:36:02.661458,-2048
13:36:02.661630,-1499
13:36:02.661758,2047
13:36:02.661896,2047
13:36:02.662083,752
13:36:02.662323,-2048
13:36:02.662552,-2048
13:36:02.662784,2047
13:36:02.697433,2047
13:36:02.697639,628
13:36:02.697915,-2048
13:36:02.698205,-2048
13:36:02.698495,2047
13:36:02.699628,2047
13:36:02.699787,1652
13:36:02.700001,-2048
13:36:02.700312,-2048
13:36:02.700624,961
13:36:02.700795,2047
13:36:02.700990,1386
13:36:02.701222,-2048
13:36:02.701358,-2048
13:36:02.701489,1048
13:36:02.701676,2047
13:36:02.701892,2047
13:36:02.702097,-1549
13:36:02.702305,-2048
13:36:02.702516,-126
13:36:02.702716,2047
13:36:02.736822,2047
13:36:02.738638,-2022
13:36:02.738897,-2048
13:36:02.739143,-198
13:36:02.739424,2047
13:36:02.739763,2047
13:36:02.740071,-458
13:36:02.740265,-2048
13:36:02.740457,-1357
13:36:02.740677,2047
13:36:02.740938,2047
13:36:02.741164,-1016
13:36:02.741382,-2048
13:36:02.741617,-1371
13:36:02.741826,2047
13:36:02.742034,2047
13:36:02.742247,674
13:36:02.742450,-2048
13:36:02.742665,-2048
13:36:02.742867,2047
13:36:02.808687,2047
13:36:02.808872,483
13:36:02.809095,-2048
13:36:02.809418,-2048
13:36:02.809698,2047
13:36:02.809954,2047
13:36:02.810195,1568
13:36:02.810422,-2048
13:36:02.810675,-2048
13:36:02.810917,1096
13:36:02.811177,2047
13:36:02.811405,1238
13:36:02.811628,-2048
13:36:02.811824,-2048
13:36:02.812013,1158
13:36:02.812186,2047
13:36:02.812386,2047
13:36:02.812571,-1702
13:36:02.904529,-2048
13:36:02.906991,49
13:36:02.907462,2047
13:36:02.974528,2047
13:36:03.015550,-2048
13:36:03.015743,-2048
13:36:03.015890,-93
13:36:03.016180,2047
13:36:03.016636,2047
13:36:03.016912,-599
13:36:03.017214,-2048
13:36:03.017509,-1249
13:36:03.017826,2047
13:36:03.018139,2047
13:36:03.018371,-1204
13:36:03.018597,-2048
13:36:03.018810,-1302
13:36:03.019025,2047
13:36:03.019231,2047
13:36:03.019460,522
13:36:03.019659,-2048
13:36:03.019866,-2048
13:36:03.020071,2047
13:36:03.020279,2047
13:36:03.020491,119
13:36:03.020697,-2048
13:36:03.020886,-2048
13:36:03.021068,2047
13:36:03.021252,2047
13:36:03.021427,1493
13:36:03.021621,-2048
13:36:03.021794,-2048
13:36:03.021973,1329
13:36:03.022155,2047
13:36:03.022339,1282
13:36:03.022513,-2048
13:36:03.022699,-2048
13:36:03.022880,1376
13:36:03.023069,2047
13:36:03.023251,2047
13:36:03.023433,-1739
13:36:03.023624,-2048
13:36:03.023802,137
13:36:03.023999,2047
13:36:03.024173,2047
13:36:03.087441,-2048
13:36:03.087680,-2048
13:36:03.087956,153
13:36:03.088245,2047
13:36:03.088508,2047
13:36:03.088777,-737
13:36:03.089043,-2048
13:36:03.089327,-1032
13:36:03.089598,2047
13:36:03.089882,2047
13:36:03.090147,-1287
13:36:03.090365,-2048
13:36:03.090659,-1166
13:36:03.090933,2047
13:36:03.091185,2047
13:36:03.091400,356
13:36:03.091601,-2048
13:36:03.091811,-2045
13:36:03.092013,2047
13:36:03.092232,2047
13:36:03.092433,28
13:36:03.092645,-2048
13:36:03.092840,-2048
13:36:03.093049,2047
13:36:03.093263,2047
13:36:03.093464,1346
13:36:03.093676,-2048
13:36:03.093880,-2048
13:36:03.094094,1443
13:36:03.094294,2047
13:36:03.094504,1158
13:36:03.094699,-2048
13:36:03.094904,-2048
13:36:03.095106,1543
13:36:03.095321,2047
13:36:03.095529,2047
13:36:03.095726,-1909
13:36:03.095928,-2048
13:36:03.096136,297
13:36:03.096347,2047
13:36:03.096547,2011
13:36:03.127212,-2048
13:36:03.127798,-2048
13:36:03.128123,490
13:36:03.128401,2047
13:36:03.128644,2047
13:36:03.128903,-885
13:36:03.129166,-2048
13:36:03.129424,-892
13:36:03.129672,2047
13:36:03.130003,2047
13:36:03.130340,-1484
13:36:03.130603,-2048
13:36:03.130797,-1112
13:36:03.131051,2047
13:36:03.131422,2047
13:36:03.131578,242
13:36:03.131708,-2048
13:36:03.131844,-1929
13:36:03.131977,2047
13:36:03.132113,2047
13:36:03.132242,-102
13:36:03.132367,-2048
13:36:03.132803,-2048
13:36:03.133023,2047
13:36:03.133215,2047
13:36:03.133406,1237
13:36:03.133596,-2048
13:36:03.133793,-2048
13:36:03.134010,1574
13:36:03.134201,2047
13:36:03.134390,996
13:36:03.134607,-2048
13:36:03.134788,-2048
13:36:03.134982,1616
13:36:03.135201,2047
13:36:03.135386,2004
13:36:03.135573,-1996
13:36:03.135777,-2048
13:36:03.135971,520
13:36:03.136189,2047
13:36:03.136446,1868
13:36:03.136629,-2048
13:36:03.136823,-2048
13:36:03.137050,405
13:36:03.137250,2047
13:36:03.137493,2047
13:36:03.137710,-1045
13:36:03.137904,-2048
13:36:03.138098,-853
13:36:03.138277,2047
13:36:03.138462,2047
13:36:03.138656,-1465
13:36:03.138845,-2048
13:36:03.139040,-810
13:36:03.139217,2047
13:36:03.139411,2047
13:36:03.139596,138
13:36:03.218462,-2048
13:36:03.218646,-1650
13:36:03.218833,2047
13:36:03.218983,2047
13:36:03.219208,-280
13:36:03.219444,-2048
13:36:03.219585,-1948
13:36:03.219713,2047
13:36:03.219840,2047
13:36:03.219983,1080
13:36:03.220110,-2048
13:36:03.220380,-2048
13:36:03.220540,1610
13:36:03.220669,2047
13:36:03.220797,876
13:36:03.220942,-2048
13:36:03.221225,-2048
13:36:03.221507,1802
13:36:03.221645,2047
13:36:03.221924,1924
13:36:03.222216,-2048
13:36:03.222422,-2048
13:36:03.222682,554
13:36:03.222987,2047
13:36:03.223294,1837
13:36:03.223584,-2048
13:36:03.223890,-2048
13:36:03.224044,562
13:36:03.224191,2047
13:36:03.224451,2047
13:36:03.224656,-1086
13:36:03.224839,-2048
13:36:03.225030,-665
13:36:03.225228,2047
13:36:03.225391,2047
13:36:03.225586,-1604
13:36:03.225775,-2048
13:36:03.225969,-609
13:36:03.226154,2047
13:36:03.226329,2047
13:36:03.226509,168
13:36:03.226692,-2048
13:36:03.226871,-1766
13:36:03.227052,2047
13:36:03.227241,2047
13:36:03.227416,-385
13:36:03.227595,-2048
13:36:03.227778,-1909
13:36:03.227958,2047
13:36:03.228147,2047
13:36:03.228326,972
13:36:03.228510,-2048
13:36:03.228704,-2048
13:36:03.228880,1828
13:36:03.229059,2047
13:36:03.229244,827
13:36:03.229421,-2048
13:36:03.229590,-2048
13:36:03.229772,1996
13:36:03.229961,2047
13:36:03.230135,1913
13:36:03.230316,-2048
13:36:03.230491,-2048
13:36:03.230666,662
13:36:03.230842,2047
13:36:03.231016,1766
13:36:03.231193,-2048
13:36:03.231392,-2048
13:36:03.231588,544
13:36:03.231778,2047
13:36:03.231959,2047
13:36:03.232152,-1299
13:36:03.232267,-2048
13:36:03.232380,-500
13:36:03.232487,2047
13:36:03.232593,2047
13:36:03.233019,-1762
13:36:03.233221,-2048
13:36:03.233501,-630
13:36:03.233779,2047
13:36:03.234047,2047
13:36:03.234303,-151
13:36:03.234578,-2048
13:36:03.257016,-1683
13:36:03.257735,2047
13:36:03.259950,2047
13:36:03.260155,-476
13:36:03.260434,-2048
13:36:03.260693,-1767
13:36:03.260944,2047
13:36:03.261346,2047
13:36:03.261617,916
13:36:03.261886,-2048
13:36:03.262181,-2048
13:36:03.262456,1877
13:36:03.262703,2047
13:36:03.262937,628
13:36:03.263167,-2048
13:36:03.263367,-2048
13:36:03.263587,2009
13:36:03.263785,2047
13:36:03.264001,1818
13:36:03.264215,-2048
13:36:03.264411,-2048
13:36:03.264621,917
13:36:03.264831,2047
13:36:03.297778,1866
13:36:03.297997,-2048
13:36:03.298256,-2048
13:36:03.298440,773
13:36:03.298873,2047
13:36:03.299200,2047
13:36:03.299452,-1389
13:36:03.299759,-2048
13:36:03.300086,-398
13:36:03.300343,2047
13:36:03.300631,2047
13:36:03.300876,-1975
13:36:03.301122,-2048
13:36:03.301493,-443
13:36:03.301766,2047
13:36:03.301976,2047
13:36:03.302187,-120
13:36:03.302393,-2048
13:36:03.302610,-1491
13:36:03.302825,2047
13:36:03.337309,2047
13:36:03.337468,-549
13:36:03.337602,-2048
13:36:03.337735,-1627
13:36:03.338044,2047
13:36:03.338182,2047
13:36:03.338304,765
13:36:03.338464,-2048
13:36:03.338733,-2048
13:36:03.338954,1866
13:36:03.339143,2047
13:36:03.339330,387
13:36:03.339525,-2048
13:36:03.339718,-2048
13:36:03.339935,2047
13:36:03.340158,2047
13:36:03.340343,1735
13:36:03.340616,-2048
13:36:03.340860,-2048
13:36:03.341040,952
13:36:03.341301,2047
13:36:03.341479,1698
13:36:03.377737,-2048
13:36:03.377952,-2048
13:36:03.378217,970
13:36:03.378503,2047
13:36:03.378914,2047
13:36:03.379210,-1430
13:36:03.379473,-2048
13:36:03.379769,-332
13:36:03.380137,2047
13:36:03.380423,2047
13:36:03.380678,-2048
13:36:03.380949,-2048
13:36:03.381306,-340
13:36:03.381515,2047
13:36:03.381717,2047
13:36:03.381939,-292
13:36:03.382122,-2048
13:36:03.382311,-1364
13:36:03.382520,2047
13:36:03.382710,2047
13:36:03.417283,-641
13:36:03.417483,-2048
13:36:03.417804,-1475
13:36:03.418098,2047
13:36:03.418405,2047
13:36:03.418606,673
13:36:03.418919,-2048
13:36:03.419103,-2048
13:36:03.419346,2026
13:36:03.419569,2047
13:36:03.419793,244
13:36:03.420087,-2048
13:36:03.420344,-2048
13:36:03.420581,2047
13:36:03.420798,2047
13:36:03.421013,1656
13:36:03.421284,-2048
13:36:03.421485,-2048
13:36:03.421701,1116
13:36:03.421910,2047
13:36:03.422121,1610
13:36:03.480284,-2048
13:36:03.480495,-2048
13:36:03.480753,1072
13:36:03.481010,2047
13:36:03.481498,2047
13:36:03.481886,-1577
13:36:03.482164,-2048
13:36:03.482533,-200
13:36:03.482855,2047
13:36:03.483162,2047
13:36:03.483478,-2048
13:36:03.483860,-2048
13:36:03.484183,-212
13:36:03.484422,2047
13:36:03.484668,2047
13:36:03.484870,-459
13:36:03.485107,-2048
13:36:03.485466,-1302
13:36:03.485708,2047
13:36:03.485951,2047
13:36:03.520708,-822
13:36:03.520909,-2048
13:36:03.521295,-1402
13:36:03.521589,2047
13:36:03.521864,2047
13:36:03.522141,624
13:36:03.522505,-2048
13:36:03.522770,-2048
13:36:03.523053,2047
13:36:03.523319,2047
13:36:03.523588,154
13:36:03.523904,-2048
13:36:03.524174,-2048
13:36:03.524417,2047
13:36:03.524612,2047
13:36:03.524835,1586
13:36:03.525024,-2048
13:36:03.525219,-2048
13:36:03.525407,1268
13:36:03.525606,2047
13:36:03.525795,1338
13:36:03.525991,-2048
13:36:03.526183,-2048
13:36:03.526391,1288
13:36:03.526586,2047
13:36:03.526796,2047
13:36:03.527008,-1665
13:36:03.527201,-2048
13:36:03.527414,28
13:36:03.527605,2047
13:36:03.527793,2047
13:36:03.527991,-2048
13:36:03.559925,-2048
13:36:03.560118,108
13:36:03.560411,2047
13:36:03.560654,2047
13:36:03.560903,-646
13:36:03.561252,-2048
13:36:03.561550,-1170
13:36:03.561791,2047
13:36:03.562046,2047
13:36:03.562309,-1195
13:36:03.562668,-2048
13:36:03.562928,-1287
13:36:03.563188,2047
13:36:03.563452,2047
13:36:03.563672,493
13:36:03.563886,-2048
13:36:03.564068,-2048
13:36:03.564259,2047
13:36:03.564462,2047
13:36:03.564657,228
13:36:03.600849,-2048
13:36:03.602232,-2048
13:36:03.602739,2047
13:36:03.603009,2047
13:36:03.603295,1436
13:36:03.603567,-2048
13:36:03.603935,-2048
13:36:03.604214,1268
13:36:03.604424,2047
13:36:03.604628,1128
13:36:03.604837,-2048
13:36:03.605045,-2048
13:36:03.605254,1352
13:36:03.605463,2047
13:36:03.605670,2047
13:36:03.605879,-1827
13:36:03.606085,-2048
13:36:03.606296,211
13:36:03.606509,2047
13:36:03.672388,2047
13:36:03.672871,-2048
13:36:03.673148,-2048
13:36:03.673404,160
13:36:03.673615,2047
13:36:03.673824,2047
13:36:03.674036,-648
13:36:03.674255,-2048
13:36:03.674466,-968
13:36:03.674672,2047
13:36:03.674890,2047
13:36:03.675090,-1307
13:36:03.675306,-2048
13:36:03.675504,-1158
13:36:03.675712,2047
13:36:03.675923,2047
13:36:03.676139,449
13:36:03.676342,-2048
13:36:03.676551,-1955
13:36:03.676771,2047
13:36:03.819182,2047
13:36:03.821413,155
13:36:03.858555,-2048
13:36:03.858785,-2046
13:36:03.858979,2047
13:36:03.859153,2047
13:36:03.859331,1308
13:36:03.859498,-2048
13:36:03.859639,-2048
13:36:03.859998,1384
13:36:03.860317,2047
13:36:03.860520,972
13:36:03.860742,-2048
13:36:03.860941,-2048
13:36:03.861151,1477
13:36:03.861345,2047
13:36:03.861523,2047
13:36:03.861707,-1928
13:36:03.861892,-2048
13:36:03.862069,283
13:36:03.862259,2047
13:36:03.862434,1955
13:36:03.862624,-2048
13:36:03.862802,-2048
13:36:03.862991,267
13:36:03.863170,2047
13:36:03.863360,2047
13:36:03.863542,-904
13:36:03.863721,-2048
13:36:03.863918,-865
13:36:03.864098,2047
13:36:03.864284,2047
13:36:03.864457,-1365
13:36:03.864648,-2048
13:36:03.864829,-981
13:36:03.865008,2047
13:36:03.865192,2047
13:36:03.865377,419
13:36:03.865549,-2048
13:36:03.865738,-1847
13:36:03.865914,2047
13:36:03.866100,2047
13:36:03.866268,-153
13:36:03.866441,-2048
13:36:03.866730,-2009
13:36:03.866933,2047
13:36:03.867046,2047
13:36:03.867156,1219
13:36:03.867265,-2048
13:36:03.867372,-2048
13:36:03.867496,1616
13:36:03.867604,2047
13:36:03.867712,1010
13:36:03.867823,-2048
13:36:03.867930,-2048
13:36:03.868038,1667
13:36:03.868541,2047
13:36:03.868773,1957
13:36:03.868945,-2048
13:36:03.869118,-2048
13:36:03.869282,515
13:36:03.869456,2047
13:36:03.869622,1866
13:36:03.869804,-2048
13:36:03.869969,-2048
13:36:03.870132,440
13:36:03.870315,2047
13:36:03.870487,2047
13:36:03.870709,-1012
13:36:03.870864,-2048
13:36:03.871027,-763
13:36:03.871208,2047
13:36:03.871385,2047
13:36:03.871547,-1518
13:36:03.871725,-2048
13:36:03.871853,-794
13:36:03.871973,2047
13:36:03.872133,2047
13:36:03.872297,88
13:36:03.872457,-2048
13:36:03.872627,-1819
13:36:03.872822,2047
13:36:03.872981,2047
13:36:03.873146,-280
13:36:03.897812,-2048
13:36:03.898057,-1921
13:36:03.898354,2047
13:36:03.898576,2047
13:36:03.898917,1127
13:36:03.899189,-2048
13:36:03.899461,-2048
13:36:03.899737,1756
13:36:03.900004,2047
13:36:03.900494,892
13:36:03.900872,-2048
13:36:03.901134,-2048
13:36:03.901417,1829
13:36:03.901676,2047
13:36:03.901879,1929
13:36:03.902088,-2048
13:36:03.902306,-2048
13:36:03.902508,568
13:36:03.902730,2047
13:36:03.902927,1781
13:36:03.903134,-2048
13:36:03.903335,-2048
13:36:03.903539,541
13:36:03.903753,2047
13:36:03.903953,2047
13:36:03.904162,-1169
13:36:03.904369,-2048
13:36:03.904578,-579
13:36:03.904788,2047
13:36:03.904994,2047
13:36:03.905204,-1539
13:36:03.905399,-2048
13:36:03.905613,-710
13:36:03.905822,2047
13:36:03.906022,2047
13:36:03.906234,-30
13:36:03.906434,-2048
13:36:03.906648,-1769
13:36:03.906851,2047
13:36:03.907050,2047
13:36:03.907264,-540
13:36:03.907468,-2048
13:36:03.907675,-1843
13:36:03.907909,2047
13:36:03.908115,2047
13:36:03.908296,983
13:36:03.908471,-2048
13:36:03.936926,-2048
13:36:03.938988,1925
13:36:03.939311,2047
13:36:03.939654,888
13:36:03.940085,-2048
13:36:03.940396,-2048
13:36:03.940579,1809
13:36:03.940751,2047
13:36:03.940933,1795
13:36:03.941101,-2048
13:36:03.941296,-2048
13:36:03.941493,648
13:36:03.941702,2047
13:36:03.941921,1586
13:36:03.942154,-2048
13:36:03.942370,-2048
13:36:03.942504,773
13:36:03.942673,2047
13:36:03.942857,2047
13:36:03.943068,-1209
13:36:03.943294,-2048
13:36:03.943510,-453
13:36:03.977500,2047
13:36:03.977739,2047
13:36:03.978011,-1701
13:36:03.978236,-2048
13:36:03.978505,-598
13:36:03.978958,2047
13:36:03.979211,2047
13:36:03.979464,-138
13:36:03.979747,-2048
13:36:03.980069,-1686
13:36:03.980359,2047
13:36:03.980623,2047
13:36:03.980908,-667
13:36:03.981250,-2048
13:36:03.981512,-1702
13:36:03.981717,2047
13:36:03.981933,2047
13:36:03.982142,915
13:36:03.982353,-2048
13:36:03.982562,-2048
13:36:03.982791,2044
13:36:03.982993,2047
13:36:04.016508,732
13:36:04.018684,-2048
13:36:04.018846,-2048
13:36:04.019032,1976
13:36:04.019239,2047
13:36:04.019446,1767
13:36:04.019655,-2048
13:36:04.019906,-2048
13:36:04.020169,770
13:36:04.020393,2047
13:36:04.020584,1576
13:36:04.020839,-2048
13:36:04.020975,-2048
13:36:04.021204,860
13:36:04.021402,2047
13:36:04.021635,2047
13:36:04.021906,-1398
13:36:04.022149,-2048
13:36:04.022472,-343
13:36:04.022656,2047
13:36:04.088524,2047
13:36:04.088694,-1818
13:36:04.088906,-2048
13:36:04.089150,-417
13:36:04.089401,2047
13:36:04.089543,2047
13:36:04.089673,-243
13:36:04.089800,-2048
13:36:04.090157,-1522
13:36:04.090386,2047
13:36:04.090608,2047
13:36:04.090845,-828
13:36:04.091097,-2048
13:36:04.091423,-1587
13:36:04.091578,2047
13:36:04.091716,2047
13:36:04.092050,795
13:36:04.092327,-2048
13:36:04.092670,-2048
13:36:04.092910,2047
13:36:04.093152,2047
13:36:04.127958,570
13:36:04.130451,-2048
13:36:04.130626,-2048
13:36:04.130836,2047
13:36:04.131041,2047
13:36:04.131265,1675
13:36:04.131469,-2048
13:36:04.131685,-2048
13:36:04.131885,920
13:36:04.132081,2047
13:36:04.132301,1428
13:36:04.132533,-2048
13:36:04.132725,-2048
13:36:04.132925,1063
13:36:04.133148,2047
13:36:04.133343,2047
13:36:04.133554,-1546
13:36:04.133768,-2048
13:36:04.133959,-213
13:36:04.134146,2047
13:36:04.134342,2047
13:36:04.134529,-2048
13:36:04.134786,-2048
13:36:04.135043,-187
13:36:04.135195,2047
13:36:04.135350,2047
13:36:04.135569,-345
13:36:04.135817,-2048
13:36:04.136083,-1297
13:36:04.136248,2047
13:36:04.136419,2047
13:36:04.136585,-908
13:36:04.136771,-2048
13:36:04.136941,-1410
13:36:04.137106,2047
13:36:04.170269,2047
13:36:04.172274,883
13:36:04.172421,-2048
13:36:04.172577,-2048
13:36:04.172782,2047
13:36:04.172961,2047
13:36:04.173179,312
13:36:04.173453,-2048
13:36:04.173630,-2048
13:36:04.173910,2047
13:36:04.174070,2047
13:36:04.174239,1500
13:36:04.174420,-2048
13:36:04.174599,-2048
13:36:04.174792,1095
13:36:04.174948,2047
13:36:04.175113,1393
13:36:04.175253,-2048
13:36:04.175479,-2048
13:36:04.208222,1120
13:36:04.208955,2047
13:36:04.211421,2047
13:36:04.211763,-1606
13:36:04.212120,-2048
13:36:04.212362,-141
13:36:04.212761,2047
13:36:04.213032,2047
13:36:04.213323,-2048
13:36:04.213665,-2048
13:36:04.213865,-138
13:36:04.214195,2047
13:36:04.214357,2047
13:36:04.214502,-641
13:36:04.214684,-2048
13:36:04.214898,-1213
13:36:04.215060,2047
13:36:04.215191,2047
13:36:04.215420,-998
13:36:04.215577,-2048
13:36:04.215775,-1281
13:36:04.215953,2047
13:36:04.249003,2047
13:36:04.249219,743
13:36:04.249496,-2048
13:36:04.249767,-2048
13:36:04.250154,2047
13:36:04.250424,2047
13:36:04.250716,226
13:36:04.250935,-2048
13:36:04.251265,-2048
13:36:04.251542,2047
13:36:04.251838,2047
13:36:04.252108,1348
13:36:04.252513,-2048
13:36:04.252756,-2048
13:36:04.252977,1242
13:36:04.253147,2047
13:36:04.253280,1302
13:36:04.253416,-2048
13:36:04.253544,-2048
13:36:04.253681,1308
13:36:04.253808,2047
13:36:04.253935,2047
13:36:04.288562,-1656
13:36:04.288803,-2048
13:36:04.289078,107
13:36:04.289274,2047
13:36:04.289470,2047
13:36:04.289668,-2048
13:36:04.289923,-2048
13:36:04.290169,23
13:36:04.290350,2047
13:36:04.290538,2047
13:36:04.290749,-764
13:36:04.290940,-2048
13:36:04.291171,-1043
13:36:04.291463,2047
13:36:04.291643,2047
13:36:04.291831,-1125
13:36:04.292026,-2048
13:36:04.292213,-1176
13:36:04.292461,2047
13:36:04.292661,2047
13:36:04.292856,618
13:36:04.328996,-2048
13:36:04.329219,-2011
13:36:04.329506,2047
13:36:04.329782,2047
13:36:04.330217,39
13:36:04.330469,-2048
13:36:04.330742,-2048
13:36:04.330993,2047
13:36:04.331366,2047
13:36:04.331610,1219
13:36:04.331889,-2048
13:36:04.332081,-2048
13:36:04.332251,1403
13:36:04.332515,2047
13:36:04.332695,1174
13:36:04.332870,-2048
13:36:04.332997,-2048
13:36:04.333123,1473
13:36:04.333248,2047
13:36:04.333373,2047
13:36:04.377533,-1754
13:36:04.377706,-2048
13:36:04.377937,225
13:36:04.378173,2047
13:36:04.378386,1958
13:36:04.378669,-2048
13:36:04.378916,-2048
13:36:04.379129,195
13:36:04.379333,2047
13:36:04.379528,2047
13:36:04.379725,-1003
13:36:04.380025,-2048
13:36:04.380238,-980
13:36:04.380457,2047
13:36:04.380643,2047
13:36:04.380844,-1275
13:36:04.381022,-2048
13:36:04.381266,-998
13:36:04.381464,2047
13:36:04.381629,2047
13:36:04.381804,435
13:36:04.417897,-2048
13:36:04.418116,-1930
13:36:04.418409,2047
13:36:04.418838,2047
13:36:04.419102,-77
13:36:04.419358,-2048
13:36:04.419683,-2048
13:36:04.420023,2047
13:36:04.420302,2047
13:36:04.420601,1193
13:36:04.420830,-2048
13:36:04.421186,-2048
13:36:04.421445,1537
13:36:04.421752,2047
