13:31:40.408350,260
13:31:40.408585,122
13:31:40.408846,-21
13:31:40.409060,-10
13:31:40.409286,140
13:31:40.409504,275
13:31:40.409720,224
13:31:40.480325,103
13:31:40.480544,22
13:31:40.480732,99
13:31:40.480915,189
13:31:40.481094,128
13:31:40.481696,3
13:31:40.482007,-27
13:31:40.482181,40
13:31:40.482318,76
13:31:40.482458,-50
13:31:40.482654,-206
13:31:40.482888,-212
13:31:40.483106,11
13:31:40.483240,256
13:31:40.483371,257
13:31:40.483501,115
13:31:40.483664,57
13:31:40.483843,144
13:31:40.484049,217
13:31:40.484265,121
13:31:40.484428,-55
13:31:40.484568,-149
13:31:40.484809,-39
13:31:40.484953,167
13:31:40.485091,229
13:31:40.485225,106
13:31:40.485369,-9
13:31:40.485540,21
13:31:40.485780,161
13:31:40.486004,232
13:31:40.486143,189
13:31:40.518291,102
13:31:40.518599,42
13:31:40.519054,121
13:31:40.519333,166
13:31:40.519615,70
13:31:40.520004,-42
13:31:40.520258,-60
13:31:40.520562,12
13:31:40.520815,48
13:31:40.521075,-74
13:31:40.521469,-229
13:31:40.521720,-220
13:31:40.521988,28
13:31:40.522212,234
13:31:40.522400,179
13:31:40.522593,27
13:31:40.522812,-19
13:31:40.522997,61
13:31:40.523249,129
13:31:40.523480,25
13:31:40.523687,-146
13:31:40.523919,-172
13:31:40.524134,27
13:31:40.524361,230
13:31:40.524569,187
13:31:40.524778,39
13:31:40.524991,9
13:31:40.525202,120
13:31:40.525410,209
13:31:40.525618,118
13:31:40.525834,-58
13:31:40.526042,-137
13:31:40.526255,-10
13:31:40.526467,204
13:31:40.526670,304
13:31:40.526885,299
13:31:40.527098,258
13:31:40.559004,248
13:31:40.559226,201
13:31:40.559506,106
13:31:40.559757,-2
13:31:40.560239,-76
13:31:40.560517,-24
13:31:40.560801,144
13:31:40.561096,163
13:31:40.561445,-18
13:31:40.561712,-158
13:31:40.561975,-93
13:31:40.562268,56
13:31:40.562648,86
13:31:40.562915,-34
13:31:40.563316,-161
13:31:40.563491,-163
13:31:40.563720,44
13:31:40.563930,198
13:31:40.598918,203
13:31:40.599138,176
13:31:40.599421,230
13:31:40.599702,272
13:31:40.600108,163
13:31:40.600376,-14
13:31:40.600665,-133
13:31:40.600915,-118
13:31:40.601154,49
13:31:40.601579,153
13:31:40.601791,28
13:31:40.601938,-178
13:31:40.602076,-225
13:31:40.602218,-93
13:31:40.602437,53
13:31:40.602726,55
13:31:40.602874,-42
13:31:40.603008,-98
13:31:40.603519,34
13:31:40.603708,217
13:31:40.603916,183
13:31:40.604138,69
13:31:40.604332,61
13:31:40.604537,164
13:31:40.638808,248
13:31:40.639247,152
13:31:40.639566,-23
13:31:40.639838,-97
13:31:40.640118,5
13:31:40.640337,176
13:31:40.640551,188
13:31:40.640778,13
13:31:40.640991,-139
13:31:40.641239,-117
13:31:40.641512,21
13:31:40.641722,67
13:31:40.641941,-39
13:31:40.642149,-162
13:31:40.642426,-119
13:31:40.642664,113
13:31:40.642872,243
13:31:40.643080,144
13:31:40.643296,54
13:31:40.643511,140
13:31:40.704926,321
13:31:40.705151,258
13:31:40.705468,-9
13:31:40.705756,-204
13:31:40.706044,-171
13:31:40.706453,50
13:31:40.706722,165
13:31:40.706955,19
13:31:40.707165,-169
13:31:40.707490,-178
13:31:40.707736,-27
13:31:40.707947,89
13:31:40.708198,42
13:31:40.708427,-83
13:31:40.708634,-118
13:31:40.708982,54
13:31:40.709202,259
13:31:40.709422,250
13:31:40.709641,138
13:31:40.709864,125
13:31:40.710081,259
13:31:40.746060,320
13:31:40.746396,137
13:31:40.746675,-92
13:31:40.746919,-168
13:31:40.747177,-11
13:31:40.747466,216
13:31:40.747711,230
13:31:40.747963,18
13:31:40.748264,-140
13:31:40.748505,-101
13:31:40.748763,37
13:31:40.749022,81
13:31:40.749280,-10
13:31:40.749578,-93
13:31:40.749763,-20
13:31:40.749954,188
13:31:40.750152,266
13:31:40.750341,131
13:31:40.750540,-28
13:31:40.750730,-34
13:31:40.750931,97
13:31:40.751123,169
13:31:40.751336,53
13:31:40.751526,-89
13:31:40.751714,-71
13:31:40.751926,117
13:31:40.752118,242
13:31:40.752320,153
13:31:40.752509,21
13:31:40.752723,9
13:31:40.752911,113
13:31:40.815717,216
13:31:40.816521,192
13:31:40.855025,129
13:31:40.855348,56
13:31:40.855648,59
13:31:40.856116,133
13:31:40.856607,106
13:31:40.857006,-12
13:31:40.857330,-86
13:31:40.857613,-43
13:31:40.857889,23
13:31:40.858193,-37
13:31:40.858497,-184
13:31:40.858779,-259
13:31:40.859089,-122
13:31:40.859399,134
13:31:40.859699,205
13:31:40.859986,68
13:31:40.860275,-39
13:31:40.860562,18
13:31:40.860853,204
13:31:40.926969,348
13:31:40.927130,209
13:31:40.927267,-70
13:31:40.927479,-113
13:31:40.927600,105
13:31:40.927802,233
13:31:40.927964,135
13:31:40.928137,-14
13:31:40.928334,-43
13:31:40.928504,34
13:31:40.928669,56
13:31:40.929002,-59
13:31:40.929230,-170
13:31:40.929412,-118
13:31:40.929605,103
13:31:40.929808,241
13:31:40.929993,148
13:31:40.930176,-19
13:31:40.930358,-49
13:31:40.930539,55
13:31:40.930720,136
13:31:40.930898,56
13:31:40.931085,-88
13:31:40.931264,-117
13:31:40.931436,80
13:31:40.931613,296
13:31:40.931791,283
13:31:40.931981,117
13:31:40.932155,37
13:31:40.932342,119
13:31:40.932517,237
13:31:40.932703,186
13:31:40.932876,1
13:31:40.933067,-110
13:31:40.933241,17
13:31:40.967103,305
13:31:41.035344,480
13:31:41.035575,358
13:31:41.035913,112
13:31:41.036364,44
13:31:41.036808,151
13:31:41.037048,176
13:31:41.037345,27
13:31:41.037637,-133
13:31:41.037937,-114
13:31:41.038205,75
13:31:41.038490,139
13:31:41.038833,11
13:31:41.039127,-87
13:31:41.039352,-36
13:31:41.039553,112
13:31:41.039762,177
13:31:41.039960,59
13:31:41.040165,-93
13:31:41.040361,-110
13:31:41.040581,74
13:31:41.129590,294
13:31:41.129757,262
13:31:41.129950,53
13:31:41.130161,-70
13:31:41.130383,3
13:31:41.130593,119
13:31:41.130803,66
13:31:41.131012,-87
13:31:41.131222,-165
13:31:41.131431,-25
13:31:41.131641,132
13:31:41.131850,92
13:31:41.132057,-36
13:31:41.132278,-44
13:31:41.132499,67
13:31:41.132670,166
13:31:41.132898,107
13:31:41.133103,-54
13:31:41.133310,-148
13:31:41.133528,-45
13:31:41.133730,150
13:31:41.133942,165
13:31:41.134159,-1
13:31:41.134350,-88
13:31:41.134542,0
13:31:41.134725,123
13:31:41.134909,92
13:31:41.135088,-65
13:31:41.135287,-179
13:31:41.135465,-104
13:31:41.135649,107
13:31:41.135833,194
13:31:41.136015,96
13:31:41.136208,5
13:31:41.136399,53
13:31:41.136576,221
13:31:41.136819,391
13:31:41.136938,338
13:31:41.137052,53
13:31:41.137170,-98
13:31:41.137286,68
13:31:41.197673,231
13:31:41.197911,166
13:31:41.198189,9
13:31:41.198465,-27
13:31:41.198741,50
13:31:41.198980,77
13:31:41.199248,-29
13:31:41.199521,-153
13:31:41.199791,-154
13:31:41.200063,33
13:31:41.200496,241
13:31:41.200762,235
13:31:41.201035,75
13:31:41.201290,-5
13:31:41.201546,66
13:31:41.201747,257
13:31:41.201947,330
13:31:41.202148,113
13:31:41.202339,-134
13:31:41.202552,-90
13:31:41.202744,131
13:31:41.202938,189
13:31:41.203160,42
13:31:41.203344,-77
13:31:41.203613,-58
13:31:41.203754,17
13:31:41.203934,-12
13:31:41.204080,-125
13:31:41.204213,-209
13:31:41.204344,-114
13:31:41.204475,115
13:31:41.204805,187
13:31:41.205021,44
13:31:41.205249,-94
13:31:41.205442,-73
13:31:41.205639,48
13:31:41.205844,72
13:31:41.206046,-40
13:31:41.206237,-141
13:31:41.206437,-90
13:31:41.206629,123
13:31:41.206828,268
13:31:41.207030,171
13:31:41.207252,13
13:31:41.207485,2
13:31:41.207713,114
13:31:41.207935,184
13:31:41.208145,88
13:31:41.208358,-90
13:31:41.208571,-146
13:31:41.239132,40
13:31:41.305712,292
13:31:41.306169,316
13:31:41.306364,128
13:31:41.306577,-17
13:31:41.306797,39
13:31:41.306986,148
13:31:41.307178,89
13:31:41.307380,-77
13:31:41.307574,-181
13:31:41.307787,-76
13:31:41.307981,99
13:31:41.308173,75
13:31:41.308376,-83
13:31:41.308576,-137
13:31:41.308766,-25
13:31:41.308972,115
13:31:41.309176,76
13:31:41.309366,-87
13:31:41.309587,-179
13:31:41.309775,-61
13:31:41.309968,162
13:31:41.310170,224
13:31:41.310364,85
13:31:41.310587,-18
13:31:41.310775,28
13:31:41.310968,139
13:31:41.311179,153
13:31:41.311369,25
13:31:41.311563,-108
13:31:41.311776,-77
13:31:41.311968,141
13:31:41.312141,250
13:31:41.312335,122
13:31:41.312501,-24
13:31:41.312670,6
13:31:41.312821,156
13:31:41.312935,208
13:31:41.313048,88
13:31:41.313162,-54
13:31:41.313282,-66
13:31:41.313398,121
13:31:41.345684,268
13:31:41.345884,186
13:31:41.346060,35
13:31:41.346233,21
13:31:41.346405,120
13:31:41.346576,200
13:31:41.348364,187
13:31:41.348617,183
13:31:41.348890,156
13:31:41.349198,161
13:31:41.349404,188
13:31:41.349694,128
13:31:41.349901,20
13:31:41.350103,-6
13:31:41.350301,75
13:31:41.350499,168
13:31:41.350727,90
13:31:41.350914,-101
13:31:41.351108,-225
13:31:41.351312,-109
13:31:41.351513,152
13:31:41.351709,242
13:31:41.351924,115
13:31:41.352128,1
13:31:41.352327,34
13:31:41.352521,124
13:31:41.352741,96
13:31:41.352932,-56
13:31:41.353127,-169
13:31:41.353344,-114
13:31:41.353533,99
13:31:41.353729,198
13:31:41.353925,92
13:31:41.354158,-13
13:31:41.354363,35
13:31:41.354495,173
13:31:41.354625,199
13:31:41.354755,53
13:31:41.354896,-124
13:31:41.355026,-146
13:31:41.355166,70
13:31:41.355346,258
13:31:41.355573,260
13:31:41.355789,200
13:31:41.355975,220
13:31:41.356170,199
13:31:41.356387,133
13:31:41.385167,25
13:31:41.385405,-85
13:31:41.385706,-124
13:31:41.385981,10
13:31:41.386262,184
13:31:41.386540,125
13:31:41.386815,-84
13:31:41.387120,-177
13:31:41.387412,-82
13:31:41.387916,57
13:31:41.388222,43
13:31:41.388505,-86
13:31:41.388862,-173
13:31:41.389070,-73
13:31:41.389282,124
13:31:41.389451,181
13:31:41.389671,163
13:31:41.389878,120
13:31:41.390105,55
13:31:41.390312,37
13:31:41.390521,13
13:31:41.390731,-68
13:31:41.390941,-140
13:31:41.391151,-97
13:31:41.391359,73
13:31:41.391569,118
13:31:41.391779,-35
13:31:41.391987,-181
13:31:41.392190,-139
13:31:41.392401,22
13:31:41.392611,92
13:31:41.392821,0
13:31:41.393027,-123
13:31:41.393235,-123
13:31:41.393453,50
13:31:41.393660,177
13:31:41.393868,80
13:31:41.394076,-76
13:31:41.394283,-92
13:31:41.394492,16
13:31:41.394701,105
13:31:41.394915,49
13:31:41.395127,-83
13:31:41.395351,-125
13:31:41.395533,25
13:31:41.395718,199
13:31:41.395902,149
13:31:41.396084,-17
13:31:41.396268,-56
13:31:41.396448,49
13:31:41.396633,235
13:31:41.458780,316
13:31:41.458946,96
13:31:41.459121,-164
13:31:41.459345,-124
13:31:41.459553,105
13:31:41.459765,164
13:31:41.459977,43
13:31:41.460188,-58
13:31:41.460399,-38
13:31:41.460608,51
13:31:41.460819,43
13:31:41.461031,-62
13:31:41.461243,-146
13:31:41.461406,-57
13:31:41.461538,152
13:31:41.461727,228
13:31:41.461931,106
13:31:41.462131,-10
13:31:41.462310,12
13:31:41.462526,121
13:31:41.500792,194
13:31:41.570372,185
13:31:41.570608,106
13:31:41.570895,1
13:31:41.571171,48
13:31:41.571446,141
13:31:41.571720,107
13:31:41.572000,19
13:31:41.572293,11
13:31:41.572577,68
13:31:41.572832,81
13:31:41.573103,-35
13:31:41.573374,-188
13:31:41.573645,-215
13:31:41.573938,10
13:31:41.574171,227
13:31:41.574391,187
13:31:41.574616,41
13:31:41.574782,-12
13:31:41.574977,60
13:31:41.575180,182
13:31:41.612064,195
13:31:41.614741,147
13:31:41.615193,56
13:31:41.615373,66
13:31:41.615560,212
13:31:41.615735,237
13:31:41.615908,84
13:31:41.616117,-26
13:31:41.616372,-10
13:31:41.616651,45
13:31:41.616910,-12
13:31:41.617190,-177
13:31:41.617441,-266
13:31:41.617635,-152
13:31:41.617855,102
13:31:41.618068,209
13:31:41.618256,102
13:31:41.618459,-11
13:31:41.618649,7
13:31:41.618851,108
13:31:41.619042,116
13:31:41.619243,-14
13:31:41.619439,-121
13:31:41.619633,-67
13:31:41.619834,153
13:31:41.620025,280
13:31:41.620237,171
13:31:41.620427,17
13:31:41.620638,-3
13:31:41.620869,107
13:31:41.621059,156
13:31:41.621272,32
13:31:41.621466,-135
13:31:41.621678,-153
13:31:41.621871,24
13:31:41.622063,177
13:31:41.622292,178
13:31:41.622512,134
13:31:41.622648,74
13:31:41.622778,65
13:31:41.622909,86
13:31:41.623047,23
13:31:41.682454,-90
13:31:41.682660,-133
13:31:41.682926,-3
13:31:41.683196,162
13:31:41.683451,119
13:31:41.683707,-44
13:31:41.684002,-86
13:31:41.684246,16
13:31:41.684500,145
13:31:41.684786,139
13:31:41.685034,-4
13:31:41.685290,-122
13:31:41.685572,-44
13:31:41.685816,169
13:31:41.686056,226
13:31:41.776104,137
13:31:41.776332,148
13:31:41.776629,274
13:31:41.776867,344
13:31:41.777155,214
13:31:41.777389,-10
13:31:41.777895,-167
13:31:41.778153,-145
13:31:41.778425,81
13:31:41.778703,185
13:31:41.778986,32
13:31:41.779251,-152
13:31:41.779529,-146
13:31:41.779787,16
13:31:41.780000,124
13:31:41.780210,57
13:31:41.780422,-59
13:31:41.780640,-61
13:31:41.780854,114
13:31:41.781057,232
13:31:41.781270,117
13:31:41.781479,-60
13:31:41.781690,-107
13:31:41.781899,9
13:31:41.782111,119
13:31:41.782316,68
13:31:41.782534,-77
13:31:41.782735,-129
13:31:41.782960,35
13:31:41.783172,253
13:31:41.783383,256
13:31:41.783592,86
13:31:41.783802,-4
13:31:41.784012,70
13:31:41.784218,199
13:31:41.784435,173
13:31:41.844938,21
13:31:41.845232,-26
13:31:41.845458,60
13:31:41.845631,179
13:31:41.845808,149
13:31:41.846006,0
13:31:41.846180,-81
13:31:41.846368,-4
13:31:41.846542,112
13:31:41.846722,91
13:31:41.846891,-68
13:31:41.847080,-198
13:31:41.847272,-138
13:31:41.847434,98
13:31:41.847608,212
13:31:41.847795,89
13:31:41.848117,-49
13:31:41.848334,-14
13:31:41.848526,114
13:31:41.848700,149
13:31:41.848896,35
13:31:41.849077,-54
13:31:41.932997,48
13:31:41.935950,354
13:31:41.936127,522
13:31:41.936334,252
13:31:41.936548,-85
13:31:41.936761,-114
13:31:41.936979,76
13:31:41.937192,203
13:31:41.937431,98
13:31:41.937666,-135
13:31:41.937891,-276
13:31:41.938105,-149
13:31:41.938321,75
13:31:41.938531,113
13:31:41.938752,18
13:31:41.938969,10
13:31:41.939193,123
13:31:41.939575,211
13:31:41.939901,132
13:31:41.940039,-52
13:31:41.940162,-162
13:31:41.940286,-65
13:31:41.940403,150
13:31:41.940528,203
13:31:41.940976,80
13:31:41.941179,10
13:31:41.941382,88
13:31:41.941555,209
13:31:41.941765,200
13:31:41.941965,25
13:31:41.942177,-135
13:31:41.942424,-86
13:31:41.942563,132
13:31:41.942772,224
13:31:41.942966,101
13:31:41.943159,64
13:31:41.943346,216
13:31:41.943542,292
13:31:41.943736,164
13:31:41.943936,-51
13:31:41.944121,-166
13:31:41.944317,-106
13:31:41.973565,77
13:31:41.973778,161
13:31:41.974077,42
13:31:41.974361,-98
13:31:41.974641,-102
13:31:41.974920,11
13:31:41.975344,82
13:31:41.975640,0
13:31:41.975943,-124
13:31:41.976193,-142
13:31:41.976460,32
13:31:41.976749,215
13:31:41.977068,160
13:31:41.977368,-20
13:31:41.977596,-73
13:31:41.977801,9
13:31:41.978018,108
13:31:41.978208,76
13:31:41.978429,-53
13:31:41.978621,-119
13:31:41.978846,-2
13:31:41.979046,209
13:31:41.979255,236
13:31:41.979472,73
13:31:41.979669,-35
13:31:41.979870,36
13:31:41.980087,162
13:31:41.980279,161
13:31:41.980479,33
13:31:41.980697,-81
13:31:41.980888,-25
13:31:41.981114,181
13:31:41.981309,272
13:31:41.981507,160
13:31:41.981722,16
13:31:41.981937,23
13:31:41.982130,160
13:31:41.982354,213
13:31:41.982546,114
13:31:41.982765,-12
13:31:41.982954,27
13:31:41.983180,320
13:31:41.983397,571
13:31:41.983640,518
13:31:41.983846,217
13:31:41.984035,-1
13:31:41.984212,33
13:31:41.984405,128
13:31:41.984587,65
13:31:41.984775,-84
13:31:41.984959,-156
13:31:41.985145,-49
13:31:41.985375,69
13:31:41.985540,-3
13:31:41.985753,-126
13:31:41.985939,-90
13:31:41.986133,70
13:31:41.986328,204
13:31:41.986518,160
13:31:41.986711,-18
13:31:41.986903,-149
13:31:41.987096,-75
13:31:41.987287,103
13:31:41.987480,124
13:31:41.987666,-5
13:31:41.987865,-82
13:31:41.988056,-8
13:31:41.988238,123
13:31:41.988422,121
13:31:41.988609,-45
13:31:41.988797,-198
13:31:41.988988,-131
13:31:41.989173,105
13:31:41.989359,181
13:31:41.989545,38
13:31:41.989730,-82
13:31:41.989916,-11
13:31:41.990101,183
13:31:41.990287,309
13:31:41.990470,137
13:31:41.990593,-120
13:31:42.013705,-147
13:31:42.013954,77
13:31:42.014237,221
13:31:42.014692,106
13:31:42.014967,-66
13:31:42.015231,-72
13:31:42.015492,49
13:31:42.015763,100
13:31:42.016024,-3
13:31:42.016350,-135
13:31:42.016609,-152
13:31:42.016863,38
13:31:42.017122,224
13:31:42.017407,183
13:31:42.017649,24
13:31:42.017870,-33
13:31:42.018093,74
13:31:42.018278,184
13:31:42.018472,102
13:31:42.018699,-67
13:31:42.018885,-117
13:31:42.019073,48
13:31:42.019271,228
13:31:42.019463,196
13:31:42.019683,39
13:31:42.019871,-29
13:31:42.020059,48
13:31:42.020259,149
13:31:42.020454,104
13:31:42.020669,-54
13:31:42.020854,-146
13:31:42.021045,-67
13:31:42.021252,131
13:31:42.021466,197
13:31:42.021661,57
13:31:42.021862,-68
13:31:42.022051,-39
13:31:42.022249,98
13:31:42.022442,152
13:31:42.022643,32
13:31:42.022883,-83
13:31:42.023070,60
13:31:42.023265,360
13:31:42.023472,518
13:31:42.023672,307
13:31:42.023912,-13
13:31:42.024151,-77
13:31:42.024382,58
13:31:42.024596,151
13:31:42.024794,45
13:31:42.024980,-145
13:31:42.025175,-226
13:31:42.025361,-75
13:31:42.025555,89
13:31:42.025735,68
13:31:42.025928,-36
13:31:42.026110,-28
13:31:42.026300,101
13:31:42.026479,192
13:31:42.026661,103
13:31:42.026856,-84
13:31:42.027038,-157
13:31:42.051874,115
13:31:42.052717,458
13:31:42.054979,436
13:31:42.055189,85
13:31:42.055457,-137
13:31:42.055762,-38
13:31:42.056014,136
13:31:42.056265,125
13:31:42.056520,-57
13:31:42.056655,-233
13:31:42.056790,-206
13:31:42.056926,-3
13:31:42.057074,81
13:31:42.057207,-22
13:31:42.057346,-99
13:31:42.057476,-1
13:31:42.057683,163
13:31:42.057979,187
13:31:42.058218,41
13:31:42.058396,-132
13:31:42.058594,-90
13:31:42.058767,242
13:31:42.092622,392
13:31:42.092836,216
13:31:42.093181,-5
13:31:42.093423,-41
13:31:42.093850,92
13:31:42.094079,197
13:31:42.094384,81
13:31:42.094664,-139
13:31:42.094934,-226
13:31:42.095198,-77
13:31:42.095383,73
13:31:42.095577,43
13:31:42.095899,-76
13:31:42.096114,-59
13:31:42.096466,91
13:31:42.096688,181
13:31:42.096915,87
13:31:42.097163,-74
13:31:42.097313,-146
13:31:42.097456,59
13:31:42.097796,354
13:31:42.132833,313
13:31:42.133045,19
13:31:42.133313,-166
13:31:42.133566,-82
13:31:42.134006,114
13:31:42.134304,114
13:31:42.134571,-81
13:31:42.134851,-235
13:31:42.135242,-164
13:31:42.135424,36
13:31:42.135613,88
13:31:42.135790,-23
13:31:42.135966,-71
13:31:42.136215,39
13:31:42.136437,186
13:31:42.136623,179
13:31:42.136758,11
13:31:42.136893,-147
13:31:42.137024,-70
13:31:42.137155,243
13:31:42.137285,417
13:31:42.205315,306
13:31:42.205546,59
13:31:42.205845,-28
13:31:42.206166,68
13:31:42.206614,139
13:31:42.206931,42
13:31:42.207256,-141
13:31:42.207683,-225
13:31:42.208035,-75
13:31:42.208362,45
13:31:42.208754,-33
13:31:42.209025,-162
13:31:42.209245,-150
13:31:42.209458,21
13:31:42.209680,149
13:31:42.209896,76
13:31:42.210113,-93
13:31:42.210326,-168
13:31:42.210536,32
13:31:42.210755,306
13:31:42.246781,360
13:31:42.247066,163
13:31:42.247494,-25
13:31:42.247895,4
13:31:42.248232,134
13:31:42.248541,117
13:31:42.248893,-58
13:31:42.249228,-198
13:31:42.249419,-132
13:31:42.249621,51
13:31:42.249849,85
13:31:42.250137,-10
13:31:42.250355,-60
13:31:42.250565,9
13:31:42.250782,153
13:31:42.250990,184
13:31:42.251203,52
13:31:42.251418,-90
13:31:42.251630,-78
13:31:42.251840,98
13:31:42.252047,150
13:31:42.252268,17
13:31:42.252464,-82
13:31:42.252657,-3
13:31:42.252860,156
13:31:42.253060,197
13:31:42.253262,57
13:31:42.253439,-107
13:31:42.253631,-129
13:31:42.253813,44
13:31:42.253957,173
13:31:42.254305,112
13:31:42.254528,-1
13:31:42.254670,-8
13:31:42.254815,83
13:31:42.255009,204
13:31:42.255271,227
13:31:42.286594,188
13:31:42.286849,103
13:31:42.287138,106
13:31:42.287496,197
13:31:42.287789,165
13:31:42.288068,24
13:31:42.288341,-60
13:31:42.288617,-13
13:31:42.289004,66
13:31:42.289277,-4
13:31:42.289542,-173
13:31:42.289828,-251
13:31:42.290241,-98
13:31:42.290517,167
13:31:42.290663,235
13:31:42.290890,86
13:31:42.291295,3
13:31:42.291834,81
13:31:42.292104,197
13:31:42.292752,281
13:31:42.293149,262
13:31:42.293696,138
13:31:42.326231,88
13:31:42.326432,169
13:31:42.326735,199
13:31:42.327000,84
13:31:42.327300,-29
13:31:42.327671,-14
13:31:42.327933,71
13:31:42.328217,44
13:31:42.328482,-131
13:31:42.328736,-268
13:31:42.328946,-210
13:31:42.329170,51
13:31:42.329374,233
13:31:42.329601,167
13:31:42.329792,27
13:31:42.330088,26
13:31:42.330277,132
13:31:42.330500,205
13:31:42.330689,177
13:31:42.330915,59
13:31:42.392616,33
13:31:42.392829,122
13:31:42.393062,199
13:31:42.393338,125
13:31:42.393611,2
13:31:42.394009,-4
13:31:42.394241,91
13:31:42.394517,130
13:31:42.394788,-20
13:31:42.395195,-234
13:31:42.395566,-315
13:31:42.395826,-157
13:31:42.396032,92
13:31:42.396335,164
13:31:42.396528,54
13:31:42.396727,-20
13:31:42.396941,28
13:31:42.397145,125
13:31:42.397348,144
13:31:42.397549,75
13:31:42.397745,81
13:31:42.433043,153
13:31:42.433221,245
13:31:42.433357,225
13:31:42.433491,84
13:31:42.433666,5
13:31:42.434026,60
13:31:42.434179,150
13:31:42.434316,96
13:31:42.434451,-108
13:31:42.434588,-278
13:31:42.434704,-243
13:31:42.434820,4
13:31:42.435232,185
13:31:42.435539,136
13:31:42.435781,10
13:31:42.436202,0
13:31:42.436595,90
13:31:42.437954,131
13:31:42.438687,21
13:31:42.438872,-139
13:31:42.439214,-174
13:31:42.439435,20
13:31:42.439627,224
13:31:42.439831,194
13:31:42.440061,43
13:31:42.440246,7
13:31:42.440436,85
13:31:42.440614,144
13:31:42.440820,58
13:31:42.441012,-90
13:31:42.441215,-140
13:31:42.441487,68
13:31:42.441667,354
13:31:42.441893,421
13:31:42.505237,213
13:31:42.505440,-18
13:31:42.505703,5
13:31:42.505956,154
13:31:42.506358,150
13:31:42.506636,-18
13:31:42.506883,-180
13:31:42.507141,-131
13:31:42.507502,75
13:31:42.508000,147
13:31:42.508295,21
13:31:42.508581,-67
13:31:42.508907,11
13:31:42.509125,153
13:31:42.509320,152
13:31:42.509519,-4
13:31:42.509713,-156
13:31:42.509913,-104
13:31:42.510103,201
13:31:42.510304,346
13:31:42.545985,185
13:31:42.546334,-58
13:31:42.546628,-100
13:31:42.547011,86
13:31:42.547264,210
13:31:42.547633,74
13:31:42.547879,-138
13:31:42.548151,-194
13:31:42.548329,-10
13:31:42.548503,136
13:31:42.549742,51
13:31:42.549941,-92
13:31:42.550146,-86
13:31:42.550377,54
13:31:42.550527,166
13:31:42.550668,92
13:31:42.550893,-82
13:31:42.551028,-165
13:31:42.551159,-8
13:31:42.551291,204
13:31:42.551431,202
13:31:42.551562,59
13:31:42.551698,8
13:31:42.551831,125
13:31:42.551961,258
13:31:42.552090,204
13:31:42.552220,23
13:31:42.552350,-105
13:31:42.552498,-19
13:31:42.552648,182
13:31:42.552820,217
13:31:42.553021,68
13:31:42.553202,-27
13:31:42.553370,28
13:31:42.553502,184
13:31:42.553631,273
13:31:42.553761,192
13:31:42.585537,66
13:31:42.585746,-26
13:31:42.586011,69
13:31:42.586444,161
13:31:42.586721,87
13:31:42.587016,-10
13:31:42.587265,6
13:31:42.587646,89
13:31:42.587912,75
13:31:42.588200,-84
13:31:42.588479,-226
13:31:42.588780,-189
13:31:42.589100,59
13:31:42.589311,251
13:31:42.589522,166
13:31:42.589734,-1
13:31:42.589940,-38
13:31:42.590152,66
13:31:42.590366,248
13:31:42.590581,309
13:31:42.590791,211
13:31:42.625230,65
13:31:42.625444,33
13:31:42.625701,139
13:31:42.625988,178
13:31:42.626351,83
13:31:42.626627,8
13:31:42.626903,44
13:31:42.627175,88
13:31:42.627568,-12
13:31:42.627908,-184
13:31:42.628187,-230
13:31:42.628461,-66
13:31:42.628808,192
13:31:42.629018,232
13:31:42.629229,71
13:31:42.629435,-23
13:31:42.629648,25
13:31:42.629865,137
13:31:42.630078,202
13:31:42.630289,145
13:31:42.664982,61
13:31:42.665136,26
13:31:42.665312,123
13:31:42.665509,208
13:31:42.665664,146
13:31:42.665874,34
13:31:42.666057,7
13:31:42.666423,49
13:31:42.666644,25
13:31:42.666877,-119
13:31:42.667084,-253
13:31:42.667308,-205
13:31:42.667610,66
13:31:42.667803,259
13:31:42.668002,183
13:31:42.668234,24
13:31:42.668399,-10
13:31:42.668566,90
13:31:42.668825,235
13:31:42.669035,225
13:31:42.669245,131
13:31:42.705079,33
13:31:42.705278,28
13:31:42.705541,121
13:31:42.705815,135
13:31:42.706080,59
13:31:42.706495,12
13:31:42.706804,32
13:31:42.707083,66
13:31:42.707378,-13
13:31:42.707740,-171
13:31:42.708027,-247
13:31:42.708267,-98
13:31:42.708499,165
13:31:42.708816,212
13:31:42.709057,42
13:31:42.709291,-57
13:31:42.709483,10
13:31:42.709721,149
13:31:42.709920,180
13:31:42.710139,97
13:31:42.745289,28
13:31:42.745510,9
13:31:42.745801,112
13:31:42.746084,170
13:31:42.746543,91
13:31:42.746816,4
13:31:42.747106,10
13:31:42.747361,77
13:31:42.747717,56
13:31:42.747966,-102
13:31:42.748221,-238
13:31:42.748512,-186
13:31:42.748883,60
13:31:42.749137,228
13:31:42.749358,149
13:31:42.749579,10
13:31:42.749767,-7
13:31:42.749955,86
13:31:42.750183,198
13:31:42.750374,181
13:31:42.750569,117
13:31:42.805153,65
13:31:42.805364,88
13:31:42.805664,161
13:31:42.805936,116
13:31:42.806348,-3
13:31:42.806634,-41
13:31:42.806899,24
13:31:42.807165,56
13:31:42.807445,-58
13:31:42.807733,-214
13:31:42.807991,-269
13:31:42.808246,-101
13:31:42.808540,177
13:31:42.808780,242
13:31:42.809022,89
13:31:42.809241,-24
13:31:42.809429,19
