13:25:22.071201,48
13:25:22.071370,48
13:25:22.071550,48
13:25:22.071719,48
13:25:22.071930,48
13:25:22.072101,48
13:25:22.072267,48
13:25:22.072433,48
13:25:22.072600,48
13:25:22.072767,48
13:25:22.072932,48
13:25:22.073059,48
13:25:22.073187,48
13:25:22.073314,48
13:25:22.073439,48
13:25:22.073565,48
13:25:22.073691,48
13:25:22.073817,48
13:25:22.073942,48
13:25:22.074068,48
13:25:22.074204,48
13:25:22.074332,48
13:25:22.074541,48
13:25:22.074670,48
13:25:22.074796,48
13:25:22.074922,48
13:25:22.075049,48
13:25:22.075174,48
13:25:22.075300,48
13:25:22.075426,48
13:25:22.075595,48
13:25:22.075761,48
13:25:22.075898,48
13:25:22.076036,48
13:25:22.076167,48
13:25:22.076388,48
13:25:22.076616,48
13:25:22.076833,48
13:25:22.077064,48
13:25:22.077285,48
13:25:22.138518,48
13:25:22.138820,48
13:25:22.138994,48
13:25:22.139198,48
13:25:22.139415,48
13:25:22.139624,48
13:25:22.139812,49
13:25:22.139968,48
13:25:22.140181,48
13:25:22.140407,48
13:25:22.140556,48
13:25:22.140685,48
13:25:22.140811,48
13:25:22.140937,48
13:25:22.141074,48
13:25:22.141199,48
13:25:22.141325,48
13:25:22.141450,48
13:25:22.141611,48
13:25:22.141739,48
13:25:22.141864,48
13:25:22.141991,48
13:25:22.142128,48
13:25:22.142255,48
13:25:22.142381,48
13:25:22.142506,48
13:25:22.142642,48
13:25:22.142769,48
13:25:22.142894,48
13:25:22.143020,48
13:25:22.143145,48
13:25:22.143270,48
13:25:22.143395,48
13:25:22.143522,48
13:25:22.143647,48
13:25:22.143773,48
13:25:22.143898,48
13:25:22.208806,48
13:25:22.209073,48
13:25:22.209275,48
13:25:22.209516,48
13:25:22.209758,48
13:25:22.209945,48
13:25:22.210214,48
13:25:22.210518,48
13:25:22.210838,48
13:25:22.211087,48
13:25:22.211260,48
13:25:22.211429,48
13:25:22.211595,48
13:25:22.211762,48
13:25:22.212039,48
13:25:22.212228,48
13:25:22.212400,48
13:25:22.212567,48
13:25:22.212735,48
13:25:22.212900,48
13:25:22.213065,48
13:25:22.213192,49
13:25:22.213320,48
13:25:22.213444,48
13:25:22.213568,49
13:25:22.213692,48
13:25:22.213817,49
13:25:22.213941,48
13:25:22.214065,48
13:25:22.214284,48
13:25:22.214419,48
13:25:22.214546,49
13:25:22.214672,49
13:25:22.214797,48
13:25:22.214923,49
13:25:22.278345,48
13:25:22.278549,48
13:25:22.278826,49
13:25:22.279068,48
13:25:22.279433,48
13:25:22.279690,48
13:25:22.279998,49
13:25:22.280265,48
13:25:22.280524,49
13:25:22.280764,49
13:25:22.280981,48
13:25:22.281200,48
13:25:22.281369,48
13:25:22.281631,48
13:25:22.281916,48
13:25:22.282112,48
13:25:22.282305,48
13:25:22.282539,49
13:25:22.282795,48
13:25:22.282938,48
13:25:22.283067,48
13:25:22.283194,48
13:25:22.283322,48
13:25:22.283458,48
13:25:22.283584,48
13:25:22.283710,48
13:25:22.283869,48
13:25:22.283997,48
13:25:22.284123,48
13:25:22.284248,48
13:25:22.284384,48
13:25:22.284509,48
13:25:22.284635,49
13:25:22.284759,48
13:25:22.284884,48
13:25:22.285009,48
13:25:22.348728,49
13:25:22.349040,49
13:25:22.349278,48
13:25:22.349613,48
13:25:22.349903,48
13:25:22.350264,48
13:25:22.350619,49
13:25:22.350928,49
13:25:22.351258,48
13:25:22.351560,48
13:25:22.351888,48
13:25:22.352205,49
13:25:22.352444,49
13:25:22.352644,48
13:25:22.352775,48
13:25:22.352903,48
13:25:22.353029,48
13:25:22.353155,49
13:25:22.353280,48
13:25:22.353404,48
13:25:22.353529,48
13:25:22.353653,48
13:25:22.353778,48
13:25:22.353902,48
13:25:22.354026,48
13:25:22.354150,48
13:25:22.354275,49
13:25:22.354401,48
13:25:22.354525,48
13:25:22.354649,48
13:25:22.354775,48
13:25:22.354899,48
13:25:22.355023,48
13:25:22.355147,49
13:25:22.355270,48
13:25:22.355399,48
13:25:22.444702,48
13:25:22.444911,49
13:25:22.445092,48
13:25:22.445333,48
13:25:22.445522,48
13:25:22.445690,49
13:25:22.445856,49
13:25:22.446035,49
13:25:22.446301,48
13:25:22.446472,48
13:25:22.446766,48
13:25:22.446994,48
13:25:22.447202,48
13:25:22.447399,48
13:25:22.447568,48
13:25:22.447734,48
13:25:22.447954,49
13:25:22.448153,48
13:25:22.448352,48
13:25:22.448495,48
13:25:22.448718,48
13:25:22.448922,49
13:25:22.449144,49
13:25:22.449315,48
13:25:22.449442,48
13:25:22.449567,48
13:25:22.449692,49
13:25:22.449853,49
13:25:22.449981,49
13:25:22.450107,48
13:25:22.450234,48
13:25:22.450444,49
13:25:22.450572,49
13:25:22.450698,49
13:25:22.450824,48
13:25:22.450949,49
13:25:22.539593,49
13:25:22.539787,49
13:25:22.539923,48
13:25:22.540084,48
13:25:22.540289,48
13:25:22.540473,49
13:25:22.540653,49
13:25:22.540854,48
13:25:22.541046,49
13:25:22.541231,48
13:25:22.541387,49
13:25:22.541614,49
13:25:22.541830,49
13:25:22.541963,48
13:25:22.542090,48
13:25:22.542216,48
13:25:22.542347,49
13:25:22.542478,49
13:25:22.542673,48
13:25:22.542801,48
13:25:22.542963,48
13:25:22.543091,49
13:25:22.543216,49
13:25:22.543341,49
13:25:22.543466,48
13:25:22.543590,49
13:25:22.543715,49
13:25:22.543839,49
13:25:22.543963,49
13:25:22.544087,48
13:25:22.544221,49
13:25:22.544346,49
13:25:22.544471,49
13:25:22.544595,48
13:25:22.544720,48
13:25:22.544844,49
13:25:22.609105,48
13:25:22.609310,48
13:25:22.609479,48
13:25:22.609714,48
13:25:22.609984,48
13:25:22.610217,49
13:25:22.610478,49
13:25:22.610723,49
13:25:22.611030,48
13:25:22.611279,48
13:25:22.611450,49
13:25:22.611617,49
13:25:22.611797,49
13:25:22.611964,48
13:25:22.612175,48
13:25:22.612342,49
13:25:22.612507,49
13:25:22.612672,49
13:25:22.612837,48
13:25:22.613001,48
13:25:22.613168,49
13:25:22.613294,49
13:25:22.613423,49
13:25:22.613547,49
13:25:22.613672,49
13:25:22.613796,49
13:25:22.613921,49
13:25:22.614045,48
13:25:22.614169,48
13:25:22.614293,48
13:25:22.614417,48
13:25:22.614542,49
13:25:22.614667,49
13:25:22.614792,48
13:25:22.614917,48
13:25:22.615048,49
13:25:22.677634,49
13:25:22.677873,49
13:25:22.678096,48
13:25:22.678439,49
13:25:22.678698,48
13:25:22.678971,49
13:25:22.679291,49
13:25:22.679541,48
13:25:22.679820,48
13:25:22.680036,48
13:25:22.680299,48
13:25:22.680595,49
13:25:22.680776,48
13:25:22.680947,48
13:25:22.681225,49
13:25:22.681408,49
13:25:22.681593,49
13:25:22.681768,49
13:25:22.681974,48
13:25:22.682123,48
13:25:22.682251,49
13:25:22.682429,49
13:25:22.682608,49
13:25:22.682791,49
13:25:22.682978,48
13:25:22.683108,49
13:25:22.683488,49
13:25:22.683620,49
13:25:22.683840,49
13:25:22.684104,49
13:25:22.684259,49
13:25:22.684391,49
13:25:22.684520,49
13:25:22.684648,48
13:25:22.684786,48
13:25:22.684914,48
13:25:22.685041,49
13:25:22.685203,49
13:25:22.685331,49
13:25:22.685458,48
13:25:22.685584,49
13:25:22.685709,49
13:25:22.685834,49
13:25:22.685959,48
13:25:22.686085,48
13:25:22.686210,49
13:25:22.686335,49
13:25:22.686460,49
13:25:22.686585,49
13:25:22.686710,49
13:25:22.686845,49
13:25:22.686971,49
13:25:22.687097,49
13:25:22.775026,49
13:25:22.775188,48
13:25:22.775318,48
13:25:22.775472,49
13:25:22.775875,49
13:25:22.776090,49
13:25:22.776224,49
13:25:22.776425,49
13:25:22.868687,49
13:25:22.869056,49
13:25:22.869264,49
13:25:22.869541,49
13:25:22.869803,49
13:25:22.870084,49
13:25:22.870399,49
13:25:22.870718,49
13:25:22.870942,49
13:25:22.871117,49
13:25:22.871286,49
13:25:22.871467,49
13:25:22.871635,49
13:25:22.871848,49
13:25:22.872016,49
13:25:22.872181,49
13:25:22.872347,49
13:25:22.872513,49
13:25:22.872677,49
13:25:22.872842,48
13:25:22.872980,48
13:25:22.873107,49
13:25:22.873233,49
13:25:22.873357,49
13:25:22.873481,49
13:25:22.873605,49
13:25:22.873730,49
13:25:22.873854,49
13:25:22.873979,49
13:25:22.874103,48
13:25:22.874228,48
13:25:22.874355,49
13:25:22.874481,49
13:25:22.874606,49
13:25:22.874731,49
13:25:22.874868,49
13:25:22.964567,49
13:25:22.964708,49
13:25:22.964823,49
13:25:22.964980,49
13:25:22.965268,49
13:25:22.965423,49
13:25:22.965589,49
13:25:22.965761,49
13:25:22.965918,48
13:25:22.966059,49
13:25:22.966169,49
13:25:22.966295,49
13:25:22.966404,49
13:25:22.966512,49
13:25:22.966620,49
13:25:22.966736,49
13:25:22.966844,49
13:25:22.966952,49
13:25:22.967070,49
13:25:22.967287,49
13:25:22.967397,49
13:25:22.967505,49
13:25:22.967612,49
13:25:22.967720,49
13:25:22.967827,48
13:25:22.967934,49
13:25:22.968266,49
13:25:22.968440,49
13:25:22.968555,49
13:25:22.968667,49
13:25:22.968777,49
13:25:22.968885,49
13:25:22.968992,49
13:25:22.969100,49
13:25:22.969207,48
13:25:22.969314,49
13:25:22.969421,49
13:25:23.033778,49
13:25:23.033992,49
13:25:23.034167,49
13:25:23.034424,48
13:25:23.034692,49
13:25:23.034977,49
13:25:23.035193,49
13:25:23.035495,49
13:25:23.035822,49
13:25:23.036076,50
13:25:23.036275,50
13:25:23.036461,49
13:25:23.036630,49
13:25:23.036815,49
13:25:23.036984,49
13:25:23.037151,49
13:25:23.037317,50
13:25:23.037483,49
13:25:23.037650,49
13:25:23.037823,50
13:25:23.037951,50
13:25:23.038078,50
13:25:23.038205,49
13:25:23.038331,49
13:25:23.038456,49
13:25:23.038581,50
13:25:23.038707,50
13:25:23.038904,49
13:25:23.039038,49
13:25:23.039164,49
13:25:23.039290,50
13:25:23.039416,50
13:25:23.039543,50
13:25:23.039668,49
13:25:23.039794,49
13:25:23.039919,50
13:25:23.040045,50
13:25:23.040169,49
13:25:23.040295,48
13:25:23.040503,49
13:25:23.040644,50
13:25:23.103755,50
13:25:23.103977,50
13:25:23.104149,49
13:25:23.104395,49
13:25:23.104641,50
13:25:23.104889,50
13:25:23.105172,49
13:25:23.105645,49
13:25:23.105923,49
13:25:23.106095,50
13:25:23.106263,50
13:25:23.106444,49
13:25:23.106622,49
13:25:23.106775,49
13:25:23.106936,49
13:25:23.107064,50
13:25:23.107190,50
13:25:23.107316,49
13:25:23.107442,49
13:25:23.107568,49
13:25:23.107694,50
13:25:23.107824,50
13:25:23.107950,49
13:25:23.108076,49
13:25:23.108201,49
13:25:23.108326,50
13:25:23.108451,50
13:25:23.108576,49
13:25:23.108702,48
13:25:23.108827,49
13:25:23.108953,51
13:25:23.109079,51
13:25:23.109206,49
13:25:23.109331,50
13:25:23.109455,49
13:25:23.109581,50
13:25:23.109706,51
13:25:23.109831,49
13:25:23.109955,49
13:25:23.110081,49
13:25:23.110280,51
13:25:23.110423,52
13:25:23.110554,50
13:25:23.110687,49
13:25:23.110866,49
13:25:23.111097,50
13:25:23.111316,51
13:25:23.111543,50
13:25:23.111772,49
13:25:23.111993,49
13:25:23.112225,50
13:25:23.112447,52
13:25:23.112683,52
13:25:23.112918,50
13:25:23.113139,49
13:25:23.113378,51
13:25:23.113523,55
13:25:23.113655,51
13:25:23.113871,48
13:25:23.114139,48
13:25:23.114478,50
13:25:23.114787,53
13:25:23.115088,52
13:25:23.115389,49
13:25:23.115691,48
13:25:23.115977,49
13:25:23.116190,51
13:25:23.116383,52
13:25:23.116873,49
13:25:23.117182,48
13:25:23.117480,49
13:25:23.117784,53
13:25:23.118312,54
13:25:23.118615,51
13:25:23.118904,49
13:25:23.119248,49
13:25:23.119555,51
13:25:23.119827,53
13:25:23.120113,50
13:25:23.120388,48
13:25:23.120681,48
13:25:23.120979,53
13:25:23.175597,58
13:25:23.175942,53
13:25:23.176369,49
13:25:23.176680,49
13:25:23.177021,51
13:25:23.177495,54
13:25:23.178072,51
13:25:23.178565,48
13:25:23.178967,48
13:25:23.179259,52
13:25:23.179485,58
13:25:23.179701,54
13:25:23.179920,49
13:25:23.180134,48
13:25:23.180348,50
13:25:23.180561,55
13:25:23.180773,53
13:25:23.180986,48
13:25:23.181199,45
13:25:23.181411,50
13:25:23.181633,58
13:25:23.181846,61
13:25:23.182059,57
13:25:23.182258,52
13:25:23.182385,50
13:25:23.182511,53
13:25:23.182635,53
13:25:23.182775,49
13:25:23.182909,44
13:25:23.183035,49
13:25:23.183161,57
13:25:23.183287,58
13:25:23.183420,50
13:25:23.183639,44
13:25:23.183861,48
13:25:23.184077,55
13:25:23.184304,59
13:25:23.184533,53
13:25:23.184754,45
13:25:23.184992,48
13:25:23.185214,59
13:25:23.185568,69
13:25:23.185796,56
13:25:23.185993,48
13:25:23.186196,45
13:25:23.186400,53
13:25:23.186514,60
13:25:23.186625,55
13:25:23.186753,44
13:25:23.186864,44
13:25:23.186975,56
13:25:23.187085,73
13:25:23.187196,64
13:25:23.187305,50
13:25:23.187415,45
13:25:23.187543,54
13:25:23.187845,69
13:25:23.188057,70
13:25:23.248637,56
13:25:23.248936,49
13:25:23.249116,55
13:25:23.249371,71
13:25:23.249634,69
13:25:23.249896,53
13:25:23.250136,45
13:25:23.250398,50
13:25:23.250713,64
13:25:23.250967,59
13:25:23.251212,44
13:25:23.251479,40
13:25:23.251669,48
13:25:23.251911,74
13:25:23.252103,83
13:25:23.252279,61
13:25:23.252466,49
13:25:23.252644,51
13:25:23.252864,71
13:25:23.252993,76
13:25:23.253124,54
13:25:23.253252,39
13:25:23.253388,43
13:25:23.253515,74
13:25:23.253644,91
13:25:23.253825,65
13:25:23.254043,44
13:25:23.254262,43
13:25:23.254485,61
13:25:23.254704,76
13:25:23.254910,59
13:25:23.255121,40
13:25:23.255340,41
13:25:23.255558,74
13:25:23.255774,115
13:25:23.255988,108
13:25:23.256205,82
13:25:23.318923,67
13:25:23.319272,81
13:25:23.319701,88
13:25:23.320009,66
13:25:23.320321,40
13:25:23.320639,35
13:25:23.320869,60
13:25:23.321064,99
13:25:23.321236,80
13:25:23.321405,43
13:25:23.321583,32
13:25:23.321750,42
13:25:23.322176,75
13:25:23.322347,81
13:25:23.322514,49
13:25:23.322641,32
13:25:23.322768,51
13:25:23.322895,102
13:25:23.323023,106
13:25:23.323150,59
13:25:23.323287,38
13:25:23.323414,43
13:25:23.323540,84
13:25:23.323666,102
13:25:23.323865,67
13:25:23.323993,35
13:25:23.324120,45
13:25:23.324249,96
13:25:23.324376,117
13:25:23.324502,82
13:25:23.324628,52
13:25:23.324754,45
13:25:23.324880,81
13:25:23.325006,107
13:25:23.325132,83
13:25:23.325258,51
13:25:23.325383,66
13:25:23.388510,149
13:25:23.388727,181
13:25:23.388909,100
13:25:23.389162,45
13:25:23.389414,38
13:25:23.389592,80
13:25:23.389761,120
13:25:23.390044,86
13:25:23.390336,25
13:25:23.390619,11
13:25:23.390871,57
13:25:23.391026,130
13:25:23.391155,117
13:25:23.391286,68
13:25:23.391468,41
13:25:23.391597,60
13:25:23.391724,106
13:25:23.391853,97
13:25:23.391979,36
13:25:23.392105,9
13:25:23.392231,44
13:25:23.392356,124
13:25:23.392483,132
13:25:23.392609,77
13:25:23.392735,43
13:25:23.392860,54
13:25:23.392987,104
13:25:23.393136,112
13:25:23.393269,59
13:25:23.393405,19
13:25:23.393531,39
13:25:23.393656,124
13:25:23.393783,163
13:25:23.393908,104
13:25:23.394033,54
13:25:23.482180,65
13:25:23.577617,154
13:25:23.577934,188
13:25:23.578142,100
13:25:23.578404,21
13:25:23.578648,32
13:25:23.578890,124
13:25:23.579150,185
13:25:23.579493,123
13:25:23.579785,49
13:25:23.580052,21
13:25:23.580321,69
13:25:23.580534,134
13:25:23.580722,114
13:25:23.580928,42
13:25:23.581179,25
13:25:23.581350,103
13:25:23.581476,186
13:25:23.581603,150
13:25:23.581745,74
13:25:23.581872,39
13:25:23.581997,72
13:25:23.582124,138
13:25:23.582249,121
13:25:23.582375,48
13:25:23.582500,12
13:25:23.582625,75
13:25:23.582750,188
13:25:23.582876,197
13:25:23.583001,106
13:25:23.583127,43
13:25:23.583252,56
13:25:23.583377,130
13:25:23.583503,136
13:25:23.583628,65
13:25:23.583753,7
13:25:23.583878,85
13:25:23.651385,260
13:25:23.651615,259
13:25:23.651808,102
13:25:23.652072,17
13:25:23.652310,22
13:25:23.652583,114
13:25:23.652826,169
13:25:23.653099,103
13:25:23.653402,5
13:25:23.653670,1
13:25:23.654000,102
13:25:23.654175,179
13:25:23.654381,139
13:25:23.654556,83
13:25:23.654724,65
13:25:23.655095,122
13:25:23.655263,156
13:25:23.655429,106
13:25:23.655567,26
13:25:23.655694,9
13:25:23.655821,100
13:25:23.655947,199
13:25:23.656073,160
13:25:23.656199,68
13:25:23.656323,27
13:25:23.656448,80
13:25:23.656574,164
13:25:23.656699,145
13:25:23.656825,44
13:25:23.656958,-8
13:25:23.657084,59
13:25:23.657211,180
13:25:23.657337,180
13:25:23.657463,97
13:25:23.657588,51
13:25:23.657715,124
13:25:23.728735,235
13:25:23.729010,188
13:25:23.729222,60
13:25:23.729474,-8
13:25:23.729681,54
13:25:23.729935,199
13:25:23.730213,229
13:25:23.730708,125
13:25:23.731039,36
13:25:23.731341,23
13:25:23.731534,107
13:25:23.731711,155
13:25:23.732146,89
13:25:23.732321,3
13:25:23.732488,33
13:25:23.732653,194
13:25:23.732785,284
13:25:23.732911,181
13:25:23.733037,68
13:25:23.733165,35
13:25:23.733292,114
13:25:23.733418,186
13:25:23.733545,129
13:25:23.733671,19
13:25:23.733796,9
13:25:23.733923,141
13:25:23.734048,275
13:25:23.734175,220
13:25:23.734300,93
13:25:23.734425,32
13:25:23.734551,88
13:25:23.734677,187
13:25:23.734803,166
13:25:23.734929,42
13:25:23.735056,-23
13:25:23.735182,74
13:25:23.735308,237
13:25:23.735433,233
13:25:23.735559,113
13:25:23.735684,38
13:25:23.735810,80
13:25:23.736022,192
13:25:23.736235,192
13:25:23.736456,73
13:25:23.736698,-12
13:25:23.736923,51
13:25:23.737144,274
13:25:23.737305,418
13:25:23.737434,242
13:25:23.737591,34
13:25:23.737809,-1
13:25:23.738038,122
13:25:23.738254,203
13:25:23.738473,115
13:25:23.739219,-24
13:25:23.739457,-20
13:25:23.739769,133
13:25:23.739972,228
13:25:23.740142,134
13:25:23.740258,22
13:25:23.740372,4
13:25:23.740483,121
13:25:23.740594,231
13:25:23.740704,167
13:25:23.740815,16
13:25:23.740929,-19
13:25:23.741146,123
13:25:23.741475,269
13:25:23.741589,200
13:25:23.741701,60
13:25:23.741812,-3
13:25:23.742024,70
13:25:23.742218,196
13:25:23.742411,161
13:25:23.742681,11
13:25:23.742903,-44
13:25:23.743106,82
13:25:23.743301,273
13:25:23.743492,260
13:25:23.743677,108
13:25:23.743892,22
13:25:23.744083,73
13:25:23.800204,226
13:25:23.800500,234
13:25:23.800737,83
13:25:23.801009,-21
13:25:23.801276,64
13:25:23.801471,283
13:25:23.801716,330
13:25:23.802047,160
13:25:23.802374,44
13:25:23.802622,70
13:25:23.802881,227
13:25:23.803209,276
13:25:23.803457,149
13:25:23.803725,64
13:25:23.804117,180
13:25:23.804395,428
13:25:23.804546,429
13:25:23.804681,187
13:25:23.804811,35
13:25:23.804947,23
13:25:23.805078,171
13:25:23.805204,283
13:25:23.805330,162
13:25:23.805457,-40
13:25:23.805582,-70
13:25:23.805708,133
13:25:23.805834,359
13:25:23.805960,300
13:25:23.806086,137
13:25:23.806212,65
13:25:23.806340,160
13:25:23.806465,294
13:25:23.806591,228
13:25:23.806716,11
13:25:23.806841,-90
13:25:23.806966,51
13:25:23.807090,304
13:25:23.807215,309
13:25:23.807340,129
13:25:23.807464,20
13:25:23.807589,74
13:25:23.807715,249
13:25:23.807841,258
13:25:23.807967,56
13:25:23.808092,-73
13:25:23.808217,51
13:25:23.808343,338
13:25:23.808468,393
13:25:23.808592,200
13:25:23.808717,45
13:25:23.808841,97
13:25:23.808993,437
13:25:23.873702,645
13:25:23.874060,465
13:25:23.874312,51
13:25:23.874611,-49
13:25:23.874850,211
13:25:23.875112,404
13:25:23.875386,259
13:25:23.875686,34
13:25:23.875869,-55
13:25:23.876038,56
13:25:23.876208,153
13:25:23.876385,54
13:25:23.876551,-118
13:25:23.876762,-104
13:25:23.876932,187
13:25:23.877099,458
13:25:23.877294,361
13:25:23.877449,136
13:25:23.877575,19
13:25:23.877701,124
13:25:23.877827,272
13:25:23.877954,180
13:25:23.878080,-44
13:25:23.878205,-107
13:25:23.878331,137
13:25:23.878456,451
13:25:23.878581,411
13:25:23.878707,160
13:25:23.878832,-21
13:25:23.878958,39
13:25:23.879084,251
13:25:23.879209,259
13:25:23.879335,44
13:25:23.879468,-90
13:25:23.879596,100
13:25:23.879722,453
13:25:23.879847,499
13:25:23.879972,260
13:25:23.880098,58
13:25:23.880223,160
13:25:23.880348,512
13:25:23.943864,610
13:25:23.944121,267
13:25:23.944325,-119
13:25:23.944498,-73
13:25:23.944666,306
13:25:23.944847,505
13:25:23.945015,321
13:25:23.945183,33
13:25:23.945371,-70
13:25:23.945551,100
13:25:23.945730,228
13:25:23.945921,116
13:25:23.946214,-86
13:25:23.946502,-76
13:25:23.946743,256
13:25:23.946976,522
13:25:23.947242,423
13:25:23.947422,163
13:25:23.947562,4
13:25:23.947776,140
13:25:23.947960,329
13:25:23.948139,250
13:25:23.948337,-12
13:25:23.948523,-121
13:25:23.948666,151
13:25:23.948841,483
13:25:23.949033,450
13:25:23.949210,203
13:25:23.949338,23
13:25:23.949572,90
13:25:23.949713,301
13:25:23.949894,307
13:25:23.950038,51
13:25:23.950235,-136
13:25:23.950443,83
13:25:23.950632,519
13:25:23.950826,657
13:25:24.013385,498
13:25:24.013592,235
13:25:24.013892,96
13:25:24.014177,234
13:25:24.014459,310
13:25:24.014709,140
13:25:24.014900,-81
13:25:24.015079,-10
13:25:24.015491,308
13:25:24.015701,406
13:25:24.015952,184
13:25:24.016096,-35
13:25:24.016226,-50
13:25:24.016352,199
13:25:24.016478,358
13:25:24.017920,227
13:25:24.018058,-25
13:25:24.018187,-49
13:25:24.018314,264
13:25:24.018441,461
13:25:24.018569,316
13:25:24.018696,84
13:25:24.018823,-9
13:25:24.018949,186
13:25:24.019075,403
13:25:24.019201,325
13:25:24.019327,49
13:25:24.019453,-61
13:25:24.019579,208
13:25:24.019706,472
13:25:24.019832,379
13:25:24.019958,119
13:25:24.020083,-40
13:25:24.020210,90
13:25:24.020336,340
13:25:24.020461,417
13:25:24.084758,312
13:25:24.084910,96
13:25:24.085112,120
13:25:24.085276,356
13:25:24.085509,396
13:25:24.085705,233
13:25:24.085897,64
13:25:24.086094,66
13:25:24.086296,244
13:25:24.086549,265
13:25:24.086729,49
13:25:24.086910,-179
13:25:24.087105,-42
13:25:24.087300,348
13:25:24.087531,483
13:25:24.087696,282
13:25:24.087830,35
13:25:24.087961,-8
13:25:24.088091,218
13:25:24.088219,320
13:25:24.088437,130
13:25:24.088767,-136
13:25:24.089079,-106
13:25:24.089273,268
13:25:24.089404,480
13:25:24.089533,325
13:25:24.089690,84
13:25:24.089861,-23
13:25:24.090026,163
13:25:24.090156,355
13:25:24.090283,262
13:25:24.090411,-4
13:25:24.090538,-99
13:25:24.090665,186
13:25:24.090791,473
13:25:24.153922,489
13:25:24.154208,358
13:25:24.154456,139
13:25:24.154689,114
13:25:24.154932,258
13:25:24.155179,220
13:25:24.155557,-38
13:25:24.155882,-219
13:25:24.156193,-4
13:25:24.156669,336
