13:28:03.497972,48
13:28:03.498147,48
13:28:03.498317,48
13:28:03.498501,48
13:28:03.498671,48
13:28:03.498840,48
13:28:03.499148,49
13:28:03.499413,48
13:28:03.499592,48
13:28:03.499765,48
13:28:03.499937,48
13:28:03.500109,49
13:28:03.500281,48
13:28:03.500450,48
13:28:03.500620,49
13:28:03.500788,48
13:28:03.500957,48
13:28:03.567932,48
13:28:03.568141,48
13:28:03.568342,48
13:28:03.568598,48
13:28:03.568823,48
13:28:03.569382,48
13:28:03.569771,48
13:28:03.569980,48
13:28:03.570158,48
13:28:03.570333,48
13:28:03.570514,48
13:28:03.570686,48
13:28:03.570900,48
13:28:03.571071,48
13:28:03.571242,48
13:28:03.571419,49
13:28:03.571547,48
13:28:03.571675,48
13:28:03.571803,48
13:28:03.571932,48
13:28:03.607030,48
13:28:03.639994,48
13:28:03.640205,48
13:28:03.640427,48
13:28:03.640717,48
13:28:03.640983,48
13:28:03.641243,48
13:28:03.641579,48
13:28:03.641861,48
13:28:03.642109,48
13:28:03.642334,48
13:28:03.642557,48
13:28:03.642753,48
13:28:03.643045,48
13:28:03.643257,49
13:28:03.643452,49
13:28:03.643662,48
13:28:03.643857,48
13:28:03.644118,48
13:28:03.644350,48
13:28:03.644530,48
13:28:03.644722,48
13:28:03.644902,49
13:28:03.645160,48
13:28:03.645378,48
13:28:03.645646,49
13:28:03.645792,49
13:28:03.645982,48
13:28:03.646173,48
13:28:03.646377,48
13:28:03.646579,48
13:28:03.646760,48
13:28:03.647009,48
13:28:03.647223,48
13:28:03.647428,48
13:28:03.647627,49
13:28:03.647827,48
13:28:03.648025,48
13:28:03.677322,48
13:28:03.677537,48
13:28:03.677763,48
13:28:03.678051,48
13:28:03.678310,48
13:28:03.678564,48
13:28:03.678826,48
13:28:03.679013,48
13:28:03.679142,48
13:28:03.679269,48
13:28:03.679396,48
13:28:03.679535,48
13:28:03.679663,48
13:28:03.679792,48
13:28:03.679921,48
13:28:03.680053,48
13:28:03.680180,48
13:28:03.680308,48
13:28:03.680436,48
13:28:03.680565,48
13:28:03.680693,48
13:28:03.680822,48
13:28:03.680949,48
13:28:03.681077,48
13:28:03.681204,48
13:28:03.681332,48
13:28:03.681535,48
13:28:03.681807,48
13:28:03.682137,48
13:28:03.682362,48
13:28:03.682576,48
13:28:03.682863,48
13:28:03.683137,48
13:28:03.683397,48
13:28:03.683534,49
13:28:03.683749,48
13:28:03.683890,48
13:28:03.713026,48
13:28:03.719967,49
13:28:03.720112,48
13:28:03.720285,48
13:28:03.720519,48
13:28:03.720655,48
13:28:03.720771,48
13:28:03.720892,48
13:28:03.721005,49
13:28:03.721163,48
13:28:03.721480,49
13:28:03.721746,49
13:28:03.722437,49
13:28:03.722557,49
13:28:03.722669,49
13:28:03.722779,48
13:28:03.722889,49
13:28:03.722998,49
13:28:03.723107,48
13:28:03.786826,48
13:28:03.791258,48
13:28:03.791470,49
13:28:03.791669,49
13:28:03.791862,48
13:28:03.792078,48
13:28:03.792273,48
13:28:03.792468,49
13:28:03.792658,49
13:28:03.792848,49
13:28:03.793039,48
13:28:03.793231,48
13:28:03.793424,48
13:28:03.793615,48
13:28:03.793826,49
13:28:03.794021,48
13:28:03.856796,48
13:28:03.860601,48
13:28:03.906313,48
13:28:03.906615,48
13:28:03.906822,49
13:28:03.907069,48
13:28:03.907436,49
13:28:03.907752,49
13:28:03.908199,49
13:28:03.908653,48
13:28:03.908968,48
13:28:03.909265,49
13:28:03.909539,48
13:28:03.909816,48
13:28:03.910077,48
13:28:03.910280,48
13:28:03.910518,48
13:28:03.910718,48
13:28:03.910926,49
13:28:03.911124,48
13:28:03.911335,48
13:28:03.911537,48
13:28:03.911719,49
13:28:03.911850,48
13:28:03.911993,49
13:28:03.912123,48
13:28:03.912262,48
13:28:03.912476,49
13:28:03.912676,49
13:28:03.912972,48
13:28:03.913176,48
13:28:03.913462,48
13:28:03.913696,48
13:28:03.913890,48
13:28:03.914166,48
13:28:03.914376,48
13:28:03.914593,48
13:28:03.914792,49
13:28:03.914993,49
13:28:03.915192,48
13:28:03.937338,48
13:28:03.937638,48
13:28:03.937817,48
13:28:03.938035,48
13:28:03.938284,48
13:28:03.938433,48
13:28:03.938595,48
13:28:03.938799,49
13:28:03.939010,48
13:28:03.939219,49
13:28:03.939431,49
13:28:03.939647,49
13:28:03.939858,49
13:28:03.940076,49
13:28:03.940288,49
13:28:03.940607,48
13:28:03.940721,48
13:28:03.940832,48
13:28:03.940950,48
13:28:03.941061,48
13:28:03.941169,48
13:28:03.941278,48
13:28:03.941387,49
13:28:03.941682,49
13:28:03.941890,49
13:28:03.942087,49
13:28:03.942291,49
13:28:03.942490,49
13:28:03.942680,49
13:28:03.942869,49
13:28:03.942990,48
13:28:03.943101,48
13:28:03.943210,48
13:28:03.943320,49
13:28:03.943457,49
13:28:03.943578,49
13:28:03.944490,49
13:28:03.944668,49
13:28:03.944888,49
13:28:03.945086,49
13:28:03.945363,48
13:28:03.945477,48
13:28:03.945588,48
13:28:03.945810,48
13:28:03.946103,48
13:28:03.946327,48
13:28:03.946587,48
13:28:03.946787,48
13:28:03.946951,49
13:28:03.947130,49
13:28:03.947295,49
13:28:03.947550,49
13:28:03.947720,48
13:28:03.947901,49
13:28:03.948077,49
13:28:03.948253,49
13:28:03.948408,49
13:28:03.948519,49
13:28:03.948810,49
13:28:03.948968,49
13:28:03.949150,49
13:28:03.949313,49
13:28:03.949495,48
13:28:03.949659,48
13:28:03.949835,49
13:28:03.950031,49
13:28:03.950192,49
13:28:03.950368,49
13:28:03.950528,49
13:28:03.950707,49
13:28:03.950898,49
13:28:03.951064,49
13:28:03.951267,48
13:28:03.974524,49
13:28:03.979353,49
13:28:03.980589,49
13:28:03.980736,49
13:28:03.996367,49
13:28:03.996518,48
13:28:03.996638,49
13:28:03.996806,49
13:28:03.996981,48
13:28:03.997153,48
13:28:03.997325,48
13:28:03.997496,48
13:28:03.997671,49
13:28:03.997820,49
13:28:03.997981,49
13:28:03.998154,49
13:28:03.998323,49
13:28:03.998490,49
13:28:03.998661,49
13:28:03.998836,49
13:28:03.998998,49
13:28:03.999176,49
13:28:03.999346,49
13:28:04.002007,49
13:28:04.003003,49
13:28:04.003283,49
13:28:04.003514,49
13:28:04.003836,49
13:28:04.004157,49
13:28:04.004368,48
13:28:04.004559,48
13:28:04.004764,49
13:28:04.009438,49
13:28:04.010651,49
13:28:04.010859,49
13:28:04.016775,48
13:28:04.018074,49
13:28:04.018249,49
13:28:04.018432,49
13:28:04.019174,48
13:28:04.024398,48
13:28:04.025544,48
13:28:04.026669,49
13:28:04.031891,48
13:28:04.032989,49
13:28:04.033157,48
13:28:04.039314,48
13:28:04.040900,49
13:28:04.041125,49
13:28:04.041247,49
13:28:04.041691,49
13:28:04.047038,49
13:28:04.048010,49
13:28:04.049245,49
13:28:04.049394,49
13:28:04.054434,49
13:28:04.055602,49
13:28:04.055734,49
13:28:04.061806,49
13:28:04.063090,49
13:28:04.063269,49
13:28:04.063468,49
13:28:04.064219,49
13:28:04.069325,49
13:28:04.070446,49
13:28:04.071855,49
13:28:04.076873,48
13:28:04.077938,49
13:28:04.078082,49
13:28:04.078236,49
13:28:04.084321,49
13:28:04.085495,49
13:28:04.085649,49
13:28:04.086742,49
13:28:04.091933,49
13:28:04.093069,49
13:28:04.094267,48
13:28:04.094460,49
13:28:04.099473,49
13:28:04.100446,49
13:28:04.100603,49
13:28:04.106832,49
13:28:04.108229,49
13:28:04.108516,49
13:28:04.108650,49
13:28:04.109285,49
13:28:04.114506,49
13:28:04.115459,49
13:28:04.116674,49
13:28:04.123032,49
13:28:04.125145,49
13:28:04.125274,49
13:28:04.125388,49
13:28:04.129337,49
13:28:04.130445,49
13:28:04.130590,49
13:28:04.130741,49
13:28:04.131699,49
13:28:04.137448,49
13:28:04.138448,49
13:28:04.144342,49
13:28:04.145608,49
13:28:04.145946,49
13:28:04.146191,49
13:28:04.146683,49
13:28:04.151828,49
13:28:04.152992,49
13:28:04.154203,49
13:28:04.154342,49
13:28:04.159431,49
13:28:04.160471,49
13:28:04.160612,49
13:28:04.166817,49
13:28:04.167991,49
13:28:04.168136,49
13:28:04.168318,49
13:28:04.169162,49
13:28:04.174312,49
13:28:04.175583,49
13:28:04.176673,49
13:28:04.182018,49
13:28:04.182971,49
13:28:04.183140,49
13:28:04.189256,49
13:28:04.190541,49
13:28:04.190733,49
13:28:04.190854,49
13:28:04.191889,49
13:28:04.197015,49
13:28:04.198129,49
13:28:04.199163,49
13:28:04.199281,49
13:28:04.204362,49
13:28:04.211800,49
13:28:04.211946,49
13:28:04.212121,49
13:28:04.212300,49
13:28:04.212474,49
13:28:04.212913,49
13:28:04.214468,49
13:28:04.219492,50
13:28:04.220541,49
13:28:04.221771,49
13:28:04.226788,49
13:28:04.228032,49
13:28:04.228217,49
13:28:04.234356,49
13:28:04.235446,49
13:28:04.235599,49
13:28:04.235755,49
13:28:04.236691,50
13:28:04.241951,49
13:28:04.242943,49
13:28:04.244153,49
13:28:04.244378,49
13:28:04.249353,49
13:28:04.250480,49
13:28:04.250620,49
13:28:04.258647,49
13:28:04.258784,49
13:28:04.258900,50
13:28:04.259214,49
13:28:04.259408,49
13:28:04.264503,49
13:28:04.265468,49
13:28:04.267045,49
13:28:04.271832,49
13:28:04.272969,49
13:28:04.273102,49
13:28:04.279511,49
13:28:04.280490,50
13:28:04.280659,50
13:28:04.280858,49
13:28:04.281642,49
13:28:04.287279,49
13:28:04.288058,49
13:28:04.289427,49
13:28:04.289798,49
13:28:04.294386,49
13:28:04.295651,49
13:28:04.295963,49
13:28:04.301848,50
13:28:04.302939,50
13:28:04.303083,50
13:28:04.303255,49
13:28:04.304276,49
13:28:04.309275,49
13:28:04.310425,49
13:28:04.311875,49
13:28:04.317007,49
13:28:04.317961,50
13:28:04.318099,50
13:28:04.318283,50
13:28:04.324320,49
13:28:04.325530,49
13:28:04.325663,50
13:28:04.326722,49
13:28:04.332103,49
13:28:04.332946,49
13:28:04.334237,49
13:28:04.334445,50
13:28:04.339351,50
13:28:04.341921,50
13:28:04.342256,49
13:28:04.348231,49
13:28:04.349214,49
13:28:04.349499,50
13:28:04.349850,50
13:28:04.354593,49
13:28:04.361848,49
13:28:04.362930,49
13:28:04.363328,50
13:28:04.364187,49
13:28:04.401847,49
13:28:04.402108,49
13:28:04.402362,49
13:28:04.402654,49
13:28:04.402856,50
13:28:04.402994,49
13:28:04.406876,49
13:28:04.408250,49
13:28:04.409240,49
13:28:04.415104,50
13:28:04.415289,50
13:28:04.415470,49
13:28:04.415657,49
13:28:04.415849,49
13:28:04.416024,49
13:28:04.416220,50
13:28:04.416408,49
13:28:04.416653,49
13:28:04.416822,50
13:28:04.417001,50
13:28:04.417169,50
13:28:04.417370,49
13:28:04.417561,49
13:28:04.417726,49
13:28:04.417894,49
13:28:04.418062,50
13:28:04.418227,49
13:28:04.418379,49
13:28:04.418594,49
13:28:04.418778,50
13:28:04.445892,51
13:28:04.446717,52
13:28:04.452017,51
13:28:04.452407,50
13:28:04.483336,50
13:28:04.489937,51
13:28:04.490113,50
13:28:04.490249,49
13:28:04.490379,49
13:28:04.490566,51
13:28:04.490683,51
13:28:04.490797,51
13:28:04.490955,50
13:28:04.491137,49
13:28:04.491252,50
13:28:04.491365,51
13:28:04.491529,50
13:28:04.491815,49
13:28:04.491957,50
13:28:04.522772,51
13:28:04.527782,55
13:28:04.527953,54
13:28:04.528106,50
13:28:04.528511,49
13:28:04.528896,50
13:28:04.529320,52
13:28:04.529834,51
13:28:04.530086,49
13:28:04.530432,49
13:28:04.530774,49
13:28:04.531074,52
13:28:04.531290,52
13:28:04.531731,50
13:28:04.531968,50
13:28:04.532393,50
13:28:04.532723,53
13:28:04.533033,52
13:28:04.533341,50
13:28:04.559615,49
13:28:04.565297,51
13:28:04.565614,58
13:28:04.565837,59
13:28:04.566141,52
13:28:04.566393,50
13:28:04.566816,50
13:28:04.567140,52
13:28:04.567375,53
13:28:04.567631,50
13:28:04.567870,48
13:28:04.568210,48
13:28:04.568570,51
13:28:04.568887,54
13:28:04.569083,51
13:28:04.569509,49
13:28:04.569816,50
13:28:04.570065,52
13:28:04.570311,55
13:28:04.570558,52
13:28:04.570801,50
13:28:04.571029,50
13:28:04.596912,54
13:28:04.602252,58
13:28:04.603809,57
13:28:04.604118,52
13:28:04.604406,50
13:28:04.604650,52
13:28:04.604892,56
13:28:04.605259,54
13:28:04.605504,49
13:28:04.605995,45
13:28:04.606313,50
13:28:04.606516,57
13:28:04.606726,58
13:28:04.606924,53
13:28:04.607129,51
13:28:04.607331,52
13:28:04.607448,58
13:28:04.607562,61
13:28:04.607675,56
13:28:04.634582,50
13:28:04.640126,50
13:28:04.640359,61
13:28:04.640564,69
13:28:04.640838,55
13:28:04.640963,49
13:28:04.641078,50
13:28:04.641192,55
13:28:04.641305,57
13:28:04.641428,51
13:28:04.641660,43
13:28:04.641789,45
13:28:04.641930,56
13:28:04.642050,67
13:28:04.642164,59
13:28:04.642278,53
13:28:04.642391,54
13:28:04.642523,65
13:28:04.642663,74
13:28:04.642780,60
13:28:04.642895,45
13:28:04.647739,48
13:28:04.647889,71
13:28:04.648002,92
13:28:04.648164,68
13:28:04.648336,49
13:28:04.648503,48
13:28:04.648678,54
13:28:04.648848,64
13:28:04.649101,56
13:28:04.649296,44
13:28:04.649476,41
13:28:04.649649,52
13:28:04.649817,71
13:28:04.649985,70
13:28:04.650152,56
13:28:04.650325,54
13:28:04.650499,69
13:28:04.650659,88
13:28:04.650822,73
13:28:04.654310,52
13:28:04.655541,48
13:28:04.655670,61
13:28:04.655933,88
13:28:04.656886,96
13:28:04.661881,80
13:28:04.662954,66
13:28:04.669297,58
13:28:04.670411,72
13:28:04.670553,86
13:28:04.670738,60
13:28:04.671669,37
13:28:04.676737,44
13:28:04.678020,86
13:28:04.679143,100
13:28:04.684507,68
13:28:04.685440,55
13:28:04.685597,58
13:28:04.685802,66
13:28:04.714576,68
13:28:04.715498,66
13:28:04.715684,53
13:28:04.716640,42
13:28:04.752329,64
13:28:04.753051,100
13:28:04.760040,86
13:28:04.760232,51
13:28:04.760419,40
13:28:04.760658,51
13:28:04.760930,68
13:28:04.761178,56
13:28:04.761398,37
13:28:04.761717,34
13:28:04.761920,55
13:28:04.762130,90
13:28:04.762334,87
13:28:04.762536,59
13:28:04.762736,52
13:28:04.762992,69
13:28:04.791661,108
13:28:04.791880,118
13:28:04.792132,69
13:28:04.792405,36
13:28:04.792676,51
13:28:04.793041,102
13:28:04.793244,115
13:28:04.793858,76
13:28:04.794012,56
13:28:04.794147,57
13:28:04.794279,77
13:28:04.794409,80
13:28:04.794539,52
13:28:04.794668,35
13:28:04.794796,49
13:28:04.794925,92
13:28:04.795053,120
13:28:04.795182,102
13:28:04.797128,71
13:28:04.798957,76
13:28:04.799231,129
13:28:04.799380,134
13:28:04.799630,71
13:28:04.799887,36
13:28:04.800023,52
13:28:04.800162,114
13:28:04.800457,149
13:28:04.800587,103
13:28:04.800781,57
13:28:04.800964,50
13:28:04.801170,77
13:28:04.801374,109
13:28:04.801580,89
13:28:04.801784,48
13:28:04.801992,40
13:28:04.802203,87
13:28:04.802416,140
13:28:04.829638,123
13:28:04.833155,89
13:28:04.834250,89
13:28:04.834400,93
13:28:04.863387,104
13:28:04.870047,100
13:28:04.870213,85
13:28:04.870430,56
13:28:04.870590,69
13:28:04.870725,119
13:28:04.870857,128
13:28:04.871000,81
13:28:04.871284,50
13:28:04.871562,56
13:28:04.871788,88
13:28:04.872002,87
13:28:04.872219,43
13:28:04.872383,18
13:28:04.872549,50
13:28:04.872806,129
13:28:04.872946,162
13:28:04.873122,128
13:28:04.901756,87
13:28:04.906425,75
13:28:04.906789,122
13:28:04.906905,133
13:28:04.907018,72
13:28:04.907129,23
13:28:04.907269,33
13:28:04.907476,96
13:28:04.907754,133
13:28:04.907985,96
13:28:04.908212,53
13:28:04.908476,44
13:28:04.908728,81
13:28:04.908890,114
13:28:04.909008,85
13:28:04.909122,39
13:28:04.937312,44
13:28:04.940869,148
13:28:04.947651,245
13:28:04.948037,179
13:28:04.948179,92
13:28:04.948312,77
13:28:04.948444,98
13:28:04.948584,125
13:28:04.948713,100
13:28:04.948841,42
13:28:04.949068,18
13:28:04.949208,68
13:28:04.949364,144
13:28:04.949494,135
13:28:04.949623,72
13:28:04.949752,51
13:28:04.949899,82
13:28:04.950011,135
13:28:04.950124,135
13:28:04.950250,83
13:28:04.950376,56
13:28:04.950498,100
13:28:04.955082,171
13:28:04.955221,183
13:28:04.955337,117
13:28:04.955454,74
13:28:04.955571,83
13:28:04.955687,130
13:28:04.955803,138
13:28:04.955918,83
13:28:04.956034,20
13:28:04.956150,26
13:28:04.956403,117
13:28:04.956604,171
13:28:04.956769,118
13:28:04.956889,70
13:28:04.957003,74
13:28:04.957117,138
13:28:04.957242,201
13:28:04.957356,155
13:28:04.962113,56
13:28:04.962325,39
13:28:04.962509,144
13:28:04.962624,230
13:28:04.962912,202
13:28:04.969306,137
13:28:04.970396,103
13:28:04.970531,113
13:28:04.970676,168
13:28:04.970820,160
13:28:04.971635,59
13:28:04.976797,0
13:28:04.977914,80
13:28:04.979249,200
13:28:04.979473,167
13:28:04.984366,77
13:28:04.985429,75
13:28:04.985574,115
13:28:04.991765,129
13:28:04.992998,99
13:28:04.993128,73
13:28:04.993241,37
13:28:04.994135,59
13:28:05.001724,171
13:28:05.007119,219
13:28:05.007977,119
13:28:05.009383,42
13:28:05.014305,80
13:28:05.014540,182
13:28:05.014662,172
13:28:05.014777,53
13:28:05.014902,-2
13:28:05.015015,74
13:28:05.015327,194
13:28:05.016632,221
13:28:05.025357,198
13:28:05.025602,170
13:28:05.029300,117
13:28:05.045555,108
13:28:05.045711,154
13:28:05.045846,135
13:28:05.045976,22
13:28:05.046832,-21
13:28:05.051980,96
13:28:05.052947,220
13:28:05.053125,150
13:28:05.053301,57
13:28:05.053463,28
13:28:05.053630,58
13:28:05.053796,109
13:28:05.053961,88
13:28:05.054125,20
13:28:05.054289,-5
13:28:05.059819,73
13:28:05.060412,217
13:28:05.060540,242
13:28:05.060658,122
13:28:05.061793,45
13:28:05.066968,98
13:28:05.067895,185
13:28:05.069244,128
13:28:05.074705,20
13:28:05.075508,8
13:28:05.075712,98
13:28:05.081771,164
13:28:05.083028,144
13:28:05.083239,129
13:28:05.083404,117
13:28:05.084186,89
13:28:05.089292,150
13:28:05.090516,184
13:28:05.091946,77
13:28:05.092087,-24
13:28:05.096712,25
13:28:05.098024,211
13:28:05.098285,272
13:28:05.104397,118
13:28:05.105375,57
13:28:05.105586,105
13:28:05.105712,171
13:28:05.136063,183
13:28:05.136799,144
13:28:05.141969,54
13:28:05.143811,18
13:28:05.144172,125
13:28:05.144569,272
13:28:05.144857,188
13:28:05.145082,52
13:28:05.145273,23
13:28:05.145485,90
13:28:05.145683,156
13:28:05.145877,103
13:28:05.146058,6
13:28:05.146249,-11
13:28:05.146435,85
13:28:05.146652,201
13:28:05.146853,173
13:28:05.147046,85
13:28:05.147228,55
13:28:05.174721,115
13:28:05.178132,252
13:28:05.178548,301
13:28:05.178741,146
13:28:05.179171,9
13:28:05.208173,115
13:28:05.215180,346
13:28:05.215407,338
13:28:05.215592,149
13:28:05.215866,65
13:28:05.216172,96
13:28:05.216292,196
13:28:05.216404,199
13:28:05.216773,70
13:28:05.216982,-21
13:28:05.217236,49
13:28:05.217382,246
13:28:05.217575,323
13:28:05.217766,212
13:28:05.217954,132
13:28:05.218140,184
13:28:05.218328,332
13:28:05.247202,338
13:28:05.252746,157
13:28:05.252999,41
13:28:05.253233,43
13:28:05.253471,198
13:28:05.253644,327
13:28:05.253947,236
13:28:05.254128,88
13:28:05.254317,36
13:28:05.254554,107
13:28:05.254714,212
13:28:05.254911,161
13:28:05.255224,28
13:28:05.255367,-4
13:28:05.255585,148
13:28:05.255769,344
13:28:05.284628,389
13:28:05.289288,353
13:28:05.291326,256
13:28:05.291543,177
13:28:05.291767,258
13:28:05.291994,247
13:28:05.292131,67
13:28:05.292309,-45
13:28:05.292485,65
13:28:05.292618,278
13:28:05.292853,273
13:28:05.293176,107
13:28:05.293424,33
13:28:05.293715,84
13:28:05.293917,226
13:28:05.294153,234
13:28:05.294403,92
13:28:05.294640,-14
13:28:05.294827,64
13:28:05.295009,340
13:28:05.295188,498
13:28:05.357302,374
13:28:05.361375,155
13:28:05.361591,138
13:28:05.361767,297
13:28:05.361938,320
13:28:05.362109,148
13:28:05.362279,-13
13:28:05.362449,9
13:28:05.362621,218
13:28:05.362877,315
13:28:05.363040,171
13:28:05.363175,22
13:28:05.363308,3
13:28:05.363480,133
13:28:05.363710,261
13:28:05.363927,211
13:28:05.364062,66
13:28:05.364191,49
13:28:05.364319,320
13:28:05.364535,568
13:28:05.392350,440
13:28:05.397168,225
13:28:05.397381,225
13:28:05.397520,297
13:28:05.397652,300
13:28:05.397786,150
13:28:05.398017,-34
13:28:05.398244,-91
13:28:05.398477,71
13:28:05.398707,309
13:28:05.398934,316
13:28:05.399160,162
13:28:05.399377,68
13:28:05.399610,123
13:28:05.399758,281
13:28:05.399889,274
13:28:05.400046,106
13:28:05.400281,-8
13:28:05.400520,129
13:28:05.400751,404
13:28:05.400959,469
13:28:05.401091,317
13:28:05.401219,131
13:28:05.401348,89
13:28:05.401614,226
13:28:05.401937,289
13:28:05.402260,139
13:28:05.402465,-40
13:28:05.402686,-11
13:28:05.402986,221
13:28:05.403141,354
13:28:05.403349,232
13:28:05.403488,90
13:28:05.403651,87
13:28:05.403832,247
13:28:05.404012,417
13:28:05.426899,343
13:28:05.431762,109
13:28:05.433731,88
13:28:05.434009,313
13:28:05.434270,443
13:28:05.434412,307
13:28:05.434545,132
13:28:05.434882,104
13:28:05.435236,215
13:28:05.435482,312
13:28:05.435747,220
13:28:05.435950,32
13:28:05.436158,-34
13:28:05.436340,186
13:28:05.436547,437
13:28:05.436725,412
13:28:05.436902,276
13:28:05.437080,266
13:28:05.464284,336
13:28:05.468814,391
13:28:05.468987,355
13:28:05.469129,163
13:28:05.469264,-27
13:28:05.469430,55
13:28:05.469662,312
13:28:05.469889,376
13:28:05.470107,233
13:28:05.470240,104
13:28:05.470370,82
13:28:05.470672,194
13:28:05.470944,257
13:28:05.471160,135
13:28:05.471329,-19
13:28:05.471521,41
13:28:05.471650,353
13:28:05.471765,595
13:28:05.471930,452
13:28:05.474468,145
13:28:05.476543,52
13:28:05.476678,265
13:28:05.476795,372
13:28:05.476912,194
13:28:05.477037,-40
13:28:05.477166,-61
13:28:05.477278,195
13:28:05.477390,377
13:28:05.477540,274
13:28:05.477661,99
13:28:05.477773,55
13:28:05.477884,171
13:28:05.478051,283
13:28:05.478182,188
13:28:05.478308,-2
13:28:05.478421,-34
13:28:05.478533,236
13:28:05.481696,501
13:28:05.483066,417
13:28:05.491055,211
13:28:05.491382,96
13:28:05.491848,132
13:28:05.496765,329
13:28:05.496931,369
13:28:05.497067,122
13:28:05.504310,-73
13:28:05.505412,147
13:28:05.505579,475
13:28:05.505771,413
13:28:05.506619,149
13:28:05.514241,93
13:28:05.514463,234
13:28:05.514626,339
13:28:05.514743,215
13:28:05.514951,1
13:28:05.515067,-135
13:28:05.519301,-43
13:28:05.520405,246
13:28:05.521822,412
13:28:05.526805,289
13:28:05.526956,68
13:28:05.527074,7
13:28:05.527189,214
13:28:05.527922,322
13:28:05.529338,130
13:28:05.534463,-40
13:28:05.535398,85
13:28:05.535589,328
13:28:05.542987,349
13:28:05.543407,209
13:28:05.543884,156
13:28:05.544264,131
13:28:05.544552,165
13:28:05.549389,277
13:28:05.556953,192
