16:09:22.148887,49
16:09:22.149003,49
16:09:22.149114,48
16:09:22.149410,48
16:09:22.149637,48
16:09:22.149890,48
16:09:22.151472,48
16:09:22.153266,48
16:09:22.154404,48
16:09:22.155858,48
16:09:22.157091,49
16:09:22.158593,49
16:09:22.159821,48
16:09:22.162114,48
16:09:22.163581,48
16:09:22.165744,48
16:09:22.168165,48
16:09:22.169446,49
16:09:22.171244,49
16:09:22.173365,48
16:09:22.174589,48
16:09:22.177179,48
16:09:22.179488,48
16:09:22.180611,48
16:09:22.183480,49
16:09:22.184344,48
16:09:22.187085,48
16:09:22.189627,48
16:09:22.191433,49
16:09:22.192163,48
16:09:22.194488,49
16:09:22.197337,49
16:09:22.198130,49
16:09:22.200981,48
16:09:22.201880,48
16:09:22.204438,48
16:09:22.205730,48
16:09:22.208377,49
16:09:22.210964,49
16:09:22.211971,49
16:09:22.214450,49
16:09:22.215646,49
16:09:22.218334,49
16:09:22.220689,49
16:09:22.222046,49
16:09:22.223354,49
16:09:22.225999,48
16:09:22.228441,48
16:09:22.229652,49
16:09:22.231970,49
16:09:22.233154,48
16:09:22.236282,48
16:09:22.238395,48
16:09:22.239725,48
16:09:22.242219,48
16:09:22.245070,48
16:09:22.246190,48
16:09:22.246912,48
16:09:22.249560,49
16:09:22.251995,49
16:09:22.253182,48
16:09:22.255969,49
16:09:22.257245,48
16:09:22.260821,49
16:09:22.262223,49
16:09:22.263817,49
16:09:22.265713,49
16:09:22.268205,49
16:09:22.270104,49
16:09:22.270986,49
16:09:22.273400,49
16:09:22.274914,48
16:09:22.279769,49
16:09:22.280710,49
16:09:22.282024,49
16:09:22.283146,49
16:09:22.284467,49
16:09:22.287245,49
16:09:22.288396,49
16:09:22.291508,49
16:09:22.292296,48
16:09:22.294802,49
16:09:22.296064,48
16:09:22.298342,48
16:09:22.300709,49
16:09:22.302007,49
16:09:22.304797,48
16:09:22.306015,49
16:09:22.308406,49
16:09:22.310770,49
16:09:22.314496,49
16:09:22.315330,48
16:09:22.316323,49
16:09:22.318449,49
16:09:22.319670,49
16:09:22.323364,49
16:09:22.323939,49
16:09:22.326011,49
16:09:22.327081,49
16:09:22.331022,48
16:09:22.331215,48
16:09:22.333653,49
16:09:22.335968,49
16:09:22.338962,48
16:09:22.339711,48
16:09:22.341975,49
16:09:22.343653,49
16:09:22.347732,48
16:09:22.348325,49
16:09:22.349647,49
16:09:22.351998,49
16:09:22.355875,49
16:09:22.356964,49
16:09:22.358278,49
16:09:22.359767,48
16:09:22.360969,49
16:09:22.363739,48
16:09:22.364953,49
16:09:22.366903,49
16:09:22.368328,49
16:09:22.371233,48
16:09:22.373482,49
16:09:22.374653,48
16:09:22.375786,48
16:09:22.378313,49
16:09:22.380788,48
16:09:22.382151,49
16:09:22.428382,48
16:09:22.429348,49
16:09:22.430680,49
16:09:22.433346,49
16:09:22.438560,49
16:09:22.438699,49
16:09:22.438817,48
16:09:22.438939,49
16:09:22.439050,48
16:09:22.439264,48
16:09:22.439462,48
16:09:22.439651,48
16:09:22.439844,48
16:09:22.440038,48
16:09:22.440227,48
16:09:22.440412,48
16:09:22.440626,48
16:09:22.440807,48
16:09:22.440994,48
16:09:22.441192,48
16:09:22.441380,48
16:09:22.442359,48
16:09:22.442595,48
16:09:22.442777,48
16:09:22.443159,48
16:09:22.443359,49
16:09:22.443538,48
16:09:22.443720,48
16:09:22.443910,48
16:09:22.444090,48
16:09:22.444580,48
16:09:22.447060,48
16:09:22.448248,49
16:09:22.449508,49
16:09:22.450701,49
16:09:22.453847,48
16:09:22.455015,48
16:09:22.487284,48
16:09:22.489144,49
16:09:22.490858,48
16:09:22.494213,49
16:09:22.494407,49
16:09:22.494697,49
16:09:22.494886,48
16:09:22.495473,49
16:09:22.495961,49
16:09:22.496130,49
16:09:22.496980,49
16:09:22.497285,49
16:09:22.497512,49
16:09:22.497905,49
16:09:22.498333,49
16:09:22.498457,49
16:09:22.498572,48
16:09:22.498685,49
16:09:22.499507,49
16:09:22.499726,49
16:09:22.499845,49
16:09:22.500181,49
16:09:22.500624,49
16:09:22.503321,49
16:09:22.504492,49
16:09:22.505771,49
16:09:22.506959,49
16:09:22.509645,48
16:09:22.512279,49
16:09:22.513135,49
16:09:22.514373,49
16:09:22.517029,49
16:09:22.519542,49
16:09:22.520772,49
16:09:22.523509,48
16:09:22.524655,49
16:09:22.527299,49
16:09:22.529152,49
16:09:22.530944,49
16:09:22.533209,49
16:09:22.534559,49
16:09:22.537340,49
16:09:22.538172,49
16:09:22.540826,48
16:09:22.542020,49
16:09:22.544871,49
16:09:22.545972,49
16:09:22.548163,48
16:09:22.549387,48
16:09:22.552034,49
16:09:22.554666,49
16:09:22.556026,48
16:09:22.558377,48
16:09:22.559811,48
16:09:22.562328,49
16:09:22.565389,49
16:09:22.565733,49
16:09:22.568423,49
16:09:22.569590,49
16:09:22.572200,49
16:09:22.573339,49
16:09:22.576058,49
16:09:22.577115,48
16:09:22.579550,49
16:09:22.581974,49
16:09:22.583161,48
16:09:22.585948,49
16:09:22.586894,49
16:09:22.589518,49
16:09:22.590724,49
16:09:22.593223,48
16:09:22.595890,48
16:09:22.597271,49
16:09:22.599423,49
16:09:22.600626,48
16:09:22.603232,49
16:09:22.604563,49
16:09:22.607004,49
16:09:22.608231,49
16:09:22.610825,48
16:09:22.612019,48
16:09:22.614600,48
16:09:22.616908,48
16:09:22.618185,49
16:09:22.620716,49
16:09:22.622030,48
16:09:22.625725,48
16:09:22.627086,48
16:09:22.628446,48
16:09:22.630665,49
16:09:22.631892,48
16:09:22.634688,48
16:09:22.636125,48
16:09:22.638540,48
16:09:22.639576,48
16:09:22.642053,48
16:09:22.643192,48
16:09:22.645675,48
16:09:22.648577,49
16:09:22.650096,48
16:09:22.658504,48
16:09:22.659849,48
16:09:22.661114,48
16:09:22.661872,48
16:09:22.663475,48
16:09:22.665957,48
16:09:22.666959,48
16:09:22.668222,49
16:09:22.669354,49
16:09:22.670647,48
16:09:22.672260,48
16:09:22.673475,49
16:09:22.674756,49
16:09:22.678180,48
16:09:22.679480,48
16:09:22.680667,48
16:09:22.683535,48
16:09:22.684375,48
16:09:22.729577,48
16:09:22.730816,49
16:09:22.731879,48
16:09:22.733157,49
16:09:22.736607,49
16:09:22.736789,49
16:09:22.736958,49
16:09:22.737130,49
16:09:22.737298,49
16:09:22.738079,49
16:09:22.738416,49
16:09:22.739772,49
16:09:22.740019,49
16:09:22.740300,48
16:09:22.740852,49
16:09:22.741041,48
16:09:22.741209,48
16:09:22.741373,48
16:09:22.741539,49
16:09:22.741814,49
16:09:22.742033,49
16:09:22.742254,49
16:09:22.742604,49
16:09:22.742870,48
16:09:22.743071,49
16:09:22.743297,49
16:09:22.743641,49
16:09:22.743815,48
16:09:22.743982,49
16:09:22.745810,49
16:09:22.747052,49
16:09:22.748140,49
16:09:22.749409,49
16:09:22.750639,49
16:09:22.753211,48
16:09:22.755673,49
16:09:22.756908,49
16:09:22.760121,48
16:09:22.762044,49
16:09:22.763182,49
16:09:22.765827,49
16:09:22.767410,49
16:09:22.768225,49
16:09:22.771855,49
16:09:22.773250,49
16:09:22.774454,49
16:09:22.778315,49
16:09:22.778838,49
16:09:22.780718,48
16:09:22.785746,49
16:09:22.786392,48
16:09:22.786838,49
16:09:22.788211,49
16:09:22.792054,49
16:09:22.793218,49
16:09:22.794453,49
16:09:22.797033,49
16:09:22.798213,49
16:09:22.800740,49
16:09:22.804499,48
16:09:22.805662,49
16:09:22.806934,49
16:09:22.809531,49
16:09:22.810690,49
16:09:22.811880,49
16:09:22.815706,49
16:09:22.817107,49
16:09:22.818139,49
16:09:22.820750,49
16:09:22.822623,49
16:09:22.823831,49
16:09:22.825860,49
16:09:22.826872,49
16:09:22.831083,49
16:09:22.831932,49
16:09:22.833142,49
16:09:22.835687,49
16:09:22.836913,49
16:09:22.839615,49
16:09:22.844717,48
16:09:22.845766,49
16:09:22.846896,49
16:09:22.851153,49
16:09:22.852009,49
16:09:22.853182,49
16:09:22.854436,49
16:09:22.855709,49
16:09:22.856922,49
16:09:22.859526,49
16:09:22.861145,49
16:09:22.862040,49
16:09:22.865172,49
16:09:22.868294,49
16:09:22.869426,49
16:09:22.870658,49
16:09:22.873329,48
16:09:22.874441,49
16:09:22.875622,49
16:09:22.879035,49
16:09:22.880836,49
16:09:22.881945,49
16:09:22.885872,49
16:09:22.886995,49
16:09:22.888805,49
16:09:22.890249,49
16:09:22.892464,49
16:09:22.894557,49
16:09:22.895736,49
16:09:22.898902,49
16:09:22.899398,49
16:09:22.902115,49
16:09:22.903524,49
16:09:22.907249,49
16:09:22.908295,49
16:09:22.910881,48
16:09:22.911985,49
16:09:22.913761,49
16:09:22.915681,49
16:09:22.916918,49
16:09:22.919965,49
16:09:22.920730,49
16:09:22.923814,49
16:09:22.924581,49
16:09:22.927605,48
16:09:22.929832,49
16:09:22.930695,49
16:09:22.933359,49
16:09:22.934429,49
16:09:22.937179,49
16:09:22.939621,49
16:09:22.942167,49
16:09:22.944968,49
16:09:22.945389,49
16:09:22.947354,49
16:09:22.948227,49
16:09:22.950683,49
16:09:22.952000,49
16:09:22.955835,49
16:09:22.957024,49
16:09:22.958459,49
16:09:22.960926,49
16:09:22.962035,49
16:09:22.964437,49
16:09:22.965634,49
16:09:22.968319,49
16:09:22.972263,49
16:09:22.972477,49
16:09:22.973351,49
16:09:22.976285,48
16:09:22.978766,49
16:09:22.980239,49
16:09:22.982259,49
16:09:22.983135,49
16:09:23.044865,49
16:09:23.046542,49
16:09:23.047167,49
16:09:23.048871,49
16:09:23.050019,49
16:09:23.055359,49
16:09:23.056139,49
16:09:23.056353,49
16:09:23.056557,49
16:09:23.056936,49
16:09:23.057140,49
16:09:23.057343,49
16:09:23.058169,49
16:09:23.058414,49
16:09:23.058633,49
16:09:23.058990,49
16:09:23.059830,49
16:09:23.060006,49
16:09:23.060210,49
16:09:23.060322,49
16:09:23.060585,49
16:09:23.060780,49
16:09:23.060970,49
16:09:23.061159,49
16:09:23.061351,49
16:09:23.061568,49
16:09:23.061769,50
16:09:23.061961,49
16:09:23.062160,49
16:09:23.062362,49
16:09:23.062566,49
16:09:23.062917,49
16:09:23.063182,49
16:09:23.063383,49
16:09:23.063590,49
16:09:23.063794,49
16:09:23.063993,49
16:09:23.064235,49
16:09:23.064438,49
16:09:23.064666,49
16:09:23.066235,49
16:09:23.067404,49
16:09:23.068409,49
16:09:23.069814,49
16:09:23.072436,49
16:09:23.076166,49
16:09:23.076458,49
16:09:23.077070,49
16:09:23.079663,49
16:09:23.082305,49
16:09:23.083673,49
16:09:23.085899,49
16:09:23.087068,49
16:09:23.089847,49
16:09:23.090826,49
16:09:23.093208,49
16:09:23.120914,49
16:09:23.122301,49
16:09:23.123722,49
16:09:23.125709,49
16:09:23.129375,49
16:09:23.130784,49
16:09:23.132186,49
16:09:23.133198,50
16:09:23.133710,49
16:09:23.134632,50
16:09:23.135735,50
16:09:23.136043,49
16:09:23.136981,49
16:09:23.137529,49
16:09:23.137722,49
16:09:23.139517,49
16:09:23.139754,49
16:09:23.140333,49
16:09:23.140898,49
16:09:23.141174,49
16:09:23.141448,49
16:09:23.141937,49
16:09:23.142351,49
16:09:23.142529,49
16:09:23.142770,49
16:09:23.143099,49
16:09:23.145733,49
16:09:23.148401,49
16:09:23.150023,49
16:09:23.151996,49
16:09:23.153143,49
16:09:23.156336,49
16:09:23.158986,49
16:09:23.161259,49
16:09:23.161515,49
16:09:23.163469,49
16:09:23.165692,49
16:09:23.166885,49
16:09:23.169682,49
16:09:23.170670,49
16:09:23.173406,49
16:09:23.176868,50
16:09:23.179432,49
16:09:23.180706,49
16:09:23.180968,49
16:09:23.183681,49
16:09:23.186192,49
16:09:23.187426,50
16:09:23.190589,50
16:09:23.191300,49
16:09:23.192739,49
16:09:23.194712,49
16:09:23.198285,49
16:09:23.198711,50
16:09:23.201082,49
16:09:23.202456,49
16:09:23.204611,49
16:09:23.207253,49
16:09:23.210136,49
16:09:23.213513,49
16:09:23.214453,49
16:09:23.217697,49
16:09:23.220142,49
16:09:23.220927,49
16:09:23.221123,49
16:09:23.222129,49
16:09:23.228112,49
16:09:23.228600,50
16:09:23.228797,49
16:09:23.231151,49
16:09:23.232285,49
16:09:23.233259,49
16:09:23.235980,49
16:09:23.238263,50
16:09:23.239695,49
16:09:23.243144,49
16:09:23.244709,49
16:09:23.246214,49
16:09:23.246932,49
16:09:23.250926,50
16:09:23.252039,50
16:09:23.254883,50
16:09:23.256115,49
16:09:23.258786,50
16:09:23.259820,50
16:09:23.260762,49
16:09:23.263274,49
16:09:23.264390,49
16:09:23.267059,49
16:09:23.269484,49
16:09:23.270818,49
16:09:23.274317,49
16:09:23.274907,49
16:09:23.279138,49
16:09:23.279300,50
16:09:23.280676,49
16:09:23.283253,49
16:09:23.284444,50
16:09:23.342350,50
16:09:23.343459,50
16:09:23.344347,50
16:09:23.345835,50
16:09:23.350496,50
16:09:23.350731,50
16:09:23.350873,49
16:09:23.351146,49
16:09:23.351340,50
16:09:23.351571,50
16:09:23.351826,50
16:09:23.352214,50
16:09:23.352338,50
16:09:23.352453,50
16:09:23.352563,49
16:09:23.352673,50
16:09:23.352790,50
16:09:23.353011,49
16:09:23.353130,49
16:09:23.353529,49
16:09:23.353726,49
16:09:23.353955,49
16:09:23.354224,50
16:09:23.354717,49
16:09:23.354834,49
16:09:23.354945,50
16:09:23.355230,50
16:09:23.355846,50
16:09:23.356746,49
16:09:23.357005,49
16:09:23.357460,50
16:09:23.357592,50
16:09:23.357814,49
16:09:23.358165,50
16:09:23.358484,49
16:09:23.358892,50
16:09:23.359466,50
16:09:23.360875,50
16:09:23.362409,50
16:09:23.363573,49
16:09:23.364355,50
16:09:23.367181,50
16:09:23.368885,50
16:09:23.370710,50
16:09:23.372075,50
16:09:23.374821,49
16:09:23.376995,50
16:09:23.378247,50
16:09:23.379638,50
16:09:23.382042,50
16:09:23.384909,50
16:09:23.386168,50
16:09:23.388191,50
16:09:23.389521,49
16:09:23.395166,49
16:09:23.396368,50
16:09:23.397156,50
16:09:23.399775,50
16:09:23.400835,50
16:09:23.402989,50
16:09:23.403139,49
16:09:23.405904,50
16:09:23.408385,50
16:09:23.412969,50
16:09:23.413337,50
16:09:23.413623,50
16:09:23.417127,50
16:09:23.418611,50
16:09:23.419621,50
16:09:23.422091,50
16:09:23.423316,50
16:09:23.427803,50
16:09:23.428651,50
16:09:23.429756,50
16:09:23.433248,50
16:09:23.436911,50
16:09:23.437747,50
16:09:23.437887,50
16:09:23.439579,50
16:09:23.440853,50
16:09:23.442476,50
16:09:23.444741,50
16:09:23.447089,50
16:09:23.448120,50
16:09:23.451081,50
16:09:23.453402,50
16:09:23.455600,49
16:09:23.455922,50
16:09:23.458279,50
16:09:23.461512,50
16:09:23.462677,50
16:09:23.464810,50
16:09:23.465809,50
16:09:23.468429,50
16:09:23.469989,50
16:09:23.472560,50
16:09:23.477167,50
16:09:23.477394,50
16:09:23.478832,50
16:09:23.480789,50
16:09:23.481934,50
16:09:23.483186,50
16:09:23.485954,50
16:09:23.488293,50
16:09:23.489803,50
16:09:23.493488,50
16:09:23.493735,50
16:09:23.496421,50
16:09:23.496849,50
16:09:23.500933,50
16:09:23.501952,50
16:09:23.503697,50
16:09:23.504802,50
16:09:23.508301,51
16:09:23.509945,50
16:09:23.510800,50
16:09:23.513980,50
16:09:23.514537,50
16:09:23.516959,50
16:09:23.519875,50
16:09:23.520650,50
16:09:23.524118,50
16:09:23.524591,50
16:09:23.527227,50
16:09:23.532790,51
16:09:23.534712,50
16:09:23.535135,50
16:09:23.535610,50
16:09:23.535737,50
16:09:23.539991,50
16:09:23.541972,50
16:09:23.542623,50
16:09:23.545279,50
16:09:23.548355,50
16:09:23.548717,50
16:09:23.550717,51
16:09:23.551870,50
16:09:23.555229,50
16:09:23.556088,50
16:09:23.559032,51
16:09:23.560105,50
16:09:23.563479,50
16:09:23.565671,50
16:09:23.565909,50
16:09:23.568241,50
16:09:23.569664,50
16:09:23.572067,50
16:09:23.573291,50
16:09:23.575785,50
16:09:23.579669,50
16:09:23.580825,51
16:09:23.583246,51
16:09:23.584358,50
16:09:23.643594,50
16:09:23.644566,51
16:09:23.647292,52
16:09:23.660837,51
16:09:23.660987,50
16:09:23.661125,49
16:09:23.661237,50
16:09:23.661354,50
16:09:23.661842,50
16:09:23.662615,50
16:09:23.662980,50
16:09:23.663697,51
16:09:23.664060,51
16:09:23.664185,51
16:09:23.667385,50
16:09:23.667851,50
16:09:23.668396,51
16:09:23.668637,51
16:09:23.669104,51
16:09:23.669547,50
16:09:23.669668,50
16:09:23.669779,51
16:09:23.669889,52
16:09:23.670008,51
16:09:23.670116,50
16:09:23.670224,51
16:09:23.670424,51
16:09:23.670557,53
16:09:23.670949,53
16:09:23.671493,51
16:09:23.671722,50
16:09:23.672492,51
16:09:23.672965,53
16:09:23.673697,54
16:09:23.674428,54
16:09:23.674549,53
16:09:23.674661,53
16:09:23.675052,56
16:09:23.676194,57
16:09:23.676326,55
16:09:23.676452,52
16:09:23.676783,53
16:09:23.677044,55
16:09:23.677599,56
16:09:23.678202,54
16:09:23.678329,53
16:09:23.678442,53
16:09:23.678554,55
16:09:23.679508,57
16:09:23.680718,55
16:09:23.683280,52
16:09:23.685747,53
16:09:23.687155,56
16:09:23.688200,57
16:09:23.691121,53
16:09:23.693285,51
16:09:23.694447,53
16:09:23.696949,55
16:09:23.698408,55
16:09:23.700785,54
16:09:23.701876,52
16:09:23.708993,53
16:09:23.709313,55
16:09:23.709754,58
16:09:23.711390,57
16:09:23.712228,53
16:09:23.714879,52
16:09:23.716016,53
16:09:23.718138,57
16:09:23.720831,56
16:09:23.722457,53
16:09:23.723200,52
16:09:23.726565,54
16:09:23.728493,58
16:09:23.729594,59
16:09:23.732314,55
16:09:23.733195,53
16:09:23.760877,54
16:09:23.762170,56
16:09:23.765683,58
16:09:23.768325,53
16:09:23.771850,49
16:09:23.772074,49
16:09:23.772191,53
16:09:23.772394,56
16:09:23.772517,53
16:09:23.772687,50
16:09:23.772796,50
16:09:23.773212,53
16:09:23.773330,56
16:09:23.773441,54
16:09:23.773550,50
16:09:23.773794,50
16:09:23.774038,56
16:09:23.775183,68
16:09:23.775414,61
16:09:23.777021,54
16:09:23.778649,56
16:09:23.779690,67
16:09:23.779866,71
16:09:23.781477,66
16:09:23.783142,59
16:09:23.784621,60
16:09:23.787093,68
16:09:23.789581,71
16:09:23.790625,66
16:09:23.792130,59
16:09:23.795586,58
16:09:23.798847,60
16:09:23.799004,70
16:09:23.799802,70
16:09:23.802088,58
16:09:23.804608,56
16:09:23.805659,65
16:09:23.808209,74
16:09:23.809658,71
16:09:23.812206,59
16:09:23.813332,54
16:09:23.815866,58
16:09:23.818268,70
16:09:23.819805,76
16:09:23.821857,67
16:09:23.823170,57
16:09:23.825776,61
16:09:23.828397,72
16:09:23.829614,76
16:09:23.830809,66
16:09:23.833238,56
16:09:23.836548,64
16:09:23.836949,76
16:09:23.839623,80
16:09:23.840870,68
16:09:23.843599,59
16:09:23.844871,60
16:09:23.847198,72
16:09:23.849731,82
16:09:23.850977,71
16:09:23.853187,56
16:09:23.854499,54
16:09:23.856942,68
16:09:23.858171,80
16:09:23.861565,70
16:09:23.862015,54
16:09:23.864604,52
16:09:23.866979,60
16:09:23.868178,71
16:09:23.870937,71
16:09:23.872027,60
16:09:23.874683,58
16:09:23.877209,68
16:09:23.878224,82
16:09:23.879597,76
16:09:23.882117,56
16:09:23.943881,51
16:09:23.944505,68
16:09:23.948199,87
16:09:23.951191,82
16:09:23.957422,55
16:09:23.957570,43
16:09:23.957685,51
16:09:23.957798,67
16:09:23.958095,70
16:09:23.958230,53
16:09:23.958345,41
16:09:23.958458,48
16:09:23.958582,64
16:09:23.958695,71
16:09:23.958814,60
16:09:23.958930,53
16:09:23.959045,57
16:09:23.959157,74
16:09:23.959686,84
16:09:23.959816,68
16:09:23.959944,54
16:09:23.960059,58
16:09:23.960183,74
16:09:23.960483,87
16:09:23.960607,75
16:09:23.960725,65
16:09:23.960843,66
16:09:23.960983,81
16:09:23.961194,97
16:09:23.961347,90
16:09:23.961465,74
16:09:23.962516,70
16:09:23.963098,85
16:09:23.963347,105
16:09:23.963520,119
16:09:23.963673,114
16:09:23.963836,113
16:09:23.963980,130
16:09:23.964112,147
16:09:23.964244,122
16:09:23.967385,91
16:09:23.968176,97
16:09:23.969735,115
16:09:23.970634,137
16:09:23.971857,135
16:09:23.973070,89
16:09:23.974592,71
16:09:23.976313,108
16:09:23.981389,155
16:09:23.983278,161
16:09:23.984903,120
16:09:23.985669,81
16:09:23.986805,68
16:09:23.988105,104
16:09:23.993294,145
16:09:23.993433,131
16:09:23.994591,103
16:09:23.995821,97
16:09:23.997185,105
16:09:24.000891,129
16:09:24.002057,123
16:09:24.003210,106
16:09:24.004633,90
16:09:24.006964,82
16:09:24.009611,99
16:09:24.010601,92
16:09:24.014971,68
16:09:24.016871,60
16:09:24.017152,92
16:09:24.018247,128
16:09:24.020776,106
16:09:24.023122,86
16:09:24.024473,98
16:09:24.026903,120
16:09:24.028203,137
16:09:24.032077,121
16:09:24.033459,89
16:09:24.034673,82
16:09:24.036913,82
16:09:24.038040,77
16:09:24.040934,92
16:09:24.043523,90
16:09:24.044596,90
16:09:24.048391,101
16:09:24.049710,116
16:09:24.050861,112
16:09:24.053340,81
16:09:24.054426,54
16:09:24.055641,86
16:09:24.058245,141
16:09:24.059542,138
16:09:24.062008,92
16:09:24.064701,66
16:09:24.065816,82
16:09:24.066991,112
16:09:24.070658,118
16:09:24.073225,104
16:09:24.074469,98
16:09:24.076583,87
16:09:24.078348,98
16:09:24.080132,129
16:09:24.080796,123
16:09:24.083366,89
16:09:24.085745,74
16:09:24.086820,92
16:09:24.089517,117
16:09:24.090574,106
16:09:24.093392,76
16:09:24.096747,72
16:09:24.096999,102
16:09:24.098426,123
16:09:24.100699,100
16:09:24.103185,73
16:09:24.104456,84
16:09:24.106929,101
16:09:24.108290,114
16:09:24.110613,115
16:09:24.113389,90
16:09:24.114701,80
16:09:24.117016,100
16:09:24.119838,113
16:09:24.120522,97
16:09:24.122260,64
16:09:24.124639,50
16:09:24.126898,83
16:09:24.128404,137
16:09:24.131194,146
16:09:24.132027,101
16:09:24.135674,80
16:09:24.135956,104
16:09:24.138176,138
16:09:24.142384,136
16:09:24.143351,91
16:09:24.146798,66
16:09:24.147174,74
16:09:24.148417,96
16:09:24.149761,123
16:09:24.151941,116
16:09:24.153136,102
16:09:24.155859,124
16:09:24.158184,149
16:09:24.159568,161
16:09:24.160590,138
16:09:24.163596,112
16:09:24.165783,122
16:09:24.166917,167
16:09:24.169512,171
16:09:24.170676,115
16:09:24.173505,69
16:09:24.175769,69
16:09:24.176874,105
16:09:24.179704,134
16:09:24.181054,112
16:09:24.183404,77
16:09:24.184524,77
16:09:24.241388,108
16:09:24.242722,144
16:09:24.243567,129
16:09:24.245042,67
16:09:24.249241,20
16:09:24.250308,34
16:09:24.251146,85
16:09:24.251708,92
16:09:24.252047,52
16:09:24.252358,28
16:09:24.252606,42
16:09:24.252917,76
16:09:24.253195,87
16:09:24.253424,72
16:09:24.253638,73
16:09:24.253869,101
16:09:24.254505,138
16:09:24.254742,145
16:09:24.254941,103
16:09:24.255169,74
16:09:24.255420,88
16:09:24.255693,123
16:09:24.256003,128
16:09:24.256405,88
16:09:24.256674,74
16:09:24.256876,101
16:09:24.257055,153
16:09:24.257438,171
16:09:24.257638,124
16:09:24.258180,85
16:09:24.258465,104
16:09:24.258812,183
16:09:24.259155,276
16:09:24.259497,275
16:09:24.259699,182
16:09:24.259899,139
16:09:24.260090,185
16:09:24.260694,259
16:09:24.261946,246
16:09:24.265004,166
16:09:24.266278,117
16:09:24.267332,152
