13:39:32.682354,-846
13:39:32.684562,-794
13:39:32.684772,769
13:39:32.684954,2047
13:39:32.685154,29
13:39:32.685347,-914
13:39:32.685546,-854
13:39:32.685731,-254
13:39:32.686060,2047
13:39:32.686288,-91
13:39:32.686495,-908
13:39:32.686700,-852
13:39:32.686915,-270
13:39:32.687078,2047
13:39:32.687277,1027
13:39:32.687471,-965
13:39:32.687680,-901
13:39:32.687885,-697
13:39:32.688164,1905
13:39:32.688366,979
13:39:32.688574,-961
13:39:32.688782,-898
13:39:32.749734,-636
13:39:32.749944,2047
13:39:32.750205,1842
13:39:32.750487,-1018
13:39:32.750778,-964
13:39:32.751206,-897
13:39:32.751458,1305
13:39:32.751710,1670
13:39:32.751998,-1016
13:39:32.752306,-952
13:39:32.752589,-889
13:39:32.752812,1511
13:39:32.753034,2047
13:39:32.753231,-708
13:39:32.753435,-1005
13:39:32.753651,-946
13:39:32.753854,636
13:39:32.754071,2047
13:39:32.754278,-866
13:39:32.788947,-1003
13:39:32.791734,-942
13:39:32.791945,917
13:39:32.792340,2047
13:39:32.792618,102
13:39:32.792877,-1073
13:39:32.793160,-1005
13:39:32.793425,-155
13:39:32.793698,2047
13:39:32.793970,-50
13:39:32.794244,-1067
13:39:32.794495,-1002
13:39:32.794746,-180
13:39:32.794928,2047
13:39:32.795152,1080
13:39:32.795281,-1125
13:39:32.795458,-1054
13:39:32.795673,-718
13:39:32.795903,2047
13:39:32.796135,1045
13:39:32.796363,-1121
13:39:32.796587,-1050
13:39:32.796817,-726
13:39:32.797043,2047
13:39:32.797174,1890
13:39:32.797382,-1158
13:39:32.797724,-1109
13:39:32.797906,-1012
13:39:32.798194,1600
13:39:32.798427,1906
13:39:32.798669,-1175
13:39:32.798918,-1107
13:39:32.799144,-1009
13:39:32.799351,1861
13:39:32.799565,2047
13:39:32.829655,-706
13:39:32.829831,-1176
13:39:32.830000,-1107
13:39:32.830232,869
13:39:32.830461,2047
13:39:32.830689,-968
13:39:32.831006,-1171
13:39:32.831178,-1102
13:39:32.831381,981
13:39:32.831596,2047
13:39:32.832119,165
13:39:32.832331,-1233
13:39:32.832569,-1160
13:39:32.832764,-44
13:39:32.832951,2047
13:39:32.833160,23
13:39:32.833377,-1226
13:39:32.833565,-1156
13:39:32.833751,42
13:39:32.869055,2047
13:39:32.870629,1304
13:39:32.870864,-1303
13:39:32.871178,-1225
13:39:32.871445,-732
13:39:32.871719,2047
13:39:32.872004,1125
13:39:32.872338,-1292
13:39:32.872607,-1218
13:39:32.872873,-707
13:39:32.873154,2047
13:39:32.873411,1910
13:39:32.873623,-1317
13:39:32.873829,-1277
13:39:32.874035,-1112
13:39:32.874242,1844
13:39:32.874449,2001
13:39:32.874658,-1346
13:39:32.874863,-1274
13:39:32.875066,-1114
13:39:32.875268,2047
13:39:32.875469,2047
13:39:32.908680,-749
13:39:32.909989,-1348
13:39:32.911979,-1268
13:39:32.912368,1051
13:39:32.912738,2047
13:39:32.913131,-1044
13:39:32.913474,-1337
13:39:32.913611,-1260
13:39:32.913767,1250
13:39:32.913985,2047
13:39:32.914187,161
13:39:32.914393,-1403
13:39:32.914597,-1324
13:39:32.914779,153
13:39:32.914973,2047
13:39:32.915156,34
13:39:32.915359,-1398
13:39:32.915560,-1320
13:39:32.915684,273
13:39:32.915806,2047
13:39:32.916005,1331
13:39:32.949881,-1479
13:39:32.950094,-1396
13:39:32.950373,-685
13:39:32.950647,2047
13:39:32.951026,1158
13:39:32.951262,-1470
13:39:32.951547,-1388
13:39:32.951765,-637
13:39:32.952065,2047
13:39:32.952366,1996
13:39:32.952654,-1469
13:39:32.952908,-1457
13:39:32.953188,-1205
13:39:32.953450,2028
13:39:32.953725,2034
13:39:32.953919,-1518
13:39:32.954122,-1449
13:39:32.954326,-1192
13:39:32.954527,2047
13:39:32.954739,2047
13:39:32.989219,-710
13:39:32.990697,-1528
13:39:32.990961,-1421
13:39:32.991250,1292
13:39:32.991519,2047
13:39:32.991799,-1112
13:39:32.992183,-1517
13:39:32.992490,-1421
13:39:32.992813,1456
13:39:32.993072,2047
13:39:32.993311,151
13:39:32.993545,-1585
13:39:32.993919,-1496
13:39:32.994142,327
13:39:32.994402,2047
13:39:32.994608,32
13:39:32.994824,-1574
13:39:32.995059,-1490
13:39:32.995270,483
13:39:32.995485,2047
13:39:33.030855,1260
13:39:33.031083,-1651
13:39:33.031301,-1562
13:39:33.031628,-611
13:39:33.031895,2047
13:39:33.032294,1105
13:39:33.032547,-1637
13:39:33.032746,-1547
13:39:33.032969,-546
13:39:33.033223,2047
13:39:33.033510,1986
13:39:33.033752,-1606
13:39:33.033986,-1612
13:39:33.034208,-1241
13:39:33.034416,2047
13:39:33.034627,2046
13:39:33.034831,-1670
13:39:33.035045,-1603
13:39:33.035251,-1226
13:39:33.035465,2047
13:39:33.070233,2047
13:39:33.071843,-765
13:39:33.072111,-1689
13:39:33.072415,-1540
13:39:33.072693,1523
13:39:33.072916,2047
13:39:33.073123,-1209
13:39:33.073414,-1681
13:39:33.073633,-1546
13:39:33.073840,1753
13:39:33.074057,2047
13:39:33.074261,161
13:39:33.074536,-1755
13:39:33.074720,-1660
13:39:33.074937,588
13:39:33.075139,2047
13:39:33.075349,24
13:39:33.075542,-1750
13:39:33.075745,-1657
13:39:33.075962,712
13:39:33.076172,2047
13:39:33.076377,1318
13:39:33.110565,-1829
13:39:33.111906,-1737
13:39:33.112228,-396
13:39:33.112532,2047
13:39:33.112783,1122
13:39:33.112971,-1820
13:39:33.113142,-1725
13:39:33.113747,-356
13:39:33.114007,2047
13:39:33.114317,2029
13:39:33.114677,-1741
13:39:33.114988,-1797
13:39:33.115211,-1278
13:39:33.115349,2047
13:39:33.115484,2018
13:39:33.115686,-1837
13:39:33.115879,-1779
13:39:33.116010,-1244
13:39:33.116176,2047
13:39:33.163631,2047
13:39:33.163854,-841
13:39:33.164128,-1859
13:39:33.164412,-1640
13:39:33.166113,1654
13:39:33.166334,2047
13:39:33.166511,-1341
13:39:33.166775,-1836
13:39:33.167191,-1652
13:39:33.167540,1883
13:39:33.167780,2047
13:39:33.168028,60
13:39:33.168265,-1906
13:39:33.168509,-1801
13:39:33.168653,727
13:39:33.168887,2047
13:39:33.169033,-81
13:39:33.169160,-1891
13:39:33.169285,-1788
13:39:33.169410,923
13:39:33.169552,2047
13:39:33.171060,1242
13:39:33.178967,-1964
13:39:33.179129,-1869
13:39:33.179291,-233
13:39:33.179611,2047
13:39:33.180029,1034
13:39:33.180415,-1956
13:39:33.180650,-1854
13:39:33.180833,-243
13:39:33.181034,2047
13:39:33.181210,2008
13:39:33.181390,-1835
13:39:33.181557,-1922
13:39:33.181726,-1236
13:39:33.181892,2047
13:39:33.182068,2001
13:39:33.182240,-1949
13:39:33.182433,-1901
13:39:33.182593,-1155
13:39:33.182758,2047
13:39:33.182948,2047
13:39:33.183274,-1058
13:39:33.183430,-1980
13:39:33.183595,-1713
13:39:33.183769,1875
13:39:33.184737,2047
13:39:33.184865,-1382
13:39:33.185050,-1969
13:39:33.187552,-1671
13:39:33.193601,2047
13:39:33.193740,2047
13:39:33.193922,187
13:39:33.194108,-2048
13:39:33.194279,-1915
13:39:33.194456,1100
13:39:33.194735,2047
13:39:33.194912,-83
13:39:33.195104,-2048
13:39:33.200030,-1941
13:39:33.200994,1129
13:39:33.202521,2047
13:39:33.202659,1236
13:39:33.208093,-2048
13:39:33.208684,-2026
13:39:33.208953,23
13:39:33.214986,2047
13:39:33.216081,1076
13:39:33.216343,-2048
13:39:33.216618,-2023
13:39:33.217257,-56
13:39:33.222959,2047
13:39:33.223600,1974
13:39:33.224759,-1974
13:39:33.229907,-2048
13:39:33.231003,-1126
13:39:33.231180,2047
13:39:33.231412,1929
13:39:33.237637,-2048
13:39:33.238556,-2048
13:39:33.238760,-1052
13:39:33.239735,2047
13:39:33.244965,2047
13:39:33.246084,-1146
13:39:33.247340,-2048
13:39:33.247497,-1741
13:39:33.252543,2012
13:39:33.253503,2047
13:39:33.253656,-1514
13:39:33.260116,-2048
13:39:33.260950,-1739
13:39:33.261128,2047
13:39:33.261317,2047
13:39:33.262177,-23
13:39:33.268589,-2048
13:39:33.268754,-2025
13:39:33.269753,1120
13:39:33.275493,2047
13:39:33.276137,-412
13:39:33.276385,-2048
13:39:33.276643,-2012
13:39:33.282858,1240
13:39:33.283597,2047
13:39:33.283901,1144
13:39:33.284164,-2048
13:39:33.284780,-2048
13:39:33.290327,66
13:39:33.291095,2047
13:39:33.292285,802
13:39:33.297676,-2048
13:39:33.298531,-2048
13:39:33.298802,218
13:39:33.305185,2047
13:39:33.306058,1896
13:39:33.306261,-2019
13:39:33.306484,-2048
13:39:33.307203,-935
13:39:33.312659,2047
13:39:33.313459,1891
13:39:33.314716,-2048
13:39:33.315019,-2048
13:39:33.319858,-968
13:39:33.321062,2047
13:39:33.321385,2047
13:39:33.328162,-1313
13:39:33.328557,-2048
13:39:33.328817,-1687
13:39:33.329937,2047
13:39:33.359176,2047
13:39:33.359928,-1639
13:39:33.366207,-2048
13:39:33.366412,-1724
13:39:33.396428,2047
13:39:33.403624,2047
13:39:33.403848,-44
13:39:33.404135,-2048
13:39:33.404410,-2048
13:39:33.404581,1307
13:39:33.404872,2047
13:39:33.405153,-455
13:39:33.405406,-2048
13:39:33.405701,-2048
13:39:33.405925,1489
13:39:33.406214,2047
13:39:33.406477,977
13:39:33.406750,-2048
13:39:33.407033,-2048
13:39:33.471595,331
13:39:33.474731,2047
13:39:33.475045,1040
13:39:33.475256,-2048
13:39:33.475497,-2048
13:39:33.475718,362
13:39:33.475943,2047
13:39:33.476151,1890
13:39:33.476364,-2048
13:39:33.476571,-2048
13:39:33.476781,-817
13:39:33.476995,2047
13:39:33.477204,1756
13:39:33.477417,-2048
13:39:33.477624,-2048
13:39:33.477832,-774
13:39:33.478100,2047
13:39:33.478302,2047
13:39:33.478515,-1289
13:39:33.505037,-2048
13:39:33.510570,-1611
13:39:33.510779,2047
13:39:33.511049,2047
13:39:33.511343,-1739
13:39:33.511643,-2048
13:39:33.511860,-1667
13:39:33.512113,2047
13:39:33.512363,2047
13:39:33.512618,-105
13:39:33.512833,-2048
13:39:33.513043,-2048
13:39:33.513242,1464
13:39:33.513449,2047
13:39:33.513660,-578
13:39:33.514027,-2048
13:39:33.514225,-2048
13:39:33.514441,1787
13:39:33.514645,2047
13:39:33.514850,1040
13:39:33.515068,-2048
13:39:33.515274,-2048
13:39:33.515479,612
13:39:33.515686,2047
13:39:33.515892,835
13:39:33.516096,-2048
13:39:33.516300,-2048
13:39:33.516505,657
13:39:33.516714,2047
13:39:33.516914,1922
13:39:33.517124,-2048
13:39:33.517321,-2048
13:39:33.517527,-572
13:39:33.517730,2047
13:39:33.517934,1800
13:39:33.518137,-2048
13:39:33.518341,-2048
13:39:33.518548,-517
13:39:33.518748,2047
13:39:33.518951,2047
13:39:33.540021,-1219
13:39:33.545233,-2048
13:39:33.546738,-1502
13:39:33.546895,2047
13:39:33.547061,2047
13:39:33.547239,-1868
13:39:33.547419,-2048
13:39:33.547596,-1603
13:39:33.547777,2047
13:39:33.547952,2047
13:39:33.548150,-237
13:39:33.548351,-2048
13:39:33.548547,-2048
13:39:33.548747,1732
13:39:33.548944,2047
13:39:33.549145,-603
13:39:33.549335,-2048
13:39:33.549522,-2048
13:39:33.577670,2047
13:39:33.582076,2047
13:39:33.582237,1029
13:39:33.582424,-2048
13:39:33.582637,-2048
13:39:33.582842,715
13:39:33.583050,2047
13:39:33.583258,648
13:39:33.583464,-2048
13:39:33.583669,-2048
13:39:33.583874,742
13:39:33.584081,2047
13:39:33.584285,1736
13:39:33.584488,-2048
13:39:33.584699,-2048
13:39:33.584860,-326
13:39:33.585048,2047
13:39:33.585211,1909
13:39:33.587385,-2048
13:39:33.589433,-2048
13:39:33.589589,-342
13:39:33.589729,2047
13:39:33.589935,2047
13:39:33.590136,-1462
13:39:33.590346,-2048
13:39:33.590549,-1441
13:39:33.590750,2047
13:39:33.590878,2047
13:39:33.591084,-2007
13:39:33.591290,-2048
13:39:33.591496,-1499
13:39:33.591703,2047
13:39:33.591892,2047
13:39:33.592104,-293
13:39:33.592290,-2048
13:39:33.592491,-2043
13:39:33.592681,2047
13:39:33.594849,2047
13:39:33.596091,-663
13:39:33.597349,-2048
13:39:33.597613,-2048
13:39:33.602611,2047
13:39:33.603578,2047
13:39:33.603789,965
13:39:33.610840,-2048
13:39:33.611638,-2048
13:39:33.612746,1032
13:39:33.613177,2047
13:39:33.613586,525
13:39:33.617649,-2048
13:39:33.618624,-2048
13:39:33.619972,1096
13:39:33.620363,2047
13:39:33.625205,1772
13:39:33.626375,-2048
13:39:33.626768,-2048
13:39:33.632469,-218
13:39:33.633639,2047
13:39:33.634209,1632
13:39:33.634667,-2048
13:39:33.635152,-2048
13:39:33.640169,-162
13:39:33.641075,2047
13:39:33.642428,2047
13:39:33.647560,-1677
13:39:33.648659,-2048
13:39:33.648913,-1243
13:39:33.655320,2047
13:39:33.655679,2047
13:39:33.656071,-2008
13:39:33.656325,-2048
13:39:33.656572,-1285
13:39:33.657359,2047
13:39:33.662445,2047
13:39:33.663648,-428
13:39:33.664801,-2048
13:39:33.670119,-2047
13:39:33.671068,2047
13:39:33.671288,2047
13:39:33.677404,-949
13:39:33.678595,-2048
13:39:33.678838,-2008
13:39:33.679084,2047
13:39:33.679794,2047
13:39:33.685173,675
13:39:33.685996,-2048
13:39:33.687511,-2048
13:39:33.692332,1010
13:39:33.693481,2047
13:39:33.693657,469
13:39:33.701256,-2048
13:39:33.702238,-2048
13:39:33.702391,1227
13:39:33.702560,2047
13:39:33.707378,1651
13:39:33.714821,-2048
13:39:33.716000,-2048
13:39:33.716197,-3
13:39:33.716378,2047
13:39:33.717192,1401
13:39:33.724845,-2048
13:39:33.724985,-2048
13:39:33.725171,-5
13:39:33.725353,2047
13:39:33.725528,2047
13:39:33.731175,-1649
13:39:33.732451,-2048
13:39:33.737396,-1080
13:39:33.738498,2047
13:39:33.738886,2047
13:39:33.739023,-2048
13:39:33.739136,-2048
13:39:33.739253,-1073
13:39:33.745267,2047
13:39:33.746298,2047
13:39:33.746616,-609
13:39:33.747144,-2048
13:39:33.747354,-1959
13:39:33.752476,2047
13:39:33.753592,2047
13:39:33.755024,-996
13:39:33.755322,-2048
13:39:33.759881,-2005
13:39:33.760958,2047
13:39:33.761126,2047
13:39:33.769040,587
13:39:33.769950,-2048
13:39:33.770662,-2048
13:39:33.771177,1368
13:39:33.775171,2047
13:39:33.776216,278
13:39:33.779086,-2048
13:39:33.779354,-2048
13:39:33.782589,1408
13:39:33.783582,2047
13:39:33.783833,1651
13:39:33.784049,-2048
13:39:33.791312,-2048
13:39:33.792234,208
13:39:33.792384,2047
13:39:33.797516,1378
13:39:33.798485,-2048
13:39:33.800044,-2048
13:39:33.800186,274
13:39:33.800328,2047
13:39:33.805024,2047
13:39:33.805982,-1741
13:39:33.806154,-2048
13:39:33.813803,-1004
13:39:33.814768,2047
13:39:33.814938,2047
13:39:33.815137,-2048
13:39:33.819869,-2048
13:39:33.820982,-931
13:39:33.822227,2047
13:39:33.822350,2047
13:39:33.827443,-632
13:39:33.828606,-2048
13:39:33.828870,-1857
13:39:33.836073,2047
13:39:33.837279,2047
13:39:33.837409,-1036
13:39:33.837595,-2048
13:39:33.842823,-1916
13:39:33.843565,2047
13:39:33.846098,2047
13:39:33.846411,517
13:39:33.846645,-2048
13:39:33.850116,-2048
13:39:33.851292,1497
13:39:33.851805,2047
13:39:33.857319,168
13:39:33.858542,-2048
13:39:33.858927,-2048
13:39:33.859057,1719
13:39:33.859885,2047
13:39:33.864786,1538
13:39:33.865951,-2048
13:39:33.867209,-2048
13:39:33.872519,352
13:39:33.873499,2047
13:39:33.873653,1432
13:39:33.879924,-2048
13:39:33.880967,-2048
13:39:33.881128,486
13:39:33.881305,2047
13:39:33.882166,2047
13:39:33.887826,-1809
13:39:33.888573,-2048
13:39:33.889814,-765
13:39:33.890061,2047
13:39:33.894939,2047
13:39:33.896021,-2048
13:39:33.896284,-2048
13:39:33.902630,-811
13:39:33.903495,2047
13:39:33.903691,2047
13:39:33.903909,-614
13:39:33.904731,-2048
13:39:33.910113,-1780
13:39:33.911000,2047
13:39:33.912261,2047
13:39:33.941583,-1205
13:39:33.942349,-2048
13:39:33.942603,-1794
13:39:33.942876,2047
13:39:33.947500,2047
13:39:33.949599,405
13:39:33.949783,-2048
13:39:33.949992,-2048
13:39:33.950224,1658
13:39:33.950424,2047
13:39:33.950617,2
13:39:33.950816,-2048
13:39:33.951012,-2048
13:39:33.951234,1692
13:39:33.951475,2047
13:39:33.951686,1384
13:39:33.951904,-2048
13:39:33.952110,-2048
13:39:33.952321,614
13:39:33.952533,2047
13:39:33.982375,1376
13:39:33.983536,-2048
13:39:33.984821,-2048
13:39:33.990368,662
13:39:33.991838,2047
13:39:33.992068,2047
13:39:33.992320,-1858
13:39:33.992549,-2048
13:39:33.992833,-619
13:39:33.993098,2047
13:39:33.993392,2047
13:39:33.993757,-2048
13:39:33.994202,-2048
13:39:33.994454,-598
13:39:33.994757,2047
13:39:33.994999,2047
13:39:33.995239,-759
13:39:33.995462,-2048
13:39:33.995673,-1608
13:39:33.995890,2047
13:39:33.996079,2047
13:39:34.022781,-1204
13:39:34.026166,-2048
13:39:34.026451,-1479
13:39:34.026922,2047
13:39:34.027743,2047
13:39:34.057649,489
13:39:34.063409,-2048
13:39:34.063618,-2048
13:39:34.063917,1857
13:39:34.064175,2047
13:39:34.064443,-28
13:39:34.064846,-2048
13:39:34.065068,-2048
13:39:34.065272,1933
13:39:34.065485,2047
13:39:34.065702,1353
13:39:34.065891,-2048
13:39:34.066079,-2048
13:39:34.066281,819
13:39:34.066468,2047
13:39:34.066672,1243
13:39:34.066859,-2048
13:39:34.070670,-2048
13:39:34.070830,868
13:39:34.070993,2047
13:39:34.071237,2047
13:39:34.071445,-1927
13:39:34.071662,-2048
13:39:34.071851,-404
13:39:34.072064,2047
13:39:34.072268,2047
13:39:34.072490,-2048
13:39:34.072688,-2048
13:39:34.072894,-458
13:39:34.073102,2047
13:39:34.073308,2047
13:39:34.073516,-866
13:39:34.073723,-2048
13:39:34.073937,-1445
13:39:34.074132,2047
13:39:34.102417,2047
13:39:34.106344,-1334
13:39:34.135624,-2048
13:39:34.135787,-1449
13:39:34.135986,2047
13:39:34.136213,2047
13:39:34.136380,337
13:39:34.136593,-2048
13:39:34.136809,-2048
13:39:34.137073,2047
13:39:34.137281,2047
13:39:34.137494,-116
13:39:34.137690,-2048
13:39:34.137892,-2048
13:39:34.138094,2047
13:39:34.138317,2047
13:39:34.138498,1307
13:39:34.138683,-2048
13:39:34.138852,-2048
13:39:34.139031,952
13:39:34.139210,2047
13:39:34.142672,1100
13:39:34.144266,-2048
13:39:34.144584,-2048
13:39:34.144802,1132
13:39:34.145065,2047
13:39:34.145339,2047
13:39:34.145673,-2046
13:39:34.146147,-2048
13:39:34.146334,-169
13:39:34.146524,2047
13:39:34.146706,1962
13:39:34.146873,-2048
13:39:34.147060,-2048
13:39:34.147245,-250
13:39:34.147427,2047
13:39:34.147604,2047
13:39:34.147772,-1016
13:39:34.147955,-2048
13:39:34.150027,-1228
13:39:34.151067,2047
13:39:34.152357,2047
13:39:34.157513,-1478
13:39:34.158474,-2048
13:39:34.158633,-1283
13:39:34.165122,2047
13:39:34.166019,2047
13:39:34.172864,245
13:39:34.173624,-2048
13:39:34.174725,-2048
13:39:34.174955,2047
13:39:34.175262,2047
13:39:34.179905,-209
13:39:34.180915,-2048
13:39:34.181098,-2048
13:39:34.181306,2047
13:39:34.188735,2047
13:39:34.188926,1180
13:39:34.189075,-2048
13:39:34.189207,-2048
13:39:34.189335,1237
13:39:34.189729,2047
13:39:34.195501,955
13:39:34.196252,-2048
13:39:34.197384,-2048
13:39:34.202651,1188
13:39:34.203542,2047
13:39:34.203787,2039
13:39:34.210393,-2048
13:39:34.211112,-2048
13:39:34.211563,-8
13:39:34.211772,2047
13:39:34.212268,1913
13:39:34.217656,-2048
13:39:34.218532,-2048
13:39:34.219800,-7
13:39:34.220064,2047
13:39:34.225443,2047
13:39:34.226114,-1188
13:39:34.226369,-2048
13:39:34.232452,-1219
13:39:34.233569,2047
13:39:34.233743,2047
13:39:34.233876,-1674
13:39:34.234848,-2048
13:39:34.240168,-1238
13:39:34.256376,2047
13:39:34.257275,2047
13:39:34.262402,-46
13:39:34.264593,-2048
13:39:34.264772,-2048
13:39:34.264981,2047
13:39:34.265189,2047
13:39:34.265402,-414
13:39:34.265616,-2048
13:39:34.265821,-2048
13:39:34.266035,2047
13:39:34.266245,2047
13:39:34.266457,997
13:39:34.269955,-2048
13:39:34.270939,-2048
13:39:34.271143,1397
13:39:34.271372,2047
13:39:34.272201,772
13:39:34.277752,-2048
13:39:34.278526,-2048
13:39:34.278725,1505
13:39:34.285455,2047
13:39:34.286156,1928
13:39:34.286368,-2048
13:39:34.286623,-2048
13:39:34.287228,147
13:39:34.294220,2047
13:39:34.294841,1878
13:39:34.295032,-2048
13:39:34.300196,-2048
13:39:34.300994,230
13:39:34.301191,2047
13:39:34.307820,2047
13:39:34.308551,-1224
13:39:34.308923,-2048
13:39:34.309192,-921
13:39:34.309728,2047
13:39:34.315424,2047
13:39:34.316104,-1816
13:39:34.317308,-2048
13:39:34.317565,-1053
13:39:34.322837,2047
13:39:34.323596,2047
13:39:34.323823,-41
13:39:34.331133,-2048
13:39:34.332424,-2001
13:39:34.332632,2047
13:39:34.332765,2047
13:39:34.337378,-590
13:39:34.338531,-2048
13:39:34.339790,-2008
13:39:34.345413,2047
13:39:34.345574,2047
13:39:34.345691,893
13:39:34.346017,-2048
13:39:34.346197,-2048
13:39:34.347220,1368
13:39:34.352458,2047
13:39:34.353625,706
13:39:34.360441,-2048
13:39:34.361289,-2048
13:39:34.361758,1557
13:39:34.362171,2047
13:39:34.362444,1852
13:39:34.367793,-2048
13:39:34.368532,-2048
13:39:34.369803,440
13:39:34.370056,2047
13:39:34.375742,1689
13:39:34.376337,-2048
13:39:34.376760,-2048
13:39:34.382747,327
13:39:34.383550,2047
13:39:34.383879,2047
13:39:34.384145,-1351
13:39:34.384684,-2048
13:39:34.390489,-913
13:39:34.391179,2047
13:39:34.392235,2047
13:39:34.398302,-2011
13:39:34.398575,-2048
13:39:34.398776,-836
13:39:34.405168,2047
13:39:34.406009,2047
13:39:34.406346,-202
13:39:34.406517,-2048
13:39:34.407186,-1914
13:39:34.412558,2047
13:39:34.413507,2047
13:39:34.414736,-649
13:39:34.414992,-2048
13:39:34.420443,-1962
13:39:34.421206,2047
13:39:34.421464,2047
13:39:34.427653,741
13:39:34.428822,-2048
13:39:34.428988,-2048
13:39:34.429129,1644
13:39:34.429729,2047
13:39:34.435200,550
13:39:34.435956,-2048
13:39:34.437514,-2048
13:39:34.442526,1687
13:39:34.443521,2047
13:39:34.443721,1792
13:39:34.450027,-2048
13:39:34.452127,-2048
13:39:34.452288,530
13:39:34.452407,2047
13:39:34.452619,1613
13:39:34.457479,-2048
13:39:34.458465,-2048
13:39:34.459978,531
13:39:34.460179,2047
13:39:34.465020,2047
13:39:34.466020,-1489
13:39:34.466220,-2048
13:39:34.472592,-630
13:39:34.473883,2047
13:39:34.474060,2047
13:39:34.474290,-2048
13:39:34.474800,-2048
13:39:34.479996,-744
13:39:34.480942,2047
13:39:34.482533,2047
13:39:34.487821,-422
13:39:34.488557,-2048
13:39:34.488784,-1708
13:39:34.495424,2047
13:39:34.496132,2047
13:39:34.496381,-804
13:39:34.496650,-2048
13:39:34.497193,-1800
13:39:34.503183,2047
13:39:34.503462,2047
13:39:34.504722,768
13:39:34.504891,-2048
13:39:34.510432,-2048
13:39:34.511136,1829
13:39:34.511383,2047
13:39:34.517848,307
13:39:34.518615,-2048
13:39:34.518850,-2048
13:39:34.519146,1970
