14:14:27.807433,48
14:14:27.809922,49
14:14:27.814579,49
14:14:27.814735,48
14:14:27.814862,48
14:14:27.814987,49
14:14:27.815155,48
14:14:27.815378,48
14:14:27.815564,49
14:14:27.815982,48
14:14:27.816124,48
14:14:27.816249,49
14:14:27.816492,49
14:14:27.816681,49
14:14:27.816818,48
14:14:27.817001,48
14:14:27.817258,48
14:14:27.817456,49
14:14:27.817663,49
14:14:27.817867,49
14:14:27.818086,48
14:14:27.818305,48
14:14:27.818582,48
14:14:27.818766,48
14:14:27.818930,49
14:14:27.819185,49
14:14:27.819337,49
14:14:27.819531,48
14:14:27.819760,49
14:14:27.819955,49
14:14:27.820133,48
14:14:27.820295,49
14:14:27.820414,49
14:14:27.821071,49
14:14:27.823910,48
14:14:27.824893,49
14:14:27.826103,49
14:14:27.827360,49
14:14:27.830398,49
14:14:27.831158,48
14:14:27.832392,48
14:14:27.834888,48
14:14:27.837611,49
14:14:27.838601,48
14:14:27.841463,48
14:14:27.842732,48
14:14:27.844991,48
14:14:27.846209,48
14:14:27.848688,49
14:14:27.851258,48
14:14:27.852306,48
14:14:27.853885,49
14:14:27.856098,48
14:14:27.858815,49
14:14:27.859810,48
14:14:27.862514,48
14:14:27.864031,48
14:14:27.866340,49
14:14:27.868861,49
14:14:27.869905,49
14:14:27.872654,49
14:14:27.873592,49
14:14:27.876133,48
14:14:27.877340,49
14:14:27.880442,49
14:14:27.882938,49
14:14:27.883713,49
14:14:27.884796,49
14:14:27.887427,49
14:14:27.890155,49
14:14:27.891096,49
14:14:27.893701,49
14:14:27.894904,48
14:14:27.897753,49
14:14:27.900046,49
14:14:27.901087,49
14:14:27.903825,48
14:14:27.904814,48
14:14:27.945258,49
14:14:27.946098,49
14:14:27.947373,49
14:14:27.950261,48
14:14:27.953154,48
14:14:27.953307,49
14:14:27.953513,49
14:14:27.953716,49
14:14:27.953914,49
14:14:27.954112,49
14:14:27.954346,49
14:14:27.954563,49
14:14:27.954839,48
14:14:27.955038,48
14:14:27.955235,49
14:14:27.955433,49
14:14:27.955658,48
14:14:27.955910,49
14:14:27.956133,48
14:14:27.956332,49
14:14:27.956531,49
14:14:27.956740,49
14:14:27.956938,48
14:14:27.957146,49
14:14:27.957335,48
14:14:27.958569,49
14:14:27.959827,49
14:14:27.962539,49
14:14:27.963678,49
14:14:27.965173,49
14:14:27.966110,49
14:14:27.967399,49
14:14:27.970144,48
14:14:27.971121,49
14:14:27.974074,48
14:14:27.974831,49
14:14:27.980047,49
14:14:27.981182,48
14:14:27.982398,49
14:14:27.983802,49
14:14:27.984796,49
14:14:27.987646,49
14:14:27.988587,49
14:14:27.991687,49
14:14:27.993646,49
14:14:27.994923,49
14:14:27.996198,49
14:14:28.000040,49
14:14:28.001087,49
14:14:28.002290,49
14:14:28.005114,49
14:14:28.006088,49
14:14:28.009623,49
14:14:28.011116,49
14:14:28.012417,49
14:14:28.014996,49
14:14:28.016131,49
14:14:28.018867,48
14:14:28.019872,49
14:14:28.022757,49
14:14:28.024955,49
14:14:28.026300,49
14:14:28.028731,49
14:14:28.030045,49
14:14:28.032595,49
14:14:28.033757,49
14:14:28.036055,49
14:14:28.038868,49
14:14:28.039838,49
14:14:28.041100,49
14:14:28.043654,49
14:14:28.046455,49
14:14:28.047529,49
14:14:28.101513,49
14:14:28.102396,48
14:14:28.103578,48
14:14:28.106122,49
14:14:28.111012,49
14:14:28.111185,49
14:14:28.111327,49
14:14:28.111522,49
14:14:28.111647,49
14:14:28.111758,49
14:14:28.111871,49
14:14:28.112005,49
14:14:28.112188,49
14:14:28.112301,49
14:14:28.112411,49
14:14:28.112523,49
14:14:28.112633,49
14:14:28.112742,49
14:14:28.112853,49
14:14:28.112962,49
14:14:28.113072,49
14:14:28.113184,49
14:14:28.113293,49
14:14:28.113461,49
14:14:28.113574,49
14:14:28.113684,49
14:14:28.113806,49
14:14:28.113915,49
14:14:28.114026,49
14:14:28.114137,49
14:14:28.114254,49
14:14:28.114365,49
14:14:28.114750,49
14:14:28.116406,49
14:14:28.132483,49
14:14:28.135019,49
14:14:28.138821,49
14:14:28.138954,49
14:14:28.139068,49
14:14:28.139181,49
14:14:28.139307,49
14:14:28.139421,49
14:14:28.139545,49
14:14:28.139765,49
14:14:28.139922,49
14:14:28.141130,49
14:14:28.143653,49
14:14:28.144822,49
14:14:28.144945,49
14:14:28.146129,49
14:14:28.147451,49
14:14:28.148803,49
14:14:28.151263,49
14:14:28.153756,49
14:14:28.154835,49
14:14:28.157615,49
14:14:28.160174,49
14:14:28.161109,49
14:14:28.162409,49
14:14:28.167707,49
14:14:28.168586,49
14:14:28.169873,49
14:14:28.171180,49
14:14:28.172311,49
14:14:28.175284,49
14:14:28.176330,49
14:14:28.178756,49
14:14:28.181324,49
14:14:28.182395,49
14:14:28.184929,49
14:14:28.186065,49
14:14:28.188876,49
14:14:28.189834,49
14:14:28.192427,49
14:14:28.194922,49
14:14:28.196159,49
14:14:28.197617,49
14:14:28.199905,49
14:14:28.202437,49
14:14:28.203558,49
14:14:28.206394,49
14:14:28.207332,49
14:14:28.209951,49
14:14:28.212485,49
14:14:28.213664,49
14:14:28.214959,49
14:14:28.217443,49
14:14:28.219785,49
14:14:28.221332,49
14:14:28.223902,49
14:14:28.225011,49
14:14:28.227378,49
14:14:28.229970,50
14:14:28.231291,49
14:14:28.233901,49
14:14:28.236071,49
14:14:28.237600,49
14:14:28.238585,49
14:14:28.241385,49
14:14:28.242361,49
14:14:28.244937,49
14:14:28.247534,49
14:14:28.248802,49
14:14:28.251342,49
14:14:28.252283,49
14:14:28.255154,49
14:14:28.256081,49
14:14:28.259300,49
14:14:28.261141,49
14:14:28.262382,49
14:14:28.265168,49
14:14:28.266421,49
14:14:28.268669,49
14:14:28.269812,49
14:14:28.272618,50
14:14:28.275318,49
14:14:28.276183,49
14:14:28.278681,49
14:14:28.279897,49
14:14:28.282446,50
14:14:28.283675,50
14:14:28.286140,49
14:14:28.287493,50
14:14:28.290127,49
14:14:28.292556,49
14:14:28.293825,49
14:14:28.296200,49
14:14:28.297388,49
14:14:28.299908,49
14:14:28.301362,49
14:14:28.303881,49
14:14:28.307641,49
14:14:28.308676,49
14:14:28.310516,49
14:14:28.312422,49
14:14:28.319795,49
14:14:28.321107,49
14:14:28.322506,49
14:14:28.323560,49
14:14:28.325098,49
14:14:28.327394,49
14:14:28.328627,50
14:14:28.329886,50
14:14:28.331333,50
14:14:28.332541,50
14:14:28.333647,50
14:14:28.336274,49
14:14:28.337331,49
14:14:28.338869,49
14:14:28.339832,49
14:14:28.342413,49
14:14:28.345061,49
14:14:28.346300,50
14:14:28.348886,49
14:14:28.350039,49
14:14:28.387744,50
14:14:28.388661,50
14:14:28.389806,50
14:14:28.391096,50
14:14:28.394594,50
14:14:28.394907,49
14:14:28.395048,49
14:14:28.395176,49
14:14:28.395333,50
14:14:28.395545,50
14:14:28.395673,50
14:14:28.395883,49
14:14:28.396229,50
14:14:28.396365,50
14:14:28.396542,50
14:14:28.396728,50
14:14:28.396855,50
14:14:28.396978,50
14:14:28.397195,49
14:14:28.397437,50
14:14:28.397698,50
14:14:28.397921,50
14:14:28.401135,50
14:14:28.401268,50
14:14:28.401383,50
14:14:28.402312,49
14:14:28.403900,50
14:14:28.404868,50
14:14:28.407406,49
14:14:28.409917,50
14:14:28.411076,50
14:14:28.412890,49
14:14:28.415037,50
14:14:28.417400,50
14:14:28.418688,50
14:14:28.421234,50
14:14:28.422375,50
14:14:28.425154,49
14:14:28.426112,50
14:14:28.428673,50
14:14:28.431279,49
14:14:28.432513,49
14:14:28.433790,49
14:14:28.436163,49
14:14:28.438626,50
14:14:28.440078,50
14:14:28.442669,49
14:14:28.443870,49
14:14:28.446384,50
14:14:28.448792,50
14:14:28.450024,50
14:14:28.453883,50
14:14:28.454823,49
14:14:28.456056,50
14:14:28.457616,50
14:14:28.459969,50
14:14:28.462396,50
14:14:28.463658,50
14:14:28.464997,50
14:14:28.468823,50
14:14:28.469789,50
14:14:28.471045,50
14:14:28.473876,50
14:14:28.474854,50
14:14:28.477898,51
14:14:28.481282,50
14:14:28.483669,50
14:14:28.484886,50
14:14:28.486058,50
14:14:28.487439,50
14:14:28.490099,50
14:14:28.491099,50
14:14:28.494518,50
14:14:28.494759,50
14:14:28.498883,50
14:14:28.499909,51
14:14:28.501349,50
14:14:28.502282,50
14:14:28.505108,50
14:14:28.506104,51
14:14:28.509005,51
14:14:28.512430,51
14:14:28.513640,50
14:14:28.515455,50
14:14:28.517706,51
14:14:28.518697,51
14:14:28.519753,51
14:14:28.522423,50
14:14:28.525182,50
14:14:28.526091,50
14:14:28.527519,51
14:14:28.531708,51
14:14:28.532404,51
14:14:28.533789,51
14:14:28.536196,52
14:14:28.537334,52
14:14:28.540259,52
14:14:28.541117,51
14:14:28.546181,50
14:14:28.547547,51
14:14:28.548854,52
14:14:28.549991,52
14:14:28.553637,51
14:14:28.555231,52
14:14:28.556236,53
14:14:28.557345,54
14:14:28.585341,53
14:14:28.586469,51
14:14:28.587332,50
14:14:28.588616,51
14:14:28.589873,52
14:14:28.593292,53
14:14:28.593639,53
14:14:28.593808,53
14:14:28.594044,54
14:14:28.594194,56
14:14:28.594418,56
14:14:28.594740,53
14:14:28.594975,51
14:14:28.595185,52
14:14:28.595313,53
14:14:28.595438,56
14:14:28.595561,57
14:14:28.598893,56
14:14:28.601392,54
14:14:28.602357,54
14:14:28.602518,55
14:14:28.602700,53
14:14:28.603662,51
14:14:28.604778,50
14:14:28.607603,51
14:14:28.608689,54
14:14:28.609793,55
14:14:28.612390,53
14:14:28.613806,52
14:14:28.616308,54
14:14:28.618713,56
14:14:28.619811,54
14:14:28.621035,51
14:14:28.624024,51
14:14:28.626422,53
14:14:28.627348,56
14:14:28.629969,56
14:14:28.631196,55
14:14:28.633799,55
14:14:28.634903,56
14:14:28.637309,59
14:14:28.640126,59
14:14:28.641071,55
14:14:28.643757,51
14:14:28.645037,52
14:14:28.647466,55
14:14:28.686613,58
14:14:28.687334,56
14:14:28.688549,53
14:14:28.691065,54
14:14:28.694529,58
14:14:28.694847,60
14:14:28.694985,56
14:14:28.695169,52
14:14:28.695380,54
14:14:28.695552,59
14:14:28.695680,67
14:14:28.695896,65
14:14:28.696114,58
14:14:28.696243,57
14:14:28.696372,65
14:14:28.696546,69
14:14:28.696673,60
14:14:28.696797,53
14:14:28.696949,52
14:14:28.697295,56
14:14:28.697822,60
14:14:28.698053,65
14:14:28.700102,64
14:14:28.701116,65
14:14:28.702426,69
14:14:28.703819,69
14:14:28.704808,60
14:14:28.704973,52
14:14:28.707644,50
14:14:28.708697,55
14:14:28.709782,66
14:14:28.711141,69
14:14:28.713701,59
14:14:28.714908,57
14:14:28.717462,66
14:14:28.718835,73
14:14:28.719922,67
14:14:28.721270,52
14:14:28.723669,48
14:14:28.727491,51
14:14:28.728686,58
14:14:28.729836,65
14:14:28.731160,60
14:14:28.733815,55
14:14:28.734956,60
14:14:28.737447,74
14:14:28.738667,72
14:14:28.741431,57
14:14:28.743946,50
14:14:28.744940,55
14:14:28.747620,67
14:14:28.748920,77
14:14:28.751424,74
14:14:28.752470,66
14:14:28.755186,65
14:14:28.756125,76
14:14:28.759084,88
14:14:28.759896,74
14:14:28.762468,55
14:14:28.765094,53
14:14:28.766493,61
14:14:28.768951,74
14:14:28.769897,75
14:14:28.772381,70
14:14:28.775206,66
14:14:28.776152,72
14:14:28.778913,84
14:14:28.779874,75
14:14:28.782727,58
14:14:28.784127,52
14:14:28.786556,57
14:14:28.787354,67
14:14:28.789880,71
14:14:28.795930,67
14:14:28.796170,68
14:14:28.797467,81
14:14:28.800217,96
14:14:28.801369,84
14:14:28.802505,60
14:14:28.803742,56
14:14:28.806291,61
14:14:28.807363,73
14:14:28.810222,89
14:14:28.811196,84
14:14:28.813896,71
14:14:28.816429,70
14:14:28.817525,86
14:14:28.818880,92
14:14:28.821301,76
14:14:28.824027,67
14:14:28.824872,71
14:14:28.827655,80
14:14:28.828834,89
14:14:28.831205,97
14:14:28.832433,88
14:14:28.834933,80
14:14:28.837404,86
14:14:28.839147,97
14:14:28.839813,86
14:14:28.842583,67
14:14:28.844924,64
14:14:28.846355,72
14:14:28.848988,89
14:14:28.850051,98
14:14:28.852446,91
14:14:28.853670,86
14:14:28.856047,102
14:14:28.858969,118
14:14:28.859844,98
14:14:28.862389,65
14:14:28.863694,56
14:14:28.866412,71
14:14:28.868993,92
14:14:28.870059,100
14:14:28.872441,76
14:14:28.873715,60
14:14:28.876368,68
14:14:28.877271,91
14:14:28.879906,92
14:14:28.881139,66
14:14:28.883812,52
14:14:28.884875,59
14:14:28.887422,80
14:14:28.890096,97
14:14:28.891081,90
14:14:28.894018,81
14:14:28.895745,87
14:14:28.900184,117
14:14:28.901351,124
14:14:28.902625,89
14:14:28.903701,60
14:14:28.904763,65
14:14:28.908966,85
14:14:28.909811,112
14:14:28.911086,105
14:14:28.912407,82
14:14:28.914949,83
14:14:28.917706,118
14:14:28.918715,134
14:14:28.921129,96
14:14:28.922380,53
14:14:28.925113,56
14:14:28.926061,80
14:14:28.928905,103
14:14:28.931213,112
14:14:28.932556,98
14:14:28.935046,90
14:14:28.936131,112
14:14:28.938830,132
14:14:28.939776,112
14:14:28.942596,74
14:14:28.943717,65
14:14:28.946238,87
14:14:28.947458,116
14:14:28.991801,128
14:14:28.992348,108
14:14:28.993734,99
14:14:28.997378,108
14:14:28.998707,133
14:14:29.000778,132
14:14:29.001054,99
14:14:29.001191,77
14:14:29.001390,89
14:14:29.001794,119
14:14:29.002025,149
14:14:29.002282,149
14:14:29.002417,131
14:14:29.002633,135
14:14:29.002867,165
14:14:29.003133,168
14:14:29.003379,130
14:14:29.003668,98
14:14:29.003911,92
14:14:29.004124,105
14:14:29.004356,134
14:14:29.004626,136
14:14:29.004861,117
14:14:29.005071,113
14:14:29.005299,144
14:14:29.005526,173
14:14:29.005753,140
14:14:29.005958,91
14:14:29.007202,80
14:14:29.008914,99
14:14:29.009848,132
14:14:29.011219,147
14:14:29.013792,128
14:14:29.014895,105
14:14:29.016157,122
14:14:29.018807,140
14:14:29.019903,112
14:14:29.022519,69
14:14:29.023719,57
14:14:29.026433,87
14:14:29.028746,123
14:14:29.029786,137
14:14:29.032454,114
14:14:29.034258,98
14:14:29.036199,112
14:14:29.037292,133
14:14:29.040026,118
14:14:29.042568,67
14:14:29.045488,34
14:14:29.046170,49
14:14:29.047281,86
14:14:29.050037,116
14:14:29.052418,105
14:14:29.053864,97
14:14:29.054761,100
14:14:29.057621,120
14:14:29.059813,120
14:14:29.061398,71
14:14:29.063815,38
14:14:29.064833,51
14:14:29.067579,88
14:14:29.068766,122
14:14:29.071137,117
14:14:29.072268,100
14:14:29.075072,108
14:14:29.078016,160
14:14:29.078701,198
14:14:29.081171,161
14:14:29.084720,104
14:14:29.084987,98
14:14:29.086512,118
14:14:29.088728,137
14:14:29.092618,129
14:14:29.093687,96
14:14:29.094813,80
14:14:29.098869,100
14:14:29.099930,136
14:14:29.101231,140
14:14:29.102506,88
14:14:29.103990,53
14:14:29.106205,69
14:14:29.108945,112
14:14:29.109803,132
14:14:29.112410,113
14:14:29.113655,101
14:14:29.116198,117
14:14:29.118787,147
14:14:29.120052,144
14:14:29.122601,98
14:14:29.123686,73
14:14:29.126384,99
14:14:29.127307,134
14:14:29.129872,151
14:14:29.131042,134
14:14:29.133789,123
14:14:29.136192,133
14:14:29.137509,178
14:14:29.140116,177
14:14:29.141056,105
14:14:29.143979,66
14:14:29.144977,83
14:14:29.147355,116
14:14:29.149961,150
14:14:29.151429,152
14:14:29.153998,123
14:14:29.154791,113
14:14:29.157430,145
14:14:29.158680,168
14:14:29.161436,116
14:14:29.162329,60
14:14:29.164911,72
14:14:29.166109,116
14:14:29.168800,161
14:14:29.171162,171
14:14:29.172259,150
14:14:29.174908,138
14:14:29.176044,168
14:14:29.179570,217
14:14:29.181271,200
14:14:29.182368,120
14:14:29.185018,82
14:14:29.186194,103
14:14:29.188861,162
14:14:29.189796,193
14:14:29.192616,171
14:14:29.193684,146
14:14:29.196377,164
14:14:29.198889,209
14:14:29.200029,194
14:14:29.226437,122
14:14:29.227354,76
14:14:29.228718,90
14:14:29.229876,123
14:14:29.231889,139
14:14:29.232031,133
14:14:29.232150,123
14:14:29.232264,138
14:14:29.232378,200
14:14:29.232489,220
14:14:29.232600,145
14:14:29.232818,88
14:14:29.232949,115
14:14:29.233145,181
14:14:29.233331,233
14:14:29.233775,217
14:14:29.234864,199
14:14:29.237472,218
14:14:29.238730,264
14:14:29.239783,247
14:14:29.241255,137
14:14:29.242278,52
14:14:29.245414,71
14:14:29.247475,140
14:14:29.248736,200
14:14:29.300215,178
14:14:29.302490,121
14:14:29.303758,116
14:14:29.306319,169
14:14:29.311130,204
14:14:29.311291,153
14:14:29.311430,75
14:14:29.311567,73
14:14:29.311699,129
14:14:29.311936,203
14:14:29.312190,234
14:14:29.312317,203
14:14:29.312445,187
14:14:29.312570,241
14:14:29.312696,326
14:14:29.312821,300
14:14:29.312945,163
14:14:29.313069,65
14:14:29.313192,70
14:14:29.313316,146
14:14:29.313515,219
14:14:29.313645,209
14:14:29.313769,170
14:14:29.313893,186
14:14:29.314028,273
14:14:29.314154,295
14:14:29.314279,187
14:14:29.314402,90
14:14:29.314585,112
14:14:29.314726,213
14:14:29.314851,304
14:14:29.314974,274
14:14:29.319836,178
14:14:29.321148,131
14:14:29.322318,214
14:14:29.323944,267
14:14:29.324835,178
14:14:29.327569,32
14:14:29.328675,-8
14:14:29.329905,73
14:14:29.331016,194
14:14:29.332365,234
14:14:29.336239,182
14:14:29.338784,161
14:14:29.340006,226
14:14:29.340160,281
14:14:29.340997,202
14:14:29.342385,73
14:14:29.345074,42
14:14:29.347345,98
14:14:29.348701,180
14:14:29.349822,210
14:14:29.352678,157
14:14:29.354830,123
14:14:29.356016,169
14:14:29.358949,233
14:14:29.359744,211
14:14:29.362699,108
14:14:29.363878,43
14:14:29.366136,75
14:14:29.367471,168
14:14:29.369948,246
14:14:29.372433,228
14:14:29.373644,179
14:14:29.376125,187
14:14:29.377292,264
14:14:29.380095,267
14:14:29.380993,156
14:14:29.384219,81
14:14:29.386188,97
14:14:29.387478,153
14:14:29.390070,200
14:14:29.391022,163
14:14:29.393758,113
14:14:29.394879,139
14:14:29.411652,236
14:14:29.412736,268
14:14:29.413841,169
14:14:29.416162,37
14:14:29.418861,-2
14:14:29.419020,71
14:14:29.419155,186
14:14:29.419285,236
14:14:29.419414,230
14:14:29.419542,220
14:14:29.420016,275
14:14:29.421296,344
14:14:29.423757,310
14:14:29.425040,188
14:14:29.426070,144
14:14:29.427439,199
14:14:29.429971,281
14:14:29.431029,291
14:14:29.432324,231
14:14:29.434975,183
14:14:29.436174,215
14:14:29.438879,298
14:14:29.439768,266
14:14:29.442695,136
14:14:29.443682,70
14:14:29.446363,116
14:14:29.448787,192
14:14:29.449859,231
14:14:29.452603,180
14:14:29.453870,129
14:14:29.457695,164
14:14:29.458642,261
14:14:29.459946,267
14:14:29.461332,139
14:14:29.466174,42
14:14:29.467580,56
14:14:29.468752,128
14:14:29.471190,169
14:14:29.472349,128
14:14:29.473636,112
14:14:29.474989,153
14:14:29.477723,218
14:14:29.479838,243
14:14:29.481057,164
14:14:29.483833,82
14:14:29.484967,98
14:14:29.487738,170
14:14:29.488761,232
14:14:29.491018,231
14:14:29.493991,196
14:14:29.494791,214
14:14:29.496006,297
14:14:29.501356,336
14:14:29.502712,264
14:14:29.503713,148
14:14:29.505079,93
14:14:29.508979,137
14:14:29.509948,232
14:14:29.511018,276
14:14:29.512795,220
14:14:29.516170,170
14:14:29.517485,203
14:14:29.518845,259
14:14:29.520124,188
14:14:29.522487,32
14:14:29.523772,6
14:14:29.527921,91
14:14:29.528651,176
14:14:29.529898,216
14:14:29.533938,165
14:14:29.535117,119
14:14:29.536502,179
14:14:29.537537,259
14:14:29.539980,243
14:14:29.543982,138
14:14:29.544963,65
14:14:29.546095,83
14:14:29.548774,154
14:14:29.549986,218
14:14:29.600347,227
14:14:29.601112,186
14:14:29.604079,166
14:14:29.608485,217
14:14:29.608647,228
14:14:29.608786,147
14:14:29.608994,71
14:14:29.609193,92
14:14:29.609384,154
14:14:29.609583,218
14:14:29.609891,211
14:14:29.610097,160
14:14:29.610299,179
14:14:29.610491,282
14:14:29.610679,352
14:14:29.610924,268
14:14:29.611103,131
14:14:29.611292,97
14:14:29.611499,156
14:14:29.611689,230
14:14:29.611869,245
14:14:29.612142,193
14:14:29.612448,181
14:14:29.612693,265
14:14:29.612913,354
14:14:29.613046,300
14:14:29.613174,173
14:14:29.613300,136
14:14:29.613435,200
14:14:29.613559,282
14:14:29.614960,307
14:14:29.615117,230
14:14:29.616000,178
14:14:29.617529,211
14:14:29.618702,277
14:14:29.619786,245
14:14:29.620976,98
14:14:29.623793,32
14:14:29.628957,92
14:14:29.629954,165
14:14:29.631523,209
14:14:29.632382,181
14:14:29.633742,153
14:14:29.636316,180
14:14:29.637590,244
14:14:29.640030,257
14:14:29.642638,152
14:14:29.643625,43
14:14:29.645208,45
14:14:29.647537,136
14:14:29.648677,237
14:14:29.652646,245
14:14:29.653725,176
14:14:29.656272,154
14:14:29.657386,226
14:14:29.658600,308
14:14:29.661355,265
14:14:29.662415,124
14:14:29.665174,60
14:14:29.667531,85
14:14:29.668812,156
14:14:29.671159,199
14:14:29.672635,184
14:14:29.675223,176
14:14:29.676033,210
14:14:29.678952,265
14:14:29.679853,203
14:14:29.682591,51
14:14:29.685384,-19
14:14:29.686246,51
14:14:29.689148,151
14:14:29.689891,172
14:14:29.692688,115
14:14:29.693694,74
14:14:29.696520,122
14:14:29.698722,232
14:14:29.699967,262
14:14:29.702684,152
14:14:29.703760,42
14:14:29.706250,60
14:14:29.707383,148
14:14:29.710235,213
14:14:29.712680,180
14:14:29.714409,137
14:14:29.716236,154
14:14:29.717490,224
14:14:29.720051,242
14:14:29.721232,128
14:14:29.723726,28
14:14:29.724979,72
14:14:29.727778,186
14:14:29.730100,279
14:14:29.731204,274
14:14:29.733790,183
14:14:29.734980,144
14:14:29.737556,220
14:14:29.739029,277
14:14:29.741482,184
14:14:29.743761,65
14:14:29.744934,44
14:14:29.746358,88
14:14:29.748715,177
14:14:29.751165,240
14:14:29.752678,219
14:14:29.755043,173
14:14:29.756344,208
14:14:29.758850,274
14:14:29.761340,229
14:14:29.762442,120
14:14:29.765114,80
14:14:29.766141,144
14:14:29.769009,236
14:14:29.771486,256
14:14:29.772581,197
14:14:29.773630,162
14:14:29.776468,182
14:14:29.778950,260
14:14:29.779920,247
14:14:29.782771,92
14:14:29.783708,-9
14:14:29.786678,42
14:14:29.787677,153
14:14:29.789979,210
14:14:29.792536,154
14:14:29.793634,103
14:14:29.796468,130
14:14:29.797405,227
14:14:29.800131,268
14:14:29.801221,164
14:14:29.803809,39
14:14:29.806313,37
14:14:29.807369,103
14:14:29.810123,169
14:14:29.811141,169
14:14:29.814157,134
14:14:29.816246,118
14:14:29.817503,192
14:14:29.818723,247
14:14:29.821290,177
14:14:29.826429,65
14:14:29.827414,21
14:14:29.828635,35
14:14:29.832129,100
14:14:29.832354,141
14:14:29.833653,131
14:14:29.834970,108
14:14:29.838758,139
14:14:29.839905,212
14:14:29.908054,198
14:14:29.908839,69
14:14:29.910033,-13
14:14:29.916297,55
14:14:29.921733,154
14:14:29.921893,185
14:14:29.922106,150
14:14:29.922335,124
14:14:29.922666,165
14:14:29.922897,256
14:14:29.923124,265
14:14:29.923514,163
