14:17:30.348353,48
14:17:30.350721,48
14:17:30.354164,48
14:17:30.354451,48
14:17:30.354678,48
14:17:30.354917,49
14:17:30.355165,49
14:17:30.355560,48
14:17:30.355815,48
14:17:30.356175,49
14:17:30.356430,49
14:17:30.356740,48
14:17:30.356957,48
14:17:30.357107,48
14:17:30.357221,48
14:17:30.357437,49
14:17:30.359298,49
14:17:30.360530,49
14:17:30.360674,48
14:17:30.362001,48
14:17:30.362987,48
14:17:30.364364,48
14:17:30.366929,48
14:17:30.369663,48
14:17:30.370609,48
14:17:30.373110,48
14:17:30.377098,48
14:17:30.378029,48
14:17:30.380920,49
14:17:30.381866,48
14:17:30.383105,48
14:17:30.384372,49
14:17:30.387014,48
14:17:30.389456,48
14:17:30.390505,48
14:17:30.392081,48
14:17:30.394292,48
14:17:30.397085,49
14:17:30.398296,48
14:17:30.400666,49
14:17:30.401859,48
14:17:30.404438,49
14:17:30.405715,49
14:17:30.408355,49
14:17:30.410597,49
14:17:30.411807,48
14:17:30.413209,49
14:17:30.415592,49
14:17:30.418255,49
14:17:30.419736,49
14:17:30.422019,49
14:17:30.423019,49
14:17:30.425728,48
14:17:30.428327,49
14:17:30.429326,48
14:17:30.431893,48
14:17:30.433021,48
14:17:30.435830,48
14:17:30.437188,49
14:17:30.439597,49
14:17:30.440492,48
14:17:30.443092,48
14:17:30.445965,48
14:17:30.446918,48
14:17:30.449346,48
14:17:30.500915,48
14:17:30.501805,49
14:17:30.503011,48
14:17:30.504584,48
14:17:30.505585,49
14:17:30.510529,49
14:17:30.510691,49
14:17:30.510842,49
14:17:30.511013,48
14:17:30.511185,49
14:17:30.511366,48
14:17:30.511631,48
14:17:30.511826,48
14:17:30.511940,49
14:17:30.512153,48
14:17:30.512327,49
14:17:30.512501,48
14:17:30.512678,48
14:17:30.512931,48
14:17:30.513111,48
14:17:30.513305,48
14:17:30.513486,49
14:17:30.513679,48
14:17:30.513810,48
14:17:30.513969,49
14:17:30.514302,49
14:17:30.514507,48
14:17:30.514689,48
14:17:30.514801,48
14:17:30.514910,48
14:17:30.515019,48
14:17:30.515127,49
14:17:30.515474,49
14:17:30.516770,49
14:17:30.519442,49
14:17:30.520524,49
14:17:30.521734,48
14:17:30.523304,48
14:17:30.525662,49
14:17:30.528316,48
14:17:30.529314,48
14:17:30.530555,49
14:17:30.533127,49
14:17:30.534363,48
14:17:30.537099,49
14:17:30.539591,49
14:17:30.540514,49
14:17:30.543253,49
14:17:30.544254,48
14:17:30.547162,49
14:17:30.548370,48
14:17:30.550755,49
14:17:30.551814,49
14:17:30.554505,49
14:17:30.556849,49
14:17:30.558087,49
14:17:30.560891,49
14:17:30.561696,49
14:17:30.564764,49
14:17:30.568206,49
14:17:30.569471,49
14:17:30.570951,49
14:17:30.573650,49
14:17:30.575039,49
14:17:30.575577,48
14:17:30.578047,48
14:17:30.579524,49
14:17:30.582030,49
14:17:30.584393,48
14:17:30.585625,48
14:17:30.588221,49
14:17:30.589341,49
14:17:30.592083,48
14:17:30.593065,48
14:17:30.595807,48
14:17:30.598107,48
14:17:30.599284,48
14:17:30.602000,49
14:17:30.603230,48
14:17:30.605807,49
14:17:30.606749,49
14:17:30.609492,49
14:17:30.610512,48
14:17:30.613320,49
14:17:30.615581,49
14:17:30.616775,49
14:17:30.619530,49
14:17:30.620636,48
14:17:30.623281,49
14:17:30.624249,49
14:17:30.627056,48
14:17:30.629570,49
14:17:30.630544,49
14:17:30.633397,49
14:17:30.634293,49
14:17:30.637247,49
14:17:30.638244,49
14:17:30.640626,49
14:17:30.641757,49
14:17:30.644590,49
14:17:30.646952,49
14:17:30.647946,49
14:17:30.650629,48
14:17:30.651845,48
14:17:30.654524,49
14:17:30.656894,49
14:17:30.657996,49
14:17:30.659351,48
14:17:30.662064,48
14:17:30.664395,48
14:17:30.665719,49
14:17:30.668157,49
14:17:30.669392,49
14:17:30.671909,49
14:17:30.673463,49
14:17:30.675801,48
14:17:30.678074,49
14:17:30.679395,49
14:17:30.695849,49
14:17:30.696781,49
14:17:30.698067,49
14:17:30.699345,49
14:17:30.700532,49
14:17:30.702113,49
14:17:30.702256,49
14:17:30.702396,49
14:17:30.702591,49
14:17:30.702773,49
14:17:30.703107,49
14:17:30.704450,49
14:17:30.705617,48
14:17:30.706866,49
14:17:30.709315,49
14:17:30.710791,49
14:17:30.713340,48
14:17:30.714271,49
14:17:30.716836,49
14:17:30.718126,49
14:17:30.720851,49
14:17:30.721944,49
14:17:30.724388,49
14:17:30.727064,49
14:17:30.728011,49
14:17:30.730871,49
14:17:30.731839,49
14:17:30.734396,49
14:17:30.735593,49
14:17:30.738155,49
14:17:30.740552,49
14:17:30.741743,49
14:17:30.744450,49
14:17:30.745618,49
14:17:30.748367,49
14:17:30.749387,49
14:17:30.802111,49
14:17:30.803043,49
14:17:30.804248,49
14:17:30.805838,49
14:17:30.806802,49
14:17:30.811618,49
14:17:30.811792,49
14:17:30.811949,49
14:17:30.812130,49
14:17:30.812324,49
14:17:30.812533,49
14:17:30.812693,49
14:17:30.812986,49
14:17:30.813224,49
14:17:30.813433,49
14:17:30.813638,49
14:17:30.813825,49
14:17:30.814013,49
14:17:30.814206,49
14:17:30.814363,49
14:17:30.814560,49
14:17:30.814812,49
14:17:30.814998,49
14:17:30.815165,49
14:17:30.815392,49
14:17:30.815582,49
14:17:30.815712,49
14:17:30.815823,49
14:17:30.815932,49
14:17:30.816041,49
14:17:30.816152,49
14:17:30.816268,50
14:17:30.816702,49
14:17:30.817987,50
14:17:30.820741,49
14:17:30.821745,49
14:17:30.822960,50
14:17:30.824538,49
14:17:30.826870,49
14:17:30.828081,49
14:17:30.829496,49
14:17:30.831857,49
14:17:30.834345,49
14:17:30.835604,49
14:17:30.838323,49
14:17:30.839395,49
14:17:30.841775,49
14:17:30.843165,49
14:17:30.845674,49
14:17:30.848005,50
14:17:30.849415,50
14:17:30.851917,49
14:17:30.853106,49
14:17:30.855633,49
14:17:30.856989,49
14:17:30.859565,49
14:17:30.860567,49
14:17:30.863434,49
14:17:30.864243,49
14:17:30.866773,49
14:17:30.869438,49
14:17:30.871870,49
14:17:30.873136,49
14:17:30.874261,49
14:17:30.877068,49
14:17:30.885634,49
14:17:30.886923,49
14:17:30.888289,49
14:17:30.889332,49
14:17:30.890602,49
14:17:30.893054,49
14:17:30.897091,49
14:17:30.898078,49
14:17:30.899450,49
14:17:30.900458,49
14:17:30.903206,49
14:17:30.903380,49
14:17:30.904352,49
14:17:30.905612,49
14:17:30.906921,49
14:17:30.908007,49
14:17:30.909279,49
14:17:30.913330,49
14:17:30.914274,50
14:17:30.916535,49
14:17:30.918114,50
14:17:30.919371,49
14:17:30.921860,49
14:17:30.925615,50
14:17:30.926922,49
14:17:30.928003,49
14:17:30.929423,49
14:17:30.933264,49
14:17:30.934398,49
14:17:30.935597,49
14:17:30.940879,49
14:17:30.941754,49
14:17:30.942984,49
14:17:30.944665,50
14:17:30.945524,49
14:17:30.946783,49
14:17:30.950273,49
14:17:30.950515,50
14:17:30.954517,49
14:17:30.955737,49
14:17:30.956970,49
14:17:30.958017,49
14:17:30.985794,49
14:17:30.986841,50
14:17:30.988348,50
14:17:30.989346,49
14:17:30.990619,49
14:17:30.995104,49
14:17:30.995289,49
14:17:30.995696,50
14:17:30.996101,49
14:17:30.996360,49
14:17:30.996604,49
14:17:30.996724,49
14:17:30.996903,49
14:17:30.997081,49
14:17:30.997254,49
14:17:30.997427,50
14:17:30.997605,50
14:17:30.997980,50
14:17:31.000572,50
14:17:31.001819,50
14:17:31.002031,50
14:17:31.003129,50
14:17:31.004294,50
14:17:31.005822,50
14:17:31.008096,50
14:17:31.009213,49
14:17:31.011848,50
14:17:31.013333,50
14:17:31.017163,49
14:17:31.020839,49
14:17:31.022046,50
14:17:31.023091,50
14:17:31.024314,50
14:17:31.026875,50
14:17:31.028048,49
14:17:31.029286,49
14:17:31.030788,50
14:17:31.033721,50
14:17:31.034178,50
14:17:31.036871,49
14:17:31.039399,50
14:17:31.040734,50
14:17:31.043299,50
14:17:31.044274,49
14:17:31.047206,49
14:17:31.048016,50
14:17:31.090844,50
14:17:31.091819,50
14:17:31.093094,50
14:17:31.094268,50
14:17:31.095534,49
14:17:31.099167,50
14:17:31.099349,51
14:17:31.099549,50
14:17:31.099710,50
14:17:31.099922,50
14:17:31.100151,51
14:17:31.100372,51
14:17:31.100645,51
14:17:31.100780,51
14:17:31.100907,51
14:17:31.101031,51
14:17:31.101215,52
14:17:31.101466,51
14:17:31.101772,50
14:17:31.101997,50
14:17:31.102207,50
14:17:31.102422,50
14:17:31.102619,52
14:17:31.102813,52
14:17:31.102986,52
14:17:31.103133,52
14:17:31.104338,53
14:17:31.105496,52
14:17:31.107093,50
14:17:31.109579,50
14:17:31.110598,51
14:17:31.111768,52
14:17:31.113282,51
14:17:31.114312,50
14:17:31.116980,50
14:17:31.119705,50
14:17:31.120550,52
14:17:31.125650,52
14:17:31.126735,51
14:17:31.128147,50
14:17:31.130816,50
14:17:31.131737,50
14:17:31.133072,52
14:17:31.134260,53
14:17:31.136914,51
14:17:31.139547,51
14:17:31.140583,52
14:17:31.141783,52
14:17:31.144591,52
14:17:31.146774,50
14:17:31.148237,51
14:17:31.150641,51
14:17:31.151813,52
14:17:31.154605,52
14:17:31.155802,52
14:17:31.158269,51
14:17:31.160464,52
14:17:31.162081,53
14:17:31.163023,52
14:17:31.166127,51
14:17:31.169376,51
14:17:31.170566,52
14:17:31.171966,53
14:17:31.174352,54
14:17:31.175506,53
14:17:31.176752,54
14:17:31.179556,55
14:17:31.182094,56
14:17:31.183080,56
14:17:31.185621,52
14:17:31.186832,51
14:17:31.189400,52
14:17:31.192046,54
14:17:31.192961,55
14:17:31.195671,54
14:17:31.196743,53
14:17:31.199508,55
14:17:31.200855,58
14:17:31.203096,58
14:17:31.204331,54
14:17:31.206883,52
14:17:31.209352,53
14:17:31.210596,55
14:17:31.213144,57
14:17:31.214215,57
14:17:31.216888,56
14:17:31.217957,54
14:17:31.220698,56
14:17:31.222497,58
14:17:31.224562,54
14:17:31.226870,51
14:17:31.228130,51
14:17:31.230826,52
14:17:31.231794,56
14:17:31.234297,59
14:17:31.235515,58
14:17:31.238366,56
14:17:31.240612,57
14:17:31.241867,64
14:17:31.244435,65
14:17:31.245556,57
14:17:31.248321,55
14:17:31.249212,56
14:17:31.251821,65
14:17:31.254467,68
14:17:31.255741,61
14:17:31.258168,57
14:17:31.259271,59
14:17:31.262047,68
14:17:31.263040,68
14:17:31.265923,58
14:17:31.266794,53
14:17:31.269366,55
14:17:31.270584,58
14:17:31.273130,64
14:17:31.275622,60
14:17:31.276731,60
14:17:31.279411,65
14:17:31.280491,71
14:17:31.283185,75
14:17:31.285596,68
14:17:31.286818,58
14:17:31.289752,60
14:17:31.290840,67
14:17:31.293312,72
14:17:31.294243,71
14:17:31.296815,66
14:17:31.298117,61
14:17:31.300599,69
14:17:31.303288,74
14:17:31.304415,67
14:17:31.309491,55
14:17:31.310564,53
14:17:31.311959,60
14:17:31.314611,71
14:17:31.315656,69
14:17:31.316958,66
14:17:31.318074,70
14:17:31.320760,75
14:17:31.322043,87
14:17:31.324437,82
14:17:31.326943,65
14:17:31.328012,59
14:17:31.329326,66
14:17:31.332160,76
14:17:31.334505,85
14:17:31.335583,82
14:17:31.338283,72
14:17:31.339500,72
14:17:31.342205,81
14:17:31.343057,75
14:17:31.346046,64
14:17:31.348357,54
14:17:31.349435,56
14:17:31.350584,65
14:17:31.404860,71
14:17:31.405731,70
14:17:31.408600,67
14:17:31.413073,68
14:17:31.413317,80
14:17:31.413617,89
14:17:31.413899,81
14:17:31.414265,67
14:17:31.414532,67
14:17:31.414845,76
14:17:31.415121,96
14:17:31.415478,103
14:17:31.415802,97
14:17:31.416110,90
14:17:31.416381,100
14:17:31.416703,106
14:17:31.417029,88
14:17:31.417305,71
14:17:31.417523,74
14:17:31.417817,88
14:17:31.418047,97
14:17:31.418178,93
14:17:31.418304,88
14:17:31.418429,88
14:17:31.418554,99
14:17:31.418718,108
14:17:31.418844,99
14:17:31.418969,76
14:17:31.419165,70
14:17:31.419292,82
14:17:31.419416,101
14:17:31.419539,104
14:17:31.419662,88
14:17:31.419785,80
14:17:31.421838,93
14:17:31.423040,108
14:17:31.424268,97
14:17:31.425499,66
14:17:31.428163,48
14:17:31.429287,54
14:17:31.432028,71
14:17:31.433015,77
14:17:31.435581,71
14:17:31.438189,64
14:17:31.439526,70
14:17:31.440614,87
14:17:31.443070,90
14:17:31.445551,74
14:17:31.446867,65
14:17:31.449769,67
14:17:31.450535,82
14:17:31.453081,106
14:17:31.455918,106
14:17:31.456844,98
14:17:31.458226,97
14:17:31.460529,105
14:17:31.463281,108
14:17:31.464284,88
14:17:31.467073,58
14:17:31.468374,57
14:17:31.470619,72
14:17:31.471842,91
14:17:31.474376,101
14:17:31.478334,89
14:17:31.479291,85
14:17:31.480446,97
14:17:31.482044,113
14:17:31.484280,105
14:17:31.485522,84
14:17:31.488160,75
14:17:31.490744,80
14:17:31.492048,90
14:17:31.494284,91
14:17:31.495566,83
14:17:31.499429,84
14:17:31.500456,96
14:17:31.501924,107
14:17:31.504392,90
14:17:31.505799,60
14:17:31.508146,57
14:17:31.509647,72
14:17:31.512026,99
14:17:31.514316,115
14:17:31.515525,102
14:17:31.516754,88
14:17:31.519351,96
14:17:31.521945,120
14:17:31.523419,125
14:17:31.525745,92
14:17:31.526780,68
14:17:31.529500,74
14:17:31.530544,92
14:17:31.533385,107
14:17:31.535704,99
14:17:31.536798,85
14:17:31.538069,87
14:17:31.540718,106
14:17:31.543084,122
14:17:31.544217,104
14:17:31.546964,67
14:17:31.547992,60
14:17:31.550777,85
14:17:31.552081,115
14:17:31.554480,115
14:17:31.556950,97
14:17:31.558112,93
14:17:31.560583,113
14:17:31.561798,124
14:17:31.564538,108
14:17:31.566945,77
14:17:31.568625,73
14:17:31.570631,90
14:17:31.571827,104
14:17:31.574376,106
14:17:31.575692,103
14:17:31.579587,100
14:17:31.580511,112
14:17:31.581734,132
14:17:31.584474,119
14:17:31.585617,87
14:17:31.588134,81
14:17:31.589398,90
14:17:31.591865,115
14:17:31.594347,130
14:17:31.595791,125
14:17:31.596869,123
14:17:31.599525,133
14:17:31.627308,151
14:17:31.628020,144
14:17:31.629271,91
14:17:31.631811,58
14:17:31.635238,69
14:17:31.635498,102
14:17:31.635867,136
14:17:31.636106,144
14:17:31.636459,134
14:17:31.636823,139
14:17:31.637051,171
14:17:31.637277,187
14:17:31.637500,160
14:17:31.637723,122
14:17:31.637944,125
14:17:31.638285,149
14:17:31.638657,176
14:17:31.639322,183
14:17:31.640628,152
14:17:31.641727,113
14:17:31.641941,109
14:17:31.643023,122
14:17:31.644384,119
14:17:31.645668,97
14:17:31.648425,75
14:17:31.701326,85
14:17:31.701818,122
14:17:31.703063,138
14:17:31.705684,118
14:17:31.710240,99
14:17:31.710531,116
14:17:31.710728,160
14:17:31.711130,155
14:17:31.711378,106
14:17:31.711600,86
14:17:31.711836,112
14:17:31.712099,148
14:17:31.712316,176
14:17:31.712476,171
14:17:31.712688,160
14:17:31.712961,160
14:17:31.713106,179
14:17:31.713272,177
14:17:31.713484,129
14:17:31.713681,84
14:17:31.713878,80
14:17:31.714077,103
14:17:31.714207,132
14:17:31.714318,136
14:17:31.714483,135
14:17:31.714663,154
14:17:31.714831,194
14:17:31.715003,196
14:17:31.715113,136
14:17:31.715222,93
14:17:31.715408,117
14:17:31.715766,151
14:17:31.716029,154
14:17:31.716701,122
14:17:31.719313,105
14:17:31.720630,102
14:17:31.721759,132
14:17:31.723100,161
14:17:31.724864,120
14:17:31.726908,57
14:17:31.727955,48
14:17:31.730810,75
14:17:31.731792,106
14:17:31.734616,123
14:17:31.735888,105
14:17:31.738143,91
14:17:31.741240,114
14:17:31.741844,138
14:17:31.744377,116
14:17:31.745506,61
14:17:31.748110,40
14:17:31.749300,58
14:17:31.752533,105
14:17:31.754297,147
14:17:31.755700,146
14:17:31.756834,128
14:17:31.759385,131
14:17:31.761794,166
14:17:31.762981,170
14:17:31.765695,112
14:17:31.766767,74
14:17:31.769279,97
14:17:31.770472,129
14:17:31.773159,150
14:17:31.775689,138
14:17:31.777066,120
14:17:31.779550,115
14:17:31.780655,137
14:17:31.783437,163
14:17:31.786864,134
14:17:31.788049,91
14:17:31.789300,85
14:17:31.791866,119
14:17:31.793071,178
14:17:31.794253,188
14:17:31.797069,154
14:17:31.798069,139
14:17:31.800888,195
14:17:31.801769,225
14:17:31.804368,161
14:17:31.806963,69
14:17:31.808236,41
14:17:31.810636,60
14:17:31.811705,115
14:17:31.815757,167
14:17:31.816720,178
14:17:31.818020,167
14:17:31.819350,180
14:17:31.821963,218
14:17:31.824493,210
14:17:31.825742,139
14:17:31.828170,97
14:17:31.829226,113
14:17:31.831776,168
14:17:31.833420,203
14:17:31.835595,188
14:17:31.838242,155
14:17:31.839281,171
14:17:31.842008,221
14:17:31.843076,214
14:17:31.845585,145
14:17:31.848192,100
14:17:31.849265,123
14:17:31.852748,164
14:17:31.853031,196
14:17:31.855750,183
14:17:31.856856,146
14:17:31.859350,125
14:17:31.860552,152
14:17:31.863318,179
14:17:31.865622,123
14:17:31.866772,52
14:17:31.869541,52
14:17:31.870584,105
14:17:31.873153,185
14:17:31.876902,197
14:17:31.878070,153
14:17:31.886734,139
14:17:31.886943,167
14:17:31.888155,211
14:17:31.889256,214
14:17:31.890758,154
14:17:31.893277,101
14:17:31.894372,114
14:17:31.895632,182
14:17:31.896761,220
14:17:31.898149,214
14:17:31.899263,203
14:17:31.902612,237
14:17:31.903150,283
14:17:31.904207,252
14:17:31.905705,164
14:17:31.908341,124
14:17:31.909303,154
14:17:31.911798,204
14:17:31.914537,216
14:17:31.915604,211
14:17:31.918624,225
14:17:31.919291,257
14:17:31.921858,289
14:17:31.923039,276
14:17:31.925817,209
14:17:31.928205,144
14:17:31.929198,150
14:17:31.931952,215
14:17:31.933096,279
14:17:31.936442,272
14:17:31.936738,210
14:17:31.939373,204
14:17:31.940744,268
14:17:31.943279,288
14:17:31.945653,211
14:17:31.947050,148
14:17:31.949366,150
14:17:31.997359,184
14:17:31.998172,227
14:17:31.999294,220
14:17:32.001802,179
14:17:32.006463,147
14:17:32.006633,183
14:17:32.006766,248
14:17:32.006893,215
14:17:32.007020,114
14:17:32.007184,99
14:17:32.007417,181
14:17:32.007660,280
14:17:32.007944,306
14:17:32.008097,274
14:17:32.008227,249
14:17:32.008353,283
14:17:32.008638,340
14:17:32.008899,320
14:17:32.009118,232
14:17:32.009374,176
14:17:32.009581,188
14:17:32.009734,246
14:17:32.009895,268
14:17:32.010082,240
14:17:32.010211,204
14:17:32.010427,215
14:17:32.010650,256
14:17:32.010795,275
14:17:32.010938,240
14:17:32.011080,163
14:17:32.011819,151
14:17:32.013081,204
14:17:32.015949,267
14:17:32.016899,262
14:17:32.018129,230
14:17:32.019977,210
14:17:32.023186,213
14:17:32.024342,184
14:17:32.025836,116
14:17:32.026907,76
14:17:32.029539,108
14:17:32.031780,188
14:17:32.033378,233
14:17:32.034635,195
14:17:32.038217,152
14:17:32.039305,170
14:17:32.040935,260
14:17:32.043220,273
14:17:32.044518,192
14:17:32.046980,135
14:17:32.048174,147
14:17:32.052245,196
14:17:32.053554,248
14:17:32.054334,262
14:17:32.056994,202
14:17:32.062035,151
14:17:32.063124,217
14:17:32.064335,298
14:17:32.068490,248
14:17:32.069276,90
14:17:32.070626,33
14:17:32.071871,124
14:17:32.073127,216
14:17:32.074477,205
14:17:32.077033,181
14:17:32.078103,186
14:17:32.079358,226
14:17:32.083219,249
14:17:32.084357,196
14:17:32.085584,115
14:17:32.088201,59
14:17:32.090789,68
14:17:32.091982,154
14:17:32.093353,211
14:17:32.095621,172
14:17:32.098393,122
14:17:32.099447,144
14:17:32.100582,214
14:17:32.104319,235
14:17:32.105686,178
14:17:32.106747,132
14:17:32.109587,115
14:17:32.110718,136
14:17:32.113197,189
14:17:32.115677,176
14:17:32.116921,155
14:17:32.120643,209
14:17:32.121674,308
14:17:32.123197,358
14:17:32.125857,276
14:17:32.126968,136
14:17:32.128082,107
14:17:32.130876,162
14:17:32.133146,227
14:17:32.134468,242
14:17:32.136987,186
14:17:32.138079,148
14:17:32.142785,188
14:17:32.143478,245
14:17:32.144257,209
14:17:32.145591,102
14:17:32.148409,58
14:17:32.150683,131
14:17:32.151719,217
14:17:32.154492,215
14:17:32.155697,177
14:17:32.158506,186
14:17:32.160160,233
14:17:32.161984,268
14:17:32.164396,217
14:17:32.167167,116
14:17:32.168139,74
14:17:32.169248,115
14:17:32.171952,183
14:17:32.174458,225
14:17:32.175838,210
14:17:32.176966,183
14:17:32.179425,212
14:17:32.181958,253
14:17:32.183281,234
14:17:32.185967,133
14:17:32.187278,59
14:17:32.189497,89
14:17:32.190688,132
14:17:32.193322,161
14:17:32.195682,147
14:17:32.196959,122
14:17:32.199558,134
14:17:32.200571,187
14:17:32.203241,204
14:17:32.204211,130
14:17:32.206981,37
14:17:32.209999,26
14:17:32.210700,106
14:17:32.213167,196
14:17:32.215730,196
14:17:32.216860,160
14:17:32.218188,164
14:17:32.220738,220
14:17:32.221817,267
14:17:32.224557,217
14:17:32.226954,92
14:17:32.228408,51
14:17:32.296133,96
14:17:32.296877,154
14:17:32.298146,167
14:17:32.322012,120
14:17:32.324742,64
14:17:32.324893,101
14:17:32.325008,216
14:17:32.325121,246
14:17:32.325233,179
14:17:32.325351,148
14:17:32.325537,204
14:17:32.325650,293
14:17:32.325762,347
14:17:32.325874,322
14:17:32.325984,267
14:17:32.326094,277
14:17:32.326204,337
14:17:32.326313,338
14:17:32.326422,250
14:17:32.326546,181
14:17:32.326654,195
14:17:32.326762,259
14:17:32.326869,311
14:17:32.326978,301
14:17:32.327086,266
14:17:32.327193,280
14:17:32.327301,358
14:17:32.327408,386
14:17:32.327516,285
14:17:32.327623,169
14:17:32.327729,168
14:17:32.327837,244
14:17:32.327944,316
14:17:32.328051,316
14:17:32.328222,268
14:17:32.328333,249
14:17:32.328442,299
14:17:32.328789,372
14:17:32.328896,337
14:17:32.329002,165
14:17:32.329108,28
14:17:32.329214,38
14:17:32.329384,151
14:17:32.329580,214
14:17:32.329760,181
14:17:32.329947,147
14:17:32.330096,173
14:17:32.330273,235
14:17:32.330555,208
14:17:32.330749,100
14:17:32.331868,65
14:17:32.333048,144
14:17:32.334660,220
14:17:32.335587,217
14:17:32.338175,129
14:17:32.339362,72
14:17:32.340593,120
14:17:32.341967,180
14:17:32.344479,140
14:17:32.345559,36
14:17:32.346903,-30
14:17:32.349623,-7
14:17:32.352105,66
14:17:32.353335,134
14:17:32.355697,119
14:17:32.356917,81
14:17:32.359588,99
14:17:32.360778,165
14:17:32.363193,196
14:17:32.365701,146
14:17:32.366978,76
14:17:32.369732,53
14:17:32.370706,96
14:17:32.373350,197
14:17:32.374504,227
14:17:32.377430,170
14:17:32.378284,138
14:17:32.380668,196
14:17:32.383237,244
14:17:32.384341,166
14:17:32.388054,35
14:17:32.388196,-2
14:17:32.390742,37
14:17:32.392005,108
14:17:32.394449,167
14:17:32.396909,155
14:17:32.398252,121
14:17:32.400708,131
14:17:32.402018,179
14:17:32.404586,178
14:17:32.405558,122
14:17:32.408286,119
14:17:32.409541,138
14:17:32.412074,176
14:17:32.414416,196
14:17:32.415556,172
14:17:32.418391,147
14:17:32.420721,173
14:17:32.421863,245
14:17:32.423152,234
14:17:32.428360,131
14:17:32.429353,54
