14:19:06.878474,48
14:19:06.881276,48
14:19:06.882237,48
14:19:06.884770,48
14:19:06.885976,48
14:19:06.888714,48
14:19:06.889706,48
14:19:06.893100,48
14:19:06.894732,48
14:19:06.895991,48
14:19:06.900990,48
14:19:06.902145,48
14:19:06.903679,48
14:19:06.906286,48
14:19:06.907174,48
14:19:06.908456,48
14:19:06.909685,48
14:19:06.912292,48
14:19:06.914784,49
14:19:06.916037,48
14:19:06.917366,48
14:19:06.919978,48
14:19:06.922218,48
14:19:06.923489,48
14:19:06.926307,48
14:19:06.927127,48
14:19:06.929999,48
14:19:06.931085,48
14:19:06.933535,48
14:19:06.934656,48
14:19:06.937490,48
14:19:06.938424,49
14:19:06.941303,48
14:19:06.943573,49
14:19:06.944994,49
14:19:06.947391,49
14:19:06.948572,48
14:19:06.987603,48
14:19:06.988429,49
14:19:06.989649,48
14:19:06.990995,48
14:19:06.994356,48
14:19:06.994602,48
14:19:06.994843,49
14:19:06.995074,48
14:19:06.995269,48
14:19:06.995407,49
14:19:06.995660,48
14:19:06.995966,48
14:19:06.996103,49
14:19:06.996289,49
14:19:06.996449,48
14:19:06.996655,49
14:19:06.996794,49
14:19:06.997142,49
14:19:06.997393,49
14:19:06.997624,48
14:19:06.997765,48
14:19:06.997899,48
14:19:06.998030,48
14:19:06.998729,49
14:19:06.999653,48
14:19:07.000876,48
14:19:07.003737,48
14:19:07.004706,48
14:19:07.005928,49
14:19:07.007146,48
14:19:07.009955,48
14:19:07.012290,48
14:19:07.013497,49
14:19:07.014905,48
14:19:07.017264,48
14:19:07.019677,48
14:19:07.022517,48
14:19:07.023416,48
14:19:07.024630,49
14:19:07.027223,48
14:19:07.028454,49
14:19:07.031321,49
14:19:07.033715,48
14:19:07.034653,49
14:19:07.037318,49
14:19:07.038447,48
14:19:07.041206,48
14:19:07.042185,48
14:19:07.044770,48
14:19:07.046151,48
14:19:07.048641,48
14:19:07.049705,48
14:19:07.091669,48
14:19:07.092468,49
14:19:07.093576,48
14:19:07.094709,48
14:19:07.095939,48
14:19:07.099518,48
14:19:07.099701,49
14:19:07.099847,48
14:19:07.100040,48
14:19:07.100242,49
14:19:07.100438,49
14:19:07.100633,49
14:19:07.100894,48
14:19:07.101087,48
14:19:07.101281,49
14:19:07.101477,49
14:19:07.101652,49
14:19:07.101857,49
14:19:07.102149,48
14:19:07.102363,48
14:19:07.102571,48
14:19:07.102782,48
14:19:07.102985,48
14:19:07.103253,48
14:19:07.103476,49
14:19:07.103685,49
14:19:07.104629,49
14:19:07.105912,49
14:19:07.108775,48
14:19:07.109821,48
14:19:07.110916,49
14:19:07.112138,48
14:19:07.114751,48
14:19:07.117268,49
14:19:07.118440,48
14:19:07.121017,49
14:19:07.122201,49
14:19:07.125011,49
14:19:07.127221,49
14:19:07.128427,49
14:19:07.129739,49
14:19:07.132317,48
14:19:07.134769,48
14:19:07.135877,49
14:19:07.138603,48
14:19:07.139619,48
14:19:07.142436,48
14:19:07.144823,48
14:19:07.146007,48
14:19:07.148714,48
14:19:07.149933,48
14:19:07.152311,49
14:19:07.154964,49
14:19:07.155875,49
14:19:07.157350,48
14:19:07.159768,49
14:19:07.162295,49
14:19:07.163475,49
14:19:07.166214,48
14:19:07.167433,49
14:19:07.169951,48
14:19:07.170945,49
14:19:07.173696,49
14:19:07.174695,49
14:19:07.177223,49
14:19:07.179807,48
14:19:07.181236,49
14:19:07.183563,48
14:19:07.184750,48
14:19:07.187502,49
14:19:07.189966,49
14:19:07.190912,49
14:19:07.192177,49
14:19:07.194724,48
14:19:07.197515,48
14:19:07.198603,48
14:19:07.201095,48
14:19:07.202138,49
14:19:07.204939,49
14:19:07.207407,49
14:19:07.208415,49
14:19:07.211008,49
14:19:07.213552,48
14:19:07.214782,49
14:19:07.216030,49
14:19:07.218561,48
14:19:07.221052,49
14:19:07.222158,49
14:19:07.226151,49
14:19:07.227405,49
14:19:07.228421,49
14:19:07.231232,49
14:19:07.232530,48
14:19:07.233453,48
14:19:07.249894,49
14:19:07.251007,49
14:19:07.252128,49
14:19:07.254939,48
14:19:07.256137,49
14:19:07.256335,49
14:19:07.256512,48
14:19:07.256681,48
14:19:07.256850,49
14:19:07.257102,49
14:19:07.257288,49
14:19:07.258442,48
14:19:07.259743,49
14:19:07.260953,49
14:19:07.263722,49
14:19:07.264917,49
14:19:07.269809,49
14:19:07.270829,48
14:19:07.272399,49
14:19:07.273445,49
14:19:07.274693,49
14:19:07.277296,49
14:19:07.278404,48
14:19:07.281062,49
14:19:07.283651,49
14:19:07.285172,49
14:19:07.285911,49
14:19:07.288456,49
14:19:07.291237,49
14:19:07.292248,49
14:19:07.294692,49
14:19:07.295984,49
14:19:07.299414,49
14:19:07.299932,49
14:19:07.302187,49
14:19:07.304910,49
14:19:07.305943,49
14:19:07.308714,49
14:19:07.309787,49
14:19:07.312263,49
14:19:07.314945,49
14:19:07.316344,49
14:19:07.318670,49
14:19:07.319763,49
14:19:07.322194,49
14:19:07.324993,49
14:19:07.325994,48
14:19:07.327257,49
14:19:07.329819,49
14:19:07.332428,49
14:19:07.333792,48
14:19:07.336040,49
14:19:07.337179,49
14:19:07.339973,49
14:19:07.341229,49
14:19:07.343596,49
14:19:07.346140,49
14:19:07.347339,49
14:19:07.349798,49
14:19:07.351031,49
14:19:07.401610,49
14:19:07.402299,49
14:19:07.403612,49
14:19:07.404653,49
14:19:07.409612,49
14:19:07.409828,49
14:19:07.410021,49
14:19:07.410235,49
14:19:07.410436,49
14:19:07.410570,49
14:19:07.410800,49
14:19:07.410932,49
14:19:07.411062,49
14:19:07.411190,49
14:19:07.411319,49
14:19:07.411448,49
14:19:07.411577,49
14:19:07.411706,49
14:19:07.411835,49
14:19:07.412041,49
14:19:07.412173,49
14:19:07.412305,49
14:19:07.412435,49
14:19:07.412575,49
14:19:07.412704,49
14:19:07.412832,49
14:19:07.412961,49
14:19:07.413107,49
14:19:07.413353,49
14:19:07.413495,49
14:19:07.414666,48
14:19:07.416416,49
14:19:07.418427,49
14:19:07.419732,49
14:19:07.420981,49
14:19:07.422113,49
14:19:07.423524,49
14:19:07.424685,49
14:19:07.427302,49
14:19:07.429746,49
14:19:07.438576,49
14:19:07.439629,49
14:19:07.441149,49
14:19:07.442154,49
14:19:07.443359,49
14:19:07.445982,49
14:19:07.447217,49
14:19:07.448794,49
14:19:07.449964,49
14:19:07.451281,49
14:19:07.452288,49
14:19:07.456123,49
14:19:07.457117,49
14:19:07.458437,49
14:19:07.460108,49
14:19:07.461366,49
14:19:07.463577,49
14:19:07.464727,49
14:19:07.466153,49
14:19:07.468587,49
14:19:07.471042,49
14:19:07.472092,49
14:19:07.473673,49
14:19:07.476300,49
14:19:07.478426,49
14:19:07.479697,49
14:19:07.482285,49
14:19:07.483613,49
14:19:07.485955,49
14:19:07.488461,49
14:19:07.489598,49
14:19:07.492422,49
14:19:07.494888,49
14:19:07.495924,49
14:19:07.497245,49
14:19:07.499909,49
14:19:07.502412,49
14:19:07.503419,49
14:19:07.506050,49
14:19:07.507148,49
14:19:07.509753,49
14:19:07.511418,49
14:19:07.513519,49
14:19:07.514824,50
14:19:07.517388,49
14:19:07.518508,49
14:19:07.521231,50
14:19:07.524926,50
14:19:07.525905,50
14:19:07.528433,49
14:19:07.529643,50
14:19:07.530972,50
14:19:07.532260,49
14:19:07.534777,50
14:19:07.538670,49
14:19:07.539648,49
14:19:07.540797,49
14:19:07.543635,49
14:19:07.544831,50
14:19:07.545840,50
14:19:07.549961,49
14:19:07.551073,50
14:19:07.552320,50
14:19:07.554717,50
14:19:07.555827,49
14:19:07.558686,49
14:19:07.559676,49
14:19:07.562176,50
14:19:07.566103,50
14:19:07.567400,50
14:19:07.568585,50
14:19:07.569648,50
14:19:07.572318,50
14:19:07.573441,50
14:19:07.576211,49
14:19:07.579748,49
14:19:07.580936,49
14:19:07.582267,49
14:19:07.583584,50
14:19:07.586146,50
14:19:07.587144,50
14:19:07.589692,49
14:19:07.590881,50
14:19:07.593781,50
14:19:07.597445,50
14:19:07.598445,50
14:19:07.599846,49
14:19:07.601059,49
14:19:07.627844,49
14:19:07.628533,50
14:19:07.629833,49
14:19:07.631124,49
14:19:07.639244,49
14:19:07.639412,50
14:19:07.639587,50
14:19:07.639739,50
14:19:07.639889,49
14:19:07.640037,49
14:19:07.640184,51
14:19:07.640331,51
14:19:07.640480,51
14:19:07.640612,51
14:19:07.640870,50
14:19:07.641019,51
14:19:07.642110,52
14:19:07.645268,52
14:19:07.645989,50
14:19:07.646113,50
14:19:07.646228,50
14:19:07.646391,51
14:19:07.647314,52
14:19:07.648579,51
14:19:07.694756,51
14:19:07.695817,51
14:19:07.697295,51
14:19:07.698534,50
14:19:07.699603,49
14:19:07.703324,49
14:19:07.703479,50
14:19:07.703596,51
14:19:07.703736,51
14:19:07.703887,51
14:19:07.704029,51
14:19:07.704172,52
14:19:07.704315,53
14:19:07.704542,52
14:19:07.704694,51
14:19:07.704853,50
14:19:07.704999,51
14:19:07.705141,52
14:19:07.705285,53
14:19:07.705427,52
14:19:07.705569,51
14:19:07.705789,52
14:19:07.705917,54
14:19:07.706036,54
14:19:07.706153,52
14:19:07.706267,51
14:19:07.706380,52
14:19:07.706494,56
14:19:07.707101,57
14:19:07.708666,54
14:19:07.709651,52
14:19:07.712168,52
14:19:07.713327,54
14:19:07.715971,56
14:19:07.717142,53
14:19:07.718509,49
14:19:07.719685,49
14:19:07.722231,51
14:19:07.726190,54
14:19:07.727187,53
14:19:07.728835,51
14:19:07.731086,51
14:19:07.732207,53
14:19:07.734767,56
14:19:07.736027,54
14:19:07.737142,50
14:19:07.739736,49
14:19:07.742420,50
14:19:07.743430,52
14:19:07.745925,53
14:19:07.747188,53
14:19:07.750034,51
14:19:07.752356,52
14:19:07.753375,54
14:19:07.756168,54
14:19:07.757148,51
14:19:07.759925,49
14:19:07.760841,51
14:19:07.763486,53
14:19:07.764731,54
14:19:07.767306,53
14:19:07.768474,53
14:19:07.771002,55
14:19:07.773432,57
14:19:07.774896,57
14:19:07.777490,52
14:19:07.778548,50
14:19:07.781031,52
14:19:07.783714,55
14:19:07.784784,57
14:19:07.787233,56
14:19:07.788466,53
14:19:07.791050,54
14:19:07.792176,57
14:19:07.794836,59
14:19:07.796072,55
14:19:07.798539,51
14:19:07.801214,51
14:19:07.802205,53
14:19:07.804755,58
14:19:07.805921,59
14:19:07.808719,58
14:19:07.809676,56
14:19:07.812386,58
14:19:07.814876,61
14:19:07.816109,59
14:19:07.821017,56
14:19:07.822088,54
14:19:07.823645,56
14:19:07.826059,60
14:19:07.827113,61
14:19:07.828400,59
14:19:07.829724,61
14:19:07.830925,66
14:19:07.833596,70
14:19:07.836066,67
14:19:07.837236,58
14:19:07.839665,56
14:19:07.841143,58
14:19:07.843781,66
14:19:07.846023,69
14:19:07.847136,65
14:19:07.849832,59
14:19:07.851056,61
14:19:07.853746,71
14:19:07.854632,71
14:19:07.857422,60
14:19:07.858452,55
14:19:07.861361,59
14:19:07.862748,69
14:19:07.864877,77
14:19:07.868647,74
14:19:07.869854,69
14:19:07.871008,68
14:19:07.873761,76
14:19:07.874729,84
14:19:07.875991,72
14:19:07.878688,58
14:19:07.881091,58
14:19:07.882289,70
14:19:07.884894,80
14:19:07.887455,75
14:19:07.888421,67
14:19:07.889967,66
14:19:07.892279,74
14:19:07.894867,87
14:19:07.896239,82
14:19:07.898618,60
14:19:07.899890,52
14:19:07.902373,57
14:19:07.903842,71
14:19:07.906098,76
14:19:07.908639,70
14:19:07.909724,70
14:19:07.911047,81
14:19:07.913626,92
14:19:07.916207,87
14:19:07.917761,67
14:19:07.919990,54
14:19:07.920907,59
14:19:07.923843,81
14:19:07.924723,91
14:19:07.927502,88
14:19:07.930035,80
14:19:07.930937,81
14:19:07.933781,87
14:19:07.934904,81
14:19:07.937660,64
14:19:07.939833,56
14:19:07.940978,64
14:19:07.943933,74
14:19:07.944638,83
14:19:07.947495,81
14:19:07.949851,71
14:19:07.950959,71
14:19:07.990064,83
14:19:07.990934,86
14:19:07.993446,72
14:19:07.996897,56
14:19:07.997052,53
14:19:07.997186,67
14:19:07.997318,90
14:19:07.997565,101
14:19:07.997801,99
14:19:07.998025,100
14:19:07.998670,115
14:19:07.998875,124
14:19:07.999010,106
14:19:07.999197,83
14:19:07.999494,80
14:19:07.999830,92
14:19:08.000163,108
14:19:08.000368,105
14:19:08.000501,96
14:19:08.000698,96
14:19:08.000920,108
14:19:08.001154,121
14:19:08.001628,107
14:19:08.001974,88
14:19:08.002296,81
14:19:08.003480,84
14:19:08.006182,96
14:19:08.009740,104
14:19:08.010937,104
14:19:08.012238,99
14:19:08.013559,99
14:19:08.014613,107
14:19:08.017461,100
14:19:08.019089,86
14:19:08.019634,86
14:19:08.021103,88
14:19:08.023510,83
14:19:08.024625,87
14:19:08.027416,85
14:19:08.029749,77
14:19:08.030866,86
14:19:08.032200,101
14:19:08.034786,101
14:19:08.037263,83
14:19:08.038376,70
14:19:08.042418,67
14:19:08.043694,72
14:19:08.044748,90
14:19:08.047166,102
14:19:08.048438,99
14:19:08.051371,104
14:19:08.052218,114
14:19:08.054728,118
14:19:08.057255,103
14:19:08.058387,76
14:19:08.059762,76
14:19:08.062389,101
14:19:08.064730,132
14:19:08.065959,140
14:19:08.068795,117
14:19:08.069809,99
14:19:08.072283,114
14:19:08.073405,134
14:19:08.076194,117
14:19:08.077168,76
14:19:08.079780,61
14:19:08.082258,76
14:19:08.083447,108
14:19:08.086100,133
14:19:08.087508,122
14:19:08.089937,109
14:19:08.090919,112
14:19:08.093655,123
14:19:08.095924,120
14:19:08.097185,91
14:19:08.099803,72
14:19:08.101420,81
14:19:08.103494,107
14:19:08.104673,117
14:19:08.107418,99
14:19:08.108367,82
14:19:08.111208,85
14:19:08.113874,106
14:19:08.114806,120
14:19:08.117309,96
14:19:08.118589,72
14:19:08.121265,80
14:19:08.122086,97
14:19:08.124626,117
14:19:08.127442,120
14:19:08.128441,112
14:19:08.130952,104
14:19:08.132176,123
14:19:08.135247,146
14:19:08.136132,122
14:19:08.138475,83
14:19:08.139665,68
14:19:08.143728,89
14:19:08.144671,121
14:19:08.145899,128
14:19:08.148485,101
14:19:08.149649,93
14:19:08.152427,131
14:19:08.153469,154
14:19:08.155934,133
14:19:08.158696,90
14:19:08.159608,71
14:19:08.160849,76
14:19:08.163936,102
14:19:08.165972,124
14:19:08.167200,125
14:19:08.171129,116
14:19:08.172136,129
14:19:08.173347,163
14:19:08.176198,163
14:19:08.177142,121
14:19:08.179758,97
14:19:08.180858,101
14:19:08.183624,133
14:19:08.186322,160
14:19:08.187222,151
14:19:08.191169,122
14:19:08.192153,112
14:19:08.193458,137
14:19:08.194693,146
14:19:08.197162,99
14:19:08.198381,75
14:19:08.201266,92
14:19:08.202515,116
14:19:08.204860,139
14:19:08.207302,134
14:19:08.208349,118
14:19:08.211210,121
14:19:08.212117,153
14:19:08.214697,176
14:19:08.215962,138
14:19:08.218585,89
14:19:08.220966,72
14:19:08.222138,86
14:19:08.224834,108
14:19:08.225823,117
14:19:08.228801,122
14:19:08.230500,133
14:19:08.232232,155
14:19:08.233429,166
14:19:08.236118,124
14:19:08.238576,68
14:19:08.239584,66
14:19:08.308924,96
14:19:08.309679,124
14:19:08.311040,140
14:19:08.322493,131
14:19:08.325385,107
14:19:08.325557,116
14:19:08.325817,156
14:19:08.325961,164
14:19:08.326125,123
14:19:08.326302,106
14:19:08.326481,125
14:19:08.326661,162
14:19:08.326793,187
14:19:08.327054,177
14:19:08.327203,161
14:19:08.327370,178
14:19:08.327527,230
14:19:08.327707,256
14:19:08.327856,198
14:19:08.327986,131
14:19:08.328101,128
14:19:08.328216,171
14:19:08.328417,219
14:19:08.328598,205
14:19:08.328783,164
14:19:08.328969,160
14:19:08.329140,203
14:19:08.329401,243
14:19:08.329601,196
14:19:08.329810,129
14:19:08.330006,121
14:19:08.330211,149
14:19:08.330410,182
14:19:08.330611,192
14:19:08.330895,176
14:19:08.331115,168
14:19:08.331315,201
14:19:08.331489,229
14:19:08.331604,188
14:19:08.331717,106
14:19:08.331829,58
14:19:08.332530,81
14:19:08.332667,149
14:19:08.332785,198
14:19:08.332902,186
14:19:08.333017,200
14:19:08.333233,251
14:19:08.333434,268
14:19:08.336492,201
14:19:08.337269,115
14:19:08.339744,74
14:19:08.340903,74
14:19:08.343366,115
14:19:08.345988,150
14:19:08.347184,128
14:19:08.348397,75
14:19:08.351043,58
14:19:08.353680,100
14:19:08.354728,131
14:19:08.357284,98
14:19:08.358361,73
14:19:08.361181,99
14:19:08.362163,128
14:19:08.364682,148
14:19:08.367438,122
14:19:08.369039,97
14:19:08.371100,104
14:19:08.372190,144
14:19:08.374973,151
14:19:08.377286,84
14:19:08.381206,26
14:19:08.382142,39
14:19:08.384841,103
14:19:08.386334,160
14:19:08.387204,148
14:19:08.388620,157
14:19:08.389612,195
14:19:08.392437,230
14:19:08.393362,235
14:19:08.396343,167
14:19:08.398470,75
14:19:08.399703,58
14:19:08.402531,98
14:19:08.403529,163
14:19:08.406128,205
14:19:08.408597,199
14:19:08.409640,199
14:19:08.412488,216
14:19:08.413323,229
14:19:08.416116,202
14:19:08.417129,135
14:19:08.419848,98
14:19:08.421093,120
14:19:08.423549,171
14:19:08.426306,204
14:19:08.427161,169
14:19:08.429999,130
14:19:08.438628,146
14:19:08.439618,202
14:19:08.441064,216
14:19:08.442154,152
14:19:08.443765,84
14:19:08.446130,107
14:19:08.447200,195
14:19:08.448470,264
14:19:08.449665,262
14:19:08.451076,213
14:19:08.452426,178
14:19:08.453690,215
14:19:08.454692,277
14:19:08.457154,234
14:19:08.458384,134
14:19:08.461288,90
14:19:08.463702,119
14:19:08.465025,192
14:19:08.465990,212
14:19:08.468645,182
14:19:08.469789,173
14:19:08.472479,242
14:19:08.474603,281
14:19:08.476304,205
14:19:08.478769,90
14:19:08.479603,80
14:19:08.482224,165
14:19:08.483601,245
14:19:08.486363,259
14:19:08.488914,216
14:19:08.490982,193
14:19:08.492139,216
14:19:08.493757,252
14:19:08.496360,232
14:19:08.497134,167
14:19:08.499730,156
14:19:08.502674,179
14:19:08.503755,203
14:19:08.504719,204
14:19:08.507297,168
14:19:08.510048,146
14:19:08.511026,196
14:19:08.513886,267
14:19:08.514827,269
14:19:08.531282,178
14:19:08.532451,88
14:19:08.534872,108
14:19:08.536242,198
14:19:08.536404,252
14:19:08.536545,250
14:19:08.536682,242
14:19:08.536816,252
14:19:08.537138,296
14:19:08.537419,329
14:19:08.537668,308
14:19:08.538683,246
14:19:08.541139,208
14:19:08.543520,260
14:19:08.544875,336
14:19:08.546019,323
14:19:08.548793,256
14:19:08.600050,221
14:19:08.601066,264
14:19:08.602125,274
14:19:08.604638,168
14:19:08.609340,36
14:19:08.609517,11
14:19:08.609867,91
14:19:08.610104,199
14:19:08.610241,234
14:19:08.610375,215
14:19:08.610615,209
14:19:08.610881,260
14:19:08.611028,330
14:19:08.611237,320
14:19:08.611415,220
14:19:08.611597,172
14:19:08.611779,209
14:19:08.611958,262
14:19:08.612267,265
14:19:08.612447,213
14:19:08.612651,184
14:19:08.612830,230
14:19:08.613002,314
14:19:08.613220,311
14:19:08.613426,199
14:19:08.613564,119
14:19:08.613818,138
14:19:08.614024,209
14:19:08.614231,273
14:19:08.614440,312
14:19:08.614682,309
14:19:08.614883,256
14:19:08.616189,243
14:19:08.616322,235
14:19:08.618761,183
14:19:08.619980,139
14:19:08.621084,139
14:19:08.622276,130
14:19:08.624870,124
14:19:08.627423,112
14:19:08.628518,77
14:19:08.630107,51
14:19:08.632262,96
14:19:08.634966,171
14:19:08.636230,165
14:19:08.639690,68
14:19:08.640988,29
14:19:08.642212,75
14:19:08.645049,137
14:19:08.646026,150
14:19:08.648651,160
14:19:08.652469,146
14:19:08.653799,162
14:19:08.656235,204
14:19:08.657179,168
14:19:08.658472,51
14:19:08.659722,12
14:19:08.664076,96
14:19:08.665695,188
14:19:08.665952,201
14:19:08.667297,128
14:19:08.670073,65
14:19:08.672345,132
14:19:08.673495,244
14:19:08.674879,200
14:19:08.678778,54
14:19:08.679778,-20
14:19:08.681068,35
14:19:08.683604,117
14:19:08.684815,178
14:19:08.687381,210
14:19:08.689908,185
14:19:08.690958,166
14:19:08.692150,189
14:19:08.696249,186
14:19:08.697133,130
14:19:08.698557,82
14:19:08.701100,60
14:19:08.702362,88
14:19:08.705055,179
14:19:08.706151,202
14:19:08.708506,185
14:19:08.711043,198
14:19:08.712282,246
14:19:08.716072,252
14:19:08.717542,166
14:19:08.718512,73
14:19:08.721330,57
14:19:08.722324,84
14:19:08.724710,167
14:19:08.726176,187
14:19:08.728699,132
14:19:08.732306,105
14:19:08.733487,153
14:19:08.734797,204
14:19:08.737486,166
14:19:08.738602,68
14:19:08.739965,64
14:19:08.742526,121
14:19:08.743485,160
14:19:08.746312,167
14:19:08.747249,132
14:19:08.749802,130
14:19:08.753656,178
14:19:08.754828,250
14:19:08.757355,244
14:19:08.758517,134
14:19:08.762394,72
14:19:08.764906,115
14:19:08.765930,187
14:19:08.767249,224
14:19:08.768565,160
14:19:08.771298,125
14:19:08.772308,184
14:19:08.773494,268
14:19:08.774695,266
14:19:08.777407,151
14:19:08.780040,75
14:19:08.780974,117
14:19:08.782352,185
14:19:08.784851,227
14:19:08.787532,215
14:19:08.788685,188
14:19:08.791064,170
14:19:08.792279,200
14:19:08.795046,226
14:19:08.796032,165
14:19:08.798651,71
14:19:08.801142,48
14:19:08.802344,104
14:19:08.804851,168
14:19:08.806047,181
14:19:08.808788,169
14:19:08.809738,172
14:19:08.812523,220
14:19:08.813488,264
14:19:08.816033,213
14:19:08.818644,114
14:19:08.819967,97
14:19:08.822389,139
14:19:08.823439,204
14:19:08.826177,251
14:19:08.827205,236
14:19:08.830049,219
14:19:08.830986,236
14:19:08.833608,266
14:19:08.836183,242
14:19:08.837619,149
14:19:08.840087,90
14:19:08.841051,114
14:19:08.843808,204
14:19:08.845980,266
14:19:08.847864,224
14:19:08.848515,156
14:19:08.914006,150
14:19:08.914825,234
14:19:08.916006,277
14:19:08.917269,170
14:19:08.918544,42
14:19:08.926711,39
14:19:08.926866,118
14:19:08.927089,184
14:19:08.927283,170
14:19:08.927516,160
14:19:08.927711,202
14:19:08.927906,299
14:19:08.928079,348
14:19:08.928321,277
14:19:08.928570,168
14:19:08.928795,151
14:19:08.928981,230
14:19:08.929192,308
14:19:08.929402,310
14:19:08.929659,261
14:19:08.929842,229
14:19:08.930027,258
14:19:08.930209,306
14:19:08.930425,262
14:19:08.930638,186
14:19:08.930864,199
14:19:08.931043,253
14:19:08.931223,300
14:19:08.931442,323
14:19:08.931640,280
14:19:08.931845,233
14:19:08.932166,240
14:19:08.932377,289
14:19:08.932590,283
14:19:08.932781,188
14:19:08.933028,144
14:19:08.933163,201
14:19:08.933353,272
14:19:08.933467,274
14:19:08.933580,181
14:19:08.933691,106
14:19:08.933804,131
14:19:08.933917,232
14:19:08.934741,260
14:19:08.937721,134
14:19:08.939840,-19
14:19:08.940944,-43
14:19:08.942191,18
14:19:08.944820,96
14:19:08.947610,113
14:19:08.948533,89
14:19:08.952385,76
14:19:08.954039,116
14:19:08.954829,145
14:19:08.957435,73
14:19:08.958451,4
14:19:08.961287,56
14:19:08.963766,112
14:19:08.964733,130
14:19:08.966251,103
14:19:08.968607,81
14:19:08.969905,120
14:19:08.972333,211
14:19:08.974871,229
14:19:08.976002,118
14:19:08.978534,-11
14:19:08.979719,-39
14:19:08.983095,25
