14:10:39.344355,49
14:10:39.345285,49
14:10:39.346494,49
14:10:39.348876,49
14:10:39.350283,49
14:10:39.351717,49
14:10:39.352561,49
14:10:39.355148,49
14:10:39.357760,48
14:10:39.359219,49
14:10:39.360430,48
14:10:39.362742,49
14:10:39.365219,49
14:10:39.366496,49
14:10:39.369214,49
14:10:39.370166,48
14:10:39.372705,49
14:10:39.373950,49
14:10:39.376902,49
14:10:39.378972,48
14:10:39.380090,49
14:10:39.382684,48
14:10:39.384028,49
14:10:39.386628,49
14:10:39.387697,49
14:10:39.390230,49
14:10:39.393055,49
14:10:39.393973,49
14:10:39.396524,48
14:10:39.397582,49
14:10:39.400424,49
14:10:39.401492,49
14:10:39.404181,49
14:10:39.405227,49
14:10:39.408026,49
14:10:39.409011,49
14:10:39.414023,49
14:10:39.415134,49
14:10:39.416801,49
14:10:39.417620,49
14:10:39.420249,49
14:10:39.421579,49
14:10:39.422711,49
14:10:39.425289,49
14:10:39.428330,48
14:10:39.429050,49
14:10:39.431822,49
14:10:39.434252,49
14:10:39.435214,49
14:10:39.437778,49
14:10:39.438835,48
14:10:39.506703,48
14:10:39.507660,49
14:10:39.509149,49
14:10:39.521916,48
14:10:39.524385,48
14:10:39.524521,49
14:10:39.524634,48
14:10:39.524745,49
14:10:39.524887,48
14:10:39.525049,49
14:10:39.525158,49
14:10:39.525265,49
14:10:39.525373,49
14:10:39.525480,49
14:10:39.525588,49
14:10:39.525695,49
14:10:39.525803,49
14:10:39.525912,49
14:10:39.526109,49
14:10:39.526280,49
14:10:39.526518,49
14:10:39.526719,49
14:10:39.526914,49
14:10:39.527157,49
14:10:39.527381,49
14:10:39.527676,49
14:10:39.527931,49
14:10:39.528157,49
14:10:39.528386,49
14:10:39.528572,49
14:10:39.528870,49
14:10:39.528992,49
14:10:39.529104,49
14:10:39.529214,49
14:10:39.529323,49
14:10:39.529508,49
14:10:39.529850,49
14:10:39.530499,49
14:10:39.530714,49
14:10:39.530949,49
14:10:39.531161,49
14:10:39.531382,49
14:10:39.531594,49
14:10:39.531758,49
14:10:39.531893,49
14:10:39.532249,49
14:10:39.532502,49
14:10:39.532730,49
14:10:39.535426,49
14:10:39.536497,49
14:10:39.539002,49
14:10:39.540147,49
14:10:39.542912,49
14:10:39.544068,49
14:10:39.546794,49
14:10:39.548840,49
14:10:39.550394,50
14:10:39.551491,49
14:10:39.554244,50
14:10:39.556616,50
14:10:39.557692,49
14:10:39.560383,49
14:10:39.561709,49
14:10:39.563935,49
14:10:39.565115,49
14:10:39.567702,49
14:10:39.570497,49
14:10:39.572272,49
14:10:39.573948,50
14:10:39.576718,49
14:10:39.578303,49
14:10:39.578940,49
14:10:39.581526,49
14:10:39.583902,49
14:10:39.585137,49
14:10:39.587944,49
14:10:39.590208,49
14:10:39.591598,49
14:10:39.592750,49
14:10:39.595418,49
14:10:39.596598,49
14:10:39.598940,49
14:10:39.601782,49
14:10:39.602674,49
14:10:39.605179,49
14:10:39.606779,49
14:10:39.609030,49
14:10:39.611640,49
14:10:39.612845,50
14:10:39.613798,50
14:10:39.616604,49
14:10:39.619187,49
14:10:39.620118,49
14:10:39.622628,50
14:10:39.623859,49
14:10:39.626615,49
14:10:39.627842,49
14:10:39.630358,49
14:10:39.632682,49
14:10:39.633997,49
14:10:39.636758,49
14:10:39.637900,49
14:10:39.640226,49
14:10:39.642985,49
14:10:39.644083,49
14:10:39.645178,49
14:10:39.647746,49
14:10:39.650425,49
14:10:39.651494,49
14:10:39.654359,49
14:10:39.655815,49
14:10:39.657725,49
14:10:39.660418,49
14:10:39.661586,49
14:10:39.663952,49
14:10:39.665080,49
14:10:39.667740,49
14:10:39.670429,49
14:10:39.671448,49
14:10:39.672606,49
14:10:39.675256,49
14:10:39.691725,49
14:10:39.692682,49
14:10:39.693980,49
14:10:39.696863,49
14:10:39.697707,49
14:10:39.697861,49
14:10:39.698094,49
14:10:39.698411,49
14:10:39.698714,49
14:10:39.698955,49
14:10:39.699172,49
14:10:39.699310,50
14:10:39.702946,49
14:10:39.703897,50
14:10:39.705038,49
14:10:39.706542,49
14:10:39.707605,49
14:10:39.710249,49
14:10:39.712708,50
14:10:39.713887,50
14:10:39.716602,50
14:10:39.717599,50
14:10:39.720435,50
14:10:39.721497,50
14:10:39.723928,50
14:10:39.726670,49
14:10:39.727727,49
14:10:39.730352,49
14:10:39.731449,50
14:10:39.733909,49
14:10:39.736779,50
14:10:39.737677,50
14:10:39.740171,50
14:10:39.741597,50
14:10:39.744166,49
14:10:39.745487,49
14:10:39.747725,49
14:10:39.748846,49
14:10:39.813039,49
14:10:39.813871,49
14:10:39.815214,50
14:10:39.816562,49
14:10:39.824492,49
14:10:39.824643,49
14:10:39.824772,50
14:10:39.824987,49
14:10:39.825204,49
14:10:39.825335,49
14:10:39.825461,49
14:10:39.825588,50
14:10:39.825727,49
14:10:39.825856,50
14:10:39.825981,50
14:10:39.826105,50
14:10:39.826311,50
14:10:39.826450,50
14:10:39.826564,49
14:10:39.826677,49
14:10:39.826788,49
14:10:39.826898,50
14:10:39.827008,50
14:10:39.827117,49
14:10:39.827228,49
14:10:39.827342,49
14:10:39.827515,49
14:10:39.827629,50
14:10:39.827807,49
14:10:39.827920,49
14:10:39.828030,49
14:10:39.828141,49
14:10:39.828261,49
14:10:39.828371,49
14:10:39.828481,49
14:10:39.828609,49
14:10:39.828751,49
14:10:39.828862,49
14:10:39.830012,49
14:10:39.830125,49
14:10:39.832933,50
14:10:39.833861,50
14:10:39.835189,50
14:10:39.836500,49
14:10:39.837623,50
14:10:39.838879,50
14:10:39.842862,50
14:10:39.844035,50
14:10:39.845332,49
14:10:39.846609,49
14:10:39.848919,49
14:10:39.851794,49
14:10:39.852611,50
14:10:39.856441,49
14:10:39.856639,50
14:10:39.859128,50
14:10:39.861772,50
14:10:39.862795,50
14:10:39.864145,50
14:10:39.866541,50
14:10:39.869129,50
14:10:39.870113,49
14:10:39.872775,50
14:10:39.884142,50
14:10:39.885150,50
14:10:39.886442,50
14:10:39.887723,49
14:10:39.889209,50
14:10:39.889424,50
14:10:39.891658,49
14:10:39.892740,50
14:10:39.894010,49
14:10:39.895241,50
14:10:39.897788,50
14:10:39.898913,50
14:10:39.899032,50
14:10:39.900043,50
14:10:39.901808,50
14:10:39.903966,50
14:10:39.906743,50
14:10:39.907595,49
14:10:39.908932,49
14:10:39.911720,50
14:10:39.914369,50
14:10:39.915118,50
14:10:39.917785,50
14:10:39.918851,49
14:10:39.921833,50
14:10:39.923889,50
14:10:39.925211,50
14:10:39.927737,49
14:10:39.929107,50
14:10:39.931693,50
14:10:39.932612,50
14:10:39.935092,50
14:10:39.936462,50
14:10:39.939092,50
14:10:39.940292,50
14:10:39.942746,51
14:10:39.945472,50
14:10:39.946566,50
14:10:39.948994,49
14:10:39.950120,50
14:10:39.952890,50
14:10:39.955587,50
14:10:39.956999,50
14:10:39.958948,50
14:10:39.960180,50
14:10:39.962842,50
14:10:39.963904,50
14:10:39.966790,50
14:10:39.967611,50
14:10:39.970401,50
14:10:39.972763,50
14:10:39.973948,50
14:10:39.976653,50
14:10:39.977774,50
14:10:39.980230,50
14:10:39.981680,51
14:10:39.983937,51
14:10:39.986791,50
14:10:39.987675,50
14:10:39.990362,50
14:10:39.991475,50
14:10:39.994175,51
14:10:39.995382,51
14:10:39.999097,50
14:10:40.000072,50
14:10:40.001872,51
14:10:40.002696,51
14:10:40.005409,50
14:10:40.007676,50
14:10:40.009046,50
14:10:40.012857,50
14:10:40.013951,51
14:10:40.015120,51
14:10:40.016776,51
14:10:40.019036,50
14:10:40.021474,51
14:10:40.023278,52
14:10:40.026618,52
14:10:40.027692,50
14:10:40.029205,50
14:10:40.031677,50
14:10:40.032567,51
14:10:40.033849,51
14:10:40.036753,51
14:10:40.038941,50
14:10:40.040210,51
14:10:40.044181,52
14:10:40.045469,51
14:10:40.046559,50
14:10:40.048222,50
14:10:40.116911,50
14:10:40.152924,51
14:10:40.154016,52
14:10:40.159207,51
14:10:40.164645,50
14:10:40.164777,51
14:10:40.164899,52
14:10:40.165006,53
14:10:40.165111,51
14:10:40.165246,50
14:10:40.165434,51
14:10:40.165590,52
14:10:40.165818,53
14:10:40.165958,53
14:10:40.166146,52
14:10:40.166310,52
14:10:40.166489,54
14:10:40.166658,54
14:10:40.166827,52
14:10:40.166983,51
14:10:40.167143,50
14:10:40.167313,52
14:10:40.167551,53
14:10:40.167715,54
14:10:40.167889,53
14:10:40.168047,53
14:10:40.168182,54
14:10:40.168348,56
14:10:40.168515,54
14:10:40.168695,51
14:10:40.168901,50
14:10:40.169083,52
14:10:40.169265,54
14:10:40.169399,55
14:10:40.169584,54
14:10:40.169773,54
14:10:40.169974,56
14:10:40.170087,59
14:10:40.170210,57
14:10:40.170368,52
14:10:40.170524,50
14:10:40.170714,51
14:10:40.170891,54
14:10:40.171059,57
14:10:40.171277,56
14:10:40.171448,54
14:10:40.171622,54
14:10:40.171756,57
14:10:40.171910,58
14:10:40.172079,54
14:10:40.172274,50
14:10:40.172547,51
14:10:40.172697,54
14:10:40.172897,58
14:10:40.173083,58
14:10:40.173276,56
14:10:40.173473,58
14:10:40.173662,65
14:10:40.173925,61
14:10:40.174113,54
14:10:40.174311,49
14:10:40.174498,50
14:10:40.174608,54
14:10:40.174716,57
14:10:40.176613,58
14:10:40.177718,56
14:10:40.179421,54
14:10:40.181553,58
14:10:40.182562,66
14:10:40.185425,60
14:10:40.186474,51
14:10:40.189462,49
14:10:40.191538,51
14:10:40.192631,56
14:10:40.195335,58
14:10:40.196615,56
14:10:40.198875,56
14:10:40.200062,59
14:10:40.202890,67
14:10:40.205381,65
14:10:40.206490,54
14:10:40.207729,50
14:10:40.210253,51
14:10:40.212694,56
14:10:40.214026,65
14:10:40.216596,60
14:10:40.217564,55
14:10:40.220370,54
14:10:40.223079,61
14:10:40.224261,67
14:10:40.226578,56
14:10:40.227645,51
14:10:40.231631,53
14:10:40.232576,59
14:10:40.234003,71
14:10:40.236753,70
14:10:40.237590,64
14:10:40.240296,59
14:10:40.242684,69
14:10:40.244044,73
14:10:40.245479,60
14:10:40.247699,50
14:10:40.250280,50
14:10:40.251418,58
14:10:40.253009,72
14:10:40.255237,75
14:10:40.259077,68
14:10:40.260297,64
14:10:40.261586,68
14:10:40.264214,75
14:10:40.265123,69
14:10:40.266500,57
14:10:40.269082,53
14:10:40.271781,57
14:10:40.272717,67
14:10:40.275137,74
14:10:40.277910,71
14:10:40.279426,69
14:10:40.280227,75
14:10:40.282814,89
14:10:40.285231,86
14:10:40.286511,65
14:10:40.289299,53
14:10:40.290169,57
14:10:40.292702,73
14:10:40.294062,86
14:10:40.296700,81
14:10:40.299182,67
14:10:40.300107,66
14:10:40.301874,80
14:10:40.304056,85
14:10:40.306855,68
14:10:40.308077,57
14:10:40.310343,60
14:10:40.314227,70
14:10:40.315612,81
14:10:40.316548,75
14:10:40.317774,67
14:10:40.320374,68
14:10:40.323065,83
14:10:40.325081,90
14:10:40.325289,69
14:10:40.327823,45
14:10:40.329462,44
14:10:40.331645,57
14:10:40.334159,75
14:10:40.335350,81
14:10:40.337993,70
14:10:40.339047,67
14:10:40.341968,83
14:10:40.342629,100
14:10:40.345642,86
14:10:40.348132,59
14:10:40.349329,53
14:10:40.404834,60
14:10:40.405480,77
14:10:40.406681,87
14:10:40.407875,74
14:10:40.412529,65
14:10:40.412787,77
14:10:40.413010,106
14:10:40.413221,106
14:10:40.413548,74
14:10:40.413981,60
14:10:40.414413,71
14:10:40.414660,89
14:10:40.414875,104
14:10:40.415376,99
14:10:40.415736,88
14:10:40.416009,92
14:10:40.416321,118
14:10:40.416722,123
14:10:40.416947,89
14:10:40.417422,66
14:10:40.417705,70
14:10:40.418037,86
14:10:40.418232,109
14:10:40.418352,114
14:10:40.418479,97
14:10:40.418590,96
14:10:40.418775,124
14:10:40.418923,144
14:10:40.419112,108
14:10:40.419294,73
14:10:40.419463,71
14:10:40.419634,90
14:10:40.419795,117
14:10:40.419968,116
14:10:40.420100,92
14:10:40.421756,87
14:10:40.422725,104
14:10:40.424022,117
14:10:40.425519,86
14:10:40.427850,43
14:10:40.429222,36
14:10:40.431624,58
14:10:40.432802,88
14:10:40.435210,99
14:10:40.438007,84
14:10:40.438971,74
14:10:40.440212,87
14:10:40.445441,104
14:10:40.446635,91
14:10:40.447818,61
14:10:40.449177,45
14:10:40.451577,52
14:10:40.452735,76
14:10:40.454134,99
14:10:40.456568,86
14:10:40.458982,67
14:10:40.460290,65
14:10:40.462935,85
14:10:40.465450,91
14:10:40.466471,67
14:10:40.467638,50
14:10:40.470535,55
14:10:40.472987,75
14:10:40.474036,103
14:10:40.476559,101
14:10:40.477798,89
14:10:40.480440,107
14:10:40.481520,146
14:10:40.484042,146
14:10:40.485297,92
14:10:40.487899,56
14:10:40.490754,58
14:10:40.491651,80
14:10:40.494123,105
14:10:40.497061,107
14:10:40.497776,91
14:10:40.499022,86
14:10:40.501587,101
14:10:40.504247,121
14:10:40.505275,100
14:10:40.507858,55
14:10:40.508950,37
14:10:40.511874,50
14:10:40.512969,76
14:10:40.515322,97
14:10:40.517805,90
14:10:40.518944,86
14:10:40.520262,103
14:10:40.522990,124
14:10:40.525464,118
14:10:40.526442,82
14:10:40.529180,58
14:10:40.530394,68
14:10:40.533050,101
14:10:40.533947,132
14:10:40.536741,128
14:10:40.539243,106
14:10:40.540347,108
14:10:40.542884,136
14:10:40.544063,134
14:10:40.546908,88
14:10:40.547789,52
14:10:40.550308,54
14:10:40.552872,80
14:10:40.553924,113
14:10:40.556802,106
14:10:40.557795,86
14:10:40.560334,89
14:10:40.561616,129
14:10:40.564209,154
14:10:40.566634,112
14:10:40.569259,57
14:10:40.570184,56
14:10:40.571488,81
14:10:40.574172,112
14:10:40.576518,119
14:10:40.577800,104
14:10:40.579055,96
14:10:40.581676,117
14:10:40.584131,145
14:10:40.585199,117
14:10:40.588000,58
14:10:40.589004,44
14:10:40.592351,81
14:10:40.592669,123
14:10:40.595324,137
14:10:40.598105,113
14:10:40.599032,97
14:10:40.601497,114
14:10:40.602874,149
14:10:40.605498,137
14:10:40.606463,87
14:10:40.609320,69
14:10:40.611594,86
14:10:40.612981,115
14:10:40.614170,138
14:10:40.616621,128
14:10:40.619170,107
14:10:40.620186,116
14:10:40.623022,149
14:10:40.624024,155
14:10:40.627858,100
14:10:40.629042,51
14:10:40.630348,58
14:10:40.633195,97
14:10:40.633939,148
14:10:40.636437,167
14:10:40.639236,138
14:10:40.640225,128
14:10:40.644039,162
14:10:40.645235,183
14:10:40.647992,129
14:10:40.649179,69
14:10:40.702079,73
14:10:40.702842,106
14:10:40.705650,139
14:10:40.709790,140
14:10:40.709960,103
14:10:40.710093,96
14:10:40.710222,146
14:10:40.710360,197
14:10:40.710487,169
14:10:40.710612,108
14:10:40.710737,102
14:10:40.710862,121
14:10:40.710988,156
14:10:40.711112,186
14:10:40.711311,189
14:10:40.711441,187
14:10:40.711565,197
14:10:40.711691,216
14:10:40.711815,188
14:10:40.711939,118
14:10:40.712064,89
14:10:40.712195,114
14:10:40.712320,162
14:10:40.712472,195
14:10:40.712638,181
14:10:40.712766,168
14:10:40.712891,189
14:10:40.713016,234
14:10:40.713142,232
14:10:40.713267,160
14:10:40.713392,115
14:10:40.714128,133
14:10:40.715301,167
14:10:40.716446,203
14:10:40.744238,194
14:10:40.745363,152
14:10:40.746479,161
14:10:40.747851,232
14:10:40.749031,241
14:10:40.752425,119
14:10:40.752587,35
14:10:40.752732,53
14:10:40.752930,115
14:10:40.753090,198
14:10:40.753269,230
14:10:40.753429,203
14:10:40.753605,185
14:10:40.753874,228
14:10:40.754072,288
14:10:40.754280,240
14:10:40.754491,134
14:10:40.754689,117
14:10:40.755173,180
14:10:40.758324,232
14:10:40.759133,219
14:10:40.759254,160
14:10:40.760189,124
14:10:40.761420,169
14:10:40.764167,246
14:10:40.765219,203
14:10:40.766469,73
14:10:40.769031,24
14:10:40.771768,57
14:10:40.772738,122
14:10:40.775514,169
14:10:40.777807,139
14:10:40.779005,104
14:10:40.780320,123
14:10:40.782900,187
14:10:40.785250,200
14:10:40.786656,114
14:10:40.789101,37
14:10:40.790248,44
14:10:40.792777,106
14:10:40.794011,177
14:10:40.796743,195
14:10:40.799219,167
14:10:40.800530,154
14:10:40.802800,198
14:10:40.803947,212
14:10:40.806746,120
14:10:40.807816,37
14:10:40.810232,45
14:10:40.814253,98
14:10:40.815600,164
14:10:40.819110,181
14:10:40.820195,132
14:10:40.821608,98
14:10:40.822694,184
14:10:40.824239,272
14:10:40.825219,196
14:10:40.827802,66
14:10:40.829027,8
14:10:40.831730,25
14:10:40.834177,98
14:10:40.835211,160
14:10:40.837901,160
14:10:40.838941,155
14:10:40.841788,205
14:10:40.843127,275
14:10:40.845334,243
14:10:40.848057,129
14:10:40.851597,82
14:10:40.852725,125
14:10:40.853945,200
14:10:40.855428,249
14:10:40.856495,215
14:10:40.859144,179
14:10:40.861553,188
14:10:40.862775,251
14:10:40.864166,244
14:10:40.866578,123
14:10:40.869010,48
14:10:40.870155,72
14:10:40.873029,130
14:10:40.880517,186
14:10:40.881642,187
14:10:40.883017,150
14:10:40.885222,151
14:10:40.886504,233
14:10:40.887818,292
14:10:40.888935,199
14:10:40.890234,72
14:10:40.891532,58
14:10:40.894353,147
14:10:40.895241,256
14:10:40.896518,250
14:10:40.897792,178
14:10:40.900286,154
14:10:40.902710,218
14:10:40.903902,281
14:10:40.905498,216
14:10:40.908104,101
14:10:40.910222,69
14:10:40.911463,132
14:10:40.914309,216
14:10:40.915388,235
14:10:40.917794,198
14:10:40.918943,172
14:10:40.921739,218
14:10:40.922741,288
14:10:40.925511,248
14:10:40.927897,121
14:10:40.929024,67
14:10:40.931863,108
14:10:40.932806,192
14:10:40.935264,258
14:10:40.936478,232
14:10:40.939099,192
14:10:40.940177,214
14:10:40.943016,282
14:10:40.945305,259
14:10:40.946515,132
14:10:41.003627,37
14:10:41.004080,53
14:10:41.005318,132
14:10:41.009947,192
14:10:41.012440,160
14:10:41.012584,122
14:10:41.012715,167
14:10:41.012842,291
14:10:41.012969,332
14:10:41.013094,218
14:10:41.013219,100
14:10:41.013344,101
14:10:41.013469,177
14:10:41.013594,282
14:10:41.013813,313
14:10:41.013969,274
14:10:41.014102,259
14:10:41.014232,338
14:10:41.014359,401
14:10:41.014486,297
14:10:41.014611,149
14:10:41.014754,130
14:10:41.014882,200
14:10:41.015112,282
14:10:41.015291,307
14:10:41.015428,257
14:10:41.015585,217
14:10:41.015751,258
14:10:41.015941,323
14:10:41.016154,273
14:10:41.016471,130
14:10:41.016701,72
14:10:41.016891,137
14:10:41.017019,219
14:10:41.017786,232
14:10:41.018915,177
14:10:41.023023,139
14:10:41.023981,176
14:10:41.025225,257
14:10:41.026586,225
14:10:41.027649,57
14:10:41.029042,-54
14:10:41.031686,-18
14:10:41.035297,86
14:10:41.036447,151
14:10:41.037668,108
14:10:41.039237,64
14:10:41.040478,81
14:10:41.042842,170
14:10:41.045295,214
14:10:41.046522,112
14:10:41.047831,-5
14:10:41.051627,2
14:10:41.052668,74
14:10:41.053899,170
14:10:41.056722,156
14:10:41.057732,91
14:10:41.060385,122
14:10:41.061411,240
14:10:41.065486,306
14:10:41.066759,218
14:10:41.067756,70
14:10:41.070477,20
14:10:41.072987,97
14:10:41.073985,235
14:10:41.075306,280
14:10:41.077816,217
14:10:41.078969,187
14:10:41.082908,265
14:10:41.084039,331
14:10:41.085202,260
14:10:41.087792,96
14:10:41.088969,19
14:10:41.091739,82
14:10:41.092728,192
14:10:41.095296,263
14:10:41.096524,215
14:10:41.100446,132
14:10:41.101537,129
14:10:41.102655,234
14:10:41.105501,273
14:10:41.106458,166
14:10:41.109588,85
14:10:41.110364,113
14:10:41.112806,202
14:10:41.114012,267
14:10:41.116625,232
14:10:41.120509,160
14:10:41.121448,155
14:10:41.122785,242
14:10:41.125577,273
14:10:41.126490,165
14:10:41.128142,67
14:10:41.130349,68
14:10:41.133037,131
14:10:41.134018,213
14:10:41.136543,224
14:10:41.137742,201
14:10:41.140473,216
14:10:41.141446,283
14:10:41.143984,325
14:10:41.146774,216
14:10:41.147901,73
14:10:41.150548,60
14:10:41.151648,145
14:10:41.154062,244
14:10:41.155215,279
14:10:41.159545,232
14:10:41.160261,195
14:10:41.161449,256
14:10:41.164082,324
14:10:41.165390,264
14:10:41.168035,122
14:10:41.168896,43
14:10:41.171477,76
14:10:41.172832,172
14:10:41.175508,220
14:10:41.177726,154
14:10:41.178938,102
14:10:41.181621,141
14:10:41.183101,232
14:10:41.185342,226
14:10:41.186422,88
14:10:41.190264,-3
14:10:41.191472,23
14:10:41.194141,102
14:10:41.195178,164
14:10:41.196680,157
14:10:41.199109,147
14:10:41.200769,156
14:10:41.202797,218
14:10:41.205336,243
14:10:41.206373,163
14:10:41.207715,64
14:10:41.210279,49
14:10:41.212828,129
14:10:41.214060,231
14:10:41.216548,230
14:10:41.217804,162
14:10:41.220255,161
14:10:41.221676,261
14:10:41.224248,320
14:10:41.226495,214
14:10:41.227760,82
14:10:41.230329,54
14:10:41.231682,114
14:10:41.234413,215
14:10:41.236461,246
14:10:41.237611,186
14:10:41.239254,128
14:10:41.241706,165
14:10:41.244165,244
14:10:41.245191,200
14:10:41.247917,65
14:10:41.249137,19
14:10:41.289268,114
14:10:41.290192,241
14:10:41.291369,297
14:10:41.292726,224
14:10:41.296096,137
14:10:41.296273,162
14:10:41.296544,263
14:10:41.296762,272
14:10:41.296921,154
14:10:41.297041,77
14:10:41.297236,116
14:10:41.297355,188
14:10:41.297582,229
14:10:41.297853,198
14:10:41.297966,179
14:10:41.298073,230
14:10:41.298327,321
14:10:41.298437,313
14:10:41.298543,169
14:10:41.298851,39
14:10:41.299010,60
14:10:41.299119,166
14:10:41.299226,267
14:10:41.299476,274
14:10:41.300151,218
14:10:41.301410,198
14:10:41.302676,251
14:10:41.304223,283
14:10:41.306552,182
14:10:41.307754,51
14:10:41.310395,32
14:10:41.311604,86
14:10:41.314077,192
14:10:41.316701,229
14:10:41.317906,182
14:10:41.320245,139
14:10:41.321420,170
14:10:41.324217,229
14:10:41.325192,183
14:10:41.327794,58
14:10:41.328866,9
14:10:41.331605,56
14:10:41.334119,134
14:10:41.335382,156
14:10:41.338001,105
14:10:41.338870,92
14:10:41.341762,186
14:10:41.342820,306
14:10:41.345214,276
14:10:41.346481,112
14:10:41.349172,16
14:10:41.351595,44
14:10:41.352681,136
14:10:41.355190,199
14:10:41.356724,178
14:10:41.367823,134
14:10:41.389265,154
14:10:41.390191,243
14:10:41.391403,232
14:10:41.393165,90
14:10:41.396042,-6
14:10:41.396174,34
14:10:41.396288,138
14:10:41.396399,259
14:10:41.396509,259
14:10:41.396619,166
14:10:41.396727,145
14:10:41.396835,248
14:10:41.396944,312
14:10:41.397050,202
14:10:41.397158,56
14:10:41.397264,32
14:10:41.397371,96
14:10:41.397680,195
14:10:41.399263,261
14:10:41.401749,249
14:10:41.402653,208
14:10:41.403845,220
14:10:41.405217,264
14:10:41.407984,203
14:10:41.408958,66
14:10:41.410175,24
14:10:41.411642,91
14:10:41.414038,170
14:10:41.416796,198
14:10:41.417810,153
14:10:41.419205,119
14:10:41.421704,173
14:10:41.422726,273
14:10:41.425472,276
14:10:41.426520,147
14:10:41.429037,66
14:10:41.431606,80
14:10:41.432897,163
14:10:41.435282,227
14:10:41.436379,187
14:10:41.438960,144
14:10:41.441450,170
14:10:41.442651,257
