14:08:26.988077,49
14:08:26.988287,49
14:08:26.988425,49
14:08:26.988653,49
14:08:26.988888,49
14:08:26.989145,49
14:08:26.989282,49
14:08:26.989513,49
14:08:26.989812,49
14:08:26.990041,49
14:08:26.990234,49
14:08:26.992565,49
14:08:26.994196,49
14:08:26.996601,49
14:08:26.997544,49
14:08:26.998770,49
14:08:27.000355,49
14:08:27.002734,49
14:08:27.003873,49
14:08:27.005022,49
14:08:27.006553,49
14:08:27.008954,49
14:08:27.011601,49
14:08:27.012540,49
14:08:27.013778,49
14:08:27.016700,49
14:08:27.017574,49
14:08:27.020984,49
14:08:27.022617,49
14:08:27.024018,49
14:08:27.026421,49
14:08:27.027643,49
14:08:27.030200,49
14:08:27.031461,49
14:08:27.034065,49
14:08:27.036364,49
14:08:27.037641,49
14:08:27.040197,49
14:08:27.041695,49
14:08:27.043890,49
14:08:27.045341,49
14:08:27.047852,49
14:08:27.048789,49
14:08:27.051607,49
14:08:27.054001,49
14:08:27.054971,49
14:08:27.057790,49
14:08:27.060233,49
14:08:27.061518,49
14:08:27.062509,49
14:08:27.065350,49
14:08:27.067689,49
14:08:27.068746,49
14:08:27.071435,49
14:08:27.072784,49
14:08:27.075194,49
14:08:27.076569,49
14:08:27.078955,49
14:08:27.081445,49
14:08:27.082519,49
14:08:27.083808,49
14:08:27.086615,49
14:08:27.088881,49
14:08:27.090208,49
14:08:27.093160,49
14:08:27.093861,49
14:08:27.096511,49
14:08:27.097507,49
14:08:27.100069,49
14:08:27.102912,49
14:08:27.104163,49
14:08:27.106522,49
14:08:27.110437,49
14:08:27.111497,49
14:08:27.114093,49
14:08:27.115035,49
14:08:27.116369,49
14:08:27.117780,49
14:08:27.120178,49
14:08:27.122647,49
14:08:27.123867,49
14:08:27.125305,49
14:08:27.127666,49
14:08:27.130163,49
14:08:27.131425,49
14:08:27.134097,49
14:08:27.135037,49
14:08:27.138178,49
14:08:27.138765,49
14:08:27.187727,49
14:08:27.188819,49
14:08:27.190066,49
14:08:27.191471,50
14:08:27.192586,50
14:08:27.196147,49
14:08:27.196330,49
14:08:27.196467,49
14:08:27.196597,49
14:08:27.196750,49
14:08:27.196979,49
14:08:27.197168,49
14:08:27.197399,49
14:08:27.197709,49
14:08:27.197846,49
14:08:27.198073,49
14:08:27.198336,49
14:08:27.198642,49
14:08:27.198853,49
14:08:27.199036,49
14:08:27.199238,49
14:08:27.199431,49
14:08:27.199580,49
14:08:27.199761,49
14:08:27.200003,49
14:08:27.200188,49
14:08:27.200376,50
14:08:27.200553,49
14:08:27.200722,49
14:08:27.200925,49
14:08:27.201358,49
14:08:27.202478,49
14:08:27.205073,50
14:08:27.206461,50
14:08:27.207669,50
14:08:27.208987,50
14:08:27.211523,50
14:08:27.213785,50
14:08:27.215327,49
14:08:27.217816,49
14:08:27.218787,49
14:08:27.221707,49
14:08:27.223949,50
14:08:27.225272,50
14:08:27.227943,50
14:08:27.228855,50
14:08:27.231436,50
14:08:27.234115,50
14:08:27.235033,50
14:08:27.236393,50
14:08:27.238851,49
14:08:27.241923,49
14:08:27.242653,49
14:08:27.245169,49
14:08:27.246400,49
14:08:27.248779,49
14:08:27.250303,49
14:08:27.252834,50
14:08:27.255144,50
14:08:27.256405,50
14:08:27.259187,50
14:08:27.260268,49
14:08:27.262889,49
14:08:27.263731,49
14:08:27.266699,49
14:08:27.267567,49
14:08:27.270436,49
14:08:27.272619,49
14:08:27.273872,50
14:08:27.276671,49
14:08:27.277573,49
14:08:27.280129,49
14:08:27.281557,49
14:08:27.283813,49
14:08:27.285212,49
14:08:27.287837,49
14:08:27.290161,50
14:08:27.306611,50
14:08:27.308943,50
14:08:27.312673,49
14:08:27.315443,50
14:08:27.315586,50
14:08:27.315698,49
14:08:27.315808,50
14:08:27.315918,50
14:08:27.316076,49
14:08:27.316299,50
14:08:27.316417,49
14:08:27.317487,50
14:08:27.319081,50
14:08:27.320060,50
14:08:27.321660,49
14:08:27.323871,49
14:08:27.325426,49
14:08:27.326504,50
14:08:27.327748,50
14:08:27.328862,49
14:08:27.330008,50
14:08:27.332812,50
14:08:27.335289,49
14:08:27.336397,49
14:08:27.338814,49
14:08:27.340030,49
14:08:27.342974,50
14:08:27.343883,49
14:08:27.346512,49
14:08:27.348885,50
14:08:27.350018,50
14:08:27.352840,50
14:08:27.353773,50
14:08:27.356518,49
14:08:27.357604,49
14:08:27.360254,49
14:08:27.361507,50
14:08:27.363907,50
14:08:27.366709,49
14:08:27.367531,50
14:08:27.370414,50
14:08:27.371495,49
14:08:27.373907,49
14:08:27.375244,49
14:08:27.377863,49
14:08:27.380111,49
14:08:27.381365,49
14:08:27.384100,50
14:08:27.385063,50
14:08:27.387713,50
14:08:27.388898,49
14:08:27.391534,50
14:08:27.394299,50
14:08:27.395167,50
14:08:27.397543,49
14:08:27.398841,49
14:08:27.401686,50
14:08:27.402571,49
14:08:27.405191,50
14:08:27.406451,50
14:08:27.409001,50
14:08:27.411520,50
14:08:27.412625,50
14:08:27.415102,50
14:08:27.416682,50
14:08:27.418935,49
14:08:27.421550,49
14:08:27.422518,50
14:08:27.423784,50
14:08:27.426798,50
14:08:27.428964,49
14:08:27.430177,49
14:08:27.432806,50
14:08:27.433787,50
14:08:27.436717,50
14:08:27.437724,49
14:08:27.440130,49
14:08:27.500645,49
14:08:27.501465,50
14:08:27.502634,49
14:08:27.505267,50
14:08:27.510530,50
14:08:27.510786,49
14:08:27.510940,50
14:08:27.511072,50
14:08:27.511286,50
14:08:27.511426,50
14:08:27.511562,50
14:08:27.511689,50
14:08:27.511999,50
14:08:27.512265,50
14:08:27.512534,50
14:08:27.512723,50
14:08:27.512877,50
14:08:27.513070,50
14:08:27.513242,50
14:08:27.513442,50
14:08:27.513675,50
14:08:27.513873,50
14:08:27.514051,50
14:08:27.514362,50
14:08:27.514524,50
14:08:27.514699,50
14:08:27.514914,51
14:08:27.515058,51
14:08:27.515170,50
14:08:27.515280,50
14:08:27.515400,50
14:08:27.515509,51
14:08:27.515618,51
14:08:27.515727,50
14:08:27.515836,50
14:08:27.516350,50
14:08:27.517788,51
14:08:27.517912,50
14:08:27.518024,50
14:08:27.518694,50
14:08:27.520037,50
14:08:27.522690,50
14:08:27.523764,50
14:08:27.526753,50
14:08:27.529051,50
14:08:27.530395,50
14:08:27.531407,51
14:08:27.533802,51
14:08:27.536732,51
14:08:27.537474,50
14:08:27.539383,50
14:08:27.541526,50
14:08:27.544125,51
14:08:27.545176,51
14:08:27.547611,50
14:08:27.550148,50
14:08:27.551692,51
14:08:27.552566,51
14:08:27.555310,50
14:08:27.557781,50
14:08:27.558802,50
14:08:27.561488,50
14:08:27.562580,51
14:08:27.565334,51
14:08:27.566383,50
14:08:27.569097,50
14:08:27.572689,51
14:08:27.572836,52
14:08:27.575341,52
14:08:27.576602,50
14:08:27.578928,50
14:08:27.581408,51
14:08:27.582643,51
14:08:27.585305,52
14:08:27.586411,51
14:08:27.589299,51
14:08:27.589944,51
14:08:27.619093,52
14:08:27.620025,52
14:08:27.621331,51
14:08:27.623888,50
14:08:27.629721,50
14:08:27.629869,51
14:08:27.629991,53
14:08:27.630178,53
14:08:27.630514,52
14:08:27.630676,52
14:08:27.630844,53
14:08:27.631000,54
14:08:27.631113,52
14:08:27.631361,51
14:08:27.631531,51
14:08:27.631695,52
14:08:27.631854,53
14:08:27.632028,53
14:08:27.632423,52
14:08:27.635310,52
14:08:27.636416,52
14:08:27.636586,54
14:08:27.637494,54
14:08:27.638819,51
14:08:27.641518,50
14:08:27.642598,51
14:08:27.644046,53
14:08:27.645141,53
14:08:27.647527,52
14:08:27.648745,52
14:08:27.651686,53
14:08:27.653836,54
14:08:27.655004,53
14:08:27.656524,50
14:08:27.658903,50
14:08:27.661590,50
14:08:27.662699,52
14:08:27.665125,53
14:08:27.666574,53
14:08:27.668817,53
14:08:27.670156,54
14:08:27.673218,56
14:08:27.673698,56
14:08:27.676596,53
14:08:27.678957,50
14:08:27.680218,51
14:08:27.684082,52
14:08:27.685248,54
14:08:27.688011,55
14:08:27.688815,54
14:08:27.690251,54
14:08:27.691400,57
14:08:27.694309,59
14:08:27.696676,56
14:08:27.697776,51
14:08:27.700236,51
14:08:27.701383,53
14:08:27.703787,57
14:08:27.705113,56
14:08:27.707915,54
14:08:27.710237,53
14:08:27.711798,56
14:08:27.714008,58
14:08:27.715002,57
14:08:27.717817,54
14:08:27.718758,53
14:08:27.721954,56
14:08:27.723805,61
14:08:27.725241,64
14:08:27.727823,57
14:08:27.728848,57
14:08:27.731475,60
14:08:27.732634,66
14:08:27.735433,60
14:08:27.736400,53
14:08:27.739119,51
14:08:27.789146,53
14:08:27.790220,58
14:08:27.791414,60
14:08:27.794194,59
14:08:27.798744,57
14:08:27.798935,59
14:08:27.799115,68
14:08:27.799334,69
14:08:27.799514,59
14:08:27.799737,55
14:08:27.800004,58
14:08:27.800135,66
14:08:27.800262,71
14:08:27.800417,69
14:08:27.800616,66
14:08:27.800802,68
14:08:27.800984,76
14:08:27.801212,81
14:08:27.801445,67
14:08:27.801645,56
14:08:27.801845,57
14:08:27.802039,66
14:08:27.802252,72
14:08:27.802503,73
14:08:27.802675,69
14:08:27.802864,69
14:08:27.803064,74
14:08:27.803259,81
14:08:27.803451,73
14:08:27.803739,59
14:08:27.803912,52
14:08:27.804081,53
14:08:27.805056,60
14:08:27.807644,68
14:08:27.808827,66
14:08:27.810238,61
14:08:27.811373,65
14:08:27.813973,70
14:08:27.815055,69
14:08:27.816369,56
14:08:27.819069,51
14:08:27.821804,55
14:08:27.822530,65
14:08:27.825280,71
14:08:27.826615,69
14:08:27.828851,64
14:08:27.831460,65
14:08:27.832630,74
14:08:27.835332,76
14:08:27.836392,60
14:08:27.840488,52
14:08:27.840626,54
14:08:27.842882,60
14:08:27.843861,66
14:08:27.846513,64
14:08:27.848804,59
14:08:27.850256,65
14:08:27.852948,73
14:08:27.853764,74
14:08:27.857049,64
14:08:27.857554,53
14:08:27.860400,56
14:08:27.862748,67
14:08:27.863861,75
14:08:27.867916,73
14:08:27.868801,66
14:08:27.870158,67
14:08:27.871881,75
14:08:27.873777,82
14:08:27.875170,74
14:08:27.877879,58
14:08:27.880318,51
14:08:27.881471,54
14:08:27.883909,68
14:08:27.885180,77
14:08:27.887949,74
14:08:27.888772,69
14:08:27.891491,73
14:08:27.894051,84
14:08:27.895482,80
14:08:27.896429,64
14:08:27.898856,57
14:08:27.901523,64
14:08:27.902641,73
14:08:27.905502,77
14:08:27.906440,70
14:08:27.909013,67
14:08:27.910383,70
14:08:27.912767,84
14:08:27.915147,89
14:08:27.916380,75
14:08:27.919192,66
14:08:27.920147,70
14:08:27.923001,85
14:08:27.924051,98
14:08:27.926542,91
14:08:27.929045,82
14:08:27.930325,84
14:08:27.932799,97
14:08:27.933906,98
14:08:27.936691,76
14:08:27.937679,61
14:08:27.940591,66
14:08:27.941377,77
14:08:27.944254,96
14:08:27.946530,96
14:08:27.947695,85
14:08:27.950418,87
14:08:27.951425,104
14:08:27.954047,117
14:08:27.955171,97
14:08:27.957728,68
14:08:27.960285,58
14:08:27.961569,69
14:08:27.964063,91
14:08:27.965156,101
14:08:27.967610,88
14:08:27.968786,75
14:08:27.971719,82
14:08:27.974062,98
14:08:27.975117,98
14:08:27.978064,74
14:08:27.979414,59
14:08:27.981657,64
14:08:27.982611,76
14:08:27.985432,90
14:08:27.986421,91
14:08:27.990618,90
14:08:27.991368,96
14:08:27.992727,105
14:08:27.995488,102
14:08:27.996477,76
14:08:27.999013,65
14:08:28.000146,73
14:08:28.003046,90
14:08:28.005422,103
14:08:28.006476,92
14:08:28.009228,83
14:08:28.010242,85
14:08:28.012868,105
14:08:28.014134,117
14:08:28.016596,92
14:08:28.017688,64
14:08:28.020537,64
14:08:28.022865,84
14:08:28.024030,113
14:08:28.026645,114
14:08:28.027839,97
14:08:28.030675,99
14:08:28.032745,121
14:08:28.033996,139
14:08:28.035378,119
14:08:28.038022,86
14:08:28.040934,81
14:08:28.041436,98
14:08:28.087104,114
14:08:28.087891,114
14:08:28.089297,97
14:08:28.090279,86
14:08:28.093549,103
14:08:28.093790,130
14:08:28.094013,117
14:08:28.094306,81
14:08:28.094730,67
14:08:28.095088,81
14:08:28.095391,106
14:08:28.095741,122
14:08:28.096079,108
14:08:28.096619,100
14:08:28.096937,109
14:08:28.097280,132
14:08:28.097668,124
14:08:28.098128,89
14:08:28.098453,75
14:08:28.098843,89
14:08:28.099059,119
14:08:28.099249,141
14:08:28.099438,132
14:08:28.099626,119
14:08:28.099829,123
14:08:28.100063,145
14:08:28.100185,149
14:08:28.100300,102
14:08:28.100417,56
14:08:28.102681,58
14:08:28.104167,87
14:08:28.105094,114
14:08:28.106500,106
14:08:28.108936,83
14:08:28.110225,76
14:08:28.111443,104
14:08:28.114018,128
14:08:28.116566,106
14:08:28.119185,76
14:08:28.120084,74
14:08:28.123036,97
14:08:28.124104,124
14:08:28.125066,136
14:08:28.127705,121
14:08:28.130337,109
14:08:28.131479,130
14:08:28.134004,157
14:08:28.135149,138
14:08:28.137954,90
14:08:28.138927,72
14:08:28.141410,85
14:08:28.142634,112
14:08:28.145382,122
14:08:28.147743,107
14:08:28.148920,100
14:08:28.151336,118
14:08:28.152907,139
14:08:28.155401,132
14:08:28.156415,91
14:08:28.159007,71
14:08:28.160191,83
14:08:28.163166,112
14:08:28.165548,134
14:08:28.166429,122
14:08:28.168938,101
14:08:28.170392,106
14:08:28.174501,132
14:08:28.174735,132
14:08:28.176498,87
14:08:28.177693,54
14:08:28.180300,59
14:08:28.182725,80
14:08:28.183854,103
14:08:28.186477,108
14:08:28.189160,102
14:08:28.190076,109
14:08:28.192758,147
14:08:28.193948,164
14:08:28.196501,121
14:08:28.199158,56
14:08:28.200098,38
14:08:28.201511,66
14:08:28.203934,112
14:08:28.205186,128
14:08:28.207737,114
14:08:28.210265,108
14:08:28.211466,131
14:08:28.213951,153
14:08:28.215249,138
14:08:28.217933,96
14:08:28.218920,80
14:08:28.221684,98
14:08:28.224752,128
14:08:28.225065,134
14:08:28.227803,116
14:08:28.229177,109
14:08:28.234136,134
14:08:28.261833,161
14:08:28.262773,150
14:08:28.265253,96
14:08:28.270055,68
14:08:28.270267,93
14:08:28.270506,139
14:08:28.270742,167
14:08:28.270967,160
14:08:28.271288,148
14:08:28.271509,169
14:08:28.271650,228
14:08:28.271763,234
14:08:28.271909,167
14:08:28.272116,119
14:08:28.272241,133
14:08:28.272409,173
14:08:28.272626,195
14:08:28.272960,167
14:08:28.273143,148
14:08:28.274035,157
14:08:28.275070,192
14:08:28.276323,193
14:08:28.280170,140
14:08:28.281380,92
14:08:28.282674,88
14:08:28.283975,108
14:08:28.285108,144
14:08:28.286399,144
14:08:28.287902,122
14:08:28.290578,114
14:08:28.291652,137
14:08:28.295348,170
14:08:28.296480,144
14:08:28.297822,87
14:08:28.300204,57
14:08:28.301363,73
14:08:28.304192,124
14:08:28.305177,152
14:08:28.308398,132
14:08:28.311612,103
14:08:28.312871,118
14:08:28.313930,152
14:08:28.316477,132
14:08:28.317528,67
14:08:28.319151,48
14:08:28.321677,76
14:08:28.322623,122
14:08:28.325247,152
14:08:28.326368,123
14:08:28.330494,98
14:08:28.331536,120
14:08:28.332809,195
14:08:28.333893,224
14:08:28.337727,161
14:08:28.338845,108
14:08:28.340144,107
14:08:28.406981,122
14:08:28.407710,137
14:08:28.408931,131
14:08:28.411513,115
14:08:28.416742,131
14:08:28.417062,184
14:08:28.417368,213
14:08:28.417660,172
14:08:28.417882,120
14:08:28.418084,124
14:08:28.418232,172
14:08:28.418373,235
14:08:28.418531,257
14:08:28.418694,228
14:08:28.418856,210
14:08:28.419017,242
14:08:28.419177,265
14:08:28.419372,195
14:08:28.419591,107
14:08:28.419754,104
14:08:28.420008,152
14:08:28.420219,219
14:08:28.420416,243
14:08:28.420564,211
14:08:28.420695,186
14:08:28.420840,213
14:08:28.420983,267
14:08:28.421126,243
14:08:28.421268,148
14:08:28.421409,113
14:08:28.421552,163
14:08:28.421695,224
14:08:28.421826,245
14:08:28.421967,217
14:08:28.422085,194
14:08:28.422204,225
14:08:28.422314,320
14:08:28.424091,337
14:08:28.425199,193
14:08:28.426353,43
14:08:28.427716,28
14:08:28.427850,114
14:08:28.431477,176
14:08:28.433998,152
14:08:28.434135,121
14:08:28.435116,128
14:08:28.436684,177
14:08:28.436823,194
14:08:28.437589,125
14:08:28.440464,60
14:08:28.442175,65
14:08:28.442558,119
14:08:28.443912,176
14:08:28.446499,176
14:08:28.450157,138
14:08:28.451321,129
14:08:28.452554,177
14:08:28.455435,228
14:08:28.456408,189
14:08:28.457631,97
14:08:28.458996,40
14:08:28.461499,59
14:08:28.464176,138
14:08:28.465200,179
14:08:28.467737,137
14:08:28.468828,104
14:08:28.471643,145
14:08:28.473901,230
14:08:28.475631,235
14:08:28.476344,129
14:08:28.480257,51
14:08:28.481680,74
14:08:28.482704,156
14:08:28.485418,199
14:08:28.493894,160
14:08:28.495191,99
14:08:28.496571,132
14:08:28.497865,241
14:08:28.498931,260
14:08:28.501667,138
14:08:28.502668,43
14:08:28.503919,85
14:08:28.505405,181
14:08:28.506404,242
14:08:28.508932,209
14:08:28.510125,165
14:08:28.511464,185
14:08:28.512800,249
14:08:28.514057,264
14:08:28.516549,170
14:08:28.519135,66
14:08:28.520119,54
14:08:28.521328,105
14:08:28.524254,181
14:08:28.526445,212
14:08:28.527675,186
14:08:28.530484,167
14:08:28.531464,215
14:08:28.533991,267
14:08:28.536489,212
14:08:28.537602,101
14:08:28.540621,72
14:08:28.542651,123
14:08:28.543860,197
14:08:28.545222,202
14:08:28.547728,146
14:08:28.548959,117
14:08:28.551644,165
14:08:28.554007,249
14:08:28.555092,235
14:08:28.557926,114
14:08:28.560390,24
14:08:28.561429,49
14:08:28.562766,131
14:08:28.565320,194
14:08:28.567767,196
14:08:28.568834,182
14:08:28.585427,168
14:08:28.586400,204
14:08:28.587608,230
14:08:28.590459,160
14:08:28.591491,82
14:08:28.591612,99
14:08:28.591724,181
14:08:28.591833,259
14:08:28.592045,233
14:08:28.592283,185
14:08:28.592706,226
14:08:28.593880,330
14:08:28.596558,348
14:08:28.597820,232
14:08:28.599067,130
14:08:28.602922,137
14:08:28.603824,182
14:08:28.605090,226
14:08:28.606654,202
14:08:28.607644,135
14:08:28.610156,144
14:08:28.611409,213
14:08:28.614182,249
14:08:28.616692,166
14:08:28.617615,65
14:08:28.620356,51
14:08:28.621332,100
14:08:28.624330,177
14:08:28.625155,208
14:08:28.627736,179
14:08:28.630562,161
14:08:28.631434,194
14:08:28.632711,247
14:08:28.635123,218
14:08:28.639173,121
14:08:28.640154,81
14:08:28.641471,122
14:08:28.695580,193
14:08:28.696391,226
14:08:28.697661,194
14:08:28.698976,152
14:08:28.703920,183
14:08:28.704130,276
14:08:28.704287,300
14:08:28.704470,218
14:08:28.704630,155
14:08:28.704808,184
14:08:28.705119,248
14:08:28.705395,292
14:08:28.705622,274
14:08:28.705884,248
14:08:28.706081,278
14:08:28.706357,345
14:08:28.706550,360
14:08:28.706762,281
14:08:28.706965,187
14:08:28.707169,167
14:08:28.707400,208
14:08:28.707699,256
14:08:28.708057,248
14:08:28.708194,216
14:08:28.708323,211
14:08:28.708450,257
14:08:28.708586,295
14:08:28.709008,229
14:08:28.709138,109
14:08:28.709264,73
14:08:28.709389,129
14:08:28.709515,212
14:08:28.709638,217
14:08:28.710095,160
14:08:28.712741,131
14:08:28.714002,196
14:08:28.715248,272
14:08:28.716337,214
14:08:28.718956,70
14:08:28.720129,10
14:08:28.721487,70
14:08:28.722629,166
14:08:28.725378,213
14:08:28.727687,192
14:08:28.728963,152
14:08:28.731683,157
14:08:28.732762,219
14:08:28.735197,233
14:08:28.736358,139
14:08:28.740440,51
14:08:28.741368,33
14:08:28.743007,96
14:08:28.745228,169
14:08:28.746433,154
14:08:28.750432,120
14:08:28.751361,136
14:08:28.752572,196
14:08:28.754101,198
14:08:28.756496,123
14:08:28.759045,73
14:08:28.760444,103
14:08:28.762768,167
14:08:28.764463,233
14:08:28.766649,218
14:08:28.768949,154
14:08:28.770081,151
14:08:28.771431,228
14:08:28.774169,272
14:08:28.776632,193
14:08:28.777586,68
14:08:28.780433,28
14:08:28.781612,83
14:08:28.784066,167
14:08:28.789173,184
14:08:28.790146,148
14:08:28.791475,140
14:08:28.793926,171
14:08:28.795249,213
14:08:28.796599,197
14:08:28.797784,113
14:08:28.800258,54
14:08:28.801349,82
14:08:28.802576,162
14:08:28.805394,189
14:08:28.807878,149
14:08:28.808951,135
14:08:28.811465,166
14:08:28.812675,227
14:08:28.815236,215
14:08:28.817743,115
14:08:28.818821,50
14:08:28.821441,80
14:08:28.822581,163
14:08:28.825507,225
14:08:28.826807,202
14:08:28.829017,156
14:08:28.830329,146
14:08:28.832856,197
14:08:28.834022,246
14:08:28.836331,186
14:08:28.839133,82
14:08:28.840114,58
14:08:28.843613,106
14:08:28.843849,180
14:08:28.846504,180
14:08:28.849281,119
14:08:28.850138,98
14:08:28.853975,153
14:08:28.855172,209
14:08:28.856446,151
14:08:28.859638,39
14:08:28.860244,8
14:08:28.861335,42
14:08:28.864240,96
14:08:28.866672,109
14:08:28.867781,84
14:08:28.870238,77
14:08:28.871326,137
14:08:28.897894,201
14:08:28.898922,150
14:08:28.901588,25
14:08:28.904784,-37
14:08:28.905061,-2
14:08:28.905397,109
14:08:28.905627,199
14:08:28.905850,183
14:08:28.906175,166
14:08:28.906343,219
14:08:28.906473,292
14:08:28.906599,277
14:08:28.906724,176
14:08:28.906860,105
14:08:28.907040,136
14:08:28.907243,221
14:08:28.907758,283
14:08:28.910250,242
14:08:28.911328,177
14:08:28.912587,182
14:08:28.913879,249
14:08:28.916497,268
14:08:28.917627,169
14:08:28.919128,57
14:08:28.920086,36
14:08:28.922929,85
14:08:28.925278,151
14:08:28.926410,168
14:08:28.927708,145
14:08:28.930299,141
14:08:28.932710,210
14:08:28.933904,250
14:08:28.936370,166
14:08:28.937867,66
14:08:28.940397,72
14:08:28.996758,136
14:08:28.997634,211
14:08:28.998864,225
14:08:29.001379,178
14:08:29.006087,137
14:08:29.006280,199
14:08:29.006579,296
14:08:29.006850,268
14:08:29.006984,157
14:08:29.007166,124
14:08:29.007502,178
14:08:29.007701,244
14:08:29.007875,268
14:08:29.008066,257
14:08:29.008264,253
14:08:29.008439,293
14:08:29.008690,326
14:08:29.008877,274
14:08:29.009063,137
14:08:29.009308,56
14:08:29.009518,87
14:08:29.009722,170
14:08:29.009972,229
14:08:29.010165,199
14:08:29.010370,148
14:08:29.010547,171
14:08:29.010747,267
14:08:29.010946,283
14:08:29.011059,184
14:08:29.011262,101
14:08:29.011376,117
14:08:29.011486,177
14:08:29.011596,225
14:08:29.011716,182
14:08:29.011827,132
14:08:29.012645,147
14:08:29.015432,229
14:08:29.016498,261
14:08:29.018020,151
14:08:29.018808,10
14:08:29.021634,-6
14:08:29.022580,75
14:08:29.023881,160
14:08:29.026485,139
14:08:29.027659,74
14:08:29.030254,69
14:08:29.031737,133
14:08:29.034327,211
14:08:29.036406,172
14:08:29.037675,67
14:08:29.040412,32
14:08:29.041354,74
14:08:29.044483,156
14:08:29.045840,196
14:08:29.047774,156
14:08:29.049062,108
14:08:29.051554,135
14:08:29.053997,203
14:08:29.055142,210
14:08:29.057873,124
14:08:29.058874,73
14:08:29.061428,96
14:08:29.064289,149
14:08:29.065185,171
