14:12:49.548359,49
14:12:49.549575,49
14:12:49.550726,49
14:12:49.553552,48
14:12:49.556038,48
14:12:49.556889,48
14:12:49.559598,48
14:12:49.560824,48
14:12:49.563388,48
14:12:49.565993,49
14:12:49.566943,49
14:12:49.568246,49
14:12:49.571076,49
14:12:49.573614,49
14:12:49.574412,49
14:12:49.577011,49
14:12:49.578348,49
14:12:49.580972,49
14:12:49.583350,49
14:12:49.584488,49
14:12:49.586045,49
14:12:49.588573,49
14:12:49.590866,49
14:12:49.592044,49
14:12:49.594510,49
14:12:49.595900,48
14:12:49.598416,49
14:12:49.600938,49
14:12:49.601833,49
14:12:49.604472,49
14:12:49.607335,49
14:12:49.608237,49
14:12:49.609536,49
14:12:49.612180,49
14:12:49.613466,49
14:12:49.615887,49
14:12:49.618565,49
14:12:49.619473,48
14:12:49.622320,49
14:12:49.623266,49
14:12:49.625921,48
14:12:49.628393,49
14:12:49.629951,49
14:12:49.630929,48
14:12:49.633313,49
14:12:49.635879,49
14:12:49.637025,49
14:12:49.639656,49
14:12:49.640773,49
14:12:49.643347,49
14:12:49.646046,49
14:12:49.647271,49
14:12:49.698892,49
14:12:49.699577,49
14:12:49.700784,49
14:12:49.702023,49
14:12:49.706690,49
14:12:49.706948,49
14:12:49.707214,49
14:12:49.707390,49
14:12:49.707611,49
14:12:49.707871,49
14:12:49.708184,49
14:12:49.708328,49
14:12:49.708456,49
14:12:49.708583,49
14:12:49.708837,49
14:12:49.709119,49
14:12:49.709367,49
14:12:49.709498,49
14:12:49.709708,49
14:12:49.709840,48
14:12:49.709972,49
14:12:49.710097,48
14:12:49.710220,49
14:12:49.710352,49
14:12:49.710475,49
14:12:49.710724,49
14:12:49.710876,48
14:12:49.711013,48
14:12:49.711141,48
14:12:49.711285,49
14:12:49.711418,49
14:12:49.711776,49
14:12:49.716103,49
14:12:49.718433,49
14:12:49.719520,49
14:12:49.719638,49
14:12:49.720836,49
14:12:49.722024,49
14:12:49.723341,49
14:12:49.724444,49
14:12:49.727133,49
14:12:49.729698,49
14:12:49.730958,49
14:12:49.733415,49
14:12:49.734487,49
14:12:49.737117,49
14:12:49.738301,49
14:12:49.741171,48
14:12:49.743316,49
14:12:49.744593,49
14:12:49.747272,49
14:12:49.748388,49
14:12:49.750792,49
14:12:49.752159,49
14:12:49.754789,49
14:12:49.757362,49
14:12:49.759212,49
14:12:49.760845,49
14:12:49.762066,49
14:12:49.764628,49
14:12:49.765859,49
14:12:49.768552,49
14:12:49.769540,49
14:12:49.772291,49
14:12:49.774743,49
14:12:49.775806,49
14:12:49.778424,49
14:12:49.779764,49
14:12:49.782136,49
14:12:49.783313,49
14:12:49.786074,49
14:12:49.788581,49
14:12:49.789511,49
14:12:49.792649,49
14:12:49.793247,48
14:12:49.796116,49
14:12:49.797238,49
14:12:49.799665,49
14:12:49.802028,49
14:12:49.806046,48
14:12:49.807033,49
14:12:49.809598,49
14:12:49.810738,49
14:12:49.812078,49
14:12:49.813401,49
14:12:49.814615,49
14:12:49.817082,49
14:12:49.819553,49
14:12:49.821030,49
14:12:49.823562,49
14:12:49.824533,49
14:12:49.827110,49
14:12:49.830122,48
14:12:49.830824,49
14:12:49.832078,48
14:12:49.834645,49
14:12:49.837193,49
14:12:49.838283,49
14:12:49.841180,49
14:12:49.842054,49
14:12:49.844624,49
14:12:49.845808,49
14:12:49.848355,49
14:12:49.850840,49
14:12:49.851979,49
14:12:49.854663,49
14:12:49.855768,49
14:12:49.858526,49
14:12:49.859729,49
14:12:49.862135,49
14:12:49.863355,49
14:12:49.865872,49
14:12:49.868390,48
14:12:49.869536,49
14:12:49.872142,49
14:12:49.873281,49
14:12:49.876273,49
14:12:49.876969,49
14:12:49.879665,49
14:12:49.882127,49
14:12:49.898403,49
14:12:49.902128,49
14:12:49.904605,49
14:12:49.905936,49
14:12:49.906084,49
14:12:49.906275,49
14:12:49.906469,49
14:12:49.906650,49
14:12:49.906887,49
14:12:49.907155,49
14:12:49.907343,49
14:12:49.907515,49
14:12:49.908210,49
14:12:49.909636,49
14:12:49.910668,49
14:12:49.913421,49
14:12:49.914770,49
14:12:49.917354,49
14:12:49.919598,49
14:12:49.920710,49
14:12:49.921950,49
14:12:49.924893,49
14:12:49.925815,49
14:12:49.928367,49
14:12:49.931090,49
14:12:49.932189,49
14:12:49.934562,49
14:12:49.935745,49
14:12:49.938280,49
14:12:49.939660,49
14:12:49.942150,49
14:12:49.944588,49
14:12:49.945840,49
14:12:50.013860,49
14:12:50.014604,49
14:12:50.015803,49
14:12:50.038328,49
14:12:50.039494,49
14:12:50.042431,49
14:12:50.042574,49
14:12:50.042682,49
14:12:50.042801,49
14:12:50.042914,49
14:12:50.043129,49
14:12:50.043350,49
14:12:50.043566,50
14:12:50.043694,49
14:12:50.043801,49
14:12:50.043907,49
14:12:50.044012,49
14:12:50.044118,49
14:12:50.044223,49
14:12:50.044329,49
14:12:50.044434,49
14:12:50.044656,49
14:12:50.045284,49
14:12:50.045403,49
14:12:50.045516,49
14:12:50.045626,49
14:12:50.045734,49
14:12:50.045841,49
14:12:50.045948,49
14:12:50.046054,50
14:12:50.046160,50
14:12:50.046267,50
14:12:50.046373,50
14:12:50.046481,49
14:12:50.046683,49
14:12:50.046958,49
14:12:50.047070,49
14:12:50.047180,49
14:12:50.047287,49
14:12:50.047395,49
14:12:50.047504,49
14:12:50.047614,50
14:12:50.047762,49
14:12:50.047901,49
14:12:50.048116,50
14:12:50.048315,49
14:12:50.048511,49
14:12:50.048704,49
14:12:50.048904,49
14:12:50.049096,49
14:12:50.049375,49
14:12:50.049596,49
14:12:50.051133,49
14:12:50.052076,49
14:12:50.054642,49
14:12:50.055717,49
14:12:50.056956,49
14:12:50.059664,49
14:12:50.060790,49
14:12:50.063447,49
14:12:50.064688,49
14:12:50.067182,49
14:12:50.069549,49
14:12:50.070696,49
14:12:50.073549,49
14:12:50.074498,49
14:12:50.077068,50
14:12:50.084616,50
14:12:50.085726,50
14:12:50.089788,49
14:12:50.090740,49
14:12:50.091995,49
14:12:50.093422,49
14:12:50.094487,49
14:12:50.097188,49
14:12:50.098659,49
14:12:50.099714,49
14:12:50.100835,49
14:12:50.103556,49
14:12:50.104509,49
14:12:50.105784,49
14:12:50.107135,49
14:12:50.109626,49
14:12:50.110927,49
14:12:50.112035,49
14:12:50.113311,49
14:12:50.116024,49
14:12:50.118350,49
14:12:50.119468,50
14:12:50.122117,49
14:12:50.123268,49
14:12:50.125967,50
14:12:50.129628,50
14:12:50.130968,49
14:12:50.132385,50
14:12:50.134751,50
14:12:50.135729,50
14:12:50.136920,50
14:12:50.139803,49
14:12:50.144075,49
14:12:50.144774,49
14:12:50.147172,50
14:12:50.148503,49
14:12:50.149827,49
14:12:50.150792,49
14:12:50.154652,49
14:12:50.155766,49
14:12:50.157126,49
14:12:50.158228,49
14:12:50.160798,49
14:12:50.163415,49
14:12:50.164724,50
14:12:50.167456,50
14:12:50.168198,49
14:12:50.172124,49
14:12:50.173231,49
14:12:50.174725,49
14:12:50.175877,50
14:12:50.179633,49
14:12:50.181002,49
14:12:50.182198,50
14:12:50.185898,49
14:12:50.186960,50
14:12:50.188552,50
14:12:50.191022,49
14:12:50.192056,49
14:12:50.193323,49
14:12:50.195850,50
14:12:50.198452,49
14:12:50.199603,49
14:12:50.203489,49
14:12:50.204478,49
14:12:50.206042,50
14:12:50.206992,50
14:12:50.210887,50
14:12:50.212025,50
14:12:50.213316,50
14:12:50.215951,50
14:12:50.217312,49
14:12:50.220875,50
14:12:50.222013,49
14:12:50.223393,49
14:12:50.227451,50
14:12:50.228176,49
14:12:50.229560,50
14:12:50.230815,50
14:12:50.233625,49
14:12:50.235871,50
14:12:50.236983,50
14:12:50.241050,50
14:12:50.244094,49
14:12:50.244557,50
14:12:50.245697,50
14:12:50.247401,50
14:12:50.248479,50
14:12:50.306447,50
14:12:50.307060,50
14:12:50.308330,49
14:12:50.309521,50
14:12:50.310801,49
14:12:50.315734,49
14:12:50.315994,49
14:12:50.316175,50
14:12:50.316382,50
14:12:50.316514,50
14:12:50.316886,50
14:12:50.317121,50
14:12:50.317260,51
14:12:50.317387,50
14:12:50.317585,50
14:12:50.317919,50
14:12:50.318238,50
14:12:50.318432,50
14:12:50.318620,50
14:12:50.318803,50
14:12:50.318977,50
14:12:50.319175,50
14:12:50.319438,50
14:12:50.319610,51
14:12:50.319782,51
14:12:50.319947,50
14:12:50.320128,50
14:12:50.320297,50
14:12:50.320469,51
14:12:50.320715,51
14:12:50.320907,50
14:12:50.321069,51
14:12:50.321202,51
14:12:50.321350,51
14:12:50.321487,51
14:12:50.321656,50
14:12:50.321957,50
14:12:50.324786,50
14:12:50.325741,51
14:12:50.327279,51
14:12:50.328193,51
14:12:50.330915,50
14:12:50.333405,50
14:12:50.334595,50
14:12:50.337299,51
14:12:50.338228,50
14:12:50.341036,50
14:12:50.342029,51
14:12:50.344537,52
14:12:50.345727,52
14:12:50.348449,52
14:12:50.349686,51
14:12:50.352169,51
14:12:50.356041,52
14:12:50.356996,52
14:12:50.358249,51
14:12:50.361221,49
14:12:50.361958,49
14:12:50.364658,50
14:12:50.365991,51
14:12:50.368370,51
14:12:50.370855,51
14:12:50.371958,50
14:12:50.373556,51
14:12:50.376054,52
14:12:50.377805,52
14:12:50.379572,51
14:12:50.382266,50
14:12:50.383756,51
14:12:50.385773,51
14:12:50.386972,52
14:12:50.389581,52
14:12:50.390843,52
14:12:50.394401,52
14:12:50.395764,53
14:12:50.397065,53
14:12:50.400292,51
14:12:50.400847,50
14:12:50.403373,50
14:12:50.404529,52
14:12:50.407024,54
14:12:50.408517,53
14:12:50.410847,52
14:12:50.413368,52
14:12:50.414610,55
14:12:50.417383,56
14:12:50.419580,56
14:12:50.420717,55
14:12:50.422122,56
14:12:50.424586,57
14:12:50.427041,61
14:12:50.428329,65
14:12:50.429487,64
14:12:50.432592,61
14:12:50.434609,67
14:12:50.435762,70
14:12:50.438509,64
14:12:50.439487,54
14:12:50.442240,54
14:12:50.443259,56
14:12:50.445862,56
14:12:50.448471,53
14:12:50.450003,51
14:12:50.452159,51
14:12:50.453185,53
14:12:50.456055,55
14:12:50.458513,52
14:12:50.459607,44
14:12:50.463363,43
14:12:50.464655,44
14:12:50.466724,51
14:12:50.467271,56
14:12:50.469541,54
14:12:50.470826,54
14:12:50.473395,57
14:12:50.476037,65
14:12:50.478483,68
14:12:50.479468,57
14:12:50.480813,50
14:12:50.483827,50
14:12:50.484529,52
14:12:50.487119,55
14:12:50.489727,54
14:12:50.490779,52
14:12:50.493532,52
14:12:50.494595,54
14:12:50.497102,57
14:12:50.498364,55
14:12:50.500986,50
14:12:50.502091,49
14:12:50.504638,51
14:12:50.505757,54
14:12:50.508507,55
14:12:50.511752,54
14:12:50.512004,55
14:12:50.514650,60
14:12:50.515858,61
14:12:50.518644,56
14:12:50.520760,49
14:12:50.521951,49
14:12:50.524768,53
14:12:50.525772,59
14:12:50.528344,60
14:12:50.529459,57
14:12:50.532165,56
14:12:50.533428,57
14:12:50.535910,60
14:12:50.538541,59
14:12:50.539430,54
14:12:50.542291,52
14:12:50.543320,55
14:12:50.545837,64
14:12:50.547051,67
14:12:50.595947,60
14:12:50.597058,56
14:12:50.598254,58
14:12:50.599502,67
14:12:50.600713,67
14:12:50.608242,55
14:12:50.608407,51
14:12:50.608546,53
14:12:50.608695,59
14:12:50.608857,69
14:12:50.609019,71
14:12:50.609180,70
14:12:50.609509,73
14:12:50.609669,84
14:12:50.609805,87
14:12:50.609963,73
14:12:50.610122,60
14:12:50.610276,64
14:12:50.610452,71
14:12:50.610658,80
14:12:50.610770,75
14:12:50.610928,71
14:12:50.611194,71
14:12:50.611390,77
14:12:50.611819,86
14:12:50.612163,75
14:12:50.612374,59
14:12:50.612569,57
14:12:50.612766,69
14:12:50.612956,84
14:12:50.613243,81
14:12:50.614638,68
14:12:50.614851,65
14:12:50.617475,73
14:12:50.618679,84
14:12:50.619649,80
14:12:50.620746,59
14:12:50.622172,51
14:12:50.623263,56
14:12:50.626114,73
14:12:50.627094,82
14:12:50.644270,70
14:12:50.670929,59
14:12:50.673621,69
14:12:50.676985,81
14:12:50.677213,74
14:12:50.677429,59
14:12:50.677610,56
14:12:50.677799,65
14:12:50.678121,76
14:12:50.678351,86
14:12:50.678694,84
14:12:50.678883,83
14:12:50.679066,82
14:12:50.679334,91
14:12:50.679528,99
14:12:50.679712,85
14:12:50.679895,67
14:12:50.680080,66
14:12:50.680267,77
14:12:50.680450,91
14:12:50.680728,92
14:12:50.680913,87
14:12:50.681094,90
14:12:50.681273,107
14:12:50.681455,115
14:12:50.681638,100
14:12:50.682070,81
14:12:50.683446,72
14:12:50.685934,74
14:12:50.687101,87
14:12:50.688281,91
14:12:50.689595,87
14:12:50.692071,85
14:12:50.695660,93
14:12:50.695795,98
14:12:50.698345,81
14:12:50.699534,60
14:12:50.702081,59
14:12:50.703356,68
14:12:50.706010,76
14:12:50.708311,81
14:12:50.709631,75
14:12:50.712078,73
14:12:50.713250,83
14:12:50.715892,96
14:12:50.717206,87
14:12:50.719699,64
14:12:50.722264,55
14:12:50.723182,64
14:12:50.724498,81
14:12:50.727340,89
14:12:50.729499,76
14:12:50.730787,70
14:12:50.733419,76
14:12:50.734733,90
14:12:50.737069,92
14:12:50.739660,70
14:12:50.740734,51
14:12:50.743504,59
14:12:50.744535,82
14:12:50.747091,98
14:12:50.748298,93
14:12:50.750865,87
14:12:50.752173,93
14:12:50.754513,113
14:12:50.757004,119
14:12:50.758372,99
14:12:50.761001,69
14:12:50.762036,64
14:12:50.764613,82
14:12:50.767304,104
14:12:50.768396,105
14:12:50.769565,87
14:12:50.772176,84
14:12:50.774480,108
14:12:50.775779,144
14:12:50.779156,136
14:12:50.779396,99
14:12:50.782118,82
14:12:50.783530,88
14:12:50.785929,103
14:12:50.786937,104
14:12:50.789782,90
14:12:50.792244,81
14:12:50.793233,88
14:12:50.795852,108
14:12:50.799836,101
14:12:50.800923,65
14:12:50.802067,49
14:12:50.803487,66
14:12:50.805907,98
14:12:50.808528,120
14:12:50.809475,108
14:12:50.810737,88
14:12:50.813255,86
14:12:50.814527,109
14:12:50.817123,118
14:12:50.819567,76
14:12:50.820678,43
14:12:50.823464,50
14:12:50.824455,73
14:12:50.828330,98
14:12:50.829525,98
14:12:50.830856,87
14:12:50.833460,83
14:12:50.834765,101
14:12:50.837314,131
14:12:50.838216,121
14:12:50.840913,83
14:12:50.843547,65
14:12:50.844671,76
14:12:50.845807,101
14:12:50.848382,105
14:12:50.849549,98
14:12:50.904742,97
14:12:50.905745,114
14:12:50.908307,134
14:12:50.913052,116
14:12:50.913476,77
14:12:50.913721,71
14:12:50.913878,97
14:12:50.914068,130
14:12:50.914375,137
14:12:50.914632,117
14:12:50.914898,107
14:12:50.915114,124
14:12:50.915246,147
14:12:50.915382,133
14:12:50.915643,90
14:12:50.915771,73
14:12:50.915896,90
14:12:50.916020,118
14:12:50.916349,134
14:12:50.916630,118
14:12:50.916897,108
14:12:50.917072,130
14:12:50.917285,156
14:12:50.917520,151
14:12:50.917707,106
14:12:50.917873,81
14:12:50.918076,88
14:12:50.918359,115
14:12:50.918480,139
14:12:50.918592,138
14:12:50.918728,133
14:12:50.918915,144
14:12:50.919059,161
14:12:50.919398,154
14:12:50.922300,108
14:12:50.923228,71
14:12:50.924422,86
14:12:50.926013,120
14:12:50.928659,148
14:12:50.929570,130
14:12:50.930896,106
14:12:50.932050,104
14:12:50.934704,120
14:12:50.937110,138
14:12:50.938181,120
14:12:50.939566,80
14:12:50.942229,64
14:12:50.944923,75
14:12:50.945947,108
14:12:50.948328,116
14:12:50.949541,100
14:12:50.952145,101
14:12:50.953281,118
14:12:50.955849,138
14:12:50.958294,130
14:12:50.959892,88
14:12:50.962045,64
14:12:50.963252,70
14:12:50.965854,113
14:12:50.967127,150
14:12:50.969575,135
14:12:50.970842,109
14:12:50.973313,129
14:12:50.975825,164
14:12:50.977015,167
14:12:50.979864,116
14:12:50.980673,73
14:12:50.983382,88
14:12:50.986060,130
14:12:50.987040,152
14:12:50.988163,130
14:12:50.991037,99
14:12:50.993265,105
14:12:50.994609,140
14:12:50.997002,148
14:12:50.998275,107
14:12:51.000958,72
14:12:51.002240,77
14:12:51.004529,115
14:12:51.005709,156
14:12:51.008523,160
14:12:51.010984,129
14:12:51.014586,125
14:12:51.015753,178
14:12:51.018568,225
14:12:51.019719,182
14:12:51.020858,103
14:12:51.021982,98
14:12:51.024573,139
14:12:51.027275,204
14:12:51.028192,217
14:12:51.029510,163
14:12:51.032116,123
14:12:51.033255,150
14:12:51.035976,214
14:12:51.038394,210
14:12:51.039450,139
14:12:51.042067,90
14:12:51.043244,97
14:12:51.045910,147
14:12:51.046938,182
14:12:51.049574,164
14:12:51.052346,145
14:12:51.053465,163
14:12:51.055789,197
14:12:51.056990,178
14:12:51.059622,97
14:12:51.060705,41
14:12:51.063350,59
14:12:51.064438,124
14:12:51.067142,168
14:12:51.068505,160
14:12:51.070893,147
14:12:51.073227,156
14:12:51.074450,199
14:12:51.077282,202
14:12:51.084634,132
14:12:51.085940,77
14:12:51.087079,100
14:12:51.089505,148
14:12:51.090847,180
14:12:51.092038,177
14:12:51.093295,170
14:12:51.094500,195
14:12:51.096478,242
14:12:51.098291,259
14:12:51.099527,205
14:12:51.100892,132
14:12:51.102442,112
14:12:51.104707,119
14:12:51.107233,153
14:12:51.108228,165
14:12:51.109489,120
14:12:51.112345,99
14:12:51.114552,140
14:12:51.115797,212
14:12:51.118467,170
14:12:51.119650,71
14:12:51.122055,70
14:12:51.123283,134
14:12:51.126027,177
14:12:51.126966,179
14:12:51.130392,166
14:12:51.132040,165
14:12:51.133270,202
14:12:51.136129,265
14:12:51.137127,251
14:12:51.139536,186
14:12:51.142173,146
14:12:51.143176,153
14:12:51.144954,192
14:12:51.147239,220
14:12:51.207382,217
14:12:51.208198,215
14:12:51.209405,217
14:12:51.211961,237
14:12:51.217296,228
14:12:51.217427,149
14:12:51.217573,98
14:12:51.217771,135
14:12:51.217940,216
14:12:51.218211,288
14:12:51.218414,281
14:12:51.218587,246
14:12:51.218744,230
14:12:51.218929,276
14:12:51.219108,327
14:12:51.219329,278
14:12:51.219498,181
14:12:51.219693,149
14:12:51.219870,177
14:12:51.220045,232
14:12:51.220227,245
14:12:51.220404,214
14:12:51.220649,194
14:12:51.220822,232
14:12:51.220976,301
14:12:51.221150,279
14:12:51.221331,177
14:12:51.221511,133
14:12:51.221697,178
14:12:51.221906,246
14:12:51.222088,272
14:12:51.222268,234
14:12:51.222430,204
14:12:51.222580,241
14:12:51.222756,320
14:12:51.222874,301
14:12:51.223089,170
14:12:51.223280,66
14:12:51.225985,89
14:12:51.226998,185
14:12:51.228192,247
14:12:51.229374,210
14:12:51.232064,144
14:12:51.233253,133
14:12:51.234562,199
14:12:51.237139,229
14:12:51.239504,146
14:12:51.240868,53
14:12:51.244778,39
14:12:51.245712,96
14:12:51.247213,168
14:12:51.249573,163
14:12:51.250819,119
14:12:51.252592,147
14:12:51.254654,205
14:12:51.258427,214
14:12:51.259433,164
14:12:51.262307,100
14:12:51.263279,105
14:12:51.264534,181
14:12:51.268580,261
14:12:51.269682,264
14:12:51.270787,229
14:12:51.273244,195
14:12:51.274566,217
14:12:51.276132,293
14:12:51.278497,284
14:12:51.305901,162
14:12:51.306956,81
14:12:51.308193,108
14:12:51.309731,196
14:12:51.310716,215
14:12:51.314626,160
14:12:51.314838,139
14:12:51.315027,187
14:12:51.315261,262
14:12:51.315505,267
14:12:51.315766,179
14:12:51.315906,117
14:12:51.316020,154
14:12:51.316130,236
14:12:51.316239,276
14:12:51.316347,220
14:12:51.316453,178
14:12:51.317205,241
14:12:51.319727,324
14:12:51.323503,297
14:12:51.323652,157
14:12:51.324464,41
14:12:51.325693,74
14:12:51.327209,176
14:12:51.328217,244
14:12:51.330907,217
14:12:51.331935,146
14:12:51.333278,137
14:12:51.334576,188
14:12:51.338455,199
14:12:51.339454,130
14:12:51.340688,43
14:12:51.341939,12
14:12:51.344777,34
14:12:51.347926,152
14:12:51.348153,242
14:12:51.349500,212
14:12:51.352268,165
14:12:51.354585,196
14:12:51.355672,251
14:12:51.359631,232
14:12:51.360709,146
14:12:51.362029,89
14:12:51.363163,84
14:12:51.366009,133
14:12:51.368363,196
14:12:51.369723,187
14:12:51.372031,151
14:12:51.373144,163
14:12:51.375917,218
14:12:51.376982,208
14:12:51.379741,103
14:12:51.382034,38
14:12:51.383299,71
14:12:51.386178,132
14:12:51.387303,170
14:12:51.389629,163
14:12:51.392159,129
14:12:51.396074,145
14:12:51.396988,219
14:12:51.399577,245
14:12:51.400776,156
14:12:51.402152,65
14:12:51.403501,99
14:12:51.405745,197
14:12:51.406937,264
14:12:51.408168,233
14:12:51.411032,146
14:12:51.413277,105
14:12:51.414996,168
14:12:51.417193,208
14:12:51.419894,131
14:12:51.420922,32
14:12:51.422162,18
14:12:51.424514,74
14:12:51.427265,149
14:12:51.428218,156
14:12:51.430865,108
14:12:51.431899,112
14:12:51.434732,195
14:12:51.435877,266
14:12:51.438343,204
14:12:51.440988,88
14:12:51.441974,77
14:12:51.443226,137
14:12:51.446191,182
14:12:51.448235,155
14:12:51.449472,96
14:12:51.493626,76
14:12:51.494506,155
14:12:51.495717,263
14:12:51.497102,242
14:12:51.500431,102
14:12:51.500577,42
14:12:51.500705,118
14:12:51.500932,236
14:12:51.501073,295
14:12:51.501213,260
14:12:51.501340,211
14:12:51.501484,232
14:12:51.501872,325
14:12:51.502124,347
14:12:51.502262,252
14:12:51.502389,155
14:12:51.502606,156
14:12:51.502840,216
14:12:51.503199,282
14:12:51.503544,277
14:12:51.503754,242
14:12:51.503892,245
14:12:51.504185,299
14:12:51.504528,329
14:12:51.504658,272
14:12:51.504784,200
14:12:51.504908,192
14:12:51.505924,213
14:12:51.506991,250
14:12:51.509750,257
14:12:51.510715,230
14:12:51.511931,204
14:12:51.514538,217
14:12:51.515683,243
14:12:51.518377,200
14:12:51.520986,90
14:12:51.522009,50
14:12:51.523164,84
14:12:51.525741,163
14:12:51.528522,204
14:12:51.529541,172
14:12:51.532040,121
14:12:51.533233,117
14:12:51.536059,155
14:12:51.538341,130
14:12:51.539462,36
14:12:51.542215,-1
14:12:51.544726,32
14:12:51.545732,121
14:12:51.548173,182
14:12:51.549536,164
14:12:51.552208,129
14:12:51.553501,151
14:12:51.555883,196
14:12:51.557015,176
14:12:51.559729,90
14:12:51.560704,50
14:12:51.563740,91
14:12:51.564727,156
14:12:51.567064,184
14:12:51.569694,140
14:12:51.570923,107
14:12:51.573235,138
14:12:51.574775,231
14:12:51.577268,279
14:12:51.580948,186
14:12:51.581922,80
14:12:51.584568,68
14:12:51.585813,115
14:12:51.587385,165
14:12:51.588341,178
14:12:51.590768,166
14:12:51.591903,194
14:12:51.594418,249
14:12:51.595984,266
14:12:51.598462,185
14:12:51.599421,44
14:12:51.602142,5
14:12:51.604564,73
14:12:51.606056,157
14:12:51.608516,177
14:12:51.609457,145
14:12:51.612257,124
14:12:51.614538,167
14:12:51.618350,219
14:12:51.619728,179
14:12:51.621013,89
14:12:51.622049,83
14:12:51.623285,177
14:12:51.625840,267
14:12:51.626974,262
14:12:51.629755,176
14:12:51.631994,113
14:12:51.633200,150
14:12:51.636051,242
14:12:51.637181,259
14:12:51.639551,162
14:12:51.640675,74
14:12:51.643230,88
14:12:51.646007,156
14:12:51.646897,196
14:12:51.648273,160
14:12:51.650860,120
14:12:51.653895,147
