11:41:45.751828,-340
11:41:45.752018,311
11:41:45.752204,598
11:41:45.752389,188
11:41:45.752578,-452
11:41:45.752762,-402
11:41:45.753004,204
11:41:45.753188,396
11:41:45.753371,-49
11:41:45.753553,-666
11:41:45.753741,-548
11:41:45.753913,296
11:41:45.754083,775
11:41:45.754279,457
11:41:45.754457,-259
11:41:45.754635,-428
11:41:45.754820,148
11:41:45.755012,488
11:41:45.755205,163
11:41:45.755382,-487
11:41:45.755557,-620
11:41:45.755738,104
11:41:45.755917,746
11:41:45.756097,601
11:41:45.756280,-94
11:41:45.756463,-467
11:41:45.756647,2
11:41:45.756831,484
11:41:45.757008,329
11:41:45.757191,-289
11:41:45.757692,-646
11:41:45.757804,-83
11:41:45.757910,699
11:41:45.821120,873
11:41:45.823976,375
11:41:45.824347,-242
11:41:45.824614,-131
11:41:45.824814,354
11:41:45.825080,393
11:41:45.825336,-117
11:41:45.825581,-635
11:41:45.825860,-324
11:41:45.826103,437
11:41:45.826361,633
11:41:45.826608,105
11:41:45.826856,-521
11:41:45.827096,-348
11:41:45.827301,341
11:41:45.827503,536
11:41:45.827693,69
11:41:45.827885,-552
11:41:45.828098,-445
11:41:45.828277,327
11:41:45.828493,743
11:41:45.828681,393
11:41:45.828874,-308
11:41:45.829091,-422
11:41:45.829273,208
11:41:45.829466,585
11:41:45.829682,260
11:41:45.829864,-412
11:41:45.830054,-552
11:41:45.830420,150
11:41:45.830605,720
11:41:45.830795,523
11:41:45.830995,-179
11:41:45.831193,-522
11:41:45.831375,-19
11:41:45.831594,476
11:41:45.831783,425
11:41:45.892755,-39
11:41:45.893059,-389
11:41:45.893329,-37
11:41:45.893581,482
11:41:45.893856,480
11:41:45.894112,-53
11:41:45.894415,-504
11:41:45.894658,-156
11:41:45.894912,406
11:41:45.895191,352
11:41:45.895430,-257
11:41:45.895725,-744
11:41:45.895966,-329
11:41:45.896243,508
11:41:45.896486,740
11:41:45.896676,214
11:41:45.896885,-424
11:41:45.897192,-279
11:41:45.897438,329
11:41:45.897642,453
11:41:45.897866,-25
11:41:45.898076,-625
11:41:45.898290,-487
11:41:45.898507,315
11:41:45.898712,756
11:41:45.898923,428
11:41:45.899139,-270
11:41:45.899350,-402
11:41:45.899609,200
11:41:45.899810,536
11:41:45.899998,199
11:41:45.900188,-459
11:41:45.900402,-581
11:41:45.900591,139
11:41:45.900784,711
11:41:45.900993,535
11:41:45.961148,-4
11:41:45.963567,-166
11:41:45.963905,261
11:41:45.964426,486
11:41:45.964753,166
11:41:45.964994,-440
11:41:45.965203,-697
11:41:45.965426,-86
11:41:45.965683,580
11:41:45.965972,502
11:41:45.966288,-190
11:41:45.966477,-699
11:41:45.966725,-284
11:41:45.966931,376
11:41:45.967161,417
11:41:45.967352,-141
11:41:45.967576,-644
11:41:45.967767,-262
11:41:45.967958,503
11:41:45.968183,674
11:41:45.968372,122
11:41:45.968593,-521
11:41:45.968777,-345
11:41:45.968995,323
11:41:45.969173,517
11:41:45.969378,45
11:41:45.969566,-569
11:41:45.969802,-404
11:41:45.970029,417
11:41:45.970261,818
11:41:45.970488,428
11:41:45.970711,-298
11:41:45.970943,-377
11:41:45.971195,253
11:41:45.971406,565
11:41:45.971615,243
11:41:46.038590,-249
11:41:46.041334,-315
11:41:46.041571,204
11:41:46.041983,569
11:41:46.042214,337
11:41:46.042511,-282
11:41:46.042731,-518
11:41:46.043011,7
11:41:46.043273,412
11:41:46.043555,163
11:41:46.043820,-497
11:41:46.044098,-775
11:41:46.044307,-145
11:41:46.044512,593
11:41:46.044712,604
11:41:46.044919,-13
11:41:46.045133,-497
11:41:46.045342,-133
11:41:46.045544,426
11:41:46.045746,379
11:41:46.045962,-219
11:41:46.046162,-694
11:41:46.046374,-257
11:41:46.046575,549
11:41:46.046788,717
11:41:46.046992,177
11:41:46.047197,-440
11:41:46.047419,-225
11:41:46.047631,436
11:41:46.047839,545
11:41:46.048057,2
11:41:46.048196,-614
11:41:46.048327,-410
11:41:46.048457,410
11:41:46.048588,785
11:41:46.109973,445
11:41:46.110204,-92
11:41:46.110591,-92
11:41:46.110786,344
11:41:46.111033,413
11:41:46.111388,-8
11:41:46.111680,-585
11:41:46.111983,-584
11:41:46.112378,163
11:41:46.112686,659
11:41:46.113098,360
11:41:46.113314,-379
11:41:46.113701,-636
11:41:46.114023,-39
11:41:46.114500,477
11:41:46.114896,308
11:41:46.115161,-345
11:41:46.115277,-646
11:41:46.115389,-4
11:41:46.115500,689
11:41:46.115611,609
11:41:46.115915,-68
11:41:46.116120,-541
11:41:46.116294,-135
11:41:46.116481,459
11:41:46.116665,434
11:41:46.116937,-146
11:41:46.117150,-570
11:41:46.117341,-108
11:41:46.117540,645
11:41:46.117715,745
11:41:46.117906,154
11:41:46.118087,-469
11:41:46.118272,-268
11:41:46.118456,394
11:41:46.118642,552
11:41:46.118824,51
11:41:46.119010,-568
11:41:46.119187,-396
11:41:46.178212,436
11:41:46.178395,928
11:41:46.179273,646
11:41:46.249881,-108
11:41:46.250041,-394
11:41:46.250232,48
11:41:46.250539,342
11:41:46.250839,38
11:41:46.251041,-573
11:41:46.251256,-618
11:41:46.251477,96
11:41:46.251693,572
11:41:46.251899,312
11:41:46.252113,-347
11:41:46.252315,-535
11:41:46.252529,82
11:41:46.252734,560
11:41:46.252944,344
11:41:46.253217,-313
11:41:46.253450,-613
11:41:46.253651,-22
11:41:46.253856,630
11:41:46.254140,577
11:41:46.254363,-78
11:41:46.254561,-518
11:41:46.254773,-60
11:41:46.254959,537
11:41:46.255148,454
11:41:46.255325,-204
11:41:46.255513,-678
11:41:46.255680,-209
11:41:46.255845,560
11:41:46.256026,657
11:41:46.256199,58
11:41:46.256372,-524
11:41:46.256547,-251
11:41:46.256732,418
11:41:46.256901,648
11:41:46.257068,236
11:41:46.257259,-484
11:41:46.257445,-470
11:41:46.257626,256
11:41:46.257825,631
11:41:46.258014,274
11:41:46.258199,-387
11:41:46.258384,-409
11:41:46.258572,185
11:41:46.258749,419
11:41:46.258950,8
11:41:46.259122,-613
11:41:46.259311,-567
11:41:46.259486,233
11:41:46.259663,744
11:41:46.259852,481
11:41:46.260024,-257
11:41:46.260198,-519
11:41:46.260386,54
11:41:46.260567,488
11:41:46.260736,221
11:41:46.260919,-427
11:41:46.261097,-642
11:41:46.261266,36
11:41:46.261441,705
11:41:46.261623,613
11:41:46.261792,-72
11:41:46.261977,-502
11:41:46.262152,-70
11:41:46.262322,444
11:41:46.262502,329
11:41:46.262670,-284
11:41:46.262852,-675
11:41:46.263026,-140
11:41:46.263212,632
11:41:46.322663,776
11:41:46.322999,324
11:41:46.323296,-268
11:41:46.323650,-210
11:41:46.323841,284
11:41:46.324033,359
11:41:46.324262,-117
11:41:46.324473,-643
11:41:46.324665,-380
11:41:46.324853,374
11:41:46.325077,616
11:41:46.325270,131
11:41:46.325460,-507
11:41:46.325647,-402
11:41:46.325869,296
11:41:46.326064,564
11:41:46.326247,146
11:41:46.326438,-509
11:41:46.326643,-503
11:41:46.326863,253
11:41:46.327006,713
11:41:46.327147,389
11:41:46.327347,-332
11:41:46.327598,-506
11:41:46.327836,144
11:41:46.328053,586
11:41:46.328252,325
11:41:46.328505,-337
11:41:46.328723,-563
11:41:46.328927,104
11:41:46.329145,746
11:41:46.329345,632
11:41:46.329570,-65
11:41:46.329772,-498
11:41:46.329986,-55
11:41:46.330188,514
11:41:46.330388,569
11:41:46.391169,44
11:41:46.393789,-405
11:41:46.393996,-49
11:41:46.394440,508
11:41:46.394809,490
11:41:46.395195,-85
11:41:46.395456,-600
11:41:46.395735,-316
11:41:46.395999,262
11:41:46.396288,285
11:41:46.396553,-283
11:41:46.396837,-826
11:41:46.397046,-459
11:41:46.397259,427
11:41:46.397459,758
11:41:46.397674,312
11:41:46.397876,-341
11:41:46.398078,-290
11:41:46.398291,307
11:41:46.398505,469
11:41:46.398795,-6
11:41:46.399005,-635
11:41:46.399203,-542
11:41:46.399417,276
11:41:46.399625,763
11:41:46.399825,452
11:41:46.400039,-261
11:41:46.400253,-434
11:41:46.400458,140
11:41:46.400673,488
11:41:46.400915,169
11:41:46.401121,-487
11:41:46.401336,-659
11:41:46.401565,61
11:41:46.401799,611
11:41:46.461141,87
11:41:46.463846,716
11:41:46.464176,-211
11:41:46.464504,101
11:41:46.464691,416
11:41:46.464951,227
11:41:46.465213,-338
11:41:46.465454,-670
11:41:46.465786,-155
11:41:46.466082,539
11:41:46.466347,562
11:41:46.466638,-65
11:41:46.466849,-617
11:41:46.467079,-282
11:41:46.467313,392
11:41:46.467528,491
11:41:46.467740,-34
11:41:46.467955,-580
11:41:46.468159,-265
11:41:46.468366,534
11:41:46.468581,778
11:41:46.468742,281
11:41:46.468932,-394
11:41:46.469127,-318
11:41:46.469342,316
11:41:46.469543,534
11:41:46.469758,103
11:41:46.469963,-508
11:41:46.470167,-426
11:41:46.470391,345
11:41:46.470600,763
11:41:46.470799,408
11:41:46.471006,-307
11:41:46.471237,-438
11:41:46.471435,181
11:41:46.471636,533
11:41:46.471851,241
11:41:46.532389,-283
11:41:46.532850,-362
11:41:46.533389,225
11:41:46.533601,630
11:41:46.533777,393
11:41:46.533951,-254
11:41:46.534126,-530
11:41:46.534293,2
11:41:46.534764,471
11:41:46.535172,243
11:41:46.535382,-441
11:41:46.535729,-789
11:41:46.536014,-172
11:41:46.536212,602
11:41:46.536410,657
11:41:46.536570,51
11:41:46.536699,-482
11:41:46.536825,-166
11:41:46.536950,411
11:41:46.537092,408
11:41:46.537256,-172
11:41:46.537381,-699
11:41:46.537505,-328
11:41:46.537731,493
11:41:46.537913,727
11:41:46.538092,216
11:41:46.538272,-437
11:41:46.538434,-296
11:41:46.538706,375
11:41:46.538954,548
11:41:46.539154,33
11:41:46.539355,-627
11:41:46.539566,-492
11:41:46.539811,337
11:41:46.540040,774
11:41:46.600610,483
11:41:46.601774,-104
11:41:46.672804,-214
11:41:46.673114,257
11:41:46.673398,449
11:41:46.673643,86
11:41:46.673956,-524
11:41:46.674250,-617
11:41:46.674534,118
11:41:46.674786,695
11:41:46.675040,480
11:41:46.675316,-261
11:41:46.675563,-596
11:41:46.675926,-19
11:41:46.676198,535
11:41:46.676381,392
11:41:46.676623,-247
11:41:46.676868,-599
11:41:46.677057,-35
11:41:46.677243,656
11:41:46.677465,611
11:41:46.677647,-51
11:41:46.677839,-564
11:41:46.678054,-202
11:41:46.678234,417
11:41:46.678427,434
11:41:46.678641,-133
11:41:46.678826,-647
11:41:46.679103,-285
11:41:46.679327,497
11:41:46.679541,682
11:41:46.679754,148
11:41:46.679967,-477
11:41:46.680166,-301
11:41:46.680376,368
11:41:46.680594,530
11:41:46.680796,106
11:41:46.681013,-396
11:41:46.681221,-308
11:41:46.681438,321
11:41:46.681645,628
11:41:46.681855,279
11:41:46.682065,-391
11:41:46.682272,-487
11:41:46.682484,115
11:41:46.682693,436
11:41:46.682902,71
11:41:46.683096,-596
11:41:46.683292,-673
11:41:46.683613,105
11:41:46.683875,708
11:41:46.683990,501
11:41:46.684235,-161
11:41:46.684507,-419
11:41:46.684690,107
11:41:46.684876,534
11:41:46.685065,283
11:41:46.685376,-371
11:41:46.685607,-644
11:41:46.685773,-7
11:41:46.685951,721
11:41:46.686123,697
11:41:46.686291,13
11:41:46.686478,-525
11:41:46.686737,-170
11:41:46.686926,405
11:41:46.687117,372
11:41:46.687297,-222
11:41:46.687497,-702
11:41:46.687705,-260
11:41:46.687903,546
11:41:46.688105,737
11:41:46.745017,315
11:41:46.745448,-138
11:41:46.745762,10
11:41:46.746013,412
11:41:46.746258,393
11:41:46.746492,-100
11:41:46.746732,-654
11:41:46.746976,-455
11:41:46.747206,324
11:41:46.747446,644
11:41:46.747710,208
11:41:46.747986,-502
11:41:46.748296,-529
11:41:46.748539,156
11:41:46.748772,507
11:41:46.748977,170
11:41:46.749196,-457
11:41:46.749407,-508
11:41:46.749650,232
11:41:46.749890,759
11:41:46.750134,487
11:41:46.750281,-250
11:41:46.750407,-517
11:41:46.750532,89
11:41:46.750657,598
11:41:46.750790,378
11:41:46.750914,-300
11:41:46.751251,-610
11:41:46.751455,19
11:41:46.751648,716
11:41:46.751877,674
11:41:46.752203,17
11:41:46.752409,-446
11:41:46.752595,-40
11:41:46.752797,529
11:41:46.752982,475
11:41:46.753167,7
11:41:46.813459,-359
11:41:46.816324,42
11:41:46.816532,707
11:41:46.816951,697
11:41:46.817203,43
11:41:46.817378,-569
11:41:46.817544,-325
11:41:46.817723,315
11:41:46.817919,384
11:41:46.818179,-172
11:41:46.818424,-775
11:41:46.818654,-557
11:41:46.818865,292
11:41:46.819090,704
11:41:46.819303,323
11:41:46.819504,-360
11:41:46.819720,-381
11:41:46.819923,249
11:41:46.820133,520
11:41:46.820348,98
11:41:46.820550,-590
11:41:46.820765,-628
11:41:46.820974,156
11:41:46.821182,710
11:41:46.821386,482
11:41:46.821592,-213
11:41:46.821802,-454
11:41:46.822001,115
11:41:46.822213,530
11:41:46.822419,245
11:41:46.822620,-441
11:41:46.822833,-696
11:41:46.823033,-19
11:41:46.823239,681
11:41:46.823445,616
11:41:46.823649,-42
11:41:46.823859,-361
11:41:46.883675,198
11:41:46.886117,657
11:41:46.886387,377
11:41:46.886842,-295
11:41:46.887148,-698
11:41:46.887407,-185
11:41:46.887685,593
11:41:46.887878,674
11:41:46.888079,32
11:41:46.888270,-600
11:41:46.888465,-337
11:41:46.888683,337
11:41:46.888869,453
11:41:46.889062,-46
11:41:46.889283,-612
11:41:46.889470,-361
11:41:46.889661,445
11:41:46.889882,757
11:41:46.890088,310
11:41:46.890300,-385
11:41:46.890491,-380
11:41:46.890701,269
11:41:46.890916,538
11:41:46.891096,133
11:41:46.891289,-503
11:41:46.891501,-492
11:41:46.891681,281
11:41:46.891866,788
11:41:46.892080,505
11:41:46.892279,-227
11:41:46.892475,-468
11:41:46.892686,125
11:41:46.892883,577
11:41:46.893081,308
11:41:46.893301,-345
11:41:46.954981,-436
11:41:46.955144,395
11:41:46.955329,967
11:41:46.955545,608
11:41:46.955712,-248
11:41:46.955917,-673
11:41:46.956112,-153
11:41:46.956331,422
11:41:46.956516,288
11:41:46.956761,-375
11:41:46.956978,-814
11:41:46.957186,-331
11:41:46.957396,440
11:41:46.957599,587
11:41:46.957810,71
11:41:46.958017,-440
11:41:46.958225,-145
11:41:46.958433,476
11:41:46.958634,512
11:41:46.958842,-69
11:41:46.959051,-647
11:41:46.959231,-378
11:41:46.959410,425
11:41:46.959596,728
11:41:46.959785,292
11:41:46.959958,-370
11:41:46.960152,-327
11:41:46.960335,314
11:41:46.960510,535
11:41:46.960691,93
11:41:46.960877,-550
11:41:46.961058,-518
11:41:46.961238,264
11:41:46.961417,748
11:41:47.020752,438
11:41:47.021829,-265
11:41:47.023112,-323
11:41:47.092792,393
11:41:47.093203,700
11:41:47.093379,203
11:41:47.093545,-564
11:41:47.093729,-733
11:41:47.093896,16
11:41:47.094157,681
11:41:47.094394,532
11:41:47.094561,-196
11:41:47.094736,-622
11:41:47.094900,-148
11:41:47.095062,426
11:41:47.095258,355
11:41:47.095488,-246
11:41:47.095753,-628
11:41:47.095997,-82
11:41:47.096252,675
11:41:47.096453,713
11:41:47.096691,68
11:41:47.096884,-518
11:41:47.097111,-218
11:41:47.097291,428
11:41:47.097493,498
11:41:47.097679,-39
11:41:47.097873,-584
11:41:47.098086,-300
11:41:47.098268,474
11:41:47.098454,724
11:41:47.098665,244
11:41:47.098852,-420
11:41:47.099040,-340
11:41:47.099255,338
11:41:47.099433,581
11:41:47.099622,114
11:41:47.099820,-505
11:41:47.162643,-274
11:41:47.162897,556
11:41:47.163092,834
11:41:47.163261,332
11:41:47.163438,-422
11:41:47.163602,-541
11:41:47.163786,85
11:41:47.163991,449
11:41:47.164150,115
11:41:47.164324,-552
11:41:47.164480,-723
11:41:47.164642,-14
11:41:47.164835,640
11:41:47.164999,535
11:41:47.165157,-107
11:41:47.165327,-460
11:41:47.165507,-1
11:41:47.165669,491
11:41:47.165830,353
11:41:47.165999,-269
11:41:47.166187,-648
11:41:47.166344,-109
11:41:47.166502,632
11:41:47.166673,682
11:41:47.166838,90
11:41:47.167006,-429
11:41:47.167165,-119
11:41:47.167345,472
11:41:47.167504,454
11:41:47.167663,-145
11:41:47.167953,-699
11:41:47.168235,-381
11:41:47.168423,438
11:41:47.168644,711
11:41:47.231332,289
11:41:47.306393,-253
11:41:47.306670,-201
11:41:47.307011,293
11:41:47.307392,427
11:41:47.307665,24
11:41:47.307913,-563
11:41:47.308115,-499
11:41:47.308377,245
11:41:47.308615,664
11:41:47.308860,328
11:41:47.309136,-361
11:41:47.309378,-485
11:41:47.309622,122
11:41:47.309858,503
11:41:47.310065,226
11:41:47.310223,-402
11:41:47.310408,-554
11:41:47.310587,128
11:41:47.310779,694
11:41:47.310996,488
11:41:47.311178,-200
11:41:47.311369,-515
11:41:47.311594,24
11:41:47.311786,565
11:41:47.311970,410
11:41:47.312156,-234
11:41:47.312369,-609
11:41:47.312553,-56
11:41:47.312742,680
11:41:47.312957,710
11:41:47.313115,73
11:41:47.313335,-457
11:41:47.313515,-120
11:41:47.313700,486
11:41:47.313909,505
11:41:47.375219,68
11:41:47.375428,-328
11:41:47.375699,-94
11:41:47.376004,476
11:41:47.376248,616
11:41:47.376545,139
11:41:47.376812,-469
11:41:47.377095,-356
11:41:47.377284,240
11:41:47.377501,377
11:41:47.377683,-104
11:41:47.377898,-706
11:41:47.378083,-542
11:41:47.378307,274
11:41:47.378579,698
11:41:47.378808,357
11:41:47.378939,-322
11:41:47.379165,-435
11:41:47.379382,156
11:41:47.379586,493
11:41:47.379778,148
11:41:47.380000,-503
11:41:47.380179,-610
11:41:47.380396,121
11:41:47.380581,725
11:41:47.380804,557
11:41:47.381013,-118
11:41:47.381201,-443
11:41:47.381421,72
11:41:47.381606,565
11:41:47.381829,372
11:41:47.382025,-296
11:41:47.382223,-641
11:41:47.382437,-42
11:41:47.382623,674
11:41:47.382838,684
11:41:47.383042,209
11:41:47.383239,-291
11:41:47.383458,-130
11:41:47.383641,329
11:41:47.383826,320
11:41:47.445040,-204
11:41:47.445249,-675
11:41:47.445513,-305
11:41:47.445784,468
11:41:47.446052,675
11:41:47.446318,160
11:41:47.446600,-501
11:41:47.446867,-360
11:41:47.447339,326
11:41:47.447603,551
11:41:47.447873,120
11:41:47.448134,-497
11:41:47.448426,-412
11:41:47.448678,317
11:41:47.448901,694
11:41:47.449125,336
11:41:47.449307,-349
11:41:47.449495,-424
11:41:47.449693,219
11:41:47.449881,553
11:41:47.450087,182
11:41:47.450299,-487
11:41:47.450483,-589
11:41:47.450670,145
11:41:47.450870,717
11:41:47.451056,489
11:41:47.451266,-242
11:41:47.451450,-533
11:41:47.451635,45
11:41:47.451840,614
11:41:47.452047,534
11:41:47.452238,-172
11:41:47.452423,-667
11:41:47.452696,-148
11:41:47.452995,609
11:41:47.453151,653
11:41:47.453282,21
11:41:47.453410,-522
11:41:47.453692,-195
11:41:47.454006,386
11:41:47.454218,356
11:41:47.454408,-229
11:41:47.454596,-695
11:41:47.454820,-253
11:41:47.455003,555
11:41:47.455201,738
11:41:47.455418,169
11:41:47.455608,-487
11:41:47.455772,-298
11:41:47.455955,379
11:41:47.456126,514
11:41:47.456291,-7
11:41:47.456474,-606
11:41:47.456647,-405
11:41:47.456810,418
11:41:47.457001,817
11:41:47.457161,440
11:41:47.457326,-263
11:41:47.457502,-345
11:41:47.457693,262
11:41:47.457853,581
11:41:47.458022,237
11:41:47.458205,-418
11:41:47.458388,-508
11:41:47.458571,211
11:41:47.458762,756
11:41:47.458956,548
11:41:47.459161,-142
11:41:47.516145,-307
11:41:47.518527,387
11:41:47.518759,761
11:41:47.519287,296
11:41:47.519686,-515
11:41:47.519984,-781
11:41:47.520151,-59
11:41:47.520314,691
11:41:47.520557,611
11:41:47.520790,-137
11:41:47.521021,-685
11:41:47.521254,-307
11:41:47.521492,327
11:41:47.521731,355
11:41:47.521974,-201
11:41:47.522211,-642
11:41:47.522529,-185
11:41:47.522747,580
11:41:47.522975,695
11:41:47.523222,114
11:41:47.523465,-506
11:41:47.523695,-296
11:41:47.523904,364
11:41:47.524147,477
11:41:47.524386,-50
11:41:47.524627,-629
11:41:47.524776,-401
11:41:47.524901,417
11:41:47.525026,755
11:41:47.525167,301
11:41:47.525374,-433
11:41:47.525611,-462
11:41:47.525843,215
11:41:47.526061,531
11:41:47.526297,134
11:41:47.526501,-488
11:41:47.587614,-309
11:41:47.588112,599
11:41:47.588348,948
11:41:47.588528,423
11:41:47.588691,-380
11:41:47.588831,-538
11:41:47.589056,133
11:41:47.589298,576
11:41:47.589535,263
11:41:47.589775,-477
11:41:47.590015,-785
11:41:47.590252,-123
11:41:47.590493,613
11:41:47.590735,612
11:41:47.590973,-26
11:41:47.591210,-478
11:41:47.591451,-54
11:41:47.591693,502
11:41:47.591926,409
11:41:47.592207,-237
11:41:47.592417,-739
11:41:47.592656,-297
11:41:47.592890,502
11:41:47.593156,676
11:41:47.593395,134
11:41:47.593626,-451
11:41:47.593808,-203
11:41:47.593994,428
11:41:47.594202,507
11:41:47.594447,-28
11:41:47.594637,-633
11:41:47.594845,-398
11:41:47.595035,433
11:41:47.595222,780
11:41:47.595413,360
11:41:47.595581,-267
11:41:47.595743,-123
11:41:47.657806,557
11:41:47.658123,721
11:41:47.658423,129
11:41:47.658701,-634
11:41:47.658975,-619
11:41:47.659246,209
11:41:47.659520,730
11:41:47.659793,403
11:41:47.660066,-375
11:41:47.660335,-629
11:41:47.660611,-20
11:41:47.660880,455
11:41:47.661188,240
11:41:47.661443,-391
11:41:47.661725,-606
11:41:47.661941,60
11:41:47.662151,706
11:41:47.662313,587
11:41:47.662536,-119
11:41:47.662743,-600
11:41:47.662949,-158
11:41:47.663153,453
11:41:47.663356,411
11:41:47.663579,-182
11:41:47.663801,-615
11:41:47.664033,-145
11:41:47.664239,600
11:41:47.664443,684
11:41:47.664657,106
11:41:47.664867,-478
11:41:47.665068,-251
11:41:47.665272,373
11:41:47.665482,474
11:41:47.665683,-43
11:41:47.665899,-614
11:41:47.666101,-299
11:41:47.666307,682
11:41:47.727870,1061
11:41:47.728308,473
11:41:47.728616,-451
11:41:47.728820,-535
11:41:47.729083,134
11:41:47.729338,437
11:41:47.729594,38
11:41:47.729843,-609
11:41:47.730130,-602
11:41:47.730367,146
11:41:47.730622,619
11:41:47.730881,356
11:41:47.731134,-306
11:41:47.731413,-469
11:41:47.731650,154
11:41:47.731903,589
11:41:47.732110,323
11:41:47.732297,-356
11:41:47.732498,-613
11:41:47.732688,16
11:41:47.733058,627
11:41:47.733253,489
11:41:47.733566,-155
11:41:47.733753,-520
11:41:47.733992,-23
11:41:47.734173,534
11:41:47.734366,395
11:41:47.734579,-264
11:41:47.734762,-689
11:41:47.734954,-177
11:41:47.735163,584
11:41:47.735354,678
11:41:47.735546,116
11:41:47.735759,-428
11:41:47.796158,-81
11:41:47.798912,705
11:41:47.799312,728
11:41:47.799684,-38
11:41:47.799929,-742
11:41:47.800187,-429
11:41:47.800475,453
11:41:47.800718,745
11:41:47.800972,220
11:41:47.801256,-524
11:41:47.801496,-502
11:41:47.801745,160
11:41:47.801994,445
11:41:47.802197,74
11:41:47.802383,-540
11:41:47.802592,-499
11:41:47.802786,292
11:41:47.802977,775
11:41:47.803188,457
11:41:47.803404,-284
11:41:47.803587,-482
11:41:47.803863,121
11:41:47.804011,519
11:41:47.804135,225
11:41:47.804258,-434
11:41:47.804383,-609
11:41:47.804518,109
11:41:47.804803,749
11:41:47.805107,610
11:41:47.805283,-78
11:41:47.805494,-473
11:41:47.805713,-19
11:41:47.805977,492
11:41:47.806190,363
11:41:47.806416,-290
11:41:47.806627,-699
11:41:47.806852,-29
11:41:47.867754,928
11:41:47.868115,904
11:41:47.868351,42
11:41:47.868654,-645
11:41:47.868854,-290
11:41:47.869115,405
11:41:47.869354,442
11:41:47.869622,-153
11:41:47.869898,-737
11:41:47.870141,-449
11:41:47.870394,372
11:41:47.870809,672
11:41:47.871003,217
11:41:47.871168,-424
11:41:47.871332,-310
11:41:47.871507,363
11:41:47.871697,577
11:41:47.872179,114
11:41:47.872447,-542
11:41:47.872651,-489
11:41:47.872878,294
11:41:47.873092,745
11:41:47.873302,406
11:41:47.873510,-307
11:41:47.873724,-436
11:41:47.873925,211
11:41:47.874142,585
11:41:47.874345,246
11:41:47.874558,-449
11:41:47.874760,-616
11:41:47.874970,99
11:41:47.875172,715
11:41:47.875380,555
11:41:47.875593,-139
11:41:47.875798,-484
11:41:47.876001,130
11:41:47.938302,762
11:41:47.938805,519
11:41:47.939136,-314
11:41:47.939684,-771
11:41:47.940114,-177
11:41:47.940527,608
11:41:47.940857,633
11:41:47.941185,-1
11:41:47.941463,-561
11:41:47.941705,-248
11:41:47.941918,374
11:41:47.942085,434
11:41:47.942279,-116
11:41:47.942486,-650
11:41:47.942694,-298
11:41:47.942903,502
11:41:47.943217,726
11:41:47.943451,205
11:41:47.943654,-461
11:41:47.943863,-366
11:41:47.944062,260
11:41:47.944274,438
11:41:47.944474,-21
11:41:47.944689,-626
11:41:47.944897,-483
11:41:47.945097,339
11:41:47.945309,763
11:41:47.945509,408
11:41:47.945724,-301
11:41:47.945931,-430
11:41:47.946132,170
11:41:47.946344,512
11:41:47.946544,182
11:41:47.946755,-458
11:41:47.946958,-537
11:41:47.947189,320
11:41:48.007358,1052
11:41:48.007553,808
11:41:48.007812,-150
11:41:48.008293,-659
11:41:48.008560,-118
11:41:48.008832,460
11:41:48.009105,298
11:41:48.009388,-404
11:41:48.009667,-797
11:41:48.009886,-212
11:41:48.010102,552
11:41:48.010311,585
11:41:48.010515,-37
11:41:48.010731,-514
11:41:48.010944,-105
11:41:48.011152,505
11:41:48.011358,469
11:41:48.011562,-157
11:41:48.011767,-692
11:41:48.011984,-315
11:41:48.012192,474
11:41:48.012402,673
11:41:48.012609,154
11:41:48.012814,-465
11:41:48.013009,-296
11:41:48.013213,357
11:41:48.013419,520
11:41:48.013628,55
11:41:48.013837,-537
11:41:48.014042,-402
11:41:48.014241,380
11:41:48.014457,755
11:41:48.014662,380
11:41:48.014870,-299
11:41:48.015081,-355
11:41:48.077638,419
11:41:48.077969,803
11:41:48.078268,263
11:41:48.078643,-621
11:41:48.078887,-769
11:41:48.079144,50
11:41:48.079416,698
11:41:48.079627,497
11:41:48.079824,-263
11:41:48.080022,-633
11:41:48.080219,-105
11:41:48.080411,405
11:41:48.080630,240
11:41:48.080815,-388
11:41:48.081006,-691
11:41:48.081221,-76
11:41:48.081401,632
11:41:48.081594,604
11:41:48.081810,-54
11:41:48.081994,-571
11:41:48.082187,-184
11:41:48.082412,434
11:41:48.082604,416
11:41:48.082788,-184
11:41:48.083000,-682
11:41:48.083183,-269
11:41:48.083367,549
11:41:48.083698,744
11:41:48.083915,198
11:41:48.084153,-438
11:41:48.084397,-265
11:41:48.084635,395
11:41:48.084870,547
11:41:48.085082,59
11:41:48.085292,-539
11:41:48.085510,-326
11:41:48.147845,637
11:41:48.148144,1053
11:41:48.148423,496
11:41:48.148650,-395
11:41:48.148925,-503
11:41:48.149209,184
11:41:48.149487,546
11:41:48.149708,172
11:41:48.149992,-539
11:41:48.150277,-666
11:41:48.150559,71
11:41:48.150815,668
11:41:48.151096,468
11:41:48.151357,-246
11:41:48.151602,-522
11:41:48.151801,45
11:41:48.152003,531
11:41:48.152219,332
11:41:48.152426,-337
11:41:48.152632,-662
11:41:48.152838,-66
11:41:48.153044,625
11:41:48.153255,587
11:41:48.153459,-29
11:41:48.153667,-465
11:41:48.153874,-58
11:41:48.154077,502
11:41:48.154287,434
11:41:48.154632,-189
11:41:48.154824,-691
11:41:48.155030,-278
