11:38:46.116639,339
11:38:46.116854,-237
11:38:46.117033,-636
11:38:46.117221,-181
11:38:46.117474,544
11:38:46.117684,636
11:38:46.117889,92
11:38:46.118105,-444
11:38:46.118285,-203
11:38:46.118471,410
11:38:46.118715,480
11:38:46.119004,52
11:38:46.190526,-372
11:38:46.190730,-211
11:38:46.191171,347
11:38:46.191453,557
11:38:46.191728,181
11:38:46.191998,-418
11:38:46.192265,-411
11:38:46.192597,162
11:38:46.192846,360
11:38:46.193118,-55
11:38:46.193367,-660
11:38:46.193633,-610
11:38:46.193907,183
11:38:46.194160,697
11:38:46.194349,423
11:38:46.194537,-260
11:38:46.194926,-476
11:38:46.195109,50
11:38:46.195300,470
11:38:46.195509,245
11:38:46.195703,-382
11:38:46.195889,-594
11:38:46.196099,71
11:38:46.196284,710
11:38:46.196469,603
11:38:46.196675,-25
11:38:46.196879,-387
11:38:46.197085,53
11:38:46.197273,547
11:38:46.197464,385
11:38:46.197672,-277
11:38:46.197862,-680
11:38:46.198047,-161
11:38:46.198263,577
11:38:46.198442,662
11:38:46.260712,236
11:38:46.260918,-187
11:38:46.261346,-55
11:38:46.261603,321
11:38:46.261860,278
11:38:46.262145,-206
11:38:46.262386,-670
11:38:46.262635,-364
11:38:46.262890,404
11:38:46.263162,640
11:38:46.263450,154
11:38:46.263686,-485
11:38:46.263929,-403
11:38:46.264205,261
11:38:46.264431,503
11:38:46.264623,85
11:38:46.264836,-531
11:38:46.265026,-481
11:38:46.265213,260
11:38:46.265421,681
11:38:46.265604,374
11:38:46.265788,-290
11:38:46.265994,-453
11:38:46.266184,107
11:38:46.266373,488
11:38:46.266588,203
11:38:46.266771,-440
11:38:46.266955,-611
11:38:46.267166,74
11:38:46.267382,684
11:38:46.267565,561
11:38:46.267748,-70
11:38:46.267946,-437
11:38:46.268141,-12
11:38:46.268327,450
11:38:46.268547,336
11:38:46.330523,-114
11:38:46.330728,-391
11:38:46.331028,-13
11:38:46.331539,523
11:38:46.331802,528
11:38:46.332102,-9
11:38:46.332376,-478
11:38:46.332653,-180
11:38:46.332935,365
11:38:46.333206,353
11:38:46.333421,-204
11:38:46.333637,-694
11:38:46.333844,-324
11:38:46.334053,480
11:38:46.334263,707
11:38:46.334472,229
11:38:46.334684,-391
11:38:46.334909,-292
11:38:46.335118,346
11:38:46.335328,518
11:38:46.335453,35
11:38:46.335578,-584
11:38:46.335701,-469
11:38:46.335835,327
11:38:46.335959,760
11:38:46.336082,442
11:38:46.336481,-220
11:38:46.336762,-376
11:38:46.336977,176
11:38:46.337192,512
11:38:46.337396,209
11:38:46.337603,-405
11:38:46.337812,-537
11:38:46.338023,149
11:38:46.338232,716
11:38:46.338436,529
11:38:46.338646,-132
11:38:46.338857,-459
11:38:46.339066,-4
11:38:46.339268,445
11:38:46.339471,327
11:38:46.400813,-141
11:38:46.401163,-475
11:38:46.401457,-132
11:38:46.401842,409
11:38:46.402089,438
11:38:46.402651,-82
11:38:46.402825,-539
11:38:46.402991,-238
11:38:46.403300,284
11:38:46.403665,250
11:38:46.403912,-325
11:38:46.404243,-801
11:38:46.404622,-374
11:38:46.404923,474
11:38:46.405156,740
11:38:46.405375,301
11:38:46.405503,-298
11:38:46.405627,-216
11:38:46.405750,342
11:38:46.405877,472
11:38:46.406003,5
11:38:46.406125,-568
11:38:46.406247,-411
11:38:46.406368,384
11:38:46.406490,778
11:38:46.406612,421
11:38:46.406733,-257
11:38:46.406854,-372
11:38:46.406975,205
11:38:46.407097,532
11:38:46.407219,169
11:38:46.407339,-499
11:38:46.407460,-589
11:38:46.407582,147
11:38:46.407703,725
11:38:46.407825,589
11:38:46.473226,73
11:38:46.473433,-211
11:38:46.473778,88
11:38:46.474030,377
11:38:46.474324,183
11:38:46.474558,-378
11:38:46.474840,-654
11:38:46.475082,-76
11:38:46.475301,580
11:38:46.475503,531
11:38:46.475710,-87
11:38:46.475898,-530
11:38:46.476082,-126
11:38:46.476289,470
11:38:46.476482,437
11:38:46.476666,-151
11:38:46.476867,-625
11:38:46.477052,-233
11:38:46.477256,502
11:38:46.477470,650
11:38:46.477649,152
11:38:46.477834,-436
11:38:46.478052,-300
11:38:46.478232,328
11:38:46.478417,509
11:38:46.478638,54
11:38:46.478817,-540
11:38:46.479004,-404
11:38:46.479210,388
11:38:46.479399,771
11:38:46.479592,400
11:38:46.479807,-266
11:38:46.479987,-360
11:38:46.480172,200
11:38:46.480415,486
11:38:46.480615,205
11:38:46.542933,-260
11:38:46.543199,-364
11:38:46.543449,139
11:38:46.543871,556
11:38:46.544128,379
11:38:46.544381,-209
11:38:46.544635,-473
11:38:46.544878,-9
11:38:46.545110,388
11:38:46.545355,161
11:38:46.545594,-466
11:38:46.545817,-711
11:38:46.546070,-59
11:38:46.546302,640
11:38:46.546546,601
11:38:46.546778,-25
11:38:46.547009,-474
11:38:46.547218,-110
11:38:46.547418,424
11:38:46.547583,357
11:38:46.547779,-237
11:38:46.547949,-692
11:38:46.548142,-251
11:38:46.548315,523
11:38:46.548514,677
11:38:46.548689,152
11:38:46.548882,-412
11:38:46.549046,-233
11:38:46.549243,355
11:38:46.549402,443
11:38:46.549585,-58
11:38:46.549747,-611
11:38:46.549941,-387
11:38:46.550106,401
11:38:46.550303,736
11:38:46.550471,442
11:38:46.613389,-60
11:38:46.613750,-161
11:38:46.614048,230
11:38:46.614272,387
11:38:46.614549,17
11:38:46.614830,-569
11:38:46.615032,-578
11:38:46.615212,151
11:38:46.615376,627
11:38:46.615542,358
11:38:46.616156,-322
11:38:46.616325,-555
11:38:46.616543,8
11:38:46.616804,459
11:38:46.617059,257
11:38:46.617310,-357
11:38:46.617508,-606
11:38:46.617793,1
11:38:46.618063,629
11:38:46.618274,552
11:38:46.618480,-58
11:38:46.618681,-491
11:38:46.618884,-90
11:38:46.619467,475
11:38:46.619693,410
11:38:46.619901,-194
11:38:46.620120,-636
11:38:46.620248,-183
11:38:46.620371,562
11:38:46.620493,658
11:38:46.620615,88
11:38:46.620737,-474
11:38:46.620859,-234
11:38:46.621002,404
11:38:46.621128,491
11:38:46.621266,-30
11:38:46.621570,-498
11:38:46.683557,-76
11:38:46.683890,676
11:38:46.684175,747
11:38:46.684431,166
11:38:46.684716,-481
11:38:46.684959,-407
11:38:46.685260,244
11:38:46.685504,481
11:38:46.685759,38
11:38:46.686177,-614
11:38:46.686459,-604
11:38:46.686756,176
11:38:46.686975,681
11:38:46.687222,413
11:38:46.687576,-247
11:38:46.687779,-430
11:38:46.687983,135
11:38:46.688192,519
11:38:46.688395,215
11:38:46.688652,-461
11:38:46.688874,-683
11:38:46.689065,-19
11:38:46.689260,646
11:38:46.689518,579
11:38:46.689802,-27
11:38:46.690022,-404
11:38:46.690221,10
11:38:46.690427,512
11:38:46.690634,373
11:38:46.690844,-250
11:38:46.691057,-657
11:38:46.691258,-153
11:38:46.691468,601
11:38:46.691668,705
11:38:46.691885,157
11:38:46.692093,-321
11:38:46.753520,12
11:38:46.753876,508
11:38:46.754180,389
11:38:46.754464,-188
11:38:46.754763,-690
11:38:46.755027,-372
11:38:46.755314,429
11:38:46.755648,682
11:38:46.755918,200
11:38:46.756225,-474
11:38:46.756501,-457
11:38:46.756746,185
11:38:46.757004,468
11:38:46.757288,76
11:38:46.757527,-540
11:38:46.757759,-509
11:38:46.757954,261
11:38:46.758146,706
11:38:46.758347,389
11:38:46.758569,-297
11:38:46.758752,-477
11:38:46.758942,97
11:38:46.759148,486
11:38:46.759341,219
11:38:46.759552,-405
11:38:46.759739,-587
11:38:46.759931,74
11:38:46.760146,660
11:38:46.760327,501
11:38:46.760515,-139
11:38:46.760709,-510
11:38:46.760900,-72
11:38:46.761147,448
11:38:46.761433,325
11:38:46.761675,-277
11:38:46.761868,-509
11:38:46.823289,149
11:38:46.823495,772
11:38:46.823951,624
11:38:46.824178,-30
11:38:46.824456,-517
11:38:46.824739,-196
11:38:46.824950,389
11:38:46.825226,392
11:38:46.825489,-181
11:38:46.825776,-730
11:38:46.826039,-426
11:38:46.826318,389
11:38:46.826520,704
11:38:46.826726,282
11:38:46.826935,-328
11:38:46.827135,-263
11:38:46.827340,337
11:38:46.827547,502
11:38:46.827749,23
11:38:46.827951,-589
11:38:46.828166,-484
11:38:46.828369,301
11:38:46.828577,737
11:38:46.828777,425
11:38:46.828988,-227
11:38:46.829187,-394
11:38:46.829399,154
11:38:46.829600,531
11:38:46.829810,236
11:38:46.830008,-429
11:38:46.830223,-615
11:38:46.830429,88
11:38:46.830629,714
11:38:46.830843,576
11:38:46.831045,-56
11:38:46.831249,-310
11:38:46.893394,210
11:38:46.893763,572
11:38:46.894096,245
11:38:46.894348,-425
11:38:46.894600,-722
11:38:46.894878,-132
11:38:46.895069,566
11:38:46.895321,556
11:38:46.895512,-30
11:38:46.895770,-517
11:38:46.896017,-198
11:38:46.896303,394
11:38:46.896541,428
11:38:46.896784,-99
11:38:46.897066,-580
11:38:46.897257,-237
11:38:46.897446,516
11:38:46.897662,690
11:38:46.897926,176
11:38:46.898107,-435
11:38:46.898295,-322
11:38:46.898492,304
11:38:46.898684,492
11:38:46.898893,51
11:38:46.899113,-540
11:38:46.899294,-398
11:38:46.899484,384
11:38:46.899680,769
11:38:46.899885,419
11:38:46.900097,-246
11:38:46.900278,-361
11:38:46.900466,192
11:38:46.900680,489
11:38:46.900859,166
11:38:46.901044,-421
11:38:46.963246,-363
11:38:46.963437,421
11:38:46.963872,816
11:38:46.964113,455
11:38:46.964408,-243
11:38:46.964674,-510
11:38:46.964954,22
11:38:46.965236,506
11:38:46.965500,291
11:38:46.965782,-411
11:38:46.966061,-774
11:38:46.966319,-180
11:38:46.966599,564
11:38:46.966862,615
11:38:46.967071,50
11:38:46.967273,-425
11:38:46.967486,-102
11:38:46.967687,453
11:38:46.967892,392
11:38:46.968103,-228
11:38:46.968308,-725
11:38:46.968523,-332
11:38:46.968728,452
11:38:46.968933,644
11:38:46.969132,155
11:38:46.969346,-439
11:38:46.969552,-305
11:38:46.969755,311
11:38:46.969962,441
11:38:46.970175,-52
11:38:46.970374,-637
11:38:46.970579,-471
11:38:46.970815,340
11:38:46.971035,737
11:38:46.971258,376
11:38:46.971476,-237
11:38:47.033219,-173
11:38:47.033409,424
11:38:47.033732,531
11:38:47.033959,16
11:38:47.034181,-609
11:38:47.034395,-606
11:38:47.034599,144
11:38:47.034806,642
11:38:47.035012,378
11:38:47.035220,-311
11:38:47.035431,-602
11:38:47.035635,-81
11:38:47.035852,402
11:38:47.036055,228
11:38:47.036271,-376
11:38:47.036474,-648
11:38:47.036682,-44
11:38:47.036880,647
11:38:47.037102,624
11:38:47.037300,3
11:38:47.037582,-451
11:38:47.037748,-78
11:38:47.037878,465
11:38:47.038005,404
11:38:47.038134,-180
11:38:47.038265,-635
11:38:47.038522,-226
11:38:47.038724,519
11:38:47.038927,663
11:38:47.039135,144
11:38:47.039358,-436
11:38:47.039709,-273
11:38:47.039856,359
11:38:47.040031,514
11:38:47.040211,27
11:38:47.040356,-477
11:38:47.103411,-129
11:38:47.103756,619
11:38:47.104052,745
11:38:47.104493,231
11:38:47.104697,-390
11:38:47.104866,-360
11:38:47.105033,269
11:38:47.105208,529
11:38:47.105431,106
11:38:47.105968,-590
11:38:47.106246,-650
11:38:47.106515,133
11:38:47.106787,704
11:38:47.107053,485
11:38:47.107343,-186
11:38:47.107570,-461
11:38:47.107775,59
11:38:47.107988,501
11:38:47.108188,268
11:38:47.108397,-369
11:38:47.108606,-620
11:38:47.108800,2
11:38:47.109002,684
11:38:47.109205,666
11:38:47.109405,70
11:38:47.109617,-382
11:38:47.109820,-33
11:38:47.110032,496
11:38:47.110229,409
11:38:47.110442,-209
11:38:47.110641,-653
11:38:47.110851,-200
11:38:47.111051,564
11:38:47.111265,684
11:38:47.111466,147
11:38:47.111673,-354
11:38:47.173066,-34
11:38:47.173273,500
11:38:47.173669,395
11:38:47.173961,-200
11:38:47.174236,-723
11:38:47.174520,-436
11:38:47.174761,380
11:38:47.175005,681
11:38:47.175259,215
11:38:47.175511,-475
11:38:47.175785,-485
11:38:47.175998,164
11:38:47.176181,476
11:38:47.176388,135
11:38:47.176608,-451
11:38:47.176791,-467
11:38:47.176982,235
11:38:47.177174,697
11:38:47.177366,432
11:38:47.177584,-228
11:38:47.177944,-452
11:38:47.178122,67
11:38:47.178313,491
11:38:47.178533,268
11:38:47.178711,-338
11:38:47.178909,-542
11:38:47.179250,90
11:38:47.179476,731
11:38:47.179696,641
11:38:47.179904,-11
11:38:47.180121,-441
11:38:47.180335,-37
11:38:47.180501,496
11:38:47.180726,387
11:38:47.180937,-235
11:38:47.181142,-542
11:38:47.243190,57
11:38:47.243387,713
11:38:47.243745,616
11:38:47.244023,-19
11:38:47.244217,-523
11:38:47.244475,-236
11:38:47.244710,373
11:38:47.244961,419
11:38:47.245204,-145
11:38:47.245392,-723
11:38:47.245614,-474
11:38:47.245796,344
11:38:47.245980,692
11:38:47.246200,280
11:38:47.246382,-365
11:38:47.246568,-338
11:38:47.246778,305
11:38:47.246971,537
11:38:47.247179,64
11:38:47.247370,-619
11:38:47.247554,-601
11:38:47.247770,188
11:38:47.247951,700
11:38:47.248136,423
11:38:47.248348,-243
11:38:47.248561,-433
11:38:47.248741,120
11:38:47.248926,518
11:38:47.249123,242
11:38:47.249313,-423
11:38:47.249526,-625
11:38:47.249727,67
11:38:47.249942,716
11:38:47.250124,610
11:38:47.250316,-21
11:38:47.313058,-276
11:38:47.313271,240
11:38:47.313601,609
11:38:47.313965,305
11:38:47.314238,-369
11:38:47.314516,-725
11:38:47.314854,-188
11:38:47.315163,549
11:38:47.315410,608
11:38:47.315657,34
11:38:47.315806,-518
11:38:47.316018,-296
11:38:47.316260,290
11:38:47.316495,370
11:38:47.316728,-122
11:38:47.316939,-626
11:38:47.317154,-314
11:38:47.317361,487
11:38:47.317566,756
11:38:47.317787,282
11:38:47.318019,-380
11:38:47.318238,-339
11:38:47.318475,305
11:38:47.318708,539
11:38:47.318934,121
11:38:47.319143,-476
11:38:47.319368,-422
11:38:47.319584,299
11:38:47.319808,705
11:38:47.320042,376
11:38:47.320276,-290
11:38:47.320526,-441
11:38:47.320730,130
11:38:47.321029,514
11:38:47.321258,218
11:38:47.321486,-405
11:38:47.383457,-404
11:38:47.383863,364
11:38:47.384147,792
11:38:47.384453,450
11:38:47.384722,-260
11:38:47.384979,-564
11:38:47.385246,-44
11:38:47.385528,457
11:38:47.385795,275
11:38:47.386063,-388
11:38:47.386340,-766
11:38:47.386603,-188
11:38:47.386871,611
11:38:47.387151,715
11:38:47.387462,156
11:38:47.387704,-376
11:38:47.387952,-123
11:38:47.388194,437
11:38:47.388452,434
11:38:47.388652,-132
11:38:47.388861,-648
11:38:47.389084,-332
11:38:47.389292,452
11:38:47.389566,697
11:38:47.389815,248
11:38:47.390017,-354
11:38:47.390235,-261
11:38:47.390431,341
11:38:47.390676,504
11:38:47.390880,28
11:38:47.391095,-587
11:38:47.391302,-487
11:38:47.391499,299
11:38:47.391712,736
11:38:47.391915,409
11:38:47.392129,-227
11:38:47.453437,-236
11:38:47.453644,359
11:38:47.453906,548
11:38:47.454168,96
11:38:47.454447,-552
11:38:47.454724,-618
11:38:47.454941,116
11:38:47.455367,675
11:38:47.455589,464
11:38:47.455878,-203
11:38:47.456155,-536
11:38:47.456412,-69
11:38:47.456690,429
11:38:47.456997,309
11:38:47.457217,-297
11:38:47.457429,-651
11:38:47.457618,-113
11:38:47.457809,599
11:38:47.458017,609
11:38:47.458207,-9
11:38:47.458433,-525
11:38:47.458622,-199
11:38:47.458809,404
11:38:47.459006,409
11:38:47.459218,-146
11:38:47.459427,-631
11:38:47.459618,-275
11:38:47.459816,488
11:38:47.460002,693
11:38:47.460223,212
11:38:47.460402,-408
11:38:47.460605,-312
11:38:47.460812,291
11:38:47.461001,464
11:38:47.461190,34
11:38:47.521423,-460
11:38:47.590499,-178
11:38:47.590691,568
11:38:47.591078,752
11:38:47.591449,259
11:38:47.591696,-391
11:38:47.591975,-436
11:38:47.592220,171
11:38:47.592499,484
11:38:47.592750,118
11:38:47.593036,-548
11:38:47.593279,-651
11:38:47.593585,99
11:38:47.593791,698
11:38:47.594010,528
11:38:47.594196,-121
11:38:47.594409,-421
11:38:47.594597,60
11:38:47.594813,505
11:38:47.594998,296
11:38:47.595222,-332
11:38:47.595428,-636
11:38:47.595638,-65
11:38:47.595822,628
11:38:47.596048,604
11:38:47.596238,3
11:38:47.596453,-450
11:38:47.596638,-98
11:38:47.596855,473
11:38:47.597044,440
11:38:47.597370,-153
11:38:47.597560,-649
11:38:47.597757,-277
11:38:47.597976,505
11:38:47.598172,707
11:38:47.598384,213
11:38:47.598583,-314
11:38:47.660781,-39
11:38:47.660986,529
11:38:47.661194,459
11:38:47.661456,-124
11:38:47.661676,-677
11:38:47.661950,-452
11:38:47.662237,356
11:38:47.662487,730
11:38:47.662766,329
11:38:47.663037,-370
11:38:47.663308,-445
11:38:47.663566,168
11:38:47.663841,506
11:38:47.664133,166
11:38:47.664592,-454
11:38:47.665121,-510
11:38:47.665541,201
11:38:47.665896,709
11:38:47.666166,472
11:38:47.666699,-190
11:38:47.667157,-458
11:38:47.667602,55
11:38:47.667840,490
11:38:47.668057,290
11:38:47.668265,-326
11:38:47.668482,-614
11:38:47.668695,-1
11:38:47.668907,681
11:38:47.669119,604
11:38:47.669331,-46
11:38:47.669540,-501
11:38:47.669746,-120
11:38:47.669957,435
11:38:47.670163,378
11:38:47.670374,-204
11:38:47.670580,-546
11:38:47.670763,-22
11:38:47.670948,626
11:38:47.671135,641
11:38:47.671318,81
11:38:47.671500,-473
11:38:47.730989,-267
11:38:47.731229,340
11:38:47.731506,421
11:38:47.731730,-113
11:38:47.731996,-698
11:38:47.732281,-493
11:38:47.732571,325
11:38:47.733008,699
11:38:47.733260,336
11:38:47.733588,-289
11:38:47.733899,-322
11:38:47.734144,253
11:38:47.734399,509
11:38:47.734655,132
11:38:47.734919,-503
11:38:47.735122,-561
11:38:47.735315,183
11:38:47.735529,706
11:38:47.735712,458
11:38:47.735905,-197
11:38:47.736119,-424
11:38:47.736301,109
11:38:47.736542,534
11:38:47.736723,291
11:38:47.736914,-371
11:38:47.737110,-628
11:38:47.737302,26
11:38:47.737516,713
11:38:47.737696,672
11:38:47.737880,170
11:38:47.738110,-226
11:38:47.738296,-1
11:38:47.738487,376
11:38:47.738694,274
11:38:47.738910,-283
11:38:47.739091,-694
11:38:47.739275,-251
11:38:47.739491,469
11:38:47.739671,570
11:38:47.739981,12
11:38:47.740117,-552
11:38:47.740247,-299
11:38:47.740376,356
11:38:47.740514,465
11:38:47.740977,-42
11:38:47.741248,-583
11:38:47.741489,-350
11:38:47.741697,405
11:38:47.741900,676
11:38:47.742078,225
11:38:47.742250,-419
11:38:47.742415,-398
11:38:47.742611,220
11:38:47.742779,474
11:38:47.742946,86
11:38:47.743139,-509
11:38:47.743306,-489
11:38:47.743498,265
11:38:47.743695,736
11:38:47.743854,456
11:38:47.744042,-201
11:38:47.744198,-403
11:38:47.744384,165
11:38:47.744546,581
11:38:47.744736,352
11:38:47.803194,-154
11:38:47.803356,-361
11:38:47.803672,102
11:38:47.803887,577
11:38:47.804086,445
11:38:47.804308,-162
11:38:47.804519,-552
11:38:47.804703,-146
11:38:47.804911,360
11:38:47.805126,241
11:38:47.805259,-388
11:38:47.805485,-796
11:38:47.805699,-277
11:38:47.805890,522
11:38:47.806094,651
11:38:47.806311,120
11:38:47.806527,-427
11:38:47.806759,-217
11:38:47.806889,355
11:38:47.807018,392
11:38:47.807219,-168
11:38:47.807443,-702
11:38:47.807650,-375
11:38:47.807811,464
11:38:47.808013,764
11:38:47.808203,331
11:38:47.808399,-325
11:38:47.808635,-316
11:38:47.808856,277
11:38:47.809043,498
11:38:47.809218,86
11:38:47.809406,-508
11:38:47.809577,-471
11:38:47.809765,275
11:38:47.809940,732
11:38:47.810123,523
11:38:47.873255,36
11:38:47.873458,-125
11:38:47.873710,211
11:38:47.873837,386
11:38:47.873960,74
11:38:47.874084,-485
11:38:47.874206,-604
11:38:47.874351,48
11:38:47.874767,612
11:38:47.874959,452
11:38:47.875174,-211
11:38:47.875408,-581
11:38:47.875665,-105
11:38:47.875847,438
11:38:47.876042,349
11:38:47.876266,-230
11:38:47.876450,-612
11:38:47.876639,-129
11:38:47.876854,586
11:38:47.877037,640
11:38:47.877227,55
11:38:47.877435,-473
11:38:47.877627,-184
11:38:47.877813,419
11:38:47.878026,460
11:38:47.878232,-88
11:38:47.878423,-622
11:38:47.878638,-323
11:38:47.878823,455
11:38:47.879166,700
11:38:47.879406,229
11:38:47.879643,-412
11:38:47.879870,-365
11:38:47.880070,277
11:38:47.880255,528
11:38:47.880447,197
11:38:47.880636,-295
11:38:47.942979,-211
11:38:47.943160,448
11:38:47.943389,708
11:38:47.943679,305
11:38:47.943941,-349
11:38:47.944183,-450
11:38:47.944375,129
11:38:47.944571,440
11:38:47.944791,101
11:38:47.944985,-554
11:38:47.945187,-701
11:38:47.945397,16
11:38:47.945587,632
11:38:47.945778,497
11:38:47.945976,-123
11:38:47.946168,-435
11:38:47.946381,40
11:38:47.946570,514
11:38:47.946766,299
11:38:47.946965,-353
11:38:47.947176,-685
11:38:47.947365,-102
11:38:47.947553,647
11:38:47.947770,696
11:38:47.947948,124
11:38:47.948135,-387
11:38:47.948350,-98
11:38:47.948531,472
11:38:47.948723,449
11:38:47.948931,-135
11:38:47.949125,-644
11:38:47.949301,-308
11:38:47.949496,474
11:38:47.949683,712
11:38:47.949845,233
11:38:47.950008,-331
11:38:48.014462,-92
11:38:48.014621,490
11:38:48.014959,476
11:38:48.015148,-94
11:38:48.015368,-691
11:38:48.015580,-526
11:38:48.015798,275
11:38:48.015982,659
11:38:48.016169,266
11:38:48.016370,-428
11:38:48.016589,-546
11:38:48.016776,60
11:38:48.016965,426
11:38:48.017171,134
11:38:48.017361,-454
11:38:48.017553,-549
11:38:48.017737,140
11:38:48.017932,693
11:38:48.018137,496
11:38:48.018328,-173
11:38:48.018515,-517
11:38:48.018735,-51
11:38:48.018915,442
11:38:48.019102,298
11:38:48.019299,-316
11:38:48.019527,-646
11:38:48.019683,-67
11:38:48.019807,649
11:38:48.019986,647
11:38:48.020165,50
11:38:48.020349,-425
11:38:48.020557,-91
11:38:48.020764,482
11:38:48.020946,466
11:38:48.021120,-101
11:38:48.021291,-492
11:38:48.083022,36
11:38:48.083252,754
11:38:48.083622,743
11:38:48.083897,134
11:38:48.084195,-443
11:38:48.084448,-246
11:38:48.084743,374
11:38:48.085019,483
11:38:48.085208,-35
11:38:48.085424,-654
11:38:48.085610,-519
11:38:48.085824,284
11:38:48.086005,720
11:38:48.086218,397
11:38:48.086464,-252
11:38:48.086643,-366
11:38:48.086857,182
11:38:48.087044,482
11:38:48.087262,129
11:38:48.087454,-525
11:38:48.087680,-611
11:38:48.087873,128
11:38:48.088102,693
11:38:48.088287,492
11:38:48.088504,-163
11:38:48.088699,-439
11:38:48.088902,53
11:38:48.089090,503
11:38:48.089392,311
11:38:48.089641,-323
11:38:48.089860,-625
11:38:48.090069,-24
11:38:48.090290,666
11:38:48.090564,643
11:38:48.090784,51
11:38:48.090968,-299
11:38:48.153680,137
11:38:48.153877,555
11:38:48.154154,295
11:38:48.154441,-371
11:38:48.154691,-798
11:38:48.154980,-330
11:38:48.155220,474
11:38:48.155498,625
11:38:48.155739,57
11:38:48.156032,-561
11:38:48.156274,-374
11:38:48.156555,297
11:38:48.156801,473
11:38:48.157092,2
11:38:48.157276,-582
11:38:48.157627,-397
11:38:48.157873,389
11:38:48.158109,716
11:38:48.158348,304
11:38:48.158580,-338
11:38:48.158802,-372
11:38:48.159013,218
11:38:48.159221,514
11:38:48.159464,164
11:38:48.159672,-455
11:38:48.159887,-486
11:38:48.160092,257
11:38:48.160308,761
11:38:48.160515,507
11:38:48.160721,-169
11:38:48.161085,-452
11:38:48.161290,41
11:38:48.161504,503
11:38:48.161712,320
11:38:48.161916,-274
11:38:48.162126,-438
11:38:48.223248,294
11:38:48.223658,889
11:38:48.223934,608
11:38:48.224357,-151
11:38:48.224849,-568
11:38:48.225129,-129
11:38:48.225388,443
11:38:48.225672,355
11:38:48.225952,-294
11:38:48.226214,-766
11:38:48.226509,-322
11:38:48.226804,487
11:38:48.227077,674
11:38:48.227285,166
11:38:48.227485,-364
11:38:48.227701,-129
11:38:48.227916,480
11:38:48.228115,540
11:38:48.228316,-28
11:38:48.228467,-661
11:38:48.228592,-473
11:38:48.228765,321
11:38:48.228962,662
11:38:48.229158,273
11:38:48.229319,-371
11:38:48.229515,-389
11:38:48.229734,214
11:38:48.229951,461
11:38:48.230077,86
11:38:48.230200,-509
11:38:48.230323,-524
11:38:48.230450,201
11:38:48.230577,704
11:38:48.230757,471
11:38:48.230958,-165
11:38:48.295938,-279
11:38:48.296245,276
11:38:48.296534,502
11:38:48.296809,98
11:38:48.297077,-535
11:38:48.297327,-686
11:38:48.297580,-13
11:38:48.297865,614
11:38:48.298099,513
11:38:48.298420,-113
11:38:48.298659,-522
11:38:48.298930,-137
11:38:48.299313,406
11:38:48.299726,369
11:38:48.300120,-177
11:38:48.300360,-578
11:38:48.300566,-118
11:38:48.300772,615
11:38:48.300984,706
11:38:48.301189,140
11:38:48.301398,-450
11:38:48.301603,-246
11:38:48.301826,362
11:38:48.302034,466
11:38:48.302239,-28
11:38:48.302447,-556
11:38:48.302658,-302
11:38:48.302870,481
11:38:48.303067,771
11:38:48.303272,345
11:38:48.303489,-295
11:38:48.303689,-298
11:38:48.303897,282
11:38:48.304099,509
11:38:48.304312,113
11:38:48.304518,-455
11:38:48.304721,-250
11:38:48.304925,584
11:38:48.305132,853
11:38:48.305334,328
11:38:48.305562,-414
11:38:48.305767,-556
11:38:48.305986,82
11:38:48.306189,508
11:38:48.306397,192
11:38:48.306599,-513
11:38:48.306811,-746
11:38:48.306982,-86
11:38:48.307168,566
11:38:48.307355,502
11:38:48.307538,-82
11:38:48.307714,-442
11:38:48.307910,-22
11:38:48.308083,455
11:38:48.308280,305
11:38:48.308471,-317
11:38:48.308669,-715
11:38:48.308803,-221
11:38:48.308975,525
11:38:48.309158,616
11:38:48.309334,77
11:38:48.309521,-402
11:38:48.309787,-116
11:38:48.309962,441
11:38:48.310159,437
11:38:48.310334,-125
11:38:48.310502,-667
11:38:48.310690,-379
11:38:48.310871,421
11:38:48.311059,724
11:38:48.311221,283
11:38:48.311381,-308
11:38:48.311556,-154
11:38:48.368046,464
11:38:48.368262,657
11:38:48.368654,120
11:38:48.368935,-676
11:38:48.369197,-682
11:38:48.369473,140
11:38:48.369764,652
11:38:48.370035,348
11:38:48.370340,-372
11:38:48.370622,-581
11:38:48.370881,-21
11:38:48.371101,363
11:38:48.371309,100
11:38:48.371513,-484
11:38:48.371726,-567
11:38:48.371924,171
11:38:48.372135,790
11:38:48.372342,621
11:38:48.372542,-74
11:38:48.372751,-471
11:38:48.372944,-21
11:38:48.373157,500
11:38:48.373357,386
11:38:48.373571,-221
11:38:48.373775,-590
11:38:48.373979,-67
11:38:48.374192,659
11:38:48.374398,684
11:38:48.374600,74
11:38:48.374820,-442
11:38:48.375028,-139
11:38:48.375306,450
11:38:48.375448,475
11:38:48.375577,-62
11:38:48.375704,-580
11:38:48.375879,-214
11:38:48.376138,694
11:38:48.436559,981
11:38:48.439449,458
11:38:48.439612,-338
11:38:48.440020,-428
11:38:48.440258,133
11:38:48.440481,353
11:38:48.440667,-75
11:38:48.440863,-692
11:38:48.441090,-615
11:38:48.441271,148
11:38:48.441458,583
11:38:48.441669,285
11:38:48.441850,-341
11:38:48.442040,-420
11:38:48.442164,210
11:38:48.442288,586
11:38:48.442411,264
11:38:48.442546,-434
