11:36:55.745649,656
11:36:55.745832,629
11:36:55.746086,-137
11:36:55.746528,-775
11:36:55.746906,-187
11:36:55.747040,909
11:36:55.747171,1032
11:36:55.747324,169
11:36:55.747526,-689
11:36:55.747715,-373
11:36:55.747989,534
11:36:55.748781,793
11:36:55.749068,228
11:36:55.750030,-603
11:36:55.751494,-452
11:36:55.755393,553
11:36:55.756404,1016
11:36:55.757561,501
11:36:55.758824,-405
11:36:55.761362,-508
11:36:55.762552,320
11:36:55.765183,761
11:36:55.767647,264
11:36:55.768830,-622
11:36:55.772608,-739
11:36:55.773813,216
11:36:55.775061,946
11:36:55.777665,643
11:36:55.778844,-342
11:36:55.780762,-647
11:36:55.782822,122
11:36:55.785547,688
11:36:55.787722,376
11:36:55.788869,-506
11:36:55.790113,-908
11:36:55.794180,-86
11:36:55.798171,851
11:36:55.798521,825
11:36:55.798777,-73
11:36:55.800269,-745
11:36:55.802911,-179
11:36:55.803906,614
11:36:55.806423,536
11:36:55.811376,-289
11:36:55.845306,-914
11:36:55.846244,-330
11:36:55.847548,708
11:36:55.848757,843
11:36:55.852032,76
11:36:55.852274,-664
11:36:55.852475,-410
11:36:55.852711,362
11:36:55.852882,497
11:36:55.853138,-138
11:36:55.853409,-876
11:36:55.853655,-595
11:36:55.853867,468
11:36:55.854046,920
11:36:55.854262,373
11:36:55.854443,-507
11:36:55.854710,-483
11:36:55.854910,403
11:36:55.855208,794
11:36:55.855369,299
11:36:55.855602,-571
11:36:55.855767,-627
11:36:55.856270,456
11:36:55.857496,1188
11:36:55.858708,795
11:36:55.861308,-253
11:36:55.862545,-627
11:36:55.863802,172
11:36:55.865065,804
11:36:55.867643,498
11:36:55.868794,-409
11:36:55.870097,-806
11:36:55.872525,-13
11:36:55.873804,836
11:36:55.876311,730
11:36:55.878747,-170
11:36:55.880028,-741
11:36:55.882707,-167
11:36:55.883878,564
11:36:55.886432,500
11:36:55.887538,-308
11:36:55.890026,-937
11:36:55.892560,-371
11:36:55.893792,646
11:36:55.896364,817
11:36:55.897565,67
11:36:55.900348,-684
11:36:55.901429,-332
11:36:55.903926,513
11:36:55.906277,609
11:36:55.907563,-87
11:36:55.910116,-857
11:36:55.911289,-568
11:36:55.913766,493
11:36:55.915091,900
11:36:55.917525,293
11:36:55.918787,-604
11:36:55.921289,-540
11:36:55.922684,328
11:36:55.925151,682
11:36:55.927650,176
11:36:55.928755,-665
11:36:55.931340,-725
11:36:55.932588,219
11:36:55.935205,875
11:36:55.937728,520
11:36:55.938850,-386
11:36:55.940101,-642
11:36:55.942644,104
11:36:55.945082,660
11:36:55.946317,370
11:36:55.948848,-503
11:36:55.950048,-855
11:36:55.952576,2
11:36:55.955632,870
11:36:55.956296,742
11:36:55.958864,-155
11:36:55.960082,-731
11:36:55.962572,-154
11:36:55.963781,578
11:36:55.966290,492
11:36:55.967545,-290
11:36:55.970130,-838
11:36:55.972635,-218
11:36:55.973783,769
11:36:55.976337,877
11:36:55.977551,70
11:36:55.980078,-684
11:36:55.981273,-298
11:36:55.983920,544
11:36:55.986651,620
11:36:55.987692,-116
11:36:55.993891,-909
11:36:55.995196,-582
11:36:55.996566,504
11:36:55.999228,925
11:36:56.000224,280
11:36:56.001593,-690
11:36:56.002661,-569
11:36:56.005389,371
11:36:56.006351,688
11:36:56.007714,134
11:36:56.008868,-707
11:36:56.011642,-707
11:36:56.013832,325
11:36:56.015065,963
11:36:56.016294,530
11:36:56.019134,-420
11:36:56.021632,-646
11:36:56.022582,180
11:36:56.025397,707
11:36:56.026624,328
11:36:56.043184,-529
11:36:56.043943,-834
11:36:56.045101,35
11:36:56.048180,860
11:36:56.049204,635
11:36:56.049493,-308
11:36:56.049679,-821
11:36:56.049856,-182
11:36:56.050108,556
11:36:56.050332,452
11:36:56.051577,-322
11:36:56.052555,-746
11:36:56.055115,-8
11:36:56.056435,925
11:36:56.057595,921
11:36:56.059037,108
11:36:56.061664,-534
11:36:56.062713,-104
11:36:56.063838,681
11:36:56.065095,705
11:36:56.067902,-60
11:36:56.070387,-817
11:36:56.071442,-460
11:36:56.074129,545
11:36:56.075079,892
11:36:56.078003,313
11:36:56.078925,-529
11:36:56.081636,-420
11:36:56.109544,404
11:36:56.110332,684
11:36:56.111358,108
11:36:56.145292,-789
11:36:56.147084,-855
11:36:56.147263,132
11:36:56.147471,802
11:36:56.147704,444
11:36:56.147925,-451
11:36:56.148070,-646
11:36:56.148283,144
11:36:56.148521,664
11:36:56.148843,321
11:36:56.149078,-514
11:36:56.149280,-754
11:36:56.149496,162
11:36:56.149735,1012
11:36:56.150062,920
11:36:56.151274,71
11:36:56.154748,-536
11:36:56.154966,-35
11:36:56.155162,602
11:36:56.155367,456
11:36:56.155569,-324
11:36:56.155840,-843
11:36:56.156030,-181
11:36:56.156306,779
11:36:56.156489,827
11:36:56.156677,13
11:36:56.156866,-677
11:36:56.157067,-218
11:36:56.157267,619
11:36:56.157631,675
11:36:56.157882,-35
11:36:56.158098,-743
11:36:56.158285,-317
11:36:56.158485,762
11:36:56.158769,1076
11:36:56.160070,477
11:36:56.161384,-401
11:36:56.163842,-360
11:36:56.165140,436
11:36:56.166270,746
11:36:56.167856,208
11:36:56.170136,-673
11:36:56.171342,-670
11:36:56.172644,312
11:36:56.175128,858
11:36:56.180027,394
11:36:56.181296,-507
11:36:56.182565,-686
11:36:56.185010,86
11:36:56.186293,503
11:36:56.187628,149
11:36:56.188969,-562
11:36:56.191606,-756
11:36:56.194406,108
11:36:56.195013,877
11:36:56.196439,640
11:36:56.199014,-279
11:36:56.201604,-699
11:36:56.202550,18
11:36:56.204130,652
11:36:56.206692,387
11:36:56.209158,-465
11:36:56.210119,-926
11:36:56.212861,-229
11:36:56.214162,691
11:36:56.216523,714
11:36:56.219191,-91
11:36:56.220297,-742
11:36:56.221315,-259
11:36:56.224134,553
11:36:56.226604,582
11:36:56.227575,-153
11:36:56.230264,-915
11:36:56.231286,-533
11:36:56.234101,531
11:36:56.236594,859
11:36:56.237614,208
11:36:56.240348,-663
11:36:56.241325,-503
11:36:56.245217,380
11:36:56.246267,659
11:36:56.247961,89
11:36:56.248818,-756
11:36:56.251629,-673
11:36:56.254127,371
11:36:56.255110,922
11:36:56.257843,409
11:36:56.260347,-557
11:36:56.261345,-679
11:36:56.262489,168
11:36:56.265249,628
11:36:56.267607,202
11:36:56.268837,-628
11:36:56.270203,-835
11:36:56.272846,66
11:36:56.275339,858
11:36:56.276336,652
11:36:56.279006,-253
11:36:56.280075,-713
11:36:56.282975,-40
11:36:56.285361,619
11:36:56.286369,422
11:36:56.289118,-422
11:36:56.290106,-904
11:36:56.292843,-153
11:36:56.293857,802
11:36:56.296307,812
11:36:56.299020,-24
11:36:56.300184,-713
11:36:56.302636,-279
11:36:56.303834,488
11:36:56.306256,513
11:36:56.307606,-214
11:36:56.310113,-885
11:36:56.311243,-422
11:36:56.313897,632
11:36:56.316538,901
11:36:56.317664,226
11:36:56.320477,-596
11:36:56.321444,-394
11:36:56.323820,457
11:36:56.325196,695
11:36:56.327662,118
11:36:56.330261,-693
11:36:56.331265,-564
11:36:56.333847,433
11:36:56.335063,917
11:36:56.337637,440
11:36:56.338769,-446
11:36:56.341296,-538
11:36:56.342540,280
11:36:56.345046,710
11:36:56.347485,263
11:36:56.348894,-606
11:36:56.351335,-782
11:36:56.352786,150
11:36:56.355179,912
11:36:56.356304,629
11:36:56.358840,-312
11:36:56.365013,-699
11:36:56.366299,50
11:36:56.367519,688
11:36:56.370045,410
11:36:56.371301,-469
11:36:56.372560,-962
11:36:56.373766,-138
11:36:56.376443,901
11:36:56.377539,874
11:36:56.378727,2
11:36:56.380041,-664
11:36:56.382689,-204
11:36:56.385029,582
11:36:56.386333,611
11:36:56.387587,-140
11:36:56.390348,-834
11:36:56.392621,-361
11:36:56.393759,674
11:36:56.396285,889
11:36:56.397969,147
11:36:56.400251,-650
11:36:56.401981,-398
11:36:56.404065,432
11:36:56.405162,601
11:36:56.407761,-33
11:36:56.410179,-806
11:36:56.411277,-569
11:36:56.447756,482
11:36:56.448767,944
11:36:56.450019,404
11:36:56.451462,-536
11:36:56.452606,-700
11:36:56.455800,105
11:36:56.456088,615
11:36:56.456298,234
11:36:56.456514,-629
11:36:56.456748,-794
11:36:56.456983,140
11:36:56.457217,870
11:36:56.457501,602
11:36:56.457733,-265
11:36:56.457985,-596
11:36:56.458228,119
11:36:56.458414,742
11:36:56.458732,517
11:36:56.458999,-311
11:36:56.459223,-722
11:36:56.459340,97
11:36:56.459453,1040
11:36:56.459637,1018
11:36:56.460036,180
11:36:56.461348,-483
11:36:56.462498,-19
11:36:56.465079,721
11:36:56.466321,708
11:36:56.467540,-58
11:36:56.470046,-774
11:36:56.472553,-329
11:36:56.475046,665
11:36:56.476267,842
11:36:56.477550,90
11:36:56.480023,-692
11:36:56.482584,-370
11:36:56.483723,524
11:36:56.485125,663
11:36:56.487600,-54
11:36:56.490138,-850
11:36:56.491390,-554
11:36:56.493805,507
11:36:56.495076,935
11:36:56.497536,378
11:36:56.498941,-541
11:36:56.501693,-603
11:36:56.503918,226
11:36:56.505073,664
11:36:56.507566,225
11:36:56.508816,-641
11:36:56.511451,-762
11:36:56.513846,179
11:36:56.515173,876
11:36:56.516307,561
11:36:56.519334,-362
11:36:56.522456,-681
11:36:56.522634,90
11:36:56.525334,665
11:36:56.526439,349
11:36:56.528890,-476
11:36:56.530160,-844
11:36:56.532624,-37
11:36:56.533786,827
11:36:56.536414,722
11:36:56.539013,-165
11:36:56.540043,-744
11:36:56.542604,-212
11:36:56.543793,506
11:36:56.546357,474
11:36:56.551539,-254
11:36:56.552672,-868
11:36:56.553933,-340
11:36:56.556903,644
11:36:56.557804,772
11:36:56.558736,52
11:36:56.560059,-586
11:36:56.562726,-247
11:36:56.563789,524
11:36:56.566489,637
11:36:56.567588,-49
11:36:56.570198,-843
11:36:56.572578,-582
11:36:56.573828,485
11:36:56.575097,934
11:36:56.577552,352
11:36:56.580364,-545
11:36:56.581569,-526
11:36:56.583900,264
11:36:56.585043,581
11:36:56.587792,96
11:36:56.588834,-701
11:36:56.591436,-716
11:36:56.592551,273
11:36:56.595169,948
11:36:56.597681,578
11:36:56.598850,-373
11:36:56.601945,-696
11:36:56.602810,44
11:36:56.605650,642
11:36:56.606549,342
11:36:56.608905,-504
11:36:56.611433,-851
11:36:56.612580,-6
11:36:56.615299,856
11:36:56.616890,726
11:36:56.619647,-147
11:36:56.622896,-712
11:36:56.623093,-151
11:36:56.625811,592
11:36:56.627079,533
11:36:56.627955,-236
11:36:56.630768,-854
11:36:56.633583,-289
11:36:56.633935,728
11:36:56.636612,857
11:36:56.639038,75
11:36:56.640147,-680
11:36:56.641586,-344
11:36:56.643991,484
11:36:56.646472,629
11:36:56.647616,-6
11:36:56.650151,-802
11:36:56.652791,-568
11:36:56.653787,474
11:36:56.655079,913
11:36:56.657646,341
11:36:56.660140,-540
11:36:56.661357,-493
11:36:56.663880,305
11:36:56.665046,603
11:36:56.667648,92
11:36:56.668837,-725
11:36:56.672700,-723
11:36:56.673819,283
11:36:56.675100,949
11:36:56.676374,570
11:36:56.679088,-381
11:36:56.681525,-589
11:36:56.682633,226
11:36:56.686532,740
11:36:56.687607,361
11:36:56.689034,-503
11:36:56.691565,-837
11:36:56.692883,-5
11:36:56.695203,919
11:36:56.696348,803
11:36:56.700187,-115
11:36:56.701395,-683
11:36:56.702576,-94
11:36:56.711612,605
11:36:56.777706,455
11:36:56.778768,-246
11:36:56.780085,-760
11:36:56.781332,-227
11:36:56.782830,652
11:36:56.789326,720
11:36:56.789559,21
11:36:56.789920,-626
11:36:56.790224,-305
11:36:56.790566,464
11:36:56.790812,587
11:36:56.790935,-39
11:36:56.791051,-739
11:36:56.791254,-435
11:36:56.791372,571
11:36:56.791596,963
11:36:56.791852,396
11:36:56.792035,-467
11:36:56.792327,-395
11:36:56.792570,453
11:36:56.792760,764
11:36:56.793075,233
11:36:56.793380,-587
11:36:56.793732,-571
11:36:56.794001,436
11:36:56.794184,1058
11:36:56.794394,658
11:36:56.794597,-268
11:36:56.794946,-497
11:36:56.795159,275
11:36:56.795455,788
11:36:56.795667,440
11:36:56.795908,-409
11:36:56.796150,-698
11:36:56.796270,171
11:36:56.796381,1015
11:36:56.796491,858
11:36:56.796654,-35
11:36:56.796895,-568
11:36:56.797113,45
11:36:56.797439,821
11:36:56.797673,789
11:36:56.797921,-10
11:36:56.798143,-705
11:36:56.798320,-244
11:36:56.798488,745
11:36:56.798790,948
11:36:56.800365,196
11:36:56.801430,-578
11:36:56.803984,-265
11:36:56.808367,470
11:36:56.810830,563
11:36:56.811208,-92
11:36:56.811648,-856
11:36:56.813000,-547
11:36:56.815629,523
11:36:56.817681,925
11:36:56.817909,296
11:36:56.820220,-646
11:36:56.821433,-628
11:36:56.823916,245
11:36:56.825066,602
11:36:56.827772,70
11:36:56.830355,-764
11:36:56.831416,-731
11:36:56.833840,256
11:36:56.835229,849
11:36:56.837908,442
11:36:56.838970,-460
11:36:56.841449,-660
11:36:56.842536,134
11:36:56.845233,662
11:36:56.847801,273
11:36:56.848910,-599
11:36:56.851472,-871
11:36:56.852611,12
11:36:56.855291,845
11:36:56.856298,667
11:36:56.858843,-233
11:36:56.861397,-739
11:36:56.862553,-116
11:36:56.865173,554
11:36:56.866452,407
11:36:56.869055,-369
11:36:56.870090,-877
11:36:56.872866,-206
11:36:56.873817,753
11:36:56.876698,819
11:36:56.879146,-12
11:36:56.880080,-760
11:36:56.882924,-360
11:36:56.883794,464
11:36:56.886761,552
11:36:56.887542,-155
11:36:56.890100,-874
11:36:56.892598,-491
11:36:56.893839,560
11:36:56.896534,884
11:36:56.897513,214
11:36:56.900085,-641
11:36:56.901559,-482
11:36:56.903997,374
11:36:56.905076,645
11:36:56.907950,76
11:36:56.908801,-750
11:36:56.911492,-678
11:36:56.913913,340
11:36:56.915093,916
11:36:56.918451,471
11:36:56.919044,-458
11:36:56.921981,-634
11:36:56.927681,141
11:36:56.928962,640
11:36:56.930199,256
11:36:56.932573,-613
11:36:56.933852,-860
11:36:56.935045,-20
11:36:56.936361,808
11:36:56.939104,693
11:36:56.940106,-188
11:36:56.941297,-643
11:36:56.942532,19
11:36:56.945237,637
11:36:56.947558,427
11:36:56.948824,-372
11:36:56.950118,-869
11:36:56.952599,-186
11:36:56.955365,747
11:36:56.956428,789
11:36:56.957550,-29
11:36:56.960426,-722
11:36:56.962884,-268
11:36:56.963799,555
11:36:56.966474,566
11:36:56.967579,-209
11:36:56.970183,-886
11:36:56.971312,-427
11:36:56.973972,627
11:36:56.976539,898
11:36:56.977569,204
11:36:56.980154,-673
11:36:56.981299,-518
11:36:56.984001,360
11:36:56.986350,625
11:36:56.987514,54
11:36:56.988794,-743
11:36:56.991736,-627
11:36:56.994358,441
11:36:56.995657,1035
11:36:56.997571,537
11:36:56.999015,-425
11:36:57.002301,-562
11:36:57.004798,263
11:36:57.005022,757
11:36:57.008725,340
11:36:57.009012,-568
11:36:57.013032,-774
11:36:57.045276,155
11:36:57.046362,938
11:36:57.047531,709
11:36:57.048789,-200
11:36:57.050125,-670
11:36:57.053557,-61
11:36:57.053687,556
11:36:57.053853,378
11:36:57.054122,-387
11:36:57.054278,-845
11:36:57.054470,-162
11:36:57.054640,765
11:36:57.054787,795
11:36:57.055038,0
11:36:57.055298,-619
11:36:57.055418,-103
11:36:57.055532,698
11:36:57.055647,696
11:36:57.055854,-55
11:36:57.055980,-714
11:36:57.056116,-169
11:36:57.056361,931
11:36:57.057478,1158
11:36:57.058774,407
11:36:57.060109,-513
11:36:57.061298,-348
11:36:57.063851,546
11:36:57.068321,802
11:36:57.069115,153
11:36:57.070575,-762
11:36:57.071397,-695
11:36:57.073863,330
11:36:57.076704,903
11:36:57.077555,484
11:36:57.078824,-433
11:36:57.081455,-578
11:36:57.083921,218
11:36:57.085202,690
11:36:57.087685,256
11:36:57.088769,-620
11:36:57.091669,-774
11:36:57.092528,173
11:36:57.095054,907
11:36:57.096323,613
11:36:57.098854,-311
11:36:57.101462,-708
11:36:57.102651,-4
11:36:57.105362,625
11:36:57.106421,392
11:36:57.111506,-403
11:36:57.112571,-838
11:36:57.113821,-91
11:36:57.115040,784
11:36:57.116571,651
11:36:57.118858,-161
11:36:57.120176,-653
11:36:57.122558,-89
11:36:57.123792,635
11:36:57.126731,568
11:36:57.129135,-198
11:36:57.130147,-843
11:36:57.132704,-331
11:36:57.134070,704
11:36:57.136687,921
11:36:57.137598,200
11:36:57.140208,-614
11:36:57.142596,-393
11:36:57.143802,429
11:36:57.146357,617
11:36:57.147570,-9
11:36:57.150167,-797
11:36:57.151403,-616
11:36:57.153952,424
11:36:57.155269,921
11:36:57.157868,426
11:36:57.162671,-455
11:36:57.163802,-520
11:36:57.165054,279
11:36:57.166393,673
11:36:57.167686,198
11:36:57.169024,-645
11:36:57.171412,-697
11:36:57.173913,298
11:36:57.175036,992
11:36:57.176326,621
11:36:57.178941,-364
11:36:57.181685,-714
11:36:57.182565,56
11:36:57.185439,662
11:36:57.186403,385
11:36:57.189164,-440
11:36:57.190098,-844
11:36:57.192909,-85
11:36:57.195290,801
11:36:57.196329,763
11:36:57.199118,-69
11:36:57.200201,-678
11:36:57.202893,-136
11:36:57.203964,612
11:36:57.206314,548
11:36:57.209083,-241
11:36:57.210179,-873
11:36:57.212753,-344
11:36:57.213744,659
11:36:57.216367,872
11:36:57.217572,147
11:36:57.220557,-664
11:36:57.222820,-412
11:36:57.223967,419
11:36:57.226507,588
11:36:57.227649,-67
11:36:57.230257,-840
11:36:57.231375,-605
11:36:57.234158,434
11:36:57.236621,889
11:36:57.237641,362
11:36:57.240363,-531
11:36:57.241576,-569
11:36:57.243845,266
11:36:57.245419,684
11:36:57.247649,246
11:36:57.248908,-596
11:36:57.251300,-717
11:36:57.254156,213
11:36:57.255136,915
11:36:57.257652,604
11:36:57.258818,-321
11:36:57.261350,-650
11:36:57.262674,76
11:36:57.265487,669
11:36:57.267607,390
11:36:57.268836,-481
11:36:57.271499,-906
11:36:57.272569,-119
11:36:57.275105,800
11:36:57.276363,756
11:36:57.279173,-62
11:36:57.280129,-653
11:36:57.282680,-138
11:36:57.285275,570
11:36:57.286329,506
11:36:57.289198,-267
11:36:57.290132,-897
11:36:57.296729,-324
11:36:57.298902,705
11:36:57.299091,876
11:36:57.301601,102
11:36:57.302586,-741
11:36:57.303768,-490
11:36:57.305661,416
11:36:57.306303,660
11:36:57.307646,21
11:36:57.345464,-725
11:36:57.346417,-461
11:36:57.348981,531
11:36:57.389914,868
11:36:57.390064,217
11:36:57.390223,-668
11:36:57.390462,-589
11:36:57.390661,298
11:36:57.390828,658
11:36:57.391028,117
11:36:57.391288,-755
11:36:57.391477,-794
11:36:57.391650,242
11:36:57.391888,979
11:36:57.392048,668
11:36:57.392255,-251
11:36:57.392546,-567
11:36:57.392727,168
11:36:57.392910,749
11:36:57.393090,460
11:36:57.393272,-379
11:36:57.393443,-668
11:36:57.393818,245
11:36:57.395040,1105
11:36:57.398370,931
11:36:57.398504,-21
11:36:57.398615,-619
11:36:57.398724,-19
11:36:57.398831,737
11:36:57.398939,617
11:36:57.399047,-218
11:36:57.399153,-843
11:36:57.399260,-262
11:36:57.399367,754
11:36:57.399475,947
11:36:57.399581,246
11:36:57.399688,-488
11:36:57.399794,-137
11:36:57.399963,680
11:36:57.400072,784
11:36:57.400188,83
11:36:57.400296,-714
11:36:57.400403,-440
11:36:57.400511,624
11:36:57.400618,1090
11:36:57.401308,586
11:36:57.402545,-246
11:36:57.403779,-238
11:36:57.405038,489
11:36:57.407541,755
11:36:57.408795,263
11:36:57.410048,-515
11:36:57.411317,-536
11:36:57.413865,359
11:36:57.415086,935
11:36:57.417598,578
11:36:57.420388,-359
11:36:57.421773,-663
11:36:57.423084,85
11:36:57.425368,641
11:36:57.428206,360
11:36:57.428931,-441
11:36:57.431425,-811
11:36:57.432590,-42
11:36:57.435163,781
11:36:57.436408,644
11:36:57.439024,-226
11:36:57.441383,-774
11:36:57.442651,-197
11:36:57.445196,533
11:36:57.446338,435
11:36:57.448924,-357
11:36:57.450107,-957
11:36:57.452578,-337
11:36:57.455153,660
11:36:57.456322,777
11:36:57.457576,-17
11:36:57.460041,-778
11:36:57.462556,-394
11:36:57.463810,465
11:36:57.466314,520
11:36:57.467584,-242
11:36:57.470105,-967
11:36:57.472599,-596
11:36:57.477741,481
11:36:57.478850,838
11:36:57.480108,179
11:36:57.481450,-706
11:36:57.482643,-635
11:36:57.483802,187
11:36:57.485135,602
11:36:57.487647,171
11:36:57.490308,-628
11:36:57.491356,-641
11:36:57.493848,282
11:36:57.495062,851
11:36:57.497567,504
11:36:57.498820,-350
11:36:57.501686,-584
11:36:57.503911,144
11:36:57.505137,650
11:36:57.507938,292
11:36:57.508860,-578
11:36:57.511750,-844
11:36:57.512644,34
11:36:57.515493,843
11:36:57.517887,651
11:36:57.518798,-221
11:36:57.520027,-713
11:36:57.522769,-125
11:36:57.526250,553
11:36:57.526437,432
11:36:57.529304,-401
11:36:57.530112,-986
11:36:57.532683,-321
11:36:57.535234,699
11:36:57.536497,822
11:36:57.539045,10
11:36:57.540293,-755
11:36:57.542659,-348
11:36:57.543788,487
11:36:57.546635,594
11:36:57.548814,-99
11:36:57.550039,-838
11:36:57.551423,-500
11:36:57.553820,532
11:36:57.556448,912
11:36:57.557662,300
11:36:57.560221,-605
11:36:57.561305,-547
11:36:57.563811,312
11:36:57.565327,628
11:36:57.567929,72
11:36:57.570153,-773
11:36:57.571379,-702
11:36:57.574065,336
11:36:57.575128,933
11:36:57.577752,529
11:36:57.580081,-379
11:36:57.581626,-569
11:36:57.582590,217
11:36:57.585219,682
11:36:57.587780,295
11:36:57.588760,-526
11:36:57.591565,-810
11:36:57.592531,37
11:36:57.595401,870
11:36:57.597745,716
11:36:57.598852,-141
11:36:57.601449,-630
11:36:57.602560,-33
11:36:57.605118,648
11:36:57.607789,507
11:36:57.608915,-261
11:36:57.610223,-789
11:36:57.643937,-161
11:36:57.644988,803
11:36:57.646271,920
11:36:57.647559,90
11:36:57.649104,-750
11:36:57.652172,-421
11:36:57.652454,405
11:36:57.652740,512
11:36:57.652865,-162
11:36:57.653317,-869
11:36:57.653499,-468
11:36:57.653777,600
11:36:57.653939,944
11:36:57.654124,324
11:36:57.654285,-513
11:36:57.654452,-365
11:36:57.654630,503
11:36:57.654815,786
11:36:57.655073,208
11:36:57.655257,-617
11:36:57.655438,-443
11:36:57.657811,662
11:36:57.658994,1190
11:36:57.659161,645
11:36:57.660021,-374
11:36:57.661379,-506
11:36:57.664118,355
11:36:57.668867,822
11:36:57.670058,401
11:36:57.671592,-508
11:36:57.674120,-828
11:36:57.675399,-30
11:36:57.676345,748
11:36:57.677912,665
11:36:57.678823,-135
11:36:57.681639,-590
11:36:57.682605,36
11:36:57.685448,667
11:36:57.686335,433
11:36:57.689148,-411
11:36:57.691480,-893
11:36:57.692580,-147
11:36:57.695457,791
11:36:57.697900,758
11:36:57.698822,-57
11:36:57.700390,-718
11:36:57.702585,-267
11:36:57.711748,525
11:36:57.712685,553
11:36:57.713826,-165
11:36:57.715223,-854
11:36:57.716470,-454
11:36:57.719272,547
11:36:57.720110,827
11:36:57.721387,240
11:36:57.722549,-522
11:36:57.724145,-349
11:36:57.725087,448
11:36:57.727888,663
11:36:57.728980,122
11:36:57.730049,-642
11:36:57.731375,-554
11:36:57.734390,391
11:36:57.736520,924
11:36:57.737597,472
11:36:57.738929,-487
11:36:57.741714,-685
11:36:57.743870,99
11:36:57.745157,613
11:36:57.747886,226
11:36:57.748833,-637
11:36:57.751671,-813
11:36:57.752571,133
11:36:57.755424,914
11:36:57.757847,644
11:36:57.759098,-275
11:36:57.761667,-702
11:36:57.762624,-58
11:36:57.765347,608
11:36:57.767888,423
11:36:57.768862,-401
11:36:57.770351,-865
11:36:57.772849,-137
11:36:57.775350,804
11:36:57.776380,832
11:36:57.779220,2
11:36:57.780087,-692
11:36:57.782894,-217
11:36:57.785351,594
11:36:57.786378,618
11:36:57.789107,-132
11:36:57.790139,-842
11:36:57.792925,-372
11:36:57.795472,694
11:36:57.796350,966
11:36:57.797891,245
11:36:57.800367,-650
11:36:57.802900,-453
11:36:57.803824,448
11:36:57.806730,658
11:36:57.807646,2
11:36:57.811453,-827
11:36:57.812640,-665
11:36:57.813919,407
11:36:57.815136,930
11:36:57.817882,410
11:36:57.820410,-452
11:36:57.821318,-498
11:36:57.825299,272
11:36:57.826344,651
11:36:57.827581,247
11:36:57.830397,-582
11:36:57.831388,-765
11:36:57.834204,220
11:36:57.837712,1003
11:36:57.839003,697
11:36:57.840088,-268
11:36:57.842731,-698
11:36:57.843822,-23
11:36:57.845393,674
11:36:57.846599,537
11:36:57.852698,-286
11:36:57.853809,-737
11:36:57.855287,-6
11:36:57.856420,840
11:36:57.857797,733
11:36:57.858942,-147
11:36:57.862916,-675
11:36:57.863878,-66
11:36:57.865370,692
11:36:57.866324,549
11:36:57.869086,-337
11:36:57.871610,-949
11:36:57.872680,-331
11:36:57.876660,714
11:36:57.880244,898
11:36:57.881340,177
11:36:57.884130,-626
11:36:57.885151,-457
11:36:57.886318,379
11:36:57.887852,584
11:36:57.888829,-8
11:36:57.890406,-772
11:36:57.894245,-562
11:36:57.895107,485
11:36:57.896429,961
11:36:57.897601,390
11:36:57.900395,-589
11:36:57.902921,-603
11:36:57.903854,315
11:36:57.905045,693
11:36:57.907821,150
11:36:57.911735,-715
11:36:57.945276,-779
11:36:57.946321,196
11:36:57.947943,889
11:36:57.948891,598
11:36:57.950408,-277
11:36:57.953451,-707
11:36:57.953626,-89
11:36:57.953765,518
11:36:57.953896,310
11:36:57.954390,-515
11:36:57.954605,-921
11:36:57.954814,-124
11:36:57.955082,817
11:36:57.955272,802
11:36:57.955460,-10
11:36:57.955640,-584
11:36:57.955828,-29
11:36:57.956018,736
11:36:57.956319,678
11:36:57.956503,-92
11:36:57.956686,-738
11:36:57.956883,-150
11:36:57.957603,950
11:36:57.959056,1140
11:36:57.960068,354
11:36:57.962653,-525
11:36:57.963834,-268
11:36:57.965397,629
11:36:57.966376,827
11:36:57.969302,121
11:36:57.970105,-744
11:36:57.972683,-530
11:36:57.973834,491
11:36:57.976668,901
11:36:57.979111,343
11:36:57.980096,-536
11:36:57.981615,-548
11:36:57.985530,269
11:36:57.986331,635
11:36:57.989332,183
11:36:57.990126,-718
11:36:57.991598,-841
11:36:57.994250,166
11:36:57.995057,856
11:36:57.997763,547
11:36:57.999007,-345
11:36:58.001629,-660
11:36:58.002621,66
11:36:58.029439,668
11:36:58.030174,407
11:36:58.031404,-427
11:36:58.032656,-891
11:36:58.035839,-212
11:36:58.036137,650
11:36:58.036671,599
11:36:58.036934,-227
11:36:58.037089,-792
11:36:58.037348,-217
11:36:58.037703,563
11:36:58.037941,521
11:36:58.038169,-217
11:36:58.038380,-782
11:36:58.038611,-209
11:36:58.038875,811
11:36:58.039088,1072
11:36:58.044245,438
11:36:58.045137,-385
11:36:58.046393,-225
11:36:58.047651,539
11:36:58.048871,701
11:36:58.050181,5
11:36:58.053023,-798
11:36:58.053847,-468
11:36:58.055192,611
11:36:58.056415,993
11:36:58.057735,357
11:36:58.060251,-572
11:36:58.061297,-518
11:36:58.064118,374
11:36:58.065134,713
11:36:58.067925,184
11:36:58.070390,-674
11:36:58.071341,-724
11:36:58.073994,246
11:36:58.075187,882
11:36:58.077883,519
11:36:58.080358,-405
11:36:58.081348,-681
11:36:58.082564,60
11:36:58.085260,603
11:36:58.087706,325
11:36:58.088763,-462
11:36:58.091501,-826
11:36:58.092630,-39
11:36:58.095383,824
11:36:58.097922,714
11:36:58.099122,-153
11:36:58.101619,-721
