13:47:59.798744,103
13:47:59.798880,101
13:47:59.799032,92
13:47:59.799175,91
13:47:59.799311,91
13:47:59.799462,97
13:47:59.799601,110
13:47:59.799739,123
13:47:59.799892,130
13:47:59.800030,131
13:47:59.800184,135
13:47:59.864474,131
13:47:59.864755,113
13:47:59.865053,91
13:47:59.865243,86
13:47:59.865472,97
13:47:59.865677,102
13:47:59.865858,105
13:47:59.866035,108
13:47:59.866213,107
13:47:59.866379,104
13:47:59.866564,115
13:47:59.866744,137
13:47:59.867065,151
13:47:59.867270,151
13:47:59.867465,147
13:47:59.867629,136
13:47:59.867783,131
13:47:59.867922,139
13:47:59.868059,157
13:47:59.868195,161
13:47:59.868346,161
13:47:59.868483,151
13:47:59.868619,134
13:47:59.868758,130
13:47:59.868908,138
13:47:59.869046,145
13:47:59.869182,146
13:47:59.869325,131
13:47:59.869465,107
13:47:59.869601,99
13:47:59.869736,105
13:47:59.869888,114
13:47:59.870024,107
13:47:59.870159,97
13:47:59.870294,92
13:47:59.932584,102
13:47:59.932810,112
13:47:59.933316,99
13:48:00.003659,81
13:48:00.003845,77
13:48:00.004019,80
13:48:00.004159,69
13:48:00.004561,66
13:48:00.004713,69
13:48:00.004844,69
13:48:00.004973,65
13:48:00.005102,59
13:48:00.005236,57
13:48:00.005374,65
13:48:00.005508,65
13:48:00.005635,59
13:48:00.005768,61
13:48:00.005919,69
13:48:00.006067,81
13:48:00.006194,92
13:48:00.006329,101
13:48:00.006486,112
13:48:00.006638,121
13:48:00.006775,123
13:48:00.006900,112
13:48:00.007025,101
13:48:00.007468,98
13:48:00.007633,106
13:48:00.007767,121
13:48:00.007925,133
13:48:00.008163,135
13:48:00.008464,145
13:48:00.008629,156
13:48:00.008760,165
13:48:00.008887,156
13:48:00.009019,130
13:48:00.009151,109
13:48:00.009281,105
13:48:00.009450,101
13:48:00.009579,99
13:48:00.009705,106
13:48:00.009838,117
13:48:00.009963,132
13:48:00.010191,134
13:48:00.010303,131
13:48:00.010414,133
13:48:00.010524,147
13:48:00.010635,155
13:48:00.010747,162
13:48:00.010857,169
13:48:00.010967,166
13:48:00.011077,160
13:48:00.011187,155
13:48:00.011297,157
13:48:00.011406,133
13:48:00.011516,108
13:48:00.011625,106
13:48:00.011734,118
13:48:00.011843,137
13:48:00.011952,152
13:48:00.012062,149
13:48:00.012170,147
13:48:00.012280,150
13:48:00.012390,149
13:48:00.012500,139
13:48:00.012609,130
13:48:00.012718,116
13:48:00.012841,105
13:48:00.012951,93
13:48:00.013061,90
13:48:00.013170,96
13:48:00.013280,102
13:48:00.013395,109
13:48:00.076691,113
13:48:00.077104,90
13:48:00.077286,67
13:48:00.077477,59
13:48:00.077670,61
13:48:00.077863,71
13:48:00.078042,76
13:48:00.078369,84
13:48:00.078549,84
13:48:00.078755,81
13:48:00.079778,82
13:48:00.080035,85
13:48:00.080234,87
13:48:00.080408,98
13:48:00.080541,114
13:48:00.080696,128
13:48:00.080832,115
13:48:00.081191,89
13:48:00.081338,83
13:48:00.081470,98
13:48:00.081600,115
13:48:00.081727,119
13:48:00.081855,120
13:48:00.081982,124
13:48:00.082108,137
13:48:00.082234,141
13:48:00.082359,137
13:48:00.082484,135
13:48:00.082609,138
13:48:00.082734,140
13:48:00.082859,137
13:48:00.082985,121
13:48:00.083110,109
13:48:00.083234,115
13:48:00.083358,128
13:48:00.083482,129
13:48:00.083607,118
13:48:00.144667,114
13:48:00.147711,105
13:48:00.147866,88
13:48:00.148768,75
13:48:00.148913,72
13:48:00.149043,72
13:48:00.149170,81
13:48:00.149296,85
13:48:00.149422,91
13:48:00.149548,96
13:48:00.149681,86
13:48:00.149815,67
13:48:00.149942,57
13:48:00.150067,55
13:48:00.150191,59
13:48:00.150315,57
13:48:00.150439,57
13:48:00.150563,67
13:48:00.150688,77
13:48:00.150812,89
13:48:00.150937,100
13:48:00.151062,101
13:48:00.151186,99
13:48:00.151310,100
13:48:00.151875,113
13:48:00.152047,124
13:48:00.152182,130
13:48:00.152322,128
13:48:00.152450,117
13:48:00.152621,108
13:48:00.152850,86
13:48:00.153067,71
13:48:00.153220,73
13:48:00.153546,85
13:48:00.153795,97
13:48:00.154051,97
13:48:00.215047,84
13:48:00.217702,70
13:48:00.217903,74
13:48:00.218392,85
13:48:00.218571,89
13:48:00.218700,88
13:48:00.218835,82
13:48:00.218961,84
13:48:00.219086,92
13:48:00.219211,109
13:48:00.219337,117
13:48:00.219461,112
13:48:00.219592,100
13:48:00.219731,91
13:48:00.219855,90
13:48:00.219979,91
13:48:00.220102,89
13:48:00.220226,81
13:48:00.220350,86
13:48:00.220474,103
13:48:00.220598,114
13:48:00.220722,113
13:48:00.220846,104
13:48:00.220970,100
13:48:00.221094,98
13:48:00.221218,103
13:48:00.221342,107
13:48:00.221467,97
13:48:00.221590,85
13:48:00.221714,85
13:48:00.222021,86
13:48:00.222166,82
13:48:00.222320,87
13:48:00.222542,90
13:48:00.222765,89
13:48:00.222918,80
13:48:00.287933,59
13:48:00.288134,48
13:48:00.288364,52
13:48:00.288534,73
13:48:00.288712,74
13:48:00.288891,50
13:48:00.289098,36
13:48:00.289275,36
13:48:00.289451,49
13:48:00.289615,55
13:48:00.289741,55
13:48:00.289867,62
13:48:00.289992,68
13:48:00.290137,61
13:48:00.290276,52
13:48:00.290416,36
13:48:00.290545,26
13:48:00.290679,25
13:48:00.290805,37
13:48:00.290933,64
13:48:00.291126,82
13:48:00.291316,85
13:48:00.291468,84
13:48:00.291611,83
13:48:00.291748,76
13:48:00.291886,68
13:48:00.292013,66
13:48:00.292139,67
13:48:00.292265,66
13:48:00.292418,59
13:48:00.292601,60
13:48:00.292738,66
13:48:00.292863,74
13:48:00.292998,85
13:48:00.352393,85
13:48:00.353382,85
13:48:00.424985,86
13:48:00.425209,82
13:48:00.425418,84
13:48:00.425590,104
13:48:00.425773,123
13:48:00.425949,119
13:48:00.426128,106
13:48:00.426300,103
13:48:00.426466,106
13:48:00.426592,108
13:48:00.426727,92
13:48:00.426854,72
13:48:00.426980,54
13:48:00.427105,45
13:48:00.427250,43
13:48:00.427377,50
13:48:00.427512,51
13:48:00.427645,52
13:48:00.427778,55
13:48:00.427903,54
13:48:00.428027,56
13:48:00.428316,67
13:48:00.428468,73
13:48:00.428604,75
13:48:00.428739,84
13:48:00.428864,91
13:48:00.428989,80
13:48:00.429114,55
13:48:00.429265,49
13:48:00.429452,57
13:48:00.429580,71
13:48:00.429714,74
13:48:00.429839,70
13:48:00.429973,68
13:48:00.430485,59
13:48:00.430641,57
13:48:00.430775,55
13:48:00.430905,40
13:48:00.431034,25
13:48:00.431161,27
13:48:00.431287,22
13:48:00.496162,9
13:48:00.496397,7
13:48:00.496583,17
13:48:00.496895,27
13:48:00.497085,42
13:48:00.497272,46
13:48:00.497457,50
13:48:00.497638,59
13:48:00.497806,69
13:48:00.498065,76
13:48:00.498239,86
13:48:00.498413,93
13:48:00.498540,91
13:48:00.498676,87
13:48:00.498814,85
13:48:00.498949,85
13:48:00.499084,91
13:48:00.499210,102
13:48:00.499334,106
13:48:00.499663,105
13:48:00.499840,107
13:48:00.499978,116
13:48:00.500113,123
13:48:00.500240,130
13:48:00.500365,125
13:48:00.500540,116
13:48:00.500709,108
13:48:00.500941,113
13:48:00.501073,117
13:48:00.501199,105
13:48:00.569391,75
13:48:00.569678,45
13:48:00.569852,39
13:48:00.570036,45
13:48:00.570214,34
13:48:00.570389,17
13:48:00.570565,17
13:48:00.570743,23
13:48:00.570919,36
13:48:00.571086,57
13:48:00.571275,69
13:48:00.571906,53
13:48:00.572365,49
13:48:00.572542,59
13:48:00.572708,72
13:48:00.572886,82
13:48:00.573155,82
13:48:00.573384,74
13:48:00.573520,66
13:48:00.573782,59
13:48:00.573977,57
13:48:00.574107,52
13:48:00.574233,48
13:48:00.574359,40
13:48:00.574486,40
13:48:00.574621,34
13:48:00.574747,21
13:48:00.574885,21
13:48:00.575121,40
13:48:00.575251,70
13:48:00.575564,81
13:48:00.575694,81
13:48:00.575819,76
13:48:00.575944,83
13:48:00.576089,87
13:48:00.576215,71
13:48:00.576339,39
13:48:00.576463,21
13:48:00.576588,35
13:48:00.576725,53
13:48:00.576850,64
13:48:00.576975,69
13:48:00.577100,70
13:48:00.577224,69
13:48:00.577348,72
13:48:00.577472,81
13:48:00.577595,88
13:48:00.577721,97
13:48:00.577846,101
13:48:00.577970,100
13:48:00.578094,100
13:48:00.578218,96
13:48:00.578343,89
13:48:00.578467,86
13:48:00.578603,75
13:48:00.578728,61
13:48:00.578852,58
13:48:00.578976,74
13:48:00.579099,89
13:48:00.579244,85
13:48:00.579369,74
13:48:00.579501,70
13:48:00.579781,60
13:48:00.579895,51
13:48:00.580005,36
13:48:00.580126,21
13:48:00.580244,25
13:48:00.580355,41
13:48:00.580465,45
13:48:00.580584,36
13:48:00.580694,25
13:48:00.580804,10
13:48:00.580913,-4
13:48:00.641739,-13
13:48:00.642142,-22
13:48:00.642323,-34
13:48:00.642511,-41
13:48:00.642700,-43
13:48:00.643754,-42
13:48:00.643953,-35
13:48:00.644192,-29
13:48:00.644397,-35
13:48:00.644590,-36
13:48:00.644789,-27
13:48:00.645131,-8
13:48:00.645319,10
13:48:00.645473,21
13:48:00.645599,29
13:48:00.645724,41
13:48:00.645859,54
13:48:00.646049,52
13:48:00.646329,35
13:48:00.646469,25
13:48:00.646595,33
13:48:00.646720,49
13:48:00.646846,69
13:48:00.647134,67
13:48:00.647281,53
13:48:00.647413,50
13:48:00.647542,53
13:48:00.647677,59
13:48:00.647970,65
13:48:00.648195,68
13:48:00.648341,72
13:48:00.648470,73
13:48:00.648596,72
13:48:00.648721,73
13:48:00.648853,75
13:48:00.648978,75
13:48:00.649104,69
13:48:00.710062,51
13:48:00.712830,37
13:48:00.713366,27
13:48:00.713550,32
13:48:00.713722,41
13:48:00.713905,33
13:48:00.714073,20
13:48:00.714239,19
13:48:00.714403,19
13:48:00.714568,19
13:48:00.715035,19
13:48:00.715235,18
13:48:00.715362,23
13:48:00.715487,43
13:48:00.715613,68
13:48:00.715738,73
13:48:00.715862,61
13:48:00.715988,54
13:48:00.716112,53
13:48:00.716238,64
13:48:00.716361,73
13:48:00.716486,70
13:48:00.716610,52
13:48:00.716735,34
13:48:00.716860,36
13:48:00.717408,51
13:48:00.717606,56
13:48:00.717825,44
13:48:00.717957,40
13:48:00.718110,44
13:48:00.718252,53
13:48:00.718379,55
13:48:00.718505,52
13:48:00.718639,54
13:48:00.718766,65
13:48:00.718911,69
13:48:00.719159,69
13:48:00.779773,53
13:48:00.782581,34
13:48:00.782823,23
13:48:00.783353,19
13:48:00.783586,16
13:48:00.783809,19
13:48:00.784023,29
13:48:00.784236,42
13:48:00.784445,45
13:48:00.784654,52
13:48:00.784863,59
13:48:00.785071,73
13:48:00.785280,87
13:48:00.785490,97
13:48:00.785699,102
13:48:00.785907,102
13:48:00.786114,93
13:48:00.786330,84
13:48:00.786548,81
13:48:00.787075,85
13:48:00.787389,109
13:48:00.787622,123
13:48:00.787896,101
13:48:00.788242,71
13:48:00.788572,70
13:48:00.788829,92
13:48:00.789025,105
13:48:00.789217,103
13:48:00.789503,93
13:48:00.789701,88
13:48:00.790000,86
13:48:00.790305,82
13:48:00.790598,72
13:48:00.790804,69
13:48:00.790988,72
13:48:00.919487,72
13:48:00.919831,59
13:48:00.920127,52
13:48:00.920522,53
13:48:00.920835,57
13:48:00.921120,60
13:48:00.921431,53
13:48:00.921806,49
13:48:00.922113,51
13:48:00.922416,67
13:48:00.922675,86
13:48:00.922870,100
13:48:00.923043,98
13:48:00.923231,97
13:48:00.923369,89
13:48:00.923496,82
13:48:00.923740,80
13:48:00.923880,89
13:48:00.924010,89
13:48:00.924140,73
13:48:00.924277,59
13:48:00.924413,57
13:48:00.924539,52
13:48:00.924673,40
13:48:00.924798,42
13:48:00.924923,51
13:48:00.925056,65
13:48:00.925184,72
13:48:00.925310,76
13:48:00.925437,81
13:48:00.925567,85
13:48:00.925697,89
13:48:00.925821,87
13:48:00.925945,75
13:48:00.926258,70
13:48:00.926387,76
13:48:00.926512,73
13:48:00.991314,56
13:48:00.991480,45
13:48:00.991644,54
13:48:00.991774,74
13:48:00.991910,77
13:48:00.992046,80
13:48:00.992197,81
13:48:00.992333,87
13:48:00.992468,89
13:48:00.992604,83
13:48:00.992729,73
13:48:00.992862,74
13:48:00.992988,75
13:48:00.993112,81
13:48:00.993250,70
13:48:00.993388,53
13:48:00.993524,32
13:48:00.993660,23
13:48:00.993796,35
13:48:00.993929,42
13:48:00.994054,48
13:48:00.994441,54
13:48:00.994669,57
13:48:00.994851,57
13:48:00.994979,59
13:48:00.995105,60
13:48:00.995230,54
13:48:00.995368,45
13:48:00.995506,42
13:48:00.995615,43
13:48:00.995725,53
13:48:00.995834,67
13:48:00.995943,66
13:48:00.996053,52
13:48:00.996163,37
13:48:00.996273,20
13:48:00.996383,11
13:48:00.996492,11
13:48:00.996601,19
13:48:00.996710,33
13:48:00.996819,45
13:48:01.061470,54
13:48:01.061812,56
13:48:01.061964,55
13:48:01.062103,60
13:48:01.062241,71
13:48:01.062378,81
13:48:01.062513,76
13:48:01.062640,75
13:48:01.062775,68
13:48:01.062901,50
13:48:01.063138,39
13:48:01.063276,34
13:48:01.063411,37
13:48:01.063546,41
13:48:01.063674,45
13:48:01.063805,39
13:48:01.063931,41
13:48:01.064060,57
13:48:01.064228,67
13:48:01.064384,59
13:48:01.064528,55
13:48:01.064663,52
13:48:01.064789,45
13:48:01.064923,44
13:48:01.065056,50
13:48:01.065182,57
13:48:01.065324,65
13:48:01.065483,71
13:48:01.065620,69
13:48:01.065756,61
13:48:01.134137,52
13:48:01.134491,45
13:48:01.134668,45
13:48:01.134853,54
13:48:01.135022,51
13:48:01.135199,43
13:48:01.135383,39
13:48:01.135560,39
13:48:01.135726,48
13:48:01.135891,60
13:48:01.136075,74
13:48:01.136245,82
13:48:01.136424,75
13:48:01.136590,71
13:48:01.136764,69
13:48:01.136928,73
13:48:01.137633,88
13:48:01.137880,100
13:48:01.138183,91
13:48:01.138326,77
13:48:01.138483,64
13:48:01.138620,58
13:48:01.138748,58
13:48:01.139222,59
13:48:01.139366,59
13:48:01.139494,51
13:48:01.139692,36
13:48:01.139820,23
13:48:01.139947,17
13:48:01.140072,19
13:48:01.140198,24
13:48:01.140325,29
13:48:01.140451,33
13:48:01.140578,43
13:48:01.140703,67
13:48:01.140828,80
13:48:01.140953,66
13:48:01.141077,38
13:48:01.141203,32
13:48:01.141328,32
13:48:01.141462,32
13:48:01.141588,19
13:48:01.141713,4
13:48:01.141887,0
13:48:01.142014,0
13:48:01.142139,3
13:48:01.142264,4
13:48:01.142389,11
13:48:01.142514,34
13:48:01.142639,59
13:48:01.142764,75
13:48:01.142900,71
13:48:01.143026,59
13:48:01.143151,56
13:48:01.143283,55
13:48:01.143421,55
13:48:01.143547,55
13:48:01.143764,59
13:48:01.143982,66
13:48:01.144152,68
13:48:01.144289,72
13:48:01.145565,74
13:48:01.145790,66
13:48:01.145978,67
13:48:01.146093,69
13:48:01.146202,75
13:48:01.146352,81
13:48:01.146496,68
13:48:01.146609,53
13:48:01.146719,51
13:48:01.146828,43
13:48:01.146937,27
13:48:01.206483,8
13:48:01.206845,1
13:48:01.207042,2
13:48:01.207216,3
13:48:01.207385,8
13:48:01.207559,19
13:48:01.207707,21
13:48:01.207833,7
13:48:01.207958,-6
13:48:01.208082,1
13:48:01.208207,16
13:48:01.208331,17
13:48:01.208456,17
13:48:01.208580,32
13:48:01.208718,39
13:48:01.208843,39
13:48:01.208967,32
13:48:01.209091,26
13:48:01.209215,35
13:48:01.209339,53
13:48:01.209463,67
13:48:01.209587,57
13:48:01.209710,39
13:48:01.209834,24
13:48:01.209958,16
13:48:01.210082,5
13:48:01.210205,7
13:48:01.210329,9
13:48:01.210452,10
13:48:01.210575,13
13:48:01.210700,18
13:48:01.210823,18
13:48:01.210947,23
13:48:01.211071,28
13:48:01.211195,37
13:48:01.211318,40
13:48:01.211442,37
13:48:01.275022,22
13:48:01.277996,5
13:48:01.278299,-12
13:48:01.278476,-24
13:48:01.278643,-25
13:48:01.278820,-27
13:48:01.278986,-29
13:48:01.279152,-33
13:48:01.279315,-33
13:48:01.279478,-27
13:48:01.279643,-20
13:48:01.279806,-11
13:48:01.279969,-6
13:48:01.280133,-5
13:48:01.280529,0
13:48:01.280666,16
13:48:01.280792,26
13:48:01.280916,29
13:48:01.281040,27
13:48:01.281163,26
13:48:01.281288,24
13:48:01.281414,33
13:48:01.281539,51
13:48:01.281663,71
13:48:01.281788,80
13:48:01.282447,84
13:48:01.282590,89
13:48:01.282717,99
13:48:01.282930,106
13:48:01.283146,112
13:48:01.283494,122
13:48:01.283728,116
13:48:01.283909,91
13:48:01.284038,69
13:48:01.284164,58
13:48:01.284291,61
13:48:01.414873,59
13:48:01.483597,44
13:48:01.554053,29
13:48:01.554368,23
13:48:01.554519,26
13:48:01.554656,24
13:48:01.554958,21
13:48:01.555108,17
13:48:01.555236,22
13:48:01.555361,33
13:48:01.555495,39
13:48:01.555631,52
13:48:01.555765,67
13:48:01.555899,73
13:48:01.556023,73
13:48:01.556156,67
13:48:01.556290,59
13:48:01.556657,57
13:48:01.556798,53
13:48:01.556930,44
13:48:01.557091,42
13:48:01.557362,37
13:48:01.557504,33
13:48:01.557641,36
13:48:01.557766,42
13:48:01.557891,43
13:48:01.558015,40
13:48:01.558153,41
13:48:01.558301,51
13:48:01.558475,52
13:48:01.558612,44
13:48:01.558738,44
13:48:01.558870,59
13:48:01.558980,71
13:48:01.559090,76
13:48:01.559200,83
13:48:01.559329,80
13:48:01.559442,61
13:48:01.559554,49
13:48:01.559664,55
13:48:01.559775,66
13:48:01.559886,62
13:48:01.559996,59
13:48:01.560274,59
13:48:01.560401,60
13:48:01.560516,55
13:48:01.560627,51
13:48:01.560736,48
13:48:01.560846,48
13:48:01.560957,43
13:48:01.561067,45
13:48:01.561608,43
13:48:01.561734,43
13:48:01.561847,49
13:48:01.561957,49
13:48:01.562068,48
13:48:01.562178,49
13:48:01.562288,50
13:48:01.562397,48
13:48:01.562508,41
13:48:01.562630,45
13:48:01.562740,45
13:48:01.562857,42
13:48:01.562964,44
13:48:01.563069,51
13:48:01.563176,41
13:48:01.563282,29
13:48:01.563389,27
13:48:01.563558,37
13:48:01.563714,50
13:48:01.563822,51
13:48:01.563929,42
13:48:01.564036,33
13:48:01.564142,24
13:48:01.564258,20
13:48:01.564365,19
13:48:01.564480,25
13:48:01.626769,32
13:48:01.626994,27
13:48:01.627201,32
13:48:01.627372,41
13:48:01.627556,58
13:48:01.627737,65
13:48:01.627932,57
13:48:01.628110,57
13:48:01.628288,64
13:48:01.628464,53
13:48:01.628630,40
13:48:01.628797,41
13:48:01.628975,51
13:48:01.629177,55
13:48:01.629356,65
13:48:01.629893,74
13:48:01.630384,69
13:48:01.630634,51
13:48:01.630778,38
13:48:01.630910,37
13:48:01.631121,36
13:48:01.631251,40
13:48:01.631377,49
13:48:01.631502,45
13:48:01.631628,35
13:48:01.631754,26
13:48:01.631878,40
13:48:01.632002,65
13:48:01.632127,85
13:48:01.632252,91
13:48:01.632378,81
13:48:01.632503,55
13:48:01.632628,35
13:48:01.632752,25
13:48:01.632876,33
13:48:01.633050,41
13:48:01.633504,49
13:48:01.633634,56
13:48:01.633761,50
13:48:01.633886,33
13:48:01.634011,35
13:48:01.696742,54
13:48:01.696988,69
13:48:01.697201,71
13:48:01.697370,48
13:48:01.697609,22
13:48:01.698010,23
13:48:01.698190,35
13:48:01.698632,43
13:48:01.698826,61
13:48:01.699042,72
13:48:01.699588,65
13:48:01.700105,53
13:48:01.700399,49
13:48:01.700570,50
13:48:01.700699,56
13:48:01.700827,58
13:48:01.700959,61
13:48:01.701095,59
13:48:01.701224,54
13:48:01.701630,52
13:48:01.701784,56
13:48:01.701916,68
13:48:01.702045,75
13:48:01.702172,71
13:48:01.702298,69
13:48:01.702424,67
13:48:01.702549,54
13:48:01.702674,46
13:48:01.702799,43
13:48:01.702923,39
13:48:01.703048,32
13:48:01.703173,23
13:48:01.703299,20
13:48:01.703423,20
13:48:01.703547,13
13:48:01.703672,7
13:48:01.703796,13
13:48:01.703921,27
13:48:01.704044,44
13:48:01.704169,67
13:48:01.704294,71
13:48:01.704419,64
13:48:01.704542,51
13:48:01.704666,49
13:48:01.704790,49
13:48:01.704913,43
13:48:01.705037,41
13:48:01.705160,39
13:48:01.705297,39
13:48:01.705423,39
13:48:01.705551,42
13:48:01.705723,40
13:48:01.705942,34
13:48:01.706159,26
13:48:01.706288,20
13:48:01.706423,19
13:48:01.706550,33
13:48:01.706685,51
13:48:01.706810,51
13:48:01.706936,43
13:48:01.707070,41
13:48:01.767463,35
13:48:01.770370,18
13:48:01.770585,12
13:48:01.770801,23
13:48:01.770977,36
13:48:01.771144,44
13:48:01.771315,42
13:48:01.771485,39
13:48:01.771650,39
13:48:01.771815,51
13:48:01.771979,65
13:48:01.772128,69
13:48:01.772255,71
13:48:01.772379,67
13:48:01.772524,69
13:48:01.772660,74
13:48:01.772788,77
13:48:01.772915,89
13:48:01.773041,103
13:48:01.773166,114
13:48:01.773291,115
13:48:01.773424,99
13:48:01.773564,84
13:48:01.773689,74
13:48:01.773814,68
13:48:01.773939,66
13:48:01.774064,67
13:48:01.774189,61
13:48:01.774550,54
13:48:01.774706,51
13:48:01.774833,51
13:48:01.774958,51
13:48:01.775085,68
13:48:01.775218,80
13:48:01.775344,75
13:48:01.775517,65
13:48:01.775655,50
13:48:01.775781,37
13:48:01.775938,24
13:48:01.776160,3
13:48:01.776300,-7
13:48:01.776435,-7
13:48:01.839134,0
13:48:01.839398,9
13:48:01.839575,16
13:48:01.839760,12
13:48:01.839930,4
13:48:01.840093,5
13:48:01.840232,24
13:48:01.840369,24
13:48:01.840496,17
13:48:01.840621,20
13:48:01.840747,26
13:48:01.840882,29
13:48:01.841019,34
13:48:01.841154,35
13:48:01.841282,34
13:48:01.841412,40
13:48:01.841537,60
13:48:01.841693,83
13:48:01.841915,90
13:48:01.842042,88
13:48:01.842168,82
13:48:01.842296,75
13:48:01.842433,84
13:48:01.842600,93
13:48:01.842727,100
13:48:01.842853,99
13:48:01.842979,103
13:48:01.843112,101
13:48:01.843614,96
13:48:01.843744,99
13:48:01.909001,97
13:48:01.909229,84
13:48:01.909416,65
13:48:01.909531,48
13:48:01.909652,44
13:48:01.909772,49
13:48:01.909911,42
13:48:01.910034,38
13:48:01.910154,38
13:48:01.910270,39
13:48:01.910385,37
13:48:01.910593,32
13:48:01.910717,25
13:48:01.910834,34
13:48:01.910957,32
13:48:01.911079,20
13:48:01.911193,21
13:48:01.911310,25
13:48:01.911430,17
13:48:01.911541,8
13:48:01.911651,4
13:48:01.911927,4
13:48:01.912075,5
13:48:01.912201,-5
13:48:01.912324,-9
13:48:01.912440,-4
13:48:01.912556,-5
13:48:01.912667,-4
13:48:01.912779,9
13:48:01.912892,20
13:48:01.913015,9
13:48:01.913126,-3
13:48:01.913237,-8
13:48:01.913375,-13
13:48:01.913484,-17
13:48:01.913590,-3
13:48:01.913697,11
13:48:01.913917,21
13:48:01.914026,17
13:48:01.981832,3
13:48:01.982160,-1
13:48:01.982346,0
13:48:01.982535,-6
13:48:01.982733,-10
13:48:01.982923,-11
13:48:01.983101,-8
13:48:01.983278,-9
13:48:01.983444,-7
13:48:01.983609,5
13:48:01.983809,23
13:48:01.983986,37
13:48:01.984163,39
13:48:01.984340,36
13:48:01.984504,35
13:48:01.984983,43
13:48:01.985163,53
13:48:01.985306,59
13:48:01.985483,66
13:48:01.985661,85
