14:12:44.086573,90
14:12:44.088165,41
14:12:44.090595,-6
14:12:44.147032,-8
14:12:44.147789,38
14:12:44.148964,77
14:12:44.151856,17
14:12:44.156213,-78
14:12:44.156474,-103
14:12:44.156716,-18
14:12:44.156923,73
14:12:44.157058,48
14:12:44.157190,-26
14:12:44.157325,-43
14:12:44.157596,26
14:12:44.157858,136
14:12:44.158121,118
14:12:44.158502,36
14:12:44.158749,32
14:12:44.159031,105
14:12:44.159165,184
14:12:44.159292,153
14:12:44.159467,49
14:12:44.159639,24
14:12:44.159770,97
14:12:44.160128,172
14:12:44.160372,157
14:12:44.160591,74
14:12:44.160927,52
14:12:44.161122,122
14:12:44.161338,188
14:12:44.161459,166
14:12:44.161802,88
14:12:44.161999,35
14:12:44.162169,68
14:12:44.162364,196
14:12:44.162526,284
14:12:44.162645,225
14:12:44.187959,130
14:12:44.190814,131
14:12:44.193848,204
14:12:44.194037,232
14:12:44.194173,169
14:12:44.194302,81
14:12:44.194436,16
14:12:44.194564,19
14:12:44.194689,64
14:12:44.194813,41
14:12:44.195177,-9
14:12:44.195308,3
14:12:44.195433,70
14:12:44.195569,104
14:12:44.195693,48
14:12:44.195828,-27
14:12:44.195961,-28
14:12:44.196853,77
14:12:44.198025,205
14:12:44.200361,187
14:12:44.201468,76
14:12:44.202795,22
14:12:44.204676,104
14:12:44.205604,231
14:12:44.206608,214
14:12:44.209310,116
14:12:44.211450,74
14:12:44.212661,89
14:12:44.215187,137
14:12:44.216420,99
14:12:44.219205,-22
14:12:44.221586,-59
14:12:44.223258,10
14:12:44.226086,98
14:12:44.226925,77
14:12:44.228663,-34
14:12:44.230226,-110
14:12:44.232733,-60
14:12:44.233917,89
14:12:44.236473,129
14:12:44.238518,8
14:12:44.240363,-66
14:12:44.242956,-18
14:12:44.244455,72
14:12:44.246648,82
14:12:44.248088,-10
14:12:44.251482,-73
14:12:44.252733,-61
14:12:44.254810,-4
14:12:44.255275,57
14:12:44.257943,41
14:12:44.260434,18
14:12:44.261698,21
14:12:44.264191,40
14:12:44.265371,58
14:12:44.267766,38
14:12:44.268878,-7
14:12:44.272043,-22
14:12:44.274341,4
14:12:44.275328,51
14:12:44.277908,26
14:12:44.278993,-34
14:12:44.281703,-29
14:12:44.282728,32
14:12:44.285443,86
14:12:44.288332,39
14:12:44.289181,-41
14:12:44.292193,-40
14:12:44.293224,38
14:12:44.295210,116
14:12:44.296474,74
14:12:44.298980,-39
14:12:44.301532,-81
14:12:44.302845,-12
14:12:44.303984,66
14:12:44.306623,52
14:12:44.309678,-24
14:12:44.310210,-49
14:12:44.312736,-3
14:12:44.317985,73
14:12:44.320270,97
14:12:44.321947,37
14:12:44.323023,-13
14:12:44.324202,-21
14:12:44.326038,51
14:12:44.326822,130
14:12:44.329811,84
14:12:44.330322,24
14:12:44.331541,34
14:12:44.333933,70
14:12:44.336603,64
14:12:44.338394,0
14:12:44.340597,-29
14:12:44.343101,20
14:12:44.344082,83
14:12:44.345318,89
14:12:44.348235,1
14:12:44.350289,-94
14:12:44.351471,-88
14:12:44.354057,4
14:12:44.355537,82
14:12:44.357852,37
14:12:44.359323,-28
14:12:44.361616,-33
14:12:44.362817,39
14:12:44.365258,98
14:12:44.367705,59
14:12:44.368897,-17
14:12:44.372077,-27
14:12:44.374558,22
14:12:44.376051,122
14:12:44.376828,152
14:12:44.379108,82
14:12:44.381418,26
14:12:44.382657,92
14:12:44.383917,199
14:12:44.386976,179
14:12:44.389306,35
14:12:44.390583,-38
14:12:44.445758,-1
14:12:44.446574,72
14:12:44.447760,91
14:12:44.450605,22
14:12:44.456515,-67
14:12:44.456685,-67
14:12:44.456825,11
14:12:44.456957,50
14:12:44.457098,-6
14:12:44.457226,-71
14:12:44.457352,-58
14:12:44.457585,42
14:12:44.457729,102
14:12:44.457862,45
14:12:44.457992,5
14:12:44.458120,50
14:12:44.458246,147
14:12:44.458447,196
14:12:44.458723,118
14:12:44.459078,33
14:12:44.459231,44
14:12:44.459366,125
14:12:44.459496,168
14:12:44.459726,105
14:12:44.459910,37
14:12:44.460532,48
14:12:44.460663,121
14:12:44.460775,185
14:12:44.460886,121
14:12:44.460995,16
14:12:44.461114,4
14:12:44.461323,147
14:12:44.461443,308
14:12:44.461555,288
14:12:44.461667,139
14:12:44.464122,73
14:12:44.465147,135
14:12:44.466385,233
14:12:44.467668,236
14:12:44.468913,124
14:12:44.470211,55
14:12:44.475382,97
14:12:44.475592,151
14:12:44.477351,129
14:12:44.480401,1
14:12:44.481388,-60
14:12:44.482761,-10
14:12:44.483912,89
14:12:44.486711,101
14:12:44.489130,-2
14:12:44.490267,-101
14:12:44.491815,-98
14:12:44.494259,-6
14:12:44.499024,51
14:12:44.500325,26
14:12:44.501459,-26
14:12:44.503982,-23
14:12:44.505521,1
14:12:44.506522,21
14:12:44.507974,26
14:12:44.510703,-10
14:12:44.512773,-29
14:12:44.514043,27
14:12:44.515164,82
14:12:44.517967,32
14:12:44.518893,-25
14:12:44.521538,2
14:12:44.524183,74
14:12:44.525524,124
14:12:44.528994,44
14:12:44.530207,-67
14:12:44.531494,-56
14:12:44.534008,20
14:12:44.535158,71
14:12:44.536414,39
14:12:44.540567,-17
14:12:44.541805,-12
14:12:44.543115,66
14:12:44.545273,128
14:12:44.546457,81
14:12:44.549016,-23
14:12:44.550245,-62
14:12:44.552684,-21
14:12:44.555488,66
14:12:44.556702,60
14:12:44.559159,-19
14:12:44.560613,-60
14:12:44.562818,-28
14:12:44.563921,38
14:12:44.566829,41
14:12:44.569196,-28
14:12:44.570126,-77
14:12:44.572776,-46
14:12:44.574006,38
14:12:44.576728,90
14:12:44.578125,39
14:12:44.580211,-25
14:12:44.581482,-20
14:12:44.583891,41
14:12:44.586463,82
14:12:44.587738,25
14:12:44.590314,-69
14:12:44.591774,-106
14:12:44.594095,-36
14:12:44.595461,52
14:12:44.598051,41
14:12:44.600143,2
14:12:44.601395,3
14:12:44.604319,50
14:12:44.606249,88
14:12:44.607869,64
14:12:44.609055,18
14:12:44.620823,43
14:12:44.621024,121
14:12:44.621273,147
14:12:44.621451,80
14:12:44.621623,3
14:12:44.621793,-5
14:12:44.622960,52
14:12:44.625407,112
14:12:44.627988,74
14:12:44.629011,-5
14:12:44.630387,-10
14:12:44.632683,61
14:12:44.635179,140
14:12:44.636415,134
14:12:44.638997,29
14:12:44.641074,-21
14:12:44.642908,50
14:12:44.644122,149
14:12:44.647022,129
14:12:44.647730,6
14:12:44.652745,-44
14:12:44.652956,22
14:12:44.653904,137
14:12:44.656470,152
14:12:44.657657,53
14:12:44.660189,-22
14:12:44.662788,0
14:12:44.664001,76
14:12:44.665165,109
14:12:44.667710,35
14:12:44.670167,-24
14:12:44.671426,37
14:12:44.674085,109
14:12:44.676741,112
14:12:44.681438,44
14:12:44.681577,9
14:12:44.685236,26
14:12:44.686441,80
14:12:44.688165,60
14:12:44.689281,6
14:12:44.690322,-21
14:12:44.691429,-27
14:12:44.742910,48
14:12:44.744238,155
14:12:44.746507,140
14:12:44.751426,50
14:12:44.751705,-2
14:12:44.751951,41
14:12:44.752188,113
14:12:44.752421,99
14:12:44.752655,19
14:12:44.753195,-12
14:12:44.753461,27
14:12:44.753600,76
14:12:44.754080,64
14:12:44.754264,1
14:12:44.754478,-17
14:12:44.754773,59
14:12:44.754903,146
14:12:44.755018,124
14:12:44.755130,23
14:12:44.755241,-12
14:12:44.755362,61
14:12:44.755479,167
14:12:44.755590,187
14:12:44.755699,104
14:12:44.756072,49
14:12:44.756601,83
14:12:44.756821,171
14:12:44.757032,224
14:12:44.757221,172
14:12:44.757689,133
14:12:44.761009,170
14:12:44.761205,217
14:12:44.761416,198
14:12:44.761552,147
14:12:44.761757,118
14:12:44.762582,149
14:12:44.764876,202
14:12:44.767754,233
14:12:44.767892,173
14:12:44.771742,74
14:12:44.772703,33
14:12:44.773927,81
14:12:44.775274,162
14:12:44.778121,106
14:12:44.780336,18
14:12:44.781472,8
14:12:44.784011,65
14:12:44.785159,106
14:12:44.786428,76
14:12:44.790318,28
14:12:44.791499,38
14:12:44.792799,74
14:12:44.795656,84
14:12:44.796466,40
14:12:44.798965,36
14:12:44.826562,60
14:12:44.827848,91
14:12:44.828881,135
14:12:44.831461,105
14:12:44.835519,-29
14:12:44.835804,-132
14:12:44.835945,-106
14:12:44.836657,-6
14:12:44.836897,24
14:12:44.837092,-51
14:12:44.838245,-100
14:12:44.838379,-56
14:12:44.838782,40
14:12:44.838909,89
14:12:44.839021,23
14:12:44.839130,-46
14:12:44.839237,-9
14:12:44.839353,149
14:12:44.840221,272
14:12:44.841390,188
14:12:44.841515,64
14:12:44.842628,33
14:12:44.844517,114
14:12:44.846501,187
14:12:44.847670,124
14:12:44.848967,36
14:12:44.851567,37
14:12:44.854072,93
14:12:44.855146,153
14:12:44.857814,107
14:12:44.860460,2
14:12:44.864347,-14
14:12:44.865738,53
14:12:44.868023,102
14:12:44.868904,66
14:12:44.870278,-53
14:12:44.871491,-82
14:12:44.873976,21
14:12:44.875400,131
14:12:44.876512,155
14:12:44.879283,87
14:12:44.881576,37
14:12:44.882695,85
14:12:44.885644,146
14:12:44.886429,128
14:12:44.890090,55
14:12:44.890435,27
14:12:44.892774,55
14:12:44.894077,99
14:12:44.896593,90
14:12:44.899271,6
14:12:44.900296,-65
14:12:44.902674,-11
14:12:44.905386,112
14:12:44.906705,136
14:12:44.922740,40
14:12:44.923981,-44
14:12:44.925519,-10
14:12:44.925849,90
14:12:44.926480,89
14:12:44.926820,-22
14:12:44.927182,-103
14:12:44.927724,-81
14:12:44.927994,12
14:12:44.928240,55
14:12:44.929132,1
14:12:44.932203,-22
14:12:44.932713,42
14:12:44.934306,105
14:12:44.935272,166
14:12:44.937813,144
14:12:44.940767,89
14:12:44.941688,132
14:12:44.942918,183
14:12:44.945406,167
14:12:44.947849,55
14:12:44.948987,-36
14:12:44.951505,-42
14:12:44.952777,12
14:12:44.955378,87
14:12:44.957289,87
14:12:44.959230,29
14:12:44.960587,4
14:12:44.962767,36
14:12:44.965542,100
14:12:44.966442,93
14:12:44.969216,12
14:12:44.970336,-33
14:12:44.972675,18
14:12:44.975807,84
14:12:44.976833,84
14:12:44.979091,27
14:12:44.980972,1
14:12:44.982636,33
14:12:44.983908,118
14:12:44.986498,148
14:12:44.989161,44
14:12:45.045693,-46
14:12:45.046657,-33
14:12:45.047754,50
14:12:45.053308,106
14:12:45.055544,36
14:12:45.055699,-91
14:12:45.055838,-124
14:12:45.055971,-40
14:12:45.056102,17
14:12:45.056630,-46
14:12:45.056909,-134
14:12:45.057187,-134
14:12:45.057504,-50
14:12:45.057659,49
14:12:45.057923,44
14:12:45.058266,5
14:12:45.058523,34
14:12:45.059111,113
14:12:45.059242,134
14:12:45.059370,100
14:12:45.059507,50
14:12:45.059635,49
14:12:45.059749,101
14:12:45.059858,157
14:12:45.060087,124
14:12:45.060394,43
14:12:45.060543,33
14:12:45.060803,118
14:12:45.060991,213
14:12:45.061193,208
14:12:45.061441,113
14:12:45.061643,65
14:12:45.061884,156
14:12:45.062111,292
14:12:45.062317,246
14:12:45.062534,75
14:12:45.062779,45
14:12:45.065281,148
14:12:45.065563,247
14:12:45.066437,251
14:12:45.068946,104
14:12:45.070270,9
14:12:45.073239,82
14:12:45.074387,183
14:12:45.076596,186
14:12:45.079159,75
14:12:45.080308,-27
14:12:45.081549,-33
14:12:45.084152,43
14:12:45.086583,90
14:12:45.087634,49
14:12:45.090524,-38
14:12:45.091350,-62
14:12:45.094118,4
14:12:45.095603,71
14:12:45.097801,40
14:12:45.100358,-35
14:12:45.101395,-51
14:12:45.102781,44
14:12:45.105626,117
14:12:45.107740,54
14:12:45.108926,-23
14:12:45.111645,-60
14:12:45.112661,-36
14:12:45.115676,55
14:12:45.117932,71
14:12:45.118925,24
14:12:45.121449,0
14:12:45.122643,21
14:12:45.125431,68
14:12:45.126594,37
14:12:45.129554,-57
14:12:45.131574,-102
14:12:45.132668,-35
14:12:45.135313,71
14:12:45.136348,72
14:12:45.139002,-6
14:12:45.140480,-51
14:12:45.142817,-21
14:12:45.143989,49
14:12:45.146469,76
14:12:45.149206,23
14:12:45.150224,-17
14:12:45.152944,1
14:12:45.153933,56
14:12:45.156503,80
14:12:45.157911,4
14:12:45.160754,-59
14:12:45.162701,-26
14:12:45.164098,66
14:12:45.165660,84
14:12:45.167692,-8
14:12:45.170786,-61
14:12:45.171473,25
14:12:45.174090,124
14:12:45.175426,128
14:12:45.178258,49
14:12:45.179378,3
14:12:45.181960,48
14:12:45.184026,120
14:12:45.185425,149
14:12:45.187760,76
14:12:45.190308,-12
14:12:45.191510,-28
14:12:45.194380,39
14:12:45.195604,102
14:12:45.197825,42
14:12:45.198968,-52
14:12:45.201454,-27
14:12:45.204111,57
14:12:45.205314,112
14:12:45.206368,69
14:12:45.209268,-57
14:12:45.211818,-109
14:12:45.212749,-36
14:12:45.215416,64
14:12:45.216548,60
14:12:45.219224,4
14:12:45.220275,-9
14:12:45.224041,32
14:12:45.225652,89
14:12:45.226650,81
14:12:45.229351,0
14:12:45.230831,-52
14:12:45.234072,6
14:12:45.235238,114
14:12:45.236387,130
14:12:45.239047,19
14:12:45.240388,-58
14:12:45.242139,12
14:12:45.244239,145
14:12:45.246550,170
14:12:45.247934,72
14:12:45.250436,-21
14:12:45.251397,-14
14:12:45.254257,74
14:12:45.257670,134
14:12:45.258055,86
14:12:45.260794,12
14:12:45.261956,11
14:12:45.264078,100
14:12:45.265363,178
14:12:45.267733,135
14:12:45.269525,37
14:12:45.271829,8
14:12:45.274037,90
14:12:45.275398,181
14:12:45.278196,132
14:12:45.279311,25
14:12:45.281523,1
14:12:45.283942,51
14:12:45.285355,102
14:12:45.286378,60
14:12:45.288944,-26
14:12:45.347920,-40
14:12:45.348909,39
14:12:45.350300,124
14:12:45.352712,113
14:12:45.358043,-25
14:12:45.358477,-120
14:12:45.358700,-69
14:12:45.359314,36
14:12:45.359556,55
14:12:45.359696,-17
14:12:45.359934,-59
14:12:45.360392,-18
14:12:45.360701,72
14:12:45.360922,104
14:12:45.361087,53
14:12:45.361690,41
14:12:45.361887,100
14:12:45.362120,168
14:12:45.362326,171
14:12:45.362559,92
14:12:45.362673,34
14:12:45.362782,68
14:12:45.362889,162
14:12:45.362996,199
14:12:45.363112,131
14:12:45.363218,64
14:12:45.363335,80
14:12:45.363442,152
14:12:45.363548,198
14:12:45.363777,145
14:12:45.363973,65
14:12:45.364168,49
14:12:45.364396,108
14:12:45.364593,225
14:12:45.364779,246
14:12:45.364966,157
14:12:45.365237,80
14:12:45.366383,115
14:12:45.367604,197
14:12:45.368864,162
14:12:45.370959,71
14:12:45.371848,37
14:12:45.372638,58
14:12:45.375378,104
14:12:45.378128,68
14:12:45.378911,-22
14:12:45.380319,-62
14:12:45.382633,-14
14:12:45.385284,86
14:12:45.386348,120
14:12:45.388889,16
14:12:45.390429,-67
14:12:45.392726,-25
14:12:45.393970,44
14:12:45.396742,40
14:12:45.399079,-34
14:12:45.400222,-78
14:12:45.402940,-40
14:12:45.404048,52
14:12:45.406596,106
14:12:45.407928,44
14:12:45.410570,-29
14:12:45.415545,-6
14:12:45.416432,89
14:12:45.417897,154
14:12:45.420565,89
14:12:45.421447,-40
14:12:45.422579,-71
14:12:45.423954,50
14:12:45.426542,129
14:12:45.427885,65
14:12:45.429119,-17
14:12:45.431406,-29
14:12:45.434121,26
14:12:45.435306,105
14:12:45.437794,75
14:12:45.439101,16
14:12:45.466785,25
14:12:45.467885,74
14:12:45.470505,97
14:12:45.471500,43
14:12:45.472752,-81
14:12:45.474860,-125
14:12:45.475225,-69
14:12:45.475468,12
14:12:45.476405,27
14:12:45.476650,-11
14:12:45.476893,-25
14:12:45.477129,24
14:12:45.477361,97
14:12:45.477581,84
14:12:45.477832,-11
14:12:45.478079,-53
14:12:45.478586,40
14:12:45.479060,219
14:12:45.480297,296
14:12:45.481416,194
14:12:45.482650,85
14:12:45.483871,72
14:12:45.486419,166
14:12:45.487609,217
14:12:45.488867,145
14:12:45.490358,69
14:12:45.492954,51
14:12:45.494159,89
14:12:45.496873,106
14:12:45.497804,13
14:12:45.500368,-71
14:12:45.501470,-33
14:12:45.504405,85
14:12:45.506644,150
14:12:45.507693,76
14:12:45.510667,-34
14:12:45.511850,-66
14:12:45.513998,26
14:12:45.515384,116
14:12:45.517672,50
14:12:45.518899,-55
14:12:45.521855,-56
14:12:45.522813,50
14:12:45.525648,113
14:12:45.527993,37
14:12:45.529155,-72
14:12:45.531544,-69
14:12:45.532611,26
14:12:45.535313,114
14:12:45.537721,84
14:12:45.538862,-24
14:12:45.541526,-70
14:12:45.542717,-20
14:12:45.545450,64
14:12:45.546500,73
14:12:45.549218,-10
14:12:45.550300,-51
14:12:45.552671,18
14:12:45.555305,124
14:12:45.556402,140
14:12:45.558981,39
14:12:45.560302,-35
14:12:45.562903,4
14:12:45.565463,83
14:12:45.566685,92
14:12:45.567567,7
14:12:45.570344,-53
14:12:45.572783,-10
14:12:45.573888,86
14:12:45.576515,97
14:12:45.577745,10
14:12:45.580705,-19
14:12:45.581388,21
14:12:45.584168,89
14:12:45.586785,105
14:12:45.587722,32
14:12:45.590615,-54
14:12:45.602690,-52
14:12:45.603911,40
14:12:45.605253,99
14:12:45.607689,29
14:12:45.609036,-90
14:12:45.609197,-129
14:12:45.609340,-54
14:12:45.609477,20
14:12:45.609614,-10
14:12:45.610212,-66
14:12:45.611551,1
14:12:45.613939,112
14:12:45.615220,164
14:12:45.616343,113
14:12:45.619112,24
14:12:45.621460,42
14:12:45.622620,131
14:12:45.625427,180
14:12:45.626342,148
14:12:45.629181,44
14:12:45.630428,-28
14:12:45.632712,-21
14:12:45.635383,40
14:12:45.636375,66
14:12:45.639168,10
14:12:45.640237,12
14:12:45.642820,100
14:12:45.643898,167
14:12:45.646646,141
14:12:45.647804,55
14:12:45.650329,27
14:12:45.652731,70
14:12:45.653859,149
14:12:45.656389,165
14:12:45.657632,81
14:12:45.660427,13
14:12:45.662858,29
14:12:45.664109,106
14:12:45.665223,139
14:12:45.667920,59
14:12:45.670354,-22
14:12:45.671323,16
14:12:45.674286,99
14:12:45.675333,133
14:12:45.678021,54
14:12:45.679237,-24
14:12:45.681464,-7
14:12:45.685388,75
14:12:45.686625,130
14:12:45.687615,49
14:12:45.690318,-97
14:12:45.691483,-124
14:12:45.692809,-6
14:12:45.696653,104
14:12:45.697761,73
14:12:45.698836,-5
14:12:45.701601,-52
14:12:45.702720,-12
14:12:45.705241,91
14:12:45.709260,96
14:12:45.710289,2
14:12:45.712854,-51
14:12:45.714154,-21
14:12:45.715256,69
14:12:45.716525,96
14:12:45.718916,24
14:12:45.722776,3
14:12:45.723827,101
14:12:45.726134,177
14:12:45.727763,122
14:12:45.729011,-19
14:12:45.730450,-65
14:12:45.732841,28
14:12:45.733835,120
14:12:45.738054,145
14:12:45.738881,67
14:12:45.740202,1
14:12:45.741389,2
14:12:45.744061,33
14:12:45.746598,98
14:12:45.747756,86
14:12:45.751550,7
14:12:45.752819,-14
14:12:45.806964,37
14:12:45.807949,77
14:12:45.808900,25
14:12:45.810384,-12
14:12:45.817492,-26
14:12:45.818008,-7
14:12:45.818616,26
14:12:45.818876,-6
14:12:45.819162,-66
14:12:45.819391,-49
14:12:45.819621,43
14:12:45.819841,109
14:12:45.820330,66
14:12:45.820642,-13
14:12:45.820845,-8
14:12:45.821041,88
14:12:45.821345,181
14:12:45.821851,164
14:12:45.822159,66
14:12:45.822350,12
14:12:45.822579,57
14:12:45.823048,147
14:12:45.823405,168
14:12:45.823617,106
14:12:45.823835,72
14:12:45.824267,118
14:12:45.824459,213
14:12:45.825089,218
14:12:45.825325,115
14:12:45.825525,55
14:12:45.825723,96
14:12:45.825920,233
14:12:45.826118,292
14:12:45.826450,183
14:12:45.826782,84
14:12:45.827293,115
14:12:45.827503,204
14:12:45.827710,247
14:12:45.829557,176
14:12:45.830593,65
14:12:45.831586,39
14:12:45.834000,92
14:12:45.835544,114
14:12:45.838068,25
14:12:45.845172,-85
14:12:45.847982,-90
14:12:45.850047,-2
14:12:45.851158,64
14:12:45.861164,4
14:12:45.886241,-91
14:12:45.886763,-94
14:12:45.887260,7
14:12:45.887622,104
14:12:45.888250,73
14:12:45.888634,1
14:12:45.889926,-14
14:12:45.890218,52
14:12:45.890968,102
14:12:45.891145,59
14:12:45.891322,-24
14:12:45.891586,-43
14:12:45.891854,16
14:12:45.892074,91
14:12:45.892522,84
14:12:45.892841,8
14:12:45.893038,-24
14:12:45.893228,3
14:12:45.893424,66
14:12:45.893607,83
14:12:45.893788,-17
14:12:45.893968,-92
14:12:45.939295,-54
14:12:45.940319,41
14:12:45.941413,71
14:12:45.943948,-5
14:12:45.948720,-105
14:12:45.948871,-125
14:12:45.949076,-46
14:12:45.949294,7
14:12:45.949457,-35
14:12:45.949600,-81
14:12:45.949721,-49
14:12:45.949832,49
14:12:45.949942,114
14:12:45.950192,52
14:12:45.950305,-18
14:12:45.950414,-2
14:12:45.950523,85
14:12:45.950632,133
14:12:45.950742,64
14:12:45.950904,-38
14:12:45.951091,-29
14:12:45.951372,72
14:12:45.951576,149
14:12:45.951776,109
14:12:45.951974,32
14:12:45.952169,36
14:12:45.952381,130
14:12:45.952742,228
14:12:45.952941,253
14:12:45.953137,170
14:12:45.953919,84
14:12:45.955253,103
14:12:45.957811,204
14:12:45.959048,234
14:12:45.960350,205
14:12:45.961372,179
14:12:45.962873,164
14:12:45.965324,177
14:12:45.966318,161
14:12:45.970572,76
14:12:45.971312,-1
14:12:45.972767,22
14:12:45.973871,102
14:12:45.976949,86
14:12:45.979019,34
14:12:45.980359,36
14:12:45.982932,59
14:12:45.983993,74
14:12:45.986418,72
14:12:45.987826,8
14:12:45.990304,-11
14:12:45.991420,18
14:12:45.994137,50
14:12:45.996574,59
14:12:45.997959,18
14:12:46.000494,-28
14:12:46.001437,-37
14:12:46.004007,-1
14:12:46.006537,16
14:12:46.007602,-33
14:12:46.008899,-81
14:12:46.011548,-82
14:12:46.014083,-11
14:12:46.015311,73
14:12:46.017809,39
14:12:46.018852,-50
14:12:46.022678,-52
14:12:46.029040,9
14:12:46.030391,38
14:12:46.033089,1
14:12:46.034029,-57
14:12:46.035232,-40
14:12:46.037621,40
14:12:46.038985,98
14:12:46.040250,68
14:12:46.041464,-13
14:12:46.042883,-29
14:12:46.044076,25
14:12:46.046730,68
14:12:46.047998,33
14:12:46.048977,-57
14:12:46.050398,-87
14:12:46.053145,-45
14:12:46.055377,50
14:12:46.056381,72
14:12:46.059270,-19
14:12:46.060299,-90
14:12:46.062944,-36
14:12:46.064124,58
14:12:46.066732,90
14:12:46.069130,10
14:12:46.070204,-52
14:12:46.071474,-26
14:12:46.074029,34
14:12:46.077428,54
14:12:46.077999,3
14:12:46.080469,-26
14:12:46.081622,-13
14:12:46.107852,52
14:12:46.108961,112
14:12:46.110261,58
14:12:46.111482,-45
14:12:46.114920,-93
14:12:46.115156,-38
14:12:46.115507,33
14:12:46.115627,10
14:12:46.116025,-43
14:12:46.116479,-29
14:12:46.116777,49
14:12:46.116947,113
14:12:46.117167,82
14:12:46.117412,11
14:12:46.117697,22
14:12:46.117930,122
14:12:46.118110,252
14:12:46.121423,297
14:12:46.122807,201
14:12:46.123951,85
14:12:46.125587,85
14:12:46.126416,176
14:12:46.127714,199
14:12:46.131550,136
14:12:46.132729,73
14:12:46.133788,73
14:12:46.135210,105
14:12:46.136455,69
14:12:46.139023,-8
14:12:46.140395,-10
14:12:46.144087,44
14:12:46.144237,102
14:12:46.146591,96
14:12:46.147752,-8
14:12:46.151557,-71
14:12:46.152775,-29
14:12:46.153839,77
14:12:46.156695,108
14:12:46.159057,6
14:12:46.160296,-33
14:12:46.161660,5
14:12:46.164200,66
14:12:46.166676,82
14:12:46.167996,27
14:12:46.170451,-44
14:12:46.171383,-24
14:12:46.174054,80
14:12:46.175245,136
14:12:46.177955,60
14:12:46.180717,-11
14:12:46.181763,19
14:12:46.184171,104
14:12:46.185711,138
14:12:46.253161,72
14:12:46.254262,-22
14:12:46.255410,-41
14:12:46.257951,21
14:12:46.264376,55
14:12:46.264799,-1
14:12:46.265442,-57
14:12:46.265632,-37
14:12:46.265874,22
14:12:46.266225,76
14:12:46.266703,73
14:12:46.266855,6
14:12:46.267110,-18
14:12:46.267591,39
14:12:46.267830,121
14:12:46.268048,136
14:12:46.268261,77
14:12:46.268654,48
14:12:46.268975,84
14:12:46.269326,129
14:12:46.269828,103
14:12:46.270217,26
14:12:46.270617,9
14:12:46.271300,87
14:12:46.271507,187
14:12:46.271704,204
14:12:46.271891,121
14:12:46.272077,67
14:12:46.272269,105
14:12:46.272597,201
14:12:46.273063,250
14:12:46.273216,186
14:12:46.273445,100
14:12:46.273805,97
14:12:46.273997,154
14:12:46.274374,202
14:12:46.274644,153
14:12:46.274831,103
14:12:46.275122,144
14:12:46.275572,227
14:12:46.275759,259
14:12:46.276011,176
14:12:46.276601,91
14:12:46.276762,115
14:12:46.277075,201
14:12:46.277299,277
14:12:46.279214,217
14:12:46.280300,90
14:12:46.281634,65
14:12:46.282760,109
14:12:46.285259,151
14:12:46.287962,116
14:12:46.289098,26
14:12:46.291813,-8
14:12:46.292798,24
14:12:46.298501,89
14:12:46.298693,73
14:12:46.299223,-21
14:12:46.300261,-51
14:12:46.302830,12
14:12:46.305495,99
14:12:46.306440,109
14:12:46.309266,36
14:12:46.310275,-13
14:12:46.312902,19
14:12:46.314095,84
14:12:46.316554,81
14:12:46.319194,-6
14:12:46.320281,-73
14:12:46.323002,-53
14:12:46.324003,9
14:12:46.326584,32
14:12:46.327825,-13
14:12:46.330402,-65
14:12:46.334224,-21
14:12:46.335410,67
14:12:46.337807,85
14:12:46.338986,-1
14:12:46.340232,-82
14:12:46.341434,-36
14:12:46.344783,74
14:12:46.346684,123
14:12:46.347842,48
14:12:46.349236,-52
14:12:46.351736,-71
14:12:46.354052,0
14:12:46.355185,112
14:12:46.357861,115
14:12:46.358970,27
14:12:46.361726,-10
14:12:46.362761,42
14:12:46.365568,101
14:12:46.366707,57
14:12:46.369197,-41
14:12:46.371656,-61
14:12:46.372799,8
14:12:46.375232,100
14:12:46.376514,76
14:12:46.379078,-35
14:12:46.381849,-75
14:12:46.382998,-13
14:12:46.383917,71
14:12:46.386546,61
14:12:46.389174,-46
14:12:46.390283,-89
14:12:46.392855,-45
14:12:46.394069,38
14:12:46.396676,84
14:12:46.399201,42
14:12:46.400272,-4
14:12:46.402716,8
14:12:46.405393,60
14:12:46.406463,76
14:12:46.407700,24
14:12:46.411560,-58
14:12:46.412790,-74
14:12:46.414142,8
14:12:46.416587,85
14:12:46.417829,42
14:12:46.420303,-34
14:12:46.421444,-25
14:12:46.424253,56
14:12:46.425172,98
14:12:46.427964,25
14:12:46.430402,-44
14:12:46.431615,-12
14:12:46.434008,71
14:12:46.435271,106
14:12:46.437756,50
14:12:46.438971,0
14:12:46.441765,22
14:12:46.444000,85
14:12:46.445226,125
14:12:46.448015,98
14:12:46.449220,18
14:12:46.451558,-2
14:12:46.452819,84
14:12:46.455285,166
14:12:46.456478,132
14:12:46.459256,11
14:12:46.461677,-49
14:12:46.462754,7
14:12:46.465629,92
14:12:46.466710,80
14:12:46.469106,-9
14:12:46.470221,-57
14:12:46.472985,-22
14:12:46.475350,58
14:12:46.476468,84
14:12:46.477804,22
14:12:46.480396,-45
14:12:46.483074,-17
14:12:46.483953,116
14:12:46.486590,154
14:12:46.487885,42
14:12:46.490238,-36
14:12:46.550750,16
14:12:46.553407,128
14:12:46.578328,188
14:12:46.581987,121
14:12:46.587166,3
14:12:46.587603,-30
14:12:46.588600,40
14:12:46.588937,114
14:12:46.589197,82
