11:35:06.272841,2047
11:35:06.274005,-2048
11:35:06.276645,-2048
11:35:06.277719,-2048
11:35:06.280612,2047
11:35:06.282970,2047
11:35:06.284295,-958
11:35:06.285184,-2048
11:35:06.287849,-1940
11:35:06.290398,2047
11:35:06.291490,2047
11:35:06.294693,-1249
11:35:06.295189,-2048
11:35:06.297900,-2048
11:35:06.299180,2047
11:35:06.301511,2047
11:35:06.303989,976
11:35:06.305248,-2048
11:35:06.306713,-2048
11:35:06.309430,2047
11:35:06.343333,2047
11:35:06.344262,807
11:35:06.345737,-2048
11:35:06.347873,-2048
11:35:06.351104,583
11:35:06.351266,2047
11:35:06.351492,2047
11:35:06.351722,-2048
11:35:06.351885,-2048
11:35:06.352042,1768
11:35:06.352174,2047
11:35:06.352312,2047
11:35:06.352665,-2048
11:35:06.352871,-2048
11:35:06.353001,-1155
11:35:06.353127,2047
11:35:06.353312,2047
11:35:06.353511,-2048
11:35:06.353734,-2048
11:35:06.353981,-39
11:35:06.354150,2047
11:35:06.355238,2047
11:35:06.356602,-2048
11:35:06.357842,-2048
11:35:06.360611,-2048
11:35:06.361486,2047
11:35:06.362710,2047
11:35:06.364150,-1026
11:35:06.365490,-2048
11:35:06.367970,-1800
11:35:06.370203,2047
11:35:06.371457,2047
11:35:06.374302,-1491
11:35:06.376612,-2048
11:35:06.377767,-2048
11:35:06.380728,2047
11:35:06.381673,2047
11:35:06.384152,774
11:35:06.385295,-2048
11:35:06.387719,-2048
11:35:06.389083,2047
11:35:06.391567,2047
11:35:06.392689,501
11:35:06.395305,-2048
11:35:06.398036,-2048
11:35:06.399027,963
11:35:06.400413,2047
11:35:06.402815,2047
11:35:06.405508,-2048
11:35:06.406501,-2048
11:35:06.409330,1881
11:35:06.410262,2047
11:35:06.412848,2047
11:35:06.414344,-2048
11:35:06.417066,-2048
11:35:06.419099,-988
11:35:06.420217,2047
11:35:06.423015,2047
11:35:06.423938,-2048
11:35:06.426854,-2048
11:35:06.429047,152
11:35:06.430299,2047
11:35:06.433440,2047
11:35:06.434159,-2048
11:35:06.436541,-2048
11:35:06.437948,-2048
11:35:06.444278,2047
11:35:06.445210,2047
11:35:06.446722,-1384
11:35:06.450533,-2048
11:35:06.450765,-1544
11:35:06.451824,2047
11:35:06.452854,2047
11:35:06.455317,-1662
11:35:06.457075,-2048
11:35:06.458455,-2048
11:35:06.460560,2047
11:35:06.461650,2047
11:35:06.463544,539
11:35:06.465693,-2048
11:35:06.469494,-2048
11:35:06.469811,2047
11:35:06.472736,2047
11:35:06.472985,244
11:35:06.475480,-2048
11:35:06.477830,-2048
11:35:06.481039,1224
11:35:06.481492,2047
11:35:06.489557,2047
11:35:06.490594,-2048
11:35:06.491598,-2048
11:35:06.492788,2047
11:35:06.495513,2047
11:35:06.498180,1813
11:35:06.499731,-2048
11:35:06.499900,-2048
11:35:06.505168,-674
11:35:06.505499,2047
11:35:06.505717,2047
11:35:06.505935,-2048
11:35:06.508703,-2048
11:35:06.508988,379
11:35:06.513161,2047
11:35:06.513371,2047
11:35:06.515693,-2048
11:35:06.518673,-2048
11:35:06.518930,-2048
11:35:06.520800,2047
11:35:06.523103,2047
11:35:06.524636,-1777
11:35:06.525590,-2048
11:35:06.528245,-1398
11:35:06.533536,2047
11:35:06.533729,2047
11:35:06.533975,-1971
11:35:06.536559,-2048
11:35:06.538405,-2048
11:35:06.540779,2047
11:35:06.542672,2047
11:35:06.545075,273
11:35:06.545304,-2048
11:35:06.549561,-2048
11:35:06.550733,2047
11:35:06.552656,2047
11:35:06.553058,-12
11:35:06.555426,-2048
11:35:06.559186,-2048
11:35:06.559865,1528
11:35:06.562442,2047
11:35:06.562817,1893
11:35:06.569957,-2048
11:35:06.574512,-2048
11:35:06.576070,2047
11:35:06.576449,2047
11:35:06.577046,1700
11:35:06.577297,-2048
11:35:06.577493,-2048
11:35:06.579394,-424
11:35:06.582061,2047
11:35:06.582736,2047
11:35:06.586099,-2048
11:35:06.586495,-2048
11:35:06.587715,605
11:35:06.591666,2047
11:35:06.592759,2047
11:35:06.593991,-2048
11:35:06.597276,-2048
11:35:06.597884,-2047
11:35:06.600538,2047
11:35:06.602856,2047
11:35:06.604486,-1976
11:35:06.609327,-2048
11:35:06.611621,-1186
11:35:06.611935,2047
11:35:06.675879,2047
11:35:06.676690,-2048
11:35:06.677872,-2048
11:35:06.679561,-2048
11:35:06.680648,2047
11:35:06.685728,2047
11:35:06.685877,-153
11:35:06.686124,-2048
11:35:06.686428,-2048
11:35:06.686928,2047
11:35:06.687383,2047
11:35:06.687780,-205
11:35:06.688023,-2048
11:35:06.688162,-2048
11:35:06.688292,1755
11:35:06.688421,2047
11:35:06.688560,1836
11:35:06.688712,-2048
11:35:06.689029,-2048
11:35:06.689238,2047
11:35:06.689354,2047
11:35:06.689468,1530
11:35:06.689580,-2048
11:35:06.689698,-2048
11:35:06.689811,-171
11:35:06.689921,2047
11:35:06.690293,2047
11:35:06.690494,-2048
11:35:06.690690,-2048
11:35:06.690813,939
11:35:06.690938,2047
11:35:06.691052,2047
11:35:06.691175,-2048
11:35:06.691441,-2048
11:35:06.691660,-1906
11:35:06.691778,2047
11:35:06.692073,2047
11:35:06.692303,-1960
11:35:06.692531,-2048
11:35:06.692789,-897
11:35:06.692987,2047
11:35:06.694194,2047
11:35:06.695261,-2048
11:35:06.696562,-2048
11:35:06.699028,-2048
11:35:06.700647,2047
11:35:06.701938,2047
11:35:06.704141,-219
11:35:06.708384,-2048
11:35:06.708882,-2048
11:35:06.709236,2047
11:35:06.712872,2047
11:35:06.714159,-531
11:35:06.715764,-2048
11:35:06.718043,-2048
11:35:06.719237,1924
11:35:06.722287,2047
11:35:06.723307,1545
11:35:06.725317,-2048
11:35:06.726698,-2048
11:35:06.729218,2047
11:35:06.732056,2047
11:35:06.735488,1249
11:35:06.736348,-2048
11:35:06.736938,-2048
11:35:06.739121,25
11:35:06.741527,2047
11:35:06.742686,2047
11:35:06.743887,-2048
11:35:06.746625,-2048
11:35:06.749300,1058
11:35:06.751029,2047
11:35:06.753149,2047
11:35:06.754256,-2048
11:35:06.756682,-2048
11:35:06.757829,-1724
11:35:06.760318,2047
11:35:06.762960,2047
11:35:06.764171,-2048
11:35:06.767000,-2048
11:35:06.768133,-722
11:35:06.770432,2047
11:35:06.772737,2047
11:35:06.773919,-2048
11:35:06.775247,-2048
11:35:06.779027,-2048
11:35:06.780341,2047
11:35:06.781850,2047
11:35:06.784368,-403
11:35:06.786069,-2048
11:35:06.787788,-2048
11:35:06.791612,2047
11:35:06.792721,2047
11:35:06.793991,-691
11:35:06.796564,-2048
11:35:06.797914,-2048
11:35:06.799338,2047
11:35:06.803112,2047
11:35:06.803944,1335
11:35:06.805381,-2048
11:35:06.806496,-2048
11:35:06.824113,2047
11:35:06.826953,2047
11:35:06.830312,1196
11:35:06.831171,-2048
11:35:06.832199,-2048
11:35:06.832499,203
11:35:06.835641,2047
11:35:06.837229,2047
11:35:06.837488,-2048
11:35:06.837768,-2048
11:35:06.837961,1397
11:35:06.838142,2047
11:35:06.838324,2047
11:35:06.838509,-2048
11:35:06.838969,-2048
11:35:06.840218,-1508
11:35:06.844250,2047
11:35:06.844638,2047
11:35:06.847114,-2048
11:35:06.847278,-2048
11:35:06.850955,-433
11:35:06.852012,2047
11:35:06.853246,2047
11:35:06.855400,-2048
11:35:06.856556,-2048
11:35:06.857798,-2048
11:35:06.860504,2047
11:35:06.862139,2047
11:35:06.864380,-635
11:35:06.867756,-2048
11:35:06.869103,-2005
11:35:06.870276,2047
11:35:06.871507,2047
11:35:06.873988,-993
11:35:06.876524,-2048
11:35:06.877606,-2048
11:35:06.878967,2047
11:35:06.882216,2047
11:35:06.885697,1157
11:35:06.886398,-2048
11:35:06.887668,-2048
11:35:06.890216,2047
11:35:06.891428,2047
11:35:06.892631,1012
11:35:06.895247,-2048
11:35:06.896943,-2048
11:35:06.899103,568
11:35:06.901457,2047
11:35:06.902796,2047
11:35:06.943044,-2048
11:35:06.943982,-2048
11:35:06.971611,1661
11:35:06.973849,2047
11:35:06.973989,2047
11:35:06.974108,-2048
11:35:06.974241,-2048
11:35:06.974387,-1368
11:35:06.974528,2047
11:35:06.974671,2047
11:35:06.974813,-2048
11:35:06.974957,-2048
11:35:06.975180,-231
11:35:06.975363,2047
11:35:06.975481,2047
11:35:06.975595,-2048
11:35:06.975796,-2048
11:35:06.975938,-2048
11:35:06.976085,2047
11:35:06.976229,2047
11:35:06.976373,-891
11:35:06.976518,-2048
11:35:06.976663,-1814
11:35:06.977798,2047
11:35:06.978963,2047
11:35:06.981445,-1197
11:35:06.981669,-2048
11:35:06.981810,-2048
11:35:06.981963,2047
11:35:06.982189,2047
11:35:06.982597,949
11:35:06.982722,-2048
11:35:06.982834,-2048
11:35:06.982966,2047
11:35:06.983077,2047
11:35:06.983196,761
11:35:06.983304,-2048
11:35:06.983414,-2048
11:35:06.983522,947
11:35:06.983942,2047
11:35:06.986828,2047
11:35:06.987751,-2048
11:35:06.989252,-2048
11:35:06.990249,1811
11:35:06.995300,2047
11:35:06.996911,2047
11:35:06.998041,-2048
11:35:06.999334,-2048
11:35:07.000176,-1150
11:35:07.001796,2047
11:35:07.004315,2047
11:35:07.005212,-2048
11:35:07.006512,-2048
11:35:07.007746,-49
11:35:07.010546,2047
11:35:07.012970,2047
11:35:07.014319,-2048
11:35:07.016545,-2048
11:35:07.017629,-2048
11:35:07.020287,2047
11:35:07.022801,2047
11:35:07.024051,-1250
11:35:07.025236,-2048
11:35:07.028071,-1746
11:35:07.030288,2047
11:35:07.031689,2047
11:35:07.034369,-1441
11:35:07.036137,-2048
11:35:07.037698,-2048
11:35:07.040320,2047
11:35:07.041501,2047
11:35:07.044272,741
11:35:07.045246,-2048
11:35:07.048025,-2048
11:35:07.049439,2047
11:35:07.051485,2047
11:35:07.052843,468
11:35:07.056338,-2048
11:35:07.057814,-2048
11:35:07.059030,1079
11:35:07.076235,2047
11:35:07.078831,2047
11:35:07.079178,-2048
11:35:07.079343,-2048
11:35:07.079550,2032
11:35:07.080240,2047
11:35:07.080461,2042
11:35:07.080691,-2048
11:35:07.081199,-2048
11:35:07.081427,-890
11:35:07.081704,2047
11:35:07.083055,2047
11:35:07.086209,-2048
11:35:07.086795,-2048
11:35:07.089332,120
11:35:07.104173,2047
11:35:07.104406,2047
11:35:07.105172,-2048
11:35:07.105506,-2048
11:35:07.105754,-2048
11:35:07.106224,2047
11:35:07.106410,2047
11:35:07.106592,-1378
11:35:07.106773,-2048
11:35:07.131779,-1522
11:35:07.132193,2047
11:35:07.133879,2047
11:35:07.137234,-1723
11:35:07.137585,-2048
11:35:07.137829,-2048
11:35:07.138041,2047
11:35:07.142204,2047
11:35:07.142441,551
11:35:07.142773,-2048
11:35:07.143002,-2048
11:35:07.143477,2047
11:35:07.143731,2047
11:35:07.144018,307
11:35:07.144505,-2048
11:35:07.144766,-2048
11:35:07.145148,1298
11:35:07.145374,2047
11:35:07.145572,2047
11:35:07.145841,-2048
11:35:07.148189,-2048
11:35:07.149611,2047
11:35:07.152967,2047
11:35:07.153198,1895
11:35:07.155726,-2048
11:35:07.156660,-2048
11:35:07.159605,-644
11:35:07.160158,2047
11:35:07.163038,2047
11:35:07.165321,-2048
11:35:07.166742,-2048
11:35:07.169031,452
11:35:07.170228,2047
11:35:07.176564,2047
11:35:07.177688,-2048
11:35:07.179378,-2048
11:35:07.181532,-2048
11:35:07.182659,2047
11:35:07.183986,2047
11:35:07.185286,-1717
11:35:07.187808,-2048
11:35:07.188954,-1335
11:35:07.190112,2047
11:35:07.191514,2047
11:35:07.194162,-2019
11:35:07.197190,-2048
11:35:07.198020,-2048
11:35:07.200657,2047
11:35:07.201758,2047
11:35:07.203956,218
11:35:07.205197,-2048
11:35:07.208117,-2048
11:35:07.210494,2047
11:35:07.244680,2047
11:35:07.245328,-43
11:35:07.246850,-2048
11:35:07.247731,-2048
11:35:07.249494,1511
11:35:07.252293,2047
11:35:07.252498,1828
11:35:07.252686,-2048
11:35:07.252821,-2048
11:35:07.252964,2047
11:35:07.253093,2047
11:35:07.253221,1745
11:35:07.253350,-2048
11:35:07.253480,-2048
11:35:07.253610,-373
11:35:07.253827,2047
11:35:07.254039,2047
11:35:07.254215,-2048
11:35:07.254388,-2048
11:35:07.254560,731
11:35:07.254728,2047
11:35:07.255173,2047
11:35:07.256770,-2048
11:35:07.257705,-2048
11:35:07.259259,-2038
11:35:07.260250,2047
11:35:07.263117,2047
11:35:07.264282,-1819
11:35:07.266790,-2048
11:35:07.268037,-1175
11:35:07.307938,2047
11:35:07.308983,2047
11:35:07.310316,-2048
11:35:07.312929,-2048
11:35:07.316159,-2048
11:35:07.316359,2047
11:35:07.316625,2047
11:35:07.316926,-43
11:35:07.317205,-2048
11:35:07.317523,-2048
11:35:07.317788,2047
11:35:07.318083,2047
11:35:07.318369,-182
11:35:07.318620,-2048
11:35:07.318950,-2048
11:35:07.319236,1834
11:35:07.319491,2047
11:35:07.319734,1800
11:35:07.320044,-2048
11:35:07.320296,-2048
11:35:07.320564,2047
11:35:07.320812,2047
11:35:07.321064,1602
11:35:07.321346,-2048
11:35:07.321594,-2048
11:35:07.321855,-90
11:35:07.322117,2047
11:35:07.322659,2047
11:35:07.325571,-2048
11:35:07.326469,-2048
11:35:07.329489,901
11:35:07.331537,2047
11:35:07.332659,2047
11:35:07.333939,-2048
11:35:07.336450,-2048
11:35:07.339002,-1930
11:35:07.340164,2047
11:35:07.342684,2047
11:35:07.343941,-2048
11:35:07.346579,-2048
11:35:07.347806,-974
11:35:07.350568,2047
11:35:07.352867,2047
11:35:07.358035,-2048
11:35:07.358994,-2048
11:35:07.360238,-2048
11:35:07.361536,2047
11:35:07.364017,2047
11:35:07.364421,-318
11:35:07.365342,-2048
11:35:07.368313,-2048
11:35:07.370553,2047
11:35:07.371467,2047
11:35:07.374270,-564
11:35:07.375207,-2048
11:35:07.378007,-2048
11:35:07.380808,2036
11:35:07.381737,2047
11:35:07.382695,1573
11:35:07.385530,-2048
11:35:07.388040,-2048
11:35:07.388952,2047
11:35:07.391805,2047
11:35:07.392723,1354
11:35:07.395554,-2048
11:35:07.398906,-2048
11:35:07.399098,51
11:35:07.400201,2047
11:35:07.403006,2047
11:35:07.405556,-2048
11:35:07.406506,-2048
11:35:07.409312,1158
11:35:07.410235,2047
11:35:07.413193,2047
11:35:07.415330,-2048
11:35:07.416505,-2048
11:35:07.418049,-1729
11:35:07.420570,2047
11:35:07.422803,2047
11:35:07.423995,-2048
11:35:07.426883,-2048
11:35:07.429284,-749
11:35:07.430146,2047
11:35:07.431795,2047
11:35:07.434282,-2048
11:35:07.436792,-2048
11:35:07.437825,-2048
11:35:07.440367,2047
11:35:07.441464,2047
11:35:07.444306,-473
11:35:07.446943,-2048
11:35:07.447724,-2048
11:35:07.450535,2047
11:35:07.451584,2047
11:35:07.454028,-734
11:35:07.455282,-2048
11:35:07.458099,-2048
11:35:07.460562,2047
11:35:07.461523,2047
11:35:07.462761,1404
11:35:07.465269,-2048
11:35:07.467810,-2048
11:35:07.468969,2047
11:35:07.471837,2047
11:35:07.472754,1041
11:35:07.475600,-2048
11:35:07.476435,-2048
11:35:07.479312,326
11:35:07.481572,2047
11:35:07.489267,2047
11:35:07.490269,-2048
11:35:07.491807,-2048
11:35:07.494305,1269
11:35:07.495239,2047
11:35:07.496512,2047
11:35:07.497715,-2048
11:35:07.498952,-2048
11:35:07.500533,-1529
11:35:07.501530,2047
11:35:07.502682,2047
11:35:07.505426,-2048
11:35:07.506633,-2048
11:35:07.507827,-516
11:35:07.510557,2047
11:35:07.547919,2047
11:35:07.549029,-2048
11:35:07.550215,-2048
11:35:07.552855,-2048
11:35:07.556068,2047
11:35:07.556312,2047
11:35:07.556612,-835
11:35:07.556755,-2048
11:35:07.556993,-2024
11:35:07.557344,2047
11:35:07.557831,2047
11:35:07.558089,-910
11:35:07.558343,-2048
11:35:07.558549,-2048
11:35:07.558813,2047
11:35:07.559017,2047
11:35:07.559209,1240
11:35:07.559400,-2048
11:35:07.559574,-2048
11:35:07.559764,2047
11:35:07.559945,2047
11:35:07.560162,1030
11:35:07.560348,-2048
11:35:07.560538,-2048
11:35:07.561430,659
11:35:07.563025,2047
11:35:07.565340,2047
11:35:07.566598,-2048
11:35:07.567895,-2048
11:35:07.569245,1600
11:35:07.570235,2047
11:35:07.573071,2047
11:35:07.575519,-2048
11:35:07.576502,-2048
11:35:07.579317,-1334
11:35:07.580165,2047
11:35:07.583054,2047
11:35:07.583972,-2048
11:35:07.586817,-2048
11:35:07.589120,-346
11:35:07.590220,2047
11:35:07.594342,2047
11:35:07.595253,-2048
11:35:07.596554,-2048
11:35:07.597759,-2048
11:35:07.600578,2047
11:35:07.603026,2047
11:35:07.604034,-963
11:35:07.605322,-2048
11:35:07.607885,-1907
11:35:07.610302,2047
11:35:07.611561,2047
11:35:07.613985,-1275
11:35:07.615472,-2048
11:35:07.618072,-2048
11:35:07.620561,2047
11:35:07.621478,2047
11:35:07.624368,925
11:35:07.626858,-2048
11:35:07.628302,-2048
11:35:07.629631,2047
11:35:07.631841,2047
11:35:07.634093,695
11:35:07.635246,-2048
11:35:07.638028,-2048
11:35:07.639026,790
11:35:07.641871,2047
11:35:07.642724,2047
11:35:07.645598,-2048
11:35:07.646534,-2048
11:35:07.649287,1813
11:35:07.650269,2047
11:35:07.653029,2047
11:35:07.655342,-2048
11:35:07.656496,-2048
11:35:07.659338,-1124
11:35:07.660221,2047
11:35:07.662930,2047
11:35:07.665267,-2048
11:35:07.666580,-2048
11:35:07.669004,-75
11:35:07.670178,2047
11:35:07.673048,2047
11:35:07.674022,-2048
11:35:07.676620,-2048
11:35:07.677682,-2048
11:35:07.680535,2047
11:35:07.682903,2047
11:35:07.684090,-1236
11:35:07.686832,-2048
11:35:07.687641,-1735
11:35:07.690243,2047
11:35:07.691627,2047
11:35:07.694323,-1436
11:35:07.696845,-2048
11:35:07.697717,-2048
11:35:07.700339,2047
11:35:07.701529,2047
11:35:07.704314,762
11:35:07.705216,-2048
11:35:07.708029,-2048
11:35:07.709031,2047
11:35:07.711779,2047
11:35:07.714241,566
11:35:07.715213,-2048
11:35:07.717771,-2048
11:35:07.720880,1048
11:35:07.721643,2047
11:35:07.722737,2047
11:35:07.725289,-2048
11:35:07.728048,-2048
11:35:07.729049,2039
11:35:07.734084,2047
11:35:07.735248,2047
11:35:07.736685,-2048
11:35:07.739337,-2048
11:35:07.740271,-952
11:35:07.741414,2047
11:35:07.743038,2047
11:35:07.745532,-2048
11:35:07.746469,-2048
11:35:07.749159,166
11:35:07.750211,2047
11:35:07.752767,2047
11:35:07.755347,-2048
11:35:07.757025,-2048
11:35:07.758731,-2048
11:35:07.761777,2047
11:35:07.763576,2047
11:35:07.764351,-1411
11:35:07.766857,-2048
11:35:07.768417,-1598
11:35:07.771787,2047
11:35:07.773609,2047
11:35:07.774605,-1660
11:35:07.775843,-2048
11:35:07.777928,-2048
11:35:07.780419,2047
11:35:07.782039,2047
11:35:07.784875,523
11:35:07.785821,-2048
11:35:07.787860,-2048
11:35:07.790378,2047
11:35:07.791622,2047
11:35:07.792850,279
11:35:07.795599,-2048
11:35:07.797931,-2048
11:35:07.801598,1357
11:35:07.802768,2047
11:35:07.805567,2047
11:35:07.806694,-2048
11:35:07.807963,-2048
11:35:07.809272,2047
11:35:07.842841,2047
11:35:07.844041,1905
11:35:07.845452,-2048
11:35:07.846503,-2048
11:35:07.848852,-792
11:35:07.851068,2047
11:35:07.851328,2047
11:35:07.851549,-2048
11:35:07.851751,-2048
11:35:07.851949,347
11:35:07.852144,2047
11:35:07.852339,2047
11:35:07.852752,-2048
11:35:07.852866,-2048
11:35:07.852976,-2048
11:35:07.853084,2047
11:35:07.853203,2047
11:35:07.853312,-1652
11:35:07.853419,-2048
11:35:07.853527,-1346
11:35:07.854360,2047
11:35:07.855639,2047
11:35:07.856824,-1810
11:35:07.858851,-2048
11:35:07.861927,-2048
11:35:07.862381,2047
11:35:07.862832,2047
11:35:07.864062,444
11:35:07.865425,-2048
11:35:07.869166,-2048
11:35:07.870730,2047
11:35:07.873966,2047
11:35:07.874356,-7
11:35:07.876084,-2048
11:35:07.878060,-2048
11:35:07.879713,1556
11:35:07.882138,2047
11:35:07.884621,1975
11:35:07.885634,-2048
11:35:07.888812,-2048
11:35:07.889578,2047
11:35:07.891868,2047
11:35:07.892984,1777
11:35:07.896143,-2048
11:35:07.896650,-2048
11:35:07.899174,-410
11:35:07.903360,2047
11:35:07.903822,2047
11:35:07.905370,-2048
11:35:07.907721,-2048
11:35:07.908958,570
11:35:07.910409,2047
11:35:07.917181,2047
11:35:07.918479,-2048
11:35:07.920200,-2048
11:35:07.921155,-2048
11:35:07.921581,2047
11:35:07.949421,2047
11:35:07.949702,-1930
11:35:07.958547,-2048
11:35:07.959090,-1134
11:35:07.959465,2047
11:35:07.959806,2047
11:35:07.960111,-2048
11:35:07.960392,-2048
11:35:07.960791,-2048
11:35:07.961263,2047
11:35:07.961699,2047
11:35:07.962096,97
11:35:07.962704,-2048
11:35:07.963099,-2048
11:35:07.964441,2047
11:35:07.964682,2047
11:35:07.964849,-58
11:35:07.965140,-2048
11:35:07.965353,-2048
11:35:07.965552,1845
11:35:07.965751,2047
11:35:07.965941,1752
11:35:07.966123,-2048
11:35:07.971737,-2048
11:35:07.971972,2047
11:35:07.972207,2047
11:35:07.973892,1490
11:35:07.980575,-2048
11:35:07.980822,-2048
11:35:07.981144,-213
11:35:07.983751,2047
11:35:07.983968,2047
11:35:07.987702,-2048
11:35:07.987897,-2048
11:35:07.990910,775
11:35:07.992909,2047
11:35:07.993230,2047
11:35:07.995457,-2048
11:35:07.996903,-2048
11:35:08.006387,-1933
11:35:08.006930,2047
11:35:08.007475,2047
11:35:08.007756,-2048
11:35:08.007967,-2048
11:35:08.008087,-1004
11:35:08.011370,2047
11:35:08.012767,2047
11:35:08.014077,-2048
11:35:08.025863,-2048
11:35:08.027350,-2048
11:35:08.028265,2047
11:35:08.028938,2047
11:35:08.029159,-217
11:35:08.029361,-2048
11:35:08.029757,-2048
11:35:08.034485,2047
11:35:08.034751,2047
11:35:08.035169,-363
11:35:08.035777,-2048
11:35:08.041752,-2048
11:35:08.042013,1894
11:35:08.042232,2047
11:35:08.042850,1592
11:35:08.045383,-2048
11:35:08.047990,-2048
11:35:08.049350,2047
11:35:08.052361,2047
11:35:08.053699,1314
11:35:08.057652,-2048
11:35:08.057876,-2048
11:35:08.059823,-51
11:35:08.061609,2047
11:35:08.064080,2047
11:35:08.066088,-2048
11:35:08.067777,-2048
11:35:08.075266,1030
11:35:08.075397,2047
11:35:08.075508,2047
11:35:08.075733,-2048
11:35:08.076733,-2048
11:35:08.079849,-1749
11:35:08.080613,2047
11:35:08.084100,2047
11:35:08.084979,-2048
11:35:08.092016,-2048
11:35:08.109516,-802
11:35:08.110156,2047
11:35:08.110365,2047
11:35:08.110539,-2048
11:35:08.110721,-2048
11:35:08.110889,-2048
11:35:08.111005,2047
11:35:08.111187,2047
11:35:08.111384,-459
11:35:08.111521,-2048
11:35:08.111631,-2048
11:35:08.144129,2047
11:35:08.145225,2047
11:35:08.146690,-599
11:35:08.147709,-2048
11:35:08.150633,-2048
11:35:08.153141,2047
11:35:08.153842,2047
11:35:08.155716,1354
11:35:08.156323,-2048
11:35:08.156820,-2048
11:35:08.157096,2047
11:35:08.157242,2047
11:35:08.157378,1192
11:35:08.157936,-2048
11:35:08.158050,-2048
11:35:08.158160,216
11:35:08.158269,2047
11:35:08.158377,2047
11:35:08.158485,-2048
11:35:08.158593,-2048
11:35:08.158701,1296
11:35:08.159059,2047
11:35:08.159178,2047
11:35:08.159290,-2048
11:35:08.159398,-2048
11:35:08.159540,-1612
11:35:08.160460,2047
11:35:08.162870,2047
11:35:08.164017,-2048
11:35:08.168284,-2048
11:35:08.172356,-613
11:35:08.174889,2047
11:35:08.175057,2047
11:35:08.175191,-2048
11:35:08.176695,-2048
11:35:08.178046,-2048
11:35:08.180262,2047
11:35:08.193506,2047
11:35:08.193897,-598
11:35:08.194040,-2048
11:35:08.194173,-2048
11:35:08.194291,2047
11:35:08.194415,2047
11:35:08.194528,-902
11:35:08.196533,-2048
11:35:08.197912,-2048
11:35:08.199138,2047
11:35:08.202634,2047
11:35:08.204159,1254
11:35:08.205530,-2048
11:35:08.207842,-2048
11:35:08.209091,2047
11:35:08.211572,2047
11:35:08.214325,999
11:35:08.215190,-2048
11:35:08.217779,-2048
11:35:08.221998,449
11:35:08.222414,2047
11:35:08.223041,2047
11:35:08.225474,-2048
11:35:08.227770,-2048
11:35:08.228981,1448
11:35:08.230159,2047
11:35:08.232890,2047
11:35:08.235571,-2048
11:35:08.239251,-2048
11:35:08.239718,-1426
11:35:08.241121,2047
11:35:08.242753,2047
11:35:08.244125,-2048
11:35:08.246545,-2048
11:35:08.249052,-366
11:35:08.250407,2047
11:35:08.253225,2047
11:35:08.255695,-2048
11:35:08.259263,-2048
11:35:08.259434,-2048
11:35:08.260319,2047
11:35:08.262784,2047
11:35:08.263934,-886
11:35:08.266655,-2048
11:35:08.268022,-1957
11:35:08.271671,2047
11:35:08.272668,2047
11:35:08.274866,-1089
11:35:08.276487,-2048
11:35:08.277695,-2048
11:35:08.280561,2047
11:35:08.283143,2047
11:35:08.284009,1029
11:35:08.288668,-2048
11:35:08.290752,-2048
11:35:08.292033,2047
11:35:08.292442,2047
11:35:08.292663,813
11:35:08.295293,-2048
11:35:08.297789,-2048
11:35:08.299012,760
11:35:08.301712,2047
11:35:08.305767,2047
11:35:08.306098,-2048
11:35:08.307946,-2048
11:35:08.309013,1641
11:35:08.311612,2047
11:35:08.312893,2047
11:35:08.315372,-2048
11:35:08.317823,-2048
11:35:08.319407,-1218
11:35:08.321650,2047
11:35:08.323678,2047
11:35:08.325293,-2048
11:35:08.326547,-2048
11:35:08.329079,-108
11:35:08.330172,2047
11:35:08.332860,2047
11:35:08.335524,-2048
11:35:08.339007,-2048
11:35:08.339607,-2048
11:35:08.341172,2047
11:35:08.342829,2047
11:35:08.344209,-1077
11:35:08.346515,-2048
11:35:08.347726,-1828
11:35:08.350689,2047
11:35:08.353196,2047
11:35:08.354934,-1229
11:35:08.356355,-2048
11:35:08.358467,-2048
11:35:08.360361,2047
11:35:08.361575,2047
11:35:08.363979,907
11:35:08.365202,-2048
11:35:08.368032,-2048
11:35:08.372840,2047
11:35:08.374165,2047
11:35:08.375195,691
11:35:08.376741,-2048
11:35:08.377855,-2048
11:35:08.379158,987
11:35:08.383675,2047
11:35:08.384165,2047
11:35:08.385280,-2048
11:35:08.390137,-2048
11:35:08.390371,1907
11:35:08.395657,2047
11:35:08.396029,2047
11:35:08.400099,-2048
11:35:08.400885,-2048
11:35:08.401448,-986
11:35:08.401876,2047
11:35:08.403218,2047
11:35:08.405527,-2048
11:35:08.406746,-2048
11:35:08.410466,82
11:35:08.410637,2047
11:35:08.467001,2047
11:35:08.467245,-2048
11:35:08.467434,-2048
11:35:08.468100,-2048
11:35:08.468449,2047
11:35:08.469137,2047
11:35:08.469710,-1452
11:35:08.469927,-2048
11:35:08.470114,-1692
11:35:08.474652,2047
11:35:08.474921,2047
11:35:08.475290,-1433
11:35:08.475487,-2048
11:35:08.477451,-2048
11:35:08.477587,2047
11:35:08.477710,2047
11:35:08.477829,726
11:35:08.477956,-2048
11:35:08.478071,-2048
11:35:08.478186,2047
11:35:08.478300,2047
11:35:08.478416,594
11:35:08.478813,-2048
11:35:08.478961,-2048
11:35:08.479172,1132
11:35:08.479368,2047
11:35:08.479597,2047
11:35:08.479752,-2048
11:35:08.479871,-2048
11:35:08.480027,1973
11:35:08.480434,2047
11:35:08.480552,1913
