11:40:23.496101,-77
11:40:23.496305,-738
11:40:23.496470,-285
11:40:23.496666,410
11:40:23.496869,407
11:40:23.497070,-251
11:40:23.497276,-825
11:40:23.497481,-406
11:40:23.497685,458
11:40:23.497887,678
11:40:23.498105,146
11:40:23.498301,-446
11:40:23.498560,-190
11:40:23.498710,485
11:40:23.498843,571
11:40:23.498972,-13
11:40:23.499101,-684
11:40:23.499227,-492
11:40:23.499404,380
11:40:23.499796,786
11:40:23.500009,360
11:40:23.500228,-371
11:40:23.500515,-406
11:40:23.500790,259
11:40:23.500999,576
11:40:23.501214,171
11:40:23.501399,-554
11:40:23.501571,-625
11:40:23.501762,186
11:40:23.501937,777
11:40:23.502116,533
11:40:23.502296,-232
11:40:23.563598,-487
11:40:23.564667,260
11:40:23.635227,816
11:40:23.635459,432
11:40:23.635673,-504
11:40:23.636035,-872
11:40:23.636308,-124
11:40:23.636585,676
11:40:23.636787,599
11:40:23.636996,-169
11:40:23.637259,-708
11:40:23.637474,-264
11:40:23.637689,384
11:40:23.637891,364
11:40:23.638101,-258
11:40:23.638317,-742
11:40:23.638655,-245
11:40:23.638924,612
11:40:23.639057,759
11:40:23.639184,130
11:40:23.639310,-557
11:40:23.639579,-339
11:40:23.639805,357
11:40:23.640039,492
11:40:23.640273,-29
11:40:23.640502,-631
11:40:23.640738,-378
11:40:23.640962,497
11:40:23.641186,839
11:40:23.641403,341
11:40:23.641636,-422
11:40:23.641879,-410
11:40:23.642068,259
11:40:23.642196,509
11:40:23.642333,64
11:40:23.642540,-621
11:40:23.642755,-520
11:40:23.643002,490
11:40:23.643203,996
11:40:23.643340,489
11:40:23.643466,-411
11:40:23.643619,-615
11:40:23.643814,82
11:40:23.644010,550
11:40:23.644158,230
11:40:23.644363,-535
11:40:23.644573,-824
11:40:23.644784,-129
11:40:23.644997,601
11:40:23.645282,550
11:40:23.645594,-105
11:40:23.645804,-506
11:40:23.646128,-26
11:40:23.646328,522
11:40:23.646455,397
11:40:23.646657,-280
11:40:23.646848,-759
11:40:23.647064,-250
11:40:23.647274,581
11:40:23.647476,705
11:40:23.647677,102
11:40:23.647875,-484
11:40:23.648075,-187
11:40:23.648277,464
11:40:23.648424,501
11:40:23.648688,-97
11:40:23.648874,-706
11:40:23.649049,-405
11:40:23.649232,460
11:40:23.649415,781
11:40:23.649615,-418
11:40:23.708308,304
11:40:23.708522,-310
11:40:23.708785,492
11:40:23.709042,778
11:40:23.709318,133
11:40:23.709574,-748
11:40:23.709843,-727
11:40:23.710131,192
11:40:23.710367,747
11:40:23.710641,419
11:40:23.710941,-388
11:40:23.711209,-627
11:40:23.711511,-1
11:40:23.711785,453
11:40:23.712037,185
11:40:23.712247,-478
11:40:23.712451,-645
11:40:23.712648,123
11:40:23.712858,803
11:40:23.713056,634
11:40:23.713255,-109
11:40:23.713445,-530
11:40:23.713662,-41
11:40:23.713848,493
11:40:23.714054,359
11:40:23.714266,-310
11:40:23.714447,-733
11:40:23.714649,-169
11:40:23.714843,643
11:40:23.715039,729
11:40:23.715240,100
11:40:23.715446,-509
11:40:23.715712,-221
11:40:23.715894,419
11:40:23.716098,469
11:40:23.716294,-93
11:40:23.716484,-666
11:40:23.776564,-242
11:40:23.777243,714
11:40:23.848097,1041
11:40:23.848435,502
11:40:23.848713,-395
11:40:23.848991,-497
11:40:23.849272,153
11:40:23.849680,442
11:40:23.849939,2
11:40:23.850230,-705
11:40:23.850522,-683
11:40:23.850765,115
11:40:23.851021,608
11:40:23.851301,312
11:40:23.851541,-382
11:40:23.851787,-487
11:40:23.852081,184
11:40:23.852292,589
11:40:23.852609,248
11:40:23.852751,-503
11:40:23.852930,-715
11:40:23.853121,21
11:40:23.853334,688
11:40:23.853516,540
11:40:23.853706,-167
11:40:23.853900,-540
11:40:23.854090,-21
11:40:23.854305,524
11:40:23.854492,384
11:40:23.854676,-283
11:40:23.854886,-685
11:40:23.855081,-130
11:40:23.855286,644
11:40:23.855493,683
11:40:23.855672,20
11:40:23.855873,-546
11:40:23.856061,-158
11:40:23.856277,620
11:40:23.856471,754
11:40:23.920464,34
11:40:23.920654,-731
11:40:23.921086,-430
11:40:23.921381,474
11:40:23.921631,788
11:40:23.921915,252
11:40:23.922189,-471
11:40:23.922462,-381
11:40:23.922685,282
11:40:23.922890,484
11:40:23.923102,24
11:40:23.923311,-600
11:40:23.923574,-444
11:40:23.923827,421
11:40:23.924027,865
11:40:23.924248,466
11:40:23.924505,-300
11:40:23.924714,-434
11:40:23.924919,209
11:40:23.925124,565
11:40:23.925320,211
11:40:23.925529,-502
11:40:23.925738,-631
11:40:23.925943,172
11:40:23.926144,819
11:40:23.926348,613
11:40:23.926552,-138
11:40:23.926762,-503
11:40:23.926958,24
11:40:23.927171,538
11:40:23.927369,346
11:40:23.927573,-344
11:40:23.927776,-695
11:40:23.928000,-59
11:40:23.928201,811
11:40:23.928397,962
11:40:23.928610,276
11:40:23.928808,-510
11:40:23.929025,-293
11:40:23.929200,344
11:40:23.929395,402
11:40:23.929656,-201
11:40:23.929829,-790
11:40:23.930020,-424
11:40:23.930203,434
11:40:23.930386,683
11:40:23.930564,150
11:40:23.930748,-508
11:40:23.930927,-332
11:40:23.931103,361
11:40:23.931282,539
11:40:23.931464,26
11:40:23.931641,-628
11:40:23.931826,-488
11:40:23.932007,323
11:40:23.932181,730
11:40:23.932368,346
11:40:23.932550,-370
11:40:23.932734,-429
11:40:23.932997,232
11:40:23.933176,588
11:40:23.933347,241
11:40:23.933526,-466
11:40:23.933713,-585
11:40:23.933892,187
11:40:23.934050,778
11:40:23.934237,562
11:40:23.934430,-164
11:40:23.934600,-468
11:40:23.934759,101
11:40:23.934951,708
11:40:23.993251,600
11:40:23.993605,-102
11:40:23.993900,-568
11:40:23.994145,-123
11:40:23.994417,537
11:40:23.994684,537
11:40:23.994937,-106
11:40:23.995207,-633
11:40:23.995467,-283
11:40:23.995716,280
11:40:23.996000,214
11:40:23.996234,-396
11:40:23.996487,-844
11:40:23.996730,-331
11:40:23.996986,579
11:40:23.997236,810
11:40:23.997436,228
11:40:23.997644,-467
11:40:23.997856,-281
11:40:23.998048,381
11:40:23.998230,499
11:40:23.998434,-44
11:40:23.998645,-663
11:40:23.998825,-433
11:40:23.999015,451
11:40:23.999228,843
11:40:23.999409,418
11:40:23.999596,-334
11:40:23.999922,-406
11:40:24.000139,229
11:40:24.000352,534
11:40:24.000564,136
11:40:24.000791,-581
11:40:24.001010,-653
11:40:24.001235,176
11:40:24.001466,807
11:40:24.001685,709
11:40:24.061526,80
11:40:24.064240,-234
11:40:24.064453,178
11:40:24.064880,448
11:40:24.065118,124
11:40:24.065406,-530
11:40:24.065677,-761
11:40:24.065954,-81
11:40:24.066228,594
11:40:24.066446,475
11:40:24.066837,-238
11:40:24.067122,-696
11:40:24.067384,-204
11:40:24.067652,453
11:40:24.067846,440
11:40:24.068040,-190
11:40:24.068255,-702
11:40:24.068439,-230
11:40:24.068998,603
11:40:24.069270,721
11:40:24.069488,97
11:40:24.069705,-551
11:40:24.069886,-284
11:40:24.070098,417
11:40:24.070281,520
11:40:24.070490,-54
11:40:24.070667,-669
11:40:24.070875,-381
11:40:24.071071,489
11:40:24.071266,809
11:40:24.071552,315
11:40:24.071763,-423
11:40:24.071945,-401
11:40:24.072163,284
11:40:24.072341,571
11:40:24.072545,167
11:40:24.072732,-373
11:40:24.131298,-241
11:40:24.133896,452
11:40:24.134079,761
11:40:24.134228,386
11:40:24.134409,-315
11:40:24.134762,-481
11:40:24.134959,129
11:40:24.135172,517
11:40:24.135377,198
11:40:24.135595,-524
11:40:24.135798,-773
11:40:24.136012,-42
11:40:24.136396,691
11:40:24.136614,612
11:40:24.136858,-81
11:40:24.137058,-508
11:40:24.137255,-37
11:40:24.137453,529
11:40:24.137653,407
11:40:24.137854,-276
11:40:24.138023,-755
11:40:24.138221,-234
11:40:24.138390,599
11:40:24.138588,727
11:40:24.138760,119
11:40:24.138934,-493
11:40:24.139125,-229
11:40:24.139294,427
11:40:24.139503,503
11:40:24.139686,-82
11:40:24.139865,-711
11:40:24.140062,-428
11:40:24.140221,470
11:40:24.140417,819
11:40:24.140601,352
11:40:24.203194,-227
11:40:24.203530,-6
11:40:24.203831,577
11:40:24.204056,538
11:40:24.204352,-73
11:40:24.204573,-732
11:40:24.204878,-619
11:40:24.205149,245
11:40:24.205429,747
11:40:24.205732,379
11:40:24.206005,-429
11:40:24.206286,-647
11:40:24.206548,1
11:40:24.206825,469
11:40:24.207102,217
11:40:24.207305,-450
11:40:24.207515,-654
11:40:24.207709,65
11:40:24.207913,756
11:40:24.208128,616
11:40:24.208325,-152
11:40:24.208566,-584
11:40:24.208849,-59
11:40:24.209084,532
11:40:24.209305,422
11:40:24.209533,-233
11:40:24.209737,-637
11:40:24.209950,-77
11:40:24.210151,696
11:40:24.210363,748
11:40:24.210567,101
11:40:24.210775,-502
11:40:24.210983,-203
11:40:24.211196,440
11:40:24.211404,492
11:40:24.271375,-56
11:40:24.272206,-506
11:40:24.343279,-91
11:40:24.343615,672
11:40:24.343872,759
11:40:24.344107,133
11:40:24.344379,-572
11:40:24.344636,-444
11:40:24.344875,240
11:40:24.345117,424
11:40:24.345392,-84
11:40:24.345636,-765
11:40:24.345886,-674
11:40:24.346260,201
11:40:24.346549,729
11:40:24.346827,420
11:40:24.347223,-277
11:40:24.347448,-392
11:40:24.347666,231
11:40:24.347870,593
11:40:24.348085,240
11:40:24.348299,-466
11:40:24.348495,-631
11:40:24.348711,133
11:40:24.348921,808
11:40:24.349123,648
11:40:24.349343,-81
11:40:24.349594,-455
11:40:24.349799,69
11:40:24.349999,566
11:40:24.350213,362
11:40:24.350412,-346
11:40:24.350629,-742
11:40:24.350839,-141
11:40:24.351034,647
11:40:24.351311,690
11:40:24.351439,89
11:40:24.351573,-321
11:40:24.351734,16
11:40:24.351947,428
11:40:24.352149,296
11:40:24.352343,-286
11:40:24.352554,-770
11:40:24.352756,-350
11:40:24.352969,492
11:40:24.353163,682
11:40:24.353367,75
11:40:24.353647,-621
11:40:24.353881,-429
11:40:24.354092,299
11:40:24.354289,490
11:40:24.354447,8
11:40:24.354636,-620
11:40:24.354803,-478
11:40:24.354999,364
11:40:24.355175,800
11:40:24.355344,402
11:40:24.355536,-380
11:40:24.355701,-502
11:40:24.355884,176
11:40:24.356066,554
11:40:24.356227,214
11:40:24.356415,-481
11:40:24.356580,-622
11:40:24.356771,119
11:40:24.356933,744
11:40:24.357125,567
11:40:24.357313,-162
11:40:24.357475,-531
11:40:24.357654,4
11:40:24.357817,532
11:40:24.357999,357
11:40:24.424343,-278
11:40:24.424630,-487
11:40:24.424849,224
11:40:24.425030,816
11:40:24.425218,594
11:40:24.425421,-145
11:40:24.425609,-617
11:40:24.425817,-169
11:40:24.426044,460
11:40:24.426228,395
11:40:24.426414,-290
11:40:24.426609,-855
11:40:24.426795,-421
11:40:24.426993,498
11:40:24.427205,778
11:40:24.427387,264
11:40:24.427577,-389
11:40:24.427781,-241
11:40:24.427963,405
11:40:24.428153,550
11:40:24.428366,11
11:40:24.428552,-674
11:40:24.428742,-519
11:40:24.428925,358
11:40:24.429139,816
11:40:24.429321,455
11:40:24.429511,-281
11:40:24.429727,-386
11:40:24.429909,256
11:40:24.430093,581
11:40:24.430301,185
11:40:24.430487,-546
11:40:24.430673,-649
11:40:24.430862,154
11:40:24.431022,763
11:40:24.431187,524
11:40:24.431363,-132
11:40:24.491303,-309
11:40:24.494273,288
11:40:24.494460,727
11:40:24.494740,357
11:40:24.494948,-524
11:40:24.495170,-920
11:40:24.495375,-225
11:40:24.495590,573
11:40:24.495801,551
11:40:24.495964,-155
11:40:24.496157,-695
11:40:24.496312,-307
11:40:24.496503,316
11:40:24.496711,331
11:40:24.496917,-228
11:40:24.497122,-683
11:40:24.497336,-232
11:40:24.497540,599
11:40:24.497736,772
11:40:24.497952,162
11:40:24.498152,-538
11:40:24.498366,-364
11:40:24.498564,308
11:40:24.498775,464
11:40:24.498980,-34
11:40:24.499176,-622
11:40:24.499399,-394
11:40:24.499577,476
11:40:24.499754,877
11:40:24.499940,438
11:40:24.500114,-343
11:40:24.500297,-410
11:40:24.500466,268
11:40:24.500655,598
11:40:24.500828,196
11:40:24.501015,-516
11:40:24.501194,-565
11:40:24.501505,250
11:40:24.501692,824
11:40:24.501871,540
11:40:24.502041,-153
11:40:24.561380,-257
11:40:24.564186,363
11:40:24.564346,628
11:40:24.564638,193
11:40:24.564856,-505
11:40:24.565061,-706
11:40:24.565262,6
11:40:24.565466,694
11:40:24.565669,584
11:40:24.565880,-153
11:40:24.566083,-661
11:40:24.566283,-216
11:40:24.566491,425
11:40:24.566687,409
11:40:24.566897,-199
11:40:24.567107,-668
11:40:24.567304,-190
11:40:24.567515,619
11:40:24.567714,754
11:40:24.567925,116
11:40:24.568120,-564
11:40:24.568455,-337
11:40:24.568776,339
11:40:24.568936,473
11:40:24.569111,-35
11:40:24.569299,-632
11:40:24.569493,-398
11:40:24.569691,444
11:40:24.569883,802
11:40:24.570103,354
11:40:24.570279,-392
11:40:24.570422,-410
11:40:24.570613,258
11:40:24.570798,557
11:40:24.570975,145
11:40:24.634083,-483
11:40:24.634277,-355
11:40:24.634588,474
11:40:24.634783,849
11:40:24.635001,423
11:40:24.635359,-341
11:40:24.635839,-526
11:40:24.636001,115
11:40:24.636229,533
11:40:24.636426,216
11:40:24.636638,-507
11:40:24.637006,-749
11:40:24.637258,-3
11:40:24.637484,727
11:40:24.637708,627
11:40:24.637891,-84
11:40:24.638083,-529
11:40:24.638279,-70
11:40:24.638466,480
11:40:24.638674,356
11:40:24.638864,-324
11:40:24.639054,-790
11:40:24.639269,-266
11:40:24.639450,584
11:40:24.639640,736
11:40:24.639859,141
11:40:24.640039,-455
11:40:24.640229,-196
11:40:24.640423,439
11:40:24.640633,505
11:40:24.640821,-74
11:40:24.641020,-678
11:40:24.641189,-378
11:40:24.641365,500
11:40:24.641556,812
11:40:24.641715,316
11:40:24.641888,-302
11:40:24.703901,-164
11:40:24.706441,449
11:40:24.706698,507
11:40:24.706955,-72
11:40:24.707323,-757
11:40:24.707581,-662
11:40:24.707882,211
11:40:24.708128,725
11:40:24.708372,387
11:40:24.708605,-388
11:40:24.708843,-585
11:40:24.709123,57
11:40:24.709364,516
11:40:24.709601,259
11:40:24.709829,-426
11:40:24.710054,-648
11:40:24.710304,74
11:40:24.710521,765
11:40:24.710734,624
11:40:24.710947,-136
11:40:24.711150,-582
11:40:24.711331,-78
11:40:24.711509,521
11:40:24.711699,438
11:40:24.711895,-229
11:40:24.712075,-678
11:40:24.712266,-119
11:40:24.712444,696
11:40:24.712631,774
11:40:24.712816,103
11:40:24.713008,-510
11:40:24.713168,-182
11:40:24.713352,485
11:40:24.713545,534
11:40:24.713738,-73
11:40:24.713943,-604
11:40:24.775634,-92
11:40:24.775977,781
11:40:24.776317,861
11:40:24.776574,160
11:40:24.776866,-590
11:40:24.777331,-430
11:40:24.777580,316
11:40:24.777832,522
11:40:24.778115,-18
11:40:24.778351,-738
11:40:24.778611,-675
11:40:24.778864,213
11:40:24.779148,765
11:40:24.779385,452
11:40:24.779574,-309
11:40:24.779791,-459
11:40:24.779968,208
11:40:24.780159,612
11:40:24.780350,262
11:40:24.780557,-484
11:40:24.780747,-698
11:40:24.780937,33
11:40:24.781151,710
11:40:24.781330,576
11:40:24.781518,-145
11:40:24.781710,-515
11:40:24.781906,11
11:40:24.782112,556
11:40:24.782298,394
11:40:24.782507,-324
11:40:24.782694,-737
11:40:24.782883,-124
11:40:24.783096,675
11:40:24.783278,714
11:40:24.783468,70
11:40:24.783679,-467
11:40:24.843847,-6
11:40:24.846689,732
11:40:24.846893,647
11:40:24.847201,-186
11:40:24.847443,-853
11:40:24.847712,-411
11:40:24.847963,525
11:40:24.848235,771
11:40:24.848539,167
11:40:24.848791,-598
11:40:24.849078,-498
11:40:24.849318,217
11:40:24.849529,460
11:40:24.849728,-2
11:40:24.849936,-641
11:40:24.850134,-493
11:40:24.850347,386
11:40:24.850557,869
11:40:24.850763,489
11:40:24.850962,-299
11:40:24.851175,-438
11:40:24.851374,215
11:40:24.851583,571
11:40:24.851777,194
11:40:24.851978,-522
11:40:24.852188,-641
11:40:24.852399,138
11:40:24.852598,761
11:40:24.852827,570
11:40:24.852971,-163
11:40:24.853097,-531
11:40:24.853247,-19
11:40:24.853411,499
11:40:24.853631,353
11:40:24.853839,-306
11:40:24.854037,-632
11:40:24.913747,145
11:40:24.916584,969
11:40:24.916743,803
11:40:24.916917,-62
11:40:24.917255,-649
11:40:24.917422,-204
11:40:24.917637,472
11:40:24.917853,454
11:40:24.918057,-198
11:40:24.918259,-770
11:40:24.918467,-347
11:40:24.918675,514
11:40:24.918830,736
11:40:24.919027,185
11:40:24.919218,-469
11:40:24.919448,-263
11:40:24.919652,443
11:40:24.919797,598
11:40:24.919922,34
11:40:24.920046,-673
11:40:24.920170,-518
11:40:24.920304,370
11:40:24.920444,805
11:40:24.920781,408
11:40:24.920956,-327
11:40:24.921143,-388
11:40:24.921331,252
11:40:24.921577,560
11:40:24.921761,182
11:40:24.921945,-524
11:40:24.922145,-632
11:40:24.922343,150
11:40:24.922461,765
11:40:24.922572,554
11:40:24.922691,-182
11:40:24.985672,-435
11:40:24.986034,309
11:40:24.986387,845
11:40:24.987554,425
11:40:24.987874,-504
11:40:24.988196,-885
11:40:24.988382,-155
11:40:24.988655,663
11:40:24.989130,635
11:40:24.989455,-103
11:40:24.989703,-661
11:40:24.989932,-259
11:40:24.990161,363
11:40:24.990368,336
11:40:24.990577,-276
11:40:24.990781,-743
11:40:24.990991,-250
11:40:24.991202,593
11:40:24.991413,756
11:40:24.991622,152
11:40:24.991830,-536
11:40:24.992035,-357
11:40:24.992248,320
11:40:24.992461,470
11:40:24.992661,-61
11:40:24.992879,-689
11:40:24.993157,-467
11:40:24.993372,410
11:40:24.993575,824
11:40:24.993714,400
11:40:24.993840,-362
11:40:24.993965,-434
11:40:24.994088,226
11:40:24.994222,551
11:40:24.994345,185
11:40:24.994469,-483
11:40:25.053946,-482
11:40:25.054837,424
11:40:25.125363,979
11:40:25.125522,580
11:40:25.125828,-305
11:40:25.126096,-595
11:40:25.126284,49
11:40:25.126488,561
11:40:25.126669,311
11:40:25.126860,-420
11:40:25.127065,-740
11:40:25.127284,-58
11:40:25.127463,668
11:40:25.127648,611
11:40:25.127849,-69
11:40:25.128068,-516
11:40:25.128251,-41
11:40:25.128442,560
11:40:25.128724,469
11:40:25.128933,-184
11:40:25.129144,-668
11:40:25.129325,-168
11:40:25.129766,659
11:40:25.129980,775
11:40:25.130182,183
11:40:25.130399,-424
11:40:25.130611,-165
11:40:25.130810,496
11:40:25.131062,554
11:40:25.131350,-67
11:40:25.131532,-729
11:40:25.131719,-462
11:40:25.131961,441
11:40:25.132127,818
11:40:25.132294,359
11:40:25.132490,-377
11:40:25.132660,-291
11:40:25.132827,508
11:40:25.133025,709
11:40:25.133218,76
11:40:25.133417,-723
11:40:25.133612,-695
11:40:25.133803,210
11:40:25.133964,791
11:40:25.134157,471
11:40:25.134319,-340
11:40:25.134508,-618
11:40:25.134701,-5
11:40:25.134857,472
11:40:25.135045,236
11:40:25.135206,-443
11:40:25.135402,-682
11:40:25.135602,27
11:40:25.135802,733
11:40:25.136016,632
11:40:25.136297,-86
11:40:25.136550,-557
11:40:25.136830,-98
11:40:25.137021,486
11:40:25.137209,386
11:40:25.137407,-278
11:40:25.137619,-722
11:40:25.137820,-196
11:40:25.138020,614
11:40:25.138220,714
11:40:25.138412,83
11:40:25.138592,-535
11:40:25.138810,-236
11:40:25.138988,423
11:40:25.139184,481
11:40:25.139385,-98
11:40:25.139591,-677
11:40:25.198189,-283
11:40:25.198498,726
11:40:25.198860,1047
11:40:25.199102,342
11:40:25.199358,-573
11:40:25.199626,-530
11:40:25.199862,233
11:40:25.200116,531
11:40:25.200395,76
11:40:25.200633,-643
11:40:25.200882,-651
11:40:25.201138,166
11:40:25.201395,710
11:40:25.201656,443
11:40:25.201949,-254
11:40:25.202188,-436
11:40:25.202374,186
11:40:25.202570,598
11:40:25.202774,297
11:40:25.202980,-429
11:40:25.203174,-681
11:40:25.203362,28
11:40:25.203661,705
11:40:25.203904,587
11:40:25.204059,-109
11:40:25.204191,-503
11:40:25.204361,19
11:40:25.204538,586
11:40:25.204752,428
11:40:25.204949,-274
11:40:25.205150,-722
11:40:25.205393,-186
11:40:25.205608,613
11:40:25.205807,716
11:40:25.206021,108
11:40:25.206238,-468
11:40:25.206436,-52
11:40:25.266550,699
11:40:25.269002,769
11:40:25.269330,67
11:40:25.269713,-753
11:40:25.270049,-562
11:40:25.270295,330
11:40:25.270612,709
11:40:25.270851,229
11:40:25.271071,-548
11:40:25.271283,-547
11:40:25.271521,96
11:40:25.271750,314
11:40:25.271981,-124
11:40:25.272254,-710
11:40:25.272487,-540
11:40:25.272714,370
11:40:25.272946,867
11:40:25.273178,491
11:40:25.273408,-289
11:40:25.273647,-460
11:40:25.273880,164
11:40:25.274111,560
11:40:25.274447,251
11:40:25.274700,-417
11:40:25.274935,-572
11:40:25.275154,164
11:40:25.275371,821
11:40:25.275596,651
11:40:25.275807,-88
11:40:25.276012,-483
11:40:25.276224,32
11:40:25.276430,553
11:40:25.276650,361
11:40:25.276833,-330
11:40:25.277015,-695
11:40:25.277196,-57
11:40:25.277376,857
11:40:25.336763,977
11:40:25.339391,153
11:40:25.339830,-657
11:40:25.340193,-376
11:40:25.340469,329
11:40:25.340709,416
11:40:25.340990,-195
11:40:25.341255,-804
11:40:25.341543,-456
11:40:25.341781,408
11:40:25.342033,696
11:40:25.342210,195
11:40:25.342419,-476
11:40:25.342598,-330
11:40:25.342808,386
11:40:25.342987,592
11:40:25.343195,72
11:40:25.343372,-618
11:40:25.343581,-515
11:40:25.343762,316
11:40:25.343974,760
11:40:25.344156,371
11:40:25.344360,-377
11:40:25.344537,-462
11:40:25.344739,219
11:40:25.344917,583
11:40:25.345127,205
11:40:25.345302,-530
11:40:25.345590,-696
11:40:25.345865,71
11:40:25.346048,732
11:40:25.346266,563
11:40:25.346444,-177
11:40:25.346651,-530
11:40:25.346835,42
11:40:25.407972,682
11:40:25.408177,585
11:40:25.408545,-181
11:40:25.408874,-743
11:40:25.409140,-243
11:40:25.409406,541
11:40:25.409654,611
11:40:25.409916,-50
11:40:25.410186,-627
11:40:25.410466,-284
11:40:25.410702,325
11:40:25.410956,321
11:40:25.411251,-266
11:40:25.411487,-776
11:40:25.411682,-333
11:40:25.411898,567
11:40:25.412079,824
11:40:25.412274,260
11:40:25.412498,-462
11:40:25.412720,-347
11:40:25.412901,311
11:40:25.413100,481
11:40:25.413292,-4
11:40:25.413475,-625
11:40:25.413682,-451
11:40:25.413879,425
11:40:25.414075,867
11:40:25.414265,460
11:40:25.414473,-317
11:40:25.414659,-439
11:40:25.414862,202
11:40:25.415057,552
11:40:25.415247,200
11:40:25.415460,-491
11:40:25.415640,-614
11:40:25.476479,187
11:40:25.477183,938
11:40:25.547732,835
11:40:25.547967,-13
11:40:25.548178,-573
11:40:25.548614,-121
11:40:25.548883,422
11:40:25.549148,277
11:40:25.549425,-412
11:40:25.549712,-774
11:40:25.549957,-161
11:40:25.550211,583
11:40:25.550500,555
11:40:25.550693,-120
11:40:25.550931,-596
11:40:25.551202,-140
11:40:25.551429,489
11:40:25.551643,444
11:40:25.551847,-181
11:40:25.552147,-678
11:40:25.552338,-246
11:40:25.552528,554
11:40:25.552736,711
11:40:25.552950,153
11:40:25.553133,-468
11:40:25.553319,-260
11:40:25.553532,419
11:40:25.553719,556
11:40:25.553905,37
11:40:25.554111,-588
11:40:25.554328,-402
11:40:25.554506,449
11:40:25.554690,820
11:40:25.554893,380
11:40:25.555092,-354
11:40:25.555219,-376
11:40:25.555344,360
11:40:25.555469,809
11:40:25.555603,369
11:40:25.555727,-562
11:40:25.555962,-761
11:40:25.556326,87
11:40:25.556469,756
11:40:25.556689,525
11:40:25.556920,-257
11:40:25.557159,-564
11:40:25.557362,21
11:40:25.557568,499
11:40:25.557813,259
11:40:25.558017,-444
11:40:25.558208,-730
11:40:25.558413,-22
11:40:25.558620,744
11:40:25.558821,696
11:40:25.559028,-18
11:40:25.559238,-536
11:40:25.559444,-131
11:40:25.559644,452
11:40:25.559900,401
11:40:25.560128,-228
11:40:25.560338,-715
11:40:25.560543,-228
11:40:25.560672,628
11:40:25.560860,786
11:40:25.561018,182
11:40:25.561196,-470
11:40:25.561372,-249
11:40:25.561553,400
11:40:25.561706,505
11:40:25.561868,-36
11:40:25.562036,-665
11:40:25.562207,-444
11:40:25.620384,476
11:40:25.620543,979
11:40:25.620670,595
11:40:25.620901,-337
11:40:25.621031,-574
11:40:25.621157,65
11:40:25.621282,443
11:40:25.621407,90
11:40:25.621542,-611
11:40:25.621670,-677
11:40:25.621796,120
11:40:25.622002,688
11:40:25.622236,417
11:40:25.622467,-332
11:40:25.622688,-556
11:40:25.622962,93
11:40:25.623224,584
11:40:25.623514,336
11:40:25.623737,-377
11:40:25.623933,-692
11:40:25.624071,-44
11:40:25.624480,663
11:40:25.624755,600
11:40:25.624887,-77
11:40:25.625015,-529
11:40:25.625222,-50
11:40:25.625460,569
11:40:25.625692,497
11:40:25.625915,-174
11:40:25.626134,-667
11:40:25.626342,-169
11:40:25.626557,657
11:40:25.626739,787
11:40:25.626944,183
11:40:25.627138,-437
11:40:25.627306,-157
11:40:25.627510,611
11:40:25.702760,819
11:40:25.773374,272
11:40:25.773611,-435
11:40:25.773849,-360
11:40:25.774128,341
11:40:25.774400,663
11:40:25.774856,259
11:40:25.775104,-440
11:40:25.775365,-461
11:40:25.775632,151
11:40:25.775894,389
11:40:25.776140,-55
11:40:25.776419,-717
11:40:25.776664,-644
11:40:25.776887,267
11:40:25.777096,869
11:40:25.777295,573
11:40:25.777507,-230
11:40:25.777690,-499
11:40:25.777881,102
11:40:25.778093,534
11:40:25.778284,230
11:40:25.778468,-504
11:40:25.778673,-726
11:40:25.778894,39
11:40:25.779073,764
11:40:25.779261,658
11:40:25.779453,-75
11:40:25.779653,-538
11:40:25.779867,-57
11:40:25.780049,519
11:40:25.780241,411
11:40:25.780419,-251
11:40:25.780610,-697
11:40:25.780800,-157
11:40:25.781010,642
11:40:25.781192,811
11:40:25.781402,354
11:40:25.845511,-294
11:40:25.845794,-220
11:40:25.846067,297
11:40:25.846279,376
11:40:25.846493,-132
11:40:25.846707,-690
11:40:25.846905,-385
11:40:25.847171,459
11:40:25.847424,746
11:40:25.847613,227
11:40:25.847813,-491
11:40:25.848011,-397
11:40:25.848206,321
11:40:25.848415,563
11:40:25.848604,90
11:40:25.848844,-585
11:40:25.849060,-519
11:40:25.849241,308
11:40:25.849439,792
11:40:25.849637,439
11:40:25.849826,-325
11:40:25.850040,-488
11:40:25.850221,162
11:40:25.850410,589
11:40:25.850624,293
11:40:25.850807,-418
11:40:25.850997,-633
11:40:25.851210,86
11:40:25.851392,728
11:40:25.851617,561
11:40:25.851798,-171
11:40:25.851990,-556
11:40:25.852218,-20
11:40:25.852380,536
11:40:25.852544,370
11:40:25.852728,-348
11:40:25.852895,-786
11:40:25.853063,-196
11:40:25.853251,645
11:40:25.853407,721
11:40:25.853571,81
11:40:25.853755,-410
11:40:25.853921,-21
11:40:25.854087,505
11:40:25.854256,357
11:40:25.854423,-290
11:40:25.854609,-795
11:40:25.854767,-378
11:40:25.854932,498
11:40:25.855118,739
11:40:25.855281,176
11:40:25.855466,-551
11:40:25.855654,-445
11:40:25.855810,266
11:40:25.855982,544
11:40:25.856095,121
11:40:25.856219,-525
11:40:25.856356,-440
11:40:25.856479,372
11:40:25.856653,803
11:40:25.856803,402
11:40:25.856962,-370
