10:15:10.140744,-72
10:15:10.140951,-51
10:15:10.141287,-76
10:15:10.141663,-109
10:15:10.142021,-114
10:15:10.142229,-90
10:15:10.142573,-74
10:15:10.142883,-83
10:15:10.143184,-75
10:15:10.143694,-50
10:15:10.144124,-38
10:15:10.144372,-35
10:15:10.144823,-46
10:15:10.145297,-59
10:15:10.145849,-46
10:15:10.145971,-4
10:15:10.146089,41
10:15:10.146203,41
10:15:10.146427,21
10:15:10.148160,3
10:15:10.149966,12
10:15:10.150796,48
10:15:10.152059,21
10:15:10.153813,-53
10:15:10.155757,-73
10:15:10.158556,-42
10:15:10.159782,-14
10:15:10.162093,-19
10:15:10.163345,-36
10:15:10.166560,-12
10:15:10.167393,27
10:15:10.169424,49
10:15:10.171933,48
10:15:10.173098,38
10:15:10.175579,24
10:15:10.176904,12
10:15:10.179466,26
10:15:10.180748,54
10:15:10.183546,40
10:15:10.184893,-6
10:15:10.186844,-49
10:15:10.189517,-57
10:15:10.190779,-46
10:15:10.194476,-68
10:15:10.195960,-83
10:15:10.196791,-68
10:15:10.199709,-70
10:15:10.201148,-89
10:15:10.202458,-106
10:15:10.204507,-157
10:15:10.206875,-197
10:15:10.208049,-153
10:15:10.210755,-102
10:15:10.212386,-118
10:15:10.214545,-169
10:15:10.215956,-186
10:15:10.218424,-148
10:15:10.220951,-76
10:15:10.222215,-42
10:15:10.224333,-75
10:15:10.225524,-114
10:15:10.228112,-104
10:15:10.229451,-73
10:15:10.232054,-54
10:15:10.233519,-78
10:15:10.235958,-101
10:15:10.239019,-137
10:15:10.239559,-199
10:15:10.241802,-214
10:15:10.243050,-203
10:15:10.245786,-172
10:15:10.247333,-137
10:15:10.249740,-141
10:15:10.252015,-149
10:15:10.253869,-141
10:15:10.255716,-120
10:15:10.256933,-86
10:15:10.259657,-52
10:15:10.260759,-37
10:15:10.263382,-29
10:15:10.265556,-28
10:15:10.266793,-26
10:15:10.268105,-52
10:15:10.270813,-99
10:15:10.273123,-133
10:15:10.274268,-108
10:15:10.276811,-57
10:15:10.279517,-20
10:15:10.280726,5
10:15:10.282144,-12
10:15:10.284550,-22
10:15:10.289665,-11
10:15:10.290551,4
10:15:10.293104,-20
10:15:10.294478,-101
10:15:10.296818,-189
10:15:10.297060,-177
10:15:10.298497,-75
10:15:10.299928,-23
10:15:10.302456,-45
10:15:10.304696,-50
10:15:10.306082,-26
10:15:10.308069,-8
10:15:10.309255,36
10:15:10.312000,102
10:15:10.314802,157
10:15:10.317806,195
10:15:10.318387,186
10:15:10.320063,153
10:15:10.321987,107
10:15:10.324425,60
10:15:10.325550,65
10:15:10.326786,101
10:15:10.329934,129
10:15:10.332973,90
10:15:10.333238,74
10:15:10.336018,90
10:15:10.337159,131
10:15:10.339684,182
10:15:10.340561,200
10:15:10.343275,199
10:15:10.345817,200
10:15:10.346912,213
10:15:10.350048,201
10:15:10.351279,155
10:15:10.353639,115
10:15:10.354734,82
10:15:10.356989,52
10:15:10.359365,55
10:15:10.360590,68
10:15:10.363221,73
10:15:10.364521,76
10:15:10.367378,100
10:15:10.368434,122
10:15:10.370703,120
10:15:10.372129,118
10:15:10.374440,123
10:15:10.376869,125
10:15:10.378251,134
10:15:10.382232,128
10:15:10.382465,103
10:15:10.385007,68
10:15:10.386336,59
10:15:10.388299,106
10:15:10.391017,163
10:15:10.391800,171
10:15:10.453497,164
10:15:10.454421,166
10:15:10.455598,150
10:15:10.456849,117
10:15:10.463692,52
10:15:10.463872,11
10:15:10.463999,17
10:15:10.464286,32
10:15:10.464426,28
10:15:10.464547,16
10:15:10.464676,16
10:15:10.464803,48
10:15:10.465010,90
10:15:10.465205,115
10:15:10.465514,116
10:15:10.465636,105
10:15:10.465752,102
10:15:10.465873,117
10:15:10.465994,132
10:15:10.466118,121
10:15:10.466231,84
10:15:10.466386,80
10:15:10.466502,118
10:15:10.466714,172
10:15:10.466877,218
10:15:10.467044,252
10:15:10.467157,272
10:15:10.467279,280
10:15:10.467407,288
10:15:10.467519,297
10:15:10.467631,306
10:15:10.468476,323
10:15:10.469086,323
10:15:10.469464,288
10:15:10.469711,305
10:15:10.469847,336
10:15:10.469973,329
10:15:10.470094,281
10:15:10.474406,276
10:15:10.475572,260
10:15:10.476785,204
10:15:10.478027,169
10:15:10.480650,141
10:15:10.480799,68
10:15:10.483519,16
10:15:10.484775,69
10:15:10.486221,162
10:15:10.487856,187
10:15:10.488108,173
10:15:10.490306,166
10:15:10.491976,200
10:15:10.494314,208
10:15:10.497191,165
10:15:10.497410,139
10:15:10.500154,164
10:15:10.502084,169
10:15:10.503409,156
10:15:10.505650,108
10:15:10.507016,73
10:15:10.509575,108
10:15:10.510798,170
10:15:10.513365,197
10:15:10.515807,196
10:15:10.517916,196
10:15:10.519820,185
10:15:10.520568,154
10:15:10.524483,108
10:15:10.525550,59
10:15:10.526798,37
10:15:10.530655,41
10:15:10.530807,38
10:15:10.532611,51
10:15:10.534903,68
10:15:10.537049,83
10:15:10.538214,140
10:15:10.540811,184
10:15:10.541791,208
10:15:10.568328,249
10:15:10.569633,313
10:15:10.570808,313
10:15:10.571792,208
10:15:10.575277,72
10:15:10.575543,22
10:15:10.575780,27
10:15:10.576025,29
10:15:10.576284,26
10:15:10.576545,10
10:15:10.577063,-11
10:15:10.577501,-12
10:15:10.577746,9
10:15:10.578226,39
10:15:10.578594,58
10:15:10.578742,76
10:15:10.578859,124
10:15:10.580654,171
10:15:10.582304,177
10:15:10.583366,128
10:15:10.584700,75
10:15:10.586885,96
10:15:10.588038,103
10:15:10.589336,90
10:15:10.590641,64
10:15:10.593214,27
10:15:10.595961,37
10:15:10.598044,106
10:15:10.599799,124
10:15:10.601563,66
10:15:10.604671,33
10:15:10.605928,37
10:15:10.607901,51
10:15:10.609618,64
10:15:10.610522,61
10:15:10.613262,60
10:15:10.615978,34
10:15:10.618145,36
10:15:10.618520,75
10:15:10.620898,60
10:15:10.623161,-12
10:15:10.624581,-33
10:15:10.625487,-23
10:15:10.628322,-9
10:15:10.630754,1
10:15:10.632774,-1
10:15:10.640622,-51
10:15:10.641943,-101
10:15:10.642979,-106
10:15:10.644295,-70
10:15:10.645530,-46
10:15:10.648496,-57
10:15:10.649743,-65
10:15:10.651270,-33
10:15:10.652986,-6
10:15:10.653283,10
10:15:10.657456,-17
10:15:10.659593,-24
10:15:10.660525,8
10:15:10.660646,26
10:15:10.661928,-7
10:15:10.664696,-43
10:15:10.666048,-5
10:15:10.668732,45
10:15:10.670177,39
10:15:10.671209,-28
10:15:10.673481,-90
10:15:10.675570,-86
10:15:10.676782,-42
10:15:10.679656,-9
10:15:10.680690,-60
10:15:10.683629,-286
10:15:10.684651,-515
10:15:10.687093,-604
10:15:10.689741,-580
10:15:10.691097,-578
10:15:10.744730,-631
10:15:10.745675,-691
10:15:10.746920,-718
10:15:10.749416,-695
10:15:10.754090,-685
10:15:10.754621,-662
10:15:10.755003,-588
10:15:10.755275,-504
10:15:10.755562,-445
10:15:10.756001,-413
10:15:10.756329,-418
10:15:10.756706,-429
10:15:10.756982,-405
10:15:10.757113,-341
10:15:10.757233,-292
10:15:10.757357,-269
10:15:10.757474,-259
10:15:10.757588,-248
10:15:10.757703,-244
10:15:10.758103,-234
10:15:10.758395,-245
10:15:10.758605,-280
10:15:10.758930,-310
10:15:10.759423,-327
10:15:10.759540,-332
10:15:10.759652,-316
10:15:10.759763,-286
10:15:10.759883,-280
10:15:10.759993,-283
10:15:10.760376,-290
10:15:10.760557,-277
10:15:10.760834,-195
10:15:10.761037,-149
10:15:10.761153,-153
10:15:10.761321,-162
10:15:10.763083,-123
10:15:10.764524,-88
10:15:10.766996,-87
10:15:10.767390,-101
10:15:10.769700,-124
10:15:10.771780,-149
10:15:10.773089,-163
10:15:10.774514,-195
10:15:10.776786,-254
10:15:10.779332,-252
10:15:10.781411,-203
10:15:10.782503,-157
10:15:10.784557,-141
10:15:10.787203,-152
10:15:10.788859,-168
10:15:10.791291,-173
10:15:10.792223,-185
10:15:10.804423,-183
10:15:10.804956,-178
10:15:10.805177,-158
10:15:10.805446,-150
10:15:10.805654,-151
10:15:10.805856,-121
10:15:10.806066,-91
10:15:10.809318,-108
10:15:10.809541,-133
10:15:10.815681,-136
10:15:10.815884,-152
10:15:10.816067,-161
10:15:10.818548,-167
10:15:10.819366,-193
10:15:10.821886,-227
10:15:10.823116,-211
10:15:10.825573,-153
10:15:10.828123,-103
10:15:10.829756,-60
10:15:10.831418,-52
10:15:10.833690,-43
10:15:10.838169,-10
10:15:10.839282,27
10:15:10.840551,16
10:15:10.844083,-27
10:15:10.844460,-90
10:15:10.845719,-92
10:15:10.847892,0
10:15:10.850275,26
10:15:10.852038,2
10:15:10.853295,-8
10:15:10.854543,-9
10:15:10.856877,6
10:15:10.858167,33
10:15:10.860768,81
10:15:10.863143,100
10:15:10.865795,103
10:15:10.866934,103
10:15:10.868146,115
10:15:10.871253,121
10:15:10.871822,87
10:15:10.874387,59
10:15:10.875768,84
10:15:10.878127,144
10:15:10.881404,181
10:15:10.881987,196
10:15:10.885617,178
10:15:10.886509,131
10:15:10.888601,115
10:15:10.891137,120
10:15:10.892071,83
10:15:10.893116,10
10:15:10.895620,-14
10:15:10.898429,17
10:15:10.899800,77
10:15:10.902327,77
10:15:10.903404,35
10:15:10.906913,11
10:15:10.907223,19
10:15:10.909470,39
10:15:10.911979,32
10:15:10.913296,43
10:15:10.917346,65
10:15:10.918643,59
10:15:10.919562,53
10:15:10.922147,25
10:15:10.923045,3
10:15:10.925699,50
10:15:10.928060,102
10:15:10.929429,124
10:15:10.930549,128
10:15:10.933161,138
10:15:10.935643,178
10:15:10.936842,241
10:15:10.938039,249
10:15:10.941492,213
10:15:10.943342,193
10:15:10.944777,168
10:15:10.946943,137
10:15:10.948059,129
10:15:10.950767,137
10:15:10.952046,119
10:15:10.954696,89
10:15:10.956986,43
10:15:10.958724,28
10:15:10.960563,69
10:15:10.963030,93
10:15:10.964394,98
10:15:10.965530,98
10:15:10.968496,80
10:15:10.970939,51
10:15:10.972248,27
10:15:10.973719,19
10:15:10.976838,24
10:15:10.978139,19
10:15:10.979310,45
10:15:10.984684,52
10:15:10.984954,49
10:15:10.985987,84
10:15:10.986963,104
10:15:10.989480,83
10:15:11.035257,88
10:15:11.036195,132
10:15:11.037003,145
10:15:11.039355,137
10:15:11.042813,88
10:15:11.043262,36
10:15:11.043437,12
10:15:11.043579,10
10:15:11.043724,16
10:15:11.043854,9
10:15:11.043984,-1
10:15:11.044532,4
10:15:11.044703,19
10:15:11.044824,38
10:15:11.045079,60
10:15:11.045254,69
10:15:11.045735,71
10:15:11.045997,72
10:15:11.046117,57
10:15:11.046232,35
10:15:11.046410,5
10:15:11.046718,-23
10:15:11.046848,-22
10:15:11.047126,-6
10:15:11.047302,7
10:15:11.047556,56
10:15:11.047881,148
10:15:11.048196,200
10:15:11.049229,195
10:15:11.051058,184
10:15:11.053518,166
10:15:11.054442,164
10:15:11.055906,180
10:15:11.056772,182
10:15:11.059450,150
10:15:11.060588,61
10:15:11.061816,18
10:15:11.063326,20
10:15:11.065707,20
10:15:11.069851,23
10:15:11.071133,21
10:15:11.072739,-12
10:15:11.075350,-38
10:15:11.075966,-14
10:15:11.076835,33
10:15:11.079647,57
10:15:11.082396,54
10:15:11.085508,49
10:15:11.085983,5
10:15:11.087821,-36
10:15:11.089586,-84
10:15:11.092413,-170
10:15:11.093210,-241
10:15:11.095911,-267
10:15:11.096882,-295
10:15:11.099691,-312
10:15:11.100958,-310
10:15:11.103952,-337
10:15:11.104877,-372
10:15:11.107504,-374
10:15:11.108329,-353
10:15:11.110839,-311
10:15:11.113432,-273
10:15:11.114522,-253
10:15:11.117229,-281
10:15:11.119671,-322
10:15:11.121065,-334
10:15:11.122377,-338
10:15:11.124591,-338
10:15:11.126995,-291
10:15:11.128246,-210
10:15:11.130958,-170
10:15:11.132289,-170
10:15:11.135314,-168
10:15:11.136481,-135
10:15:11.139903,-110
10:15:11.140998,-100
10:15:11.142156,-100
10:15:11.143173,-116
10:15:11.145715,-87
10:15:11.148456,11
10:15:11.149919,90
10:15:11.151962,53
10:15:11.153427,-7
10:15:11.155715,-14
10:15:11.157044,3
10:15:11.159553,54
10:15:11.161772,103
10:15:11.163165,101
10:15:11.165848,52
10:15:11.167189,16
10:15:11.169763,20
10:15:11.172383,23
10:15:11.173158,36
10:15:11.174775,28
10:15:11.176921,9
10:15:11.179444,17
10:15:11.180575,37
10:15:11.204717,9
10:15:11.213293,-27
10:15:11.214464,-27
10:15:11.216907,-39
10:15:11.220395,-120
10:15:11.220689,-189
10:15:11.220898,-178
10:15:11.221102,-106
10:15:11.221298,-55
10:15:11.221697,-50
10:15:11.221929,-46
10:15:11.222127,-13
10:15:11.222324,35
10:15:11.222567,87
10:15:11.222823,147
10:15:11.223222,219
10:15:11.223415,242
10:15:11.223684,232
10:15:11.223836,227
10:15:11.223959,272
10:15:11.225688,347
10:15:11.226740,346
10:15:11.228142,311
10:15:11.229243,306
10:15:11.231896,360
10:15:11.234556,409
10:15:11.235867,432
10:15:11.237155,444
10:15:11.239168,400
10:15:11.239730,330
10:15:11.241924,324
10:15:11.242980,375
10:15:11.245761,416
10:15:11.246741,364
10:15:11.249875,275
10:15:11.251951,249
10:15:11.253615,313
10:15:11.255673,353
10:15:11.256731,336
10:15:11.259657,359
10:15:11.263178,406
10:15:11.264228,425
10:15:11.266973,426
10:15:11.268598,401
10:15:11.269654,360
10:15:11.271587,386
10:15:11.273032,400
10:15:11.274388,385
10:15:11.276834,374
10:15:11.279372,360
10:15:11.280600,338
10:15:11.281866,332
10:15:11.284503,344
10:15:11.287367,342
10:15:11.288806,393
10:15:11.290726,403
10:15:11.291983,357
10:15:11.331921,363
10:15:11.333207,400
10:15:11.334384,417
10:15:11.335655,359
10:15:11.339055,245
10:15:11.339513,203
10:15:11.340108,249
10:15:11.340425,309
10:15:11.340744,312
10:15:11.341283,274
10:15:11.341512,247
10:15:11.341844,257
10:15:11.342324,294
10:15:11.342556,331
10:15:11.342760,353
10:15:11.343052,376
10:15:11.343624,412
10:15:11.343850,456
10:15:11.344107,498
10:15:11.344608,518
10:15:11.345121,518
10:15:11.345327,509
10:15:11.345584,508
10:15:11.346008,553
10:15:11.346309,609
10:15:11.346930,605
10:15:11.347256,552
10:15:11.348057,519
10:15:11.349418,552
10:15:11.350551,557
10:15:11.353317,515
10:15:11.356203,433
10:15:11.357108,379
10:15:11.358178,359
10:15:11.360733,356
10:15:11.363073,341
10:15:11.364266,339
10:15:11.367005,295
10:15:11.368225,247
10:15:11.370912,247
10:15:11.372846,244
10:15:11.374471,258
10:15:11.377145,247
10:15:11.378005,241
10:15:11.380868,259
10:15:11.381919,266
10:15:11.384734,266
10:15:11.386116,262
10:15:11.389480,247
10:15:11.391189,250
10:15:11.394369,261
10:15:11.397044,226
10:15:11.398236,185
10:15:11.399328,200
10:15:11.400711,166
10:15:11.405522,131
10:15:11.406090,141
10:15:11.407399,177
10:15:11.408329,162
10:15:11.409887,77
10:15:11.411901,36
10:15:11.413099,58
10:15:11.416931,88
10:15:11.418485,112
10:15:11.419659,120
10:15:11.422204,102
10:15:11.423725,41
10:15:11.427053,53
10:15:11.428500,92
10:15:11.429456,97
10:15:11.430642,73
10:15:11.434850,37
10:15:11.436409,39
10:15:11.437565,82
10:15:11.439484,71
10:15:11.440584,26
10:15:11.443183,51
10:15:11.444305,104
10:15:11.448072,148
10:15:11.449352,173
10:15:11.450532,208
10:15:11.453517,231
10:15:11.454898,208
10:15:11.456866,240
10:15:11.458300,282
10:15:11.460675,280
10:15:11.461693,258
10:15:11.465576,220
10:15:11.466762,163
10:15:11.468220,135
10:15:11.469552,134
10:15:11.472424,107
10:15:11.475089,148
10:15:11.476154,192
10:15:11.478024,186
10:15:11.479259,178
10:15:11.483242,185
10:15:11.484806,198
10:15:11.485890,197
10:15:11.487143,172
10:15:11.489638,162
10:15:11.493625,167
10:15:11.493829,186
10:15:11.495598,186
10:15:11.496818,155
10:15:11.499621,163
10:15:11.500618,180
10:15:11.504652,197
10:15:11.507147,216
10:15:11.508259,248
10:15:11.509723,258
10:15:11.511786,241
10:15:11.512949,263
10:15:11.514337,305
10:15:11.516924,293
10:15:11.519976,224
10:15:11.520758,195
10:15:11.523490,198
10:15:11.525707,208
10:15:11.527044,228
10:15:11.528108,229
10:15:11.530678,169
10:15:11.533477,118
10:15:11.534379,121
10:15:11.537075,137
10:15:11.538602,144
10:15:11.540774,164
10:15:11.541796,178
10:15:11.544392,169
10:15:11.545658,163
10:15:11.548383,165
10:15:11.550723,162
10:15:11.552035,145
10:15:11.554692,97
10:15:11.556130,49
10:15:11.558289,54
10:15:11.560047,87
10:15:11.561831,87
10:15:11.564433,49
10:15:11.565668,21
10:15:11.568224,11
10:15:11.570115,9
10:15:11.572084,26
10:15:11.573669,24
10:15:11.575777,4
10:15:11.580607,-22
10:15:11.582450,-20
10:15:11.583622,-25
10:15:11.585892,-82
10:15:11.587197,-164
10:15:11.588825,-184
10:15:11.589860,-100
10:15:11.634746,-49
10:15:11.635637,-81
10:15:11.636803,-117
10:15:11.638031,-149
10:15:11.639285,-227
10:15:11.642805,-286
10:15:11.643139,-281
10:15:11.643468,-220
10:15:11.643808,-170
10:15:11.644014,-179
10:15:11.644361,-217
10:15:11.644642,-221
10:15:11.644986,-199
10:15:11.645229,-179
10:15:11.645840,-163
10:15:11.646080,-132
10:15:11.646327,-108
10:15:11.646667,-83
10:15:11.647185,-59
10:15:11.647463,-61
10:15:11.647917,-78
10:15:11.648317,-94
10:15:11.648784,-115
10:15:11.649001,-126
10:15:11.649535,-90
10:15:11.649854,-27
10:15:11.650067,61
10:15:11.650311,141
10:15:11.651871,180
10:15:11.653138,153
10:15:11.654142,115
10:15:11.654576,116
10:15:11.656644,136
10:15:11.656911,120
10:15:11.659886,85
10:15:11.660588,56
10:15:11.662027,33
10:15:11.663110,39
10:15:11.665644,53
10:15:11.668545,37
10:15:11.669617,-2
10:15:11.671084,-49
10:15:11.674371,-67
10:15:11.676077,-9
10:15:11.677308,50
10:15:11.679272,50
10:15:11.680502,-3
10:15:11.683152,-50
10:15:11.684834,-78
10:15:11.688443,-87
10:15:11.689850,-72
10:15:11.691801,-41
10:15:11.693157,-26
10:15:11.694390,-9
10:15:11.696773,22
10:15:11.698035,12
10:15:11.701169,-29
10:15:11.702697,-50
10:15:11.705062,-28
10:15:11.707007,-26
10:15:11.707999,-18
10:15:11.710722,-3
10:15:11.711758,-9
10:15:11.714597,3
10:15:11.715593,22
10:15:11.732675,29
10:15:11.733245,20
10:15:11.734441,25
10:15:11.736932,44
10:15:11.738398,22
10:15:11.739897,-18
10:15:11.741735,-41
10:15:11.741986,-50
10:15:11.742213,-56
10:15:11.743264,-71
10:15:11.743642,-60
10:15:11.743783,23
10:15:11.743935,98
10:15:11.744619,105
10:15:11.745560,106
10:15:11.748056,145
10:15:11.750335,172
10:15:11.750702,121
10:15:11.753221,29
10:15:11.756018,-7
10:15:11.756913,-10
10:15:11.759398,-22
10:15:11.760700,-26
10:15:11.763297,-5
10:15:11.765996,19
10:15:11.767001,37
10:15:11.772200,52
10:15:11.774942,69
10:15:11.775090,103
10:15:11.775655,118
10:15:11.777122,60
10:15:11.778311,49
10:15:11.780523,121
10:15:11.781757,167
10:15:11.784414,203
10:15:11.787018,214
10:15:11.788200,227
10:15:11.790671,245
10:15:11.793127,267
10:15:11.794359,300
10:15:11.795636,324
10:15:11.798134,312
10:15:11.800744,277
10:15:11.803030,215
10:15:11.804423,164
10:15:11.805811,136
10:15:11.809347,121
10:15:11.810776,117
10:15:11.811751,105
10:15:11.814507,85
10:15:11.815686,42
10:15:11.818215,-2
10:15:11.820615,-7
10:15:11.821839,-10
10:15:11.848370,-56
10:15:11.849694,-77
10:15:11.850656,-43
10:15:11.851794,-40
10:15:11.855457,-141
10:15:11.855800,-243
10:15:11.856028,-266
10:15:11.856167,-230
10:15:11.857216,-183
10:15:11.857365,-180
10:15:11.857499,-199
10:15:11.857612,-194
10:15:11.858109,-162
10:15:11.858452,-121
10:15:11.858578,-100
10:15:11.858710,-89
10:15:11.859318,-25
10:15:11.860675,87
10:15:11.862076,140
10:15:11.862222,103
10:15:11.862951,50
10:15:11.864262,56
10:15:11.866888,89
10:15:11.870294,104
10:15:11.870928,73
10:15:11.872044,17
10:15:11.874770,-13
10:15:11.876894,18
10:15:11.878172,71
10:15:11.879317,43
10:15:11.881826,-14
10:15:11.885031,-45
10:15:11.886559,-28
10:15:11.888359,2
10:15:11.891224,8
10:15:11.891957,-2
10:15:11.934481,-34
10:15:11.935535,-55
10:15:11.936795,-9
10:15:11.938062,19
10:15:11.941658,-51
10:15:11.941902,-104
10:15:11.942057,-92
10:15:11.942309,-57
10:15:11.942619,-42
10:15:11.942919,-76
10:15:11.943191,-122
10:15:11.943487,-151
10:15:11.943780,-164
10:15:11.943949,-158
10:15:11.944169,-140
10:15:11.944542,-113
10:15:11.944679,-92
10:15:11.944822,-98
10:15:11.944979,-97
10:15:11.945109,-66
10:15:11.945381,-43
10:15:11.945674,-49
10:15:11.945910,-50
10:15:11.946225,-29
10:15:11.946574,5
10:15:11.946758,90
10:15:11.947204,187
10:15:11.947937,208
10:15:11.952080,177
10:15:11.953492,168
10:15:11.955170,201
10:15:11.955556,209
10:15:11.956965,186
10:15:11.959343,179
10:15:11.960489,224
10:15:11.961796,256
10:15:11.964467,230
10:15:11.968477,164
10:15:11.969530,117
10:15:11.971626,106
10:15:11.972191,132
10:15:11.974957,140
10:15:11.975610,116
10:15:11.978446,99
10:15:11.980597,92
10:15:11.981712,86
10:15:11.983041,65
10:15:11.985569,32
10:15:11.988531,8
10:15:11.989641,-2
10:15:11.992646,-5
10:15:11.993205,18
10:15:11.995580,43
10:15:11.996917,17
10:15:11.999619,-24
10:15:12.002022,-65
10:15:12.003175,-103
10:15:12.006334,-136
10:15:12.007568,-132
10:15:12.009380,-83
10:15:12.010588,-72
10:15:12.013105,-81
10:15:12.014261,-65
10:15:12.017753,-44
10:15:12.019695,-71
10:15:12.020644,-125
10:15:12.023381,-121
10:15:12.025629,-46
10:15:12.026817,25
10:15:12.028307,59
10:15:12.030700,32
10:15:12.033475,-20
10:15:12.034499,-29
10:15:12.035563,-9
10:15:12.039607,13
10:15:12.040909,24
10:15:12.043145,29
10:15:12.045037,9
10:15:12.045985,6
10:15:12.048153,-3
10:15:12.053612,-25
10:15:12.053995,-21
10:15:12.055436,-27
10:15:12.055729,-55
10:15:12.058341,-65
10:15:12.059494,-51
10:15:12.070380,-61
10:15:12.070920,-120
10:15:12.071104,-155
10:15:12.071285,-156
10:15:12.071469,-163
10:15:12.073448,-189
10:15:12.073661,-155
10:15:12.076452,-82
10:15:12.077231,-35
10:15:12.079939,-2
10:15:12.080801,16
10:15:12.083300,20
10:15:12.085817,22
10:15:12.086946,51
10:15:12.090119,100
10:15:12.090538,106
10:15:12.093126,81
10:15:12.095615,51
10:15:12.096951,43
10:15:12.099485,69
10:15:12.100694,96
10:15:12.103500,119
10:15:12.104498,134
10:15:12.108147,152
10:15:12.108425,186
10:15:12.110575,217
10:15:12.113085,195
10:15:12.114258,149
10:15:12.117038,123
10:15:12.118496,113
10:15:12.120859,98
10:15:12.123109,104
10:15:12.124297,147
10:15:12.127480,177
10:15:12.128235,178
10:15:12.130597,161
10:15:12.131759,163
10:15:12.134776,166
10:15:12.138469,166
10:15:12.139779,177
10:15:12.142237,180
10:15:12.143219,132
