13:04:16.750443,173
13:04:16.750623,164
13:04:16.750810,150
13:04:16.751045,141
13:04:16.751255,152
13:04:16.751446,164
13:04:16.751638,134
13:04:16.751854,101
13:04:16.752090,115
13:04:16.752365,137
13:04:16.752559,116
13:04:16.752743,84
13:04:16.752943,103
13:04:16.753117,153
13:04:16.753382,186
13:04:16.753534,186
13:04:16.753667,162
13:04:16.753794,134
13:04:16.753978,149
13:04:16.754164,172
13:04:16.754324,176
13:04:16.754517,162
13:04:16.754686,133
13:04:16.754943,103
13:04:16.755112,104
13:04:16.755279,124
13:04:16.755457,121
13:04:16.755632,86
13:04:16.755799,58
13:04:16.756177,61
13:04:16.756312,80
13:04:16.757426,82
13:04:16.758660,72
13:04:16.761278,74
13:04:16.762524,85
13:04:16.765056,76
13:04:16.767533,66
13:04:16.768658,28
13:04:16.771469,9
13:04:16.772467,35
13:04:16.775029,55
13:04:16.776199,67
13:04:16.778909,66
13:04:16.781394,42
13:04:16.782567,20
13:04:16.783659,17
13:04:16.786496,37
13:04:16.788948,58
13:04:16.789901,57
13:04:16.792566,43
13:04:16.794014,39
13:04:16.796310,26
13:04:16.799083,10
13:04:16.799926,33
13:04:16.802695,64
13:04:16.803723,64
13:04:16.806575,55
13:04:16.807502,53
13:04:16.810083,52
13:04:16.812908,60
13:04:16.813747,71
13:04:16.816245,58
13:04:16.817424,43
13:04:16.820257,49
13:04:16.821198,55
13:04:16.824093,51
13:04:16.825077,61
13:04:16.827566,82
13:04:16.830138,89
13:04:16.831500,114
13:04:16.833812,146
13:04:16.836276,138
13:04:16.837565,104
13:04:16.838731,100
13:04:16.841798,113
13:04:16.844104,114
13:04:16.845060,86
13:04:16.846381,55
13:04:16.848865,50
13:04:16.851425,53
13:04:16.852494,40
13:04:16.855234,29
13:04:16.856206,43
13:04:16.858779,74
13:04:16.861455,108
13:04:16.862747,112
13:04:16.865092,72
13:04:16.867507,45
13:04:16.868803,54
13:04:16.869970,69
13:04:16.872754,67
13:04:16.877605,52
13:04:16.878846,28
13:04:16.880217,20
13:04:16.882769,28
13:04:16.883693,40
13:04:16.884928,61
13:04:16.886147,107
13:04:16.887740,131
13:04:16.890423,105
13:04:16.892518,83
13:04:16.893793,99
13:04:16.896451,121
13:04:16.897490,115
13:04:16.900083,105
13:04:16.901180,114
13:04:16.904001,114
13:04:16.906515,90
13:04:16.907459,82
13:04:16.910059,108
13:04:16.911435,144
13:04:16.913794,155
13:04:16.915045,168
13:04:16.917445,185
13:04:16.918876,197
13:04:16.921508,213
13:04:16.923803,224
13:04:16.927074,249
13:04:16.927437,292
13:04:16.928803,296
13:04:16.931273,266
13:04:16.932488,250
13:04:16.935163,284
13:04:16.937584,324
13:04:16.938656,337
13:04:16.941450,344
13:04:16.942429,369
13:04:16.945085,386
13:04:16.946409,400
13:04:16.985347,401
13:04:16.986240,387
13:04:16.987463,388
13:04:16.988758,403
13:04:16.992032,435
13:04:16.992177,472
13:04:16.992359,474
13:04:16.992612,453
13:04:16.992834,459
13:04:16.993062,505
13:04:16.993287,530
13:04:16.993622,541
13:04:16.993888,571
13:04:16.994094,592
13:04:16.994228,579
13:04:16.994357,544
13:04:16.994484,518
13:04:16.994770,506
13:04:16.995018,489
13:04:16.995234,483
13:04:16.995459,485
13:04:16.995592,488
13:04:16.995723,477
13:04:16.996244,438
13:04:16.997609,393
13:04:16.998678,384
13:04:17.001493,377
13:04:17.002480,341
13:04:17.003714,288
13:04:17.004921,249
13:04:17.007723,256
13:04:17.010033,273
13:04:17.011259,262
13:04:17.012658,212
13:04:17.015057,154
13:04:17.031399,112
13:04:17.032504,75
13:04:17.033684,69
13:04:17.034929,101
13:04:17.037589,135
13:04:17.037762,124
13:04:17.037937,64
13:04:17.038110,-8
13:04:17.038281,-59
13:04:17.038523,-98
13:04:17.038710,-114
13:04:17.040081,-124
13:04:17.042486,-163
13:04:17.043691,-217
13:04:17.045002,-265
13:04:17.046488,-321
13:04:17.047626,-379
13:04:17.050122,-425
13:04:17.052384,-449
13:04:17.053958,-466
13:04:17.056456,-473
13:04:17.057392,-455
13:04:17.061342,-433
13:04:17.062539,-424
13:04:17.063909,-425
13:04:17.066310,-437
13:04:17.067424,-443
13:04:17.070241,-419
13:04:17.071191,-363
13:04:17.073680,-340
13:04:17.076277,-328
13:04:17.077446,-313
13:04:17.078731,-307
13:04:17.082092,-328
13:04:17.083716,-364
13:04:17.084917,-382
13:04:17.087731,-378
13:04:17.088682,-378
13:04:17.091297,-406
13:04:17.093785,-430
13:04:17.095012,-414
13:04:17.096321,-378
13:04:17.098895,-361
13:04:17.101248,-374
13:04:17.102538,-388
13:04:17.105140,-391
13:04:17.106159,-388
13:04:17.109717,-379
13:04:17.111265,-369
13:04:17.112502,-341
13:04:17.115279,-314
13:04:17.116250,-317
13:04:17.118819,-333
13:04:17.121357,-333
13:04:17.122462,-325
13:04:17.123811,-302
13:04:17.126235,-291
13:04:17.128797,-312
13:04:17.130050,-325
13:04:17.132608,-294
13:04:17.133773,-248
13:04:17.136402,-226
13:04:17.137455,-237
13:04:17.140165,-264
13:04:17.141214,-285
13:04:17.143760,-296
13:04:17.146607,-279
13:04:17.147987,-235
13:04:17.150170,-197
13:04:17.151189,-199
13:04:17.153885,-216
13:04:17.156462,-197
13:04:17.157503,-164
13:04:17.158781,-142
13:04:17.161315,-145
13:04:17.164087,-135
13:04:17.165025,-116
13:04:17.167539,-114
13:04:17.168736,-125
13:04:17.171213,-137
13:04:17.172463,-129
13:04:17.174990,-105
13:04:17.177521,-82
13:04:17.178751,-59
13:04:17.181755,-46
13:04:17.182502,-39
13:04:17.184994,-26
13:04:17.187780,-33
13:04:17.188717,-36
13:04:17.189964,-24
13:04:17.192855,-14
13:04:17.195068,-8
13:04:17.196274,-21
13:04:17.198827,-27
13:04:17.200097,-9
13:04:17.202751,10
13:04:17.205264,27
13:04:17.206164,20
13:04:17.208829,-19
13:04:17.211454,-34
13:04:17.218749,-2
13:04:17.219956,40
13:04:17.221250,60
13:04:17.222462,59
13:04:17.223658,65
13:04:17.226234,74
13:04:17.227413,86
13:04:17.228751,115
13:04:17.230096,137
13:04:17.231357,135
13:04:17.232511,128
13:04:17.235043,120
13:04:17.236163,101
13:04:17.237634,75
13:04:17.240192,64
13:04:17.241375,58
13:04:17.245077,49
13:04:17.246246,34
13:04:17.287865,42
13:04:17.288739,75
13:04:17.289961,108
13:04:17.291219,119
13:04:17.294661,115
13:04:17.294822,116
13:04:17.294952,146
13:04:17.295079,200
13:04:17.295205,211
13:04:17.295425,170
13:04:17.295570,162
13:04:17.295714,192
13:04:17.295843,209
13:04:17.296169,193
13:04:17.296425,168
13:04:17.296605,163
13:04:17.296734,185
13:04:17.296861,219
13:04:17.296998,227
13:04:17.297327,212
13:04:17.297579,202
13:04:17.297813,210
13:04:17.298029,215
13:04:17.298263,214
13:04:17.298544,204
13:04:17.298674,180
13:04:17.300240,139
13:04:17.301157,89
13:04:17.303975,53
13:04:17.304939,59
13:04:17.306173,97
13:04:17.307421,131
13:04:17.310020,160
13:04:17.312564,182
13:04:17.313919,151
13:04:17.315217,103
13:04:17.317656,116
13:04:17.319862,167
13:04:17.321501,173
13:04:17.323699,150
13:04:17.324954,144
13:04:17.327547,148
13:04:17.330171,134
13:04:17.331638,122
13:04:17.334017,121
13:04:17.334919,124
13:04:17.337638,132
13:04:17.338648,144
13:04:17.342576,141
13:04:17.343656,122
13:04:17.345004,105
13:04:17.347994,84
13:04:17.348768,76
13:04:17.351804,84
13:04:17.352539,91
13:04:17.381621,91
13:04:17.382487,76
13:04:17.383821,72
13:04:17.384915,98
13:04:17.386231,123
13:04:17.390795,120
13:04:17.391063,121
13:04:17.391242,149
13:04:17.391508,170
13:04:17.391911,160
13:04:17.392326,121
13:04:17.392485,74
13:04:17.392618,81
13:04:17.392747,122
13:04:17.392880,155
13:04:17.393011,179
13:04:17.393137,170
13:04:17.393263,107
13:04:17.393646,57
13:04:17.396179,83
13:04:17.397789,137
13:04:17.398220,162
13:04:17.398654,144
13:04:17.399912,109
13:04:17.403806,82
13:04:17.404945,70
13:04:17.406445,74
13:04:17.407431,102
13:04:17.410349,130
13:04:17.411122,136
13:04:17.413934,129
13:04:17.415066,115
13:04:17.417540,100
13:04:17.418688,98
13:04:17.422743,116
13:04:17.423713,136
13:04:17.425022,136
13:04:17.427574,128
13:04:17.431377,125
13:04:17.432636,118
13:04:17.434993,108
13:04:17.436234,119
13:04:17.437367,131
13:04:17.438666,129
13:04:17.444037,118
13:04:17.444256,122
13:04:17.444903,122
13:04:17.446261,100
13:04:17.448866,86
13:04:17.449975,99
13:04:17.452564,113
13:04:17.455020,118
13:04:17.456355,103
13:04:17.459116,81
13:04:17.459969,54
13:04:17.463989,37
13:04:17.465170,66
13:04:17.466301,98
13:04:17.468762,97
13:04:17.469837,74
13:04:17.472757,53
13:04:17.475330,55
13:04:17.476216,77
13:04:17.477429,87
13:04:17.480075,76
13:04:17.482543,72
13:04:17.483792,55
13:04:17.484936,33
13:04:17.487751,17
13:04:17.489935,25
13:04:17.491505,54
13:04:17.493735,67
13:04:17.494921,77
13:04:17.497568,74
13:04:17.500072,70
13:04:17.501359,75
13:04:17.503894,83
13:04:17.504934,73
13:04:17.507714,51
13:04:17.508727,42
13:04:17.511245,43
13:04:17.512497,56
13:04:17.515019,77
13:04:17.517610,76
13:04:17.518698,58
13:04:17.521300,57
13:04:17.522434,66
13:04:17.525196,60
13:04:17.526265,70
13:04:17.528779,90
13:04:17.531521,97
13:04:17.532530,75
13:04:17.535216,70
13:04:17.536150,102
13:04:17.538949,120
13:04:17.539928,83
13:04:17.542821,26
13:04:17.543744,3
13:04:17.606438,9
13:04:17.607457,27
13:04:17.608677,49
13:04:17.611260,56
13:04:17.616834,66
13:04:17.617002,72
13:04:17.617134,66
13:04:17.617409,64
13:04:17.617633,87
13:04:17.617819,134
13:04:17.618026,152
13:04:17.618222,132
13:04:17.618427,117
13:04:17.618589,120
13:04:17.618791,125
13:04:17.618995,128
13:04:17.619203,116
13:04:17.619409,113
13:04:17.619595,130
13:04:17.619769,153
13:04:17.619965,164
13:04:17.620161,139
13:04:17.620357,106
13:04:17.620556,98
13:04:17.620753,98
13:04:17.620999,104
13:04:17.621175,123
13:04:17.621352,129
13:04:17.621530,140
13:04:17.621706,152
13:04:17.621876,129
13:04:17.622048,90
13:04:17.622280,82
13:04:17.622441,88
13:04:17.622623,89
13:04:17.622755,75
13:04:17.622901,55
13:04:17.623629,50
13:04:17.625236,64
13:04:17.625463,68
13:04:17.627802,71
13:04:17.628752,92
13:04:17.630015,92
13:04:17.631281,67
13:04:17.633881,40
13:04:17.635308,41
13:04:17.636203,59
13:04:17.637466,59
13:04:17.640166,35
13:04:17.642618,22
13:04:17.643953,28
13:04:17.646451,48
13:04:17.647721,66
13:04:17.650252,91
13:04:17.651310,102
13:04:17.653881,85
13:04:17.656531,68
13:04:17.657545,53
13:04:17.658760,42
13:04:17.661322,26
13:04:17.664038,19
13:04:17.665223,20
13:04:17.667654,16
13:04:17.668838,24
13:04:17.671549,39
13:04:17.672469,45
13:04:17.675156,52
13:04:17.677742,39
13:04:17.678746,32
13:04:17.681525,34
13:04:17.682572,38
13:04:17.685463,52
13:04:17.687612,58
13:04:17.688755,50
13:04:17.691549,27
13:04:17.692652,19
13:04:17.695075,42
13:04:17.696359,85
13:04:17.698920,122
13:04:17.700253,107
13:04:17.702615,58
13:04:17.705123,28
13:04:17.706269,22
13:04:17.709105,22
13:04:17.710084,40
13:04:17.712618,50
13:04:17.713831,17
13:04:17.716541,-20
13:04:17.717715,-24
13:04:17.720017,3
13:04:17.722655,34
13:04:17.723762,50
13:04:17.726899,51
13:04:17.727571,64
13:04:17.730061,92
13:04:17.731359,98
13:04:17.734158,39
13:04:17.734984,-23
13:04:17.737563,-34
13:04:17.740213,8
13:04:17.741171,52
13:04:17.743957,53
13:04:17.744892,21
13:04:17.747547,0
13:04:17.750021,33
13:04:17.751290,82
13:04:17.752512,89
13:04:17.755227,70
13:04:17.757645,55
13:04:17.758669,56
13:04:17.761303,72
13:04:17.762405,75
13:04:17.765256,44
13:04:17.766406,17
13:04:17.768931,19
13:04:17.771318,38
13:04:17.772421,70
13:04:17.775205,73
13:04:17.776276,45
13:04:17.778750,20
13:04:17.781371,5
13:04:17.782754,20
13:04:17.785042,38
13:04:17.786158,33
13:04:17.788940,39
13:04:17.789917,59
13:04:17.792691,68
13:04:17.793659,48
13:04:17.796419,12
13:04:17.799029,23
13:04:17.800156,72
13:04:17.803912,113
13:04:17.804883,128
13:04:17.806157,130
13:04:17.808967,112
13:04:17.809853,103
13:04:17.811412,115
13:04:17.813798,114
13:04:17.816319,121
13:04:17.818990,160
13:04:17.819900,170
13:04:17.821173,131
13:04:17.823928,81
13:04:17.824956,67
13:04:17.827572,86
13:04:17.830042,130
13:04:17.831245,170
13:04:17.833769,179
13:04:17.834965,163
13:04:17.837716,132
13:04:17.838712,125
13:04:17.841497,149
13:04:17.843732,136
13:04:17.844956,131
13:04:17.846333,157
13:04:17.895110,168
13:04:17.896204,209
13:04:17.899077,282
13:04:17.903756,346
13:04:17.903918,402
13:04:17.904064,450
13:04:17.904257,473
13:04:17.904454,460
13:04:17.904706,424
13:04:17.904972,449
13:04:17.905164,553
13:04:17.905343,667
13:04:17.905573,721
13:04:17.905766,733
13:04:17.906019,744
13:04:17.906229,733
13:04:17.906443,713
13:04:17.906636,708
13:04:17.906838,720
13:04:17.907043,725
13:04:17.907254,713
13:04:17.907449,675
13:04:17.907650,616
13:04:17.907867,554
13:04:17.908073,504
13:04:17.908280,482
13:04:17.908530,489
13:04:17.908725,505
13:04:17.908917,492
13:04:17.909112,468
13:04:17.909958,437
13:04:17.912473,389
13:04:17.913636,356
13:04:17.915092,343
13:04:17.916176,330
13:04:17.917451,316
13:04:17.918748,291
13:04:17.921283,258
13:04:17.923941,235
13:04:17.924911,224
13:04:17.927725,197
13:04:17.928666,156
13:04:17.931329,112
13:04:17.932544,71
13:04:17.935016,44
13:04:17.937528,49
13:04:17.938783,52
13:04:17.939849,26
13:04:17.942736,-9
13:04:17.945184,-24
13:04:17.946169,-38
13:04:17.948873,-67
13:04:17.949987,-93
13:04:17.952588,-126
13:04:17.954956,-158
13:04:17.956437,-155
13:04:17.958939,-136
13:04:17.959954,-133
13:04:17.962437,-163
13:04:17.963686,-214
13:04:17.966319,-261
13:04:17.967665,-282
13:04:17.970001,-298
13:04:17.972472,-334
13:04:17.973846,-361
13:04:17.976458,-375
13:04:17.979934,-388
13:04:17.980071,-407
13:04:17.981409,-441
13:04:17.984045,-470
13:04:17.986470,-475
13:04:17.987371,-468
13:04:17.990197,-450
13:04:17.994127,-443
13:04:17.995388,-458
13:04:18.022752,-507
13:04:18.023665,-568
13:04:18.024891,-594
13:04:18.026478,-588
13:04:18.027427,-585
13:04:18.030641,-573
13:04:18.030794,-550
13:04:18.030906,-522
13:04:18.031016,-484
13:04:18.031125,-453
13:04:18.031232,-442
13:04:18.031340,-434
13:04:18.031449,-424
13:04:18.031558,-433
13:04:18.031665,-434
13:04:18.031775,-421
13:04:18.031884,-406
13:04:18.032459,-382
13:04:18.033854,-394
13:04:18.036545,-436
13:04:18.037376,-482
13:04:18.037546,-483
13:04:18.038678,-457
13:04:18.039837,-444
13:04:18.042548,-422
13:04:18.045162,-377
13:04:18.046131,-349
13:04:18.048870,-341
13:04:18.050164,-350
13:04:18.052644,-376
13:04:18.053662,-386
13:04:18.056283,-349
13:04:18.057405,-296
13:04:18.060214,-298
13:04:18.062618,-353
13:04:18.063643,-387
13:04:18.064940,-389
13:04:18.067756,-362
13:04:18.070278,-329
13:04:18.071146,-313
13:04:18.073651,-318
13:04:18.075061,-325
13:04:18.077838,-327
13:04:18.080000,-296
13:04:18.081217,-257
13:04:18.083897,-228
13:04:18.085029,-219
13:04:18.087545,-204
13:04:18.088645,-178
13:04:18.091449,-154
13:04:18.093870,-134
13:04:18.094953,-101
13:04:18.096147,-65
13:04:18.098801,-34
13:04:18.101375,-20
13:04:18.102472,-28
13:04:18.104950,-52
13:04:18.106176,-69
13:04:18.108958,-50
13:04:18.111358,-18
13:04:18.112453,-10
13:04:18.115049,-20
13:04:18.116431,-37
13:04:18.118771,-45
13:04:18.120063,-41
13:04:18.122430,-68
13:04:18.125221,-84
13:04:18.126191,-67
13:04:18.127435,-40
13:04:18.129996,-8
13:04:18.132622,2
13:04:18.133809,-6
13:04:18.136306,11
13:04:18.137406,58
13:04:18.140187,96
13:04:18.142851,107
13:04:18.143664,104
13:04:18.144918,90
13:04:18.192603,90
13:04:18.195110,88
13:04:18.196141,75
13:04:18.197750,74
13:04:18.198682,88
13:04:18.202347,90
13:04:18.202510,55
13:04:18.202656,25
13:04:18.202857,50
13:04:18.203023,88
13:04:18.203206,102
13:04:18.203366,123
13:04:18.203674,154
13:04:18.203841,182
13:04:18.203973,200
13:04:18.204119,213
13:04:18.204247,237
13:04:18.204373,264
13:04:18.204519,242
13:04:18.204716,180
13:04:18.204896,137
13:04:18.205096,140
13:04:18.205242,172
13:04:18.205399,204
13:04:18.205526,216
13:04:18.205652,212
13:04:18.205855,211
13:04:18.206073,219
13:04:18.206255,240
13:04:18.206426,233
13:04:18.207385,199
13:04:18.208930,150
13:04:18.211259,115
13:04:18.218700,101
13:04:18.219920,118
13:04:18.221174,139
13:04:18.222687,130
13:04:18.223688,112
13:04:18.226423,118
13:04:18.227393,147
13:04:18.228723,170
13:04:18.229891,176
13:04:18.231189,178
13:04:18.232490,182
13:04:18.235007,167
13:04:18.236242,122
13:04:18.237392,90
13:04:18.240171,107
13:04:18.241156,155
13:04:18.243944,186
13:04:18.244856,194
13:04:18.247489,186
13:04:18.250342,168
13:04:18.251231,147
13:04:18.252780,157
13:04:18.254921,172
13:04:18.257721,151
13:04:18.258654,103
13:04:18.261667,67
13:04:18.262479,77
13:04:18.265105,116
13:04:18.267751,134
13:04:18.268774,137
13:04:18.271275,133
13:04:18.272383,128
13:04:18.274889,140
13:04:18.276441,179
13:04:18.278789,202
13:04:18.281242,179
13:04:18.282471,132
13:04:18.283835,123
13:04:18.286489,162
13:04:18.288680,166
13:04:18.289976,138
13:04:18.292671,120
13:04:18.293653,106
13:04:18.310140,105
13:04:18.311425,105
13:04:18.313223,68
13:04:18.314498,38
13:04:18.319830,69
13:04:18.320089,108
13:04:18.320298,106
13:04:18.320649,98
13:04:18.320824,112
13:04:18.321039,129
13:04:18.321218,146
13:04:18.321393,155
13:04:18.321564,151
13:04:18.323015,133
13:04:18.324976,108
13:04:18.325169,100
13:04:18.327689,104
13:04:18.332442,105
13:04:18.332645,96
13:04:18.332827,54
13:04:18.342467,32
13:04:18.342670,57
13:04:18.342932,90
13:04:18.343128,91
13:04:18.343314,80
13:04:18.347502,87
13:04:18.347699,113
13:04:18.348911,123
13:04:18.353879,115
13:04:18.354083,102
13:04:18.359097,88
13:04:18.359306,86
13:04:18.361216,86
13:04:18.361406,101
13:04:18.366661,108
13:04:18.366873,118
13:04:18.370209,107
13:04:18.370418,80
13:04:18.370602,83
13:04:18.376141,103
13:04:18.376271,100
13:04:18.376384,90
13:04:18.380058,92
13:04:18.380249,102
13:04:18.384399,100
13:04:18.384533,99
13:04:18.389909,85
13:04:18.390125,57
13:04:18.391316,55
13:04:18.393816,75
13:04:18.395960,98
13:04:18.396563,89
13:04:18.400974,61
13:04:18.402985,66
13:04:18.403960,81
13:04:18.404923,90
13:04:18.406224,105
13:04:18.407941,120
13:04:18.408877,117
13:04:18.411277,104
13:04:18.416305,69
13:04:18.416524,28
13:04:18.417631,44
13:04:18.421424,100
13:04:18.422372,135
13:04:18.425014,133
13:04:18.426069,112
13:04:18.427425,97
13:04:18.428560,92
13:04:18.431770,102
13:04:18.432354,108
13:04:18.436242,115
13:04:18.437742,120
13:04:18.438554,116
13:04:18.439848,90
13:04:18.442487,76
13:04:18.444871,87
13:04:18.446774,107
13:04:18.486445,122
13:04:18.487589,105
13:04:18.489875,60
13:04:18.490032,8
13:04:18.493295,-5
13:04:18.493509,51
13:04:18.493707,125
13:04:18.493905,150
13:04:18.494035,130
13:04:18.494147,90
13:04:18.494255,86
13:04:18.494362,102
13:04:18.494470,106
13:04:18.494579,106
13:04:18.494839,123
13:04:18.495064,116
13:04:18.495334,76
13:04:18.495528,67
13:04:18.495717,98
13:04:18.495902,122
13:04:18.497091,124
13:04:18.497340,104
13:04:18.497513,98
13:04:18.497739,114
13:04:18.497990,101
13:04:18.498575,90
13:04:18.499864,103
13:04:18.502529,102
13:04:18.503735,85
13:04:18.504978,70
13:04:18.507508,68
13:04:18.508652,55
13:04:18.511344,32
13:04:18.512449,28
13:04:18.514974,64
13:04:18.517631,96
13:04:18.518916,82
13:04:18.520072,60
13:04:18.522624,59
13:04:18.525232,66
13:04:18.526274,80
13:04:18.528827,81
13:04:18.529921,66
13:04:18.535077,41
13:04:18.535281,17
13:04:18.536446,12
13:04:18.538735,24
13:04:18.541353,12
13:04:18.542400,-7
13:04:18.543790,8
13:04:18.547422,41
13:04:18.547652,41
13:04:18.551352,22
13:04:18.552611,20
13:04:18.555001,41
13:04:18.556516,90
13:04:18.557307,139
13:04:18.559976,133
13:04:18.562569,57
13:04:18.563763,-1
13:04:18.565400,4
13:04:18.567518,18
13:04:18.570143,35
13:04:18.571749,38
13:04:18.573732,19
13:04:18.574837,0
13:04:18.577671,8
13:04:18.578668,37
13:04:18.581164,51
13:04:18.583760,56
13:04:18.584958,61
13:04:18.587623,87
13:04:18.588625,102
13:04:18.591299,87
13:04:18.592326,75
13:04:18.594929,68
13:04:18.597486,51
13:04:18.598623,42
13:04:18.601509,51
13:04:18.602566,71
13:04:18.605435,89
13:04:18.606190,98
13:04:18.608633,91
13:04:18.611283,82
13:04:18.612397,48
13:04:18.616391,4
13:04:18.616611,-3
13:04:18.618836,10
13:04:18.620150,22
13:04:18.622524,26
13:04:18.626305,23
13:04:18.626490,8
13:04:18.627329,25
13:04:18.629958,70
13:04:18.632588,97
13:04:18.633686,108
13:04:18.661399,114
13:04:18.662433,91
13:04:18.666358,75
13:04:18.668405,68
13:04:18.669623,44
13:04:18.669851,13
13:04:18.670054,6
13:04:18.670211,27
13:04:18.670327,66
13:04:18.670439,112
13:04:18.670551,150
13:04:18.670670,149
13:04:18.670781,109
13:04:18.670977,74
13:04:18.671373,48
13:04:18.671608,37
13:04:18.671799,56
13:04:18.672580,85
13:04:18.673574,100
13:04:18.674887,90
13:04:18.676203,80
13:04:18.677381,64
13:04:18.678555,56
13:04:18.681293,76
13:04:18.683716,112
13:04:18.684969,119
13:04:18.686442,104
13:04:18.688676,92
13:04:18.691360,88
13:04:18.692419,76
13:04:18.694889,75
13:04:18.696287,82
13:04:18.699986,73
13:04:18.700190,58
13:04:18.702906,51
13:04:18.705206,41
13:04:18.707477,43
13:04:18.708655,39
13:04:18.709835,20
13:04:18.712878,-4
13:04:18.714446,-12
13:04:18.716355,-5
13:04:18.717450,17
13:04:18.720699,28
13:04:18.722467,8
13:04:18.723581,-14
13:04:18.726442,-18
13:04:18.728897,-1
13:04:18.732561,5
13:04:18.733764,4
13:04:18.736377,6
13:04:18.737598,22
13:04:18.738799,41
13:04:18.739908,48
13:04:18.742550,32
13:04:18.743610,4
13:04:18.744832,3
13:04:18.781610,48
