13:15:42.105537,28
13:15:42.106993,26
13:15:42.107980,-7
13:15:42.109348,-38
13:15:42.110469,-25
13:15:42.113115,3
13:15:42.116954,28
13:15:42.117934,39
13:15:42.119354,32
13:15:42.120392,-4
13:15:42.121671,-53
13:15:42.124398,-88
13:15:42.125750,-100
13:15:42.127926,-71
13:15:42.130454,-29
13:15:42.131632,-11
13:15:42.134521,-7
13:15:42.135458,-6
13:15:42.138006,22
13:15:42.139189,53
13:15:42.141832,54
13:15:42.144566,37
13:15:42.145395,38
13:15:42.148213,72
13:15:42.149143,82
13:15:42.214762,43
13:15:42.215503,-9
13:15:42.216653,-21
13:15:42.218042,-3
13:15:42.223328,12
13:15:42.223494,26
13:15:42.223626,40
13:15:42.223755,48
13:15:42.224014,51
13:15:42.224252,37
13:15:42.224405,9
13:15:42.224723,4
13:15:42.224936,21
13:15:42.225067,38
13:15:42.225384,35
13:15:42.225513,32
13:15:42.225656,36
13:15:42.225842,39
13:15:42.226010,48
13:15:42.226195,68
13:15:42.226377,85
13:15:42.226603,92
13:15:42.226790,97
13:15:42.226970,88
13:15:42.227142,69
13:15:42.227318,50
13:15:42.227493,55
13:15:42.227727,69
13:15:42.227916,76
13:15:42.228122,85
13:15:42.228316,88
13:15:42.228491,86
13:15:42.228662,73
13:15:42.228833,71
13:15:42.229057,83
13:15:42.229203,84
13:15:42.229365,75
13:15:42.229497,66
13:15:42.229618,36
13:15:42.229754,6
13:15:42.231916,-21
13:15:42.232910,-18
13:15:42.234111,9
13:15:42.235376,11
13:15:42.236833,-8
13:15:42.239273,-8
13:15:42.241965,17
13:15:42.243085,37
13:15:42.245558,43
13:15:42.246612,40
13:15:42.249422,23
13:15:42.252007,1
13:15:42.252891,-13
13:15:42.255509,-14
13:15:42.256674,-17
13:15:42.259685,-37
13:15:42.260454,-57
13:15:42.262931,-49
13:15:42.264180,-24
13:15:42.266972,-11
13:15:42.269501,-2
13:15:42.270531,17
13:15:42.273674,28
13:15:42.274557,25
13:15:42.276733,32
13:15:42.279275,39
13:15:42.280465,38
13:15:42.281695,27
13:15:42.284445,-2
13:15:42.287870,-24
13:15:42.288076,-27
13:15:42.290961,-20
13:15:42.291755,-13
13:15:42.294408,-12
13:15:42.295395,-9
13:15:42.298214,-14
13:15:42.303980,-10
13:15:42.304147,3
13:15:42.305422,10
13:15:42.308057,5
13:15:42.309634,-1
13:15:42.310460,3
13:15:42.311809,8
13:15:42.314466,16
13:15:42.315369,28
13:15:42.318221,50
13:15:42.320645,58
13:15:42.321608,55
13:15:42.323020,43
13:15:42.325507,33
13:15:42.328329,11
13:15:42.329129,-9
13:15:42.330346,-8
13:15:42.333158,2
13:15:42.335723,-1
13:15:42.337342,-8
13:15:42.339293,-12
13:15:42.340580,-3
13:15:42.343005,20
13:15:42.345470,39
13:15:42.346538,57
13:15:42.349435,71
13:15:42.350384,64
13:15:42.353106,43
13:15:42.354249,37
13:15:42.356776,38
13:15:42.358091,28
13:15:42.360627,27
13:15:42.363081,33
13:15:42.364123,27
13:15:42.366936,20
13:15:42.369335,20
13:15:42.370466,17
13:15:42.371640,10
13:15:42.374293,13
13:15:42.376775,28
13:15:42.377968,34
13:15:42.379129,20
13:15:42.381996,10
13:15:42.384146,9
13:15:42.385770,7
13:15:42.388402,1
13:15:42.389899,-7
13:15:42.391897,-5
13:15:42.394483,8
13:15:42.395561,26
13:15:42.398026,38
13:15:42.399197,27
13:15:42.401938,22
13:15:42.404361,25
13:15:42.405370,16
13:15:42.406730,10
13:15:42.409612,24
13:15:42.412427,41
13:15:42.412869,43
13:15:42.415390,28
13:15:42.416670,24
13:15:42.419520,24
13:15:42.421022,19
13:15:42.423032,33
13:15:42.424380,67
13:15:42.426751,84
13:15:42.429254,70
13:15:42.430364,44
13:15:42.433165,24
13:15:42.434138,26
13:15:42.437077,42
13:15:42.486112,53
13:15:42.489466,45
13:15:42.491850,32
13:15:42.496645,35
13:15:42.496944,43
13:15:42.497125,28
13:15:42.497373,18
13:15:42.497501,41
13:15:42.497768,66
13:15:42.497970,66
13:15:42.498098,64
13:15:42.498266,72
13:15:42.498502,87
13:15:42.498668,92
13:15:42.498845,85
13:15:42.499055,72
13:15:42.499235,42
13:15:42.499411,11
13:15:42.499579,21
13:15:42.499752,71
13:15:42.499907,115
13:15:42.500091,120
13:15:42.500332,103
13:15:42.500488,92
13:15:42.500674,90
13:15:42.500825,85
13:15:42.500991,86
13:15:42.501148,90
13:15:42.501316,82
13:15:42.501533,67
13:15:42.501709,59
13:15:42.501934,54
13:15:42.502897,40
13:15:42.505431,39
13:15:42.506631,51
13:15:42.507952,52
13:15:42.509173,44
13:15:42.511959,57
13:15:42.512908,64
13:15:42.514131,53
13:15:42.516938,49
13:15:42.519417,39
13:15:42.521271,8
13:15:42.522962,-7
13:15:42.524297,11
13:15:42.526767,40
13:15:42.529178,51
13:15:42.530346,37
13:15:42.531833,10
13:15:42.534197,1
13:15:42.536769,6
13:15:42.538009,23
13:15:42.540502,28
13:15:42.541788,24
13:15:42.544259,16
13:15:42.545823,-3
13:15:42.548052,-24
13:15:42.550544,-35
13:15:42.551677,-25
13:15:42.554295,-12
13:15:42.555552,-5
13:15:42.558030,7
13:15:42.559624,19
13:15:42.561953,35
13:15:42.562893,66
13:15:42.565628,101
13:15:42.568163,136
13:15:42.569126,164
13:15:42.571727,168
13:15:42.572908,161
13:15:42.575627,169
13:15:42.576884,183
13:15:42.579390,194
13:15:42.580345,196
13:15:42.583165,202
13:15:42.585691,195
13:15:42.586589,177
13:15:42.589228,192
13:15:42.590406,232
13:15:42.593251,245
13:15:42.594242,243
13:15:42.596704,256
13:15:42.599262,268
13:15:42.600346,282
13:15:42.603232,294
13:15:42.604201,308
13:15:42.606817,322
13:15:42.607923,316
13:15:42.610530,315
13:15:42.612933,326
13:15:42.614067,331
13:15:42.616859,331
13:15:42.617848,325
13:15:42.620564,307
13:15:42.621793,281
13:15:42.624256,263
13:15:42.626898,259
13:15:42.627947,242
13:15:42.630541,210
13:15:42.631652,188
13:15:42.634433,181
13:15:42.635495,155
13:15:42.638070,106
13:15:42.639079,55
13:15:42.641803,24
13:15:42.644262,17
13:15:42.645504,-2
13:15:42.648167,-40
13:15:42.649123,-68
13:15:42.651687,-87
13:15:42.652904,-120
13:15:42.655505,-152
13:15:42.658003,-168
13:15:42.659255,-165
13:15:42.660707,-186
13:15:42.663038,-215
13:15:42.665658,-213
13:15:42.672933,-194
13:15:42.674212,-172
13:15:42.675477,-173
13:15:42.679464,-180
13:15:42.680404,-200
13:15:42.682877,-221
13:15:42.684409,-225
13:15:42.684630,-219
13:15:42.685366,-232
13:15:42.686932,-242
13:15:42.689201,-235
13:15:42.690360,-242
13:15:42.691663,-251
13:15:42.692982,-265
13:15:42.695682,-270
13:15:42.696698,-262
13:15:42.697981,-246
13:15:42.700655,-234
13:15:42.701648,-243
13:15:42.704401,-263
13:15:42.706724,-274
13:15:42.707963,-270
13:15:42.711808,-260
13:15:42.715699,-249
13:15:42.716642,-241
13:15:42.719456,-238
13:15:42.720308,-244
13:15:42.721694,-241
13:15:42.722851,-214
13:15:42.726939,-196
13:15:42.728080,-204
13:15:42.729250,-230
13:15:42.730486,-233
13:15:42.731610,-200
13:15:42.732905,-167
13:15:42.735505,-150
13:15:42.739190,-149
13:15:42.740417,-149
13:15:42.741649,-130
13:15:42.743062,-109
13:15:42.746099,-99
13:15:42.746623,-92
13:15:42.784864,-93
13:15:42.785529,-92
13:15:42.786637,-81
13:15:42.825639,-70
13:15:42.826752,-55
13:15:42.828811,-42
13:15:42.828966,-37
13:15:42.829096,-35
13:15:42.829223,-36
13:15:42.829351,-39
13:15:42.829477,-29
13:15:42.829605,-12
13:15:42.829733,1
13:15:42.829860,19
13:15:42.829988,33
13:15:42.830407,38
13:15:42.830550,43
13:15:42.830683,59
13:15:42.830813,74
13:15:42.830940,89
13:15:42.831066,86
13:15:42.831191,57
13:15:42.833011,51
13:15:42.833251,65
13:15:42.833471,67
13:15:42.833701,60
13:15:42.834033,55
13:15:42.834254,52
13:15:42.834481,50
13:15:42.834801,55
13:15:42.835047,70
13:15:42.835432,85
13:15:42.835789,88
13:15:42.836009,86
13:15:42.836333,85
13:15:42.836574,82
13:15:42.836805,82
13:15:42.837072,93
13:15:42.837383,114
13:15:42.837578,123
13:15:42.837919,121
13:15:42.838186,106
13:15:42.838416,105
13:15:42.838618,108
13:15:42.840461,109
13:15:42.840588,102
13:15:42.841611,81
13:15:42.842905,73
13:15:42.844478,92
13:15:42.846634,121
13:15:42.847994,133
13:15:42.849078,121
13:15:42.850480,107
13:15:42.853147,109
13:15:42.855918,129
13:15:42.856589,135
13:15:42.857951,128
13:15:42.861785,114
13:15:42.863074,91
13:15:42.865687,74
13:15:42.866626,80
13:15:42.870431,91
13:15:42.872093,89
13:15:42.874779,57
13:15:42.875711,28
13:15:42.877533,38
13:15:42.878514,72
13:15:42.880414,88
13:15:42.881673,71
13:15:42.884451,42
13:15:42.885394,28
13:15:42.888132,37
13:15:42.890530,49
13:15:42.891717,56
13:15:42.892966,51
13:15:42.895506,37
13:15:42.897978,34
13:15:42.899199,40
13:15:42.901715,52
13:15:42.902865,61
13:15:42.905576,68
13:15:42.908005,74
13:15:42.909295,67
13:15:42.910700,53
13:15:42.912999,64
13:15:42.915340,84
13:15:42.916910,83
13:15:42.919411,68
13:15:42.920373,50
13:15:42.922905,44
13:15:42.924158,70
13:15:42.926970,102
13:15:42.929279,105
13:15:42.930366,89
13:15:42.932930,84
13:15:42.934078,86
13:15:42.936610,87
13:15:42.939263,80
13:15:42.940373,67
13:15:42.943036,59
13:15:42.944318,61
13:15:42.946986,57
13:15:42.947918,44
13:15:42.950646,36
13:15:42.951659,26
13:15:42.954472,27
13:15:42.955466,35
13:15:42.957982,49
13:15:42.960582,60
13:15:42.961881,60
13:15:42.964148,53
13:15:42.965398,51
13:15:42.968170,64
13:15:42.970656,71
13:15:42.971609,61
13:15:42.974213,44
13:15:42.975449,40
13:15:42.978080,51
13:15:42.979161,51
13:15:42.981727,50
13:15:42.982869,40
13:15:42.985648,6
13:15:42.987963,-17
13:15:42.989224,-9
13:15:42.993807,9
13:15:42.994410,11
13:15:42.996782,6
13:15:42.997851,23
13:15:42.999156,56
13:15:43.001854,82
13:15:43.002868,82
13:15:43.004180,66
13:15:43.008195,53
13:15:43.009252,54
13:15:43.010478,57
13:15:43.012993,51
13:15:43.014117,53
13:15:43.016893,69
13:15:43.017869,70
13:15:43.020683,59
13:15:43.022899,51
13:15:43.024141,53
13:15:43.026783,58
13:15:43.028460,66
13:15:43.030613,76
13:15:43.031576,68
13:15:43.034434,45
13:15:43.036641,37
13:15:43.038275,38
13:15:43.040457,42
13:15:43.041721,51
13:15:43.044707,48
13:15:43.045578,51
13:15:43.047965,58
13:15:43.100996,61
13:15:43.101723,65
13:15:43.102925,59
13:15:43.104146,52
13:15:43.105448,58
13:15:43.110240,59
13:15:43.110554,53
13:15:43.110933,53
13:15:43.111125,61
13:15:43.111288,83
13:15:43.111646,91
13:15:43.111799,88
13:15:43.112040,89
13:15:43.112184,89
13:15:43.112344,92
13:15:43.112577,97
13:15:43.112887,97
13:15:43.113020,102
13:15:43.113131,102
13:15:43.113342,97
13:15:43.113751,89
13:15:43.114183,74
13:15:43.114471,68
13:15:43.114729,90
13:15:43.114980,123
13:15:43.115287,147
13:15:43.115563,146
13:15:43.115753,133
13:15:43.115983,129
13:15:43.116247,134
13:15:43.116528,124
13:15:43.116811,98
13:15:43.117076,77
13:15:43.117316,74
13:15:43.119487,74
13:15:43.121963,68
13:15:43.123468,58
13:15:43.124121,53
13:15:43.125579,50
13:15:43.126855,50
13:15:43.129347,43
13:15:43.130893,40
13:15:43.131661,49
13:15:43.134543,50
13:15:43.135588,44
13:15:43.138351,40
13:15:43.139263,33
13:15:43.141837,1
13:15:43.144558,-34
13:15:43.145522,-35
13:15:43.147976,-18
13:15:43.149140,-8
13:15:43.152019,-8
13:15:43.152943,-1
13:15:43.155606,12
13:15:43.158073,23
13:15:43.159265,37
13:15:43.162051,43
13:15:43.163042,34
13:15:43.165526,10
13:15:43.166668,-1
13:15:43.169615,25
13:15:43.170495,64
13:15:43.173266,73
13:15:43.175639,60
13:15:43.176817,52
13:15:43.179314,44
13:15:43.180585,40
13:15:43.183143,40
13:15:43.184111,21
13:15:43.186927,-9
13:15:43.190415,-14
13:15:43.190570,5
13:15:43.193045,9
13:15:43.194443,0
13:15:43.196833,1
13:15:43.197980,16
13:15:43.200495,32
13:15:43.201591,40
13:15:43.204563,42
13:15:43.207246,40
13:15:43.207824,38
13:15:43.211838,36
13:15:43.213099,27
13:15:43.214381,19
13:15:43.216766,29
13:15:43.217898,52
13:15:43.219520,70
13:15:43.221837,88
13:15:43.224277,88
13:15:43.225418,67
13:15:43.228161,57
13:15:43.229304,69
13:15:43.231658,71
13:15:43.234395,54
13:15:43.235367,37
13:15:43.236775,26
13:15:43.239404,35
13:15:43.244487,44
13:15:43.245429,54
13:15:43.246739,59
13:15:43.249130,54
13:15:43.250328,51
13:15:43.251895,42
13:15:43.252908,21
13:15:43.255953,2
13:15:43.257538,-17
13:15:43.259221,-21
13:15:43.260435,-5
13:15:43.263187,3
13:15:43.264181,1
13:15:43.266671,-4
13:15:43.267892,-2
13:15:43.270690,7
13:15:43.273660,28
13:15:43.274175,74
13:15:43.276883,117
13:15:43.278011,137
13:15:43.280460,146
13:15:43.281593,149
13:15:43.284157,167
13:15:43.286691,197
13:15:43.287820,216
13:15:43.291947,221
13:15:43.294857,227
13:15:43.295861,230
13:15:43.298158,220
13:15:43.299330,201
13:15:43.300280,189
13:15:43.301634,186
13:15:43.304428,179
13:15:43.307257,179
13:15:43.307788,195
13:15:43.309249,226
13:15:43.311958,249
13:15:43.314214,251
13:15:43.315368,250
13:15:43.316719,251
13:15:43.319506,265
13:15:43.321880,304
13:15:43.323652,343
13:15:43.326768,371
13:15:43.328228,376
13:15:43.329354,377
13:15:43.331699,388
13:15:43.332829,394
13:15:43.335699,384
13:15:43.336650,371
13:15:43.339308,359
13:15:43.341671,346
13:15:43.342945,345
13:15:43.344288,355
13:15:43.346752,353
13:15:43.389969,330
13:15:43.390556,313
13:15:43.391739,314
13:15:43.394693,322
13:15:43.398556,316
13:15:43.398821,305
13:15:43.399175,288
13:15:43.399413,261
13:15:43.399630,227
13:15:43.399861,198
13:15:43.400172,185
13:15:43.400534,184
13:15:43.400831,180
13:15:43.401083,169
13:15:43.401350,155
13:15:43.401661,132
13:15:43.401907,99
13:15:43.402152,61
13:15:43.402394,34
13:15:43.402721,1
13:15:43.402984,-39
13:15:43.403234,-85
13:15:43.403449,-129
13:15:43.403671,-165
13:15:43.403897,-174
13:15:43.404228,-156
13:15:43.404438,-151
13:15:43.404643,-178
13:15:43.404906,-202
13:15:43.406897,-201
13:15:43.408445,-189
13:15:43.409694,-196
13:15:43.411372,-213
13:15:43.413066,-229
13:15:43.415426,-244
13:15:43.416769,-250
13:15:43.419391,-261
13:15:43.420485,-275
13:15:43.422997,-285
13:15:43.427994,-292
13:15:43.429458,-311
13:15:43.430648,-331
13:15:43.431686,-331
13:15:43.432857,-310
13:15:43.434535,-293
13:15:43.436660,-302
13:15:43.437898,-325
13:15:43.465727,-338
13:15:43.466570,-328
13:15:43.467777,-315
13:15:43.469175,-310
13:15:43.470305,-305
13:15:43.473671,-296
13:15:43.473805,-291
13:15:43.473991,-289
13:15:43.474107,-278
13:15:43.474223,-244
13:15:43.474419,-212
13:15:43.474596,-215
13:15:43.474706,-228
13:15:43.474812,-216
13:15:43.475003,-189
13:15:43.475251,-187
13:15:43.475378,-215
13:15:43.476617,-220
13:15:43.479519,-189
13:15:43.480350,-164
13:15:43.508010,-168
13:15:43.509309,-193
13:15:43.511872,-188
13:15:43.515115,-163
13:15:43.515295,-140
13:15:43.515439,-132
13:15:43.515579,-133
13:15:43.515716,-138
13:15:43.516061,-141
13:15:43.516202,-134
13:15:43.516331,-105
13:15:43.516536,-81
13:15:43.516667,-72
13:15:43.516839,-61
13:15:43.516968,-45
13:15:43.517103,-23
13:15:43.517229,2
13:15:43.517355,3
13:15:43.517877,-12
13:15:43.520565,-28
13:15:43.521583,-26
13:15:43.521748,-9
13:15:43.526850,1
13:15:43.528847,-2
13:15:43.530636,-5
13:15:43.531682,-3
13:15:43.532025,12
13:15:43.532839,24
13:15:43.534484,19
13:15:43.536610,39
13:15:43.538089,76
13:15:43.540536,98
13:15:43.542951,87
13:15:43.544345,60
13:15:43.545765,38
13:15:43.548226,48
13:15:43.550725,74
13:15:43.551623,85
13:15:43.554568,68
13:15:43.555339,38
13:15:43.558018,22
13:15:43.559220,22
13:15:43.561831,24
13:15:43.564388,32
13:15:43.565479,39
13:15:43.567987,38
13:15:43.569303,37
13:15:43.571931,39
13:15:43.572936,49
13:15:43.575406,54
13:15:43.576685,50
13:15:43.579686,51
13:15:43.580434,54
13:15:43.582968,51
13:15:43.585688,42
13:15:43.586633,40
13:15:43.589600,48
13:15:43.590300,58
13:15:43.592957,64
13:15:43.595564,68
13:15:43.596844,75
13:15:43.597937,80
13:15:43.600644,74
13:15:43.602957,76
13:15:43.604394,91
13:15:43.606679,99
13:15:43.607933,88
13:15:43.610511,82
13:15:43.611852,92
13:15:43.614350,106
13:15:43.619386,104
13:15:43.620286,87
13:15:43.621623,80
13:15:43.624341,102
13:15:43.625557,137
13:15:43.626621,162
13:15:43.627910,154
13:15:43.630537,133
13:15:43.631890,122
13:15:43.635623,125
13:15:43.636606,118
13:15:43.637827,100
13:15:43.639525,96
13:15:43.641664,83
13:15:43.644341,57
13:15:43.645982,40
13:15:43.647969,44
13:15:43.649233,69
13:15:43.695781,92
13:15:43.696602,107
13:15:43.697958,104
13:15:43.699288,103
13:15:43.704029,116
13:15:43.704188,122
13:15:43.704325,134
13:15:43.704513,148
13:15:43.704865,151
13:15:43.705064,130
13:15:43.705347,103
13:15:43.705494,102
13:15:43.705677,118
13:15:43.705873,122
13:15:43.706070,116
13:15:43.706265,117
13:15:43.706607,124
13:15:43.706827,132
13:15:43.706957,132
13:15:43.707082,122
13:15:43.707207,120
13:15:43.707340,134
13:15:43.707466,147
13:15:43.707682,148
13:15:43.707814,133
13:15:43.707938,119
13:15:43.708062,131
13:15:43.708188,145
13:15:43.709217,134
13:15:43.710447,116
13:15:43.712972,103
13:15:43.714218,91
13:15:43.715356,81
13:15:43.716582,82
13:15:43.718004,83
13:15:43.719251,72
13:15:43.721681,66
13:15:43.724364,54
13:15:43.725607,29
13:15:43.728075,28
13:15:43.729296,42
13:15:43.731824,41
13:15:43.732987,33
13:15:43.735406,41
13:15:43.737847,54
13:15:43.739274,55
13:15:43.743145,56
13:15:43.745334,56
13:15:43.745783,52
13:15:43.748211,65
13:15:43.749458,91
13:15:43.765567,98
13:15:43.766523,76
13:15:43.769500,55
13:15:43.770463,42
13:15:43.770605,39
13:15:43.770784,53
13:15:43.770926,85
13:15:43.771035,101
13:15:43.771237,88
13:15:43.771422,96
13:15:43.771611,115
13:15:43.772866,114
13:15:43.775404,107
13:15:43.776587,106
13:15:43.777921,99
13:15:43.780523,98
13:15:43.781679,99
13:15:43.784493,103
13:15:43.786647,104
13:15:43.787808,87
13:15:43.791031,56
13:15:43.791774,42
13:15:43.794353,54
13:15:43.795378,82
13:15:43.797998,102
13:15:43.799563,100
13:15:43.801617,83
13:15:43.806992,72
13:15:43.807914,74
13:15:43.809202,83
13:15:43.811906,98
13:15:43.813060,102
13:15:43.814386,88
13:15:43.815393,75
13:15:43.817893,80
13:15:43.820638,85
13:15:43.821624,70
13:15:43.822809,39
13:15:43.825589,21
13:15:43.826583,26
13:15:43.829559,45
13:15:43.831766,57
13:15:43.833155,48
13:15:43.835703,36
13:15:43.836591,38
13:15:43.840768,41
13:15:43.841653,41
13:15:43.842819,43
13:15:43.844494,48
13:15:43.846880,32
13:15:43.849481,8
13:15:43.853116,3
13:15:43.854228,0
13:15:43.855358,-1
13:15:43.858090,3
13:15:43.859238,2
13:15:43.860313,6
13:15:43.864327,10
13:15:43.865415,6
13:15:43.866799,4
13:15:43.869548,-9
13:15:43.870352,-19
13:15:43.871560,-8
13:15:43.874466,-4
13:15:43.875505,-2
13:15:43.879944,8
13:15:43.880390,33
13:15:43.881692,60
13:15:43.884297,91
13:15:43.885357,105
13:15:43.887984,115
13:15:43.889270,121
13:15:43.892884,120
13:15:43.894277,108
13:15:43.895694,89
13:15:43.898065,69
13:15:43.899472,53
13:15:43.901664,41
13:15:43.904561,37
13:15:43.905377,28
13:15:43.906541,20
13:15:43.910462,23
13:15:43.911745,26
13:15:43.912967,37
13:15:43.915472,36
13:15:43.916752,26
13:15:43.919569,34
13:15:43.920338,44
13:15:43.923059,35
13:15:43.926725,11
13:15:43.927915,12
13:15:43.929368,20
13:15:43.931709,42
13:15:43.932976,86
13:15:43.934268,115
13:15:43.936858,117
13:15:43.939277,117
13:15:43.940317,105
13:15:43.941635,86
13:15:43.944349,72
13:15:43.947961,75
13:15:43.949431,74
13:15:44.000963,59
13:15:44.001702,41
13:15:44.002886,32
13:15:44.004299,23
13:15:44.008900,20
13:15:44.009061,21
13:15:44.009191,20
13:15:44.009317,13
13:15:44.009442,16
13:15:44.009569,26
13:15:44.009693,28
13:15:44.009817,18
13:15:44.009942,6
13:15:44.010067,12
13:15:44.010268,34
13:15:44.010395,51
13:15:44.010519,59
13:15:44.010643,52
13:15:44.010767,58
13:15:44.010892,96
13:15:44.011017,140
13:15:44.011142,173
13:15:44.011267,176
13:15:44.011545,149
13:15:44.011694,139
13:15:44.011825,162
13:15:44.011951,180
13:15:44.012076,168
13:15:44.012201,148
13:15:44.012325,135
13:15:44.012838,132
13:15:44.014449,121
13:15:44.015374,100
13:15:44.018168,80
13:15:44.019185,59
13:15:44.020434,48
13:15:44.021661,43
13:15:44.022886,53
13:15:44.024599,68
13:15:44.026643,71
13:15:44.029489,65
13:15:44.030466,53
13:15:44.032166,49
13:15:44.034293,55
13:15:44.037035,73
13:15:44.037847,82
13:15:44.040610,54
13:15:44.041562,9
13:15:44.044342,3
13:15:44.045368,16
13:15:44.048441,18
13:15:44.050546,20
13:15:44.051540,35
13:15:44.054206,51
13:15:44.055294,54
13:15:44.058700,39
13:15:44.059278,27
13:15:44.061732,24
13:15:44.064576,24
13:15:44.065466,23
13:15:44.067980,17
13:15:44.069278,2
13:15:44.071565,-2
13:15:44.072867,4
13:15:44.075771,17
13:15:44.076659,26
13:15:44.108008,28
13:15:44.109694,22
13:15:44.111370,18
13:15:44.111722,20
13:15:44.115497,22
13:15:44.115812,22
13:15:44.116061,24
13:15:44.116263,36
13:15:44.116567,44
13:15:44.116738,53
13:15:44.116853,60
13:15:44.116965,68
13:15:44.117074,70
13:15:44.117181,71
13:15:44.117446,66
13:15:44.117828,55
13:15:44.118074,58
13:15:44.118272,53
13:15:44.118386,55
13:15:44.120497,67
13:15:44.121760,67
13:15:44.122196,53
13:15:44.122823,38
13:15:44.124566,29
13:15:44.125972,25
13:15:44.127919,24
13:15:44.130727,34
13:15:44.133244,50
13:15:44.134248,42
13:15:44.135289,32
13:15:44.138193,34
13:15:44.139242,26
13:15:44.142062,16
13:15:44.145478,22
13:15:44.146665,39
13:15:44.148119,38
13:15:44.149305,34
13:15:44.151716,33
13:15:44.154318,24
13:15:44.155359,11
13:15:44.156734,5
13:15:44.159369,2
13:15:44.161838,-2
13:15:44.162975,-9
13:15:44.165787,-29
13:15:44.167100,-46
13:15:44.169285,-36
13:15:44.173096,-3
13:15:44.174191,21
13:15:44.176602,26
13:15:44.177823,32
13:15:44.179309,48
13:15:44.180689,58
13:15:44.183071,65
13:15:44.185358,76
13:15:44.186558,85
13:15:44.188238,69
13:15:44.190488,39
13:15:44.192914,25
13:15:44.194221,34
13:15:44.196759,39
13:15:44.198033,35
13:15:44.200497,27
13:15:44.201728,10
13:15:44.204302,2
13:15:44.206894,19
13:15:44.207869,50
13:15:44.210379,68
13:15:44.211611,68
13:15:44.214422,53
13:15:44.215398,22
13:15:44.217909,1
13:15:44.220400,8
13:15:44.221659,35
13:15:44.224542,56
13:15:44.225310,53
13:15:44.227949,37
13:15:44.229280,27
