09:58:28.077609,230
09:58:28.078830,201
09:58:28.079999,74
09:58:28.081217,22
09:58:28.082490,92
09:58:28.083906,162
09:58:28.086315,123
09:58:28.088540,74
09:58:28.089003,91
09:58:28.090504,166
09:58:28.106561,198
09:58:28.108138,108
09:58:28.109205,-6
09:58:28.110773,-46
09:58:28.111479,-37
09:58:28.115283,6
09:58:28.115471,41
09:58:28.115610,11
09:58:28.115745,-4
09:58:28.115866,21
09:58:28.116010,41
09:58:28.117643,29
09:58:28.118837,9
09:58:28.121387,21
09:58:28.122860,77
09:58:28.123086,129
09:58:28.124282,115
09:58:28.125043,52
09:58:28.127607,39
09:58:28.129257,73
09:58:28.130001,87
09:58:28.132628,50
09:58:28.133857,-55
09:58:28.136592,-105
09:58:28.138950,-62
09:58:28.140455,34
09:58:28.143219,114
09:58:28.144555,96
09:58:28.146828,50
09:58:28.147662,52
09:58:28.150282,119
09:58:28.152894,148
09:58:28.155739,61
09:58:28.155974,-46
09:58:28.157990,-68
09:58:28.160072,6
09:58:28.161743,73
09:58:28.163910,40
09:58:28.165087,-12
09:58:28.167509,-2
09:58:28.168861,58
09:58:28.171772,89
09:58:28.174020,40
09:58:28.175093,-19
09:58:28.177732,-26
09:58:28.178897,4
09:58:28.181679,48
09:58:28.184209,50
09:58:28.184994,26
09:58:28.186533,22
09:58:28.226690,54
09:58:28.227888,100
09:58:28.230239,86
09:58:28.233832,-3
09:58:28.234167,-91
09:58:28.234441,-104
09:58:28.234716,-13
09:58:28.235134,52
09:58:28.235438,2
09:58:28.235728,-50
09:58:28.236085,-17
09:58:28.236498,57
09:58:28.236929,60
09:58:28.237615,-2
09:58:28.237848,-43
09:58:28.237995,-17
09:58:28.238114,43
09:58:28.238240,74
09:58:28.238357,44
09:58:28.238471,17
09:58:28.238591,49
09:58:28.238705,116
09:58:28.238828,135
09:58:28.238942,116
09:58:28.239055,100
09:58:28.240113,113
09:58:28.241502,140
09:58:28.242891,176
09:58:28.244250,179
09:58:28.245016,166
09:58:28.247504,162
09:58:28.250230,162
09:58:28.251168,149
09:58:28.254125,71
09:58:28.256390,-19
09:58:28.257632,-9
09:58:28.259114,53
09:58:28.261888,97
09:58:28.263938,86
09:58:28.265116,54
09:58:28.269148,54
09:58:28.270092,96
09:58:28.272436,136
09:58:28.272573,100
09:58:28.275175,-5
09:58:28.277679,-29
09:58:28.279257,28
09:58:28.280067,70
09:58:28.282543,41
09:58:28.285143,-13
09:58:28.286207,-21
09:58:28.288949,2
09:58:28.290330,38
09:58:28.292532,40
09:58:28.295265,-14
09:58:28.296253,-67
09:58:28.299019,-66
09:58:28.300011,-22
09:58:28.302799,7
09:58:28.303819,-27
09:58:28.306388,-60
09:58:28.307931,-35
09:58:28.310162,38
09:58:28.312717,61
09:58:28.313945,-24
09:58:28.316676,-93
09:58:28.319121,-75
09:58:28.320113,3
09:58:28.321988,50
09:58:28.324213,1
09:58:28.326449,-39
09:58:28.327881,13
09:58:28.330113,123
09:58:28.331289,154
09:58:28.333885,60
09:58:28.334946,-52
09:58:28.337597,-45
09:58:28.339336,35
09:58:28.341447,98
09:58:28.343952,81
09:58:28.345003,42
09:58:28.347570,38
09:58:28.350230,88
09:58:28.351355,149
09:58:28.352498,119
09:58:28.355664,29
09:58:28.357761,4
09:58:28.359207,67
09:58:28.361847,128
09:58:28.362833,100
09:58:28.365243,28
09:58:28.366308,18
09:58:28.369071,92
09:58:28.371338,155
09:58:28.372741,115
09:58:28.374144,26
09:58:28.377769,-22
09:58:28.378927,-1
09:58:28.379964,74
09:58:28.382621,73
09:58:28.383880,-2
09:58:28.386611,-18
09:58:28.390618,4
09:58:28.391564,50
09:58:28.393017,53
09:58:28.395667,-33
09:58:28.396618,-115
09:58:28.398535,-53
09:58:28.401463,56
09:58:28.402485,89
09:58:28.403951,44
09:58:28.406510,-3
09:58:28.408914,-5
09:58:28.410400,87
09:58:28.411380,151
09:58:28.413948,75
09:58:28.417762,-39
09:58:28.418837,-36
09:58:28.420000,43
09:58:28.421305,104
09:58:28.424022,72
09:58:28.425126,18
09:58:28.427728,38
09:58:28.428984,100
09:58:28.432614,133
09:58:28.433911,106
09:58:28.434961,48
09:58:28.436214,9
09:58:28.439389,18
09:58:28.441752,90
09:58:28.442671,134
09:58:28.445105,85
09:58:28.446310,55
09:58:28.449984,106
09:58:28.451213,162
09:58:28.452660,139
09:58:28.456248,28
09:58:28.456382,-56
09:58:28.460068,6
09:58:28.461683,120
09:58:28.463922,149
09:58:28.467847,64
09:58:28.468828,-23
09:58:28.469916,16
09:58:28.471411,106
09:58:28.473906,135
09:58:28.475368,91
09:58:28.476734,69
09:58:28.477784,74
09:58:28.480112,82
09:58:28.482862,93
09:58:28.483851,92
09:58:28.485061,73
09:58:28.527880,74
09:58:28.528998,119
09:58:28.530005,155
09:58:28.531256,71
09:58:28.532497,-66
09:58:28.540389,-107
09:58:28.540555,-27
09:58:28.540692,82
09:58:28.540883,93
09:58:28.541190,40
09:58:28.541508,38
09:58:28.541659,87
09:58:28.541800,123
09:58:28.541939,102
09:58:28.542070,50
09:58:28.542449,49
09:58:28.542688,101
09:58:28.542907,179
09:58:28.543116,180
09:58:28.543335,104
09:58:28.543521,54
09:58:28.543803,99
09:58:28.544139,184
09:58:28.544469,181
09:58:28.544671,138
09:58:28.544946,139
09:58:28.545177,171
09:58:28.545396,202
09:58:28.545616,188
09:58:28.547553,106
09:58:28.548854,64
09:58:28.550051,104
09:58:28.551154,162
09:58:28.553960,134
09:58:28.556593,39
09:58:28.556745,-14
09:58:28.557806,3
09:58:28.560187,55
09:58:28.562912,107
09:58:28.563910,100
09:58:28.566543,50
09:58:28.568888,11
09:58:28.569972,40
09:58:28.571297,67
09:58:28.574072,0
09:58:28.576472,-68
09:58:28.577958,-61
09:58:28.580216,-22
09:58:28.581364,25
09:58:28.583908,11
09:58:28.584943,-3
09:58:28.587806,49
09:58:28.589829,123
09:58:28.591447,132
09:58:28.602661,35
09:58:28.602896,-43
09:58:28.603114,-29
09:58:28.603244,10
09:58:28.603360,53
09:58:28.603473,50
09:58:28.605520,21
09:58:28.607936,26
09:58:28.609308,87
09:58:28.611414,123
09:58:28.612475,67
09:58:28.615115,-12
09:58:28.616328,-25
09:58:28.620074,2
09:58:28.621349,33
09:58:28.622665,28
09:58:28.625110,-21
09:58:28.626460,-44
09:58:28.631593,-4
09:58:28.632595,52
09:58:28.633854,17
09:58:28.634973,-70
09:58:28.636352,-105
09:58:28.637590,-50
09:58:28.640171,37
09:58:28.642588,65
09:58:28.646435,17
09:58:28.647543,-13
09:58:28.653811,9
09:58:28.655599,39
09:58:28.656489,28
09:58:28.659095,3
09:58:28.660323,-14
09:58:28.661691,-20
09:58:28.663568,28
09:58:28.665313,113
09:58:28.666739,90
09:58:28.667788,17
09:58:28.668815,35
09:58:28.670078,162
09:58:28.671429,228
09:58:28.673932,161
09:58:28.701818,41
09:58:28.702652,-1
09:58:28.703859,42
09:58:28.706719,101
09:58:28.709930,57
09:58:28.710220,-45
09:58:28.710520,-70
09:58:28.710738,13
09:58:28.710959,104
09:58:28.711238,90
09:58:28.711456,27
09:58:28.711667,12
09:58:28.711881,59
09:58:28.712092,123
09:58:28.712350,151
09:58:28.712566,130
09:58:28.712774,120
09:58:28.712980,209
09:58:28.715078,311
09:58:28.716653,279
09:58:28.716787,145
09:58:28.718938,40
09:58:28.720100,36
09:58:28.722943,115
09:58:28.723856,165
09:58:28.725278,136
09:58:28.726498,117
09:58:28.729243,120
09:58:28.730644,139
09:58:28.731301,137
09:58:28.733894,72
09:58:28.736517,11
09:58:28.737552,38
09:58:28.740305,92
09:58:28.741514,120
09:58:28.744000,67
09:58:28.745265,2
09:58:28.747730,16
09:58:28.751354,99
09:58:28.751491,148
09:58:28.753964,80
09:58:28.755290,-27
09:58:28.757786,-42
09:58:28.759017,12
09:58:28.762124,89
09:58:28.763323,97
09:58:28.765230,41
09:58:28.767643,7
09:58:28.768872,58
09:58:28.771425,102
09:58:28.772745,54
09:58:28.775066,-20
09:58:28.776540,-42
09:58:28.779034,-1
09:58:28.781749,54
09:58:28.782630,48
09:58:28.785233,13
09:58:28.838175,3
09:58:28.839067,43
09:58:28.840111,80
09:58:28.841398,32
09:58:28.842615,-66
09:58:28.847504,-106
09:58:28.847661,-65
09:58:28.847801,10
09:58:28.847939,29
09:58:28.848070,-21
09:58:28.848200,-46
09:58:28.848330,2
09:58:28.848459,72
09:58:28.848706,99
09:58:28.848992,76
09:58:28.849235,65
09:58:28.849470,101
09:58:28.849687,154
09:58:28.849926,189
09:58:28.850069,138
09:58:28.850455,67
09:58:28.850656,70
09:58:28.850777,151
09:58:28.851203,212
09:58:28.851550,169
09:58:28.852358,83
09:58:28.852683,40
09:58:28.852821,69
09:58:28.852939,129
09:58:28.853055,148
09:58:28.853179,178
09:58:28.853293,215
09:58:28.853408,235
09:58:28.853863,197
09:58:28.856640,121
09:58:28.857742,59
09:58:28.858986,56
09:58:28.860264,118
09:58:28.863104,178
09:58:28.864316,147
09:58:28.865062,75
09:58:28.866424,44
09:58:28.868978,57
09:58:28.871607,102
09:58:28.873378,99
09:58:28.873878,18
09:58:28.876514,-44
09:58:28.879100,-21
09:58:28.880120,67
09:58:28.882701,97
09:58:28.883989,33
09:58:28.886346,-24
09:58:28.889371,13
09:58:28.890314,100
09:58:28.891344,131
09:58:28.895300,68
09:58:28.896895,8
09:58:28.897842,25
09:58:28.900528,76
09:58:28.902708,114
09:58:28.903825,75
09:58:28.905087,16
09:58:28.907843,21
09:58:28.910275,88
09:58:28.911415,137
09:58:28.913962,76
09:58:28.915058,-14
09:58:28.917683,-45
09:58:28.920254,-6
09:58:28.921352,53
09:58:28.924161,32
09:58:28.925283,-28
09:58:28.927672,-20
09:58:28.929409,49
09:58:28.931363,97
09:58:28.932602,45
09:58:28.935259,-25
09:58:28.937652,-18
09:58:28.938891,43
09:58:28.941574,81
09:58:28.944509,45
09:58:28.945329,4
09:58:28.946494,5
09:58:28.949010,54
09:58:28.951596,103
09:58:28.952532,89
09:58:28.955370,-3
09:58:28.956441,-70
09:58:28.959015,-57
09:58:28.960202,28
09:58:28.962956,86
09:58:28.965324,50
09:58:28.966370,24
09:58:28.967988,55
09:58:28.970179,92
09:58:28.973079,68
09:58:28.974246,11
09:58:28.976499,-19
09:58:28.979261,1
09:58:28.980531,58
09:58:28.981621,96
09:58:28.984468,66
09:58:28.986367,41
09:58:28.987611,71
09:58:28.990214,112
09:58:28.991436,91
09:58:28.994531,37
09:58:28.995303,-2
09:58:28.997760,2
09:58:29.000138,24
09:58:29.002609,23
09:58:29.003827,-9
09:58:29.004917,-27
09:58:29.009926,4
09:58:29.010205,87
09:58:29.012909,149
09:58:29.014162,100
09:58:29.016514,4
09:58:29.017792,18
09:58:29.018907,80
09:58:29.021507,134
09:58:29.022575,138
09:58:29.025303,100
09:58:29.026546,49
09:58:29.029304,64
09:58:29.031566,105
09:58:29.032816,83
09:58:29.035362,12
09:58:29.036345,-17
09:58:29.039119,25
09:58:29.041511,97
09:58:29.042814,108
09:58:29.044128,58
09:58:29.046773,33
09:58:29.048893,69
09:58:29.050125,145
09:58:29.052840,130
09:58:29.053758,27
09:58:29.057048,-24
09:58:29.058039,-18
09:58:29.060298,27
09:58:29.062734,58
09:58:29.064359,22
09:58:29.066399,-8
09:58:29.068874,11
09:58:29.070052,73
09:58:29.071360,80
09:58:29.074125,7
09:58:29.075268,-43
09:58:29.078046,-22
09:58:29.080189,23
09:58:29.081403,55
09:58:29.083983,24
09:58:29.085013,2
09:58:29.127889,34
09:58:29.128839,112
09:58:29.130223,161
09:58:29.131319,101
09:58:29.132553,-33
09:58:29.135995,-105
09:58:29.136130,-74
09:58:29.136365,2
09:58:29.136670,6
09:58:29.137016,-43
09:58:29.137142,-57
09:58:29.137257,-7
09:58:29.137547,42
09:58:29.137830,34
09:58:29.137954,-11
09:58:29.138070,-26
09:58:29.138367,-5
09:58:29.138737,60
09:58:29.138859,91
09:58:29.139093,55
09:58:29.139312,26
09:58:29.139533,58
09:58:29.139824,103
09:58:29.140181,92
09:58:29.140300,69
09:58:29.140414,116
09:58:29.140694,198
09:58:29.141314,235
09:58:29.142530,179
09:58:29.144012,68
09:58:29.146682,24
09:58:29.147541,74
09:58:29.150349,146
09:58:29.152922,131
09:58:29.153755,52
09:58:29.155040,-3
09:58:29.157710,2
09:58:29.160151,61
09:58:29.161668,121
09:58:29.164010,96
09:58:29.165370,40
09:58:29.167827,40
09:58:29.170305,117
09:58:29.171303,144
09:58:29.174260,71
09:58:29.176451,-12
09:58:29.177786,-41
09:58:29.179019,0
09:58:29.181665,70
09:58:29.184135,105
09:58:29.185790,83
09:58:29.186311,36
09:58:29.188914,32
09:58:29.192776,52
09:58:29.193970,41
09:58:29.195311,-9
09:58:29.197765,-78
09:58:29.199064,-105
09:58:29.200083,-37
09:58:29.202873,21
09:58:29.205316,19
09:58:29.206555,10
09:58:29.208869,48
09:58:29.210424,107
09:58:29.212821,101
09:58:29.215454,20
09:58:29.216277,-27
09:58:29.217714,-25
09:58:29.220162,3
09:58:29.223015,27
09:58:29.223913,2
09:58:29.226672,-34
09:58:29.228148,-8
09:58:29.230606,53
09:58:29.232746,72
09:58:29.233997,37
09:58:29.236505,4
09:58:29.237590,18
09:58:29.240623,55
09:58:29.241402,50
09:58:29.244501,0
09:58:29.246520,-21
09:58:29.247930,37
09:58:29.249167,115
09:58:29.252044,103
09:58:29.254125,34
09:58:29.255054,-9
09:58:29.257663,-2
09:58:29.258946,38
09:58:29.261895,86
09:58:29.264671,73
09:58:29.265406,36
09:58:29.267596,40
09:58:29.268897,91
09:58:29.271579,139
09:58:29.272575,118
09:58:29.275267,52
09:58:29.276459,9
09:58:29.279100,24
09:58:29.281527,90
09:58:29.282549,112
09:58:29.285273,35
09:58:29.287697,-51
09:58:29.288780,-25
09:58:29.291585,56
09:58:29.292677,57
09:58:29.295414,-10
09:58:29.297213,-54
09:58:29.297711,-51
09:58:29.300209,8
09:58:29.302622,55
09:58:29.303783,68
09:58:29.306736,38
09:58:29.307649,35
09:58:29.311550,82
09:58:29.313539,90
09:58:29.314060,57
09:58:29.341381,24
09:58:29.342653,25
09:58:29.343772,70
09:58:29.345169,90
09:58:29.346536,5
09:58:29.415092,-65
09:58:29.415295,-38
09:58:29.415517,32
09:58:29.415713,59
09:58:29.415905,6
09:58:29.416324,-43
09:58:29.416585,-11
09:58:29.416799,64
09:58:29.416996,136
09:58:29.417203,156
09:58:29.417551,148
09:58:29.417763,173
09:58:29.435655,272
09:58:29.436454,308
09:58:29.439387,212
09:58:29.439634,60
09:58:29.440050,-34
09:58:29.440315,-23
09:58:29.440492,57
09:58:29.440764,99
09:58:29.441057,64
09:58:29.441319,34
09:58:29.441647,82
09:58:29.441925,164
09:58:29.442215,152
09:58:29.442450,57
09:58:29.442691,8
09:58:29.443052,58
09:58:29.443205,153
09:58:29.443346,188
09:58:29.443495,136
09:58:29.443805,80
09:58:29.443962,83
09:58:29.444109,131
09:58:29.444255,123
09:58:29.444398,71
09:58:29.444542,40
09:58:29.444673,61
09:58:29.444915,116
09:58:29.445335,146
09:58:29.445552,104
09:58:29.445703,66
09:58:29.445855,83
09:58:29.445997,137
09:58:29.446296,154
09:58:29.446449,113
09:58:29.446593,48
09:58:29.446726,54
09:58:29.446859,139
09:58:29.447002,217
09:58:29.447169,205
09:58:29.447311,152
09:58:29.447682,131
09:58:29.447891,163
09:58:29.448020,186
09:58:29.448159,123
09:58:29.448289,35
09:58:29.448425,36
09:58:29.448554,104
09:58:29.448677,169
09:58:29.448796,185
09:58:29.448921,161
09:58:29.449053,147
09:58:29.451383,176
09:58:29.452825,210
09:58:29.454183,205
09:58:29.455117,121
09:58:29.457619,11
09:58:29.459031,-2
09:58:29.460048,66
09:58:29.462698,72
09:58:29.463899,9
09:58:29.466473,12
09:58:29.469093,82
09:58:29.470004,149
09:58:29.472558,116
09:58:29.475323,16
09:58:29.476334,-41
09:58:29.477619,-35
09:58:29.480760,6
09:58:29.483124,25
09:58:29.483904,0
09:58:29.485179,-50
09:58:29.487678,-49
09:58:29.490182,5
09:58:29.494095,33
09:58:29.495253,-17
09:58:29.497800,-71
09:58:29.498885,-71
09:58:29.500072,-27
09:58:29.501298,32
09:58:29.505319,9
09:58:29.506253,-22
09:58:29.507534,-7
09:58:29.508874,20
09:58:29.511609,11
09:58:29.513910,-1
09:58:29.515624,-20
09:58:29.516515,-20
09:58:29.520259,23
09:58:29.521262,56
09:58:29.522471,13
09:58:29.525761,-65
09:58:29.527623,-89
09:58:29.529201,-6
09:58:29.530106,67
09:58:29.532633,27
09:58:29.536359,-53
09:58:29.537564,-70
09:58:29.538778,-38
09:58:29.542324,9
09:58:29.542650,25
09:58:29.543809,23
09:58:29.546464,16
09:58:29.550236,35
09:58:29.551318,80
09:58:29.552787,50
09:58:29.553778,-44
09:58:29.556658,-100
09:58:29.560318,-51
09:58:29.561651,32
09:58:29.562737,44
09:58:29.563985,-13
09:58:29.567651,-65
09:58:29.568983,4
09:58:29.570007,129
09:58:29.572816,121
09:58:29.573800,-9
09:58:29.575302,-72
09:58:29.577787,-39
09:58:29.580299,39
09:58:29.581641,97
09:58:29.585269,44
09:58:29.586389,-24
09:58:29.587527,2
09:58:29.590332,74
09:58:29.591328,83
09:58:29.594047,49
09:58:29.596419,7
09:58:29.597895,-14
09:58:29.599073,-2
09:58:29.601344,28
09:58:29.602715,7
09:58:29.606351,-19
09:58:29.607747,1
09:58:29.609611,77
09:58:29.611449,128
09:58:29.613048,65
09:58:29.615262,-5
09:58:29.616720,-14
09:58:29.618934,5
09:58:29.620059,48
09:58:29.622802,64
09:58:29.625284,39
09:58:29.627324,19
09:58:29.629264,52
09:58:29.630547,99
09:58:29.632806,61
09:58:29.633860,-13
09:58:29.636606,-26
09:58:29.639055,6
09:58:29.640031,73
09:58:29.642660,108
09:58:29.643925,70
09:58:29.646436,12
09:58:29.655229,-4
09:58:29.656242,-3
09:58:29.657590,3
09:58:29.659235,-24
09:58:29.660316,-67
09:58:29.662786,-59
09:58:29.664246,-20
09:58:29.665524,35
09:58:29.666355,52
09:58:29.669057,56
09:58:29.670121,84
09:58:29.671359,134
09:58:29.672825,150
09:58:29.675184,75
09:58:29.676963,1
09:58:29.677660,5
09:58:29.679235,66
09:58:29.681388,103
09:58:29.683912,61
09:58:29.685073,24
09:58:29.686646,53
09:58:29.732910,129
09:58:29.733874,166
09:58:29.736440,109
09:58:29.741232,-2
09:58:29.741474,-87
09:58:29.741634,-82
09:58:29.741773,-29
09:58:29.741902,-42
09:58:29.742048,-92
09:58:29.742199,-74
09:58:29.742582,18
09:58:29.742726,101
09:58:29.742857,89
09:58:29.742986,21
09:58:29.743115,25
09:58:29.743256,108
09:58:29.743385,184
09:58:29.743529,167
09:58:29.743643,85
09:58:29.743757,50
09:58:29.743870,91
09:58:29.743982,161
09:58:29.744095,155
09:58:29.744218,89
09:58:29.744333,44
09:58:29.744446,73
09:58:29.746529,181
09:58:29.748024,278
09:58:29.748829,251
09:58:29.750025,154
09:58:29.750179,128
09:58:29.752579,194
09:58:29.753818,204
09:58:29.755026,138
09:58:29.756260,115
09:58:29.757556,131
09:58:29.758729,150
09:58:29.761630,176
09:58:29.762876,156
09:58:29.765166,117
09:58:29.767570,88
09:58:29.768868,118
09:58:29.772812,144
09:58:29.773787,81
09:58:29.775186,6
09:58:29.777662,-24
09:58:29.779350,8
09:58:29.781898,82
09:58:29.783991,81
09:58:29.785059,5
09:58:29.786526,-22
09:58:29.788903,18
09:58:29.791423,72
09:58:29.793805,73
09:58:29.793942,3
09:58:29.796462,-39
09:58:29.799247,-21
09:58:29.801392,42
09:58:29.802565,56
09:58:29.803718,4
09:58:29.806576,-9
09:58:29.807695,66
09:58:29.810222,145
09:58:29.812619,119
09:58:29.814773,24
09:58:29.816485,-38
09:58:29.817572,-25
09:58:29.820295,25
09:58:29.822569,34
09:58:29.823785,-11
09:58:29.825159,-36
09:58:29.827731,-21
09:58:29.830248,17
09:58:29.831778,48
09:58:29.834138,7
09:58:29.835110,-34
09:58:29.837661,-25
09:58:29.838771,35
09:58:29.841507,87
09:58:29.843997,45
09:58:29.845606,-9
09:58:29.847959,-9
09:58:29.849007,48
09:58:29.851476,87
09:58:29.852625,55
09:58:29.855136,-9
09:58:29.856291,-33
09:58:29.859091,16
09:58:29.861742,82
09:58:29.862871,92
09:58:29.865431,44
09:58:29.866626,-1
09:58:29.868845,36
09:58:29.870519,91
09:58:29.872772,49
09:58:29.875275,-53
09:58:29.876773,-76
09:58:29.879035,-27
09:58:29.880938,19
09:58:29.895060,9
09:58:29.895193,-34
09:58:29.895311,-33
09:58:29.895426,26
09:58:29.895549,103
09:58:29.895659,84
09:58:29.895769,-9
09:58:29.907605,-67
09:58:29.907839,-40
09:58:29.908029,34
09:58:29.908271,65
09:58:29.908460,37
09:58:29.908643,9
09:58:29.908825,28
09:58:29.919764,74
09:58:29.920131,68
09:58:29.920314,16
09:58:29.920492,-13
09:58:29.920671,23
09:58:29.920858,89
09:58:29.930016,118
09:58:29.930212,60
09:58:29.930396,-2
09:58:29.930719,32
09:58:29.932540,121
09:58:29.932736,133
09:58:29.933958,37
09:58:29.935492,-42
09:58:29.937932,-44
09:58:29.940622,11
09:58:29.942169,76
09:58:29.943613,56
09:58:29.945198,-4
09:58:29.950468,-18
09:58:29.950700,44
09:58:29.951113,87
09:58:29.956482,37
09:58:29.956711,-44
09:58:29.956844,-66
09:58:29.982807,-28
09:58:29.984004,25
09:58:29.985220,44
09:58:29.986488,7
09:58:30.033398,-43
09:58:30.033646,-24
09:58:30.034042,20
09:58:30.034202,-7
09:58:30.034349,-75
09:58:30.034483,-105
09:58:30.034622,-69
09:58:30.034751,16
09:58:30.034968,65
09:58:30.035108,35
09:58:30.035237,10
09:58:30.035375,73
09:58:30.039664,227
09:58:30.039840,306
09:58:30.039970,211
09:58:30.040099,68
09:58:30.040215,26
09:58:30.040338,75
09:58:30.040461,130
09:58:30.040582,100
09:58:30.040706,33
09:58:30.040818,28
09:58:30.040930,105
09:58:30.041166,134
09:58:30.041312,82
09:58:30.041448,37
09:58:30.041576,51
09:58:30.041692,103
09:58:30.041813,157
09:58:30.042056,148
09:58:30.042178,98
09:58:30.042425,82
09:58:30.042548,117
09:58:30.042658,139
09:58:30.042777,88
09:58:30.042888,5
09:58:30.042998,6
09:58:30.043150,83
09:58:30.043782,160
09:58:30.045555,165
09:58:30.047104,115
09:58:30.049219,115
09:58:30.050070,194
09:58:30.051343,261
09:58:30.052763,225
09:58:30.053819,123
09:58:30.056554,59
09:58:30.057541,71
09:58:30.060140,114
09:58:30.062694,104
09:58:30.064411,53
09:58:30.067049,6
09:58:30.068870,5
09:58:30.070261,59
09:58:30.074701,74
09:58:30.075037,10
09:58:30.076481,-24
09:58:30.077649,-5
09:58:30.078901,21
09:58:30.081745,17
09:58:30.084423,-8
09:58:30.085318,-1
09:58:30.088692,25
09:58:30.088972,56
09:58:30.091336,73
09:58:30.092602,28
09:58:30.095158,-33
09:58:30.099935,-43
09:58:30.101630,16
09:58:30.102601,68
09:58:30.103365,50
09:58:30.105773,21
09:58:30.107642,28
09:58:30.112395,76
09:58:30.112784,83
09:58:30.115264,2
09:58:30.116337,-102
09:58:30.119307,-141
09:58:30.120143,-77
09:58:30.121223,28
09:58:30.122573,51
09:58:30.125343,-1
09:58:30.127922,-11
09:58:30.128905,75
09:58:30.130293,152
09:58:30.132766,121
09:58:30.135055,28
09:58:30.136318,-20
09:58:30.137933,-20
09:58:30.140196,16
09:58:30.142723,34
09:58:30.143846,-2
09:58:30.146607,-36
09:58:30.147893,-14
09:58:30.150251,44
09:58:30.151772,72
09:58:30.154213,39
09:58:30.156382,10
09:58:30.157533,34
09:58:30.161183,90
09:58:30.161517,112
09:58:30.164015,66
09:58:30.166418,21
09:58:30.167931,50
09:58:30.169000,118
09:58:30.171511,109
09:58:30.173965,13
09:58:30.175042,-36
09:58:30.177666,-22
09:58:30.178785,12
09:58:30.181891,58
09:58:30.182973,37
09:58:30.185617,-5
09:58:30.186335,21
09:58:30.188938,100
09:58:30.191439,136
09:58:30.192534,89
09:58:30.195121,-2
09:58:30.196567,-50
09:58:30.198856,-6
09:58:30.201595,61
09:58:30.202475,38
09:58:30.204407,-9
09:58:30.206510,-3
09:58:30.208927,55
09:58:30.210014,107
09:58:30.212635,61
09:58:30.215300,-38
09:58:30.216539,-69
09:58:30.218817,-20
09:58:30.221480,50
09:58:30.222476,51
09:58:30.223797,-8
09:58:30.226703,-41
09:58:30.228817,16
09:58:30.230093,103
09:58:30.231977,103
09:58:30.234116,2
09:58:30.236531,-57
09:58:30.237632,9
09:58:30.240133,106
09:58:30.241272,134
09:58:30.244067,70
09:58:30.245206,29
09:58:30.247737,72
09:58:30.250211,130
09:58:30.251380,119
09:58:30.253861,39
09:58:30.255419,-27
09:58:30.257711,8
09:58:30.258771,77
09:58:30.261413,122
09:58:30.264428,101
09:58:30.266023,59
09:58:30.266473,57
09:58:30.269123,96
09:58:30.271877,103
09:58:30.272676,68
09:58:30.275302,4
09:58:30.276227,-13
09:58:30.278880,32
09:58:30.281642,66
09:58:30.284020,9
09:58:30.285211,-44
09:58:30.286716,-38
09:58:30.288810,16
09:58:30.290010,81
09:58:30.292797,71
09:58:30.295139,-11
09:58:30.296303,-40
09:58:30.299021,-5
09:58:30.302620,36
09:58:30.303830,53
09:58:30.306350,48
09:58:30.307538,26
09:58:30.308888,36
09:58:30.310041,77
09:58:30.311400,67
09:58:30.313988,22
09:58:30.317654,19
09:58:30.318960,27
09:58:30.320052,29
09:58:30.322846,6
09:58:30.323786,-36
09:58:30.325053,9
09:58:30.327576,103
09:58:30.330238,134
09:58:30.331560,100
09:58:30.333869,12
09:58:30.335300,-38
09:58:30.337743,-5
09:58:30.340080,66
09:58:30.341260,118
09:58:30.342518,92
09:58:30.345277,44
09:58:30.347935,67
09:58:30.349105,149
09:58:30.351540,176
09:58:30.352700,98
09:58:30.355555,12
09:58:30.357555,-9
09:58:30.358830,27
09:58:30.360122,86
09:58:30.362729,69
09:58:30.366604,23
09:58:30.367262,50
09:58:30.370132,97
09:58:30.371563,108
09:58:30.372479,66
09:58:30.375129,10
09:58:30.376273,22
09:58:30.379234,81
09:58:30.381614,109
09:58:30.382821,82
09:58:30.386302,44
09:58:30.435416,50
09:58:30.436352,102
09:58:30.437562,147
09:58:30.442624,113
09:58:30.442864,36
09:58:30.443119,-29
09:58:30.443434,-37
09:58:30.443954,11
09:58:30.444168,36
09:58:30.444607,2
09:58:30.444873,-7
09:58:30.445124,42
09:58:30.445367,118
09:58:30.446428,137
09:58:30.446580,89
09:58:30.446714,39
09:58:30.446845,44
09:58:30.446975,124
09:58:30.447105,195
09:58:30.447234,162
09:58:30.447537,112
09:58:30.447776,130
09:58:30.448014,197
09:58:30.448320,229
09:58:30.448845,185
09:58:30.449147,119
09:58:30.449382,112
09:58:30.449587,167
09:58:30.449785,245
09:58:30.449992,273
09:58:30.450276,263
09:58:30.450485,227
09:58:30.451377,236
09:58:30.452604,274
09:58:30.453872,252
09:58:30.455055,170
09:58:30.457829,100
09:58:30.458947,102
09:58:30.460036,162
09:58:30.464274,154
09:58:30.465166,89
09:58:30.466428,69
09:58:30.468051,87
09:58:30.470431,105
09:58:30.472706,73
09:58:30.473768,4
09:58:30.476581,-28
09:58:30.477450,-25
09:58:30.480153,21
09:58:30.482677,34
09:58:30.483935,-6
09:58:30.485208,-25
09:58:30.487682,4
09:58:30.491563,55
09:58:30.492461,61
09:58:30.493932,-8
09:58:30.496312,-77
09:58:30.498052,-86
09:58:30.498930,12
09:58:30.501549,115
09:58:30.504014,102
