09:55:41.820099,117
09:55:41.820272,119
09:55:41.820492,122
09:55:41.820673,125
09:55:41.820937,133
09:55:41.821110,137
09:55:41.821615,139
09:55:41.821918,141
09:55:41.822082,141
09:55:41.822218,139
09:55:41.822638,138
09:55:41.822794,140
09:55:41.822945,139
09:55:41.823075,141
09:55:41.823466,139
09:55:41.823706,130
09:55:41.823846,125
09:55:41.823985,124
09:55:41.824114,124
09:55:41.824392,121
09:55:41.824535,119
09:55:41.824669,117
09:55:41.824801,119
09:55:41.824932,119
09:55:41.825062,118
09:55:41.825194,119
09:55:41.825339,119
09:55:41.825468,119
09:55:41.825596,117
09:55:41.825748,114
09:55:41.825884,108
09:55:41.826012,107
09:55:41.826141,106
09:55:41.826279,98
09:55:41.826425,86
09:55:41.826569,84
09:55:41.826698,85
09:55:41.826826,88
09:55:41.826954,92
09:55:41.827152,97
09:55:41.827304,97
09:55:41.827435,91
09:55:41.827563,88
09:55:41.827691,88
09:55:41.827820,90
09:55:41.827948,93
09:55:41.828075,93
09:55:41.828203,91
09:55:41.828340,91
09:55:41.828459,91
09:55:41.828571,91
09:55:41.828684,91
09:55:41.828797,89
09:55:41.828909,89
09:55:41.829021,88
09:55:41.829133,89
09:55:41.831667,89
09:55:41.831822,90
09:55:41.831939,89
09:55:41.832054,87
09:55:41.832176,88
09:55:41.832305,91
09:55:41.832425,90
09:55:41.832546,90
09:55:41.832679,88
09:55:41.832789,84
09:55:41.832906,81
09:55:41.833015,81
09:55:41.833157,85
09:55:41.833341,90
09:55:41.833461,91
09:55:41.833580,86
09:55:41.833698,85
09:55:41.833820,85
09:55:41.833929,87
09:55:41.834042,87
09:55:41.834153,89
09:55:41.834261,87
09:55:41.834370,85
09:55:41.834479,81
09:55:41.834597,74
09:55:41.834706,72
09:55:41.834815,71
09:55:41.890033,68
09:55:41.892908,64
09:55:41.893103,58
09:55:41.893344,57
09:55:41.893562,59
09:55:41.893809,67
09:55:41.894072,69
09:55:41.894420,69
09:55:41.894603,69
09:55:41.894724,68
09:55:41.894975,69
09:55:41.895101,72
09:55:41.895214,75
09:55:41.895391,73
09:55:41.895503,70
09:55:41.895614,67
09:55:41.895729,65
09:55:41.895926,65
09:55:41.896039,68
09:55:41.896165,69
09:55:41.896276,69
09:55:41.896386,67
09:55:41.896680,67
09:55:41.896818,70
09:55:41.896943,69
09:55:41.897055,66
09:55:41.897166,60
09:55:41.897278,57
09:55:41.897388,56
09:55:41.897549,58
09:55:41.897668,61
09:55:41.897794,61
09:55:41.897905,59
09:55:41.898015,59
09:55:41.898205,61
09:55:41.898353,67
09:55:41.898477,67
09:55:41.961380,64
09:55:41.961512,58
09:55:41.961664,55
09:55:41.961780,53
09:55:41.961897,55
09:55:41.962233,58
09:55:41.962384,60
09:55:41.962497,59
09:55:41.962606,59
09:55:41.962715,57
09:55:41.962823,57
09:55:41.962942,59
09:55:41.963059,61
09:55:41.963184,65
09:55:41.963300,65
09:55:41.963411,65
09:55:41.963593,67
09:55:41.964000,65
09:55:41.964118,64
09:55:41.964233,61
09:55:41.964365,65
09:55:41.964486,66
09:55:41.964598,65
09:55:41.964903,61
09:55:41.965030,65
09:55:41.965143,68
09:55:41.965439,67
09:55:41.966356,64
09:55:41.966475,66
09:55:41.966603,69
09:55:41.966853,71
09:55:41.967020,70
09:55:41.967135,69
09:55:41.967316,68
09:55:41.967489,67
09:55:42.030258,64
09:55:42.124066,60
09:55:42.202950,60
09:55:42.203146,65
09:55:42.203601,67
09:55:42.203804,68
09:55:42.203978,66
09:55:42.204199,67
09:55:42.204385,66
09:55:42.204564,66
09:55:42.204744,64
09:55:42.204914,61
09:55:42.205082,61
09:55:42.205282,61
09:55:42.205453,58
09:55:42.205621,56
09:55:42.205796,55
09:55:42.205981,57
09:55:42.206163,56
09:55:42.206373,56
09:55:42.206569,57
09:55:42.206745,57
09:55:42.206886,57
09:55:42.207017,58
09:55:42.207144,59
09:55:42.207272,60
09:55:42.207410,64
09:55:42.207543,64
09:55:42.207688,59
09:55:42.207825,59
09:55:42.207955,59
09:55:42.208083,59
09:55:42.208408,59
09:55:42.208630,58
09:55:42.208873,59
09:55:42.209012,60
09:55:42.209143,59
09:55:42.299312,58
09:55:42.299508,57
09:55:42.299736,57
09:55:42.299909,57
09:55:42.300092,58
09:55:42.300270,57
09:55:42.300446,55
09:55:42.300687,54
09:55:42.300869,55
09:55:42.301067,57
09:55:42.301534,57
09:55:42.301723,60
09:55:42.301901,59
09:55:42.302099,59
09:55:42.302273,59
09:55:42.302454,60
09:55:42.302644,60
09:55:42.302890,59
09:55:42.303026,60
09:55:42.303165,57
09:55:42.303295,57
09:55:42.303423,58
09:55:42.303557,59
09:55:42.303702,60
09:55:42.303958,59
09:55:42.304139,58
09:55:42.304345,57
09:55:42.304553,56
09:55:42.304911,57
09:55:42.305078,58
09:55:42.305209,58
09:55:42.305339,55
09:55:42.305469,52
09:55:42.305617,51
09:55:42.305794,50
09:55:42.305929,50
09:55:42.306120,50
09:55:42.306491,49
09:55:42.306781,49
09:55:42.306917,51
09:55:42.307057,50
09:55:42.307195,50
09:55:42.307332,49
09:55:42.307504,44
09:55:42.308073,44
09:55:42.308310,45
09:55:42.308469,49
09:55:42.308598,48
09:55:42.308726,48
09:55:42.308854,48
09:55:42.308992,49
09:55:42.309119,48
09:55:42.309288,49
09:55:42.309401,51
09:55:42.309515,52
09:55:42.309628,53
09:55:42.311240,52
09:55:42.311471,49
09:55:42.311598,45
09:55:42.311717,45
09:55:42.311830,49
09:55:42.311953,51
09:55:42.312066,51
09:55:42.312227,48
09:55:42.312428,44
09:55:42.312619,45
09:55:42.312743,50
09:55:42.312865,51
09:55:42.312978,50
09:55:42.313091,50
09:55:42.313203,50
09:55:42.313514,52
09:55:42.313635,51
09:55:42.313749,51
09:55:42.313859,51
09:55:42.313969,50
09:55:42.314077,49
09:55:42.396838,49
09:55:42.397263,50
09:55:42.397440,49
09:55:42.397632,45
09:55:42.397810,42
09:55:42.398046,40
09:55:42.398524,39
09:55:42.398727,37
09:55:42.398996,36
09:55:42.399452,38
09:55:42.400119,38
09:55:42.400353,37
09:55:42.400531,36
09:55:42.400691,38
09:55:42.400829,39
09:55:42.400959,41
09:55:42.401090,43
09:55:42.401301,42
09:55:42.401442,43
09:55:42.401571,44
09:55:42.401700,48
09:55:42.401839,48
09:55:42.402217,48
09:55:42.402361,48
09:55:42.402490,48
09:55:42.402619,49
09:55:42.402749,51
09:55:42.402887,51
09:55:42.403017,52
09:55:42.403145,53
09:55:42.403273,53
09:55:42.403412,53
09:55:42.403541,53
09:55:42.403675,54
09:55:42.404431,54
09:55:42.404603,55
09:55:42.405335,55
09:55:42.405468,55
09:55:42.405598,56
09:55:42.405728,53
09:55:42.405856,53
09:55:42.405983,54
09:55:42.406111,53
09:55:42.406373,53
09:55:42.406543,52
09:55:42.407191,53
09:55:42.407452,53
09:55:42.482880,52
09:55:42.483107,51
09:55:42.483407,51
09:55:42.483605,52
09:55:42.483789,53
09:55:42.483970,52
09:55:42.484193,52
09:55:42.484434,51
09:55:42.484605,51
09:55:42.484784,51
09:55:42.484954,49
09:55:42.485122,49
09:55:42.485302,52
09:55:42.485482,54
09:55:42.485660,53
09:55:42.485846,53
09:55:42.485985,54
09:55:42.486219,54
09:55:42.486357,53
09:55:42.486494,51
09:55:42.486622,51
09:55:42.486748,51
09:55:42.486875,51
09:55:42.487013,53
09:55:42.487151,53
09:55:42.487282,53
09:55:42.487423,51
09:55:42.487561,50
09:55:42.487702,49
09:55:42.487900,50
09:55:42.488067,52
09:55:42.488197,51
09:55:42.488331,50
09:55:42.488468,51
09:55:42.488596,51
09:55:42.488723,52
09:55:42.488850,51
09:55:42.488991,51
09:55:42.489128,51
09:55:42.489264,52
09:55:42.489401,50
09:55:42.489534,50
09:55:42.489747,51
09:55:42.489973,51
09:55:42.490187,50
09:55:42.490401,50
09:55:42.490553,49
09:55:42.490689,49
09:55:42.490818,49
09:55:42.579280,49
09:55:42.579669,48
09:55:42.579878,45
09:55:42.580054,44
09:55:42.580243,45
09:55:42.580424,48
09:55:42.580595,49
09:55:42.580831,48
09:55:42.581016,48
09:55:42.581189,48
09:55:42.581369,49
09:55:42.581541,49
09:55:42.581711,48
09:55:42.581891,49
09:55:42.582071,49
09:55:42.582247,49
09:55:42.582376,50
09:55:42.582630,50
09:55:42.582800,50
09:55:42.583503,48
09:55:42.583643,45
09:55:42.583786,49
09:55:42.583927,49
09:55:42.584066,48
09:55:42.584204,44
09:55:42.584336,43
09:55:42.584573,45
09:55:42.584802,49
09:55:42.584938,50
09:55:42.585074,49
09:55:42.585202,49
09:55:42.585339,49
09:55:42.585467,50
09:55:42.585594,50
09:55:42.585722,51
09:55:42.585849,52
09:55:42.585976,51
09:55:42.586102,51
09:55:42.586229,52
09:55:42.586357,52
09:55:42.586483,51
09:55:42.586610,51
09:55:42.586737,51
09:55:42.586864,51
09:55:42.586990,49
09:55:42.587117,50
09:55:42.587243,49
09:55:42.587370,50
09:55:42.587496,50
09:55:42.587622,49
09:55:42.587750,45
09:55:42.587877,45
09:55:42.588004,45
09:55:42.588130,43
09:55:42.588256,44
09:55:42.588393,45
09:55:42.588524,45
09:55:42.588662,44
09:55:42.588869,43
09:55:42.588990,44
09:55:42.589109,48
09:55:42.589221,49
09:55:42.589332,51
09:55:42.589718,50
09:55:42.590045,49
09:55:42.590187,48
09:55:42.590307,48
09:55:42.590430,49
09:55:42.590547,49
09:55:42.590724,49
09:55:42.590839,49
09:55:42.590954,49
09:55:42.591071,50
09:55:42.591267,49
09:55:42.591464,50
09:55:42.591661,51
09:55:42.591834,51
09:55:42.591980,51
09:55:42.592106,52
09:55:42.592219,52
09:55:42.592331,53
09:55:42.592443,52
09:55:42.592557,53
09:55:42.592813,52
09:55:42.592927,53
09:55:42.593037,53
09:55:42.593173,53
09:55:42.593336,53
09:55:42.593453,52
09:55:42.593629,52
09:55:42.593749,51
09:55:42.593867,50
09:55:42.594000,49
09:55:42.594256,48
09:55:42.661546,45
09:55:42.731443,45
09:55:42.731594,44
09:55:42.731715,42
09:55:42.731829,41
09:55:42.731939,41
09:55:42.732154,41
09:55:42.732370,42
09:55:42.732556,42
09:55:42.732744,41
09:55:42.732933,42
09:55:42.733113,44
09:55:42.733297,45
09:55:42.733498,45
09:55:42.733689,45
09:55:42.733871,45
09:55:42.734068,48
09:55:42.734245,45
09:55:42.734420,45
09:55:42.734596,49
09:55:42.734708,49
09:55:42.734982,49
09:55:42.735113,49
09:55:42.735230,49
09:55:42.735353,51
09:55:42.735465,52
09:55:42.735576,51
09:55:42.735957,51
09:55:42.736250,50
09:55:42.736521,51
09:55:42.736797,51
09:55:42.737069,51
09:55:42.737297,50
09:55:42.737480,50
09:55:42.737771,51
09:55:42.738043,51
09:55:42.738311,52
09:55:42.738599,51
09:55:42.738887,51
09:55:42.739176,52
09:55:42.739428,51
09:55:42.739616,50
09:55:42.739801,50
09:55:42.739989,50
09:55:42.740172,51
09:55:42.740387,51
09:55:42.740766,50
09:55:42.741069,50
09:55:42.742412,50
09:55:42.742667,49
09:55:42.743039,49
09:55:42.743329,49
09:55:42.743536,48
09:55:42.743724,45
09:55:42.743915,48
09:55:42.744101,45
09:55:42.744311,45
09:55:42.744619,45
09:55:42.744813,48
09:55:42.745098,45
09:55:42.745397,45
09:55:42.745765,44
09:55:42.745988,45
09:55:42.746202,45
09:55:42.746481,48
09:55:42.746788,49
09:55:42.747008,49
09:55:42.747196,49
09:55:42.748067,49
09:55:42.748259,49
09:55:42.748444,49
09:55:42.748627,49
09:55:42.748810,49
09:55:42.748980,49
09:55:42.749092,49
09:55:42.749201,50
09:55:42.749311,51
09:55:42.749420,51
09:55:42.749529,51
09:55:42.749638,49
09:55:42.749746,49
09:55:42.749855,49
09:55:42.750097,51
09:55:42.750887,52
09:55:42.751004,51
09:55:42.751184,51
09:55:42.751508,50
09:55:42.751708,50
09:55:42.751894,49
09:55:42.752085,49
09:55:42.752252,50
09:55:42.804448,50
09:55:42.804753,49
09:55:42.804949,45
09:55:42.805133,45
09:55:42.805433,45
09:55:42.805609,45
09:55:42.805799,43
09:55:42.806015,42
09:55:42.806197,42
09:55:42.806369,41
09:55:42.806550,43
09:55:42.806719,43
09:55:42.806889,44
09:55:42.807083,44
09:55:42.807260,44
09:55:42.807429,48
09:55:42.807601,44
09:55:42.807791,44
09:55:42.808104,44
09:55:42.808276,45
09:55:42.808415,45
09:55:42.808543,44
09:55:42.808670,43
09:55:42.808796,43
09:55:42.808934,45
09:55:42.809082,45
09:55:42.809218,44
09:55:42.809348,44
09:55:42.809489,43
09:55:42.809617,45
09:55:42.809794,48
09:55:42.810015,50
09:55:42.810146,48
09:55:42.810315,45
09:55:42.810454,49
09:55:42.810598,49
09:55:42.810726,49
09:55:42.872503,44
09:55:42.968058,44
09:55:42.968402,44
09:55:42.968628,45
09:55:42.968801,45
09:55:42.968989,45
09:55:42.969168,45
09:55:42.969357,48
09:55:42.969576,49
09:55:42.969758,49
09:55:42.969927,50
09:55:42.970095,50
09:55:42.970273,51
09:55:42.970441,49
09:55:42.970607,49
09:55:42.971009,49
09:55:42.971317,49
09:55:42.971589,49
09:55:42.971808,49
09:55:42.971955,49
09:55:42.972091,48
09:55:42.972221,48
09:55:42.972348,49
09:55:42.972475,50
09:55:42.972613,49
09:55:42.972835,48
09:55:42.972970,45
09:55:42.973101,49
09:55:42.973240,48
09:55:42.973455,49
09:55:42.973731,48
09:55:42.973887,48
09:55:42.974034,48
09:55:42.974178,48
09:55:42.974312,45
09:55:42.974442,45
09:55:43.063634,44
09:55:43.134481,44
09:55:43.134685,44
09:55:43.134914,44
09:55:43.135088,43
09:55:43.135276,44
09:55:43.135453,44
09:55:43.135628,45
09:55:43.135835,49
09:55:43.136016,49
09:55:43.136817,49
09:55:43.137031,48
09:55:43.137208,49
09:55:43.137392,51
09:55:43.137582,51
09:55:43.137884,50
09:55:43.138051,49
09:55:43.138190,48
09:55:43.138319,48
09:55:43.138452,49
09:55:43.138580,49
09:55:43.138727,51
09:55:43.138863,51
09:55:43.138990,50
09:55:43.139125,49
09:55:43.139254,48
09:55:43.139380,49
09:55:43.139600,45
09:55:43.139821,43
09:55:43.139961,42
09:55:43.140090,41
09:55:43.140217,41
09:55:43.140345,43
09:55:43.140484,43
09:55:43.140616,43
09:55:43.140758,44
09:55:43.140886,43
09:55:43.141023,43
09:55:43.141151,44
09:55:43.141277,44
09:55:43.141449,44
09:55:43.141707,43
09:55:43.141893,43
09:55:43.142359,44
09:55:43.142509,44
09:55:43.142656,45
09:55:43.142789,48
09:55:43.142926,45
09:55:43.143066,42
09:55:43.143292,44
09:55:43.143438,43
09:55:43.143577,42
09:55:43.143758,41
09:55:43.143998,40
09:55:43.144139,39
09:55:43.144268,38
09:55:43.144397,37
09:55:43.144544,38
09:55:43.144658,41
09:55:43.146012,43
09:55:43.146141,45
09:55:43.146256,44
09:55:43.146370,42
09:55:43.146483,40
09:55:43.146596,40
09:55:43.146709,41
09:55:43.146822,42
09:55:43.146935,41
09:55:43.147047,41
09:55:43.147159,43
09:55:43.147272,48
09:55:43.147407,49
09:55:43.147619,43
09:55:43.147818,42
09:55:43.148003,42
09:55:43.148185,43
09:55:43.148309,42
09:55:43.148428,42
09:55:43.148557,44
09:55:43.148683,43
09:55:43.148793,40
09:55:43.149321,39
09:55:43.220623,41
09:55:43.220956,43
09:55:43.221147,44
09:55:43.221325,41
09:55:43.221519,37
09:55:43.221690,37
09:55:43.221905,37
09:55:43.222084,39
09:55:43.222265,41
09:55:43.222435,42
09:55:43.222604,41
09:55:43.222802,39
09:55:43.223269,37
09:55:43.223598,39
09:55:43.223870,41
09:55:43.224097,39
09:55:43.224294,38
09:55:43.224429,37
09:55:43.224574,37
09:55:43.224704,39
09:55:43.224890,39
09:55:43.225030,39
09:55:43.225158,39
09:55:43.225286,40
09:55:43.225414,42
09:55:43.225931,43
09:55:43.226175,45
09:55:43.226335,44
09:55:43.226660,48
09:55:43.226791,50
09:55:43.226918,51
09:55:43.227050,51
09:55:43.227183,50
09:55:43.227327,49
09:55:43.227525,50
09:55:43.227875,49
09:55:43.228020,50
09:55:43.228159,50
09:55:43.228287,50
09:55:43.228414,52
09:55:43.228541,53
09:55:43.228679,53
09:55:43.228841,52
09:55:43.229015,53
09:55:43.229152,55
09:55:43.229282,55
09:55:43.229437,54
09:55:43.229566,52
09:55:43.229700,49
09:55:43.229838,49
09:55:43.294263,48
09:55:43.294622,48
09:55:43.294800,44
09:55:43.294993,42
09:55:43.295174,41
09:55:43.295444,42
09:55:43.295647,43
09:55:43.295926,41
09:55:43.296113,40
09:55:43.296290,39
09:55:43.296478,38
09:55:43.296658,37
09:55:43.296840,37
09:55:43.297047,37
09:55:43.297305,37
09:55:43.297488,38
09:55:43.297671,37
09:55:43.297840,39
09:55:43.298025,39
09:55:43.298153,39
09:55:43.298295,39
09:55:43.298425,39
09:55:43.298559,39
09:55:43.298690,39
09:55:43.298818,38
09:55:43.298947,40
09:55:43.299334,42
09:55:43.299466,41
09:55:43.299602,40
09:55:43.299730,41
09:55:43.299857,42
09:55:43.299985,43
09:55:43.300124,43
09:55:43.300293,43
09:55:43.300432,44
09:55:43.300566,48
09:55:43.300695,48
09:55:43.300926,44
09:55:43.301077,45
09:55:43.367150,49
09:55:43.367362,49
09:55:43.367575,49
09:55:43.367747,48
09:55:43.367937,45
09:55:43.368115,43
09:55:43.368396,48
09:55:43.368601,51
09:55:43.368784,51
09:55:43.368954,49
09:55:43.369132,49
09:55:43.369303,48
09:55:43.369491,49
09:55:43.369669,51
09:55:43.369838,52
09:55:43.370379,51
09:55:43.370580,49
09:55:43.370855,45
09:55:43.371066,43
09:55:43.371206,42
09:55:43.371359,42
09:55:43.371491,42
09:55:43.371652,41
09:55:43.371866,41
09:55:43.371998,40
09:55:43.372127,41
09:55:43.372255,42
09:55:43.372394,45
09:55:43.372532,49
09:55:43.372670,51
09:55:43.372797,50
09:55:43.372935,49
09:55:43.373187,50
09:55:43.374463,51
09:55:43.375984,50
09:55:43.376342,48
09:55:43.376732,51
09:55:43.379210,51
09:55:43.379336,49
09:55:43.379657,48
09:55:43.379852,48
09:55:43.380132,50
09:55:43.380492,53
09:55:43.380882,54
09:55:43.381580,50
09:55:43.382024,42
09:55:43.382193,41
09:55:43.382596,43
09:55:43.383665,49
09:55:43.384062,50
09:55:43.384402,49
09:55:43.384739,44
09:55:43.385080,43
09:55:43.385352,44
09:55:43.385482,45
09:55:43.385669,49
09:55:43.386285,49
09:55:43.386407,49
09:55:43.386519,48
09:55:43.386631,44
09:55:43.386740,41
09:55:43.386898,42
09:55:43.387089,43
09:55:43.387283,43
09:55:43.387471,41
09:55:43.387584,37
09:55:43.387692,36
09:55:43.387801,37
09:55:43.387909,41
09:55:43.388017,43
09:55:43.388719,44
09:55:43.388901,41
09:55:43.389012,37
09:55:43.389121,36
09:55:43.389231,39
09:55:43.389440,43
09:55:43.389962,43
09:55:43.390153,41
09:55:43.390349,40
09:55:43.390550,37
09:55:43.390736,34
09:55:43.473800,32
09:55:43.473952,32
09:55:43.474071,32
09:55:43.474187,33
09:55:43.474302,36
09:55:43.474415,37
09:55:43.474528,38
09:55:43.474640,39
09:55:43.474760,39
09:55:43.474869,36
09:55:43.474977,36
09:55:43.475086,39
09:55:43.475194,42
09:55:43.475303,44
09:55:43.475411,43
09:55:43.475519,42
09:55:43.475627,40
09:55:43.475735,40
09:55:43.475888,41
09:55:43.476073,44
09:55:43.476256,48
09:55:43.476432,48
09:55:43.476543,45
09:55:43.476652,44
09:55:43.476762,44
09:55:43.476887,49
09:55:43.477087,50
09:55:43.477369,49
09:55:43.477561,48
09:55:43.477754,48
09:55:43.477962,49
09:55:43.478156,52
09:55:43.478364,53
09:55:43.478513,49
09:55:43.478642,43
09:55:43.478922,41
09:55:43.479034,41
09:55:43.558557,39
09:55:43.640454,37
09:55:43.640650,36
09:55:43.641048,37
09:55:43.641557,38
09:55:43.641695,37
09:55:43.641857,35
09:55:43.642174,32
09:55:43.642325,27
09:55:43.642467,27
09:55:43.642654,35
09:55:43.642814,39
09:55:43.642953,37
09:55:43.643082,35
09:55:43.643225,37
09:55:43.643395,39
09:55:43.643586,39
09:55:43.643733,40
09:55:43.643861,40
09:55:43.643999,41
09:55:43.644143,41
09:55:43.644345,43
09:55:43.644492,50
09:55:43.644621,53
09:55:43.644757,51
09:55:43.644935,48
09:55:43.645099,48
09:55:43.645244,49
09:55:43.645382,51
09:55:43.645644,51
09:55:43.645813,50
09:55:43.645994,49
09:55:43.646164,50
09:55:43.646310,51
09:55:43.646443,49
09:55:43.646582,48
09:55:43.646726,48
09:55:43.646864,45
09:55:43.646996,43
09:55:43.647127,42
09:55:43.647266,41
09:55:43.647411,38
09:55:43.647541,35
09:55:43.647677,37
09:55:43.647814,39
09:55:43.647940,41
09:55:43.648061,40
09:55:43.648186,39
09:55:43.648302,40
09:55:43.648422,39
09:55:43.714445,36
09:55:43.714644,34
09:55:43.714873,36
09:55:43.715046,38
09:55:43.715227,35
09:55:43.715405,32
09:55:43.715585,33
09:55:43.715827,33
09:55:43.716041,29
09:55:43.716232,33
09:55:43.716400,40
09:55:43.716578,42
09:55:43.716786,42
09:55:43.717034,42
09:55:43.717223,42
09:55:43.717392,43
09:55:43.717570,48
09:55:43.717777,48
09:55:43.718026,43
09:55:43.718193,50
09:55:43.718321,53
09:55:43.718457,53
09:55:43.718615,51
09:55:43.718802,49
09:55:43.718948,50
09:55:43.719077,45
09:55:43.719213,42
09:55:43.719372,41
09:55:43.719562,44
09:55:43.719706,49
09:55:43.719840,49
09:55:43.719974,48
09:55:43.720128,48
09:55:43.720323,45
09:55:43.720464,44
09:55:43.720599,43
09:55:43.720736,41
09:55:43.720867,43
09:55:43.720995,51
09:55:43.721215,49
09:55:43.721428,42
09:55:43.782664,38
09:55:43.782864,37
09:55:43.783096,37
09:55:43.783268,36
09:55:43.783449,35
09:55:43.783627,33
09:55:43.785280,32
09:55:43.785500,33
09:55:43.785951,27
09:55:43.786222,26
09:55:43.786372,25
09:55:43.786528,27
09:55:43.786712,27
09:55:43.786860,28
09:55:43.787000,29
09:55:43.787131,32
09:55:43.787262,29
09:55:43.787401,27
09:55:43.787547,26
09:55:43.787676,26
09:55:43.787813,27
09:55:43.787942,36
09:55:43.788071,42
09:55:43.788208,42
09:55:43.788346,40
09:55:43.788482,40
09:55:43.788618,37
09:55:43.788746,39
09:55:43.788875,42
09:55:43.789012,44
09:55:43.789151,45
09:55:43.789288,43
09:55:43.789416,44
09:55:43.789547,43
09:55:43.789680,41
09:55:43.789808,39
09:55:43.789972,42
09:55:43.790119,43
09:55:43.790256,48
09:55:43.790384,48
09:55:43.790513,45
09:55:43.790656,43
09:55:43.790792,43
09:55:43.790928,43
09:55:43.791056,43
09:55:43.791192,49
09:55:43.791339,50
09:55:43.791469,45
09:55:43.854597,41
09:55:43.854810,37
09:55:43.855030,36
09:55:43.855203,34
09:55:43.855393,36
09:55:43.855573,35
09:55:43.855769,35
09:55:43.855988,33
09:55:43.856164,34
09:55:43.856335,33
09:55:43.856508,33
09:55:43.856687,35
09:55:43.856875,35
09:55:43.857054,32
09:55:43.857280,32
09:55:43.857660,33
09:55:43.857833,33
09:55:43.857994,27
09:55:43.858158,25
09:55:43.858287,27
09:55:43.858424,28
09:55:43.858582,27
09:55:43.858826,23
09:55:43.859062,23
09:55:43.859208,27
09:55:43.859343,29
09:55:43.859485,28
