14:06:58.182105,-88
14:06:58.182244,-61
14:06:58.182603,-70
14:06:58.182934,-61
14:06:58.183089,-20
14:06:58.183215,5
14:06:58.183344,-25
14:06:58.183455,-81
14:06:58.183573,-93
14:06:58.183690,-81
14:06:58.183799,-59
14:06:58.183917,-58
14:06:58.184047,-73
14:06:58.244685,-68
14:06:58.244914,-37
14:06:58.245228,-33
14:06:58.245419,-75
14:06:58.245604,-133
14:06:58.245780,-141
14:06:58.245958,-123
14:06:58.246223,-101
14:06:58.246408,-89
14:06:58.246576,-105
14:06:58.246759,-129
14:06:58.247160,-126
14:06:58.247318,-113
14:06:58.247471,-123
14:06:58.247631,-152
14:06:58.247770,-155
14:06:58.247907,-140
14:06:58.248060,-122
14:06:58.248207,-107
14:06:58.248343,-107
14:06:58.248492,-105
14:06:58.248628,-72
14:06:58.248764,-34
14:06:58.248898,-39
14:06:58.249043,-82
14:06:58.249469,-104
14:06:58.249638,-86
14:06:58.249780,-58
14:06:58.249914,-49
14:06:58.250057,-58
14:06:58.250196,-69
14:06:58.250322,-49
14:06:58.250450,-13
14:06:58.250584,-13
14:06:58.250719,-53
14:06:58.250853,-91
14:06:58.250977,-97
14:06:58.251109,-88
14:06:58.313059,-89
14:06:58.315958,-109
14:06:58.316121,-155
14:06:58.316319,-182
14:06:58.316672,-165
14:06:58.316810,-131
14:06:58.316959,-133
14:06:58.317097,-171
14:06:58.317232,-202
14:06:58.317357,-205
14:06:58.317491,-173
14:06:58.317637,-137
14:06:58.317766,-133
14:06:58.317904,-145
14:06:58.318033,-123
14:06:58.318173,-101
14:06:58.318314,-121
14:06:58.318448,-186
14:06:58.318581,-234
14:06:58.318713,-234
14:06:58.318947,-211
14:06:58.319082,-204
14:06:58.319207,-211
14:06:58.319391,-200
14:06:58.319551,-165
14:06:58.319687,-125
14:06:58.319829,-139
14:06:58.319979,-209
14:06:58.320116,-265
14:06:58.320253,-279
14:06:58.320392,-261
14:06:58.320533,-247
14:06:58.320669,-264
14:06:58.320799,-308
14:06:58.320949,-338
14:06:58.321085,-327
14:06:58.321214,-325
14:06:58.383120,-381
14:06:58.386019,-459
14:06:58.386196,-476
14:06:58.386459,-449
14:06:58.386952,-408
14:06:58.387206,-389
14:06:58.387453,-391
14:06:58.387713,-397
14:06:58.387966,-360
14:06:58.388181,-305
14:06:58.388467,-295
14:06:58.388910,-314
14:06:58.389054,-324
14:06:58.389175,-300
14:06:58.389308,-265
14:06:58.389427,-253
14:06:58.389539,-248
14:06:58.389655,-231
14:06:58.389774,-190
14:06:58.389899,-177
14:06:58.390017,-212
14:06:58.390134,-258
14:06:58.390250,-261
14:06:58.390368,-230
14:06:58.390499,-201
14:06:58.390618,-193
14:06:58.390735,-196
14:06:58.390845,-186
14:06:58.390973,-150
14:06:58.391093,-113
14:06:58.391214,-121
14:06:58.391334,-161
14:06:58.391469,-170
14:06:58.391598,-150
14:06:58.391921,-118
14:06:58.454674,-98
14:06:58.454814,-114
14:06:58.454961,-141
14:06:58.455074,-134
14:06:58.455181,-84
14:06:58.455295,-41
14:06:58.455411,-54
14:06:58.455536,-88
14:06:58.455656,-99
14:06:58.455774,-73
14:06:58.455885,-35
14:06:58.455999,-20
14:06:58.456106,-21
14:06:58.456213,-2
14:06:58.456320,54
14:06:58.456448,85
14:06:58.456559,56
14:06:58.456670,11
14:06:58.456792,2
14:06:58.456900,17
14:06:58.457005,38
14:06:58.457111,53
14:06:58.457554,58
14:06:58.457784,69
14:06:58.457901,107
14:06:58.458014,149
14:06:58.458179,135
14:06:58.458409,98
14:06:58.458532,89
14:06:58.458647,128
14:06:58.458767,186
14:06:58.458889,220
14:06:58.459052,205
14:06:58.459416,193
14:06:58.523497,219
14:06:58.524155,261
14:06:58.525375,249
14:06:58.594679,183
14:06:58.594822,124
14:06:58.595008,103
14:06:58.595327,107
14:06:58.595452,124
14:06:58.595595,134
14:06:58.595775,145
14:06:58.595895,185
14:06:58.596015,241
14:06:58.596147,247
14:06:58.596333,211
14:06:58.596451,199
14:06:58.596572,232
14:06:58.596703,288
14:06:58.596838,322
14:06:58.596953,313
14:06:58.597063,300
14:06:58.597186,337
14:06:58.597304,413
14:06:58.597433,469
14:06:58.597691,467
14:06:58.597818,469
14:06:58.597937,501
14:06:58.598052,537
14:06:58.598166,571
14:06:58.598296,593
14:06:58.598414,594
14:06:58.598532,613
14:06:58.598658,677
14:06:58.598775,725
14:06:58.598890,712
14:06:58.599003,682
14:06:58.599131,674
14:06:58.599247,705
14:06:58.599362,754
14:06:58.665118,777
14:06:58.665483,763
14:06:58.665661,747
14:06:58.665845,769
14:06:58.666022,803
14:06:58.666198,802
14:06:58.666372,769
14:06:58.666548,762
14:06:58.666716,777
14:06:58.666891,803
14:06:58.667066,816
14:06:58.667573,806
14:06:58.667789,788
14:06:58.667977,792
14:06:58.668153,809
14:06:58.668326,797
14:06:58.668503,745
14:06:58.668757,695
14:06:58.668941,668
14:06:58.669080,663
14:06:58.669227,662
14:06:58.669359,647
14:06:58.669487,633
14:06:58.669636,641
14:06:58.669778,663
14:06:58.669903,665
14:06:58.670112,624
14:06:58.670247,570
14:06:58.670382,551
14:06:58.670522,555
14:06:58.670656,551
14:06:58.670783,523
14:06:58.670921,488
14:06:58.671055,481
14:06:58.671181,502
14:06:58.671313,503
14:06:58.735135,443
14:06:58.735408,357
14:06:58.735628,305
14:06:58.735797,299
14:06:58.735975,339
14:06:58.736151,355
14:06:58.736352,322
14:06:58.736537,294
14:06:58.736712,310
14:06:58.736990,329
14:06:58.737156,297
14:06:58.737335,235
14:06:58.737532,199
14:06:58.737708,196
14:06:58.737882,211
14:06:58.738057,201
14:06:58.738257,160
14:06:58.738439,117
14:06:58.738615,122
14:06:58.738806,144
14:06:58.738981,112
14:06:58.739115,43
14:06:58.739244,-8
14:06:58.739394,-22
14:06:58.739529,-18
14:06:58.739664,-24
14:06:58.739798,-59
14:06:58.739948,-98
14:06:58.740085,-99
14:06:58.740223,-57
14:06:58.740359,-61
14:06:58.740511,-123
14:06:58.740644,-172
14:06:58.740769,-181
14:06:58.740917,-155
14:06:58.741053,-118
14:06:58.804895,-113
14:06:58.805165,-139
14:06:58.805383,-167
14:06:58.805551,-153
14:06:58.805728,-137
14:06:58.805877,-168
14:06:58.806016,-227
14:06:58.806347,-259
14:06:58.806577,-252
14:06:58.806703,-214
14:06:58.806837,-185
14:06:58.806962,-187
14:06:58.807088,-202
14:06:58.807212,-188
14:06:58.807353,-156
14:06:58.807499,-157
14:06:58.807633,-186
14:06:58.807766,-201
14:06:58.807891,-199
14:06:58.808023,-183
14:06:58.808148,-171
14:06:58.808436,-189
14:06:58.808656,-215
14:06:58.808783,-205
14:06:58.808907,-165
14:06:58.809031,-139
14:06:58.809173,-162
14:06:58.809298,-189
14:06:58.809432,-195
14:06:58.809566,-169
14:06:58.809717,-150
14:06:58.809919,-150
14:06:58.810045,-149
14:06:58.810169,-124
14:06:58.810292,-93
14:06:58.874656,-92
14:06:58.874923,-145
14:06:58.875054,-204
14:06:58.875250,-225
14:06:58.875376,-209
14:06:58.875540,-181
14:06:58.875660,-173
14:06:58.875783,-179
14:06:58.875896,-170
14:06:58.876005,-138
14:06:58.876206,-118
14:06:58.876317,-137
14:06:58.876425,-170
14:06:58.876536,-193
14:06:58.876669,-183
14:06:58.876788,-156
14:06:58.876906,-141
14:06:58.877016,-141
14:06:58.877133,-155
14:06:58.877243,-148
14:06:58.877352,-137
14:06:58.877751,-151
14:06:58.877870,-178
14:06:58.877994,-184
14:06:58.878120,-164
14:06:58.878226,-126
14:06:58.878332,-101
14:06:58.878464,-113
14:06:58.878619,-137
14:06:58.878803,-120
14:06:58.878988,-69
14:06:58.879514,-58
14:06:58.879640,-88
14:06:58.879749,-110
14:06:58.879856,-113
14:06:58.879961,-86
14:06:58.945033,-57
14:06:58.945375,-61
14:06:58.945556,-91
14:06:58.945795,-87
14:06:58.946099,-41
14:06:58.946305,-29
14:06:58.946539,-71
14:06:58.946724,-114
14:06:58.946903,-129
14:06:58.947070,-113
14:06:58.947235,-98
14:06:58.947644,-99
14:06:58.947822,-82
14:06:58.947988,-35
14:06:58.948169,11
14:06:58.948438,19
14:06:58.948608,-27
14:06:58.948743,-67
14:06:58.948867,-61
14:06:58.948997,-38
14:06:58.949145,-12
14:06:58.949300,-5
14:06:58.949426,-11
14:06:58.949552,4
14:06:58.949697,50
14:06:58.949934,83
14:06:58.950082,60
14:06:58.950208,13
14:06:58.950331,-6
14:06:58.950455,-2
14:06:58.950600,20
14:06:58.950734,33
14:06:58.950865,23
14:06:58.951093,20
14:06:58.951250,56
14:06:58.951378,93
14:06:59.015000,87
14:06:59.015504,51
14:06:59.015688,25
14:06:59.015856,38
14:06:59.016033,85
14:06:59.016209,108
14:06:59.016415,93
14:06:59.016586,83
14:06:59.016768,113
14:06:59.016933,161
14:06:59.017099,177
14:06:59.017270,148
14:06:59.017480,113
14:06:59.017655,105
14:06:59.017828,125
14:06:59.017999,152
14:06:59.018162,153
14:06:59.018515,147
14:06:59.018805,163
14:06:59.018942,199
14:06:59.019076,194
14:06:59.019200,129
14:06:59.019323,67
14:06:59.019462,50
14:06:59.019643,82
14:06:59.019783,130
14:06:59.019916,134
14:06:59.020040,87
14:06:59.020163,43
14:06:59.020608,49
14:06:59.020760,69
14:06:59.020889,65
14:06:59.021013,39
14:06:59.021137,25
14:06:59.021273,27
14:06:59.021397,61
14:06:59.084775,84
14:06:59.084924,54
14:06:59.085989,12
14:06:59.086391,5
14:06:59.086817,12
14:06:59.087234,1
14:06:59.087628,-19
14:06:59.088026,-29
14:06:59.088468,-27
14:06:59.088839,-11
14:06:59.089235,-2
14:06:59.089672,-5
14:06:59.090083,-13
14:06:59.090500,9
14:06:59.090932,61
14:06:59.091413,70
14:06:59.091661,24
14:06:59.092160,-26
14:06:59.092514,-42
14:06:59.092876,-13
14:06:59.093224,25
14:06:59.093582,49
14:06:59.093920,43
14:06:59.094182,52
14:06:59.094607,99
14:06:59.094953,130
14:06:59.095282,98
14:06:59.095803,43
14:06:59.095921,23
14:06:59.096032,42
14:06:59.096153,73
14:06:59.096262,75
14:06:59.096369,75
14:06:59.096482,103
14:06:59.096589,145
14:06:59.096766,167
14:06:59.154568,146
14:06:59.155305,103
14:06:59.155684,73
14:06:59.155987,69
14:06:59.156281,83
14:06:59.156571,91
14:06:59.156754,83
14:06:59.156985,85
14:06:59.157164,117
14:06:59.157337,153
14:06:59.157504,139
14:06:59.157674,104
14:06:59.157842,85
14:06:59.158014,89
14:06:59.158182,101
14:06:59.158351,93
14:06:59.158520,74
14:06:59.158687,67
14:06:59.158851,80
14:06:59.159013,85
14:06:59.159178,45
14:06:59.159340,-13
14:06:59.159506,-50
14:06:59.159671,-39
14:06:59.159834,-4
14:06:59.159996,9
14:06:59.160157,-19
14:06:59.160317,-45
14:06:59.160477,-37
14:06:59.160637,3
14:06:59.160795,21
14:06:59.160956,-8
14:06:59.161114,-51
14:06:59.161273,-50
14:06:59.161435,1
14:06:59.161599,65
14:06:59.226006,82
14:06:59.226366,55
14:06:59.226693,35
14:06:59.227030,41
14:06:59.227337,42
14:06:59.228045,9
14:06:59.228231,-13
14:06:59.228593,-8
14:06:59.228840,7
14:06:59.229129,21
14:06:59.229637,16
14:06:59.229987,19
14:06:59.230962,53
14:06:59.231688,102
14:06:59.231914,134
14:06:59.232140,109
14:06:59.232355,66
14:06:59.232569,40
14:06:59.232781,42
14:06:59.232992,64
14:06:59.233204,73
14:06:59.233563,69
14:06:59.233969,70
14:06:59.234184,93
14:06:59.234397,90
14:06:59.234606,39
14:06:59.234815,-13
14:06:59.235029,-41
14:06:59.235211,-35
14:06:59.235393,-4
14:06:59.235585,25
14:06:59.235767,35
14:06:59.235955,25
14:06:59.236220,34
14:06:59.236406,61
14:06:59.236624,75
14:06:59.295080,50
14:06:59.295692,12
14:06:59.296882,-1
14:06:59.297305,5
14:06:59.298295,21
14:06:59.298637,24
14:06:59.298963,19
14:06:59.299322,29
14:06:59.299644,68
14:06:59.299957,75
14:06:59.300438,49
14:06:59.301716,25
14:06:59.302072,28
14:06:59.302396,57
14:06:59.302712,85
14:06:59.303025,82
14:06:59.303343,55
14:06:59.303651,40
14:06:59.304314,71
14:06:59.305105,99
14:06:59.305286,77
14:06:59.305520,35
14:06:59.306328,13
14:06:59.306823,19
14:06:59.307028,48
14:06:59.307230,66
14:06:59.307742,64
14:06:59.307974,58
14:06:59.308807,81
14:06:59.309097,129
14:06:59.309310,139
14:06:59.309583,99
14:06:59.310986,54
14:06:59.311200,43
14:06:59.311392,71
14:06:59.364739,120
14:06:59.365174,135
14:06:59.366044,122
14:06:59.366293,140
14:06:59.366597,183
14:06:59.366891,168
14:06:59.367133,100
14:06:59.367388,48
14:06:59.367640,45
14:06:59.367881,76
14:06:59.368116,112
14:06:59.368347,107
14:06:59.368579,83
14:06:59.368830,82
14:06:59.369072,124
14:06:59.369316,164
14:06:59.369564,145
14:06:59.369815,102
14:06:59.370239,86
14:06:59.370574,119
14:06:59.370817,171
14:06:59.371462,195
14:06:59.371750,185
14:06:59.372001,193
14:06:59.372395,235
14:06:59.372617,269
14:06:59.372833,247
14:06:59.373046,193
14:06:59.373437,155
14:06:59.373806,141
14:06:59.374011,135
14:06:59.374243,117
14:06:59.374444,82
14:06:59.374636,61
14:06:59.374825,87
14:06:59.375025,125
14:06:59.434841,136
14:06:59.435034,103
14:06:59.435646,61
14:06:59.436288,48
14:06:59.436832,73
14:06:59.437342,106
14:06:59.437759,123
14:06:59.438143,144
14:06:59.438474,176
14:06:59.438852,202
14:06:59.439321,202
14:06:59.439781,189
14:06:59.440175,209
14:06:59.440667,266
14:06:59.441080,329
14:06:59.441482,378
14:06:59.441885,397
14:06:59.442283,412
14:06:59.442734,451
14:06:59.443485,499
14:06:59.443895,512
14:06:59.444290,484
14:06:59.444683,483
14:06:59.445007,534
14:06:59.445146,619
14:06:59.445962,690
14:06:59.446376,720
14:06:59.446753,722
14:06:59.447308,739
14:06:59.447905,789
14:06:59.448727,824
14:06:59.449009,805
14:06:59.449353,775
14:06:59.449703,773
14:06:59.450111,770
14:06:59.450443,771
14:06:59.504863,771
14:06:59.505350,757
14:06:59.506053,746
14:06:59.506446,771
14:06:59.506997,801
14:06:59.507510,775
14:06:59.508037,714
14:06:59.508493,676
14:06:59.508904,667
14:06:59.509323,681
14:06:59.509802,688
14:06:59.510294,668
14:06:59.510754,652
14:06:59.511153,674
14:06:59.511547,708
14:06:59.511946,690
14:06:59.512358,627
14:06:59.512776,579
14:06:59.513151,557
14:06:59.513585,570
14:06:59.514003,587
14:06:59.514387,580
14:06:59.514886,563
14:06:59.515361,571
14:06:59.515813,605
14:06:59.516158,615
14:06:59.516502,586
14:06:59.516866,548
14:06:59.517121,519
14:06:59.517604,513
14:06:59.517911,520
14:06:59.519181,505
14:06:59.519618,465
14:06:59.520035,448
14:06:59.520390,475
14:06:59.520805,505
14:06:59.574784,480
14:06:59.574933,411
14:06:59.575210,362
14:06:59.575348,348
14:06:59.575484,354
14:06:59.575619,329
14:06:59.575773,279
14:06:59.575911,250
14:06:59.576045,261
14:06:59.576170,276
14:06:59.576307,240
14:06:59.576449,166
14:06:59.576584,117
14:06:59.576718,125
14:06:59.576860,166
14:06:59.577009,169
14:06:59.577143,139
14:06:59.577278,112
14:06:59.577409,119
14:06:59.577559,137
14:06:59.577689,103
14:06:59.577825,49
14:06:59.577960,23
14:06:59.578110,29
14:06:59.578248,53
14:06:59.578521,66
14:06:59.578666,41
14:06:59.578817,2
14:06:59.578964,-6
14:06:59.579110,20
14:06:59.579252,26
14:06:59.579386,1
14:06:59.579518,-35
14:06:59.579666,-52
14:06:59.579798,-35
14:06:59.579924,-19
14:06:59.645076,-37
14:06:59.645474,-68
14:06:59.645651,-59
14:06:59.645836,-9
14:06:59.646013,22
14:06:59.646188,-3
14:06:59.646363,-55
14:06:59.646538,-78
14:06:59.646703,-72
14:06:59.646879,-55
14:06:59.647054,-66
14:06:59.647220,-92
14:06:59.647394,-93
14:06:59.647572,-60
14:06:59.647736,-53
14:06:59.647902,-92
14:06:59.648071,-149
14:06:59.648246,-170
14:06:59.648421,-161
14:06:59.648595,-121
14:06:59.648761,-88
14:06:59.648890,-81
14:06:59.649020,-93
14:06:59.649153,-97
14:06:59.649294,-82
14:06:59.649428,-91
14:06:59.649561,-131
14:06:59.649689,-155
14:06:59.649817,-147
14:06:59.649950,-110
14:06:59.650083,-98
14:06:59.650206,-119
14:06:59.650339,-137
14:06:59.650501,-119
14:06:59.650729,-89
14:06:59.650866,-104
14:06:59.717580,-173
14:06:59.717949,-248
14:06:59.718182,-274
14:06:59.718379,-251
14:06:59.718549,-216
14:06:59.718726,-204
14:06:59.718903,-202
14:06:59.719078,-180
14:06:59.719253,-145
14:06:59.719429,-135
14:06:59.719603,-163
14:06:59.719778,-196
14:06:59.719951,-201
14:06:59.720125,-172
14:06:59.720293,-139
14:06:59.720471,-124
14:06:59.720645,-129
14:06:59.720816,-124
14:06:59.720992,-98
14:06:59.721167,-59
14:06:59.721332,-71
14:06:59.721483,-104
14:06:59.721616,-117
14:06:59.721755,-109
14:06:59.721890,-89
14:06:59.722022,-87
14:06:59.722156,-109
14:06:59.722289,-118
14:06:59.722420,-71
14:06:59.722549,-18
14:06:59.722684,-10
14:06:59.722817,-38
14:06:59.722946,-50
14:06:59.723078,-49
14:06:59.723203,-21
14:06:59.787138,23
14:06:59.787724,26
14:06:59.787879,-14
14:06:59.788031,-41
14:06:59.788164,-25
14:06:59.788299,-28
14:06:59.788432,-69
14:06:59.788567,-90
14:06:59.788703,-75
14:06:59.788827,-52
14:06:59.788961,-36
14:06:59.789085,-39
14:06:59.789209,-51
14:06:59.789331,-40
14:06:59.789464,-13
14:06:59.789602,-19
14:06:59.789735,-52
14:06:59.789866,-82
14:06:59.790155,-85
14:06:59.790280,-73
14:06:59.790402,-57
14:06:59.790720,-51
14:06:59.790894,-51
14:06:59.791019,-44
14:06:59.791142,-14
14:06:59.791269,5
14:06:59.791407,-9
14:06:59.791542,-41
14:06:59.791676,-57
14:06:59.791805,-50
14:06:59.792035,-25
14:06:59.792257,-11
14:06:59.792399,-11
14:06:59.792611,-8
14:06:59.792738,12
14:06:59.792862,34
14:06:59.857479,17
14:06:59.857873,-23
14:06:59.858082,-49
14:06:59.858227,-54
14:06:59.858365,-51
14:06:59.858494,-43
14:06:59.858630,-28
14:06:59.858769,-9
14:06:59.858894,17
14:06:59.859021,22
14:06:59.859145,-25
14:06:59.859281,-83
14:06:59.859434,-99
14:06:59.860095,-81
14:06:59.860275,-41
14:06:59.860406,-13
14:06:59.860541,-35
14:06:59.860677,-67
14:06:59.860814,-60
14:06:59.860939,-34
14:06:59.861093,-22
14:06:59.861228,-45
14:06:59.861369,-68
14:06:59.861494,-66
14:06:59.861618,-55
14:06:59.861750,-55
14:06:59.861874,-71
14:06:59.861997,-97
14:06:59.862120,-100
14:06:59.862255,-74
14:06:59.862469,-62
14:06:59.862686,-106
14:06:59.862833,-170
14:06:59.863261,-187
14:06:59.863390,-149
14:06:59.863525,-92
14:06:59.863728,-68
14:06:59.927102,-75
14:06:59.927356,-92
14:06:59.927489,-88
14:06:59.927861,-83
14:06:59.927991,-109
14:06:59.928122,-153
14:06:59.928236,-172
14:06:59.928347,-162
14:06:59.928458,-113
14:06:59.928572,-67
14:06:59.928712,-61
14:06:59.928829,-68
14:06:59.928948,-37
14:06:59.929066,5
14:06:59.929176,12
14:06:59.929285,-3
14:06:59.929473,-5
14:06:59.929721,11
14:06:59.929843,36
14:06:59.929956,39
14:06:59.930068,28
14:06:59.930184,25
14:06:59.930335,42
14:06:59.930456,74
14:06:59.930566,73
14:06:59.930699,26
14:06:59.930813,-12
14:06:59.930932,-9
14:06:59.931038,29
14:06:59.931157,76
14:06:59.931264,101
14:06:59.931371,90
14:06:59.931477,81
14:06:59.931591,99
14:06:59.931696,96
14:06:59.931802,51
14:06:59.997336,9
14:06:59.997477,-14
14:06:59.997795,-33
14:06:59.997917,-37
14:06:59.998040,-33
14:06:59.998305,-22
14:06:59.998509,-11
14:06:59.998769,11
14:06:59.998975,33
14:06:59.999173,5
14:06:59.999406,-35
14:06:59.999955,-41
14:07:00.000074,-23
14:07:00.000383,5
14:07:00.000582,17
14:07:00.000784,9
14:07:00.001129,7
14:07:00.001247,32
14:07:00.001356,70
14:07:00.001464,82
14:07:00.001570,54
14:07:00.001687,25
14:07:00.001793,23
14:07:00.001900,39
14:07:00.002006,52
14:07:00.002113,33
14:07:00.002322,20
14:07:00.002432,50
14:07:00.002538,89
14:07:00.003261,73
14:07:00.003379,7
14:07:00.003488,-44
14:07:00.003596,-54
14:07:00.003712,-38
14:07:00.003819,-25
14:07:00.003925,-28
14:07:00.067471,-45
14:07:00.067934,-49
14:07:00.068331,-23
14:07:00.068486,-24
14:07:00.068629,-67
14:07:00.068790,-104
14:07:00.068963,-117
14:07:00.069142,-107
14:07:00.069332,-77
14:07:00.069461,-65
14:07:00.069596,-71
14:07:00.069722,-59
14:07:00.069847,-13
14:07:00.069972,7
14:07:00.070108,-24
14:07:00.070233,-70
14:07:00.070398,-81
14:07:00.070605,-58
14:07:00.070718,-25
14:07:00.070837,-11
14:07:00.070955,-24
14:07:00.071064,-23
14:07:00.071213,9
14:07:00.071380,57
14:07:00.071502,71
14:07:00.071612,53
14:07:00.071721,41
14:07:00.071847,42
14:07:00.072032,61
14:07:00.072142,86
14:07:00.072253,91
14:07:00.072450,85
14:07:00.072567,86
14:07:00.072685,104
14:07:00.072804,91
14:07:00.072913,56
14:07:00.137151,42
14:07:00.137317,33
14:07:00.137478,26
14:07:00.137938,26
14:07:00.138114,20
14:07:00.138256,11
14:07:00.138393,23
14:07:00.138532,55
14:07:00.138669,57
14:07:00.138898,12
14:07:00.139113,-18
14:07:00.139251,-7
14:07:00.139378,21
14:07:00.139503,39
14:07:00.139627,25
14:07:00.139761,-1
14:07:00.139894,-2
14:07:00.140097,29
14:07:00.140224,35
14:07:00.140348,-7
14:07:00.140473,-46
14:07:00.140608,-50
14:07:00.140848,-19
14:07:00.140992,23
14:07:00.141117,37
14:07:00.141230,19
14:07:00.141341,5
14:07:00.141452,28
14:07:00.141850,72
14:07:00.141965,71
14:07:00.142153,35
14:07:00.142361,11
14:07:00.142547,23
14:07:00.142660,66
14:07:00.142769,89
14:07:00.142879,89
14:07:00.207497,81
14:07:00.207842,81
14:07:00.208020,92
14:07:00.208204,100
14:07:00.208380,70
14:07:00.208555,41
14:07:00.208719,20
14:07:00.208892,11
14:07:00.209056,29
14:07:00.209229,38
14:07:00.209392,43
14:07:00.209558,71
14:07:00.209734,117
14:07:00.209910,138
14:07:00.210075,117
14:07:00.210249,81
14:07:00.210422,67
14:07:00.210596,87
14:07:00.210760,112
14:07:00.211267,99
14:07:00.211436,81
14:07:00.211569,98
14:07:00.211697,137
14:07:00.211824,139
14:07:00.211950,82
14:07:00.212112,18
14:07:00.212264,7
14:07:00.212453,32
14:07:00.212580,48
14:07:00.212713,36
14:07:00.212837,-2
14:07:00.212961,-22
14:07:00.213119,-2
14:07:00.213246,27
14:07:00.213379,23
14:07:00.213504,5
14:07:00.277806,-9
14:07:00.278010,-34
14:07:00.278230,-33
14:07:00.278400,-20
14:07:00.278576,-25
14:07:00.278752,-27
14:07:00.278921,3
14:07:00.279091,36
14:07:00.279266,22
14:07:00.279441,-20
14:07:00.279605,-37
14:07:00.279780,-5
14:07:00.279946,54
14:07:00.280112,99
14:07:00.280289,113
14:07:00.280470,124
14:07:00.280639,162
14:07:00.280874,213
14:07:00.281644,230
14:07:00.281789,211
14:07:00.281919,200
14:07:00.282045,226
14:07:00.282173,282
14:07:00.282367,345
14:07:00.282495,380
14:07:00.282632,396
14:07:00.282850,433
