10:38:52.492477,48
10:38:52.492643,48
10:38:52.492817,45
10:38:52.492991,48
10:38:52.493156,45
10:38:52.493357,45
10:38:52.493530,45
10:38:52.493704,45
10:38:52.494035,44
10:38:52.494233,44
10:38:52.494406,45
10:38:52.494589,44
10:38:52.494770,44
10:38:52.494935,45
10:38:52.495113,44
10:38:52.495300,44
10:38:52.495446,45
10:38:52.495586,43
10:38:52.495709,45
10:38:52.495831,45
10:38:52.495954,44
10:38:52.496083,45
10:38:52.496287,45
10:38:52.496423,45
10:38:52.496548,44
10:38:52.496672,44
10:38:52.496886,44
10:38:52.497027,45
10:38:52.497151,44
10:38:52.497282,44
10:38:52.497406,48
10:38:52.497529,44
10:38:52.497651,45
10:38:52.497782,45
10:38:52.497905,48
10:38:52.498027,45
10:38:52.498150,44
10:38:52.498272,46
10:38:52.498448,48
10:38:52.498574,45
10:38:52.498697,46
10:38:52.498862,46
10:38:52.499198,45
10:38:52.499361,44
10:38:52.499486,45
10:38:52.499609,44
10:38:52.499732,45
10:38:52.499855,44
10:38:52.499978,48
10:38:52.500101,46
10:38:52.500223,45
10:38:52.500345,45
10:38:52.500467,45
10:38:52.500589,45
10:38:52.500724,45
10:38:52.500847,45
10:38:52.500969,45
10:38:52.501091,45
10:38:52.501213,45
10:38:52.501335,45
10:38:52.501458,48
10:38:52.501580,45
10:38:52.501702,44
10:38:52.504656,45
10:38:52.504902,45
10:38:52.505093,45
10:38:52.505281,48
10:38:52.505471,45
10:38:52.505658,45
10:38:52.505859,45
10:38:52.506043,48
10:38:52.506247,45
10:38:52.506438,44
10:38:52.506557,45
10:38:52.506665,44
10:38:52.506899,44
10:38:52.507093,44
10:38:52.507290,45
10:38:52.507495,45
10:38:52.507682,45
10:38:52.507865,48
10:38:52.508056,44
10:38:52.508242,48
10:38:52.508427,44
10:38:52.508614,45
10:38:52.508802,45
10:38:52.508979,45
10:38:52.509162,45
10:38:52.509349,44
10:38:52.509538,45
10:38:52.509725,45
10:38:52.509923,45
10:38:52.510077,45
10:38:52.510186,45
10:38:52.510292,45
10:38:52.510397,45
10:38:52.510501,45
10:38:52.510615,44
10:38:52.510720,45
10:38:52.510824,45
10:38:52.510928,45
10:38:52.511032,45
10:38:52.511135,45
10:38:52.545443,46
10:38:52.545643,44
10:38:52.545817,44
10:38:52.546044,44
10:38:52.546214,45
10:38:52.546383,45
10:38:52.546549,45
10:38:52.546713,44
10:38:52.546877,45
10:38:52.547038,46
10:38:52.547212,45
10:38:52.547375,44
10:38:52.547538,45
10:38:52.547696,45
10:38:52.547858,45
10:38:52.548022,45
10:38:52.548183,45
10:38:52.548343,45
10:38:52.548506,48
10:38:52.548670,45
10:38:52.548828,48
10:38:52.548992,45
10:38:52.549159,45
10:38:52.549336,48
10:38:52.549499,45
10:38:52.549658,45
10:38:52.549817,44
10:38:52.549976,45
10:38:52.550134,44
10:38:52.550291,44
10:38:52.550450,48
10:38:52.550608,45
10:38:52.550792,45
10:38:52.550964,45
10:38:52.551136,45
10:38:52.551301,45
10:38:52.551459,45
10:38:52.551617,44
10:38:52.551783,44
10:38:52.551952,45
10:38:52.552172,44
10:38:52.552411,44
10:38:52.552588,44
10:38:52.552759,45
10:38:52.552927,46
10:38:52.553098,48
10:38:52.553269,45
10:38:52.553541,46
10:38:52.553727,45
10:38:52.553897,44
10:38:52.554066,45
10:38:52.554234,45
10:38:52.554402,48
10:38:52.554567,46
10:38:52.554793,45
10:38:52.554978,45
10:38:52.555163,45
10:38:52.561572,45
10:38:52.561879,45
10:38:52.562060,44
10:38:52.562234,45
10:38:52.562401,44
10:38:52.562583,45
10:38:52.562746,45
10:38:52.563075,45
10:38:52.563240,44
10:38:52.563403,45
10:38:52.563573,48
10:38:52.563743,44
10:38:52.563906,46
10:38:52.564068,45
10:38:52.564231,45
10:38:52.564393,45
10:38:52.564559,45
10:38:52.564721,45
10:38:52.564884,44
10:38:52.565048,44
10:38:52.565216,46
10:38:52.565400,45
10:38:52.565956,44
10:38:52.566211,44
10:38:52.566403,45
10:38:52.566575,45
10:38:52.566745,48
10:38:52.566909,45
10:38:52.567070,45
10:38:52.567236,45
10:38:52.567399,44
10:38:52.567562,46
10:38:52.567725,45
10:38:52.567886,44
10:38:52.568049,45
10:38:52.568210,44
10:38:52.568371,45
10:38:52.568531,45
10:38:52.568694,45
10:38:52.568853,45
10:38:52.569013,44
10:38:52.569177,44
10:38:52.569340,48
10:38:52.569503,44
10:38:52.569666,48
10:38:52.569840,44
10:38:52.570004,44
10:38:52.570172,45
10:38:52.570334,46
10:38:52.570497,44
10:38:52.570661,45
10:38:52.570824,45
10:38:52.570989,46
10:38:52.571153,45
10:38:52.571318,44
10:38:52.571483,44
10:38:52.571649,45
10:38:52.571807,45
10:38:52.571969,45
10:38:52.576639,45
10:38:52.576864,46
10:38:52.576985,44
10:38:52.577099,44
10:38:52.577212,45
10:38:52.577324,44
10:38:52.577435,44
10:38:52.577547,45
10:38:52.577658,44
10:38:52.590429,44
10:38:52.590724,44
10:38:52.590892,44
10:38:52.591057,45
10:38:52.594928,45
10:38:52.595133,45
10:38:52.595302,44
10:38:52.595527,48
10:38:52.595732,48
10:38:52.595890,45
10:38:52.596197,44
10:38:52.596356,45
10:38:52.596512,44
10:38:52.596669,44
10:38:52.597033,48
10:38:52.597259,44
10:38:52.597419,44
10:38:52.599980,44
10:38:52.600107,44
10:38:52.600215,45
10:38:52.627900,46
10:38:52.632520,45
10:38:52.632656,45
10:38:52.633741,44
10:38:52.634898,45
10:38:52.636154,45
10:38:52.639665,44
10:38:52.639886,44
10:38:52.640079,44
10:38:52.640429,45
10:38:52.640660,44
10:38:52.641327,44
10:38:52.641611,45
10:38:52.641807,45
10:38:52.641998,44
10:38:52.642503,45
10:38:52.642737,45
10:38:52.642954,45
10:38:52.643168,45
10:38:52.643386,45
10:38:52.643599,45
10:38:52.643815,45
10:38:52.644028,45
10:38:52.710566,45
10:38:52.711236,45
10:38:52.791829,45
10:38:52.792626,45
10:38:52.863181,45
10:38:52.863384,45
10:38:52.863706,44
10:38:52.863877,44
10:38:52.864055,45
10:38:52.864306,44
10:38:52.864605,45
10:38:52.864808,43
10:38:52.864983,46
10:38:52.865159,44
10:38:52.865337,45
10:38:52.865513,45
10:38:52.865685,44
10:38:52.865850,45
10:38:52.866022,44
10:38:52.866194,45
10:38:52.866413,45
10:38:52.866559,48
10:38:52.866698,44
10:38:52.866851,44
10:38:52.866985,46
10:38:52.867119,44
10:38:52.867501,44
10:38:52.867648,44
10:38:52.867802,48
10:38:52.867937,48
10:38:52.868071,48
10:38:52.868222,44
10:38:52.868363,45
10:38:52.868497,44
10:38:52.868621,46
10:38:52.868769,45
10:38:52.868953,46
10:38:52.869430,44
10:38:52.869597,45
10:38:52.869876,45
10:38:52.870102,44
10:38:52.870248,45
10:38:52.870378,45
10:38:52.870521,45
10:38:52.870654,45
10:38:52.870782,45
10:38:52.870908,45
10:38:52.871108,45
10:38:52.871260,45
10:38:52.871385,45
10:38:52.871509,45
10:38:52.871675,44
10:38:52.871810,48
10:38:52.871941,45
10:38:52.872068,44
10:38:52.872197,45
10:38:52.872329,44
10:38:52.872462,44
10:38:52.872593,45
10:38:52.872727,46
10:38:52.872837,48
10:38:52.872954,44
10:38:52.873075,45
10:38:52.873302,45
10:38:52.873458,44
10:38:52.873578,44
10:38:52.873722,45
10:38:52.873845,45
10:38:52.873983,44
10:38:52.874142,44
10:38:52.874280,45
10:38:52.874423,44
10:38:52.874549,44
10:38:52.874659,44
10:38:52.874777,44
10:38:52.874895,46
10:38:52.875014,44
10:38:52.875130,44
10:38:52.875244,45
10:38:52.875356,44
10:38:52.962384,46
10:38:52.962674,45
10:38:52.962846,44
10:38:52.963028,44
10:38:52.963194,44
10:38:52.963367,45
10:38:52.963541,45
10:38:52.963715,45
10:38:52.963879,44
10:38:52.964049,45
10:38:52.964221,45
10:38:52.964392,45
10:38:52.964565,46
10:38:52.964727,45
10:38:52.964899,44
10:38:52.965072,45
10:38:52.965244,45
10:38:52.965417,45
10:38:52.965584,48
10:38:52.965751,45
10:38:52.965923,48
10:38:52.966117,45
10:38:52.966266,44
10:38:52.966399,45
10:38:52.966523,45
10:38:52.966653,44
10:38:52.966786,45
10:38:52.966918,48
10:38:52.967042,44
10:38:52.967174,45
10:38:52.967297,45
10:38:52.967428,44
10:38:52.967560,45
10:38:52.967691,45
10:38:52.967815,45
10:38:52.967947,44
10:38:52.968079,48
10:38:53.056880,45
10:38:53.059564,45
10:38:53.059994,44
10:38:53.060177,45
10:38:53.060365,44
10:38:53.060569,44
10:38:53.060750,44
10:38:53.060926,44
10:38:53.061100,45
10:38:53.061264,45
10:38:53.061426,45
10:38:53.061607,48
10:38:53.061801,45
10:38:53.061933,45
10:38:53.062065,45
10:38:53.062197,45
10:38:53.062320,45
10:38:53.062443,45
10:38:53.062691,44
10:38:53.062838,45
10:38:53.062970,45
10:38:53.063551,45
10:38:53.063709,44
10:38:53.063838,45
10:38:53.063971,48
10:38:53.064104,45
10:38:53.064238,45
10:38:53.064571,45
10:38:53.064716,45
10:38:53.064852,45
10:38:53.064978,45
10:38:53.065102,48
10:38:53.065228,45
10:38:53.065361,45
10:38:53.065501,45
10:38:53.065627,45
10:38:53.065753,46
10:38:53.065943,48
10:38:53.066092,45
10:38:53.066230,45
10:38:53.066359,45
10:38:53.066484,44
10:38:53.066608,45
10:38:53.066743,44
10:38:53.066883,45
10:38:53.067027,45
10:38:53.067165,48
10:38:53.067317,45
10:38:53.067509,45
10:38:53.126433,44
10:38:53.129332,44
10:38:53.129579,48
10:38:53.130104,45
10:38:53.130247,45
10:38:53.130379,48
10:38:53.130517,44
10:38:53.130645,45
10:38:53.130772,45
10:38:53.130896,45
10:38:53.131020,45
10:38:53.131144,48
10:38:53.131267,45
10:38:53.131389,45
10:38:53.131790,44
10:38:53.132024,45
10:38:53.132221,48
10:38:53.132347,45
10:38:53.132471,45
10:38:53.132595,45
10:38:53.132719,48
10:38:53.132842,44
10:38:53.132965,45
10:38:53.133088,48
10:38:53.133212,45
10:38:53.133334,48
10:38:53.133457,46
10:38:53.133580,45
10:38:53.133703,45
10:38:53.133866,45
10:38:53.134224,45
10:38:53.134457,46
10:38:53.134761,44
10:38:53.134889,44
10:38:53.135013,44
10:38:53.135149,45
10:38:53.135356,45
10:38:53.135468,45
10:38:53.135577,45
10:38:53.135704,45
10:38:53.135888,44
10:38:53.136077,45
10:38:53.136280,46
10:38:53.136415,45
10:38:53.136537,44
10:38:53.136663,44
10:38:53.136774,44
10:38:53.136884,44
10:38:53.136993,46
10:38:53.224673,44
10:38:53.225137,44
10:38:53.225312,48
10:38:53.225497,45
10:38:53.225694,44
10:38:53.225877,45
10:38:53.226052,48
10:38:53.226227,48
10:38:53.226393,44
10:38:53.226556,44
10:38:53.226734,45
10:38:53.226930,45
10:38:53.227105,44
10:38:53.227278,45
10:38:53.227440,45
10:38:53.227614,48
10:38:53.228072,45
10:38:53.228336,44
10:38:53.228463,45
10:38:53.228586,45
10:38:53.228742,45
10:38:53.228889,45
10:38:53.229022,45
10:38:53.229173,45
10:38:53.229311,45
10:38:53.229439,45
10:38:53.229571,45
10:38:53.229696,45
10:38:53.229888,45
10:38:53.230014,45
10:38:53.230146,44
10:38:53.230292,46
10:38:53.230523,44
10:38:53.230663,45
10:38:53.230787,45
10:38:53.230921,44
10:38:53.324327,45
10:38:53.324529,45
10:38:53.403072,44
10:38:53.498594,45
10:38:53.498856,48
10:38:53.499112,44
10:38:53.499397,48
10:38:53.500123,45
10:38:53.500482,45
10:38:53.500764,45
10:38:53.501061,45
10:38:53.501462,45
10:38:53.501755,45
10:38:53.502028,45
10:38:53.502328,44
10:38:53.502560,44
10:38:53.502767,48
10:38:53.502973,44
10:38:53.503232,44
10:38:53.503451,44
10:38:53.503657,44
10:38:53.503968,44
10:38:53.504179,45
10:38:53.504386,44
10:38:53.504598,44
10:38:53.504802,45
10:38:53.505006,44
10:38:53.505211,45
10:38:53.505415,44
10:38:53.505619,44
10:38:53.505823,45
10:38:53.506026,44
10:38:53.506229,45
10:38:53.506433,45
10:38:53.506638,48
10:38:53.506842,45
10:38:53.507045,45
10:38:53.507249,45
10:38:53.507452,45
10:38:53.507659,48
10:38:53.507870,44
10:38:53.508100,44
10:38:53.508778,44
10:38:53.508995,44
10:38:53.509178,45
10:38:53.509358,45
10:38:53.509546,44
10:38:53.509726,44
10:38:53.509926,45
10:38:53.510192,45
10:38:53.510545,45
10:38:53.510791,45
10:38:53.510902,44
10:38:53.511009,45
10:38:53.511116,44
10:38:53.511225,45
10:38:53.511340,45
10:38:53.511448,45
10:38:53.511555,44
10:38:53.511662,45
10:38:53.511769,45
10:38:53.511875,44
10:38:53.511982,45
10:38:53.512089,45
10:38:53.512196,44
10:38:53.512304,48
10:38:53.512411,45
10:38:53.512518,44
10:38:53.512625,48
10:38:53.512739,48
10:38:53.512843,45
10:38:53.512953,45
10:38:53.513057,45
10:38:53.513161,45
10:38:53.513265,44
10:38:53.513369,45
10:38:53.513473,45
10:38:53.513577,45
10:38:53.513681,46
10:38:53.513785,45
10:38:53.513888,45
10:38:53.513992,46
10:38:53.514095,45
10:38:53.514199,44
10:38:53.514304,45
10:38:53.514481,45
10:38:53.514624,45
10:38:53.514730,45
10:38:53.514834,45
10:38:53.514947,45
10:38:53.595926,48
10:38:53.596117,48
10:38:53.596338,45
10:38:53.596509,45
10:38:53.596676,45
10:38:53.596857,46
10:38:53.597022,45
10:38:53.597201,45
10:38:53.597374,45
10:38:53.597547,48
10:38:53.597709,45
10:38:53.597881,45
10:38:53.598043,45
10:38:53.598206,45
10:38:53.598380,45
10:38:53.598556,45
10:38:53.598729,45
10:38:53.598902,45
10:38:53.599075,45
10:38:53.599278,45
10:38:53.599580,44
10:38:53.599761,46
10:38:53.599886,44
10:38:53.600009,46
10:38:53.600132,44
10:38:53.600266,45
10:38:53.600401,45
10:38:53.600534,44
10:38:53.600660,44
10:38:53.600864,44
10:38:53.600991,44
10:38:53.601114,43
10:38:53.601247,44
10:38:53.601371,43
10:38:53.601493,44
10:38:53.601615,44
10:38:53.601747,44
10:38:53.601870,45
10:38:53.601994,48
10:38:53.602127,45
10:38:53.602249,48
10:38:53.690647,45
10:38:53.690860,48
10:38:53.691089,44
10:38:53.691257,44
10:38:53.691434,44
10:38:53.691610,44
10:38:53.692021,45
10:38:53.692211,45
10:38:53.692378,48
10:38:53.692593,45
10:38:53.692949,45
10:38:53.693142,45
10:38:53.693336,45
10:38:53.693750,44
10:38:53.693882,45
10:38:53.694011,45
10:38:53.694219,45
10:38:53.694363,44
10:38:53.694516,45
10:38:53.694748,45
10:38:53.694972,44
10:38:53.695243,45
10:38:53.695379,46
10:38:53.695505,45
10:38:53.695631,45
10:38:53.695765,45
10:38:53.695890,44
10:38:53.696014,45
10:38:53.696137,45
10:38:53.696260,45
10:38:53.696383,45
10:38:53.696507,44
10:38:53.696630,44
10:38:53.696753,45
10:38:53.696876,45
10:38:53.696999,46
10:38:53.697122,44
10:38:53.697244,45
10:38:53.697366,45
10:38:53.697489,45
10:38:53.697611,45
10:38:53.697734,48
10:38:53.697856,45
10:38:53.697978,45
10:38:53.698100,44
10:38:53.698222,45
10:38:53.698345,46
10:38:53.698468,45
10:38:53.698590,45
10:38:53.698712,48
10:38:53.698835,48
10:38:53.698971,48
10:38:53.699094,48
10:38:53.699228,48
10:38:53.699352,48
10:38:53.699487,44
10:38:53.699611,48
10:38:53.699734,44
10:38:53.699905,44
10:38:53.700098,44
10:38:53.761773,45
10:38:53.764598,45
10:38:53.764902,45
10:38:53.765091,45
10:38:53.765258,44
10:38:53.765423,45
10:38:53.765599,45
10:38:53.765762,45
10:38:53.765924,46
10:38:53.766086,45
10:38:53.766248,48
10:38:53.766409,45
10:38:53.766570,45
10:38:53.766733,44
10:38:53.766896,45
10:38:53.767066,44
10:38:53.767189,44
10:38:53.767311,45
10:38:53.767434,44
10:38:53.767555,46
10:38:53.767677,45
10:38:53.767799,44
10:38:53.767921,45
10:38:53.768044,44
10:38:53.768167,45
10:38:53.768289,46
10:38:53.768412,44
10:38:53.768535,44
10:38:53.768657,48
10:38:53.769109,45
10:38:53.769238,44
10:38:53.769371,44
10:38:53.769505,45
10:38:53.769629,44
10:38:53.769751,45
10:38:53.769894,45
10:38:53.770092,44
10:38:53.770227,43
10:38:53.770360,48
10:38:53.770484,44
10:38:53.770605,44
10:38:53.858478,44
10:38:53.858665,44
10:38:53.858891,44
10:38:53.859059,44
10:38:53.859233,44
10:38:53.859409,48
10:38:53.859596,45
10:38:53.859759,48
10:38:53.859936,45
10:38:53.860108,48
10:38:53.860271,45
10:38:53.860443,45
10:38:53.860607,45
10:38:53.860769,45
10:38:53.860945,45
10:38:53.861110,45
10:38:53.861277,44
10:38:53.861453,45
10:38:53.861628,45
10:38:53.861792,45
10:38:53.861962,46
10:38:53.862085,46
10:38:53.862208,45
10:38:53.862331,45
10:38:53.862463,45
10:38:53.862597,45
10:38:53.862719,45
10:38:53.862928,45
10:38:53.863055,46
10:38:53.863178,45
10:38:53.863311,45
10:38:53.863612,45
10:38:53.863752,45
10:38:53.863884,45
10:38:53.864014,45
10:38:53.864254,45
10:38:53.864446,44
10:38:54.032043,46
10:38:54.032300,48
10:38:54.032502,48
10:38:54.032668,45
10:38:54.032844,45
10:38:54.033219,44
10:38:54.033404,44
10:38:54.033588,44
10:38:54.033768,44
10:38:54.033933,44
10:38:54.034107,45
10:38:54.034271,45
10:38:54.034435,44
10:38:54.034609,45
10:38:54.034922,45
10:38:54.035105,45
10:38:54.035275,45
10:38:54.035446,44
10:38:54.035721,44
10:38:54.035883,45
10:38:54.036016,45
10:38:54.036142,45
10:38:54.036267,45
10:38:54.036436,45
10:38:54.036572,45
10:38:54.036702,48
10:38:54.036839,44
10:38:54.036964,45
10:38:54.037089,45
10:38:54.037215,46
10:38:54.037565,45
10:38:54.037694,45
10:38:54.037818,48
10:38:54.037942,45
10:38:54.038074,44
10:38:54.038200,45
10:38:54.038323,45
10:38:54.038448,44
10:38:54.038570,48
10:38:54.038693,48
10:38:54.038816,45
10:38:54.038938,44
10:38:54.039060,45
10:38:54.039182,48
10:38:54.039305,45
10:38:54.039428,45
10:38:54.039550,45
10:38:54.039673,45
10:38:54.039795,45
10:38:54.039919,48
10:38:54.040042,44
10:38:54.040164,45
10:38:54.040286,44
10:38:54.040408,44
10:38:54.040543,48
10:38:54.040667,45
10:38:54.127896,45
10:38:54.225926,48
10:38:54.226122,45
10:38:54.226346,45
10:38:54.226514,45
10:38:54.226690,45
10:38:54.226866,45
10:38:54.227069,44
10:38:54.227245,45
10:38:54.227424,45
10:38:54.227740,44
10:38:54.227909,45
10:38:54.228072,45
10:38:54.228257,44
10:38:54.228449,45
10:38:54.228624,48
10:38:54.228806,45
10:38:54.228968,45
10:38:54.229350,45
10:38:54.229625,45
10:38:54.229751,45
10:38:54.229875,44
10:38:54.229998,45
10:38:54.230130,48
10:38:54.230254,46
10:38:54.230388,48
10:38:54.230511,46
10:38:54.230633,45
10:38:54.230755,45
10:38:54.230879,45
10:38:54.231092,45
10:38:54.231303,45
10:38:54.231504,45
10:38:54.231727,44
10:38:54.231940,48
10:38:54.232155,45
10:38:54.232356,44
10:38:54.232669,45
10:38:54.232881,44
10:38:54.233093,44
10:38:54.233293,43
10:38:54.233507,44
10:38:54.233711,45
10:38:54.233917,44
10:38:54.234126,44
10:38:54.234331,45
10:38:54.234537,45
10:38:54.234737,44
10:38:54.234945,45
10:38:54.235170,44
10:38:54.235376,44
10:38:54.235588,48
10:38:54.237385,43
10:38:54.237607,44
10:38:54.237761,44
10:38:54.237880,45
10:38:54.237994,45
10:38:54.238105,44
10:38:54.238223,45
10:38:54.238332,45
10:38:54.238439,45
10:38:54.238557,48
10:38:54.238675,44
10:38:54.238783,44
10:38:54.238945,44
10:38:54.239175,45
10:38:54.239369,48
10:38:54.239562,44
10:38:54.239698,45
10:38:54.239809,45
10:38:54.239934,45
10:38:54.240139,45
10:38:54.240279,44
10:38:54.240396,46
10:38:54.240502,46
10:38:54.240607,46
10:38:54.240712,45
10:38:54.240826,46
10:38:54.240935,48
10:38:54.241040,45
10:38:54.241149,44
10:38:54.241277,45
10:38:54.241383,45
10:38:54.301858,45
10:38:54.302052,45
10:38:54.302389,45
10:38:54.302577,45
10:38:54.302931,45
10:38:54.303121,45
10:38:54.303305,45
10:38:54.303485,45
10:38:54.303653,48
10:38:54.303947,45
10:38:54.304144,45
10:38:54.304313,48
10:38:54.304486,48
10:38:54.304662,48
10:38:54.304797,45
10:38:54.304921,45
10:38:54.305045,48
10:38:54.305169,46
10:38:54.305303,45
10:38:54.305526,45
10:38:54.305663,48
10:38:54.305790,45
10:38:54.305950,48
10:38:54.306076,45
10:38:54.306200,45
10:38:54.306323,46
10:38:54.306447,45
10:38:54.306580,48
10:38:54.306714,44
10:38:54.306837,45
10:38:54.306973,45
10:38:54.307115,45
10:38:54.307248,45
10:38:54.307378,45
10:38:54.307501,45
10:38:54.307624,45
10:38:54.307746,45
10:38:54.307947,45
10:38:54.308075,46
10:38:54.308209,45
10:38:54.308333,46
10:38:54.308530,48
10:38:54.308663,45
10:38:54.308786,46
10:38:54.309066,45
10:38:54.309193,45
10:38:54.309317,45
10:38:54.309439,45
10:38:54.309573,45
10:38:54.309696,45
10:38:54.309818,45
10:38:54.309940,45
10:38:54.310063,45
10:38:54.310186,45
10:38:54.310309,49
10:38:54.310432,45
10:38:54.310564,45
10:38:54.310687,48
10:38:54.310809,45
10:38:54.310931,44
10:38:54.311067,45
10:38:54.311175,48
10:38:54.311282,44
10:38:54.311395,45
10:38:54.311503,45
10:38:54.311611,45
10:38:54.311718,45
10:38:54.311825,45
10:38:54.312524,45
10:38:54.312670,45
10:38:54.312786,45
10:38:54.312901,45
10:38:54.313019,45
10:38:54.313129,45
10:38:54.313249,45
10:38:54.313444,44
10:38:54.313568,45
10:38:54.313678,44
10:38:54.313787,44
10:38:54.313895,45
10:38:54.314013,44
10:38:54.314122,45
10:38:54.398132,45
10:38:54.398285,45
10:38:54.398453,45
10:38:54.398590,45
10:38:54.398715,45
10:38:54.398852,48
10:38:54.398982,45
10:38:54.399226,45
10:38:54.399390,44
10:38:54.399526,45
10:38:54.399651,45
10:38:54.399776,48
10:38:54.399899,44
10:38:54.400036,45
10:38:54.400187,46
10:38:54.400322,45
10:38:54.400455,48
10:38:54.400578,45
10:38:54.400711,45
10:38:54.400835,45
10:38:54.401254,45
10:38:54.401454,45
10:38:54.401588,45
10:38:54.401717,48
10:38:54.401860,45
10:38:54.402016,45
10:38:54.402144,45
10:38:54.402278,48
10:38:54.402548,48
10:38:54.402718,48
10:38:54.402832,45
10:38:54.402943,48
10:38:54.403053,45
10:38:54.403174,45
10:38:54.403348,46
10:38:54.403459,45
10:38:54.403577,45
10:38:54.403853,46
10:38:54.403999,48
10:38:54.404110,48
10:38:54.404219,45
10:38:54.404328,45
10:38:54.404441,45
10:38:54.404553,48
10:38:54.404661,45
10:38:54.404768,45
10:38:54.404875,45
10:38:54.404983,45
10:38:54.405090,48
10:38:54.405197,45
10:38:54.405305,46
10:38:54.405413,45
10:38:54.405520,48
10:38:54.405628,46
10:38:54.405735,48
10:38:54.405842,45
10:38:54.405949,48
10:38:54.406057,48
10:38:54.406164,48
10:38:54.406272,45
10:38:54.589925,48
10:38:54.590317,48
10:38:54.590647,45
10:38:54.590969,48
10:38:54.591282,45
10:38:54.591552,45
10:38:54.591842,48
10:38:54.592136,48
10:38:54.592550,45
10:38:54.592833,45
10:38:54.592984,45
10:38:54.593137,48
10:38:54.593329,45
10:38:54.593489,48
10:38:54.593615,49
10:38:54.593739,48
10:38:54.593873,45
10:38:54.593996,45
10:38:54.594129,45
10:38:54.594292,45
10:38:54.594507,45
10:38:54.594634,45
10:38:54.594892,45
10:38:54.595020,46
10:38:54.595147,45
