10:18:41.980586,49
10:18:41.983347,49
10:18:41.984271,48
10:18:42.022254,49
10:18:42.023075,49
10:18:42.024282,49
10:18:42.025624,49
10:18:42.029005,49
10:18:42.029224,48
10:18:42.029459,49
10:18:42.029649,49
10:18:42.029843,48
10:18:42.030036,49
10:18:42.030235,49
10:18:42.030513,48
10:18:42.030727,49
10:18:42.030934,48
10:18:42.031134,48
10:18:42.031337,49
10:18:42.031614,49
10:18:42.031813,49
10:18:42.032023,49
10:18:42.032279,48
10:18:42.032469,49
10:18:42.032661,49
10:18:42.032905,48
10:18:42.033100,48
10:18:42.034502,49
10:18:42.035587,49
10:18:42.036718,49
10:18:42.039277,49
10:18:42.040540,49
10:18:42.043300,49
10:18:42.044248,49
10:18:42.047045,49
10:18:42.049291,49
10:18:42.050750,49
10:18:42.053238,48
10:18:42.054308,48
10:18:42.080667,49
10:18:42.081751,49
10:18:42.084598,49
10:18:42.087807,49
10:18:42.087952,49
10:18:42.088068,49
10:18:42.088184,49
10:18:42.088299,48
10:18:42.088413,48
10:18:42.088525,48
10:18:42.088637,48
10:18:42.088750,49
10:18:42.088864,49
10:18:42.088978,48
10:18:42.089293,49
10:18:42.089410,49
10:18:42.090605,49
10:18:42.093205,49
10:18:42.097076,49
10:18:42.098022,49
10:18:42.099547,49
10:18:42.100491,48
10:18:42.101784,49
10:18:42.104309,49
10:18:42.105618,48
10:18:42.106871,49
10:18:42.108200,49
10:18:42.110605,49
10:18:42.111918,48
10:18:42.113011,49
10:18:42.115834,48
10:18:42.116709,49
10:18:42.119333,49
10:18:42.121877,49
10:18:42.123153,49
10:18:42.124599,48
10:18:42.126839,49
10:18:42.129393,49
10:18:42.130463,49
10:18:42.133166,49
10:18:42.134245,49
10:18:42.136897,49
10:18:42.139470,48
10:18:42.140620,48
10:18:42.143124,48
10:18:42.144440,48
10:18:42.147082,48
10:18:42.149465,48
10:18:42.150593,48
10:18:42.151803,48
10:18:42.154350,48
10:18:42.156968,48
10:18:42.158332,48
10:18:42.160606,48
10:18:42.161978,49
10:18:42.164217,48
10:18:42.165793,49
10:18:42.168307,48
10:18:42.170639,49
10:18:42.171726,49
10:18:42.174434,49
10:18:42.175682,49
10:18:42.178241,49
10:18:42.179286,48
10:18:42.182028,49
10:18:42.183049,48
10:18:42.185898,49
10:18:42.186727,48
10:18:42.189418,48
10:18:42.192069,48
10:18:42.193203,48
10:18:42.195593,49
10:18:42.196758,49
10:18:42.199567,49
10:18:42.202053,48
10:18:42.203001,49
10:18:42.204502,49
10:18:42.206919,49
10:18:42.209504,48
10:18:42.210595,48
10:18:42.213153,48
10:18:42.214270,48
10:18:42.217090,48
10:18:42.218016,48
10:18:42.220674,48
10:18:42.223167,48
10:18:42.224383,48
10:18:42.226903,48
10:18:42.228146,48
10:18:42.230849,48
10:18:42.233148,48
10:18:42.234229,48
10:18:42.235834,49
10:18:42.238066,48
10:18:42.240657,48
10:18:42.241989,49
10:18:42.244389,49
10:18:42.245644,48
10:18:42.248321,48
10:18:42.250842,48
10:18:42.251764,48
10:18:42.254739,49
10:18:42.255438,48
10:18:42.258243,48
10:18:42.259482,48
10:18:42.261992,48
10:18:42.264362,48
10:18:42.265629,49
10:18:42.268328,48
10:18:42.269292,48
10:18:42.271795,49
10:18:42.273082,49
10:18:42.275725,49
10:18:42.276896,48
10:18:42.280537,48
10:18:42.281741,48
10:18:42.283218,49
10:18:42.332343,49
10:18:42.333135,49
10:18:42.334321,49
10:18:42.335561,49
10:18:42.336745,49
10:18:42.340209,49
10:18:42.340356,48
10:18:42.340486,48
10:18:42.340614,49
10:18:42.340769,48
10:18:42.340943,49
10:18:42.341079,48
10:18:42.341210,48
10:18:42.341341,48
10:18:42.341650,48
10:18:42.341879,48
10:18:42.342098,48
10:18:42.342317,48
10:18:42.342576,48
10:18:42.342886,48
10:18:42.343115,48
10:18:42.343347,49
10:18:42.343484,48
10:18:42.343630,48
10:18:42.343854,48
10:18:42.344214,48
10:18:42.344349,48
10:18:42.344477,48
10:18:42.344604,48
10:18:42.344742,49
10:18:42.345523,48
10:18:42.346759,48
10:18:42.348040,48
10:18:42.349454,48
10:18:42.352108,49
10:18:42.354447,48
10:18:42.355520,48
10:18:42.356859,48
10:18:42.359516,48
10:18:42.362024,48
10:18:42.362985,48
10:18:42.365620,48
10:18:42.366756,48
10:18:42.369579,48
10:18:42.370579,49
10:18:42.373222,48
10:18:42.375699,48
10:18:42.377358,48
10:18:42.379478,48
10:18:42.381888,48
10:18:42.383017,48
10:18:42.384314,48
10:18:42.386916,48
10:18:42.389340,48
10:18:42.390665,48
10:18:42.393318,49
10:18:42.394351,48
10:18:42.396864,48
10:18:42.397971,48
10:18:42.400827,48
10:18:42.401774,48
10:18:42.404342,49
10:18:42.407031,48
10:18:42.408061,48
10:18:42.410745,48
10:18:42.413159,48
10:18:42.414236,48
10:18:42.415888,48
10:18:42.418075,48
10:18:42.420768,48
10:18:42.421946,48
10:18:42.423060,49
10:18:42.425793,48
10:18:42.428086,48
10:18:42.429482,48
10:18:42.431877,48
10:18:42.433072,49
10:18:42.435841,49
10:18:42.436834,49
10:18:42.439482,49
10:18:42.441984,48
10:18:42.443270,48
10:18:42.445950,48
10:18:42.446747,48
10:18:42.449266,48
10:18:42.452079,48
10:18:42.453014,48
10:18:42.455698,48
10:18:42.456878,48
10:18:42.459427,48
10:18:42.463068,49
10:18:42.464201,49
10:18:42.467089,48
10:18:42.468038,49
10:18:42.470815,48
10:18:42.471927,49
10:18:42.474412,49
10:18:42.475732,49
10:18:42.476894,48
10:18:42.478116,49
10:18:42.480629,48
10:18:42.481736,49
10:18:42.484584,48
10:18:42.487151,49
10:18:42.488860,49
10:18:42.490620,48
10:18:42.491846,49
10:18:42.494385,49
10:18:42.501757,49
10:18:42.503158,48
10:18:42.504284,49
10:18:42.506892,49
10:18:42.508085,49
10:18:42.509412,49
10:18:42.511193,48
10:18:42.513179,49
10:18:42.514251,49
10:18:42.515779,49
10:18:42.516722,49
10:18:42.518040,48
10:18:42.519507,48
10:18:42.521841,49
10:18:42.524382,49
10:18:42.525626,49
10:18:42.527048,48
10:18:42.529384,49
10:18:42.531883,49
10:18:42.532920,49
10:18:42.537129,48
10:18:42.538025,49
10:18:42.539249,49
10:18:42.541881,49
10:18:42.543412,49
10:18:42.544359,49
10:18:42.546902,48
10:18:42.550778,49
10:18:42.551751,49
10:18:42.552960,49
10:18:42.556193,48
10:18:42.556821,48
10:18:42.558298,48
10:18:42.561901,48
10:18:42.563106,48
10:18:42.564259,49
10:18:42.567070,49
10:18:42.567983,48
10:18:42.570906,49
10:18:42.573066,49
10:18:42.574412,49
10:18:42.575590,49
10:18:42.579341,49
10:18:42.580522,49
10:18:42.581793,49
10:18:42.629978,49
10:18:42.630666,49
10:18:42.631902,49
10:18:42.634334,48
10:18:42.640313,49
10:18:42.640482,49
10:18:42.640683,49
10:18:42.640931,49
10:18:42.641131,48
10:18:42.641348,49
10:18:42.641591,49
10:18:42.641810,49
10:18:42.641998,49
10:18:42.642204,49
10:18:42.642413,49
10:18:42.642613,48
10:18:42.642856,49
10:18:42.643106,49
10:18:42.643295,49
10:18:42.643520,49
10:18:42.643714,49
10:18:42.643910,49
10:18:42.644152,49
10:18:42.644347,49
10:18:42.644532,49
10:18:42.644706,49
10:18:42.644886,49
10:18:42.645060,49
10:18:42.645289,49
10:18:42.645434,49
10:18:42.646813,49
10:18:42.646946,49
10:18:42.650826,49
10:18:42.651751,49
10:18:42.652962,49
10:18:42.654534,49
10:18:42.655682,49
10:18:42.659665,49
10:18:42.660765,49
10:18:42.661966,49
10:18:42.663309,49
10:18:42.664254,48
10:18:42.665498,49
10:18:42.668298,49
10:18:42.669549,49
10:18:42.671886,49
10:18:42.675642,49
10:18:42.676962,48
10:18:42.678135,49
10:18:42.680566,49
10:18:42.681721,49
10:18:42.721308,48
10:18:42.721964,48
10:18:42.724370,49
10:18:42.727558,49
10:18:42.727707,49
10:18:42.727900,49
10:18:42.728038,49
10:18:42.728170,49
10:18:42.728300,49
10:18:42.728492,49
10:18:42.728725,48
10:18:42.728942,49
10:18:42.729255,49
10:18:42.729548,49
10:18:42.729786,49
10:18:42.729921,49
10:18:42.730061,49
10:18:42.730192,49
10:18:42.730505,49
10:18:42.730726,49
10:18:42.731022,49
10:18:42.731231,49
10:18:42.731598,49
10:18:42.731735,49
10:18:42.732966,49
10:18:42.734224,49
10:18:42.737055,49
10:18:42.737929,49
10:18:42.739688,48
10:18:42.740512,49
10:18:42.743508,49
10:18:42.744352,49
10:18:42.745570,49
10:18:42.748119,49
10:18:42.750832,49
10:18:42.751772,49
10:18:42.754590,49
10:18:42.755561,49
10:18:42.758159,49
10:18:42.759332,49
10:18:42.761886,49
10:18:42.763378,49
10:18:42.765521,49
10:18:42.768111,49
10:18:42.769370,49
10:18:42.771860,49
10:18:42.774397,49
10:18:42.775629,49
10:18:42.777235,48
10:18:42.779493,49
10:18:42.781785,49
10:18:42.782973,49
10:18:42.785793,49
10:18:42.786781,49
10:18:42.789297,49
10:18:42.790517,49
10:18:42.793159,49
10:18:42.794498,49
10:18:42.796832,48
10:18:42.799555,49
10:18:42.800501,49
10:18:42.803330,49
10:18:42.804247,49
10:18:42.806807,49
10:18:42.809375,49
10:18:42.810684,49
10:18:42.811853,48
10:18:42.814261,49
10:18:42.817034,49
10:18:42.818023,49
10:18:42.820772,49
10:18:42.821961,49
10:18:42.824483,49
10:18:42.825600,49
10:18:42.828251,49
10:18:42.830801,49
10:18:42.831716,49
10:18:42.834436,49
10:18:42.838469,49
10:18:42.839275,49
10:18:42.841932,49
10:18:42.843153,49
10:18:42.844470,49
10:18:42.845610,49
10:18:42.848024,49
10:18:42.850647,49
10:18:42.851759,49
10:18:42.853112,49
10:18:42.855956,49
10:18:42.856897,49
10:18:42.859397,49
10:18:42.862029,49
10:18:42.863078,49
10:18:42.865624,49
10:18:42.866710,49
10:18:42.869558,49
10:18:42.870526,49
10:18:42.873069,49
10:18:42.875655,49
10:18:42.876842,49
10:18:42.879570,49
10:18:42.880568,49
10:18:42.883251,50
10:18:42.884233,49
10:18:42.922350,49
10:18:42.923215,49
10:18:42.924285,49
10:18:42.925532,49
10:18:42.928972,49
10:18:42.929238,49
10:18:42.929470,48
10:18:42.929679,48
10:18:42.929905,49
10:18:42.930139,49
10:18:42.930521,49
10:18:42.930781,49
10:18:42.930948,49
10:18:42.931082,49
10:18:42.931364,49
10:18:42.931686,49
10:18:42.931899,49
10:18:42.932044,49
10:18:42.932186,49
10:18:42.932357,49
10:18:42.932728,49
10:18:42.932988,49
10:18:42.933211,49
10:18:42.933408,49
10:18:42.934220,49
10:18:42.935472,49
10:18:42.938272,49
10:18:42.939300,49
10:18:42.941897,50
10:18:42.944748,49
10:18:42.945761,49
10:18:42.946954,49
10:18:42.949312,49
10:18:42.951826,49
10:18:42.953146,49
10:18:42.954278,49
10:18:42.956954,49
10:18:42.959384,49
10:18:42.960773,49
10:18:42.963124,49
10:18:42.964469,49
10:18:42.966672,49
10:18:42.968291,49
10:18:42.970801,49
10:18:42.973706,49
10:18:42.974205,49
10:18:42.977110,49
10:18:42.978212,49
10:18:42.980574,49
10:18:42.983049,49
10:18:42.984207,49
10:18:42.987054,49
10:18:42.987991,49
10:18:42.990894,49
10:18:42.991934,49
10:18:42.994690,49
10:18:42.995867,49
10:18:42.998193,49
10:18:42.999256,49
10:18:43.001711,49
10:18:43.004533,50
10:18:43.005476,49
10:18:43.008094,49
10:18:43.009441,49
10:18:43.012105,49
10:18:43.014763,49
10:18:43.015558,49
10:18:43.019449,49
10:18:43.020535,49
10:18:43.022201,49
10:18:43.024352,50
10:18:43.026364,49
10:18:43.026827,49
10:18:43.029526,49
10:18:43.030673,50
10:18:43.033193,50
10:18:43.035728,50
10:18:43.036791,49
10:18:43.039682,49
10:18:43.040637,49
10:18:43.043266,49
10:18:43.045954,50
10:18:43.047123,50
10:18:43.048392,50
10:18:43.050593,49
10:18:43.053082,50
10:18:43.054415,50
10:18:43.057361,50
10:18:43.058237,49
10:18:43.060816,49
10:18:43.062328,49
10:18:43.064595,49
10:18:43.066967,49
10:18:43.067996,49
10:18:43.070883,50
10:18:43.071810,49
10:18:43.074361,50
10:18:43.077004,49
10:18:43.078289,49
10:18:43.080738,50
10:18:43.081901,50
10:18:43.084697,50
10:18:43.085542,50
10:18:43.088350,50
10:18:43.090535,50
10:18:43.091917,50
10:18:43.094581,50
10:18:43.095710,50
10:18:43.098341,49
10:18:43.099254,50
10:18:43.102020,50
10:18:43.103286,50
10:18:43.105594,49
10:18:43.108061,49
10:18:43.109361,50
10:18:43.110608,50
10:18:43.113119,50
10:18:43.115615,50
10:18:43.116649,50
10:18:43.119470,50
10:18:43.120464,50
10:18:43.123303,50
10:18:43.125625,50
10:18:43.126836,50
10:18:43.129514,49
10:18:43.130659,49
10:18:43.133139,49
10:18:43.134192,50
10:18:43.137046,50
10:18:43.139261,50
10:18:43.140556,50
10:18:43.143138,50
10:18:43.144378,50
10:18:43.146856,50
10:18:43.148253,50
10:18:43.150798,49
10:18:43.151733,49
10:18:43.154558,50
10:18:43.155484,50
10:18:43.157990,50
10:18:43.160633,49
10:18:43.161926,50
10:18:43.164350,50
10:18:43.165589,50
10:18:43.168294,50
10:18:43.169238,50
10:18:43.172074,50
10:18:43.174427,50
10:18:43.175524,50
10:18:43.178314,50
10:18:43.179409,50
10:18:43.181964,49
10:18:43.182939,51
10:18:43.240023,51
10:18:43.240623,50
10:18:43.241894,50
10:18:43.244300,50
10:18:43.248995,50
10:18:43.249276,50
10:18:43.249646,50
10:18:43.249955,50
10:18:43.250230,50
10:18:43.250459,50
10:18:43.250671,50
10:18:43.250869,50
10:18:43.251073,50
10:18:43.251282,50
10:18:43.251511,50
10:18:43.251733,50
10:18:43.251926,50
10:18:43.252110,50
10:18:43.252292,50
10:18:43.252468,50
10:18:43.252644,50
10:18:43.252883,50
10:18:43.253070,50
10:18:43.253253,50
10:18:43.253424,50
10:18:43.253591,51
10:18:43.253770,50
10:18:43.253938,50
10:18:43.254140,50
10:18:43.254313,50
10:18:43.254461,51
10:18:43.254658,51
10:18:43.254775,51
10:18:43.254934,51
10:18:43.255116,52
10:18:43.255387,52
10:18:43.258066,52
10:18:43.259338,52
10:18:43.260539,52
10:18:43.261892,52
10:18:43.263287,52
10:18:43.265553,52
10:18:43.268124,51
10:18:43.269262,51
10:18:43.272064,51
10:18:43.274352,52
10:18:43.275439,52
10:18:43.276872,50
10:18:43.279706,50
10:18:43.280674,51
10:18:43.283059,52
10:18:43.285694,52
10:18:43.286733,51
10:18:43.291986,49
10:18:43.293062,50
10:18:43.294318,51
10:18:43.296816,52
10:18:43.298146,50
10:18:43.299252,49
10:18:43.300512,50
10:18:43.303020,51
10:18:43.304502,52
10:18:43.307170,51
10:18:43.309319,50
10:18:43.310625,51
10:18:43.311881,53
10:18:43.314355,55
10:18:43.316848,53
10:18:43.318003,52
10:18:43.320573,51
10:18:43.321702,51
10:18:43.324889,55
10:18:43.325394,54
10:18:43.328185,51
10:18:43.330824,50
10:18:43.331996,51
10:18:43.359416,54
10:18:43.360620,54
10:18:43.361834,51
10:18:43.364451,51
10:18:43.367639,50
10:18:43.367882,49
10:18:43.368119,49
10:18:43.368264,49
10:18:43.368405,48
10:18:43.368610,49
10:18:43.368742,50
10:18:43.368875,50
10:18:43.369283,49
10:18:43.369429,50
10:18:43.369675,50
10:18:43.369820,52
10:18:43.369949,55
10:18:43.370522,58
10:18:43.373465,57
10:18:43.374320,56
10:18:43.374574,57
10:18:43.375544,58
10:18:43.376816,56
10:18:43.379510,55
10:18:43.381813,55
10:18:43.383060,60
10:18:43.384188,65
10:18:43.387014,57
10:18:43.391774,51
10:18:43.393071,53
10:18:43.394322,59
10:18:43.396076,60
10:18:43.397093,52
10:18:43.399373,51
10:18:43.400433,55
10:18:43.402006,64
10:18:43.404536,64
10:18:43.405487,56
10:18:43.408764,52
10:18:43.410784,51
10:18:43.411831,54
10:18:43.414403,58
10:18:43.415681,57
10:18:43.418257,54
10:18:43.419243,52
10:18:43.422043,53
10:18:43.424399,57
10:18:43.425459,60
10:18:43.428089,56
10:18:43.429431,54
10:18:43.432097,59
10:18:43.433039,67
10:18:43.435466,69
10:18:43.436987,59
10:18:43.439513,52
10:18:43.442308,51
10:18:43.443024,54
10:18:43.445811,58
10:18:43.446911,55
10:18:43.449404,54
10:18:43.450426,57
10:18:43.453253,60
10:18:43.455747,59
10:18:43.456791,55
10:18:43.459302,52
10:18:43.460683,55
10:18:43.463173,58
10:18:43.464327,59
10:18:43.466818,57
10:18:43.469297,53
10:18:43.470684,56
10:18:43.474439,67
10:18:43.475598,70
10:18:43.476813,60
10:18:43.479536,54
10:18:43.481049,55
10:18:43.481780,65
10:18:43.525909,72
10:18:43.526794,67
10:18:43.528006,57
10:18:43.530960,50
10:18:43.538276,48
10:18:43.538522,49
10:18:43.539092,44
10:18:43.539362,41
10:18:43.539625,42
10:18:43.539871,45
10:18:43.540147,52
10:18:43.540523,53
10:18:43.540796,49
10:18:43.541106,50
10:18:43.541304,58
10:18:43.541562,73
10:18:43.541745,74
10:18:43.541916,61
10:18:43.542083,56
10:18:43.542211,59
10:18:43.542439,67
10:18:43.542568,69
10:18:43.542695,65
10:18:43.542888,60
10:18:43.543019,69
10:18:43.543148,104
10:18:43.543280,129
10:18:43.543415,104
10:18:43.544437,77
10:18:43.544574,75
10:18:43.544703,97
10:18:43.545962,114
10:18:43.547098,117
10:18:43.549579,103
10:18:43.550428,83
10:18:43.553264,85
10:18:43.554225,91
10:18:43.556993,85
10:18:43.558005,74
10:18:43.560634,70
10:18:43.561812,73
10:18:43.564383,83
10:18:43.566792,81
10:18:43.567928,70
10:18:43.570659,66
10:18:43.571692,80
10:18:43.574459,101
10:18:43.578090,92
10:18:43.579716,72
10:18:43.595614,64
10:18:43.597137,64
10:18:43.598038,67
10:18:43.599359,85
10:18:43.601824,66
10:18:43.601965,40
10:18:43.602123,43
10:18:43.602285,66
10:18:43.602463,68
10:18:43.602624,55
10:18:43.602924,52
10:18:43.604561,84
10:18:43.608468,135
10:18:43.608692,155
10:18:43.609301,116
10:18:43.610532,80
10:18:43.611825,88
10:18:43.613129,116
10:18:43.615582,122
10:18:43.617122,108
10:18:43.619337,97
10:18:43.620427,82
10:18:43.623310,81
10:18:43.625736,83
10:18:43.626750,84
10:18:43.629571,83
10:18:43.630658,90
10:18:43.633260,113
10:18:43.634221,122
10:18:43.637037,108
10:18:43.637967,85
10:18:43.640792,72
10:18:43.642969,77
10:18:43.644365,91
10:18:43.646941,81
10:18:43.648215,60
10:18:43.650665,76
10:18:43.653026,104
10:18:43.654417,115
10:18:43.655453,82
10:18:43.658141,50
10:18:43.661858,58
10:18:43.663253,88
10:18:43.664315,103
10:18:43.666970,92
10:18:43.667929,56
10:18:43.669169,55
10:18:43.672018,84
10:18:43.676416,121
10:18:43.676684,121
10:18:43.678093,70
10:18:43.679397,35
10:18:43.681844,38
10:18:43.683139,89
10:18:43.685793,133
10:18:43.689499,96
10:18:43.690505,57
10:18:43.691765,66
10:18:43.692979,88
10:18:43.695586,92
10:18:43.696986,89
10:18:43.699468,92
10:18:43.700433,88
10:18:43.704307,96
10:18:43.705501,107
10:18:43.706853,99
10:18:43.709545,69
10:18:43.710512,58
10:18:43.713221,108
10:18:43.714377,135
10:18:43.717063,104
10:18:43.720745,70
10:18:43.721710,70
10:18:43.722948,82
10:18:43.724571,92
10:18:43.726784,84
10:18:43.728108,74
10:18:43.730855,83
10:18:43.731811,98
10:18:43.734302,121
10:18:43.738289,98
10:18:43.739218,65
10:18:43.740443,53
10:18:43.743309,61
10:18:43.744260,105
10:18:43.745581,140
10:18:43.748233,117
10:18:43.749290,81
10:18:43.753296,85
10:18:43.754220,105
10:18:43.755443,109
10:18:43.758367,80
10:18:43.759251,55
10:18:43.764577,82
10:18:43.765544,108
10:18:43.766882,121
10:18:43.767938,91
10:18:43.770701,34
10:18:43.773275,45
10:18:43.774223,129
10:18:43.775531,156
10:18:43.779503,105
10:18:43.781811,87
10:18:43.783172,103
10:18:43.784219,107
10:18:43.825656,89
10:18:43.826756,74
10:18:43.827974,80
10:18:43.829254,107
10:18:43.832649,113
10:18:43.832809,67
10:18:43.832943,19
10:18:43.833113,9
10:18:43.833347,35
10:18:43.833565,66
10:18:43.833792,83
10:18:43.834121,72
10:18:43.834443,52
10:18:43.834631,65
10:18:43.834762,106
10:18:43.834902,135
10:18:43.835104,117
10:18:43.835355,88
10:18:43.835685,86
10:18:43.835876,120
10:18:43.836203,155
10:18:43.836337,144
10:18:43.836563,98
10:18:43.836874,83
10:18:43.837296,131
10:18:43.837523,240
10:18:43.837910,273
10:18:43.839252,198
10:18:43.841977,155
10:18:43.843123,183
10:18:43.844290,242
10:18:43.845602,259
10:18:43.848200,199
10:18:43.849315,187
10:18:43.851821,236
10:18:43.854336,248
10:18:43.855486,213
10:18:43.856922,150
10:18:43.859917,120
10:18:43.861843,135
10:18:43.863058,178
10:18:43.865777,185
10:18:43.866793,129
10:18:43.869267,82
10:18:43.870440,85
10:18:43.873267,120
10:18:43.875671,124
10:18:43.876727,72
10:18:43.879583,32
10:18:43.881110,34
10:18:43.883049,91
10:18:43.884388,162
10:18:43.887006,133
10:18:43.887965,75
10:18:43.890773,85
10:18:43.893191,128
10:18:43.894245,157
10:18:43.896914,117
10:18:43.898065,58
10:18:43.900672,58
10:18:43.902922,99
10:18:43.904452,152
10:18:43.905513,144
10:18:43.908330,103
10:18:43.910628,96
10:18:43.911775,140
10:18:43.914465,186
10:18:43.915667,164
10:18:43.917999,128
10:18:43.920501,105
10:18:43.921953,122
10:18:43.922995,169
10:18:43.925901,169
10:18:43.928047,103
10:18:43.929324,59
10:18:43.931982,71
10:18:43.933140,109
10:18:43.935562,107
10:18:43.938058,59
10:18:43.939237,45
10:18:43.940873,75
10:18:43.945668,128
10:18:43.946830,173
10:18:43.948219,152
10:18:43.949536,67
10:18:43.951803,23
10:18:43.953037,91
10:18:43.955770,177
10:18:43.956742,153
10:18:43.960117,96
10:18:43.960374,70
10:18:43.963076,90
10:18:43.965604,130
10:18:43.966914,153
10:18:43.967994,134
10:18:43.970904,112
10:18:43.972999,160
10:18:43.974465,244
10:18:44.000649,211
10:18:44.001736,128
10:18:44.002956,90
10:18:44.004511,75
10:18:44.007596,48
10:18:44.007753,12
10:18:44.007915,-19
10:18:44.008089,-9
10:18:44.008270,44
10:18:44.008625,88
10:18:44.008777,69
10:18:44.009045,32
10:18:44.009253,29
10:18:44.009456,75
10:18:44.009670,154
10:18:44.009875,192
10:18:44.010499,211
10:18:44.013075,277
10:18:44.014795,373
10:18:44.015727,396
10:18:44.016758,293
10:18:44.019299,194
10:18:44.020381,168
10:18:44.021828,226
10:18:44.022945,313
10:18:44.025509,306
10:18:44.027324,200
10:18:44.029339,131
10:18:44.030586,136
10:18:44.033191,243
10:18:44.035624,281
10:18:44.036680,195
10:18:44.039486,100
10:18:44.040453,73
10:18:44.043115,156
10:18:44.044158,243
10:18:44.046830,195
10:18:44.048148,86
10:18:44.050579,69
10:18:44.053009,160
10:18:44.054162,248
10:18:44.057017,183
10:18:44.057954,69
10:18:44.060510,42
10:18:44.061779,100
10:18:44.064815,186
10:18:44.066834,177
10:18:44.068044,89
10:18:44.070834,58
10:18:44.071689,100
10:18:44.074474,182
10:18:44.075594,181
10:18:44.078035,113
10:18:44.080963,90
10:18:44.082008,128
10:18:44.134641,167
10:18:44.135650,164
10:18:44.136720,121
10:18:44.139644,89
10:18:44.144078,54
10:18:44.144324,42
10:18:44.144460,7
10:18:44.144591,-36
10:18:44.144720,-38
10:18:44.144859,-9
10:18:44.144986,40
10:18:44.145112,73
10:18:44.145239,49
