10:06:41.456155,49
10:06:41.461419,49
10:06:41.461580,49
10:06:41.461774,48
10:06:41.462055,49
10:06:41.462324,48
10:06:41.462586,49
10:06:41.462844,49
10:06:41.463022,49
10:06:41.463210,49
10:06:41.463340,48
10:06:41.463467,49
10:06:41.463593,49
10:06:41.463729,49
10:06:41.463856,49
10:06:41.463982,49
10:06:41.464108,48
10:06:41.464236,49
10:06:41.464443,49
10:06:41.464590,49
10:06:41.464723,49
10:06:41.464861,48
10:06:41.465063,49
10:06:41.465192,49
10:06:41.465319,49
10:06:41.465446,49
10:06:41.465633,49
10:06:41.465778,49
10:06:41.465905,49
10:06:41.466032,49
10:06:41.466158,48
10:06:41.466285,49
10:06:41.466410,49
10:06:41.466536,49
10:06:41.466662,49
10:06:41.466928,49
10:06:41.467216,48
10:06:41.469670,49
10:06:41.470821,49
10:06:41.472303,49
10:06:41.473309,49
10:06:41.476076,49
10:06:41.477099,49
10:06:41.480010,49
10:06:41.482272,49
10:06:41.483374,48
10:06:41.484715,49
10:06:41.487234,49
10:06:41.489700,49
10:06:41.490870,49
10:06:41.493490,49
10:06:41.494601,49
10:06:41.497761,48
10:06:41.498275,48
10:06:41.500971,48
10:06:41.503435,49
10:06:41.504809,49
10:06:41.507233,49
10:06:41.509774,48
10:06:41.510803,49
10:06:41.512407,49
10:06:41.514769,49
10:06:41.517223,48
10:06:41.518699,49
10:06:41.519891,48
10:06:41.522359,48
10:06:41.524835,49
10:06:41.525862,49
10:06:41.528658,49
10:06:41.529739,49
10:06:41.532115,48
10:06:41.534811,49
10:06:41.536086,49
10:06:41.538514,49
10:06:41.539536,49
10:06:41.542187,49
10:06:41.544905,49
10:06:41.545828,49
10:06:41.547597,49
10:06:41.549656,49
10:06:41.552304,49
10:06:41.553421,49
10:06:41.556099,49
10:06:41.557042,49
10:06:41.559662,49
10:06:41.561010,49
10:06:41.563626,49
10:06:41.565945,48
10:06:41.567167,48
10:06:41.569832,49
10:06:41.570909,49
10:06:41.573462,49
10:06:41.574566,48
10:06:41.577054,48
10:06:41.582175,48
10:06:41.583347,49
10:06:41.584631,49
10:06:41.587214,49
10:06:41.588541,49
10:06:41.589627,49
10:06:41.590804,49
10:06:41.593386,48
10:06:41.594620,49
10:06:41.596128,48
10:06:41.598418,49
10:06:41.600962,49
10:06:41.604681,49
10:06:41.605988,49
10:06:41.608656,49
10:06:41.609575,49
10:06:41.610752,49
10:06:41.612384,49
10:06:41.615033,49
10:06:41.615775,49
10:06:41.618512,49
10:06:41.619923,49
10:06:41.622398,49
10:06:41.623313,48
10:06:41.626115,49
10:06:41.628362,48
10:06:41.629715,49
10:06:41.632114,49
10:06:41.633336,49
10:06:41.636292,49
10:06:41.637237,49
10:06:41.639648,49
10:06:41.642182,49
10:06:41.643350,49
10:06:41.644841,49
10:06:41.647314,48
10:06:41.649671,49
10:06:41.650885,48
10:06:41.653573,49
10:06:41.654736,49
10:06:41.657160,48
10:06:41.658443,49
10:06:41.661100,49
10:06:41.663463,49
10:06:41.665090,49
10:06:41.667216,49
10:06:41.668417,49
10:06:41.670964,48
10:06:41.672281,48
10:06:41.674844,48
10:06:41.677161,48
10:06:41.678308,49
10:06:41.681807,49
10:06:41.682054,48
10:06:41.684701,49
10:06:41.685909,48
10:06:41.735047,48
10:06:41.735932,49
10:06:41.737207,48
10:06:41.739691,49
10:06:41.744407,49
10:06:41.744569,49
10:06:41.744712,49
10:06:41.744859,49
10:06:41.744994,49
10:06:41.745133,49
10:06:41.745283,49
10:06:41.745433,49
10:06:41.745674,49
10:06:41.745865,49
10:06:41.746082,49
10:06:41.746236,49
10:06:41.746368,49
10:06:41.746500,49
10:06:41.746631,48
10:06:41.746762,49
10:06:41.747016,49
10:06:41.747185,48
10:06:41.747316,49
10:06:41.747443,48
10:06:41.747569,48
10:06:41.747705,49
10:06:41.747830,49
10:06:41.747955,49
10:06:41.748177,49
10:06:41.748319,49
10:06:41.749565,49
10:06:41.750801,49
10:06:41.753422,49
10:06:41.754595,48
10:06:41.755987,48
10:06:41.757103,49
10:06:41.759685,48
10:06:41.760842,49
10:06:41.762291,49
10:06:41.764697,49
10:06:41.765803,48
10:06:41.768466,49
10:06:41.770953,49
10:06:41.772271,49
10:06:41.774740,49
10:06:41.775859,49
10:06:41.778614,49
10:06:41.779557,49
10:06:41.782220,49
10:06:41.784663,49
10:06:41.785999,48
10:06:41.790982,49
10:06:41.792053,49
10:06:41.793593,49
10:06:41.796137,49
10:06:41.797188,49
10:06:41.798995,49
10:06:41.799508,49
10:06:41.802200,49
10:06:41.804690,49
10:06:41.805922,49
10:06:41.807015,49
10:06:41.809891,49
10:06:41.812375,48
10:06:41.813362,48
10:06:41.814630,49
10:06:41.817207,49
10:06:41.819865,48
10:06:41.820901,49
10:06:41.823590,49
10:06:41.824592,49
10:06:41.827397,49
10:06:41.829621,49
10:06:41.830758,49
10:06:41.833409,49
10:06:41.834652,48
10:06:41.837436,48
10:06:41.838382,49
10:06:41.840958,49
10:06:41.842051,49
10:06:41.844850,49
10:06:41.845825,48
10:06:41.848494,48
10:06:41.850927,48
10:06:41.852150,49
10:06:41.854888,49
10:06:41.855910,49
10:06:41.858569,49
10:06:41.860958,49
10:06:41.862125,49
10:06:41.863426,49
10:06:41.865885,49
10:06:41.868532,49
10:06:41.869773,48
10:06:41.872183,48
10:06:41.874682,48
10:06:41.875771,48
10:06:41.877140,48
10:06:41.879849,49
10:06:41.882226,48
10:06:41.883264,48
10:06:41.886081,48
10:06:41.887267,48
10:06:41.889899,49
10:06:41.892125,49
10:06:41.893492,49
10:06:41.894534,49
10:06:41.897398,49
10:06:41.899590,49
10:06:41.900841,49
10:06:41.903765,49
10:06:41.904856,49
10:06:41.907428,49
10:06:41.908303,49
10:06:41.917124,49
10:06:41.918566,49
10:06:41.920124,49
10:06:41.922543,49
10:06:41.923603,48
10:06:41.924578,48
10:06:41.925772,49
10:06:41.927010,49
10:06:41.928619,49
10:06:41.931311,49
10:06:41.932120,49
10:06:41.933282,49
10:06:41.934624,49
10:06:41.937424,48
10:06:41.938525,48
10:06:41.939804,48
10:06:41.942101,48
10:06:41.944842,49
10:06:41.945816,48
10:06:41.948663,48
10:06:41.949880,48
10:06:41.952202,49
10:06:41.954999,48
10:06:41.955876,49
10:06:41.957211,49
10:06:41.959656,49
10:06:41.962068,49
10:06:41.963616,48
10:06:41.966232,49
10:06:41.967011,49
10:06:41.969757,49
10:06:41.974745,49
10:06:41.975792,49
10:06:41.977334,48
10:06:41.979875,49
10:06:41.980834,49
10:06:41.982146,49
10:06:41.983334,49
10:06:41.984613,49
10:06:42.028777,49
10:06:42.029598,49
10:06:42.030923,49
10:06:42.034635,48
10:06:42.035899,49
10:06:42.037899,49
10:06:42.038133,49
10:06:42.038476,49
10:06:42.038621,49
10:06:42.038867,49
10:06:42.039210,48
10:06:42.039502,49
10:06:42.039806,49
10:06:42.039967,49
10:06:42.040143,48
10:06:42.040346,48
10:06:42.040540,48
10:06:42.040781,49
10:06:42.040909,49
10:06:42.041020,49
10:06:42.041171,49
10:06:42.041335,49
10:06:42.041447,49
10:06:42.041570,49
10:06:42.041680,49
10:06:42.041790,49
10:06:42.041937,49
10:06:42.044864,49
10:06:42.045812,49
10:06:42.046999,49
10:06:42.048320,49
10:06:42.049763,49
10:06:42.051001,49
10:06:42.052169,49
10:06:42.053405,49
10:06:42.056187,49
10:06:42.057258,49
10:06:42.083588,49
10:06:42.084621,49
10:06:42.087294,49
10:06:42.090673,49
10:06:42.090979,49
10:06:42.091414,49
10:06:42.091971,49
10:06:42.092135,49
10:06:42.092298,49
10:06:42.092428,49
10:06:42.092583,49
10:06:42.092935,49
10:06:42.093260,49
10:06:42.093477,49
10:06:42.093611,49
10:06:42.093796,49
10:06:42.093989,49
10:06:42.095836,49
10:06:42.097352,49
10:06:42.098262,49
10:06:42.099819,49
10:06:42.100830,49
10:06:42.102159,49
10:06:42.106221,49
10:06:42.107181,49
10:06:42.108460,49
10:06:42.111118,49
10:06:42.112046,49
10:06:42.113331,49
10:06:42.116741,48
10:06:42.118423,49
10:06:42.119627,49
10:06:42.123574,49
10:06:42.124852,49
10:06:42.125838,49
10:06:42.127234,49
10:06:42.129616,49
10:06:42.132201,49
10:06:42.133403,49
10:06:42.136002,49
10:06:42.137317,49
10:06:42.139802,49
10:06:42.141131,49
10:06:42.144844,49
10:06:42.145811,49
10:06:42.147028,49
10:06:42.150078,49
10:06:42.150732,49
10:06:42.156127,49
10:06:42.157152,49
10:06:42.158284,49
10:06:42.161111,49
10:06:42.162042,49
10:06:42.163294,49
10:06:42.164892,49
10:06:42.167120,49
10:06:42.169792,49
10:06:42.171581,49
10:06:42.172431,49
10:06:42.174625,48
10:06:42.177202,49
10:06:42.178284,49
10:06:42.181150,49
10:06:42.182017,49
10:06:42.184669,49
10:06:42.185885,49
10:06:42.188541,49
10:06:42.190110,49
10:06:42.192055,49
10:06:42.194635,49
10:06:42.196042,49
10:06:42.198646,49
10:06:42.199619,49
10:06:42.202188,49
10:06:42.203435,49
10:06:42.206118,49
10:06:42.208336,49
10:06:42.209529,49
10:06:42.212039,49
10:06:42.213280,49
10:06:42.215926,49
10:06:42.217149,49
10:06:42.219757,49
10:06:42.222289,48
10:06:42.223595,48
10:06:42.225890,49
10:06:42.228316,49
10:06:42.229749,49
10:06:42.230778,48
10:06:42.233609,49
10:06:42.236028,49
10:06:42.237351,49
10:06:42.240104,49
10:06:42.240989,49
10:06:42.243508,49
10:06:42.244538,49
10:06:42.247376,49
10:06:42.248304,49
10:06:42.250995,49
10:06:42.253453,49
10:06:42.254650,49
10:06:42.257200,49
10:06:42.258406,49
10:06:42.260982,49
10:06:42.262020,48
10:06:42.264923,49
10:06:42.265873,49
10:06:42.268449,49
10:06:42.271268,49
10:06:42.272903,49
10:06:42.274851,49
10:06:42.277029,49
10:06:42.278308,49
10:06:42.279687,49
10:06:42.282600,49
10:06:42.284627,49
10:06:42.285890,49
10:06:42.324899,49
10:06:42.325865,49
10:06:42.327029,49
10:06:42.329584,49
10:06:42.333077,48
10:06:42.333368,49
10:06:42.333536,49
10:06:42.333675,49
10:06:42.333807,49
10:06:42.333947,49
10:06:42.334161,49
10:06:42.334369,49
10:06:42.334738,49
10:06:42.334960,50
10:06:42.335095,49
10:06:42.335223,49
10:06:42.335633,49
10:06:42.335842,49
10:06:42.336055,49
10:06:42.336223,49
10:06:42.336401,49
10:06:42.336555,49
10:06:42.336997,49
10:06:42.338659,49
10:06:42.339511,49
10:06:42.340820,49
10:06:42.342240,49
10:06:42.342372,49
10:06:42.344661,49
10:06:42.345814,49
10:06:42.347090,49
10:06:42.348288,49
10:06:42.350845,48
10:06:42.353437,49
10:06:42.354843,49
10:06:42.355993,49
10:06:42.358455,49
10:06:42.360966,49
10:06:42.362073,49
10:06:42.363407,49
10:06:42.366150,49
10:06:42.368368,49
10:06:42.369625,49
10:06:42.372282,49
10:06:42.373420,49
10:06:42.375900,49
10:06:42.378531,49
10:06:42.379581,49
10:06:42.382489,49
10:06:42.383341,49
10:06:42.385928,49
10:06:42.387083,49
10:06:42.389780,50
10:06:42.392120,49
10:06:42.393274,49
10:06:42.394879,49
10:06:42.397055,49
10:06:42.399730,49
10:06:42.400898,49
10:06:42.403502,49
10:06:42.404768,49
10:06:42.407129,49
10:06:42.409620,50
10:06:42.410800,49
10:06:42.413619,49
10:06:42.414584,49
10:06:42.418179,49
10:06:42.418356,49
10:06:42.420949,49
10:06:42.422236,49
10:06:42.424765,49
10:06:42.427290,49
10:06:42.428319,49
10:06:42.431201,49
10:06:42.433792,49
10:06:42.434779,49
10:06:42.435865,49
10:06:42.438796,49
10:06:42.440032,49
10:06:42.442383,49
10:06:42.444641,49
10:06:42.446001,50
10:06:42.448671,49
10:06:42.449660,49
10:06:42.452229,49
10:06:42.454984,49
10:06:42.456108,49
10:06:42.457223,49
10:06:42.459742,50
10:06:42.462434,50
10:06:42.463371,49
10:06:42.466216,50
10:06:42.467207,49
10:06:42.469925,49
10:06:42.472948,49
10:06:42.473828,49
10:06:42.476020,49
10:06:42.477118,49
10:06:42.479642,49
10:06:42.480827,49
10:06:42.483571,49
10:06:42.486056,49
10:06:42.487224,49
10:06:42.488819,49
10:06:42.491223,49
10:06:42.493458,49
10:06:42.494792,49
10:06:42.497441,49
10:06:42.498421,50
10:06:42.501158,49
10:06:42.502113,49
10:06:42.504930,49
10:06:42.507640,49
10:06:42.508915,49
10:06:42.510921,49
10:06:42.512084,49
10:06:42.514944,49
10:06:42.518542,49
10:06:42.519566,49
10:06:42.520857,50
10:06:42.523853,49
10:06:42.524630,50
10:06:42.525902,49
10:06:42.528306,50
10:06:42.529796,50
10:06:42.532350,49
10:06:42.533365,49
10:06:42.535944,49
10:06:42.538801,49
10:06:42.539929,49
10:06:42.542490,49
10:06:42.543306,50
10:06:42.545940,49
10:06:42.548569,49
10:06:42.549646,49
10:06:42.551259,49
10:06:42.553559,49
10:06:42.556190,49
10:06:42.557188,50
10:06:42.559826,49
10:06:42.560775,49
10:06:42.563397,49
10:06:42.566064,49
10:06:42.567066,49
10:06:42.569660,49
10:06:42.570817,50
10:06:42.573495,49
10:06:42.574844,50
10:06:42.577102,50
10:06:42.579653,50
10:06:42.580910,49
10:06:42.582168,49
10:06:42.584640,49
10:06:42.637499,50
10:06:42.638361,49
10:06:42.639554,50
10:06:42.642479,49
10:06:42.647063,49
10:06:42.647224,49
10:06:42.647355,49
10:06:42.647509,49
10:06:42.647671,49
10:06:42.647844,49
10:06:42.648004,49
10:06:42.648290,49
10:06:42.648471,49
10:06:42.648657,50
10:06:42.648821,49
10:06:42.648982,49
10:06:42.649143,50
10:06:42.649375,50
10:06:42.649605,50
10:06:42.649766,50
10:06:42.649927,50
10:06:42.650088,50
10:06:42.650248,49
10:06:42.650408,49
10:06:42.650652,49
10:06:42.650874,49
10:06:42.651003,50
10:06:42.651130,49
10:06:42.651256,49
10:06:42.651393,50
10:06:42.651518,49
10:06:42.651644,50
10:06:42.651975,49
10:06:42.653285,49
10:06:42.655915,50
10:06:42.657042,50
10:06:42.658240,50
10:06:42.659716,50
10:06:42.660796,49
10:06:42.663624,49
10:06:42.664540,49
10:06:42.667514,49
10:06:42.668750,50
10:06:42.670921,49
10:06:42.672072,49
10:06:42.674643,49
10:06:42.677154,49
10:06:42.678319,50
10:06:42.680832,50
10:06:42.682061,50
10:06:42.684699,50
10:06:42.685802,50
10:06:42.688451,50
10:06:42.689876,50
10:06:42.692219,50
10:06:42.694546,50
10:06:42.695723,50
10:06:42.702085,50
10:06:42.728404,49
10:06:42.729532,49
10:06:42.732403,49
10:06:42.735440,49
10:06:42.735573,50
10:06:42.735692,50
10:06:42.735818,50
10:06:42.735944,50
10:06:42.736057,50
10:06:42.736169,50
10:06:42.736280,50
10:06:42.736391,50
10:06:42.736502,50
10:06:42.736614,50
10:06:42.736727,50
10:06:42.736969,50
10:06:42.737086,50
10:06:42.737200,50
10:06:42.738339,50
10:06:42.741291,50
10:06:42.742184,50
10:06:42.742371,50
10:06:42.743264,50
10:06:42.744538,49
10:06:42.747352,49
10:06:42.749843,50
10:06:42.751912,50
10:06:42.752064,49
10:06:42.754729,49
10:06:42.757315,50
10:06:42.758444,50
10:06:42.760881,50
10:06:42.762074,49
10:06:42.764865,48
10:06:42.767514,49
10:06:42.768507,49
10:06:42.770957,49
10:06:42.772119,49
10:06:42.774797,49
10:06:42.775846,49
10:06:42.778548,50
10:06:42.779518,50
10:06:42.782368,50
10:06:42.783298,49
10:06:42.785846,50
10:06:42.788747,50
10:06:42.789838,50
10:06:42.792429,49
10:06:42.793333,50
10:06:42.796099,50
10:06:42.797061,50
10:06:42.799840,50
10:06:42.802141,50
10:06:42.803284,50
10:06:42.806004,50
10:06:42.807227,50
10:06:42.809783,50
10:06:42.810751,50
10:06:42.813615,49
10:06:42.815806,50
10:06:42.817265,50
10:06:42.819577,50
10:06:42.820870,50
10:06:42.823569,50
10:06:42.824881,50
10:06:42.827116,50
10:06:42.829708,50
10:06:42.830779,50
10:06:42.832084,50
10:06:42.834800,50
10:06:42.837128,50
10:06:42.838370,50
10:06:42.840917,50
10:06:42.842316,49
10:06:42.844553,50
10:06:42.847072,50
10:06:42.848370,50
10:06:42.851824,50
10:06:42.852381,49
10:06:42.854673,50
10:06:42.855921,50
10:06:42.858588,50
10:06:42.860883,50
10:06:42.861983,50
10:06:42.863400,50
10:06:42.866107,50
10:06:42.869023,50
10:06:42.869602,50
10:06:42.872194,50
10:06:42.873469,50
10:06:42.875943,50
10:06:42.878251,50
10:06:42.879805,50
10:06:42.880826,50
10:06:42.883626,50
10:06:42.885806,50
10:06:42.887031,50
10:06:42.932691,50
10:06:42.933346,50
10:06:42.934581,49
10:06:42.935823,50
10:06:42.940599,50
10:06:42.940930,50
10:06:42.941099,50
10:06:42.941233,50
10:06:42.941362,50
10:06:42.941489,50
10:06:42.941683,50
10:06:42.942165,50
10:06:42.942299,49
10:06:42.942428,49
10:06:42.942776,50
10:06:42.943005,51
10:06:42.943292,50
10:06:42.943434,50
10:06:42.943681,50
10:06:42.943833,50
10:06:42.943997,51
10:06:42.944159,50
10:06:42.944410,50
10:06:42.944579,50
10:06:42.944746,51
10:06:42.944869,52
10:06:42.944985,53
10:06:42.945719,52
10:06:42.947000,50
10:06:42.949870,50
10:06:42.950824,51
10:06:42.952012,52
10:06:42.953283,51
10:06:42.956364,50
10:06:42.957045,50
10:06:42.959039,51
10:06:42.959577,52
10:06:42.962083,50
10:06:42.963394,50
10:06:42.966067,51
10:06:42.968507,52
10:06:42.969600,52
10:06:42.970826,51
10:06:42.973431,49
10:06:42.976000,50
10:06:42.977168,51
10:06:42.979650,51
10:06:42.980785,50
10:06:42.983602,49
10:06:42.986045,49
10:06:42.987008,50
10:06:42.988386,51
10:06:42.990908,51
10:06:42.993789,50
10:06:43.009907,50
10:06:43.010792,51
10:06:43.013595,52
10:06:43.014656,51
10:06:43.014791,49
10:06:43.014923,49
10:06:43.015063,50
10:06:43.015202,51
10:06:43.015318,51
10:06:43.015434,50
10:06:43.015693,49
10:06:43.017046,51
10:06:43.018414,53
10:06:43.020944,53
10:06:43.022120,51
10:06:43.024952,51
10:06:43.025944,51
10:06:43.028413,53
10:06:43.029572,54
10:06:43.032114,52
10:06:43.034949,50
10:06:43.036166,50
10:06:43.037085,52
10:06:43.039647,53
10:06:43.042902,52
10:06:43.043583,51
10:06:43.045891,52
10:06:43.046978,54
10:06:43.049568,56
10:06:43.053151,53
10:06:43.053296,50
10:06:43.055899,50
10:06:43.058523,52
10:06:43.059610,54
10:06:43.060755,51
10:06:43.063607,50
10:06:43.066096,49
10:06:43.067058,53
10:06:43.069697,55
10:06:43.070767,53
10:06:43.074683,49
10:06:43.075927,49
10:06:43.077302,50
10:06:43.078229,51
10:06:43.080870,50
10:06:43.083543,49
10:06:43.086033,49
10:06:43.087024,50
10:06:43.088344,52
10:06:43.091343,53
10:06:43.093620,51
10:06:43.094534,50
10:06:43.095729,52
10:06:43.098372,55
10:06:43.101103,55
10:06:43.102055,52
10:06:43.104637,51
10:06:43.105849,51
10:06:43.108410,54
10:06:43.111032,54
10:06:43.111995,52
10:06:43.113338,49
10:06:43.116088,51
10:06:43.118691,56
10:06:43.119697,60
10:06:43.122178,55
10:06:43.123418,51
10:06:43.125935,53
10:06:43.128402,58
10:06:43.129447,60
10:06:43.132302,53
10:06:43.133271,49
10:06:43.137112,50
10:06:43.137480,54
10:06:43.139698,58
10:06:43.142443,55
10:06:43.143320,51
10:06:43.144580,51
10:06:43.148600,56
10:06:43.149571,64
10:06:43.150791,58
10:06:43.153306,50
10:06:43.154521,49
10:06:43.157536,57
10:06:43.158502,64
10:06:43.162179,58
10:06:43.163255,50
10:06:43.164695,50
10:06:43.167307,52
10:06:43.168359,58
10:06:43.170816,64
10:06:43.174871,55
10:06:43.175890,52
10:06:43.177086,56
10:06:43.178301,65
10:06:43.180862,65
10:06:43.182020,59
10:06:43.184573,57
10:06:43.185822,58
10:06:43.236050,66
10:06:43.237154,66
10:06:43.238282,52
10:06:43.241130,44
10:06:43.245732,43
10:06:43.245882,51
10:06:43.246010,54
10:06:43.246227,49
10:06:43.246424,43
10:06:43.246620,45
10:06:43.246892,54
10:06:43.247099,60
10:06:43.247302,54
10:06:43.247487,50
10:06:43.247690,53
10:06:43.247880,65
10:06:43.248123,69
10:06:43.248341,57
10:06:43.248555,50
10:06:43.248754,51
10:06:43.248942,59
10:06:43.249139,70
10:06:43.249404,65
10:06:43.249627,52
10:06:43.249796,52
10:06:43.249965,61
10:06:43.250144,73
10:06:43.250321,66
10:06:43.250505,65
10:06:43.250779,74
10:06:43.251000,86
10:06:43.251132,90
10:06:43.252047,73
10:06:43.255951,56
10:06:43.257180,56
10:06:43.258273,73
10:06:43.259526,90
10:06:43.260951,71
10:06:43.262062,49
10:06:43.266100,51
10:06:43.267019,69
10:06:43.269709,86
10:06:43.270747,64
10:06:43.272060,41
10:06:43.275876,49
10:06:43.277124,66
10:06:43.278458,82
10:06:43.281073,72
10:06:43.282031,52
10:06:43.283305,45
10:06:43.286033,53
10:06:43.288330,74
10:06:43.289603,84
10:06:43.292312,66
10:06:43.293320,57
10:06:43.295807,69
10:06:43.296992,92
10:06:43.299841,108
10:06:43.302440,83
10:06:43.303907,54
10:06:43.306490,45
10:06:43.307607,60
10:06:43.309823,77
10:06:43.310838,68
10:06:43.313377,58
10:06:43.315884,64
10:06:43.317017,87
10:06:43.319640,104
10:06:43.323335,82
10:06:43.324149,58
10:06:43.324831,56
10:06:43.363403,84
10:06:43.364542,112
10:06:43.365761,86
10:06:43.368941,41
10:06:43.370467,26
10:06:43.370712,39
10:06:43.370977,65
10:06:43.371252,66
10:06:43.371435,49
10:06:43.371561,41
10:06:43.371683,53
10:06:43.371949,81
10:06:43.372238,87
10:06:43.372426,69
10:06:43.372540,59
10:06:43.372651,75
10:06:43.372761,105
10:06:43.372885,106
10:06:43.373219,75
10:06:43.373469,59
10:06:43.373675,70
10:06:43.373896,104
10:06:43.374091,136
10:06:43.374422,136
10:06:43.375801,128
10:06:43.377007,128
10:06:43.378290,148
10:06:43.379520,166
10:06:43.382049,139
10:06:43.383279,116
10:06:43.385819,117
10:06:43.390826,119
10:06:43.390976,117
10:06:43.391096,75
10:06:43.393681,35
10:06:43.395932,35
10:06:43.397024,73
10:06:43.399682,106
10:06:43.401276,76
10:06:43.403390,48
10:06:43.407839,51
10:06:43.408054,87
10:06:43.409739,113
10:06:43.410841,75
10:06:43.412160,37
10:06:43.414598,43
10:06:43.417102,84
10:06:43.418281,136
10:06:43.421258,114
10:06:43.423980,57
10:06:43.424701,48
10:06:43.426001,75
10:06:43.428449,124
10:06:43.430840,137
10:06:43.431987,106
10:06:43.434590,67
10:06:43.435837,53
10:06:43.441432,86
10:06:43.441570,99
10:06:43.442305,69
10:06:43.443696,39
10:06:43.447112,51
10:06:43.448292,90
10:06:43.450879,101
10:06:43.452021,39
10:06:43.453398,13
10:06:43.457833,43
10:06:43.458469,105
10:06:43.459716,146
10:06:43.462422,96
10:06:43.464060,42
10:06:43.467027,56
10:06:43.467465,107
10:06:43.469623,137
10:06:43.470827,102
10:06:43.473949,74
10:06:43.476102,84
10:06:43.477675,129
10:06:43.479686,139
10:06:43.480966,87
10:06:43.483254,66
10:06:43.484451,80
10:06:43.533364,103
10:06:43.534531,118
10:06:43.535693,80
10:06:43.537626,25
10:06:43.539877,8
10:06:43.541944,32
10:06:43.542109,60
10:06:43.542270,45
10:06:43.542463,10
10:06:43.542655,8
10:06:43.542843,40
10:06:43.543119,76
10:06:43.543296,70
10:06:43.543468,42
10:06:43.543713,43
10:06:43.543904,85
10:06:43.544093,134
10:06:43.544367,125
10:06:43.544532,83
10:06:43.544691,59
10:06:43.544852,76
10:06:43.545010,117
10:06:43.545168,129
10:06:43.545325,85
