09:49:56.439366,12
09:49:56.439536,20
09:49:56.439712,22
09:49:56.439842,7
09:49:56.439969,-10
09:49:56.440122,-20
09:49:56.440357,-13
09:49:56.440504,7
09:49:56.440634,38
09:49:56.440762,22
09:49:56.440891,-14
09:49:56.441028,-35
09:49:56.441154,-34
09:49:56.441278,-13
09:49:56.441403,11
09:49:56.441528,22
09:49:56.441653,9
09:49:56.441779,10
09:49:56.441904,9
09:49:56.442031,-27
09:49:56.442157,-71
09:49:56.442282,-85
09:49:56.442406,-65
09:49:56.442531,-49
09:49:56.442655,-84
09:49:56.442779,-121
09:49:56.442904,-125
09:49:56.443029,-119
09:49:56.443154,-93
09:49:56.443279,-77
09:49:56.443403,-65
09:49:56.443528,-54
09:49:56.443653,-52
09:49:56.443777,-26
09:49:56.443901,9
09:49:56.444036,-33
09:49:56.444165,-78
09:49:56.444290,-86
09:49:56.444427,-94
09:49:56.444558,-87
09:49:56.444683,-81
09:49:56.444808,-87
09:49:56.444964,-100
09:49:56.445092,-125
09:49:56.445216,-149
09:49:56.446062,-149
09:49:56.446228,-125
09:49:56.446423,-105
09:49:56.446596,-97
09:49:56.446753,-76
09:49:56.447075,-83
09:49:56.447191,-121
09:49:56.447313,-150
09:49:56.447425,-145
09:49:56.447584,-118
09:49:56.447776,-78
09:49:56.447969,-55
09:49:56.448182,-81
09:49:56.448385,-93
09:49:56.448771,-83
09:49:56.448922,-51
09:49:56.449045,-25
09:49:56.506137,-33
09:49:56.506783,-43
09:49:56.507415,-33
09:49:56.507855,-22
09:49:56.508215,-34
09:49:56.508823,-9
09:49:56.509117,-6
09:49:56.509276,-67
09:49:56.509705,-115
09:49:56.510090,-114
09:49:56.510236,-134
09:49:56.510367,-133
09:49:56.510891,-88
09:49:56.511034,-75
09:49:56.511163,-107
09:49:56.511291,-93
09:49:56.511417,-22
09:49:56.511543,76
09:49:56.511670,114
09:49:56.511796,70
09:49:56.511922,78
09:49:56.512046,76
09:49:56.512172,77
09:49:56.512296,144
09:49:56.512421,144
09:49:56.512546,96
09:49:56.512671,13
09:49:56.512796,-49
09:49:56.512921,8
09:49:56.513046,104
09:49:56.513181,131
09:49:56.513291,88
09:49:56.513401,45
09:49:56.513511,27
09:49:56.513620,-10
09:49:56.513730,-59
09:49:56.513840,-52
09:49:56.513949,3
09:49:56.514058,66
09:49:56.514254,82
09:49:56.514654,27
09:49:56.514842,-9
09:49:56.514963,11
09:49:56.515073,85
09:49:56.515183,137
09:49:56.576462,98
09:49:56.646913,48
09:49:56.647295,4
09:49:56.647481,23
09:49:56.647672,56
09:49:56.647871,43
09:49:56.648060,11
09:49:56.648237,-49
09:49:56.648414,-86
09:49:56.648582,-41
09:49:56.648748,-21
09:49:56.648951,-12
09:49:56.649130,21
09:49:56.649307,61
09:49:56.649483,77
09:49:56.649648,136
09:49:56.649824,145
09:49:56.649991,76
09:49:56.650188,49
09:49:56.650393,96
09:49:56.650570,153
09:49:56.650695,152
09:49:56.650829,92
09:49:56.650954,73
09:49:56.651131,115
09:49:56.651330,105
09:49:56.651463,-41
09:49:56.651605,-163
09:49:56.651731,-91
09:49:56.651892,88
09:49:56.652419,249
09:49:56.652564,267
09:49:56.652692,124
09:49:56.652817,-89
09:49:56.652954,-139
09:49:56.653080,-109
09:49:56.653206,-86
09:49:56.713964,-39
09:49:56.716732,-2
09:49:56.717018,-55
09:49:56.717195,-149
09:49:56.717380,-171
09:49:56.717555,-60
09:49:56.717731,132
09:49:56.717907,308
09:49:56.718084,277
09:49:56.718249,121
09:49:56.718414,48
09:49:56.718603,38
09:49:56.718778,-52
09:49:56.718957,-83
09:49:56.719133,68
09:49:56.719298,48
09:49:56.719423,-90
09:49:56.719549,-186
09:49:56.719682,-140
09:49:56.719825,-9
09:49:56.719950,104
09:49:56.720074,153
09:49:56.720198,100
09:49:56.720924,-33
09:49:56.721058,-105
09:49:56.721186,-177
09:49:56.721311,-235
09:49:56.721436,-257
09:49:56.721562,-281
09:49:56.721687,-284
09:49:56.721813,-326
09:49:56.721937,-426
09:49:56.722061,-362
09:49:56.722185,-182
09:49:56.722310,-122
09:49:56.722434,-269
09:49:56.722559,-410
09:49:56.722682,-359
09:49:56.722807,-194
09:49:56.722930,-99
09:49:56.723068,-169
09:49:56.723193,-348
09:49:56.795314,-414
09:49:56.795497,-433
09:49:56.795657,-477
09:49:56.795816,-455
09:49:56.796061,-418
09:49:56.796246,-342
09:49:56.796410,-230
09:49:56.796570,-154
09:49:56.796731,-102
09:49:56.796915,3
09:49:56.797098,-9
09:49:56.797257,-118
09:49:56.797415,-227
09:49:56.797571,-325
09:49:56.797726,-343
09:49:56.797880,-379
09:49:56.798204,-433
09:49:56.798471,-392
09:49:56.798673,-232
09:49:56.798871,-278
09:49:56.799052,-446
09:49:56.799241,-421
09:49:56.799396,-235
09:49:56.799505,-145
09:49:56.799681,-55
09:49:56.799848,51
09:49:56.863219,-85
09:49:56.863542,-420
09:49:56.863737,-601
09:49:56.864023,-577
09:49:56.864209,-436
09:49:56.864741,-292
09:49:56.864919,-242
09:49:56.865103,-236
09:49:56.865282,-298
09:49:56.865460,-347
09:49:56.865727,-294
09:49:56.865902,-221
09:49:56.866385,-193
09:49:56.866581,-210
09:49:56.866790,-187
09:49:56.866965,-99
09:49:56.867101,-132
09:49:56.867287,-233
09:49:56.867787,-142
09:49:56.867984,19
09:49:56.868121,-30
09:49:56.868257,-183
09:49:56.868381,-231
09:49:56.868506,-67
09:49:56.868638,167
09:49:56.868777,133
09:49:56.868910,-113
09:49:56.869034,-236
09:49:56.869159,-157
09:49:56.869292,-54
09:49:56.869426,-24
09:49:56.869568,-17
09:49:56.869803,-3
09:49:56.869945,20
09:49:56.870070,23
09:49:56.870196,58
09:49:56.870321,114
09:49:56.870456,87
09:49:56.961883,-3
09:49:56.962089,-29
09:49:56.962317,49
09:49:56.962488,136
09:49:56.962666,145
09:49:56.962844,59
09:49:56.963042,40
09:49:56.963224,76
09:49:56.963403,39
09:49:56.963580,16
09:49:56.963757,96
09:49:56.963948,252
09:49:56.964125,373
09:49:56.964290,279
09:49:56.964476,101
09:49:56.964656,-6
09:49:56.965022,4
09:49:56.965215,102
09:49:56.965392,169
09:49:56.965569,165
09:49:56.965719,198
09:49:56.965856,291
09:49:56.965991,275
09:49:56.966126,178
09:49:56.966255,172
09:49:56.966400,229
09:49:56.966528,267
09:49:56.966667,267
09:49:56.966795,246
09:49:56.966928,215
09:49:56.967056,201
09:49:56.967199,246
09:49:56.967325,299
09:49:56.967459,330
09:49:56.967593,368
09:49:56.967718,385
09:49:56.967856,329
09:49:56.967992,308
09:49:56.968160,330
09:49:56.968295,333
09:49:56.968430,296
09:49:57.055027,262
09:49:57.055282,249
09:49:57.055502,241
09:49:57.055785,306
09:49:57.055978,402
09:49:57.056164,418
09:49:57.056340,360
09:49:57.056515,355
09:49:57.056682,365
09:49:57.056860,395
09:49:57.057036,448
09:49:57.057202,483
09:49:57.057377,508
09:49:57.057546,412
09:49:57.057718,294
09:49:57.057891,240
09:49:57.058074,315
09:49:57.058218,466
09:49:57.058354,455
09:49:57.058488,305
09:49:57.058616,209
09:49:57.058752,189
09:49:57.058879,219
09:49:57.059012,313
09:49:57.059145,422
09:49:57.059273,369
09:49:57.059410,269
09:49:57.059535,257
09:49:57.060042,294
09:49:57.060174,307
09:49:57.060309,279
09:49:57.060436,245
09:49:57.060561,242
09:49:57.060686,233
09:49:57.128932,210
09:49:57.131860,172
09:49:57.132059,153
09:49:57.132316,208
09:49:57.132486,337
09:49:57.132653,403
09:49:57.132831,261
09:49:57.132997,87
09:49:57.133161,64
09:49:57.133325,135
09:49:57.133491,195
09:49:57.133655,214
09:49:57.133819,188
09:49:57.133979,195
09:49:57.134105,187
09:49:57.134229,135
09:49:57.134354,117
09:49:57.134489,144
09:49:57.134614,220
09:49:57.134739,283
09:49:57.134862,197
09:49:57.134986,105
09:49:57.135111,93
09:49:57.135237,121
09:49:57.135362,163
09:49:57.135486,188
09:49:57.135610,200
09:49:57.136202,177
09:49:57.136333,147
09:49:57.136470,160
09:49:57.136595,202
09:49:57.136755,208
09:49:57.136914,179
09:49:57.137040,194
09:49:57.137172,184
09:49:57.137399,194
09:49:57.137543,249
09:49:57.224374,298
09:49:57.224610,209
09:49:57.224829,116
09:49:57.224997,93
09:49:57.225174,121
09:49:57.225350,151
09:49:57.225515,154
09:49:57.225689,140
09:49:57.225863,114
09:49:57.226039,91
09:49:57.226202,105
09:49:57.226376,171
09:49:57.226541,197
09:49:57.227651,114
09:49:57.228006,53
09:49:57.228148,71
09:49:57.228362,117
09:49:57.228535,125
09:49:57.228690,116
09:49:57.228838,67
09:49:57.228972,-13
09:49:57.229099,3
09:49:57.229248,68
09:49:57.229374,65
09:49:57.229501,73
09:49:57.229627,107
09:49:57.230152,122
09:49:57.230282,123
09:49:57.230407,130
09:49:57.230533,147
09:49:57.230658,157
09:49:57.230784,188
09:49:57.230908,168
09:49:57.231033,151
09:49:57.231157,198
09:49:57.231281,161
09:49:57.231407,87
09:49:57.231531,60
09:49:57.231656,69
09:49:57.231781,92
09:49:57.231906,123
09:49:57.232030,113
09:49:57.232154,75
09:49:57.232280,136
09:49:57.232404,359
09:49:57.232533,532
09:49:57.232732,282
09:49:57.232858,-37
09:49:57.232982,-50
09:49:57.233120,118
09:49:57.233246,151
09:49:57.233371,12
09:49:57.233496,-49
09:49:57.233714,27
09:49:57.304350,96
09:49:57.304705,57
09:49:57.304884,23
09:49:57.305070,96
09:49:57.305252,182
09:49:57.305448,139
09:49:57.305721,53
09:49:57.305902,62
09:49:57.306069,75
09:49:57.306235,17
09:49:57.306427,-52
09:49:57.306615,-81
09:49:57.306787,-61
09:49:57.306959,-35
09:49:57.307134,18
09:49:57.307298,72
09:49:57.307696,83
09:49:57.307876,32
09:49:57.308060,9
09:49:57.308213,-13
09:49:57.308339,-53
09:49:57.308463,-57
09:49:57.308597,-30
09:49:57.308722,-2
09:49:57.308902,-4
09:49:57.309045,-19
09:49:57.309170,-19
09:49:57.309506,-23
09:49:57.309751,1
09:49:57.309920,59
09:49:57.310051,83
09:49:57.310179,52
09:49:57.310306,27
09:49:57.310431,65
09:49:57.310556,96
09:49:57.311065,90
09:49:57.311211,70
09:49:57.311341,11
09:49:57.311467,-54
09:49:57.311593,-83
09:49:57.311719,-38
09:49:57.311844,40
09:49:57.311968,104
09:49:57.312093,117
09:49:57.312218,81
09:49:57.360389,64
09:49:57.360589,35
09:49:57.361020,-67
09:49:57.361193,-135
09:49:57.361380,-88
09:49:57.361556,33
09:49:57.361753,121
09:49:57.361932,104
09:49:57.362108,105
09:49:57.362282,36
09:49:57.362452,-55
09:49:57.362619,-58
09:49:57.362789,4
09:49:57.362967,38
09:49:57.363138,25
09:49:57.363274,12
09:49:57.363409,3
09:49:57.364075,-17
09:49:57.364255,-28
09:49:57.364573,-19
09:49:57.364710,21
09:49:57.364849,56
09:49:57.365004,75
09:49:57.365240,73
09:49:57.365402,59
09:49:57.365565,33
09:49:57.365701,8
09:49:57.365827,-11
09:49:57.365953,-20
09:49:57.366079,-21
09:49:57.366211,-2
09:49:57.366345,70
09:49:57.366470,113
09:49:57.366603,134
09:49:57.366728,149
09:49:57.366886,125
09:49:57.367119,103
09:49:57.367248,77
09:49:57.367373,53
09:49:57.367498,55
09:49:57.367862,68
09:49:57.367992,69
09:49:57.368253,86
09:49:57.368395,89
09:49:57.368527,77
09:49:57.368655,81
09:49:57.368800,69
09:49:57.368930,24
09:49:57.369066,11
09:49:57.369462,55
09:49:57.369618,65
09:49:57.369730,7
09:49:57.369842,-19
09:49:57.369963,-3
09:49:57.370088,57
09:49:57.370198,57
09:49:57.370318,37
09:49:57.370436,69
09:49:57.371118,86
09:49:57.371338,71
09:49:57.371451,89
09:49:57.371561,85
09:49:57.371670,49
09:49:57.371795,39
09:49:57.372048,52
09:49:57.372217,73
09:49:57.372329,57
09:49:57.372439,36
09:49:57.372549,26
09:49:57.372658,97
09:49:57.372776,154
09:49:57.372886,113
09:49:57.372996,51
09:49:57.373321,41
09:49:57.373434,74
09:49:57.373560,108
09:49:57.373667,119
09:49:57.373774,118
09:49:57.373881,102
09:49:57.373987,43
09:49:57.374094,-39
09:49:57.374201,-61
09:49:57.374367,-35
09:49:57.374487,-11
09:49:57.374594,-2
09:49:57.374701,2
09:49:57.374807,-4
09:49:57.374914,-8
09:49:57.375020,-1
09:49:57.375126,2
09:49:57.375232,-23
09:49:57.375339,-51
09:49:57.375455,-43
09:49:57.375563,-11
09:49:57.375670,7
09:49:57.375798,7
09:49:57.375915,-9
09:49:57.376022,-35
09:49:57.376128,-28
09:49:57.376269,-9
09:49:57.376434,3
09:49:57.376551,25
09:49:57.376660,43
09:49:57.376775,33
09:49:57.377377,21
09:49:57.377578,17
09:49:57.377768,1
09:49:57.377931,-6
09:49:57.378043,1
09:49:57.378392,1
09:49:57.378507,-13
09:49:57.378616,-35
09:49:57.378723,-38
09:49:57.378829,-33
09:49:57.379100,-23
09:49:57.379290,-13
09:49:57.379562,-17
09:49:57.379763,-7
09:49:57.380090,-11
09:49:57.380208,-50
09:49:57.380328,-75
09:49:57.380438,-102
09:49:57.380573,-114
09:49:57.380993,-102
09:49:57.381107,-82
09:49:57.381251,-105
09:49:57.381360,-166
09:49:57.382385,-193
09:49:57.384816,-188
09:49:57.385942,-165
09:49:57.388463,-154
09:49:57.389813,-149
09:49:57.392407,-134
09:49:57.394826,-141
09:49:57.395998,-151
09:49:57.402234,-151
09:49:57.403303,-163
09:49:57.404639,-182
09:49:57.406230,-195
09:49:57.407311,-169
09:49:57.409755,-118
09:49:57.411185,-92
09:49:57.412464,-94
09:49:57.413519,-115
09:49:57.415850,-137
09:49:57.418396,-150
09:49:57.419583,-132
09:49:57.420914,-103
09:49:57.423607,-109
09:49:57.426067,-131
09:49:57.427788,-134
09:49:57.429608,-118
09:49:57.431249,-85
09:49:57.433350,-51
09:49:57.434589,-45
09:49:57.437400,-56
09:49:57.439347,-70
09:49:57.440871,-61
09:49:57.443603,-39
09:49:57.444954,-1
09:49:57.447101,22
09:49:57.449721,12
09:49:57.450849,-11
09:49:57.452067,-17
09:49:57.454699,13
09:49:57.457452,41
09:49:57.461212,29
09:49:57.462538,22
09:49:57.464642,36
09:49:57.465832,43
09:49:57.467159,52
09:49:57.468336,53
09:49:57.471237,41
09:49:57.472885,25
09:49:57.475067,21
09:49:57.477534,33
09:49:57.478576,49
09:49:57.479786,43
09:49:57.482246,29
09:49:57.483315,18
09:49:57.486106,10
09:49:57.488523,7
09:49:57.490058,-1
09:49:57.492585,-5
09:49:57.493718,2
09:49:57.496011,7
09:49:57.497395,10
09:49:57.500845,-1
09:49:57.502069,-11
09:49:57.503310,-11
09:49:57.507243,7
09:49:57.508514,33
09:49:57.576431,25
09:49:57.577158,24
09:49:57.578403,33
09:49:57.648925,32
09:49:57.651411,42
09:49:57.651621,71
09:49:57.651999,108
09:49:57.652183,144
09:49:57.652352,163
09:49:57.652534,170
09:49:57.652705,185
09:49:57.652996,214
09:49:57.653167,235
09:49:57.653333,228
09:49:57.653510,215
09:49:57.653680,228
09:49:57.653814,242
09:49:57.653942,259
09:49:57.654175,261
09:49:57.654330,267
09:49:57.654642,294
09:49:57.654783,301
09:49:57.654916,285
09:49:57.655047,275
09:49:57.655214,266
09:49:57.655354,264
09:49:57.655490,251
09:49:57.655727,237
09:49:57.655875,237
09:49:57.656005,246
09:49:57.656132,259
09:49:57.656258,272
09:49:57.656384,277
09:49:57.656528,279
09:49:57.656686,277
09:49:57.656813,276
09:49:57.656939,281
09:49:57.657196,273
09:49:57.720556,231
09:49:57.721021,199
09:49:57.721214,212
09:49:57.721404,251
09:49:57.721582,278
09:49:57.721793,279
09:49:57.721971,263
09:49:57.722275,249
09:49:57.722613,243
09:49:57.722791,249
09:49:57.722999,261
09:49:57.723172,266
09:49:57.723348,266
09:49:57.723514,257
09:49:57.723989,243
09:49:57.724177,236
09:49:57.724335,243
09:49:57.724564,241
09:49:57.724703,221
09:49:57.724839,215
09:49:57.724965,235
09:49:57.725091,265
09:49:57.725217,282
09:49:57.725353,280
09:49:57.725516,257
09:49:57.725644,231
09:49:57.725778,225
09:49:57.725911,226
09:49:57.726045,225
09:49:57.726436,215
09:49:57.726675,200
09:49:57.726807,194
09:49:57.726934,211
09:49:57.727060,234
09:49:57.727195,238
09:49:57.727320,233
09:49:57.727444,240
09:49:57.788559,211
09:49:57.791613,166
09:49:57.792144,141
09:49:57.792311,156
09:49:57.792448,179
09:49:57.792577,182
09:49:57.792712,168
09:49:57.792840,152
09:49:57.792966,137
09:49:57.793092,140
09:49:57.793217,160
09:49:57.793343,173
09:49:57.793468,183
09:49:57.793593,193
09:49:57.793717,189
09:49:57.793842,181
09:49:57.793966,177
09:49:57.794089,183
09:49:57.794213,187
09:49:57.794337,173
09:49:57.794461,168
09:49:57.794584,179
09:49:57.794707,195
09:49:57.794831,201
09:49:57.794955,186
09:49:57.795079,167
09:49:57.795203,151
09:49:57.795327,131
09:49:57.795451,117
09:49:57.795802,116
09:49:57.795980,92
09:49:57.796116,57
09:49:57.796262,44
09:49:57.796480,54
09:49:57.796694,60
09:49:57.796921,62
09:49:57.858767,38
09:49:57.861725,26
09:49:57.862100,37
09:49:57.862295,54
09:49:57.862467,67
09:49:57.862635,71
09:49:57.862813,69
09:49:57.862978,65
09:49:57.863115,73
09:49:57.863242,99
09:49:57.863369,108
09:49:57.863493,104
09:49:57.863620,104
09:49:57.863747,113
09:49:57.863871,123
09:49:57.863996,130
09:49:57.864120,115
09:49:57.864245,93
09:49:57.864370,89
09:49:57.864493,91
09:49:57.864625,113
09:49:57.864751,107
09:49:57.864876,91
09:49:57.865001,97
09:49:57.865125,119
09:49:57.865251,145
09:49:57.865375,154
09:49:57.865499,146
09:49:57.865624,134
09:49:57.865883,124
09:49:57.866032,121
09:49:57.866253,117
09:49:57.866470,113
09:49:57.866617,108
09:49:57.866748,106
09:49:57.930496,115
09:49:57.930825,109
09:49:57.931033,81
09:49:57.931204,61
09:49:57.931382,74
09:49:57.931560,83
09:49:57.931745,87
09:49:57.931929,87
09:49:57.932105,91
09:49:57.932280,93
09:49:57.932444,85
09:49:57.932619,66
09:49:57.932786,59
09:49:57.932950,75
09:49:57.933128,80
09:49:57.933293,72
09:49:57.933460,75
09:49:57.933658,87
09:49:57.933835,92
09:49:57.934018,101
09:49:57.934578,102
09:49:57.934715,104
09:49:57.934846,102
09:49:57.934975,93
09:49:57.935130,81
09:49:57.935259,71
09:49:57.935385,71
09:49:57.935587,75
09:49:57.936007,75
09:49:57.936156,67
09:49:57.936288,54
09:49:57.936423,52
09:49:57.936667,66
09:49:57.936824,74
09:49:57.936952,73
09:49:57.937078,72
09:49:57.998944,71
09:49:57.999729,45
09:49:58.070713,11
09:49:58.070947,1
09:49:58.071148,21
09:49:58.071317,51
09:49:58.071495,59
09:49:58.071750,43
09:49:58.072506,37
09:49:58.072687,58
09:49:58.072873,89
09:49:58.073058,99
09:49:58.073437,93
09:49:58.073970,91
09:49:58.074148,102
09:49:58.074428,103
09:49:58.074605,81
09:49:58.074735,58
09:49:58.074871,56
09:49:58.075439,81
09:49:58.075591,102
09:49:58.075727,97
09:49:58.075874,80
09:49:58.076003,59
09:49:58.076130,44
09:49:58.076257,36
09:49:58.076392,25
09:49:58.076517,23
09:49:58.076881,23
09:49:58.077167,17
09:49:58.077294,26
09:49:58.077419,32
09:49:58.077544,25
09:49:58.077668,18
09:49:58.077793,9
09:49:58.077917,-2
09:49:58.078041,-25
09:49:58.078166,-60
09:49:58.078291,-74
09:49:58.078415,-65
09:49:58.078540,-45
09:49:58.078663,-14
09:49:58.078787,16
09:49:58.078911,20
09:49:58.079035,19
09:49:58.079159,23
09:49:58.079283,34
09:49:58.079414,50
09:49:58.079735,55
09:49:58.079976,67
09:49:58.080188,64
09:49:58.080347,41
09:49:58.080483,34
09:49:58.080609,42
09:49:58.080741,53
09:49:58.080862,51
09:49:58.080975,39
09:49:58.081089,39
09:49:58.081201,41
09:49:58.081390,45
09:49:58.083725,51
09:49:58.084652,49
09:49:58.085733,39
09:49:58.086435,33
09:49:58.087627,41
09:49:58.087854,49
09:49:58.088476,56
09:49:58.089104,65
09:49:58.089415,69
09:49:58.089854,74
09:49:58.092144,74
09:49:58.093213,73
09:49:58.142963,60
09:49:58.143559,25
09:49:58.144277,-9
09:49:58.145101,-13
09:49:58.145435,4
09:49:58.146122,24
09:49:58.146313,49
09:49:58.146835,58
09:49:58.147321,40
09:49:58.147788,32
09:49:58.148225,32
09:49:58.148740,44
09:49:58.149536,66
09:49:58.150083,65
09:49:58.151150,43
09:49:58.151471,25
09:49:58.152348,3
09:49:58.153273,-29
09:49:58.153643,-51
09:49:58.154113,-38
09:49:58.154719,-5
09:49:58.154864,23
09:49:58.155354,28
09:49:58.155878,27
09:49:58.156059,35
09:49:58.156653,49
09:49:58.158060,49
09:49:58.158788,33
09:49:58.159389,26
09:49:58.159981,26
09:49:58.160571,29
09:49:58.162819,49
09:49:58.163602,42
09:49:58.165257,19
09:49:58.165876,23
09:49:58.166443,37
09:49:58.167110,32
09:49:58.211011,-5
09:49:58.214191,-54
09:49:58.214721,-77
09:49:58.215420,-66
09:49:58.216047,-41
09:49:58.216285,-35
09:49:58.216756,-38
09:49:58.217279,-36
09:49:58.217663,-45
09:49:58.218140,-45
09:49:58.218920,-20
09:49:58.219454,13
09:49:58.219723,41
09:49:58.220384,57
09:49:58.220962,56
09:49:58.221277,40
09:49:58.221717,26
09:49:58.222269,26
09:49:58.222411,35
09:49:58.222945,41
09:49:58.223131,48
09:49:58.223564,44
09:49:58.225098,43
09:49:58.225913,39
09:49:58.226523,40
09:49:58.227195,50
09:49:58.227809,49
09:49:58.229689,33
09:49:58.231286,26
09:49:58.232088,54
09:49:58.232408,68
09:49:58.232804,55
09:49:58.233407,40
09:49:58.233549,36
09:49:58.234090,39
09:49:58.234280,37
09:49:58.234732,23
09:49:58.281282,-8
09:49:58.284085,-35
09:49:58.285375,-29
09:49:58.286457,-11
09:49:58.288152,7
09:49:58.288563,23
09:49:58.289958,36
09:49:58.292316,45
09:49:58.294354,45
09:49:58.296007,27
09:49:58.299419,21
09:49:58.299919,35
09:49:58.300945,52
09:49:58.302193,51
09:49:58.302976,37
09:49:58.304052,25
09:49:58.304827,22
09:49:58.305778,32
09:49:58.306752,53
09:49:58.309647,68
09:49:58.335364,68
09:49:58.336054,55
09:49:58.338239,39
09:49:58.339795,32
09:49:58.340336,28
09:49:58.343636,37
09:49:58.351544,37
09:49:58.352104,24
09:49:58.352857,19
09:49:58.353397,37
09:49:58.353771,53
09:49:58.354263,39
09:49:58.354477,17
09:49:58.354960,12
09:49:58.355146,23
09:49:58.355575,23
09:49:58.355827,4
09:49:58.356301,-18
09:49:58.356731,-18
09:49:58.357305,5
09:49:58.360343,26
09:49:58.361552,35
09:49:58.362827,38
09:49:58.364857,50
09:49:58.365886,43
09:49:58.367530,27
09:49:58.368110,13
09:49:58.368513,16
09:49:58.368950,20
09:49:58.369592,21
09:49:58.369933,18
09:49:58.370840,22
09:49:58.371178,25
09:49:58.371718,23
09:49:58.371858,22
09:49:58.372547,20
09:49:58.373183,21
09:49:58.373330,26
09:49:58.373818,35
09:49:58.376526,59
09:49:58.377480,87
09:49:58.378806,85
09:49:58.382067,59
09:49:58.382573,48
09:49:58.383574,52
09:49:58.384652,58
09:49:58.385324,57
09:49:58.385544,57
09:49:58.386049,67
09:49:58.386623,67
09:49:58.387289,52
09:49:58.387565,23
09:49:58.388294,-5
09:49:58.388743,-25
09:49:58.389262,1
09:49:58.389541,44
09:49:58.390264,58
09:49:58.392814,40
09:49:58.394267,17
09:49:58.395208,12
09:49:58.396965,35
09:49:58.399097,67
09:49:58.399407,85
09:49:58.400627,81
09:49:58.401339,70
09:49:58.401854,60
