10:33:28.394702,49
10:33:28.395845,48
10:33:28.399311,48
10:33:28.401108,48
10:33:28.402329,48
10:33:28.404730,48
10:33:28.406109,49
10:33:28.408605,48
10:33:28.409755,49
10:33:28.477391,48
10:33:28.478421,48
10:33:28.479933,49
10:33:28.484902,49
10:33:28.487458,48
10:33:28.487609,48
10:33:28.487744,49
10:33:28.487878,48
10:33:28.488248,49
10:33:28.488371,49
10:33:28.488601,49
10:33:28.489050,49
10:33:28.489177,48
10:33:28.489356,49
10:33:28.489759,49
10:33:28.490075,49
10:33:28.490192,49
10:33:28.490305,49
10:33:28.490427,49
10:33:28.490720,49
10:33:28.491157,49
10:33:28.491273,48
10:33:28.491384,49
10:33:28.491561,49
10:33:28.492008,49
10:33:28.492525,49
10:33:28.492643,49
10:33:28.492754,49
10:33:28.493084,49
10:33:28.493403,49
10:33:28.493672,49
10:33:28.493891,49
10:33:28.494087,49
10:33:28.494313,49
10:33:28.494687,49
10:33:28.494925,49
10:33:28.495043,49
10:33:28.495719,49
10:33:28.496056,49
10:33:28.496171,49
10:33:28.496281,49
10:33:28.496428,49
10:33:28.496649,49
10:33:28.496858,49
10:33:28.498528,49
10:33:28.499698,49
10:33:28.503421,49
10:33:28.503592,49
10:33:28.506174,49
10:33:28.509215,49
10:33:28.509688,49
10:33:28.510967,49
10:33:28.513498,49
10:33:28.517294,49
10:33:28.518674,49
10:33:28.519782,49
10:33:28.522336,48
10:33:28.523557,49
10:33:28.524705,49
10:33:28.527545,48
10:33:28.529794,49
10:33:28.531019,49
10:33:28.533648,49
10:33:28.535588,49
10:33:28.537737,49
10:33:28.538989,49
10:33:28.540958,49
10:33:28.543736,49
10:33:28.544598,49
10:33:28.547767,49
10:33:28.548495,49
10:33:28.551265,48
10:33:28.552416,49
10:33:28.555296,49
10:33:28.557257,49
10:33:28.559946,49
10:33:28.560880,49
10:33:28.562117,49
10:33:28.564710,49
10:33:28.567403,49
10:33:28.568809,49
10:33:28.569856,49
10:33:28.572464,49
10:33:28.574893,49
10:33:28.576156,49
10:33:28.578530,49
10:33:28.579682,49
10:33:28.582291,49
10:33:28.583495,49
10:33:28.586203,48
10:33:28.588481,49
10:33:28.589828,49
10:33:28.592291,49
10:33:28.593308,49
10:33:28.596015,49
10:33:28.597195,49
10:33:28.599834,49
10:33:28.603014,49
10:33:28.603575,49
10:33:28.605172,49
10:33:28.607506,49
10:33:28.609708,48
10:33:28.610900,49
10:33:28.613773,48
10:33:28.614679,48
10:33:28.618184,49
10:33:28.620164,49
10:33:28.621086,49
10:33:28.623571,49
10:33:28.624758,49
10:33:28.627313,49
10:33:28.628411,49
10:33:28.632928,49
10:33:28.633604,49
10:33:28.636131,49
10:33:28.638002,49
10:33:28.638878,49
10:33:28.641274,49
10:33:28.642370,49
10:33:28.644919,49
10:33:28.645850,49
10:33:28.649832,49
10:33:28.655339,48
10:33:28.655594,49
10:33:28.656649,49
10:33:28.656820,49
10:33:28.658504,49
10:33:28.660018,49
10:33:28.662430,48
10:33:28.665291,49
10:33:28.666804,49
10:33:28.669969,49
10:33:28.670209,48
10:33:28.672487,48
10:33:28.673752,48
10:33:28.676153,48
10:33:28.679672,49
10:33:28.681002,48
10:33:28.683655,49
10:33:28.684668,48
10:33:28.686553,48
10:33:28.687254,49
10:33:28.689767,49
10:33:28.692233,49
10:33:28.693378,49
10:33:28.694642,49
10:33:28.697280,49
10:33:28.702614,49
10:33:28.702757,48
10:33:28.703727,49
10:33:28.706132,49
10:33:28.708505,49
10:33:28.710169,49
10:33:28.751290,49
10:33:28.752372,49
10:33:28.753435,49
10:33:28.754683,49
10:33:28.758505,49
10:33:28.758872,49
10:33:28.759258,49
10:33:28.759555,49
10:33:28.759812,49
10:33:28.760368,49
10:33:28.760911,49
10:33:28.761123,49
10:33:28.761404,49
10:33:28.761808,49
10:33:28.762420,49
10:33:28.762718,49
10:33:28.763200,48
10:33:28.763513,48
10:33:28.763967,48
10:33:28.764630,48
10:33:28.764842,48
10:33:28.765054,48
10:33:28.765249,48
10:33:28.765439,49
10:33:28.765643,49
10:33:28.765827,49
10:33:28.766010,49
10:33:28.766154,48
10:33:28.768179,49
10:33:28.769469,49
10:33:28.769780,49
10:33:28.772670,49
10:33:28.773814,49
10:33:28.775910,49
10:33:28.777156,48
10:33:28.779974,49
10:33:28.780990,49
10:33:28.783516,49
10:33:28.785160,49
10:33:28.787829,49
10:33:28.790084,49
10:33:28.790983,49
10:33:28.793609,49
10:33:28.795025,49
10:33:28.797282,49
10:33:28.798476,49
10:33:28.801221,49
10:33:28.803462,49
10:33:28.804825,49
10:33:28.807394,49
10:33:28.808538,49
10:33:28.811025,49
10:33:28.812138,49
10:33:28.821409,49
10:33:28.823250,49
10:33:28.823924,49
10:33:28.824237,49
10:33:28.824436,49
10:33:28.824624,49
10:33:28.829102,49
10:33:28.829307,49
10:33:28.829603,49
10:33:28.833975,48
10:33:28.834433,48
10:33:28.836502,49
10:33:28.838354,49
10:33:28.840887,48
10:33:28.842748,49
10:33:28.843660,49
10:33:28.846065,49
10:33:28.847197,49
10:33:28.849762,49
10:33:28.853453,49
10:33:28.853745,49
10:33:28.855154,49
10:33:28.857813,49
10:33:28.859936,49
10:33:28.861079,49
10:33:28.863669,49
10:33:28.865051,49
10:33:28.868570,49
10:33:28.869122,49
10:33:28.871510,49
10:33:28.874127,49
10:33:28.875209,49
10:33:28.877306,49
10:33:28.878526,49
10:33:28.883763,49
10:33:28.884693,49
10:33:28.886203,49
10:33:28.887389,49
10:33:28.889059,49
10:33:28.891225,48
10:33:28.892127,49
10:33:28.894898,49
10:33:28.895825,49
10:33:28.898468,48
10:33:28.899808,49
10:33:28.902238,49
10:33:28.905301,49
10:33:28.905933,49
10:33:28.908575,48
10:33:28.915963,48
10:33:28.917802,49
10:33:28.918459,49
10:33:28.921163,49
10:33:28.922351,49
10:33:28.923543,49
10:33:28.924705,49
10:33:28.925886,49
10:33:28.927292,49
10:33:28.929638,49
10:33:28.930996,49
10:33:28.932863,48
10:33:28.934329,49
10:33:28.936053,49
10:33:28.938779,49
10:33:28.939873,49
10:33:28.941011,49
10:33:28.943862,48
10:33:28.946018,49
10:33:28.947154,48
10:33:28.948448,48
10:33:28.951142,48
10:33:28.953619,49
10:33:28.954837,48
10:33:28.957584,48
10:33:28.958358,48
10:33:28.961044,48
10:33:28.963568,48
10:33:28.964575,49
10:33:28.968535,48
10:33:28.969833,49
10:33:28.971141,49
10:33:28.973603,49
10:33:28.974733,49
10:33:28.975981,48
10:33:28.978473,49
10:33:28.980996,49
10:33:28.982038,48
10:33:28.984718,49
10:33:28.986243,48
10:33:28.988565,48
10:33:28.989916,48
10:33:28.992183,48
10:33:28.994686,48
10:33:28.995918,49
10:33:28.998850,49
10:33:29.000654,48
10:33:29.002196,49
10:33:29.003786,49
10:33:29.006750,49
10:33:29.008771,49
10:33:29.009714,49
10:33:29.056486,49
10:33:29.057195,49
10:33:29.058414,49
10:33:29.059652,49
10:33:29.063338,49
10:33:29.063613,49
10:33:29.063776,49
10:33:29.064047,49
10:33:29.064312,49
10:33:29.064765,49
10:33:29.065115,49
10:33:29.065666,49
10:33:29.065804,49
10:33:29.066060,49
10:33:29.066198,49
10:33:29.066328,49
10:33:29.066456,49
10:33:29.066584,48
10:33:29.066711,49
10:33:29.066837,49
10:33:29.066963,49
10:33:29.067088,49
10:33:29.067214,48
10:33:29.067340,48
10:33:29.067466,49
10:33:29.067591,49
10:33:29.068393,48
10:33:29.069942,49
10:33:29.072656,49
10:33:29.072905,48
10:33:29.073185,49
10:33:29.076106,49
10:33:29.077143,49
10:33:29.078348,49
10:33:29.079740,49
10:33:29.106377,49
10:33:29.108733,48
10:33:29.111938,49
10:33:29.112217,49
10:33:29.112451,49
10:33:29.113247,49
10:33:29.113605,49
10:33:29.113898,48
10:33:29.114257,49
10:33:29.114515,49
10:33:29.114740,49
10:33:29.115388,49
10:33:29.115771,49
10:33:29.115910,49
10:33:29.116045,49
10:33:29.116302,49
10:33:29.116503,49
10:33:29.118505,49
10:33:29.119575,49
10:33:29.119703,49
10:33:29.120829,48
10:33:29.122261,49
10:33:29.123371,49
10:33:29.124948,49
10:33:29.127300,49
10:33:29.129902,49
10:33:29.130821,49
10:33:29.132194,49
10:33:29.136553,49
10:33:29.137541,49
10:33:29.138561,49
10:33:29.141126,49
10:33:29.142191,49
10:33:29.144801,49
10:33:29.146003,49
10:33:29.148642,49
10:33:29.152388,49
10:33:29.153523,48
10:33:29.155293,49
10:33:29.158354,49
10:33:29.158682,49
10:33:29.159618,49
10:33:29.162267,48
10:33:29.163417,49
10:33:29.166508,49
10:33:29.168535,49
10:33:29.169738,49
10:33:29.173478,48
10:33:29.174652,49
10:33:29.175871,49
10:33:29.178477,49
10:33:29.179593,49
10:33:29.180834,48
10:33:29.183579,49
10:33:29.186188,49
10:33:29.188305,49
10:33:29.190179,48
10:33:29.191963,48
10:33:29.194351,49
10:33:29.196007,49
10:33:29.197172,49
10:33:29.198481,49
10:33:29.200977,48
10:33:29.203642,49
10:33:29.205063,49
10:33:29.207314,49
10:33:29.208837,49
10:33:29.211195,48
10:33:29.213432,49
10:33:29.214638,49
10:33:29.217274,49
10:33:29.219802,49
10:33:29.221310,48
10:33:29.222348,48
10:33:29.225193,49
10:33:29.227273,49
10:33:29.228663,49
10:33:29.229709,49
10:33:29.232410,49
10:33:29.235503,49
10:33:29.236261,49
10:33:29.238997,49
10:33:29.239869,49
10:33:29.242132,49
10:33:29.244845,49
10:33:29.246004,49
10:33:29.251107,49
10:33:29.252253,49
10:33:29.254057,49
10:33:29.256389,49
10:33:29.257509,49
10:33:29.258760,48
10:33:29.259658,48
10:33:29.262178,48
10:33:29.263346,48
10:33:29.265859,49
10:33:29.267194,49
10:33:29.269717,49
10:33:29.271101,49
10:33:29.273728,49
10:33:29.275899,49
10:33:29.277148,49
10:33:29.279781,49
10:33:29.280864,49
10:33:29.283650,49
10:33:29.284631,49
10:33:29.287242,49
10:33:29.288458,49
10:33:29.291061,49
10:33:29.293523,49
10:33:29.295096,48
10:33:29.297137,48
10:33:29.298329,48
10:33:29.301242,48
10:33:29.302204,49
10:33:29.304721,49
10:33:29.306172,49
10:33:29.308428,49
10:33:29.351058,49
10:33:29.352129,49
10:33:29.353522,49
10:33:29.356112,49
10:33:29.359542,49
10:33:29.359691,49
10:33:29.359870,49
10:33:29.359999,49
10:33:29.360135,50
10:33:29.360271,49
10:33:29.360430,49
10:33:29.360566,50
10:33:29.360964,49
10:33:29.361115,50
10:33:29.361265,50
10:33:29.361400,50
10:33:29.361553,49
10:33:29.361693,49
10:33:29.361828,49
10:33:29.362044,49
10:33:29.362196,48
10:33:29.362377,49
10:33:29.362549,49
10:33:29.362685,49
10:33:29.362821,49
10:33:29.362973,49
10:33:29.363374,50
10:33:29.364602,49
10:33:29.365847,49
10:33:29.368468,50
10:33:29.369834,49
10:33:29.370926,49
10:33:29.373451,49
10:33:29.374662,49
10:33:29.377229,49
10:33:29.378318,49
10:33:29.381176,50
10:33:29.383770,49
10:33:29.384750,49
10:33:29.385948,49
10:33:29.388583,49
10:33:29.391322,49
10:33:29.392532,49
10:33:29.394761,49
10:33:29.395840,49
10:33:29.398429,50
10:33:29.402109,49
10:33:29.402310,49
10:33:29.403565,49
10:33:29.406095,49
10:33:29.408552,49
10:33:29.409633,49
10:33:29.412318,49
10:33:29.413356,49
10:33:29.416156,49
10:33:29.418531,49
10:33:29.419625,49
10:33:29.422579,49
10:33:29.423789,49
10:33:29.426281,49
10:33:29.427300,50
10:33:29.432268,49
10:33:29.433556,49
10:33:29.435044,49
10:33:29.437342,49
10:33:29.438572,49
10:33:29.439879,49
10:33:29.441028,49
10:33:29.443627,49
10:33:29.445997,49
10:33:29.447182,49
10:33:29.448406,49
10:33:29.451004,49
10:33:29.453589,50
10:33:29.454943,49
10:33:29.458032,49
10:33:29.458592,49
10:33:29.461177,49
10:33:29.464873,49
10:33:29.465176,50
10:33:29.469931,49
10:33:29.470178,49
10:33:29.471980,49
10:33:29.472408,50
10:33:29.475538,50
10:33:29.476739,50
10:33:29.479914,50
10:33:29.482484,49
10:33:29.482690,50
10:33:29.486475,49
10:33:29.489740,49
10:33:29.490029,49
10:33:29.490303,49
10:33:29.492426,49
10:33:29.494924,50
10:33:29.498581,49
10:33:29.498870,49
10:33:29.503485,49
10:33:29.503838,49
10:33:29.504124,50
10:33:29.506263,49
10:33:29.514549,49
10:33:29.514871,49
10:33:29.515261,49
10:33:29.515547,49
10:33:29.515943,50
10:33:29.517131,50
10:33:29.519677,49
10:33:29.520841,49
10:33:29.523671,49
10:33:29.525999,50
10:33:29.527355,50
10:33:29.529822,50
10:33:29.531463,50
10:33:29.533392,50
10:33:29.534641,50
10:33:29.537204,50
10:33:29.538585,49
10:33:29.541180,50
10:33:29.545047,49
10:33:29.545467,49
10:33:29.547143,50
10:33:29.548309,49
10:33:29.551013,49
10:33:29.553444,49
10:33:29.555007,49
10:33:29.556104,50
10:33:29.558569,49
10:33:29.560975,49
10:33:29.562140,50
10:33:29.564717,49
10:33:29.565847,49
10:33:29.568493,49
10:33:29.571207,49
10:33:29.572169,49
10:33:29.573461,49
10:33:29.575888,49
10:33:29.578485,49
10:33:29.579599,49
10:33:29.582188,49
10:33:29.583386,49
10:33:29.586113,49
10:33:29.588706,49
10:33:29.589737,49
10:33:29.592360,49
10:33:29.593471,49
10:33:29.596099,49
10:33:29.597320,50
10:33:29.599730,49
10:33:29.600944,49
10:33:29.603490,50
10:33:29.606282,50
10:33:29.607395,49
10:33:29.609778,49
10:33:29.648741,50
10:33:29.649933,50
10:33:29.651531,50
10:33:29.652575,49
10:33:29.655900,49
10:33:29.656246,50
10:33:29.656719,50
10:33:29.657100,50
10:33:29.657472,49
10:33:29.657845,49
10:33:29.658421,50
10:33:29.659084,49
10:33:29.659327,49
10:33:29.660299,50
10:33:29.660506,50
10:33:29.661014,49
10:33:29.661440,50
10:33:29.662070,49
10:33:29.662876,50
10:33:29.663069,50
10:33:29.663291,49
10:33:29.663776,49
10:33:29.664047,50
10:33:29.664249,50
10:33:29.664730,50
10:33:29.665030,50
10:33:29.665537,50
10:33:29.665974,49
10:33:29.666315,50
10:33:29.667249,50
10:33:29.670178,49
10:33:29.672367,49
10:33:29.673587,49
10:33:29.676164,50
10:33:29.677137,50
10:33:29.679821,50
10:33:29.682213,50
10:33:29.683329,50
10:33:29.686276,50
10:33:29.687229,50
10:33:29.689838,49
10:33:29.691549,50
10:33:29.693474,50
10:33:29.694918,50
10:33:29.697266,50
10:33:29.701621,50
10:33:29.702517,50
10:33:29.703519,50
10:33:29.704843,50
10:33:29.708202,50
10:33:29.709875,50
10:33:29.711155,50
10:33:29.712217,49
10:33:29.714789,49
10:33:29.717579,50
10:33:29.718505,50
10:33:29.746380,50
10:33:29.747324,50
10:33:29.748348,50
10:33:29.751596,50
10:33:29.754497,50
10:33:29.754976,49
10:33:29.755199,50
10:33:29.755847,50
10:33:29.756086,50
10:33:29.756728,50
10:33:29.757018,50
10:33:29.757244,50
10:33:29.757521,50
10:33:29.757734,50
10:33:29.757992,50
10:33:29.758393,50
10:33:29.758636,50
10:33:29.758907,50
10:33:29.759755,50
10:33:29.761002,50
10:33:29.761175,50
10:33:29.762214,50
10:33:29.763341,50
10:33:29.765960,50
10:33:29.767100,51
10:33:29.769713,50
10:33:29.772310,50
10:33:29.773444,50
10:33:29.774809,50
10:33:29.777189,50
10:33:29.779790,50
10:33:29.780794,50
10:33:29.783688,50
10:33:29.784609,50
10:33:29.787172,51
10:33:29.789274,50
10:33:29.791235,50
10:33:29.792265,50
10:33:29.794712,50
10:33:29.799815,50
10:33:29.800974,50
10:33:29.803374,50
10:33:29.804619,50
10:33:29.806187,50
10:33:29.807271,50
10:33:29.808554,51
10:33:29.810929,50
10:33:29.813562,49
10:33:29.814567,50
10:33:29.816003,50
10:33:29.818508,50
10:33:29.819679,50
10:33:29.822306,50
10:33:29.825072,50
10:33:29.826051,51
10:33:29.828402,51
10:33:29.829871,50
10:33:29.832280,50
10:33:29.833334,50
10:33:29.836243,50
10:33:29.838547,50
10:33:29.839752,50
10:33:29.842823,50
10:33:29.843893,50
10:33:29.846200,51
10:33:29.847334,51
10:33:29.849798,50
10:33:29.850962,50
10:33:29.853408,50
10:33:29.856414,51
10:33:29.857213,51
10:33:29.859832,51
10:33:29.860944,50
10:33:29.863520,51
10:33:29.866132,51
10:33:29.867012,51
10:33:29.868277,50
10:33:29.871085,49
10:33:29.873697,50
10:33:29.875038,51
10:33:29.877379,52
10:33:29.878320,52
10:33:29.881275,51
10:33:29.883434,50
10:33:29.884835,50
10:33:29.886155,50
10:33:29.888483,50
10:33:29.891731,50
10:33:29.892494,50
10:33:29.894743,50
10:33:29.896109,51
10:33:29.898817,51
10:33:29.901210,52
10:33:29.903376,52
10:33:29.904055,51
10:33:29.906593,51
10:33:29.908537,51
10:33:29.957399,51
10:33:29.958313,50
10:33:29.959921,50
10:33:29.960958,51
10:33:29.968435,51
10:33:29.968583,50
10:33:29.968852,50
10:33:29.969279,50
10:33:29.969874,52
10:33:29.970001,52
10:33:29.970118,51
10:33:29.970232,50
10:33:29.970355,50
10:33:29.970468,50
10:33:29.970580,50
10:33:29.970778,51
10:33:29.970958,50
10:33:29.971074,51
10:33:29.971313,53
10:33:29.971641,57
10:33:29.971921,55
10:33:29.972044,51
10:33:29.972156,51
10:33:29.972269,51
10:33:29.972380,51
10:33:29.972500,50
10:33:29.972610,50
10:33:29.972722,51
10:33:29.972834,55
10:33:29.972945,60
10:33:29.973420,61
10:33:29.974757,57
10:33:29.974999,54
10:33:29.977397,53
10:33:29.978319,52
10:33:29.979564,51
10:33:29.983451,52
10:33:29.984572,51
10:33:29.986159,51
10:33:29.987403,53
10:33:29.988322,55
10:33:29.992447,54
10:33:29.994230,56
10:33:30.009865,55
10:33:30.011206,53
10:33:30.012136,52
10:33:30.013771,52
10:33:30.014276,51
10:33:30.014775,50
10:33:30.015050,51
10:33:30.015328,54
10:33:30.015891,54
10:33:30.016219,52
10:33:30.016450,51
10:33:30.016626,54
10:33:30.018349,60
10:33:30.019635,59
10:33:30.021133,54
10:33:30.023878,53
10:33:30.026291,59
10:33:30.027978,72
10:33:30.029645,66
10:33:30.030984,52
10:33:30.033498,51
10:33:30.034582,56
10:33:30.037314,60
10:33:30.038508,58
10:33:30.041271,53
10:33:30.044435,53
10:33:30.044835,59
10:33:30.047370,67
10:33:30.049775,65
10:33:30.051011,59
10:33:30.052134,57
10:33:30.054854,58
10:33:30.057455,59
10:33:30.058539,60
10:33:30.061126,56
10:33:30.062082,54
10:33:30.064826,59
10:33:30.066078,65
10:33:30.068366,60
10:33:30.069987,54
10:33:30.072255,52
10:33:30.075809,54
10:33:30.076379,56
10:33:30.079174,56
10:33:30.081168,54
10:33:30.082012,50
10:33:30.083346,54
10:33:30.086141,68
10:33:30.088499,77
10:33:30.089727,70
10:33:30.092767,55
10:33:30.094803,52
10:33:30.096015,53
10:33:30.097597,55
10:33:30.099663,56
10:33:30.100962,58
10:33:30.103568,66
10:33:30.106242,68
10:33:30.107180,69
10:33:30.109920,65
10:33:30.111465,53
10:33:30.113459,52
10:33:30.114819,53
10:33:30.117438,54
10:33:30.119760,54
10:33:30.121136,58
10:33:30.123642,66
10:33:30.125126,73
10:33:30.128163,85
10:33:30.128581,73
10:33:30.131372,53
10:33:30.132251,52
10:33:30.134893,61
10:33:30.137221,70
10:33:30.138341,71
10:33:30.141581,64
10:33:30.143990,64
10:33:30.144788,75
10:33:30.145968,89
10:33:30.148411,82
10:33:30.151174,60
10:33:30.152049,55
10:33:30.155176,58
10:33:30.156122,54
10:33:30.158805,54
10:33:30.160523,67
10:33:30.162279,72
10:33:30.164055,70
10:33:30.166010,73
10:33:30.167532,74
10:33:30.172256,66
10:33:30.173463,59
10:33:30.173740,67
10:33:30.177184,66
10:33:30.178498,60
10:33:30.179652,59
10:33:30.181199,60
10:33:30.183598,60
10:33:30.187045,73
10:33:30.187764,93
10:33:30.191374,88
10:33:30.192692,69
10:33:30.193615,66
10:33:30.196327,72
10:33:30.197337,72
10:33:30.199635,65
10:33:30.200965,57
10:33:30.204763,59
10:33:30.206686,75
10:33:30.207488,97
10:33:30.208469,76
10:33:30.248940,38
10:33:30.249674,23
10:33:30.251021,28
10:33:30.252103,52
10:33:30.253409,68
10:33:30.257023,65
10:33:30.257394,59
10:33:30.257677,66
10:33:30.257940,81
10:33:30.258321,82
10:33:30.259661,69
10:33:30.259975,64
10:33:30.260413,71
10:33:30.260556,83
10:33:30.260682,92
10:33:30.261135,88
10:33:30.261274,84
10:33:30.261405,93
10:33:30.261584,119
10:33:30.261796,125
10:33:30.262211,97
10:33:30.262413,73
10:33:30.262660,67
10:33:30.262862,83
10:33:30.263035,121
10:33:30.263521,146
10:33:30.263907,134
10:33:30.267148,115
10:33:30.268298,120
10:33:30.269574,151
10:33:30.271204,150
10:33:30.272066,109
10:33:30.273436,81
10:33:30.276386,96
10:33:30.277256,115
10:33:30.279663,102
10:33:30.283610,74
10:33:30.284541,55
10:33:30.286226,73
10:33:30.288374,116
10:33:30.289634,116
10:33:30.291708,91
10:33:30.292518,84
10:33:30.295370,81
10:33:30.297211,68
10:33:30.298310,59
10:33:30.301055,66
10:33:30.306046,83
10:33:30.307231,113
10:33:30.308902,140
10:33:30.310106,124
10:33:30.311747,81
10:33:30.312275,58
10:33:30.314782,40
10:33:30.317106,38
10:33:30.318310,74
10:33:30.319613,108
10:33:30.322184,108
10:33:30.324793,109
10:33:30.326135,134
10:33:30.328717,124
10:33:30.329530,72
10:33:30.332169,39
10:33:30.333315,45
10:33:30.336101,81
10:33:30.338503,115
10:33:30.339616,120
10:33:30.342489,102
10:33:30.343765,91
10:33:30.346249,116
10:33:30.347572,136
10:33:30.349743,108
10:33:30.352244,68
10:33:30.353450,51
10:33:30.357427,73
10:33:30.358796,106
10:33:30.359744,120
10:33:30.386804,112
10:33:30.387319,134
10:33:30.389872,200
10:33:30.393289,179
10:33:30.393546,50
10:33:30.393721,-25
10:33:30.393885,-13
10:33:30.394050,42
10:33:30.394211,107
10:33:30.394493,147
10:33:30.394654,132
10:33:30.394813,100
10:33:30.395032,88
10:33:30.395222,91
10:33:30.395383,74
10:33:30.395531,40
10:33:30.395974,54
10:33:30.398555,108
10:33:30.399822,146
10:33:30.399983,149
10:33:30.400907,118
10:33:30.402035,118
10:33:30.404716,151
10:33:30.405948,186
10:33:30.408819,173
10:33:30.411312,98
10:33:30.412261,42
10:33:30.413419,43
10:33:30.416188,56
10:33:30.418570,59
10:33:30.419856,60
10:33:30.422114,105
10:33:30.423591,121
10:33:30.426156,117
10:33:30.427167,114
10:33:30.429748,84
10:33:30.432350,59
10:33:30.433255,87
10:33:30.434608,115
10:33:30.437250,90
10:33:30.440474,24
10:33:30.440966,0
10:33:30.443849,41
10:33:30.445006,119
10:33:30.447135,192
10:33:30.448596,160
10:33:30.451059,59
10:33:30.453438,37
10:33:30.454666,86
10:33:30.457291,115
10:33:30.458514,101
10:33:30.461150,69
10:33:30.463506,80
10:33:30.464685,151
10:33:30.467240,213
10:33:30.468269,216
10:33:30.470987,151
10:33:30.472079,96
10:33:30.474805,103
10:33:30.476089,109
10:33:30.478639,86
10:33:30.481076,35
10:33:30.482088,20
10:33:30.484701,59
10:33:30.485991,123
10:33:30.488594,152
10:33:30.491257,131
10:33:30.492380,84
10:33:30.493388,73
10:33:30.496112,87
10:33:30.498478,84
10:33:30.499827,68
10:33:30.502198,34
10:33:30.503484,56
10:33:30.506088,149
10:33:30.507275,196
10:33:30.552396,166
10:33:30.553312,113
10:33:30.554574,76
10:33:30.557471,87
10:33:30.560543,90
10:33:30.560686,54
10:33:30.560823,20
10:33:30.560939,19
10:33:30.561058,52
10:33:30.561195,85
