16:29:00.703961,44
16:29:00.704503,43
16:29:00.705057,43
16:29:00.705388,43
16:29:00.705763,43
16:29:00.706239,44
16:29:00.706557,44
16:29:00.706996,44
16:29:00.708515,44
16:29:00.709356,44
16:29:00.709727,43
16:29:00.710089,43
16:29:00.710367,43
16:29:00.732690,43
16:29:00.747702,44
16:29:00.749096,43
16:29:00.756576,43
16:29:00.757052,43
16:29:00.759686,44
16:29:00.760589,44
16:29:00.764447,43
16:29:00.764773,43
16:29:00.765450,43
16:29:00.766055,43
16:29:00.766581,43
16:29:00.767120,44
16:29:00.767621,43
16:29:00.768171,43
16:29:00.768710,43
16:29:00.836029,43
16:29:00.836173,43
16:29:00.836714,43
16:29:00.837077,44
16:29:00.837476,44
16:29:00.837844,43
16:29:00.838159,43
16:29:00.838536,44
16:29:00.838913,44
16:29:00.839336,44
16:29:00.839680,43
16:29:00.840020,43
16:29:00.840407,43
16:29:00.840852,43
16:29:00.841263,43
16:29:00.841871,48
16:29:00.843165,43
16:29:00.844077,43
16:29:00.845058,43
16:29:00.846129,43
16:29:00.846444,43
16:29:00.847005,44
16:29:00.847483,43
16:29:00.847898,43
16:29:00.848218,43
16:29:00.848600,43
16:29:00.848951,43
16:29:00.849291,43
16:29:00.849624,43
16:29:00.849978,43
16:29:00.850327,43
16:29:00.850664,43
16:29:00.851009,43
16:29:00.851338,44
16:29:00.851666,43
16:29:00.852021,44
16:29:00.852366,43
16:29:00.852779,43
16:29:00.853128,43
16:29:00.853367,43
16:29:00.853980,43
16:29:00.854371,43
16:29:00.854665,43
16:29:00.855018,43
16:29:00.855352,43
16:29:00.855693,43
16:29:00.856048,43
16:29:00.856376,43
16:29:00.856710,43
16:29:00.857106,43
16:29:00.857443,43
16:29:00.857658,43
16:29:00.858067,43
16:29:00.858287,43
16:29:00.858487,43
16:29:00.858687,43
16:29:00.858897,43
16:29:00.859354,43
16:29:00.859569,44
16:29:00.860041,43
16:29:00.860545,44
16:29:00.860879,43
16:29:00.861547,43
16:29:00.861993,43
16:29:00.862405,43
16:29:00.863545,43
16:29:00.863831,43
16:29:00.864087,43
16:29:00.864353,43
16:29:00.864600,43
16:29:00.908602,43
16:29:00.909127,43
16:29:00.909447,43
16:29:00.909815,44
16:29:00.910850,43
16:29:00.912595,43
16:29:00.913109,44
16:29:00.913512,44
16:29:00.913823,45
16:29:00.914188,43
16:29:00.914854,44
16:29:00.915090,44
16:29:00.915325,43
16:29:00.915547,43
16:29:00.915738,43
16:29:00.915996,43
16:29:00.916816,43
16:29:00.917206,44
16:29:00.917430,43
16:29:00.918025,43
16:29:00.918350,43
16:29:00.918620,44
16:29:00.918908,43
16:29:00.919344,43
16:29:00.919675,43
16:29:00.920003,43
16:29:00.920211,43
16:29:00.920446,44
16:29:00.920770,44
16:29:00.920974,44
16:29:00.921193,44
16:29:00.921711,43
16:29:00.921940,44
16:29:00.922274,44
16:29:00.922552,44
16:29:00.922788,45
16:29:00.923043,44
16:29:00.977186,43
16:29:00.979835,45
16:29:00.980509,44
16:29:00.980743,44
16:29:00.981055,43
16:29:00.981363,43
16:29:00.981593,44
16:29:00.981823,44
16:29:00.982050,43
16:29:00.982261,43
16:29:00.983974,43
16:29:01.015625,43
16:29:01.016079,43
16:29:01.084010,43
16:29:01.087470,43
16:29:01.094472,43
16:29:01.098337,43
16:29:01.098932,44
16:29:01.099105,43
16:29:01.099704,43
16:29:01.099876,43
16:29:01.100031,43
16:29:01.100181,44
16:29:01.100329,43
16:29:01.100476,43
16:29:01.100632,43
16:29:01.100830,43
16:29:01.101016,43
16:29:01.101166,43
16:29:01.101312,43
16:29:01.101455,43
16:29:01.101601,43
16:29:01.101745,44
16:29:01.101920,43
16:29:01.102127,43
16:29:01.102285,44
16:29:01.102430,43
16:29:01.102573,43
16:29:01.102717,43
16:29:01.102860,43
16:29:01.103005,44
16:29:01.103206,43
16:29:01.103374,43
16:29:01.103521,43
16:29:01.103665,43
16:29:01.103809,43
16:29:01.103950,43
16:29:01.104095,43
16:29:01.104289,43
16:29:01.104496,43
16:29:01.104698,43
16:29:01.105002,43
16:29:01.106150,43
16:29:01.106374,43
16:29:01.106573,43
16:29:01.111017,43
16:29:01.111266,43
16:29:01.111466,43
16:29:01.115791,44
16:29:01.116024,43
16:29:01.117460,43
16:29:01.117617,48
16:29:01.117756,43
16:29:01.117879,44
16:29:01.118001,45
16:29:01.118122,44
16:29:01.118242,45
16:29:01.118375,44
16:29:01.118492,44
16:29:01.118608,45
16:29:01.118726,44
16:29:01.119824,44
16:29:01.119949,44
16:29:01.120611,44
16:29:01.122298,44
16:29:01.122461,44
16:29:01.122608,44
16:29:01.122763,44
16:29:01.123673,44
16:29:01.124208,44
16:29:01.124335,45
16:29:01.124948,43
16:29:01.125136,44
16:29:01.125285,44
16:29:01.125429,44
16:29:01.125572,44
16:29:01.125721,45
16:29:01.125867,43
16:29:01.126012,45
16:29:01.126155,43
16:29:01.126297,43
16:29:01.126452,43
16:29:01.126596,44
16:29:01.127887,44
16:29:01.128013,44
16:29:01.128504,43
16:29:01.128625,43
16:29:01.131301,43
16:29:01.131615,43
16:29:01.131766,43
16:29:01.131911,43
16:29:01.132056,43
16:29:01.132199,43
16:29:01.133243,43
16:29:01.133457,44
16:29:01.133663,43
16:29:01.135241,44
16:29:01.186646,43
16:29:01.254306,43
16:29:01.390996,43
16:29:01.391318,43
16:29:01.391589,43
16:29:01.392385,43
16:29:01.392577,43
16:29:01.392803,44
16:29:01.394178,43
16:29:01.396512,43
16:29:01.397410,43
16:29:01.397715,48
16:29:01.398027,44
16:29:01.398503,43
16:29:01.399087,43
16:29:01.399571,43
16:29:01.400127,43
16:29:01.400493,44
16:29:01.404311,43
16:29:01.404569,43
16:29:01.405244,43
16:29:01.406030,43
16:29:01.406595,44
16:29:01.407078,11
16:29:01.407445,11
16:29:01.407791,11
16:29:01.408178,11
16:29:01.408645,11
16:29:01.409033,11
16:29:01.409993,11
16:29:01.411221,11
16:29:01.411984,11
16:29:01.412621,11
16:29:01.413021,11
16:29:01.413347,11
16:29:01.413876,11
16:29:01.414374,12
16:29:01.415295,11
16:29:01.415804,11
16:29:01.416256,11
16:29:01.416483,11
16:29:01.418793,11
16:29:01.419188,11
16:29:01.419468,11
16:29:01.421062,11
16:29:01.421316,11
16:29:01.421702,11
16:29:01.422151,11
16:29:01.422994,11
16:29:01.423517,38
16:29:01.423746,387
16:29:01.424055,861
16:29:01.424657,1216
16:29:01.425031,1298
16:29:01.425696,1130
16:29:01.426911,837
16:29:01.427499,533
16:29:01.427792,301
16:29:01.428355,209
16:29:01.428824,305
16:29:01.429361,555
16:29:01.430495,866
16:29:01.431119,1059
16:29:01.431448,1063
16:29:01.431724,993
16:29:01.432213,891
16:29:01.432695,743
16:29:01.433643,599
16:29:01.434072,506
16:29:01.435778,514
16:29:01.436216,600
16:29:01.436529,725
16:29:01.462966,828
16:29:01.464663,875
16:29:01.465956,880
16:29:01.466751,857
16:29:01.468063,795
16:29:01.470183,741
16:29:01.470653,715
16:29:01.471238,746
16:29:01.471629,845
16:29:01.471952,985
16:29:01.472447,1092
16:29:01.473644,1106
16:29:01.474471,1082
16:29:01.474931,1091
16:29:01.475482,1101
16:29:01.475833,1127
16:29:01.477118,1171
16:29:01.477435,1187
16:29:01.477893,1163
16:29:01.479463,1125
16:29:01.479758,1079
16:29:01.481498,1019
16:29:01.481908,936
16:29:01.482126,869
16:29:01.482840,826
16:29:01.483533,752
16:29:01.484040,636
16:29:01.484384,550
16:29:01.485158,515
16:29:01.485650,519
16:29:01.485894,568
16:29:01.486193,599
16:29:01.486654,569
16:29:01.486893,532
16:29:01.487400,524
16:29:01.487663,497
16:29:01.488112,449
16:29:01.488446,427
16:29:01.488692,441
16:29:01.488977,491
16:29:01.489192,536
16:29:01.489410,507
16:29:01.533457,423
16:29:01.533786,353
16:29:01.534156,309
16:29:01.534779,265
16:29:01.535028,242
16:29:01.535636,202
16:29:01.536160,137
16:29:01.536443,75
16:29:01.536728,49
16:29:01.536935,39
16:29:01.537234,23
16:29:01.537565,-9
16:29:01.537803,-55
16:29:01.538122,-110
16:29:01.538590,-150
16:29:01.538884,-135
16:29:01.539637,-105
16:29:01.539912,-94
16:29:01.540143,-76
16:29:01.540323,-34
16:29:01.540859,-20
16:29:01.541280,-59
16:29:01.541590,-86
16:29:01.542056,-67
16:29:01.542269,-31
16:29:01.542853,-7
16:29:01.543075,-38
16:29:01.543236,-98
16:29:01.543452,-161
16:29:01.543644,-210
16:29:01.543841,-204
16:29:01.544043,-196
16:29:01.544231,-205
16:29:01.544432,-193
16:29:01.544645,-174
16:29:01.544827,-169
16:29:01.545020,-190
16:29:01.546562,-202
16:29:01.546896,-183
16:29:01.547117,-132
16:29:01.547340,-116
16:29:01.603333,-179
16:29:01.603622,-251
16:29:01.603832,-294
16:29:01.604063,-301
16:29:01.604275,-297
16:29:01.605004,-315
16:29:01.605230,-316
16:29:01.605470,-284
16:29:01.605848,-235
16:29:01.606086,-211
16:29:01.606261,-245
16:29:01.606712,-285
16:29:01.606982,-253
16:29:01.607314,-151
16:29:01.607541,-54
16:29:01.608014,-34
16:29:01.608262,-86
16:29:01.608424,-131
16:29:01.608843,-123
16:29:01.609039,-89
16:29:01.609528,-99
16:29:01.609800,-181
16:29:01.610114,-298
16:29:01.610398,-393
16:29:01.610546,-394
16:29:01.610764,-324
16:29:01.611592,-258
16:29:01.611837,-218
16:29:01.612061,-185
16:29:01.612527,-137
16:29:01.612757,-76
16:29:01.612979,-6
16:29:01.613173,49
16:29:01.613351,77
16:29:01.613544,74
16:29:01.613737,22
16:29:01.614133,-35
16:29:01.614434,-57
16:29:01.615777,-60
16:29:01.616046,-46
16:29:01.616346,-29
16:29:01.616545,-45
16:29:01.616739,-73
16:29:01.616943,-65
16:29:01.617162,-53
16:29:01.618585,-52
16:29:01.618813,-49
16:29:01.619217,-65
16:29:01.620941,-107
16:29:01.623145,-156
16:29:01.624075,-202
16:29:01.624583,-265
16:29:01.624965,-355
16:29:01.625373,-397
16:29:01.625659,-373
16:29:01.625924,-323
16:29:01.626306,-299
16:29:01.674239,-308
16:29:01.677122,-328
16:29:01.677459,-341
16:29:01.677864,-323
16:29:01.678090,-264
16:29:01.678836,-217
16:29:01.679057,-231
16:29:01.679277,-263
16:29:01.679517,-230
16:29:01.679710,-164
16:29:01.679953,-165
16:29:01.680156,-211
16:29:01.680375,-214
16:29:01.680644,-184
16:29:01.680837,-183
16:29:01.681069,-214
16:29:01.681328,-265
16:29:01.682330,-310
16:29:01.682541,-312
16:29:01.683643,-281
16:29:01.684034,-253
16:29:01.684249,-282
16:29:01.684456,-340
16:29:01.684713,-355
16:29:01.685227,-343
16:29:01.685574,-369
16:29:01.685793,-393
16:29:01.685985,-393
16:29:01.686333,-389
16:29:01.686943,-358
16:29:01.687278,-301
16:29:01.687601,-269
16:29:01.687867,-247
16:29:01.688128,-205
16:29:01.688561,-164
16:29:01.688784,-134
16:29:01.689098,-84
16:29:01.689386,-37
16:29:01.689674,-61
16:29:01.690776,-89
16:29:01.693996,-18
16:29:01.694508,78
16:29:01.750507,124
16:29:01.751118,132
16:29:01.752242,144
16:29:01.753218,145
16:29:01.754181,130
16:29:01.756770,140
16:29:01.757215,196
16:29:01.758185,263
16:29:01.759122,329
16:29:01.760356,327
16:29:01.761378,264
16:29:01.763353,231
16:29:01.763895,258
16:29:01.766062,288
16:29:01.767251,307
16:29:01.767892,359
16:29:01.768359,432
16:29:01.768947,453
16:29:01.769413,459
16:29:01.769867,458
16:29:01.770380,411
16:29:01.770936,375
16:29:01.772719,403
16:29:01.774246,419
16:29:01.775026,373
16:29:01.776076,327
16:29:01.776694,331
16:29:01.777178,327
16:29:01.780097,281
16:29:01.781083,208
16:29:01.816123,122
16:29:01.817327,103
16:29:01.817988,165
16:29:01.818248,225
16:29:01.818998,235
16:29:01.820508,213
16:29:01.820897,153
16:29:01.822049,105
16:29:01.822534,124
16:29:01.822908,165
16:29:01.823661,193
16:29:01.823922,211
16:29:01.824461,240
16:29:01.825270,243
16:29:01.825559,183
16:29:01.825875,89
16:29:01.826673,-2
16:29:01.827044,-59
16:29:01.829944,-77
16:29:01.830090,-116
16:29:01.832515,-188
16:29:01.833957,-245
16:29:01.834344,-219
16:29:01.835554,-154
16:29:01.837056,-133
16:29:01.837496,-150
16:29:01.838077,-157
16:29:01.838670,-146
16:29:01.839211,-103
16:29:01.840451,-38
16:29:01.841637,6
16:29:01.842415,-10
16:29:01.844348,-88
16:29:01.845480,-154
16:29:01.846370,-204
16:29:01.846783,-265
16:29:01.847641,-292
16:29:01.848079,-273
16:29:01.848547,-273
16:29:01.888350,-311
16:29:01.888480,-340
16:29:01.888624,-337
16:29:01.888741,-312
16:29:01.888857,-251
16:29:01.888969,-185
16:29:01.889092,-161
16:29:01.889209,-186
16:29:01.889346,-229
16:29:01.889472,-245
16:29:01.889592,-209
16:29:01.889709,-161
16:29:01.889820,-166
16:29:01.889929,-183
16:29:01.890039,-153
16:29:01.890158,-91
16:29:01.890354,-97
16:29:01.890708,-132
16:29:01.890991,-138
16:29:01.891237,-124
16:29:01.891446,-91
16:29:01.891729,-59
16:29:01.892017,-73
16:29:01.892280,-83
16:29:01.892495,-75
16:29:01.892694,-68
16:29:01.892893,-109
16:29:01.893239,-163
16:29:01.893529,-149
16:29:01.893890,-113
16:29:01.894154,-106
16:29:01.894335,-119
16:29:01.894564,-138
16:29:01.894774,-155
16:29:01.895019,-179
16:29:01.895250,-238
16:29:01.895448,-314
16:29:01.895672,-356
16:29:01.895886,-347
16:29:01.896241,-310
16:29:01.896379,-276
16:29:01.958377,-245
16:29:01.958525,-243
16:29:01.959142,-268
16:29:01.959380,-265
16:29:01.959516,-221
16:29:01.959645,-201
16:29:01.959775,-261
16:29:01.959921,-348
16:29:01.960044,-366
16:29:01.960414,-333
16:29:01.960636,-292
16:29:01.960798,-277
16:29:01.960983,-285
16:29:01.961097,-277
16:29:01.961215,-227
16:29:01.961327,-145
16:29:01.961466,-116
16:29:01.961584,-145
16:29:01.961710,-158
16:29:01.961826,-149
16:29:01.961950,-139
16:29:01.962098,-119
16:29:01.962506,-109
16:29:01.962652,-115
16:29:01.962924,-113
16:29:01.963552,-99
16:29:01.963843,-99
16:29:01.964047,-124
16:29:01.964275,-151
16:29:01.964468,-182
16:29:01.964809,-225
16:29:02.030851,-267
16:29:02.031803,-347
16:29:02.032388,-387
16:29:02.032562,-365
16:29:02.033099,-315
16:29:02.033395,-296
16:29:02.033886,-308
16:29:02.034539,-322
16:29:02.034825,-315
16:29:02.035295,-292
16:29:02.035769,-237
16:29:02.036181,-187
16:29:02.036603,-165
16:29:02.037087,-156
16:29:02.037484,-139
16:29:02.037947,-148
16:29:02.038614,-188
16:29:02.038920,-211
16:29:02.039467,-173
16:29:02.039959,-138
16:29:02.040201,-122
16:29:02.040800,-146
16:29:02.041138,-174
16:29:02.041679,-171
16:29:02.041866,-156
16:29:02.042386,-146
16:29:02.042736,-153
16:29:02.043215,-181
16:29:02.043489,-167
16:29:02.043987,-133
16:29:02.044322,-115
16:29:02.044680,-77
16:29:02.044940,-41
16:29:02.047395,-22
16:29:02.049403,-25
16:29:02.050516,-55
16:29:02.052452,-149
16:29:02.053121,-237
16:29:02.054006,-236
16:29:02.054904,-166
16:29:02.055265,-99
16:29:02.055686,-55
16:29:02.056381,-40
16:29:02.056691,-35
16:29:02.057277,-7
16:29:02.057639,59
16:29:02.059191,103
16:29:02.060095,105
16:29:02.060629,115
16:29:02.061371,130
16:29:02.062045,137
16:29:02.065046,137
16:29:02.065433,119
16:29:02.065752,122
16:29:02.066298,133
16:29:02.066845,134
16:29:02.067086,131
16:29:02.067784,117
16:29:02.068433,103
16:29:02.068796,119
16:29:02.071032,150
16:29:02.071778,167
16:29:02.072332,124
16:29:02.073337,50
16:29:02.073802,18
16:29:02.074154,37
16:29:02.074698,59
16:29:02.074960,80
16:29:02.075320,86
16:29:02.076397,98
16:29:02.077053,115
16:29:02.077520,117
16:29:02.103564,73
16:29:02.104694,-7
16:29:02.105120,-69
16:29:02.105722,-51
16:29:02.106267,10
16:29:02.106603,65
16:29:02.107020,97
16:29:02.107436,119
16:29:02.107821,148
16:29:02.108411,200
16:29:02.108961,269
16:29:02.109288,304
16:29:02.109690,315
16:29:02.110044,345
16:29:02.110539,384
16:29:02.110798,385
16:29:02.112244,314
16:29:02.112787,233
16:29:02.113176,166
16:29:02.113318,135
16:29:02.113433,184
16:29:02.113548,257
16:29:02.113668,299
16:29:02.113779,314
16:29:02.113890,317
16:29:02.114012,305
16:29:02.114124,251
16:29:02.114244,196
16:29:02.114355,162
16:29:02.114473,163
16:29:02.114637,189
16:29:02.114839,171
16:29:02.114953,120
16:29:02.115064,75
16:29:02.115183,66
16:29:02.115307,59
16:29:02.115424,33
16:29:02.115609,-35
16:29:02.175167,-103
16:29:02.177267,-138
16:29:02.177948,-98
16:29:02.178279,-2
16:29:02.178572,28
16:29:02.178796,16
16:29:02.179039,38
16:29:02.179271,91
16:29:02.179638,132
16:29:02.179786,147
16:29:02.179906,154
16:29:02.180033,153
16:29:02.180149,151
16:29:02.180263,139
16:29:02.182272,73
16:29:02.182507,-8
16:29:02.183178,-29
16:29:02.183507,12
16:29:02.183829,41
16:29:02.184118,5
16:29:02.184351,-33
16:29:02.184653,-26
16:29:02.184860,4
16:29:02.185080,29
16:29:02.185284,17
16:29:02.185544,-21
16:29:02.185952,-33
16:29:02.186092,-11
16:29:02.186213,-1
16:29:02.186324,-8
16:29:02.186654,-6
16:29:02.186772,13
16:29:02.187012,52
16:29:02.187239,124
16:29:02.244230,195
16:29:02.247124,195
16:29:02.247717,125
16:29:02.247950,60
16:29:02.248167,74
16:29:02.248538,131
16:29:02.248872,178
16:29:02.249267,205
16:29:02.249599,215
16:29:02.249892,244
16:29:02.250055,284
16:29:02.250286,294
16:29:02.250491,278
16:29:02.250725,305
16:29:02.251052,371
16:29:02.251336,377
16:29:02.251624,327
16:29:02.251908,275
16:29:02.252081,241
16:29:02.252307,214
16:29:02.252658,224
16:29:02.253067,228
16:29:02.253380,220
16:29:02.253651,234
16:29:02.253915,258
16:29:02.254221,235
16:29:02.254527,156
16:29:02.254697,81
16:29:02.254896,53
16:29:02.255175,67
16:29:02.255534,86
16:29:02.255806,59
16:29:02.256069,4
16:29:02.256371,-20
16:29:02.256652,36
16:29:02.257051,128
16:29:02.257412,154
16:29:02.257744,139
16:29:02.258055,92
16:29:02.315714,11
16:29:02.316589,-39
16:29:02.317134,-51
16:29:02.317419,-45
16:29:02.317580,-61
16:29:02.317827,-84
16:29:02.318144,-92
16:29:02.318466,-123
16:29:02.318720,-148
16:29:02.318940,-117
16:29:02.319144,-66
16:29:02.319345,-8
16:29:02.319665,54
16:29:02.320174,91
16:29:02.320481,115
16:29:02.320759,135
16:29:02.321082,138
16:29:02.321407,113
16:29:02.321599,89
16:29:02.321824,101
16:29:02.322259,112
16:29:02.322558,116
16:29:02.322915,120
16:29:02.323099,99
16:29:02.323303,71
16:29:02.323579,70
16:29:02.323865,82
16:29:02.324047,93
16:29:02.324267,87
16:29:02.324726,80
16:29:02.324891,81
16:29:02.325225,69
16:29:02.325553,57
16:29:02.325832,54
16:29:02.326105,33
16:29:02.384251,-2
16:29:02.385573,-55
16:29:02.462501,-140
16:29:02.463498,-215
16:29:02.464131,-214
16:29:02.464494,-163
16:29:02.465034,-119
16:29:02.465846,-85
16:29:02.466100,-77
16:29:02.466306,-92
16:29:02.466504,-109
16:29:02.466699,-70
16:29:02.466893,-11
16:29:02.467082,-10
16:29:02.467272,-52
16:29:02.467460,-67
16:29:02.467870,-44
16:29:02.468102,-20
16:29:02.468320,1
16:29:02.470687,4
16:29:02.470964,-2
16:29:02.471182,7
16:29:02.471388,37
16:29:02.471591,54
16:29:02.471905,53
16:29:02.472414,61
16:29:02.472864,71
16:29:02.473161,86
16:29:02.473847,102
16:29:02.474062,92
16:29:02.474266,66
16:29:02.474420,70
16:29:02.474663,103
16:29:02.475147,119
16:29:02.475347,113
16:29:02.475535,114
16:29:02.475734,115
16:29:02.475920,50
16:29:02.476104,-20
16:29:02.476286,-20
16:29:02.476498,17
16:29:02.476687,38
16:29:02.476868,36
16:29:02.477048,23
16:29:02.477226,0
16:29:02.477444,-5
16:29:02.477627,20
16:29:02.477806,53
16:29:02.477983,74
16:29:02.478182,58
16:29:02.478402,33
16:29:02.479456,12
16:29:02.479862,23
16:29:02.480227,39
16:29:02.480529,18
16:29:02.482099,1
16:29:02.482306,32
16:29:02.482531,86
16:29:02.482983,145
16:29:02.483206,184
16:29:02.483491,177
16:29:02.483731,141
16:29:02.483955,133
16:29:02.484162,164
16:29:02.484434,186
16:29:02.484677,185
16:29:02.485024,196
16:29:02.485385,224
16:29:02.485756,241
16:29:02.485999,235
16:29:02.486255,225
16:29:02.486544,247
16:29:02.528667,260
16:29:02.528972,197
16:29:02.529315,81
16:29:02.529722,9
16:29:02.530300,13
16:29:02.530732,32
16:29:02.530972,23
16:29:02.531628,1
16:29:02.531819,-20
16:29:02.532121,-11
16:29:02.532450,20
16:29:02.532791,44
16:29:02.533161,54
16:29:02.533557,33
16:29:02.533911,37
16:29:02.534127,68
16:29:02.534433,70
16:29:02.534778,81
16:29:02.535282,87
16:29:02.535570,77
16:29:02.535923,82
16:29:02.536259,102
16:29:02.536750,103
16:29:02.537074,55
16:29:02.537283,-2
16:29:02.537857,-37
16:29:02.538187,-25
16:29:02.538535,5
16:29:02.538841,9
16:29:02.539030,-17
16:29:02.539253,-28
16:29:02.539593,4
16:29:02.539936,26
16:29:02.540272,-24
16:29:02.540566,-84
16:29:02.540766,-81
16:29:02.541538,-57
16:29:02.596927,-109
16:29:02.599885,-189
16:29:02.600355,-248
16:29:02.600733,-247
16:29:02.600949,-201
16:29:02.601468,-154
16:29:02.601651,-151
16:29:02.601930,-181
16:29:02.602211,-173
16:29:02.602507,-129
16:29:02.602847,-65
16:29:02.603203,17
16:29:02.603575,53
16:29:02.603892,32
16:29:02.604099,21
16:29:02.604363,37
16:29:02.604844,38
16:29:02.605233,33
16:29:02.605684,54
16:29:02.605999,90
16:29:02.606391,130
16:29:02.606687,163
16:29:02.606923,179
16:29:02.607378,173
16:29:02.607966,184
16:29:02.608514,229
16:29:02.608823,280
16:29:02.609158,272
16:29:02.609454,204
16:29:02.609649,155
16:29:02.609880,179
16:29:02.610054,241
16:29:02.610443,267
16:29:02.610731,234
16:29:02.610883,200
16:29:02.611251,210
16:29:02.611552,201
16:29:02.667217,92
16:29:02.669920,-9
16:29:02.670371,-14
16:29:02.670823,34
16:29:02.671265,74
16:29:02.671564,81
16:29:02.671865,65
16:29:02.672310,37
16:29:02.672803,48
16:29:02.673042,76
16:29:02.673363,93
16:29:02.673781,102
16:29:02.673987,93
16:29:02.674430,59
16:29:02.674759,11
16:29:02.675117,-25
16:29:02.675296,-37
16:29:02.675552,-24
16:29:02.675976,-21
16:29:02.676162,-37
16:29:02.676594,-75
16:29:02.676833,-113
16:29:02.677129,-100
16:29:02.677359,-41
16:29:02.677972,11
16:29:02.678280,34
16:29:02.678557,1
16:29:02.678781,-37
16:29:02.679131,-21
16:29:02.679385,41
16:29:02.679807,85
16:29:02.680122,69
16:29:02.680485,26
16:29:02.680792,7
16:29:02.681176,16
16:29:02.739947,28
16:29:02.740296,13
16:29:02.741636,-25
16:29:02.741914,-13
16:29:02.742354,67
16:29:02.742531,153
16:29:02.742820,151
16:29:02.743105,102
16:29:02.743527,77
16:29:02.743837,89
16:29:02.744072,115
16:29:02.744638,134
