16:04:04.238548,86
16:04:04.239885,107
16:04:04.242629,120
16:04:04.243575,109
16:04:04.245579,70
16:04:04.246063,25
16:04:04.248859,-4
16:04:04.251565,-25
16:04:04.252621,-39
16:04:04.254896,-35
16:04:04.256112,-6
16:04:04.258917,27
16:04:04.261231,44
16:04:04.262497,37
16:04:04.263621,0
16:04:04.266414,-57
16:04:04.268668,-56
16:04:04.270143,45
16:04:04.272381,162
16:04:04.273620,181
16:04:04.276325,125
16:04:04.277287,91
16:04:04.280047,93
16:04:04.283849,98
16:04:04.284149,86
16:04:04.286390,65
16:04:04.287436,51
16:04:04.289964,58
16:04:04.292449,53
16:04:04.293530,8
16:04:04.294915,-29
16:04:04.297536,-51
16:04:04.300452,-39
16:04:04.301537,-12
16:04:04.303817,4
16:04:04.304939,20
16:04:04.307342,32
16:04:04.309740,34
16:04:04.311114,32
16:04:04.313839,19
16:04:04.315080,11
16:04:04.318254,18
16:04:04.318971,34
16:04:04.321225,26
16:04:04.323599,1
16:04:04.324826,10
16:04:04.326135,57
16:04:04.328942,76
16:04:04.331294,53
16:04:04.332612,38
16:04:04.335052,35
16:04:04.336292,21
16:04:04.338666,-17
16:04:04.339775,-5
16:04:04.342635,50
16:04:04.345161,76
16:04:04.346102,65
16:04:04.348925,57
16:04:04.349992,70
16:04:04.352845,96
16:04:04.354884,115
16:04:04.356049,108
16:04:04.358723,70
16:04:04.359899,5
16:04:04.362520,-28
16:04:04.365451,-6
16:04:04.366925,28
16:04:04.367515,35
16:04:04.370112,20
16:04:04.372340,19
16:04:04.373552,36
16:04:04.376367,59
16:04:04.377434,82
16:04:04.379872,84
16:04:04.381247,70
16:04:04.384251,45
16:04:04.386186,26
16:04:04.387859,-1
16:04:04.392981,-41
16:04:04.393983,-66
16:04:04.394945,-75
16:04:04.396351,-55
16:04:04.399687,-18
16:04:04.399974,16
16:04:04.401434,68
16:04:04.402610,118
16:04:04.404916,124
16:04:04.407408,98
16:04:04.408656,88
16:04:04.411717,96
16:04:04.413608,99
16:04:04.414907,97
16:04:04.416210,90
16:04:04.419029,73
16:04:04.421138,34
16:04:04.422293,-12
16:04:04.425104,-26
16:04:04.426069,-3
16:04:04.428726,40
16:04:04.429825,59
16:04:04.432471,39
16:04:04.435175,1
16:04:04.436298,-24
16:04:04.438594,-2
16:04:04.441186,51
16:04:04.442321,85
16:04:04.443583,85
16:04:04.446164,61
16:04:04.448759,50
16:04:04.449983,56
16:04:04.452470,70
16:04:04.453641,71
16:04:04.456091,52
16:04:04.457342,27
16:04:04.460079,4
16:04:04.461141,-3
16:04:04.463892,11
16:04:04.466400,13
16:04:04.467554,-10
16:04:04.514098,-37
16:04:04.514966,-14
16:04:04.516046,26
16:04:04.544161,56
16:04:04.546250,54
16:04:04.546597,33
16:04:04.546906,34
16:04:04.547505,55
16:04:04.547802,85
16:04:04.547989,100
16:04:04.548171,92
16:04:04.548442,90
16:04:04.548595,101
16:04:04.548735,105
16:04:04.548871,86
16:04:04.549006,37
16:04:04.549139,7
16:04:04.549273,20
16:04:04.549406,42
16:04:04.549539,55
16:04:04.549779,54
16:04:04.549918,42
16:04:04.550050,22
16:04:04.550182,26
16:04:04.550332,44
16:04:04.550465,23
16:04:04.550597,-4
16:04:04.550730,10
16:04:04.553550,51
16:04:04.554275,76
16:04:04.554870,72
16:04:04.555114,53
16:04:04.555340,50
16:04:04.555587,71
16:04:04.555901,121
16:04:04.556107,138
16:04:04.556475,130
16:04:04.556712,136
16:04:04.556916,144
16:04:04.557123,130
16:04:04.557313,109
16:04:04.557545,99
16:04:04.557762,83
16:04:04.557941,66
16:04:04.558518,56
16:04:04.559765,59
16:04:04.561475,54
16:04:04.563115,10
16:04:04.564991,-54
16:04:04.566138,-70
16:04:04.567548,-59
16:04:04.568938,-60
16:04:04.571184,-33
16:04:04.573984,45
16:04:04.574966,119
16:04:04.576003,138
16:04:04.580134,113
16:04:04.581092,73
16:04:04.583786,41
16:04:04.585329,12
16:04:04.586356,-2
16:04:04.588754,20
16:04:04.591117,66
16:04:04.592351,76
16:04:04.595270,60
16:04:04.596183,28
16:04:04.598754,-9
16:04:04.600056,17
16:04:04.602717,116
16:04:04.604917,192
16:04:04.606010,178
16:04:04.607378,108
16:04:04.610114,48
16:04:04.613351,-1
16:04:04.613602,-4
16:04:04.630023,23
16:04:04.631059,40
16:04:04.632454,36
16:04:04.636279,24
16:04:04.637607,24
16:04:04.638123,48
16:04:04.638324,68
16:04:04.638570,80
16:04:04.638845,56
16:04:04.639096,26
16:04:04.639246,7
16:04:04.639739,-7
16:04:04.641017,-4
16:04:04.642524,25
16:04:04.645227,56
16:04:04.646141,67
16:04:04.647276,51
16:04:04.648717,24
16:04:04.651369,11
16:04:04.653814,27
16:04:04.654999,39
16:04:04.657701,2
16:04:04.658688,-45
16:04:04.661359,-60
16:04:04.662408,-44
16:04:04.665110,0
16:04:04.667517,32
16:04:04.668701,23
16:04:04.670448,6
16:04:04.672766,8
16:04:04.675061,-5
16:04:04.676033,-18
16:04:04.679015,4
16:04:04.680125,33
16:04:04.682645,29
16:04:04.683645,-6
16:04:04.686219,-54
16:04:04.688575,-84
16:04:04.689891,-68
16:04:04.692554,-40
16:04:04.693535,-27
16:04:04.696164,-19
16:04:04.697454,7
16:04:04.700121,48
16:04:04.702733,59
16:04:04.703687,44
16:04:04.706087,38
16:04:04.707373,55
16:04:04.710071,71
16:04:04.711090,54
16:04:04.713701,12
16:04:04.716243,3
16:04:04.717624,16
16:04:04.720191,17
16:04:04.721323,-12
16:04:04.723808,-54
16:04:04.724929,-68
16:04:04.727728,-58
16:04:04.728638,-54
16:04:04.733660,-37
16:04:04.733806,-2
16:04:04.735123,16
16:04:04.737796,5
16:04:04.738504,5
16:04:04.741306,35
16:04:04.743826,50
16:04:04.744926,37
16:04:04.746014,16
16:04:04.748745,4
16:04:04.751198,4
16:04:04.752564,2
16:04:04.754989,8
16:04:04.756000,20
16:04:04.758842,21
16:04:04.759922,7
16:04:04.762670,-23
16:04:04.765044,-56
16:04:04.766326,-49
16:04:04.819120,7
16:04:04.819965,70
16:04:04.821044,106
16:04:04.823721,100
16:04:04.829487,66
16:04:04.829718,32
16:04:04.829904,17
16:04:04.830042,6
16:04:04.830175,6
16:04:04.830314,39
16:04:04.830445,82
16:04:04.830574,84
16:04:04.830703,65
16:04:04.830901,48
16:04:04.831034,49
16:04:04.831163,39
16:04:04.831291,24
16:04:04.831430,50
16:04:04.831557,84
16:04:04.831684,108
16:04:04.831812,106
16:04:04.831940,98
16:04:04.832309,96
16:04:04.832441,87
16:04:04.832569,74
16:04:04.832697,80
16:04:04.832826,104
16:04:04.832956,115
16:04:04.833084,91
16:04:04.833213,55
16:04:04.833500,26
16:04:04.835011,21
16:04:04.835169,36
16:04:04.835378,48
16:04:04.837456,53
16:04:04.838696,58
16:04:04.839893,59
16:04:04.841426,49
16:04:04.843982,34
16:04:04.846237,36
16:04:04.847826,35
16:04:04.848483,28
16:04:04.851527,34
16:04:04.852938,53
16:04:04.853824,69
16:04:04.856239,60
16:04:04.858581,52
16:04:04.860207,43
16:04:04.863677,32
16:04:04.863915,17
16:04:04.867659,9
16:04:04.868925,-6
16:04:04.870182,-41
16:04:04.872601,-71
16:04:04.873692,-81
16:04:04.876165,-83
16:04:04.878862,-90
16:04:04.879857,-85
16:04:04.881186,-51
16:04:04.885147,1
16:04:04.886455,36
16:04:04.887661,43
16:04:04.889990,50
16:04:04.891048,55
16:04:04.893966,66
16:04:04.894924,80
16:04:04.898697,86
16:04:04.901814,98
16:04:04.902008,128
16:04:04.902406,129
16:04:04.905178,100
16:04:04.907507,97
16:04:04.908710,122
16:04:04.911155,132
16:04:04.912524,113
16:04:04.916422,76
16:04:04.917543,37
16:04:04.918888,21
16:04:04.921321,26
16:04:04.922420,41
16:04:04.925114,43
16:04:04.925979,17
16:04:04.928977,-29
16:04:04.932600,-65
16:04:04.935157,-40
16:04:04.936481,20
16:04:04.937655,64
16:04:04.938805,76
16:04:04.939989,66
16:04:04.942480,50
16:04:04.943764,42
16:04:04.946536,42
16:04:04.952727,37
16:04:04.953784,9
16:04:04.955226,-36
16:04:04.957463,-33
16:04:04.958589,23
16:04:04.959865,56
16:04:04.961013,35
16:04:04.965225,-8
16:04:04.967792,-41
16:04:04.969268,-34
16:04:04.970094,-3
16:04:04.971267,35
16:04:04.972706,42
16:04:04.974993,7
16:04:04.976205,-14
16:04:04.977450,17
16:04:04.978691,60
16:04:04.981603,82
16:04:04.983843,59
16:04:04.985125,33
16:04:04.988756,35
16:04:04.989876,57
16:04:04.991314,76
16:04:04.993784,61
16:04:04.994942,26
16:04:04.996341,-19
16:04:04.998721,-43
16:04:05.001391,-33
16:04:05.002701,-28
16:04:05.005121,-27
16:04:05.006228,3
16:04:05.008711,50
16:04:05.009961,73
16:04:05.012692,82
16:04:05.014952,80
16:04:05.016281,76
16:04:05.018907,74
16:04:05.020138,85
16:04:05.022599,89
16:04:05.023641,57
16:04:05.026165,13
16:04:05.027490,-10
16:04:05.030146,-2
16:04:05.032552,27
16:04:05.033796,57
16:04:05.036720,70
16:04:05.037509,72
16:04:05.040022,74
16:04:05.041142,60
16:04:05.043895,49
16:04:05.046495,40
16:04:05.048310,26
16:04:05.050115,6
16:04:05.051348,-2
16:04:05.053864,4
16:04:05.055041,16
16:04:05.057573,6
16:04:05.060074,-10
16:04:05.061193,-9
16:04:05.063818,10
16:04:05.066387,20
16:04:05.067408,2
16:04:05.113025,-29
16:04:05.113999,-39
16:04:05.114925,-42
16:04:05.116312,-66
16:04:05.119609,-45
16:04:05.119799,40
16:04:05.120038,132
16:04:05.120239,149
16:04:05.120442,102
16:04:05.120637,65
16:04:05.120865,88
16:04:05.121129,164
16:04:05.121336,218
16:04:05.121532,204
16:04:05.121727,151
16:04:05.121910,102
16:04:05.122111,53
16:04:05.122386,35
16:04:05.122607,65
16:04:05.122809,106
16:04:05.122988,113
16:04:05.123177,86
16:04:05.123461,84
16:04:05.123679,120
16:04:05.123906,161
16:04:05.124093,163
16:04:05.124298,146
16:04:05.124518,116
16:04:05.124842,89
16:04:05.126219,86
16:04:05.128979,80
16:04:05.129951,55
16:04:05.131112,67
16:04:05.133640,107
16:04:05.137612,134
16:04:05.139997,128
16:04:05.141162,106
16:04:05.142357,88
16:04:05.143953,82
16:04:05.184087,60
16:04:05.184937,33
16:04:05.186204,23
16:04:05.187529,36
16:04:05.188715,54
16:04:05.192271,60
16:04:05.192434,53
16:04:05.192583,45
16:04:05.192780,44
16:04:05.192937,39
16:04:05.193123,24
16:04:05.193322,4
16:04:05.193586,25
16:04:05.193719,106
16:04:05.193848,160
16:04:05.193977,128
16:04:05.194225,69
16:04:05.194391,50
16:04:05.194529,87
16:04:05.194734,144
16:04:05.194903,176
16:04:05.195037,172
16:04:05.195289,109
16:04:05.195542,17
16:04:05.195774,-34
16:04:05.196131,-27
16:04:05.197382,-11
16:04:05.198661,-20
16:04:05.201144,-37
16:04:05.202395,-26
16:04:05.203713,12
16:04:05.206212,34
16:04:05.207540,24
16:04:05.210206,3
16:04:05.211191,5
16:04:05.213955,25
16:04:05.214974,10
16:04:05.217671,-41
16:04:05.220486,-73
16:04:05.221686,-30
16:04:05.223761,67
16:04:05.224910,151
16:04:05.227447,146
16:04:05.228756,87
16:04:05.231338,48
16:04:05.233844,51
16:04:05.236549,74
16:04:05.237964,65
16:04:05.239117,26
16:04:05.241429,-4
16:04:05.242453,-33
16:04:05.245084,-50
16:04:05.247759,-53
16:04:05.248811,-46
16:04:05.251487,-29
16:04:05.252733,-2
16:04:05.255235,18
16:04:05.256496,24
16:04:05.259039,29
16:04:05.260061,29
16:04:05.262455,22
16:04:05.265452,5
16:04:05.266287,-3
16:04:05.270264,11
16:04:05.270677,36
16:04:05.273973,35
16:04:05.274311,26
16:04:05.276394,57
16:04:05.278777,97
16:04:05.280256,104
16:04:05.282758,87
16:04:05.283851,56
16:04:05.286903,19
16:04:05.287641,-9
16:04:05.290333,-24
16:04:05.291209,-51
16:04:05.293779,-83
16:04:05.296612,-53
16:04:05.297563,-4
16:04:05.300165,3
16:04:05.301366,-7
16:04:05.303975,-5
16:04:05.305344,7
16:04:05.307583,32
16:04:05.308711,34
16:04:05.311554,26
16:04:05.314060,45
16:04:05.315057,76
16:04:05.319008,66
16:04:05.320286,25
16:04:05.321513,11
16:04:05.322729,21
16:04:05.325026,33
16:04:05.327548,18
16:04:05.330194,-5
16:04:05.331239,-3
16:04:05.332593,19
16:04:05.335085,32
16:04:05.337772,24
16:04:05.338720,6
16:04:05.340089,-1
16:04:05.342400,-7
16:04:05.345227,-8
16:04:05.346197,8
16:04:05.349971,42
16:04:05.351250,80
16:04:05.352570,89
16:04:05.354303,60
16:04:05.356257,27
16:04:05.358735,35
16:04:05.359893,67
16:04:05.362677,88
16:04:05.363656,72
16:04:05.366211,40
16:04:05.406683,26
16:04:05.407517,29
16:04:05.408750,27
16:04:05.411443,13
16:04:05.414939,-3
16:04:05.415283,-25
16:04:05.415626,-43
16:04:05.415981,-46
16:04:05.416245,2
16:04:05.416397,80
16:04:05.416601,113
16:04:05.416826,85
16:04:05.416991,49
16:04:05.417124,44
16:04:05.417451,82
16:04:05.417603,116
16:04:05.417721,105
16:04:05.417858,83
16:04:05.418180,81
16:04:05.418298,99
16:04:05.418504,106
16:04:05.418673,86
16:04:05.418953,53
16:04:05.419129,24
16:04:05.419326,35
16:04:05.419497,68
16:04:05.419831,85
16:04:05.421178,77
16:04:05.423717,42
16:04:05.425036,8
16:04:05.426163,6
16:04:05.428709,20
16:04:05.431460,36
16:04:05.432513,33
16:04:05.433677,6
16:04:05.436441,-1
16:04:05.438897,22
16:04:05.440077,50
16:04:05.442507,64
16:04:05.443726,56
16:04:05.447768,36
16:04:05.448645,34
16:04:05.449932,49
16:04:05.451297,69
16:04:05.454029,80
16:04:05.456389,69
16:04:05.457392,58
16:04:05.460015,38
16:04:05.461132,8
16:04:05.463967,16
16:04:05.466933,44
16:04:05.467428,48
16:04:05.470362,24
16:04:05.471435,8
16:04:05.473992,5
16:04:05.474878,35
16:04:05.477385,82
16:04:05.478750,116
16:04:05.481596,114
16:04:05.483742,85
16:04:05.485070,56
16:04:05.487909,26
16:04:05.488796,10
16:04:05.491191,20
16:04:05.492506,26
16:04:05.495172,9
16:04:05.497746,-9
16:04:05.498687,-2
16:04:05.501375,11
16:04:05.502508,12
16:04:05.505190,18
16:04:05.506265,38
16:04:05.510191,68
16:04:05.511155,73
16:04:05.512448,52
16:04:05.513703,32
16:04:05.516565,22
16:04:05.518862,27
16:04:05.520268,25
16:04:05.522521,18
16:04:05.524079,24
16:04:05.526199,40
16:04:05.528761,38
16:04:05.529944,-3
16:04:05.532542,-68
16:04:05.533623,-68
16:04:05.536398,17
16:04:05.537619,96
16:04:05.540227,89
16:04:05.541208,40
16:04:05.543764,37
16:04:05.546277,80
16:04:05.547483,129
16:04:05.549961,153
16:04:05.551238,154
16:04:05.554123,135
16:04:05.556335,100
16:04:05.557479,80
16:04:05.558613,67
16:04:05.561287,55
16:04:05.563654,49
16:04:05.564832,34
16:04:05.567519,4
16:04:05.568830,-23
16:04:05.571476,-23
16:04:05.572605,-2
16:04:05.575139,35
16:04:05.576141,69
16:04:05.578956,87
16:04:05.581467,88
16:04:05.583233,75
16:04:05.585124,52
16:04:05.586264,39
16:04:05.588865,37
16:04:05.590031,41
16:04:05.592450,37
16:04:05.594978,22
16:04:05.596306,-2
16:04:05.598959,-44
16:04:05.600102,-69
16:04:05.602605,-39
16:04:05.603842,9
16:04:05.606382,57
16:04:05.608746,91
16:04:05.609902,109
16:04:05.612508,117
16:04:05.613660,97
16:04:05.616295,32
16:04:05.617439,-23
16:04:05.620145,1
16:04:05.622636,41
16:04:05.623759,35
16:04:05.626440,9
16:04:05.627428,9
16:04:05.630207,24
16:04:05.631145,21
16:04:05.635033,23
16:04:05.635220,53
16:04:05.637788,81
16:04:05.640244,80
16:04:05.641204,44
16:04:05.643774,0
16:04:05.644892,-26
16:04:05.647699,-19
16:04:05.648735,11
16:04:05.651293,38
16:04:05.653946,61
16:04:05.655352,89
16:04:05.657868,104
16:04:05.658588,91
16:04:05.661292,59
16:04:05.662407,59
16:04:05.665252,87
16:04:05.666208,108
16:04:05.724319,102
16:04:05.724961,58
16:04:05.726147,22
16:04:05.729091,19
16:04:05.733436,40
16:04:05.733600,39
16:04:05.733734,16
16:04:05.733864,-6
16:04:05.734003,7
16:04:05.734132,52
16:04:05.734261,81
16:04:05.734389,80
16:04:05.734517,66
16:04:05.734893,60
16:04:05.735035,56
16:04:05.735165,50
16:04:05.735293,48
16:04:05.735422,51
16:04:05.735549,19
16:04:05.735677,-57
16:04:05.735805,-70
16:04:05.737351,7
16:04:05.737509,85
16:04:05.737646,119
16:04:05.737780,107
16:04:05.737912,97
16:04:05.738041,109
16:04:05.738171,148
16:04:05.738320,181
16:04:05.738612,186
16:04:05.738778,164
16:04:05.738993,140
16:04:05.739214,121
16:04:05.739465,106
16:04:05.739764,107
16:04:05.739918,102
16:04:05.742612,92
16:04:05.743638,84
16:04:05.744823,56
16:04:05.747690,28
16:04:05.748674,11
16:04:05.750517,19
16:04:05.751107,39
16:04:05.755452,23
16:04:05.756384,-2
16:04:05.757515,-10
16:04:05.758663,7
16:04:05.761458,51
16:04:05.762407,86
16:04:05.763595,99
16:04:05.766355,88
16:04:05.769984,59
16:04:05.770814,36
16:04:05.772962,21
16:04:05.773884,0
16:04:05.776302,-7
16:04:05.778991,5
16:04:05.779877,21
16:04:05.782621,10
16:04:05.783920,-7
16:04:05.786313,-38
16:04:05.789021,-49
16:04:05.790049,-5
16:04:05.791280,55
16:04:05.793716,68
16:04:05.796409,41
16:04:05.797394,26
16:04:05.824184,45
16:04:05.825206,86
16:04:05.826156,93
16:04:05.827430,73
16:04:05.830548,59
16:04:05.830709,59
16:04:05.831111,60
16:04:05.831345,59
16:04:05.831547,54
16:04:05.831690,16
16:04:05.831821,-23
16:04:05.832003,-19
16:04:05.832354,24
16:04:05.832683,82
16:04:05.832822,104
16:04:05.833675,116
16:04:05.836265,131
16:04:05.837382,124
16:04:05.837532,119
16:04:05.838744,122
16:04:05.839920,118
16:04:05.841223,76
16:04:05.842517,39
16:04:05.845238,38
16:04:05.846108,52
16:04:05.848712,50
16:04:05.851676,40
16:04:05.852586,44
16:04:05.853903,55
16:04:05.856503,67
16:04:05.858781,82
16:04:05.860067,90
16:04:05.862480,73
16:04:05.863657,23
16:04:05.866362,-25
16:04:05.867457,-35
16:04:05.870079,-3
16:04:05.873105,32
16:04:05.873703,42
16:04:05.877660,29
16:04:05.878815,-4
16:04:05.882973,-57
16:04:05.883832,-67
16:04:05.884885,21
16:04:05.886342,129
16:04:05.887489,173
16:04:05.890105,150
16:04:05.891213,100
16:04:05.893802,76
16:04:05.894872,88
16:04:05.911411,105
16:04:05.912695,103
16:04:05.915214,83
16:04:05.916272,64
16:04:05.916405,56
16:04:05.916560,64
16:04:05.916778,55
16:04:05.916974,24
16:04:05.917190,23
16:04:05.917375,36
16:04:05.917636,36
16:04:05.918684,54
16:04:05.921393,97
16:04:05.923830,129
16:04:05.925250,138
16:04:05.926151,121
16:04:05.928930,96
16:04:05.931180,86
16:04:05.932680,80
16:04:05.934414,86
16:04:05.936315,120
16:04:05.939137,162
16:04:05.940038,195
16:04:05.942468,219
16:04:05.943626,246
16:04:05.946210,266
16:04:05.947369,276
16:04:05.950039,279
16:04:05.952596,268
16:04:05.953772,261
16:04:05.956895,249
16:04:05.958859,241
16:04:05.959839,235
16:04:05.961284,247
16:04:05.963789,249
16:04:05.964861,182
16:04:06.015193,103
16:04:06.016227,108
16:04:06.019956,205
16:04:06.021116,320
16:04:06.022435,360
16:04:06.027326,304
16:04:06.027499,226
16:04:06.027651,197
16:04:06.027766,218
16:04:06.027895,240
16:04:06.028008,230
16:04:06.028129,178
16:04:06.028280,107
16:04:06.028592,88
16:04:06.028725,104
16:04:06.028905,98
16:04:06.029036,76
16:04:06.029210,50
16:04:06.029356,3
16:04:06.029550,-29
16:04:06.029834,-42
16:04:06.030031,-81
16:04:06.030211,-121
16:04:06.030389,-134
16:04:06.030574,-108
16:04:06.030751,-86
16:04:06.030984,-70
16:04:06.031191,-58
16:04:06.031371,-60
16:04:06.031546,-56
16:04:06.031735,-49
16:04:06.031905,-42
16:04:06.032355,-38
16:04:06.033874,-50
16:04:06.037592,-103
16:04:06.038800,-179
16:04:06.041410,-202
16:04:06.041570,-177
16:04:06.042508,-139
16:04:06.043592,-108
16:04:06.045135,-117
16:04:06.047478,-133
16:04:06.050219,-117
16:04:06.051181,-92
16:04:06.055100,-87
16:04:06.056414,-93
16:04:06.057985,-107
16:04:06.058903,-131
16:04:06.062446,-156
16:04:06.063704,-172
16:04:06.064938,-194
16:04:06.068693,-202
16:04:06.070014,-170
16:04:06.071255,-108
16:04:06.072624,-54
16:04:06.075234,-26
16:04:06.077439,-33
16:04:06.078700,-49
16:04:06.081342,-74
16:04:06.082346,-100
16:04:06.086385,-94
16:04:06.090295,-85
16:04:06.090488,-90
16:04:06.091523,-118
16:04:06.092572,-139
16:04:06.095163,-124
16:04:06.096498,-71
16:04:06.098744,-34
16:04:06.102626,-36
16:04:06.103901,-61
16:04:06.105141,-59
16:04:06.108154,-35
16:04:06.108945,3
16:04:06.110108,24
16:04:06.112678,-22
16:04:06.113631,-92
16:04:06.116100,-84
16:04:06.118802,-24
16:04:06.119999,16
16:04:06.121306,9
16:04:06.125225,-11
16:04:06.127526,-10
16:04:06.128831,23
16:04:06.129946,44
16:04:06.132502,28
16:04:06.133667,2
16:04:06.135446,-46
16:04:06.137695,-101
16:04:06.140294,-85
16:04:06.142690,-22
16:04:06.143741,26
16:04:06.144928,37
16:04:06.147397,2
16:04:06.149932,-51
16:04:06.151348,-49
16:04:06.152343,3
16:04:06.155163,35
16:04:06.158207,33
16:04:06.159338,4
16:04:06.161283,-29
16:04:06.162317,-46
16:04:06.165027,-57
16:04:06.166093,-67
16:04:06.168759,-45
16:04:06.171507,-4
16:04:06.172493,43
16:04:06.175483,75
16:04:06.177483,89
16:04:06.178624,85
16:04:06.179878,76
16:04:06.182384,68
16:04:06.185376,58
16:04:06.186194,54
16:04:06.188880,71
16:04:06.190542,112
16:04:06.193004,132
16:04:06.193781,100
16:04:06.196172,33
16:04:06.197405,-10
16:04:06.200278,-5
16:04:06.202519,29
16:04:06.203799,41
16:04:06.206712,43
16:04:06.209628,73
16:04:06.209941,93
16:04:06.211199,59
16:04:06.213813,5
16:04:06.216212,-6
16:04:06.217515,25
16:04:06.218678,84
16:04:06.223309,119
16:04:06.223904,104
16:04:06.225197,89
16:04:06.227712,102
16:04:06.228707,113
16:04:06.231245,92
16:04:06.232379,68
16:04:06.235978,52
16:04:06.237757,64
16:04:06.238787,83
16:04:06.241608,90
16:04:06.242609,83
16:04:06.246251,41
16:04:06.247404,34
16:04:06.248710,76
16:04:06.251277,133
16:04:06.252464,178
16:04:06.255094,195
16:04:06.258048,165
16:04:06.259076,125
16:04:06.261332,113
16:04:06.262444,103
16:04:06.263579,89
16:04:06.266319,82
16:04:06.303883,77
16:04:06.304990,70
16:04:06.306233,58
16:04:06.309286,68
16:04:06.312033,89
16:04:06.312282,98
16:04:06.312493,92
16:04:06.312694,87
16:04:06.312869,83
16:04:06.313069,69
16:04:06.313192,68
16:04:06.313307,104
16:04:06.313512,167
16:04:06.313831,179
16:04:06.314053,148
16:04:06.314175,138
16:04:06.314290,154
16:04:06.314489,153
16:04:06.315071,139
16:04:06.315251,140
16:04:06.315447,145
16:04:06.315619,135
16:04:06.315796,92
16:04:06.316066,38
16:04:06.317305,29
16:04:06.318700,58
16:04:06.321331,113
16:04:06.322730,146
16:04:06.324212,132
16:04:06.325174,107
16:04:06.327527,80
16:04:06.328565,56
16:04:06.331472,39
16:04:06.333984,25
16:04:06.334954,26
16:04:06.336114,21
16:04:06.338848,16
16:04:06.341651,21
16:04:06.342507,34
16:04:06.343689,50
16:04:06.346233,56
16:04:06.348775,52
16:04:06.349839,43
16:04:06.352492,42
16:04:06.353713,55
16:04:06.356475,68
16:04:06.358835,58
16:04:06.360011,24
16:04:06.362489,-8
16:04:06.365219,-37
16:04:06.366171,-34
16:04:06.367435,21
16:04:06.370180,60
