15:56:23.751685,118
15:56:23.751857,160
15:56:23.752043,194
15:56:23.752232,197
15:56:23.752380,181
15:56:23.752523,168
15:56:23.752664,168
15:56:23.752803,180
15:56:23.752925,183
15:56:23.753052,169
15:56:23.753175,151
15:56:23.753312,140
15:56:23.753453,140
15:56:23.753567,140
15:56:23.753682,138
15:56:23.753788,131
15:56:23.753903,116
15:56:23.754023,113
15:56:23.754150,123
15:56:23.754289,134
15:56:23.754429,130
15:56:23.754566,117
15:56:23.754703,107
15:56:23.760790,97
15:56:23.760986,84
15:56:23.761103,77
15:56:23.761227,80
15:56:23.761340,81
15:56:23.761452,80
15:56:23.761914,70
15:56:23.763131,61
15:56:23.765744,56
15:56:23.767106,50
15:56:23.767328,44
15:56:23.767527,50
15:56:23.767721,56
15:56:23.767999,59
15:56:23.768293,56
15:56:23.769404,37
15:56:23.772021,16
15:56:23.774454,10
15:56:23.775629,23
15:56:23.776898,32
15:56:23.779551,33
15:56:23.780792,37
15:56:23.781990,37
15:56:23.784719,28
15:56:23.786991,17
15:56:23.789493,6
15:56:23.790683,12
15:56:23.791891,22
15:56:23.794434,23
15:56:23.795735,19
15:56:23.798307,21
15:56:23.799614,33
15:56:23.802112,42
15:56:23.804499,54
15:56:23.805642,58
15:56:23.808416,54
15:56:23.809479,50
15:56:23.813182,45
15:56:23.814566,43
15:56:23.815851,44
15:56:23.817022,45
15:56:23.819481,38
15:56:23.823174,24
15:56:23.824544,9
15:56:23.825745,-2
15:56:23.828215,-9
15:56:23.829505,-5
15:56:23.830762,11
15:56:23.833368,25
15:56:23.835801,32
15:56:23.836969,33
15:56:23.839456,36
15:56:23.840668,36
15:56:23.844278,32
15:56:23.844453,27
15:56:23.847024,42
15:56:23.849592,58
15:56:23.852158,54
15:56:23.853137,40
15:56:23.854337,26
15:56:23.856992,16
15:56:23.859665,4
15:56:23.860661,1
15:56:23.861908,8
15:56:23.864559,20
15:56:23.867056,26
15:56:23.868233,29
15:56:23.870950,37
15:56:23.871939,38
15:56:23.875978,35
15:56:23.876913,24
15:56:23.878123,20
15:56:23.880860,21
15:56:23.883350,23
15:56:23.884504,24
15:56:23.885682,28
15:56:23.888415,32
15:56:23.890915,21
15:56:23.891917,5
15:56:23.893127,-4
15:56:23.895789,-5
15:56:23.898328,-6
15:56:23.899554,-7
15:56:23.902105,8
15:56:23.903112,25
15:56:23.905742,37
15:56:23.906941,36
15:56:23.909923,35
15:56:23.911994,35
15:56:23.913382,33
15:56:23.915846,33
15:56:23.917106,36
15:56:23.919563,44
15:56:23.920665,52
15:56:23.923189,42
15:56:23.926037,25
15:56:23.926852,20
15:56:23.929479,26
15:56:23.930685,42
15:56:23.933563,50
15:56:23.934642,45
15:56:23.937155,39
15:56:23.938162,37
15:56:23.940945,38
15:56:23.943335,38
15:56:23.944569,39
15:56:23.946984,43
15:56:23.948348,50
15:56:23.952079,54
15:56:23.953112,61
15:56:23.954368,76
15:56:23.955895,86
15:56:23.958279,87
15:56:23.960782,80
15:56:23.961849,69
15:56:23.964595,64
15:56:23.965806,64
15:56:24.012099,65
15:56:24.013246,69
15:56:24.015748,70
15:56:24.016898,68
15:56:24.018205,69
15:56:24.020416,75
15:56:24.020578,89
15:56:24.020748,97
15:56:24.021061,103
15:56:24.021319,109
15:56:24.021571,114
15:56:24.021854,117
15:56:24.022109,116
15:56:24.022339,104
15:56:24.022563,100
15:56:24.022814,105
15:56:24.023076,116
15:56:24.023349,115
15:56:24.023614,100
15:56:24.023777,81
15:56:24.024022,74
15:56:24.024309,80
15:56:24.024536,84
15:56:24.024763,81
15:56:24.025007,75
15:56:24.025220,76
15:56:24.025482,75
15:56:24.025678,73
15:56:24.025929,75
15:56:24.026953,80
15:56:24.028092,74
15:56:24.029365,68
15:56:24.032371,67
15:56:24.033182,70
15:56:24.049765,71
15:56:24.051012,71
15:56:24.053247,73
15:56:24.059761,84
15:56:24.060063,97
15:56:24.060315,103
15:56:24.060545,105
15:56:24.060659,108
15:56:24.060767,103
15:56:24.060874,97
15:56:24.060987,92
15:56:24.061874,86
15:56:24.065827,67
15:56:24.067072,44
15:56:24.067299,36
15:56:24.069427,39
15:56:24.070611,41
15:56:24.070769,36
15:56:24.070970,34
15:56:24.071852,42
15:56:24.073155,53
15:56:24.075743,56
15:56:24.077083,58
15:56:24.079463,68
15:56:24.080763,72
15:56:24.083514,71
15:56:24.085848,65
15:56:24.086851,59
15:56:24.089526,54
15:56:24.090653,49
15:56:24.093617,48
15:56:24.094533,42
15:56:24.097020,38
15:56:24.099622,28
15:56:24.101004,33
15:56:24.103188,42
15:56:24.104662,50
15:56:24.107044,42
15:56:24.108128,28
15:56:24.110679,25
15:56:24.111882,33
15:56:24.114523,32
15:56:24.119624,27
15:56:24.120600,34
15:56:24.122169,35
15:56:24.124692,34
15:56:24.125588,36
15:56:24.126814,40
15:56:24.128368,40
15:56:24.130781,34
15:56:24.133384,27
15:56:24.134669,25
15:56:24.135879,33
15:56:24.138189,39
15:56:24.140893,43
15:56:24.141887,37
15:56:24.143129,22
15:56:24.145712,18
15:56:24.148284,27
15:56:24.149532,42
15:56:24.152107,49
15:56:24.153271,51
15:56:24.155739,58
15:56:24.156893,69
15:56:24.159699,69
15:56:24.160693,58
15:56:24.163251,51
15:56:24.165838,54
15:56:24.167111,66
15:56:24.170057,76
15:56:24.170626,80
15:56:24.173308,71
15:56:24.175743,60
15:56:24.176874,57
15:56:24.179478,64
15:56:24.180903,61
15:56:24.183269,58
15:56:24.184584,57
15:56:24.186949,53
15:56:24.188211,42
15:56:24.190894,35
15:56:24.193507,39
15:56:24.195326,53
15:56:24.196962,59
15:56:24.199680,58
15:56:24.200817,58
15:56:24.202067,60
15:56:24.204468,65
15:56:24.205693,72
15:56:24.208437,67
15:56:24.210943,51
15:56:24.211955,43
15:56:24.214560,37
15:56:24.215765,34
15:56:24.218447,37
15:56:24.219478,40
15:56:24.222169,37
15:56:24.224651,33
15:56:24.225607,28
15:56:24.228722,25
15:56:24.235810,26
15:56:24.236842,35
15:56:24.238124,38
15:56:24.240801,37
15:56:24.241863,39
15:56:24.243401,50
15:56:24.245000,57
15:56:24.245583,59
15:56:24.247106,56
15:56:24.249555,56
15:56:24.250799,58
15:56:24.254427,57
15:56:24.256896,57
15:56:24.258158,50
15:56:24.259335,42
15:56:24.260699,40
15:56:24.262142,43
15:56:24.263092,43
15:56:24.265800,37
15:56:24.266979,35
15:56:24.312239,41
15:56:24.313319,48
15:56:24.316062,43
15:56:24.319151,33
15:56:24.319323,34
15:56:24.319482,44
15:56:24.319645,55
15:56:24.319806,61
15:56:24.319967,67
15:56:24.320129,73
15:56:24.320301,84
15:56:24.320522,88
15:56:24.320742,83
15:56:24.320895,81
15:56:24.321030,85
15:56:24.321162,96
15:56:24.321294,103
15:56:24.321422,90
15:56:24.321548,68
15:56:24.321747,54
15:56:24.321877,59
15:56:24.322006,76
15:56:24.322132,83
15:56:24.322258,80
15:56:24.322383,85
15:56:24.322509,97
15:56:24.322634,99
15:56:24.323058,91
15:56:24.324715,86
15:56:24.325627,76
15:56:24.326954,69
15:56:24.329368,66
15:56:24.331916,53
15:56:24.333289,37
15:56:24.335717,24
15:56:24.336982,16
15:56:24.339463,5
15:56:24.340723,2
15:56:24.343426,10
15:56:24.344457,24
15:56:24.383588,25
15:56:24.384601,21
15:56:24.385908,12
15:56:24.387031,9
15:56:24.390257,17
15:56:24.390432,27
15:56:24.390597,36
15:56:24.390760,39
15:56:24.390920,45
15:56:24.391080,49
15:56:24.391238,44
15:56:24.391397,50
15:56:24.391534,69
15:56:24.391772,86
15:56:24.392011,89
15:56:24.392152,82
15:56:24.392286,72
15:56:24.392418,80
15:56:24.392558,90
15:56:24.392696,98
15:56:24.392824,99
15:56:24.393001,104
15:56:24.393129,103
15:56:24.394315,100
15:56:24.395591,100
15:56:24.397310,101
15:56:24.398198,99
15:56:24.399371,77
15:56:24.401947,55
15:56:24.404487,43
15:56:24.407147,42
15:56:24.408136,45
15:56:24.411931,44
15:56:24.413124,40
15:56:24.415705,32
15:56:24.415902,20
15:56:24.417092,11
15:56:24.419675,7
15:56:24.420647,10
15:56:24.423243,23
15:56:24.425814,26
15:56:24.426923,34
15:56:24.429484,43
15:56:24.430651,37
15:56:24.433288,25
15:56:24.434605,29
15:56:24.437211,42
15:56:24.438105,54
15:56:24.441983,53
15:56:24.443172,37
15:56:24.444420,21
15:56:24.446957,12
15:56:24.448231,24
15:56:24.450814,39
15:56:24.453228,41
15:56:24.454387,35
15:56:24.455619,35
15:56:24.458430,39
15:56:24.460946,44
15:56:24.461834,42
15:56:24.465664,37
15:56:24.465894,34
15:56:24.468325,35
15:56:24.469577,36
15:56:24.473410,34
15:56:24.474326,34
15:56:24.475624,32
15:56:24.478192,32
15:56:24.479477,42
15:56:24.482030,52
15:56:24.483311,52
15:56:24.485714,51
15:56:24.487003,52
15:56:24.489685,52
15:56:24.492007,50
15:56:24.493121,50
15:56:24.496582,50
15:56:24.496792,48
15:56:24.499529,44
15:56:24.500787,50
15:56:24.503246,48
15:56:24.504417,36
15:56:24.507177,28
15:56:24.509559,27
15:56:24.510702,26
15:56:24.513156,25
15:56:24.514453,32
15:56:24.517209,42
15:56:24.519510,52
15:56:24.520716,53
15:56:24.523371,52
15:56:24.524485,51
15:56:24.527148,49
15:56:24.528082,52
15:56:24.530713,54
15:56:24.532010,48
15:56:24.535947,33
15:56:24.537089,18
15:56:24.540725,16
15:56:24.541897,21
15:56:24.543289,28
15:56:24.544377,28
15:56:24.546928,26
15:56:24.548216,27
15:56:24.549462,28
15:56:24.552160,24
15:56:24.554530,16
15:56:24.555598,13
15:56:24.558319,17
15:56:24.559382,8
15:56:24.562170,-1
15:56:24.563547,-3
15:56:24.565939,-4
15:56:24.612110,-6
15:56:24.613160,-7
15:56:24.614386,-8
15:56:24.616877,-13
15:56:24.621509,-19
15:56:24.621690,-13
15:56:24.622014,-3
15:56:24.622450,13
15:56:24.622640,37
15:56:24.622789,65
15:56:24.623018,81
15:56:24.623205,88
15:56:24.623389,114
15:56:24.623562,141
15:56:24.623732,154
15:56:24.623901,151
15:56:24.624062,149
15:56:24.624267,145
15:56:24.624452,134
15:56:24.624637,121
15:56:24.624817,112
15:56:24.624992,102
15:56:24.625168,99
15:56:24.625353,103
15:56:24.625570,108
15:56:24.625753,104
15:56:24.625922,91
15:56:24.626838,82
15:56:24.628095,67
15:56:24.629424,53
15:56:24.630563,51
15:56:24.630683,50
15:56:24.633374,48
15:56:24.634531,45
15:56:24.635884,39
15:56:24.637021,24
15:56:24.639460,16
15:56:24.640675,16
15:56:24.643110,24
15:56:24.644415,26
15:56:24.645666,23
15:56:24.648243,21
15:56:24.649516,24
15:56:24.651990,28
15:56:24.653256,33
15:56:24.655843,32
15:56:24.658340,27
15:56:24.659427,27
15:56:24.660979,38
15:56:24.663402,48
15:56:24.665864,42
15:56:24.669752,33
15:56:24.670798,26
15:56:24.673223,37
15:56:24.674415,50
15:56:24.675792,54
15:56:24.676957,52
15:56:24.679668,50
15:56:24.680741,57
15:56:24.683335,58
15:56:24.686215,53
15:56:24.688475,53
15:56:24.689425,40
15:56:24.690626,17
15:56:24.692075,3
15:56:24.694748,5
15:56:24.697109,24
15:56:24.699926,53
15:56:24.700972,77
15:56:24.702226,83
15:56:24.704788,67
15:56:24.706973,45
15:56:24.708213,40
15:56:24.709556,53
15:56:24.712486,80
15:56:24.714494,90
15:56:24.715842,81
15:56:24.718564,66
15:56:24.719782,61
15:56:24.722239,72
15:56:24.724702,80
15:56:24.725721,72
15:56:24.728608,71
15:56:24.729480,81
15:56:24.732123,89
15:56:24.735107,80
15:56:24.735922,59
15:56:24.737063,51
15:56:24.739537,40
15:56:24.741933,24
15:56:24.743266,18
15:56:24.745976,17
15:56:24.746907,17
15:56:24.749476,24
15:56:24.750774,25
15:56:24.753274,17
15:56:24.755742,-1
15:56:24.756896,-18
15:56:24.759441,-19
15:56:24.760607,-4
15:56:24.763203,2
15:56:24.764317,3
15:56:24.767045,4
15:56:24.769460,18
15:56:24.770710,25
15:56:24.773117,36
15:56:24.774375,55
15:56:24.776977,67
15:56:24.778087,49
15:56:24.780711,33
15:56:24.781916,37
15:56:24.784570,44
15:56:24.786961,54
15:56:24.788399,60
15:56:24.790714,58
15:56:24.791897,42
15:56:24.794642,26
15:56:24.795642,26
15:56:24.799862,32
15:56:24.800820,20
15:56:24.802521,4
15:56:24.804728,4
15:56:24.808426,19
15:56:24.809391,21
15:56:24.812326,5
15:56:24.814024,-9
15:56:24.814324,-14
15:56:24.815731,-5
15:56:24.818463,7
15:56:24.819563,22
15:56:24.821896,27
15:56:24.823085,23
15:56:24.825883,17
15:56:24.828513,17
15:56:24.829432,23
15:56:24.830846,40
15:56:24.833272,59
15:56:24.836042,69
15:56:24.836964,65
15:56:24.839511,67
15:56:24.840747,82
15:56:24.843391,97
15:56:24.844348,101
15:56:24.847147,101
15:56:24.849498,98
15:56:24.852099,101
15:56:24.853307,107
15:56:24.854489,112
15:56:24.857084,103
15:56:24.859380,85
15:56:24.860889,66
15:56:24.861876,44
15:56:24.864403,35
15:56:24.919774,32
15:56:24.920695,33
15:56:24.921845,38
15:56:24.924353,44
15:56:24.934314,53
15:56:24.934471,60
15:56:24.934603,71
15:56:24.934789,73
15:56:24.934996,72
15:56:24.935157,75
15:56:24.935375,88
15:56:24.935571,90
15:56:24.935706,76
15:56:24.935884,71
15:56:24.936078,82
15:56:24.936275,88
15:56:24.936471,89
15:56:24.936762,86
15:56:24.936941,72
15:56:24.937134,67
15:56:24.937303,74
15:56:24.937481,91
15:56:24.937641,106
15:56:24.937818,109
15:56:24.937993,99
15:56:24.938163,83
15:56:24.938336,77
15:56:24.938501,93
15:56:24.938664,112
15:56:24.938832,117
15:56:24.938994,115
15:56:24.939314,101
15:56:24.940595,88
15:56:24.942151,91
15:56:24.943129,92
15:56:24.943298,84
15:56:24.943496,70
15:56:24.943692,64
15:56:24.943846,64
15:56:24.944323,68
15:56:24.945917,72
15:56:24.949432,74
15:56:24.949642,76
15:56:24.950888,81
15:56:24.952073,80
15:56:24.954540,74
15:56:24.956963,70
15:56:24.958084,65
15:56:24.960738,58
15:56:24.961886,43
15:56:24.964676,27
15:56:24.965632,22
15:56:24.968344,23
15:56:24.969857,24
15:56:24.972127,22
15:56:24.973138,19
15:56:24.975973,20
15:56:24.978379,27
15:56:24.979457,34
15:56:24.983338,34
15:56:24.984463,32
15:56:24.985855,32
15:56:24.988213,33
15:56:24.989393,33
15:56:24.993167,37
15:56:24.994336,35
15:56:25.022406,25
15:56:25.023199,20
15:56:25.024381,21
15:56:25.025651,22
15:56:25.026900,24
15:56:25.031630,34
15:56:25.031808,35
15:56:25.031953,24
15:56:25.032084,18
15:56:25.032220,28
15:56:25.032349,44
15:56:25.032487,52
15:56:25.032614,58
15:56:25.032739,68
15:56:25.032954,65
15:56:25.033225,52
15:56:25.033489,48
15:56:25.033685,44
15:56:25.034443,34
15:56:25.037143,24
15:56:25.038161,13
15:56:25.038304,9
15:56:25.039349,13
15:56:25.040890,20
15:56:25.043421,26
15:56:25.044345,34
15:56:25.045622,27
15:56:25.049530,22
15:56:25.050713,26
15:56:25.052220,40
15:56:25.054610,54
15:56:25.055781,56
15:56:25.058334,53
15:56:25.059364,45
15:56:25.062149,34
15:56:25.063117,23
15:56:25.065670,22
15:56:25.069739,29
15:56:25.070852,36
15:56:25.073261,38
15:56:25.074340,37
15:56:25.075700,33
15:56:25.078386,32
15:56:25.079432,34
15:56:25.081544,32
15:56:25.083256,26
15:56:25.086961,32
15:56:25.088301,41
15:56:25.089352,50
15:56:25.092033,52
15:56:25.093056,45
15:56:25.094652,36
15:56:25.097003,37
15:56:25.099471,43
15:56:25.102186,51
15:56:25.103353,55
15:56:25.104451,57
15:56:25.108420,59
15:56:25.110894,54
15:56:25.111897,44
15:56:25.113115,49
15:56:25.117688,60
15:56:25.118200,73
15:56:25.119564,80
15:56:25.120851,75
15:56:25.123191,61
15:56:25.124379,40
15:56:25.125547,27
15:56:25.128393,35
15:56:25.131785,42
15:56:25.131928,35
15:56:25.134479,19
15:56:25.135984,13
15:56:25.138255,21
15:56:25.139373,26
15:56:25.142061,26
15:56:25.144653,23
15:56:25.146947,25
15:56:25.148069,26
15:56:25.149361,20
15:56:25.152068,19
15:56:25.153256,18
15:56:25.156995,7
15:56:25.158150,1
15:56:25.159398,2
15:56:25.160717,7
15:56:25.163474,11
15:56:25.165609,12
15:56:25.166972,16
15:56:25.221436,21
15:56:25.221989,34
15:56:25.223218,50
15:56:25.224378,55
15:56:25.229213,51
15:56:25.229452,42
15:56:25.229690,42
15:56:25.229949,50
15:56:25.230189,56
15:56:25.230567,65
15:56:25.230748,68
15:56:25.230883,69
15:56:25.231018,71
15:56:25.231146,75
15:56:25.231283,74
15:56:25.231408,68
15:56:25.231532,60
15:56:25.231730,65
15:56:25.231857,68
15:56:25.231981,71
15:56:25.232106,82
15:56:25.232230,88
15:56:25.232354,89
15:56:25.232479,92
15:56:25.232603,103
15:56:25.232726,115
15:56:25.232850,112
15:56:25.232975,96
15:56:25.233099,91
15:56:25.233223,97
15:56:25.233347,101
15:56:25.235594,102
15:56:25.237283,98
15:56:25.238077,89
15:56:25.240653,74
15:56:25.241924,59
15:56:25.243094,54
15:56:25.244393,57
15:56:25.245863,65
15:56:25.246942,69
15:56:25.249450,73
15:56:25.250801,70
15:56:25.251980,65
15:56:25.253280,66
15:56:25.254630,74
15:56:25.257057,84
15:56:25.259652,84
15:56:25.260595,75
15:56:25.263407,69
15:56:25.264513,69
15:56:25.269619,80
15:56:25.269763,83
15:56:25.271174,74
15:56:25.273824,60
15:56:25.274441,50
15:56:25.277144,37
15:56:25.278146,27
15:56:25.280877,27
15:56:25.281918,38
15:56:25.285339,51
15:56:25.285593,58
15:56:25.288698,61
15:56:25.290690,58
15:56:25.291854,51
15:56:25.294639,49
15:56:25.295649,49
15:56:25.298241,42
15:56:25.300759,37
15:56:25.301929,37
15:56:25.304516,38
15:56:25.305690,38
15:56:25.308403,32
15:56:25.309340,22
15:56:25.312119,27
15:56:25.328375,37
15:56:25.329391,38
15:56:25.330603,32
15:56:25.331948,23
15:56:25.333063,21
15:56:25.334534,28
15:56:25.334668,51
15:56:25.334782,66
15:56:25.334893,70
15:56:25.335002,59
15:56:25.335112,38
15:56:25.337403,12
15:56:25.338164,1
15:56:25.340688,10
15:56:25.341841,58
15:56:25.343035,115
15:56:25.344513,129
15:56:25.347219,98
15:56:25.349510,52
15:56:25.351546,26
15:56:25.353298,39
15:56:25.354817,72
15:56:25.356960,88
15:56:25.358142,67
15:56:25.360733,29
15:56:25.365705,8
15:56:25.365847,11
15:56:25.366915,26
15:56:25.368219,36
15:56:25.370950,43
15:56:25.371971,55
15:56:25.374434,58
15:56:25.375673,59
15:56:25.378441,66
15:56:25.380989,66
15:56:25.381899,57
15:56:25.384482,55
15:56:25.385713,59
15:56:25.388293,58
15:56:25.389435,67
15:56:25.391885,82
15:56:25.394441,91
15:56:25.395638,85
15:56:25.398279,74
15:56:25.399612,68
15:56:25.402718,57
15:56:25.403258,48
15:56:25.405869,43
15:56:25.407067,41
15:56:25.409395,38
15:56:25.411885,36
15:56:25.413095,36
15:56:25.415956,35
15:56:25.416885,28
15:56:25.419484,23
15:56:25.421124,23
15:56:25.423235,28
15:56:25.425724,28
15:56:25.426817,25
15:56:25.429630,22
15:56:25.430631,20
15:56:25.433163,18
15:56:25.434444,10
15:56:25.437165,5
15:56:25.438314,-8
15:56:25.440807,-20
15:56:25.441827,-28
15:56:25.444462,-36
15:56:25.447152,-34
15:56:25.448150,-21
15:56:25.450703,-3
15:56:25.451964,10
15:56:25.454869,22
15:56:25.457315,37
15:56:25.458100,59
15:56:25.460833,86
15:56:25.463368,103
15:56:25.464631,106
15:56:25.465789,104
15:56:25.527285,98
15:56:25.528141,84
15:56:25.529354,68
15:56:25.532033,64
15:56:25.537348,74
15:56:25.537616,90
15:56:25.537891,91
15:56:25.538365,82
15:56:25.538618,68
15:56:25.538784,66
15:56:25.538951,85
15:56:25.539239,105
15:56:25.539386,104
15:56:25.539544,91
15:56:25.539737,84
15:56:25.539955,81
15:56:25.540075,74
15:56:25.540258,73
15:56:25.540467,73
15:56:25.540584,76
15:56:25.540739,81
15:56:25.541067,76
15:56:25.541336,80
15:56:25.541482,86
15:56:25.541691,87
15:56:25.541888,76
15:56:25.542101,59
15:56:25.542301,57
15:56:25.542460,68
15:56:25.542649,74
15:56:25.542794,83
15:56:25.542992,100
15:56:25.543136,103
15:56:25.543248,100
15:56:25.543358,92
15:56:25.543467,77
15:56:25.543583,60
15:56:25.543690,58
15:56:25.545708,64
15:56:25.546879,66
15:56:25.548008,60
15:56:25.552516,45
15:56:25.554642,32
15:56:25.555827,39
15:56:25.556224,51
15:56:25.556956,51
15:56:25.558120,48
15:56:25.560703,44
15:56:25.561864,44
15:56:25.563361,42
15:56:25.566926,38
15:56:25.568233,33
15:56:25.569415,26
15:56:25.572181,27
15:56:25.573176,35
15:56:25.575710,40
15:56:25.578293,43
15:56:25.579352,32
15:56:25.580839,20
15:56:25.583218,18
15:56:25.585789,16
15:56:25.587003,11
15:56:25.589437,11
15:56:25.590900,22
15:56:25.593116,23
15:56:25.594384,19
15:56:25.597162,11
15:56:25.598167,16
15:56:25.600658,32
15:56:25.603312,51
15:56:25.604878,55
15:56:25.607014,49
15:56:25.608066,35
15:56:25.610666,25
15:56:25.613424,22
15:56:25.614332,24
15:56:25.616920,34
15:56:25.618160,48
15:56:25.620808,55
15:56:25.622488,50
15:56:25.624510,43
15:56:25.625571,43
15:56:25.628363,48
15:56:25.630862,48
15:56:25.631910,33
15:56:25.634423,10
15:56:25.635743,7
15:56:25.663418,19
15:56:25.664347,25
15:56:25.665663,32
15:56:25.668239,41
15:56:25.671906,50
15:56:25.672185,51
15:56:25.672397,49
15:56:25.672609,52
15:56:25.672801,54
15:56:25.673203,53
15:56:25.673497,56
15:56:25.673719,68
15:56:25.673839,82
15:56:25.673954,91
15:56:25.674065,91
15:56:25.674465,86
15:56:25.674665,76
15:56:25.674863,59
15:56:25.677104,43
15:56:25.678074,48
15:56:25.678245,70
15:56:25.679411,90
15:56:25.680590,112
15:56:25.683538,131
15:56:25.686338,131
15:56:25.686978,105
15:56:25.688342,87
15:56:25.690680,102
15:56:25.693173,137
15:56:25.694285,150
15:56:25.697108,131
15:56:25.698116,102
15:56:25.700618,82
15:56:25.701947,71
15:56:25.704527,68
15:56:25.706946,56
15:56:25.708109,33
15:56:25.709412,12
15:56:25.712119,19
15:56:25.714387,36
15:56:25.715630,39
15:56:25.718232,38
15:56:25.719436,35
15:56:25.722241,36
15:56:25.723248,32
15:56:25.725679,18
15:56:25.728261,11
15:56:25.729286,20
15:56:25.733665,29
15:56:25.736302,38
15:56:25.736443,39
15:56:25.736812,39
15:56:25.739606,34
15:56:25.741899,21
15:56:25.744607,13
15:56:25.745589,18
15:56:25.746854,32
15:56:25.749473,45
15:56:25.750540,56
15:56:25.753205,55
15:56:25.755910,43
15:56:25.756966,35
15:56:25.759519,36
15:56:25.760610,41
15:56:25.763389,43
15:56:25.764344,44
15:56:25.807662,48
15:56:25.808231,51
15:56:25.809365,56
15:56:25.810718,60
15:56:25.811986,59
15:56:25.815631,51
15:56:25.816051,36
15:56:25.816183,34
15:56:25.816311,52
15:56:25.816436,72
15:56:25.816561,83
15:56:25.816806,85
15:56:25.816943,85
15:56:25.817072,77
15:56:25.817198,67
15:56:25.817324,56
15:56:25.817448,53
15:56:25.817571,56
15:56:25.817696,60
15:56:25.817886,66
15:56:25.818021,76
15:56:25.818146,97
15:56:25.818271,103
15:56:25.818397,93
15:56:25.818522,81
15:56:25.818646,68
15:56:25.819293,54
15:56:25.820591,49
15:56:25.821984,44
15:56:25.823088,39
15:56:25.825647,32
15:56:25.826873,32
15:56:25.829430,38
15:56:25.832102,40
15:56:25.833181,28
