15:48:03.112714,-211
15:48:03.114074,-209
15:48:03.116762,-196
15:48:03.119410,-200
15:48:03.120174,-242
15:48:03.122863,-322
15:48:03.123961,-410
15:48:03.126875,-467
15:48:03.129021,-444
15:48:03.130308,-418
15:48:03.132835,-435
15:48:03.134652,-489
15:48:03.136471,-533
15:48:03.137668,-536
15:48:03.140493,-508
15:48:03.141507,-455
15:48:03.144001,-412
15:48:03.147849,-418
15:48:03.148057,-450
15:48:03.151689,-478
15:48:03.151893,-486
15:48:03.155666,-454
15:48:03.155874,-408
15:48:03.158192,-386
15:48:03.161551,-401
15:48:03.161756,-423
15:48:03.164350,-428
15:48:03.166997,-407
15:48:03.171626,-376
15:48:03.171833,-373
15:48:03.172014,-378
15:48:03.174915,-385
15:48:03.175176,-382
15:48:03.179217,-369
15:48:03.179432,-330
15:48:03.182885,-270
15:48:03.183044,-227
15:48:03.185757,-228
15:48:03.187121,-238
15:48:03.189743,-213
15:48:03.190367,-170
15:48:03.192967,-169
15:48:03.195345,-174
15:48:03.196627,-170
15:48:03.199136,-162
15:48:03.200380,-130
15:48:03.204099,-84
15:48:03.204292,-39
15:48:03.208645,-10
15:48:03.208934,-8
15:48:03.211588,-2
15:48:03.216691,36
15:48:03.216893,82
15:48:03.217072,117
15:48:03.219188,129
15:48:03.220459,105
15:48:03.221472,54
15:48:03.224375,5
15:48:03.227056,-26
15:48:03.227685,-29
15:48:03.230268,-5
15:48:03.231405,29
15:48:03.258404,57
15:48:03.259545,68
15:48:03.261681,69
15:48:03.261862,84
15:48:03.319657,132
15:48:03.319842,176
15:48:03.320008,178
15:48:03.320172,166
15:48:03.320337,173
15:48:03.320510,196
15:48:03.320673,212
15:48:03.320836,212
15:48:03.320998,202
15:48:03.321159,205
15:48:03.321408,216
15:48:03.321573,232
15:48:03.322605,243
15:48:03.323922,240
15:48:03.331847,229
15:48:03.332061,218
15:48:03.332265,212
15:48:03.332527,219
15:48:03.332947,229
15:48:03.333113,218
15:48:03.333251,219
15:48:03.333421,241
15:48:03.333676,249
15:48:03.334173,261
15:48:03.334285,278
15:48:03.334394,280
15:48:03.334501,276
15:48:03.334695,267
15:48:03.334880,259
15:48:03.335150,258
15:48:03.335348,266
15:48:03.335537,276
15:48:03.335683,280
15:48:03.335793,282
15:48:03.335902,289
15:48:03.336009,289
15:48:03.336116,291
15:48:03.336333,299
15:48:03.336498,305
15:48:03.336663,305
15:48:03.336825,321
15:48:03.336986,341
15:48:03.337148,354
15:48:03.337308,353
15:48:03.337826,342
15:48:03.337991,330
15:48:03.338153,304
15:48:03.338316,280
15:48:03.338477,273
15:48:03.341460,276
15:48:03.341647,277
15:48:03.342626,264
15:48:03.343950,242
15:48:03.345267,226
15:48:03.346517,217
15:48:03.349062,216
15:48:03.351631,241
15:48:03.352861,267
15:48:03.355287,275
15:48:03.356426,261
15:48:03.358965,244
15:48:03.360175,234
15:48:03.362774,234
15:48:03.364069,237
15:48:03.366643,232
15:48:03.369101,220
15:48:03.370195,224
15:48:03.373971,228
15:48:03.374160,224
15:48:03.376509,208
15:48:03.379106,185
15:48:03.380287,188
15:48:03.382811,220
15:48:03.384058,240
15:48:03.386703,229
15:48:03.387766,216
15:48:03.390282,230
15:48:03.391450,259
15:48:03.394012,265
15:48:03.395262,241
15:48:03.400327,209
15:48:03.400520,173
15:48:03.401533,162
15:48:03.404141,154
15:48:03.405797,133
15:48:03.407749,109
15:48:03.410697,108
15:48:03.411523,150
15:48:03.414042,209
15:48:03.415319,225
15:48:03.417925,193
15:48:03.419122,177
15:48:03.421783,183
15:48:03.422722,226
15:48:03.425277,268
15:48:03.426494,280
15:48:03.429094,261
15:48:03.431591,243
15:48:03.434626,224
15:48:03.435784,197
15:48:03.436594,185
15:48:03.439080,200
15:48:03.455258,215
15:48:03.456394,212
15:48:03.457814,193
15:48:03.458961,187
15:48:03.464144,199
15:48:03.464342,196
15:48:03.464510,186
15:48:03.464677,186
15:48:03.464839,193
15:48:03.465096,200
15:48:03.465259,200
15:48:03.466632,184
15:48:03.469159,154
15:48:03.470434,138
15:48:03.470608,136
15:48:03.471410,130
15:48:03.472879,113
15:48:03.473945,96
15:48:03.478741,96
15:48:03.478934,123
15:48:03.480205,155
15:48:03.482788,157
15:48:03.483938,162
15:48:03.485195,162
15:48:03.487782,161
15:48:03.491302,162
15:48:03.492798,151
15:48:03.494041,116
15:48:03.495331,86
15:48:03.497921,92
15:48:03.500306,100
15:48:03.501741,73
15:48:03.503070,58
15:48:03.505536,58
15:48:03.507719,77
15:48:03.508906,121
15:48:03.511588,146
15:48:03.512854,151
15:48:03.515338,147
15:48:03.516593,139
15:48:03.519180,129
15:48:03.521490,92
15:48:03.522680,75
15:48:03.525204,103
15:48:03.526396,134
15:48:03.529625,150
15:48:03.530126,148
15:48:03.532827,120
15:48:03.535368,82
15:48:03.536787,67
15:48:03.539041,90
15:48:03.540320,125
15:48:03.542957,140
15:48:03.543943,121
15:48:03.546475,86
15:48:03.547784,66
15:48:03.550374,67
15:48:03.552962,76
15:48:03.554044,69
15:48:03.556527,57
15:48:03.557756,65
15:48:03.560505,64
15:48:03.604455,56
15:48:03.605211,72
15:48:03.606489,93
15:48:03.608972,105
15:48:03.612466,114
15:48:03.612639,121
15:48:03.612822,137
15:48:03.613046,156
15:48:03.613249,172
15:48:03.613381,168
15:48:03.613507,157
15:48:03.613632,164
15:48:03.613908,163
15:48:03.614193,156
15:48:03.614441,149
15:48:03.614578,124
15:48:03.614783,103
15:48:03.615004,104
15:48:03.615144,122
15:48:03.615273,136
15:48:03.615400,139
15:48:03.615546,134
15:48:03.615658,133
15:48:03.615770,139
15:48:03.615882,141
15:48:03.616001,121
15:48:03.616115,80
15:48:03.616329,57
15:48:03.617961,59
15:48:03.618891,52
15:48:03.621746,44
15:48:03.622728,35
15:48:03.623933,2
15:48:03.626719,-29
15:48:03.629019,-33
15:48:03.630171,-22
15:48:03.631550,-6
15:48:03.635317,7
15:48:03.642705,9
15:48:03.644210,18
15:48:03.645164,38
15:48:03.646521,73
15:48:03.647756,118
15:48:03.649048,151
15:48:03.652791,162
15:48:03.654215,163
15:48:03.655146,178
15:48:03.656759,200
15:48:03.660348,196
15:48:03.660501,181
15:48:03.661478,168
15:48:03.663342,154
15:48:03.663876,136
15:48:03.665415,119
15:48:03.671459,106
15:48:03.672724,84
15:48:03.673979,54
15:48:03.675223,44
15:48:03.676627,55
15:48:03.679005,68
15:48:03.680293,55
15:48:03.681575,23
15:48:03.682771,-4
15:48:03.686582,2
15:48:03.688047,23
15:48:03.688845,40
15:48:03.690227,53
15:48:03.692951,41
15:48:03.695139,9
15:48:03.696681,-4
15:48:03.700391,22
15:48:03.701530,51
15:48:03.702868,37
15:48:03.705227,25
15:48:03.706396,52
15:48:03.709197,88
15:48:03.711628,116
15:48:03.712721,139
15:48:03.713948,152
15:48:03.717815,164
15:48:03.719025,162
15:48:03.720300,136
15:48:03.721430,100
15:48:03.724023,84
15:48:03.726707,82
15:48:03.727693,66
15:48:03.730344,41
15:48:03.731517,29
15:48:03.735379,25
15:48:03.736529,18
15:48:03.737994,12
15:48:03.738892,16
15:48:03.741456,18
15:48:03.744204,16
15:48:03.745158,16
15:48:03.747798,25
15:48:03.749067,24
15:48:03.751678,7
15:48:03.755328,-10
15:48:03.756404,-28
15:48:03.757598,-29
15:48:03.760287,-30
15:48:03.761512,-24
15:48:03.763658,20
15:48:03.765324,96
15:48:03.766758,144
15:48:03.769036,140
15:48:03.771554,118
15:48:03.772735,98
15:48:03.775480,72
15:48:03.776430,76
15:48:03.779105,115
15:48:03.780374,155
15:48:03.782826,162
15:48:03.785508,129
15:48:03.786507,87
15:48:03.790521,72
15:48:03.791399,88
15:48:03.792705,125
15:48:03.795614,140
15:48:03.796575,120
15:48:03.800360,91
15:48:03.801623,68
15:48:03.804303,44
15:48:03.805227,25
15:48:03.806402,8
15:48:03.807639,-14
15:48:03.810444,-37
15:48:03.812814,-34
15:48:03.814042,4
15:48:03.815244,54
15:48:03.818053,83
15:48:03.820474,70
15:48:03.821709,32
15:48:03.824144,0
15:48:03.825166,7
15:48:03.827986,33
15:48:03.828930,24
15:48:03.831506,-18
15:48:03.833727,-40
15:48:03.835389,-29
15:48:03.838010,19
15:48:03.840405,59
15:48:03.841471,68
15:48:03.842805,59
15:48:03.845511,55
15:48:03.847719,52
15:48:03.849034,41
15:48:03.851824,26
15:48:03.852791,8
15:48:03.857722,7
15:48:03.858887,34
15:48:03.860476,70
15:48:03.928184,98
15:48:03.929014,104
15:48:03.930264,87
15:48:03.941788,65
15:48:03.942732,61
15:48:03.948168,86
15:48:03.948311,116
15:48:03.948433,132
15:48:03.948551,133
15:48:03.948967,113
15:48:03.949131,92
15:48:03.949260,73
15:48:03.949376,55
15:48:03.949492,54
15:48:03.949609,68
15:48:03.949723,89
15:48:03.949835,105
15:48:03.950075,98
15:48:03.950192,85
15:48:03.950303,96
15:48:03.950414,118
15:48:03.950524,116
15:48:03.950634,90
15:48:03.950744,81
15:48:03.950856,103
15:48:03.950968,123
15:48:03.951094,118
15:48:03.951205,100
15:48:03.951315,73
15:48:03.951424,51
15:48:03.951535,69
15:48:03.951646,107
15:48:03.951756,115
15:48:03.951865,112
15:48:03.951973,119
15:48:03.952081,130
15:48:03.952191,134
15:48:03.952301,133
15:48:03.952411,119
15:48:03.952742,108
15:48:03.952928,114
15:48:03.953116,130
15:48:03.953319,138
15:48:03.953519,136
15:48:03.953874,122
15:48:03.954007,102
15:48:03.954118,84
15:48:03.954229,75
15:48:03.955314,75
15:48:03.956483,80
15:48:03.958959,70
15:48:03.960160,45
15:48:03.962942,3
15:48:03.964417,-34
15:48:03.966575,-45
15:48:03.969073,-26
15:48:03.970280,21
15:48:03.971566,54
15:48:03.973948,66
15:48:03.976586,67
15:48:03.977647,73
15:48:03.980227,80
15:48:03.981443,89
15:48:03.984040,100
15:48:03.985439,88
15:48:03.987934,54
15:48:03.990219,18
15:48:03.991373,4
15:48:03.994029,7
15:48:03.995202,23
15:48:03.997788,43
15:48:03.999005,53
15:48:04.001640,39
15:48:04.002786,33
15:48:04.005383,36
15:48:04.007990,23
15:48:04.008889,-8
15:48:04.011712,-36
15:48:04.012708,-44
15:48:04.015276,-37
15:48:04.016563,-21
15:48:04.019154,-3
15:48:04.020250,3
15:48:04.022821,-11
15:48:04.025383,-9
15:48:04.026395,23
15:48:04.029309,53
15:48:04.031176,72
15:48:04.032788,64
15:48:04.035441,24
15:48:04.036516,3
15:48:04.038966,11
15:48:04.040121,40
15:48:04.042963,68
15:48:04.046625,56
15:48:04.047704,20
15:48:04.050323,1
15:48:04.051808,9
15:48:04.052833,21
15:48:04.054011,40
15:48:04.056570,69
15:48:04.058920,89
15:48:04.060335,80
15:48:04.061519,41
15:48:04.064830,7
15:48:04.067850,-7
15:48:04.068070,28
15:48:04.070575,89
15:48:04.071771,124
15:48:04.074124,122
15:48:04.075269,82
15:48:04.078064,32
15:48:04.078999,-3
15:48:04.081571,3
15:48:04.084174,41
15:48:04.085579,64
15:48:04.088024,66
15:48:04.089181,56
15:48:04.091752,39
15:48:04.094327,33
15:48:04.095252,37
15:48:04.096473,43
15:48:04.099137,51
15:48:04.104359,60
15:48:04.105368,73
15:48:04.106497,67
15:48:04.109064,32
15:48:04.110220,12
15:48:04.111547,7
15:48:04.112857,20
15:48:04.115280,52
15:48:04.116660,73
15:48:04.119462,74
15:48:04.121623,67
15:48:04.122823,76
15:48:04.124005,100
15:48:04.126542,112
15:48:04.129307,96
15:48:04.130322,53
15:48:04.132880,4
15:48:04.134109,-13
15:48:04.136737,11
15:48:04.137902,39
15:48:04.140305,45
15:48:04.141522,41
15:48:04.144310,37
15:48:04.146691,43
15:48:04.147932,55
15:48:04.150440,40
15:48:04.151718,10
15:48:04.154171,9
15:48:04.156437,45
15:48:04.157751,81
15:48:04.158915,86
15:48:04.215740,70
15:48:04.216529,51
15:48:04.217714,59
15:48:04.218965,96
15:48:04.220243,119
15:48:04.228867,108
15:48:04.229018,87
15:48:04.229148,72
15:48:04.229336,51
15:48:04.229531,32
15:48:04.229707,9
15:48:04.229957,6
15:48:04.230324,48
15:48:04.230458,112
15:48:04.230586,155
15:48:04.230712,168
15:48:04.230852,160
15:48:04.230980,145
15:48:04.231109,137
15:48:04.231412,147
15:48:04.231644,153
15:48:04.231959,141
15:48:04.232142,122
15:48:04.232296,102
15:48:04.232560,80
15:48:04.232743,67
15:48:04.232924,65
15:48:04.233103,75
15:48:04.233217,86
15:48:04.233330,93
15:48:04.233444,96
15:48:04.233556,80
15:48:04.233779,58
15:48:04.233926,54
15:48:04.234044,64
15:48:04.235300,85
15:48:04.235445,86
15:48:04.235567,75
15:48:04.237944,70
15:48:04.239176,72
15:48:04.240168,73
15:48:04.241450,67
15:48:04.244029,53
15:48:04.246777,39
15:48:04.247679,27
15:48:04.248917,22
15:48:04.251547,12
15:48:04.254020,5
15:48:04.255252,12
15:48:04.258023,34
15:48:04.259329,49
15:48:04.261543,57
15:48:04.262692,77
15:48:04.265259,96
15:48:04.266489,104
15:48:04.269100,106
15:48:04.271508,89
15:48:04.272846,53
15:48:04.275436,27
15:48:04.276420,24
15:48:04.279197,35
15:48:04.282761,38
15:48:04.284078,27
15:48:04.285255,18
15:48:04.287795,18
15:48:04.289002,22
15:48:04.290187,23
15:48:04.292931,18
15:48:04.295167,7
15:48:04.296760,6
15:48:04.299761,18
15:48:04.303033,29
15:48:04.303171,38
15:48:04.304719,38
15:48:04.306596,50
15:48:04.308955,72
15:48:04.310329,98
15:48:04.311398,112
15:48:04.314106,117
15:48:04.315388,107
15:48:04.317816,89
15:48:04.320301,84
15:48:04.321572,76
15:48:04.324078,69
15:48:04.325147,64
15:48:04.327940,53
15:48:04.328966,49
15:48:04.332219,32
15:48:04.334071,8
15:48:04.335701,2
15:48:04.337954,11
15:48:04.339029,26
15:48:04.341634,24
15:48:04.342704,6
15:48:04.345441,-14
15:48:04.347962,-22
15:48:04.349191,5
15:48:04.352053,44
15:48:04.352904,60
15:48:04.355386,51
15:48:04.356714,42
15:48:04.358993,44
15:48:04.360235,45
15:48:04.362971,29
15:48:04.365270,-11
15:48:04.366417,-59
15:48:04.369223,-82
15:48:04.370400,-60
15:48:04.372854,-24
15:48:04.373871,18
15:48:04.376686,41
15:48:04.379211,51
15:48:04.380165,64
15:48:04.382734,72
15:48:04.384023,77
15:48:04.386871,80
15:48:04.387778,68
15:48:04.390252,64
15:48:04.391350,73
15:48:04.393997,68
15:48:04.395181,48
15:48:04.397967,23
15:48:04.400239,2
15:48:04.401532,-12
15:48:04.404076,-17
15:48:04.405226,-9
15:48:04.409010,-3
15:48:04.410141,-8
15:48:04.411579,-23
15:48:04.414354,-40
15:48:04.415885,-45
15:48:04.417817,-30
15:48:04.419045,-2
15:48:04.421535,28
15:48:04.422776,57
15:48:04.425258,97
15:48:04.427696,134
15:48:04.429036,160
15:48:04.431592,170
15:48:04.432715,166
15:48:04.435291,150
15:48:04.436652,133
15:48:04.439221,118
15:48:04.441480,100
15:48:04.442638,76
15:48:04.444214,50
15:48:04.446681,24
15:48:04.449436,5
15:48:04.450111,-14
15:48:04.453160,-40
15:48:04.456555,-50
15:48:04.457743,-44
15:48:04.458851,-25
15:48:04.460095,4
15:48:04.528261,25
15:48:04.529006,22
15:48:04.531325,8
15:48:04.543464,-9
15:48:04.544232,-4
15:48:04.547080,36
15:48:04.547296,68
15:48:04.547655,68
15:48:04.547978,33
15:48:04.548346,0
15:48:04.548756,-6
15:48:04.549056,32
15:48:04.549285,76
15:48:04.549514,88
15:48:04.549789,91
15:48:04.550042,119
15:48:04.550176,144
15:48:04.550304,154
15:48:04.550430,152
15:48:04.550567,138
15:48:04.550693,116
15:48:04.550820,97
15:48:04.550945,81
15:48:04.551072,67
15:48:04.551348,72
15:48:04.551494,83
15:48:04.551628,82
15:48:04.551759,74
15:48:04.551890,73
15:48:04.552019,70
15:48:04.552148,77
15:48:04.552275,97
15:48:04.552520,118
15:48:04.552675,124
15:48:04.552807,115
15:48:04.552936,97
15:48:04.553066,86
15:48:04.553194,92
15:48:04.553323,100
15:48:04.553575,86
15:48:04.553871,67
15:48:04.554113,55
15:48:04.554353,57
15:48:04.554578,70
15:48:04.554810,61
15:48:04.555208,42
15:48:04.555526,27
15:48:04.555762,38
15:48:04.557052,57
15:48:04.558919,60
15:48:04.560287,36
15:48:04.561461,24
15:48:04.564242,38
15:48:04.566457,52
15:48:04.568950,45
15:48:04.569288,34
15:48:04.571583,27
15:48:04.574013,18
15:48:04.575132,16
15:48:04.577995,25
15:48:04.578911,25
15:48:04.581617,25
15:48:04.584002,35
15:48:04.585906,39
15:48:04.587839,42
15:48:04.589002,42
15:48:04.591553,41
15:48:04.592637,43
15:48:04.595422,49
15:48:04.599823,54
15:48:04.600104,38
15:48:04.601524,4
15:48:04.602748,-19
15:48:04.605264,-6
15:48:04.606615,25
15:48:04.608996,38
15:48:04.610140,26
15:48:04.612926,27
15:48:04.615300,28
15:48:04.616528,28
15:48:04.619005,19
15:48:04.620358,-1
15:48:04.622742,-4
15:48:04.625178,8
15:48:04.626488,7
15:48:04.627723,18
15:48:04.630459,42
15:48:04.633306,35
15:48:04.633883,6
15:48:04.642610,21
15:48:04.644001,96
15:48:04.645182,167
15:48:04.646698,176
15:48:04.647631,121
15:48:04.648933,51
15:48:04.650171,26
15:48:04.652764,75
15:48:04.654121,130
15:48:04.655227,117
15:48:04.656549,58
15:48:04.657641,39
15:48:04.658862,76
15:48:04.661709,118
15:48:04.664214,140
15:48:04.665177,153
15:48:04.668993,168
15:48:04.669132,198
15:48:04.671560,225
15:48:04.672925,225
15:48:04.675176,201
15:48:04.677799,170
15:48:04.678923,164
15:48:04.681924,178
15:48:04.683091,177
15:48:04.685309,156
15:48:04.686566,133
15:48:04.689002,100
15:48:04.691519,69
15:48:04.692657,74
15:48:04.695290,88
15:48:04.696383,90
15:48:04.699183,90
15:48:04.700403,89
15:48:04.702763,98
15:48:04.704070,115
15:48:04.706523,124
15:48:04.708968,130
15:48:04.710219,113
15:48:04.712806,90
15:48:04.713876,77
15:48:04.716453,60
15:48:04.717668,48
15:48:04.733987,38
15:48:04.735231,22
15:48:04.736497,-2
15:48:04.737868,-11
15:48:04.739046,1
15:48:04.740429,20
15:48:04.740656,32
15:48:04.740848,32
15:48:04.741060,25
15:48:04.741328,19
15:48:04.741495,25
15:48:04.742615,23
15:48:04.745418,7
15:48:04.746405,8
15:48:04.747631,13
15:48:04.748897,9
15:48:04.751514,-3
15:48:04.753021,-12
15:48:04.755435,-19
15:48:04.758987,-17
15:48:04.760181,16
15:48:04.803054,40
15:48:04.803901,38
15:48:04.805176,44
15:48:04.806447,68
15:48:04.807834,76
15:48:04.812527,75
15:48:04.812786,61
15:48:04.812993,26
15:48:04.813177,-25
15:48:04.813293,-56
15:48:04.813413,-42
15:48:04.813613,-6
15:48:04.813919,38
15:48:04.814119,74
15:48:04.814314,81
15:48:04.814695,66
15:48:04.814900,66
15:48:04.815235,72
15:48:04.815432,82
15:48:04.815641,89
15:48:04.815852,84
15:48:04.816056,69
15:48:04.816504,76
15:48:04.816630,83
15:48:04.816757,67
15:48:04.816866,33
15:48:04.817016,13
15:48:04.817576,21
15:48:04.819774,25
15:48:04.819901,16
15:48:04.822823,-3
15:48:04.823883,-9
15:48:04.825387,-4
15:48:04.826407,1
15:48:04.827591,6
15:48:04.828813,2
15:48:04.832860,0
15:48:04.834190,7
15:48:04.835170,19
15:48:04.838246,36
15:48:04.838969,48
15:48:04.841823,42
15:48:04.842616,19
15:48:04.845422,-11
15:48:04.847984,-33
15:48:04.848895,-25
15:48:04.852796,-20
15:48:04.854292,-23
15:48:04.855389,-29
15:48:04.857809,-26
15:48:04.860127,-4
15:48:04.861675,19
15:48:04.862694,20
15:48:04.864204,4
15:48:04.866498,18
15:48:04.870346,44
15:48:04.871565,40
15:48:04.872758,28
15:48:04.875170,27
15:48:04.876363,21
15:48:04.877929,5
15:48:04.880407,-1
15:48:04.882753,8
15:48:04.884071,18
15:48:04.886650,28
15:48:04.890330,42
15:48:04.892673,59
15:48:04.894010,81
15:48:04.895160,82
15:48:04.896676,88
15:48:04.900390,89
15:48:04.901368,73
15:48:04.902835,54
15:48:04.904000,34
15:48:04.906510,22
15:48:04.907978,20
15:48:04.908904,10
15:48:04.911376,0
15:48:04.914167,-6
15:48:04.915184,-33
15:48:04.917687,-40
15:48:04.918994,1
15:48:04.921784,61
15:48:04.922742,73
15:48:04.925177,50
15:48:04.926352,34
15:48:04.928870,56
15:48:04.931714,96
15:48:04.932723,123
15:48:04.936694,118
15:48:04.938137,99
15:48:04.939177,70
15:48:04.940333,38
15:48:04.942776,19
15:48:04.945475,1
15:48:04.946428,-33
15:48:04.949323,-74
15:48:04.950412,-100
15:48:04.952790,-81
15:48:04.954106,-38
15:48:04.956603,-20
15:48:04.958939,-13
15:48:04.962932,11
15:48:04.963933,55
15:48:04.966614,61
15:48:04.967777,39
15:48:04.968920,35
15:48:04.970330,58
15:48:04.971573,88
15:48:04.973968,100
15:48:04.976408,77
15:48:04.977628,51
15:48:04.980311,49
15:48:04.982684,48
15:48:04.984312,36
15:48:04.985143,27
15:48:04.987932,17
15:48:04.990240,-1
15:48:04.991691,-27
15:48:04.993949,-55
15:48:04.995142,-69
15:48:04.997909,-38
15:48:04.999032,11
15:48:05.001467,40
15:48:05.004083,35
15:48:05.005348,32
15:48:05.006484,67
15:48:05.008927,109
15:48:05.011679,130
15:48:05.012680,123
15:48:05.015446,85
15:48:05.017645,38
15:48:05.020415,16
15:48:05.021718,26
15:48:05.025431,37
15:48:05.026325,32
15:48:05.027690,19
15:48:05.029007,9
15:48:05.031658,27
15:48:05.032661,54
15:48:05.034453,41
15:48:05.036535,19
15:48:05.039126,20
15:48:05.040218,41
15:48:05.042664,73
15:48:05.043904,81
15:48:05.046463,53
15:48:05.047601,24
15:48:05.051555,12
15:48:05.052702,36
15:48:05.054032,68
15:48:05.056508,88
15:48:05.057823,106
15:48:05.060197,116
15:48:05.100520,119
15:48:05.101418,113
15:48:05.102638,101
15:48:05.105605,92
15:48:05.108566,96
15:48:05.108737,97
15:48:05.108931,80
15:48:05.109135,72
15:48:05.109341,73
15:48:05.109539,51
15:48:05.109886,3
15:48:05.110224,-23
15:48:05.110420,-5
15:48:05.110633,51
15:48:05.110826,89
15:48:05.111048,89
15:48:05.111301,82
15:48:05.111515,87
15:48:05.111703,106
15:48:05.111893,119
15:48:05.112081,105
15:48:05.112294,81
15:48:05.112569,85
15:48:05.112784,114
15:48:05.112988,123
15:48:05.113190,99
15:48:05.113837,59
15:48:05.115215,56
15:48:05.117705,76
15:48:05.119333,71
15:48:05.120161,50
15:48:05.122817,69
15:48:05.123878,121
15:48:05.127915,167
15:48:05.128871,185
15:48:05.130283,180
15:48:05.131452,168
15:48:05.133914,173
15:48:05.136610,198
15:48:05.137721,233
15:48:05.181991,235
15:48:05.182735,185
15:48:05.183977,125
15:48:05.186442,85
15:48:05.190144,55
15:48:05.190373,41
15:48:05.190537,54
15:48:05.190778,76
15:48:05.190935,101
15:48:05.191072,112
15:48:05.191339,132
15:48:05.191523,166
15:48:05.191653,195
15:48:05.191779,199
15:48:05.191905,173
15:48:05.192043,131
15:48:05.192524,92
15:48:05.192830,56
15:48:05.192980,18
15:48:05.193108,3
15:48:05.193361,24
15:48:05.193596,37
15:48:05.193855,24
15:48:05.194070,10
15:48:05.194271,7
15:48:05.194472,4
15:48:05.194670,12
15:48:05.195067,23
15:48:05.196328,23
15:48:05.199200,18
15:48:05.200310,-12
15:48:05.201469,-68
