15:51:14.439515,116
15:51:14.439683,89
15:51:14.439892,56
15:51:14.440113,52
15:51:14.440315,84
15:51:14.440515,108
15:51:14.440710,106
15:51:14.440929,100
15:51:14.441078,105
15:51:14.441204,107
15:51:14.441394,91
15:51:14.441521,84
15:51:14.441647,87
15:51:14.441782,75
15:51:14.441986,49
15:51:14.442114,18
15:51:14.442244,-7
15:51:14.442371,16
15:51:14.442489,77
15:51:14.442799,140
15:51:14.442913,167
15:51:14.443029,162
15:51:14.443307,152
15:51:14.443569,147
15:51:14.443795,136
15:51:14.444009,107
15:51:14.444192,82
15:51:14.444388,85
15:51:14.444589,116
15:51:14.444888,160
15:51:14.445162,171
15:51:14.445362,166
15:51:14.445557,168
15:51:14.445752,188
15:51:14.445938,202
15:51:14.446131,187
15:51:14.446340,154
15:51:14.446580,131
15:51:14.446710,104
15:51:14.447858,73
15:51:14.449218,35
15:51:14.450529,9
15:51:14.451865,17
15:51:14.454079,27
15:51:14.455292,34
15:51:14.458070,49
15:51:14.459073,73
15:51:14.462913,101
15:51:14.464161,106
15:51:14.466769,82
15:51:14.467885,50
15:51:14.469361,22
15:51:14.471853,12
15:51:14.474090,40
15:51:14.475412,81
15:51:14.476620,103
15:51:14.479110,101
15:51:14.481749,83
15:51:14.483357,74
15:51:14.485421,75
15:51:14.486540,73
15:51:14.489169,69
15:51:14.491817,69
15:51:14.492828,85
15:51:14.495422,114
15:51:14.496619,133
15:51:14.499561,118
15:51:14.500404,77
15:51:14.502972,40
15:51:14.503990,42
15:51:14.506647,66
15:51:14.507907,70
15:51:14.510300,93
15:51:14.513169,137
15:51:14.514125,160
15:51:14.516771,156
15:51:14.518005,148
15:51:14.520412,147
15:51:14.522970,155
15:51:14.524027,150
15:51:14.526972,124
15:51:14.528642,120
15:51:14.530450,108
15:51:14.531615,77
15:51:14.534212,42
15:51:14.535576,42
15:51:14.538097,77
15:51:14.540358,108
15:51:14.541568,119
15:51:14.544483,114
15:51:14.545367,102
15:51:14.547998,91
15:51:14.550707,87
15:51:14.551732,84
15:51:14.552963,77
15:51:14.555607,58
15:51:14.557811,39
15:51:14.559200,36
15:51:14.561849,33
15:51:14.562751,24
15:51:14.565637,28
15:51:14.566801,50
15:51:14.569275,69
15:51:14.570292,82
15:51:14.573062,86
15:51:14.575384,84
15:51:14.576527,74
15:51:14.616965,71
15:51:14.617789,68
15:51:14.619034,38
15:51:14.621872,6
15:51:14.625130,19
15:51:14.625294,60
15:51:14.625430,89
15:51:14.625635,96
15:51:14.625835,90
15:51:14.626047,88
15:51:14.626238,92
15:51:14.626491,119
15:51:14.626622,144
15:51:14.626750,150
15:51:14.627030,147
15:51:14.627247,146
15:51:14.627710,148
15:51:14.627939,133
15:51:14.628145,96
15:51:14.628352,53
15:51:14.628481,51
15:51:14.628606,90
15:51:14.628731,128
15:51:14.628946,136
15:51:14.629074,124
15:51:14.630267,117
15:51:14.631531,116
15:51:14.634132,90
15:51:14.635219,70
15:51:14.636830,58
15:51:14.637799,53
15:51:14.640463,54
15:51:14.644356,65
15:51:14.646764,55
15:51:14.647906,40
15:51:14.649161,38
15:51:14.650605,43
15:51:14.651874,44
15:51:14.652861,58
15:51:14.655387,66
15:51:14.658079,52
15:51:14.659074,51
15:51:14.660303,54
15:51:14.709621,38
15:51:14.710424,32
15:51:14.711864,58
15:51:14.712825,92
15:51:14.714081,91
15:51:14.719047,77
15:51:14.719208,74
15:51:14.719343,97
15:51:14.719540,113
15:51:14.719732,99
15:51:14.719946,65
15:51:14.720267,40
15:51:14.720474,48
15:51:14.720640,68
15:51:14.720877,82
15:51:14.721079,93
15:51:14.721326,108
15:51:14.721528,134
15:51:14.721733,146
15:51:14.721929,130
15:51:14.722131,114
15:51:14.722328,113
15:51:14.722569,123
15:51:14.722775,137
15:51:14.722933,135
15:51:14.723141,121
15:51:14.723341,117
15:51:14.723537,124
15:51:14.723733,119
15:51:14.724026,93
15:51:14.724236,80
15:51:14.725275,89
15:51:14.727836,112
15:51:14.728988,108
15:51:14.730242,85
15:51:14.731521,64
15:51:14.732869,49
15:51:14.735369,48
15:51:14.736562,55
15:51:14.739145,69
15:51:14.741843,55
15:51:14.742805,6
15:51:14.746547,-21
15:51:14.746680,-13
15:51:14.749189,5
15:51:14.750571,27
15:51:14.752902,69
15:51:14.754105,116
15:51:14.756600,131
15:51:14.759162,109
15:51:14.760248,122
15:51:14.762825,180
15:51:14.764134,217
15:51:14.766833,203
15:51:14.769327,165
15:51:14.770411,108
15:51:14.771482,56
15:51:14.775519,32
15:51:14.776522,28
15:51:14.777732,36
15:51:14.780379,36
15:51:14.781633,22
15:51:14.784464,10
15:51:14.785538,36
15:51:14.787821,73
15:51:14.790527,106
15:51:14.791452,136
15:51:14.794149,154
15:51:14.795419,147
15:51:14.797933,106
15:51:14.799163,84
15:51:14.801685,116
15:51:14.802858,163
15:51:14.805560,171
15:51:14.807901,132
15:51:14.809055,112
15:51:14.811680,136
15:51:14.812955,166
15:51:14.815455,184
15:51:14.816686,184
15:51:14.819183,164
15:51:14.821674,136
15:51:14.822804,101
15:51:14.825502,29
15:51:14.826554,-37
15:51:14.832150,-55
15:51:14.832943,-36
15:51:14.834229,-8
15:51:14.837031,8
15:51:14.838529,20
15:51:14.839820,17
15:51:14.840453,-8
15:51:14.842913,-20
15:51:14.845435,21
15:51:14.846575,98
15:51:14.847866,149
15:51:14.850611,147
15:51:14.852874,112
15:51:14.854096,66
15:51:14.856725,21
15:51:14.857755,-4
15:51:14.860587,-10
15:51:14.861452,10
15:51:14.865325,66
15:51:14.865469,120
15:51:14.867919,131
15:51:14.870565,104
15:51:14.871515,83
15:51:14.874146,87
15:51:14.875260,105
15:51:14.878128,106
15:51:14.879072,93
15:51:14.881732,84
15:51:14.884311,58
15:51:14.885421,17
15:51:14.887877,-14
15:51:14.888990,-28
15:51:14.897861,-35
15:51:14.899176,-22
15:51:14.900411,1
15:51:14.901935,27
15:51:14.903035,52
15:51:14.904208,73
15:51:14.905405,85
15:51:14.907896,82
15:51:14.909061,70
15:51:14.910335,50
15:51:14.911462,41
15:51:14.914131,49
15:51:14.915397,51
15:51:14.916705,40
15:51:14.919149,25
15:51:14.920724,42
15:51:14.922878,84
15:51:14.924014,115
15:51:14.926797,122
15:51:14.929158,113
15:51:14.930269,104
15:51:14.931637,105
15:51:14.934749,106
15:51:14.936756,83
15:51:14.937908,34
15:51:14.940579,-7
15:51:14.941485,-14
15:51:14.944303,9
15:51:14.945415,45
15:51:14.947906,59
15:51:14.950632,39
15:51:14.951790,21
15:51:14.954349,23
15:51:14.955283,28
15:51:14.958086,34
15:51:14.960473,51
15:51:14.961573,70
15:51:15.009621,53
15:51:15.010388,16
15:51:15.015154,-24
15:51:15.015424,-57
15:51:15.017560,-33
15:51:15.017709,25
15:51:15.017919,82
15:51:15.018150,119
15:51:15.018337,135
15:51:15.018481,152
15:51:15.018688,173
15:51:15.018977,187
15:51:15.019310,183
15:51:15.019514,166
15:51:15.019644,150
15:51:15.019827,134
15:51:15.019958,117
15:51:15.020304,105
15:51:15.020531,99
15:51:15.020787,84
15:51:15.020907,48
15:51:15.021426,22
15:51:15.021547,20
15:51:15.021827,36
15:51:15.022051,60
15:51:15.022246,76
15:51:15.022429,74
15:51:15.022675,59
15:51:15.022865,42
15:51:15.023997,35
15:51:15.024134,37
15:51:15.025582,45
15:51:15.026481,51
15:51:15.029953,59
15:51:15.030422,66
15:51:15.031588,56
15:51:15.034321,36
15:51:15.035612,18
15:51:15.039159,18
15:51:15.040316,52
15:51:15.041580,97
15:51:15.044295,119
15:51:15.045283,117
15:51:15.047856,103
15:51:15.049468,87
15:51:15.053008,71
15:51:15.054187,66
15:51:15.055306,59
15:51:15.058074,51
15:51:15.059019,29
15:51:15.061541,-21
15:51:15.062869,-72
15:51:15.066729,-82
15:51:15.067970,-54
15:51:15.069362,-14
15:51:15.070491,24
15:51:15.072863,59
15:51:15.075538,84
15:51:15.076528,102
15:51:15.079331,106
15:51:15.082920,104
15:51:15.084157,101
15:51:15.086685,112
15:51:15.088146,125
15:51:15.089039,119
15:51:15.090289,84
15:51:15.092828,44
15:51:15.094066,20
15:51:15.097849,-4
15:51:15.099137,-21
15:51:15.100386,-10
15:51:15.101797,4
15:51:15.104127,24
15:51:15.106653,57
15:51:15.107721,85
15:51:15.110579,92
15:51:15.111880,93
15:51:15.115745,91
15:51:15.116648,90
15:51:15.118222,83
15:51:15.120739,82
15:51:15.121877,91
15:51:15.124188,105
15:51:15.125319,102
15:51:15.127858,80
15:51:15.129351,48
15:51:15.133010,38
15:51:15.134455,53
15:51:15.135674,69
15:51:15.138050,76
15:51:15.139322,72
15:51:15.141500,68
15:51:15.143991,59
15:51:15.145382,48
15:51:15.146659,33
15:51:15.149360,17
15:51:15.153195,1
15:51:15.154073,1
15:51:15.155385,22
15:51:15.157821,32
15:51:15.159120,25
15:51:15.160422,26
15:51:15.162910,38
15:51:15.166637,52
15:51:15.166803,66
15:51:15.169354,81
15:51:15.171793,90
15:51:15.172811,88
15:51:15.174001,71
15:51:15.176797,60
15:51:15.177770,56
15:51:15.180385,55
15:51:15.183048,64
15:51:15.184261,66
15:51:15.186611,39
15:51:15.187895,10
15:51:15.190472,28
15:51:15.191509,64
15:51:15.194318,66
15:51:15.195305,57
15:51:15.200435,71
15:51:15.201845,92
15:51:15.202926,103
15:51:15.204272,109
15:51:15.206642,124
15:51:15.207825,130
15:51:15.209080,102
15:51:15.211850,92
15:51:15.214215,115
15:51:15.215317,117
15:51:15.217964,92
15:51:15.219197,56
15:51:15.221857,17
15:51:15.222721,0
15:51:15.225306,10
15:51:15.228041,53
15:51:15.229092,92
15:51:15.256917,97
15:51:15.257847,85
15:51:15.259069,76
15:51:15.260318,77
15:51:15.261582,83
15:51:15.299882,75
15:51:15.300027,69
15:51:15.300169,80
15:51:15.300356,85
15:51:15.300522,64
15:51:15.300688,25
15:51:15.300848,18
15:51:15.301017,28
15:51:15.301177,38
15:51:15.301407,42
15:51:15.301537,37
15:51:15.301647,43
15:51:15.302888,42
15:51:15.304153,35
15:51:15.307418,34
15:51:15.307574,33
15:51:15.307689,26
15:51:15.307809,24
15:51:15.307988,34
15:51:15.308099,32
15:51:15.308274,6
15:51:15.308391,6
15:51:15.308499,25
15:51:15.308619,29
15:51:15.308983,29
15:51:15.309217,41
15:51:15.309328,53
15:51:15.309436,65
15:51:15.309542,60
15:51:15.309674,24
15:51:15.309925,-9
15:51:15.310315,7
15:51:15.310438,39
15:51:15.310705,27
15:51:15.310850,-17
15:51:15.311506,-40
15:51:15.312706,-22
15:51:15.314063,19
15:51:15.316744,51
15:51:15.318408,71
15:51:15.319268,83
15:51:15.320457,72
15:51:15.322898,57
15:51:15.325463,44
15:51:15.326541,44
15:51:15.329526,36
15:51:15.330386,24
15:51:15.333058,4
15:51:15.335689,-45
15:51:15.336684,-101
15:51:15.339170,-87
15:51:15.340395,-8
15:51:15.343132,57
15:51:15.344101,76
15:51:15.346781,60
15:51:15.347952,38
15:51:15.350504,26
15:51:15.353370,27
15:51:15.354204,33
15:51:15.356709,18
15:51:15.357823,-7
15:51:15.360635,-13
15:51:15.361629,-8
15:51:15.364256,-10
15:51:15.367461,-12
15:51:15.367986,-8
15:51:15.370611,8
15:51:15.371893,29
15:51:15.374136,37
15:51:15.375515,20
15:51:15.378130,2
15:51:15.379107,0
15:51:15.383871,6
15:51:15.384145,-9
15:51:15.385593,-38
15:51:15.387986,-57
15:51:15.389287,-53
15:51:15.392895,-43
15:51:15.394172,-36
15:51:15.395429,-34
15:51:15.396696,-29
15:51:15.399231,-23
15:51:15.401886,-24
15:51:15.403238,-30
15:51:15.405839,-56
15:51:15.406504,-108
15:51:15.409106,-134
15:51:15.410240,-71
15:51:15.413430,9
15:51:15.417538,35
15:51:15.417703,8
15:51:15.419239,6
15:51:15.420541,50
15:51:15.422803,102
15:51:15.425298,130
15:51:15.426557,129
15:51:15.427785,113
15:51:15.430524,90
15:51:15.434210,68
15:51:15.435451,41
15:51:15.437121,20
15:51:15.439213,11
15:51:15.440222,32
15:51:15.441664,59
15:51:15.444063,75
15:51:15.446952,80
15:51:15.447963,80
15:51:15.450426,75
15:51:15.451633,75
15:51:15.454347,82
15:51:15.455377,74
15:51:15.457850,44
15:51:15.460357,18
15:51:15.461707,2
15:51:15.464234,-18
15:51:15.465260,-49
15:51:15.467937,-57
15:51:15.469359,-29
15:51:15.471638,17
15:51:15.472861,56
15:51:15.475464,72
15:51:15.478057,58
15:51:15.479046,25
15:51:15.481773,-4
15:51:15.484384,-7
15:51:15.485859,-4
15:51:15.486750,-13
15:51:15.489194,-11
15:51:15.491496,2
15:51:15.492823,7
15:51:15.495572,-1
15:51:15.496642,17
15:51:15.499038,54
15:51:15.500348,76
15:51:15.503166,76
15:51:15.504334,74
15:51:15.506645,77
15:51:15.509098,68
15:51:15.510357,35
15:51:15.515101,8
15:51:15.515405,18
15:51:15.516599,37
15:51:15.520567,51
15:51:15.521582,54
15:51:15.522992,32
15:51:15.523946,34
15:51:15.525297,102
15:51:15.527932,201
15:51:15.530308,256
15:51:15.531945,231
15:51:15.534187,172
15:51:15.535439,156
15:51:15.537877,196
15:51:15.540319,235
15:51:15.541602,250
15:51:15.544152,248
15:51:15.546832,231
15:51:15.547816,204
15:51:15.548993,185
15:51:15.551663,169
15:51:15.553054,148
15:51:15.555414,102
15:51:15.557815,77
15:51:15.558988,73
15:51:15.602969,61
15:51:15.603994,58
15:51:15.605238,75
15:51:15.608074,92
15:51:15.612709,84
15:51:15.612870,60
15:51:15.613023,52
15:51:15.613212,55
15:51:15.613373,52
15:51:15.613572,45
15:51:15.613865,33
15:51:15.614200,16
15:51:15.614365,23
15:51:15.614589,50
15:51:15.614724,68
15:51:15.614852,66
15:51:15.614979,48
15:51:15.615191,43
15:51:15.615325,89
15:51:15.615452,140
15:51:15.615609,155
15:51:15.615743,133
15:51:15.615871,112
15:51:15.615997,122
15:51:15.616123,147
15:51:15.616298,152
15:51:15.616429,112
15:51:15.616541,39
15:51:15.617738,26
15:51:15.619068,70
15:51:15.620285,115
15:51:15.621518,113
15:51:15.624240,60
15:51:15.626552,27
15:51:15.627838,45
15:51:15.629078,75
15:51:15.631775,82
15:51:15.634158,50
15:51:15.635563,-20
15:51:15.637926,-84
15:51:15.639078,-120
15:51:15.641706,-151
15:51:15.642752,-170
15:51:15.645531,-168
15:51:15.649302,-140
15:51:15.649509,-103
15:51:15.651820,-78
15:51:15.652895,-75
15:51:15.655524,-83
15:51:15.656699,-83
15:51:15.659025,-54
15:51:15.660347,-20
15:51:15.662871,-12
15:51:15.665866,-28
15:51:15.668889,-51
15:51:15.669150,-71
15:51:15.670461,-73
15:51:15.672978,-56
15:51:15.674058,-26
15:51:15.676783,6
15:51:15.679118,17
15:51:15.680376,-2
15:51:15.682851,-23
15:51:15.684103,-33
15:51:15.686844,-38
15:51:15.688067,-49
15:51:15.690390,-56
15:51:15.691478,-61
15:51:15.694017,-77
15:51:15.696778,-84
15:51:15.697782,-71
15:51:15.700479,-56
15:51:15.701587,-21
15:51:15.704201,10
15:51:15.705335,10
15:51:15.707893,-5
15:51:15.710361,0
15:51:15.711632,27
15:51:15.714170,53
15:51:15.715303,52
15:51:15.718006,26
15:51:15.719378,6
15:51:15.721718,1
15:51:15.722910,-2
15:51:15.725367,-25
15:51:15.728027,-88
15:51:15.729022,-118
15:51:15.731668,-78
15:51:15.733115,-33
15:51:15.735465,-10
15:51:15.736704,-2
15:51:15.739126,-3
15:51:15.741575,-14
15:51:15.742794,-38
15:51:15.745532,-50
15:51:15.746524,-38
15:51:15.751643,-19
15:51:15.752954,-17
15:51:15.754192,-25
15:51:15.756727,-14
15:51:15.757738,6
15:51:15.758947,25
15:51:15.760628,50
15:51:15.762992,60
15:51:15.764117,53
15:51:15.766553,43
15:51:15.769176,43
15:51:15.770553,52
15:51:15.771806,48
15:51:15.774210,28
15:51:15.776564,18
15:51:15.777866,7
15:51:15.780533,-3
15:51:15.781511,6
15:51:15.784148,42
15:51:15.785359,67
15:51:15.788208,64
15:51:15.790792,58
15:51:15.791475,67
15:51:15.794287,71
15:51:15.796774,56
15:51:15.797713,38
15:51:15.800379,28
15:51:15.801671,49
15:51:15.803020,101
15:51:15.805368,135
15:51:15.809194,132
15:51:15.810291,102
15:51:15.811530,83
15:51:15.814349,72
15:51:15.816577,69
15:51:15.816950,83
15:51:15.819792,102
15:51:15.821836,98
15:51:15.825397,73
15:51:15.826473,44
15:51:15.830567,34
15:51:15.831517,36
15:51:15.832853,40
15:51:15.834083,13
15:51:15.835370,-30
15:51:15.836817,-41
15:51:15.839081,-23
15:51:15.841551,3
15:51:15.842699,11
15:51:15.844033,11
15:51:15.846771,25
15:51:15.849158,37
15:51:15.850232,56
15:51:15.851649,88
15:51:15.854345,106
15:51:15.856678,107
15:51:15.857742,99
15:51:15.860265,97
15:51:15.861646,89
15:51:15.929242,57
15:51:15.951891,29
15:51:15.952887,25
15:51:15.954123,43
15:51:15.960813,73
15:51:15.960956,99
15:51:15.961189,124
15:51:15.961411,147
15:51:15.961699,153
15:51:15.961853,148
15:51:15.961965,137
15:51:15.962074,139
15:51:15.962317,145
15:51:15.962435,148
15:51:15.962794,139
15:51:15.962986,116
15:51:15.963149,89
15:51:15.963322,82
15:51:15.963487,103
15:51:15.963645,184
15:51:15.963866,266
15:51:15.964052,278
15:51:15.964228,245
15:51:15.964401,221
15:51:15.964614,210
15:51:15.964805,180
15:51:15.965092,154
15:51:15.965281,155
15:51:15.965477,179
15:51:15.965673,193
15:51:15.965871,176
15:51:15.966059,148
15:51:15.966257,132
15:51:15.966478,138
15:51:15.966703,168
15:51:15.966851,181
15:51:15.966961,172
15:51:15.967069,145
15:51:15.967176,104
15:51:15.967283,71
15:51:15.967390,39
15:51:15.967582,22
15:51:15.967697,24
15:51:15.967833,39
15:51:15.967942,58
15:51:15.968049,80
15:51:15.968157,87
15:51:15.968265,87
15:51:15.968373,77
15:51:15.968481,67
15:51:15.968589,54
15:51:15.968698,28
15:51:15.968945,-6
15:51:15.969069,-40
15:51:15.969182,-40
15:51:15.971793,-26
15:51:15.972865,-26
15:51:15.989121,-59
15:51:15.990409,-84
15:51:15.991456,-65
15:51:15.992759,-27
15:51:15.994062,-2
15:51:15.995193,16
15:51:15.995364,11
15:51:15.995551,-9
15:51:15.995727,-4
15:51:15.995896,41
15:51:15.996457,89
15:51:15.998070,92
15:51:15.998964,70
15:51:16.000267,48
15:51:16.002893,24
15:51:16.004073,16
15:51:16.006669,23
15:51:16.009027,18
15:51:16.010258,-3
15:51:16.012839,-3
15:51:16.013977,8
15:51:16.016775,11
15:51:16.017838,-7
15:51:16.020436,-34
15:51:16.022885,-35
15:51:16.024208,-13
15:51:16.026510,8
15:51:16.027728,45
15:51:16.030405,83
15:51:16.031458,83
15:51:16.034025,52
15:51:16.035357,21
15:51:16.038060,1
15:51:16.040361,-20
15:51:16.041523,-55
15:51:16.044030,-91
15:51:16.045269,-113
15:51:16.048028,-142
15:51:16.048939,-171
15:51:16.051638,-141
15:51:16.054322,-65
15:51:16.055500,-10
15:51:16.058014,-17
15:51:16.058957,-36
15:51:16.061500,-39
15:51:16.062796,-23
15:51:16.065629,1
15:51:16.066587,9
15:51:16.069186,-10
15:51:16.071614,-44
15:51:16.072951,-71
15:51:16.075313,-92
15:51:16.076514,-107
15:51:16.079282,-102
15:51:16.081593,-75
15:51:16.082800,-62
15:51:16.083959,-66
15:51:16.086605,-51
15:51:16.089126,-26
15:51:16.090364,-20
15:51:16.092752,-34
15:51:16.094076,-59
15:51:16.096797,-66
15:51:16.097770,-57
15:51:16.100343,-40
15:51:16.101580,-11
15:51:16.104197,3
15:51:16.108113,12
15:51:16.108930,28
15:51:16.110236,53
15:51:16.112883,77
15:51:16.113944,100
15:51:16.115651,103
15:51:16.117840,96
15:51:16.122941,81
15:51:16.124236,66
15:51:16.125401,55
15:51:16.127864,43
15:51:16.128924,27
15:51:16.131809,12
15:51:16.133504,13
15:51:16.133952,17
15:51:16.135320,5
15:51:16.137889,1
15:51:16.140348,6
15:51:16.141616,-6
15:51:16.142707,-44
15:51:16.145301,-98
15:51:16.148011,-121
15:51:16.149012,-93
15:51:16.150460,-26
15:51:16.152887,6
15:51:16.156577,0
15:51:16.157963,-6
15:51:16.158986,17
15:51:16.198276,52
15:51:16.199130,80
15:51:16.200252,88
15:51:16.201626,65
15:51:16.202800,41
15:51:16.207719,35
15:51:16.207934,28
15:51:16.208072,33
15:51:16.208225,41
15:51:16.208385,51
15:51:16.208545,55
15:51:16.208771,58
15:51:16.209066,69
15:51:16.209238,64
15:51:16.209455,45
15:51:16.209618,35
15:51:16.209780,38
15:51:16.209940,45
15:51:16.210183,68
15:51:16.210387,82
15:51:16.210553,70
15:51:16.210714,61
15:51:16.210876,70
15:51:16.211038,77
15:51:16.211393,86
15:51:16.213061,91
15:51:16.213985,93
15:51:16.216498,92
15:51:16.217738,82
15:51:16.218975,59
15:51:16.220253,25
15:51:16.221639,18
15:51:16.222689,39
15:51:16.226788,66
15:51:16.227710,81
15:51:16.228980,55
15:51:16.231653,7
15:51:16.232730,2
15:51:16.236499,-2
15:51:16.236753,-12
15:51:16.240331,-4
15:51:16.241638,22
15:51:16.242714,43
15:51:16.245469,50
15:51:16.246518,51
15:51:16.249413,53
15:51:16.251545,73
15:51:16.252885,92
15:51:16.254096,82
15:51:16.258086,38
15:51:16.259023,6
15:51:16.260328,7
15:51:16.262733,36
15:51:16.264055,76
15:51:16.267663,102
15:51:16.267812,113
15:51:16.270368,105
15:51:16.271926,73
15:51:16.275410,55
15:51:16.276499,67
15:51:16.277900,81
15:51:16.280562,80
15:51:16.281488,58
15:51:16.284663,39
15:51:16.285229,56
15:51:16.288050,87
15:51:16.289183,108
15:51:16.291686,98
15:51:16.295297,67
15:51:16.296632,27
15:51:16.297715,-11
15:51:16.300365,-28
15:51:16.304091,-6
15:51:16.305540,32
15:51:16.306625,45
15:51:16.307824,35
15:51:16.308981,24
15:51:16.311687,16
15:51:16.314254,11
15:51:16.315287,33
15:51:16.316468,70
15:51:16.319094,103
15:51:16.321803,114
15:51:16.323252,93
15:51:16.325448,51
15:51:16.326433,-3
15:51:16.329036,-52
15:51:16.330213,-69
15:51:16.333223,-67
15:51:16.335336,-49
15:51:16.336631,-6
15:51:16.337869,21
15:51:16.340394,37
15:51:16.342822,40
15:51:16.343939,28
15:51:16.346534,24
15:51:16.347713,32
15:51:16.350391,66
15:51:16.351496,112
15:51:16.354123,131
15:51:16.356664,129
15:51:16.357862,113
15:51:16.360252,87
15:51:16.361620,75
15:51:16.364005,69
15:51:16.366692,56
15:51:16.368050,56
15:51:16.370489,75
15:51:16.371632,107
15:51:16.374130,120
15:51:16.375828,116
15:51:16.377836,116
15:51:16.379002,114
15:51:16.381787,101
15:51:16.382848,82
15:51:16.385752,74
15:51:16.387866,68
15:51:16.389172,50
15:51:16.391690,19
15:51:16.392690,-6
15:51:16.395500,-8
15:51:16.397891,-4
15:51:16.398946,0
15:51:16.400274,1
15:51:16.402862,7
15:51:16.405536,8
15:51:16.406666,-11
15:51:16.409311,-18
15:51:16.410210,0
15:51:16.413049,22
15:51:16.414019,38
15:51:16.416885,60
15:51:16.419028,87
15:51:16.420380,89
15:51:16.423165,80
15:51:16.424061,76
15:51:16.426613,83
15:51:16.429079,102
15:51:16.430227,128
15:51:16.431463,118
15:51:16.434153,84
15:51:16.436606,56
15:51:16.438736,68
15:51:16.440600,100
15:51:16.441687,121
15:51:16.444076,108
15:51:16.446781,83
15:51:16.447762,70
15:51:16.450429,70
15:51:16.451740,67
15:51:16.454116,44
15:51:16.455409,21
15:51:16.457898,10
15:51:16.460324,13
15:51:16.461502,38
15:51:16.506573,57
15:51:16.507712,64
15:51:16.509034,64
