16:00:37.039934,6
16:00:37.042319,17
16:00:37.043694,21
16:00:37.044591,10
16:00:37.047262,-1
16:00:37.049799,-12
16:00:37.051265,-24
16:00:37.053574,-22
16:00:37.054568,-19
16:00:37.057220,-17
16:00:37.060844,-7
16:00:37.060988,4
16:00:37.063514,4
16:00:37.064903,-6
16:00:37.067436,-12
16:00:37.069614,-12
16:00:37.070941,-9
16:00:37.072178,-1
16:00:37.074922,9
16:00:37.077218,7
16:00:37.078386,-6
16:00:37.081126,-19
16:00:37.082503,-20
16:00:37.084849,-13
16:00:37.087192,-11
16:00:37.088493,-23
16:00:37.091140,-28
16:00:37.094708,-28
16:00:37.095975,-25
16:00:37.098629,-22
16:00:37.099828,-24
16:00:37.100963,-37
16:00:37.102126,-44
16:00:37.104668,-43
16:00:37.106058,-34
16:00:37.108647,-22
16:00:37.109628,-19
16:00:37.112912,-25
16:00:37.115109,-28
16:00:37.116141,-21
16:00:37.118634,-12
16:00:37.119588,-10
16:00:37.120889,-6
16:00:37.123629,-5
16:00:37.126511,-6
16:00:37.127428,-5
16:00:37.129769,0
16:00:37.130959,10
16:00:37.133583,18
16:00:37.135945,18
16:00:37.137111,8
16:00:37.139793,0
16:00:37.140833,4
16:00:37.143518,12
16:00:37.144633,19
16:00:37.147966,25
16:00:37.149907,39
16:00:37.150994,43
16:00:37.152404,41
16:00:37.154835,44
16:00:37.223784,48
16:00:37.224842,45
16:00:37.226047,39
16:00:37.246094,32
16:00:37.248996,24
16:00:37.249347,28
16:00:37.249567,33
16:00:37.249861,28
16:00:37.250076,20
16:00:37.250305,16
16:00:37.250519,16
16:00:37.250787,21
16:00:37.250995,38
16:00:37.251190,48
16:00:37.251393,43
16:00:37.251513,37
16:00:37.251626,42
16:00:37.251737,54
16:00:37.251848,56
16:00:37.252120,54
16:00:37.252400,53
16:00:37.252743,57
16:00:37.252943,60
16:00:37.253123,57
16:00:37.253401,42
16:00:37.253594,33
16:00:37.253848,25
16:00:37.254038,27
16:00:37.254173,39
16:00:37.254378,49
16:00:37.254491,55
16:00:37.254622,58
16:00:37.254732,52
16:00:37.254851,51
16:00:37.254960,54
16:00:37.255078,49
16:00:37.255187,53
16:00:37.255294,65
16:00:37.255402,65
16:00:37.265286,49
16:00:37.265466,35
16:00:37.265620,41
16:00:37.265975,51
16:00:37.266180,55
16:00:37.266379,59
16:00:37.266658,57
16:00:37.266982,48
16:00:37.267128,33
16:00:37.267496,13
16:00:37.267711,3
16:00:37.267899,-7
16:00:37.268458,-14
16:00:37.273593,-18
16:00:37.273791,-18
16:00:37.274091,-7
16:00:37.274305,8
16:00:37.274563,10
16:00:37.274800,8
16:00:37.275004,10
16:00:37.275867,9
16:00:37.281074,18
16:00:37.282352,27
16:00:37.282797,27
16:00:37.283390,22
16:00:37.284871,20
16:00:37.285876,22
16:00:37.287118,34
16:00:37.289928,39
16:00:37.292280,35
16:00:37.293308,37
16:00:37.294813,39
16:00:37.296015,32
16:00:37.297229,23
16:00:37.300014,20
16:00:37.302501,16
16:00:37.303327,12
16:00:37.304798,11
16:00:37.307376,5
16:00:37.309935,6
16:00:37.311138,10
16:00:37.313818,9
16:00:37.314622,2
16:00:37.317262,-2
16:00:37.318699,-2
16:00:37.320881,-4
16:00:37.322252,-4
16:00:37.324904,-1
16:00:37.327237,2
16:00:37.328461,2
16:00:37.331015,4
16:00:37.332357,2
16:00:37.334962,-3
16:00:37.337094,-7
16:00:37.338284,-12
16:00:37.340009,-13
16:00:37.342392,-10
16:00:37.345022,-9
16:00:37.347462,-8
16:00:37.348759,-7
16:00:37.349917,-13
16:00:37.352310,-29
16:00:37.354874,-51
16:00:37.355907,-61
16:00:37.357155,-72
16:00:37.360044,-83
16:00:37.362141,-83
16:00:37.363490,-69
16:00:37.366131,-43
16:00:37.367232,-18
16:00:37.369822,-3
16:00:37.372247,4
16:00:37.373399,21
16:00:37.376131,44
16:00:37.378471,66
16:00:37.379819,80
16:00:37.380956,99
16:00:37.383869,104
16:00:37.386323,92
16:00:37.387087,75
16:00:37.389917,60
16:00:37.390859,52
16:00:37.394857,49
16:00:37.395888,48
16:00:37.397203,42
16:00:37.399976,28
16:00:37.401555,21
16:00:37.403476,29
16:00:37.404800,44
16:00:37.407088,41
16:00:37.423641,34
16:00:37.424732,35
16:00:37.425871,36
16:00:37.428467,26
16:00:37.429810,24
16:00:37.429965,27
16:00:37.430100,37
16:00:37.430228,41
16:00:37.430352,38
16:00:37.430473,34
16:00:37.430658,41
16:00:37.430847,54
16:00:37.432226,60
16:00:37.434993,60
16:00:37.436031,53
16:00:37.438508,43
16:00:37.439683,39
16:00:37.442162,33
16:00:37.443649,32
16:00:37.445952,36
16:00:37.447229,37
16:00:37.449986,35
16:00:37.452184,22
16:00:37.453331,11
16:00:37.456109,10
16:00:37.457132,12
16:00:37.460006,9
16:00:37.464866,5
16:00:37.467092,9
16:00:37.467740,22
16:00:37.508689,33
16:00:37.509842,44
16:00:37.510852,60
16:00:37.512385,72
16:00:37.515605,77
16:00:37.515841,86
16:00:37.516092,85
16:00:37.516297,84
16:00:37.516497,77
16:00:37.516695,75
16:00:37.516909,76
16:00:37.517157,72
16:00:37.517379,68
16:00:37.517609,70
16:00:37.517820,74
16:00:37.518055,81
16:00:37.518325,87
16:00:37.518538,92
16:00:37.518745,89
16:00:37.518971,82
16:00:37.519193,69
16:00:37.519427,59
16:00:37.519687,56
16:00:37.519913,58
16:00:37.520156,65
16:00:37.520377,56
16:00:37.520620,38
16:00:37.520805,21
16:00:37.522053,19
16:00:37.525002,18
16:00:37.525889,4
16:00:37.528396,-17
16:00:37.529712,-40
16:00:37.532135,-69
16:00:37.535025,-73
16:00:37.535862,-36
16:00:37.537083,12
16:00:37.540020,19
16:00:37.542096,-10
16:00:37.543612,-24
16:00:37.545919,-4
16:00:37.547232,17
16:00:37.549854,5
16:00:37.551039,-28
16:00:37.553712,-58
16:00:37.554773,-54
16:00:37.557203,-45
16:00:37.559835,-55
16:00:37.560815,-78
16:00:37.563516,-90
16:00:37.564850,-75
16:00:37.567209,-51
16:00:37.568602,-41
16:00:37.571034,-62
16:00:37.573440,-97
16:00:37.575005,-100
16:00:37.577594,-77
16:00:37.579140,-65
16:00:37.581004,-69
16:00:37.582867,-89
16:00:37.584933,-104
16:00:37.587194,-90
16:00:37.588361,-67
16:00:37.589939,-65
16:00:37.592113,-78
16:00:37.595866,-89
16:00:37.595999,-77
16:00:37.598456,-44
16:00:37.601075,-17
16:00:37.602181,-8
16:00:37.603721,-8
16:00:37.612255,-2
16:00:37.613293,8
16:00:37.614880,20
16:00:37.617218,26
16:00:37.618546,29
16:00:37.619896,28
16:00:37.620962,38
16:00:37.622096,49
16:00:37.623322,50
16:00:37.626180,50
16:00:37.627207,52
16:00:37.628305,57
16:00:37.629715,60
16:00:37.632207,57
16:00:37.634845,50
16:00:37.635952,42
16:00:37.637091,44
16:00:37.640024,53
16:00:37.640834,59
16:00:37.643618,65
16:00:37.648416,57
16:00:37.649910,50
16:00:37.650921,42
16:00:37.653641,42
16:00:37.654721,50
16:00:37.655834,60
16:00:37.657026,71
16:00:37.658580,80
16:00:37.661241,73
16:00:37.662248,59
16:00:37.664882,49
16:00:37.667287,48
16:00:37.668429,58
16:00:37.670952,71
16:00:37.672077,76
16:00:37.674995,76
16:00:37.675863,76
16:00:37.679337,77
16:00:37.679664,73
16:00:37.682196,74
16:00:37.684863,81
16:00:37.685960,74
16:00:37.688596,58
16:00:37.690892,50
16:00:37.692122,58
16:00:37.693472,69
16:00:37.697231,67
16:00:37.698441,59
16:00:37.699916,54
16:00:37.702229,56
16:00:37.703500,57
16:00:37.705945,51
16:00:37.707122,50
16:00:37.711383,57
16:00:37.712158,65
16:00:37.713308,64
16:00:37.715936,55
16:00:37.717468,56
16:00:37.719988,64
16:00:37.720839,65
16:00:37.725022,68
16:00:37.725883,72
16:00:37.727049,80
16:00:37.728318,85
16:00:37.732419,101
16:00:37.733568,113
16:00:37.735078,112
16:00:37.737373,115
16:00:37.738308,113
16:00:37.742150,107
16:00:37.743378,102
16:00:37.744890,99
16:00:37.747225,92
16:00:37.748479,88
16:00:37.751058,81
16:00:37.752173,69
16:00:37.756153,55
16:00:37.757081,41
16:00:37.758353,35
16:00:37.760010,44
16:00:37.762321,58
16:00:37.764912,59
16:00:37.765940,45
16:00:37.835397,35
16:00:37.835947,27
16:00:37.837234,26
16:00:37.856021,33
16:00:37.858813,49
16:00:37.859034,71
16:00:37.859236,91
16:00:37.859467,98
16:00:37.859752,97
16:00:37.859943,87
16:00:37.860115,82
16:00:37.860333,80
16:00:37.860535,76
16:00:37.860810,84
16:00:37.861018,84
16:00:37.861209,81
16:00:37.861367,77
16:00:37.861504,70
16:00:37.861638,55
16:00:37.861888,48
16:00:37.862190,53
16:00:37.862426,68
16:00:37.862668,84
16:00:37.862879,93
16:00:37.863110,100
16:00:37.863318,100
16:00:37.863537,90
16:00:37.863799,80
16:00:37.864024,71
16:00:37.864243,64
16:00:37.864377,54
16:00:37.864505,55
16:00:37.864633,69
16:00:37.864760,74
16:00:37.864888,74
16:00:37.865017,73
16:00:37.865157,74
16:00:37.865291,76
16:00:37.865404,75
16:00:37.865517,65
16:00:37.868041,56
16:00:37.868479,55
16:00:37.868725,55
16:00:37.868933,65
16:00:37.869146,72
16:00:37.869360,60
16:00:37.869582,42
16:00:37.869790,40
16:00:37.869996,52
16:00:37.870284,57
16:00:37.870547,50
16:00:37.872178,41
16:00:37.873396,40
16:00:37.873553,50
16:00:37.874762,60
16:00:37.875824,65
16:00:37.878836,51
16:00:37.879751,38
16:00:37.880829,32
16:00:37.883546,23
16:00:37.885976,21
16:00:37.887347,20
16:00:37.889762,24
16:00:37.890809,33
16:00:37.893642,32
16:00:37.894832,22
16:00:37.897144,18
16:00:37.898441,18
16:00:37.901130,18
16:00:37.903441,22
16:00:37.904740,22
16:00:37.907271,8
16:00:37.908311,-2
16:00:37.911162,-5
16:00:37.913868,-5
16:00:37.914801,0
16:00:37.915966,11
16:00:37.918535,24
16:00:37.921398,34
16:00:37.922032,38
16:00:37.924742,41
16:00:37.925812,41
16:00:37.928925,43
16:00:37.930412,49
16:00:37.932245,54
16:00:37.933457,48
16:00:37.935946,35
16:00:37.938425,22
16:00:37.939657,8
16:00:37.942141,2
16:00:37.943489,4
16:00:37.946012,12
16:00:37.947189,23
16:00:37.949845,34
16:00:37.952248,37
16:00:37.953756,39
16:00:37.955902,43
16:00:37.957202,41
16:00:37.959986,39
16:00:37.960841,40
16:00:37.963613,33
16:00:37.964765,24
16:00:37.967565,19
16:00:37.970016,18
16:00:37.971025,20
16:00:37.973611,20
16:00:37.974996,20
16:00:37.978779,22
16:00:37.979985,24
16:00:37.980843,35
16:00:37.983467,45
16:00:37.984932,50
16:00:37.987409,41
16:00:37.989821,28
16:00:37.990907,32
16:00:37.992128,37
16:00:37.994998,40
16:00:37.997192,39
16:00:37.998411,34
16:00:38.001050,24
16:00:38.003451,25
16:00:38.004787,36
16:00:38.005773,40
16:00:38.008370,39
16:00:38.011052,27
16:00:38.012160,11
16:00:38.013384,6
16:00:38.016230,17
16:00:38.018571,23
16:00:38.022158,32
16:00:38.023265,41
16:00:38.025873,48
16:00:38.027076,50
16:00:38.028314,50
16:00:38.029990,48
16:00:38.032588,51
16:00:38.035244,56
16:00:38.036609,52
16:00:38.037502,44
16:00:38.039914,48
16:00:38.040830,57
16:00:38.043354,68
16:00:38.045978,71
16:00:38.047611,65
16:00:38.050094,58
16:00:38.051225,53
16:00:38.054354,48
16:00:38.055156,50
16:00:38.057507,58
16:00:38.059850,57
16:00:38.062516,53
16:00:38.064217,54
16:00:38.067228,59
16:00:38.112932,60
16:00:38.113557,64
16:00:38.114873,60
16:00:38.115895,56
16:00:38.117271,59
16:00:38.120903,72
16:00:38.121136,83
16:00:38.121418,99
16:00:38.121698,121
16:00:38.122087,141
16:00:38.122429,145
16:00:38.122655,135
16:00:38.122882,138
16:00:38.123385,155
16:00:38.123917,156
16:00:38.124270,166
16:00:38.124705,188
16:00:38.125057,182
16:00:38.125398,165
16:00:38.125836,163
16:00:38.126136,173
16:00:38.126426,179
16:00:38.126761,161
16:00:38.127327,147
16:00:38.127604,160
16:00:38.127879,172
16:00:38.128137,177
16:00:38.128366,177
16:00:38.128524,167
16:00:38.128706,172
16:00:38.128886,214
16:00:38.129643,268
16:00:38.130798,310
16:00:38.132057,332
16:00:38.133297,344
16:00:38.136077,369
16:00:38.137046,406
16:00:38.139830,427
16:00:38.142212,429
16:00:38.143355,426
16:00:38.144901,422
16:00:38.147238,411
16:00:38.148356,404
16:00:38.151068,395
16:00:38.153537,369
16:00:38.154789,344
16:00:38.157460,342
16:00:38.158244,341
16:00:38.160957,312
16:00:38.162092,261
16:00:38.165946,220
16:00:38.166124,225
16:00:38.168668,241
16:00:38.171078,237
16:00:38.172169,226
16:00:38.174841,213
16:00:38.175978,210
16:00:38.178767,210
16:00:38.179777,199
16:00:38.182218,178
16:00:38.184900,147
16:00:38.186196,133
16:00:38.188808,139
16:00:38.189724,148
16:00:38.192192,131
16:00:38.193476,96
16:00:38.196338,56
16:00:38.198343,28
16:00:38.199829,20
16:00:38.202528,27
16:00:38.203680,29
16:00:38.205983,12
16:00:38.209810,-9
16:00:38.210809,-25
16:00:38.213601,-46
16:00:38.214719,-81
16:00:38.215901,-106
16:00:38.217201,-113
16:00:38.220016,-109
16:00:38.222354,-109
16:00:38.223456,-118
16:00:38.224973,-126
16:00:38.227205,-132
16:00:38.228294,-131
16:00:38.231013,-132
16:00:38.233856,-137
16:00:38.235714,-141
16:00:38.237489,-133
16:00:38.238698,-125
16:00:38.240998,-132
16:00:38.242052,-137
16:00:38.244976,-125
16:00:38.247161,-101
16:00:38.248437,-89
16:00:38.250967,-109
16:00:38.252463,-154
16:00:38.254800,-187
16:00:38.255936,-195
16:00:38.258697,-172
16:00:38.261100,-147
16:00:38.262116,-138
16:00:38.264889,-168
16:00:38.267350,-205
16:00:38.268654,-238
16:00:38.269911,-258
16:00:38.272252,-247
16:00:38.275021,-214
16:00:38.275954,-186
16:00:38.277186,-185
16:00:38.279773,-206
16:00:38.282123,-231
16:00:38.283581,-253
16:00:38.286513,-254
16:00:38.287244,-234
16:00:38.289758,-211
16:00:38.292312,-194
16:00:38.293459,-178
16:00:38.296318,-167
16:00:38.297266,-180
16:00:38.299847,-209
16:00:38.301025,-230
16:00:38.303949,-232
16:00:38.305897,-225
16:00:38.307107,-206
16:00:38.309740,-189
16:00:38.310800,-193
16:00:38.313586,-210
16:00:38.314945,-222
16:00:38.317616,-227
16:00:38.318630,-221
16:00:38.321178,-213
16:00:38.323483,-202
16:00:38.324687,-199
16:00:38.327384,-204
16:00:38.328495,-217
16:00:38.331475,-217
16:00:38.332006,-212
16:00:38.334860,-209
16:00:38.336166,-216
16:00:38.338737,-229
16:00:38.341087,-219
16:00:38.342023,-202
16:00:38.344985,-186
16:00:38.345980,-177
16:00:38.348504,-179
16:00:38.349783,-184
16:00:38.352376,-179
16:00:38.354926,-166
16:00:38.355942,-154
16:00:38.358478,-149
16:00:38.359722,-154
16:00:38.363763,-166
16:00:38.364805,-149
16:00:38.365957,-110
16:00:38.367194,-83
16:00:38.410310,-85
16:00:38.411097,-116
16:00:38.412221,-135
16:00:38.413517,-122
16:00:38.416717,-84
16:00:38.416859,-46
16:00:38.416991,-44
16:00:38.417120,-56
16:00:38.417247,-60
16:00:38.417373,-44
16:00:38.417510,-12
16:00:38.417638,11
16:00:38.417763,6
16:00:38.417889,-12
16:00:38.418015,-21
16:00:38.418140,-1
16:00:38.418327,33
16:00:38.418485,57
16:00:38.418697,65
16:00:38.419105,50
16:00:38.419386,22
16:00:38.419607,16
16:00:38.419869,51
16:00:38.422324,100
16:00:38.423447,115
16:00:38.424716,91
16:00:38.426067,65
16:00:38.427177,54
16:00:38.427337,64
16:00:38.430033,71
16:00:38.431601,59
16:00:38.432185,44
16:00:38.433605,37
16:00:38.436126,39
16:00:38.437670,53
16:00:38.464547,66
16:00:38.464797,69
16:00:38.467301,67
16:00:38.470587,66
16:00:38.470749,67
16:00:38.470897,66
16:00:38.471031,60
16:00:38.471162,66
16:00:38.471293,73
16:00:38.471422,80
16:00:38.471552,87
16:00:38.471789,106
16:00:38.472237,112
16:00:38.472449,102
16:00:38.472594,98
16:00:38.472931,106
16:00:38.473159,129
16:00:38.473631,136
16:00:38.476024,131
16:00:38.477031,130
16:00:38.478739,131
16:00:38.479831,131
16:00:38.481003,129
16:00:38.483591,129
16:00:38.484827,120
16:00:38.487207,104
16:00:38.488574,90
16:00:38.491031,89
16:00:38.492086,98
16:00:38.495031,105
16:00:38.497260,106
16:00:38.498633,99
16:00:38.501025,90
16:00:38.502167,92
16:00:38.504977,90
16:00:38.507265,73
16:00:38.508408,59
16:00:38.509855,54
16:00:38.512260,64
16:00:38.515071,71
16:00:38.515913,72
16:00:38.518583,71
16:00:38.520439,73
16:00:38.522540,81
16:00:38.524758,90
16:00:38.525995,97
16:00:38.528683,90
16:00:38.529699,88
16:00:38.532303,89
16:00:38.533541,87
16:00:38.536387,81
16:00:38.537381,85
16:00:38.539790,91
16:00:38.540892,96
16:00:38.543469,81
16:00:38.546058,70
16:00:38.547217,80
16:00:38.549744,101
16:00:38.551102,118
16:00:38.553687,123
16:00:38.554805,121
16:00:38.557287,118
16:00:38.559734,117
16:00:38.560977,118
16:00:38.563800,116
16:00:38.565545,114
16:00:38.567330,116
16:00:38.571181,124
16:00:38.572299,137
16:00:38.574752,140
16:00:38.576051,131
16:00:38.577125,124
16:00:38.578800,125
16:00:38.582281,120
16:00:38.583530,117
16:00:38.586122,119
16:00:38.587307,119
16:00:38.588610,121
16:00:38.589817,122
16:00:38.592466,122
16:00:38.594760,125
16:00:38.596003,124
16:00:38.598586,129
16:00:38.599657,131
16:00:38.602274,122
16:00:38.604913,109
16:00:38.612503,107
16:00:38.613451,108
16:00:38.614722,106
16:00:38.617342,108
16:00:38.618626,105
16:00:38.619789,100
16:00:38.621172,96
16:00:38.622423,90
16:00:38.623444,89
16:00:38.626000,76
16:00:38.627242,66
16:00:38.628463,60
16:00:38.629794,69
16:00:38.632369,83
16:00:38.633488,92
16:00:38.634792,96
16:00:38.637463,88
16:00:38.639926,84
16:00:38.640865,83
16:00:38.643517,89
16:00:38.646222,90
16:00:38.647133,82
16:00:38.649078,70
16:00:38.651101,64
16:00:38.653564,59
16:00:38.654784,57
16:00:38.657321,57
16:00:38.658410,66
16:00:38.661252,65
16:00:38.662196,54
16:00:38.664828,44
16:00:38.726365,48
16:00:38.727222,54
16:00:38.731082,55
16:00:38.733427,53
16:00:38.738816,56
16:00:38.739090,74
16:00:38.739392,97
16:00:38.739628,114
16:00:38.739836,117
16:00:38.740017,114
16:00:38.740153,116
16:00:38.740276,131
16:00:38.740413,136
16:00:38.740527,132
16:00:38.740655,124
16:00:38.740767,117
16:00:38.740878,99
16:00:38.740990,75
16:00:38.741129,54
16:00:38.741265,41
16:00:38.741388,61
16:00:38.741524,99
16:00:38.741717,112
16:00:38.741917,91
16:00:38.742110,76
16:00:38.742231,84
16:00:38.742355,84
16:00:38.742479,51
16:00:38.742590,12
16:00:38.742702,17
16:00:38.742880,55
16:00:38.743112,71
16:00:38.743418,33
16:00:38.743625,-13
16:00:38.743749,-11
16:00:38.743863,24
16:00:38.744607,42
16:00:38.745978,17
16:00:38.747295,-30
16:00:38.748365,-45
16:00:38.748499,-18
16:00:38.748648,7
16:00:38.749749,6
16:00:38.751052,-17
16:00:38.753638,-37
16:00:38.757451,-42
16:00:38.758358,-29
16:00:38.759766,-18
16:00:38.760983,-21
16:00:38.762293,-33
16:00:38.765013,-33
16:00:38.766491,-35
16:00:38.772323,-38
16:00:38.774739,-34
16:00:38.775929,-29
16:00:38.777243,-25
16:00:38.778428,-13
16:00:38.779947,2
16:00:38.782441,19
16:00:38.783395,28
16:00:38.784806,27
16:00:38.786048,34
16:00:38.789952,42
16:00:38.790971,51
16:00:38.792169,66
16:00:38.793673,80
16:00:38.795995,84
16:00:38.798777,83
16:00:38.799718,80
16:00:38.800923,76
16:00:38.803593,71
16:00:38.804917,70
16:00:38.808506,84
16:00:38.809777,102
16:00:38.810960,112
16:00:38.813741,107
16:00:38.814781,99
16:00:38.817248,89
16:00:38.819372,84
16:00:38.822437,81
16:00:38.823760,71
16:00:38.824646,60
16:00:38.826029,56
16:00:38.829771,68
16:00:38.830901,83
16:00:38.833486,89
16:00:38.838528,86
16:00:38.839830,84
16:00:38.840912,81
16:00:38.842134,76
16:00:38.843726,76
16:00:38.845969,75
16:00:38.847365,74
16:00:38.848445,73
16:00:38.849837,66
16:00:38.853652,57
16:00:38.854896,56
16:00:38.856013,56
16:00:38.857552,66
16:00:38.859780,82
16:00:38.863749,83
16:00:38.864780,65
16:00:38.866608,48
16:00:38.868645,34
16:00:38.870002,18
16:00:38.871255,4
16:00:38.873521,-3
16:00:38.876052,-1
16:00:38.877195,7
16:00:38.879728,11
16:00:38.880907,16
16:00:38.883488,20
16:00:38.887345,29
16:00:38.888643,51
16:00:38.889891,68
16:00:38.892469,98
16:00:38.893380,131
16:00:38.894700,147
16:00:38.897498,156
16:00:38.898405,176
16:00:38.901153,182
16:00:38.903587,162
16:00:38.904833,140
16:00:38.907311,130
16:00:38.908414,122
16:00:38.911124,115
16:00:38.912152,102
16:00:38.915048,97
16:00:38.917229,96
16:00:38.918533,89
16:00:38.921183,81
16:00:38.922399,71
16:00:38.924765,67
16:00:38.925926,69
16:00:38.928707,82
16:00:38.929684,89
16:00:38.932247,84
16:00:38.934797,75
16:00:38.936017,73
16:00:38.938755,75
16:00:38.939826,74
16:00:38.942210,77
16:00:38.943491,82
16:00:38.946054,81
16:00:38.948810,70
16:00:38.950237,56
16:00:38.953658,48
16:00:38.954997,42
16:00:38.956090,52
16:00:38.958630,65
16:00:38.959654,66
16:00:38.960877,53
16:00:38.963700,44
16:00:38.966089,41
16:00:38.967309,36
16:00:39.013836,34
16:00:39.014809,36
16:00:39.015927,42
16:00:39.017349,42
16:00:39.020735,45
16:00:39.020891,68
16:00:39.021026,88
16:00:39.021176,102
16:00:39.021404,103
16:00:39.021630,98
16:00:39.021856,98
16:00:39.022274,91
16:00:39.022661,84
16:00:39.022897,73
16:00:39.023108,64
16:00:39.023427,53
16:00:39.023579,43
16:00:39.023708,39
16:00:39.023943,51
16:00:39.024180,69
16:00:39.024297,84
16:00:39.024504,93
16:00:39.024694,98
16:00:39.024811,96
16:00:39.024925,92
16:00:39.025112,98
16:00:39.025461,99
16:00:39.025634,97
16:00:39.025905,92
16:00:39.027266,77
16:00:39.029969,51
16:00:39.030950,21
16:00:39.032170,11
16:00:39.033514,22
16:00:39.036192,38
16:00:39.038704,48
16:00:39.039882,45
16:00:39.041012,36
16:00:39.043515,24
16:00:39.046080,27
16:00:39.047155,33
16:00:39.050671,32
16:00:39.050880,35
16:00:39.053719,37
16:00:39.054895,25
16:00:39.057446,10
16:00:39.059791,12
16:00:39.062478,33
16:00:39.063435,50
16:00:39.064635,55
16:00:39.067335,52
16:00:39.069843,48
16:00:39.071116,41
16:00:39.072840,27
16:00:39.074872,20
16:00:39.102465,20
16:00:39.103580,20
16:00:39.104815,18
16:00:39.107376,2
16:00:39.110541,-20
16:00:39.110860,-23
16:00:39.111250,4
16:00:39.111412,23
16:00:39.111613,27
16:00:39.111787,39
16:00:39.111943,54
16:00:39.112205,48
16:00:39.112416,39
16:00:39.112636,60
16:00:39.112774,106
16:00:39.113032,135
16:00:39.113179,129
16:00:39.113569,99
16:00:39.116187,84
16:00:39.117474,97
16:00:39.117602,100
16:00:39.119260,80
16:00:39.119701,66
16:00:39.122393,69
16:00:39.123529,97
16:00:39.126039,106
16:00:39.128698,86
16:00:39.129676,65
16:00:39.130911,60
16:00:39.133931,75
16:00:39.136090,89
16:00:39.137260,90
16:00:39.139845,80
16:00:39.141170,72
16:00:39.144947,69
16:00:39.145906,53
16:00:39.147324,20
16:00:39.150846,0
16:00:39.150996,11
16:00:39.152242,44
16:00:39.154994,56
16:00:39.157335,50
16:00:39.158461,37
16:00:39.161161,35
16:00:39.162243,50
16:00:39.164982,67
16:00:39.167795,69
16:00:39.168698,66
16:00:39.171057,61
16:00:39.172343,59
16:00:39.174899,49
16:00:39.175953,20
16:00:39.178445,-4
16:00:39.179716,-5
