13:16:38.398953,45
13:16:38.399085,48
13:16:38.399305,46
13:16:38.399506,44
13:16:38.399707,44
13:16:38.399907,44
13:16:38.462208,45
13:16:38.462411,44
13:16:38.462631,45
13:16:38.462832,44
13:16:38.463004,44
13:16:38.463168,48
13:16:38.463349,45
13:16:38.463542,44
13:16:38.463716,44
13:16:38.463877,45
13:16:38.464038,44
13:16:38.464220,44
13:16:38.464405,45
13:16:38.464593,45
13:16:38.464765,45
13:16:38.464949,45
13:16:38.465211,45
13:16:38.465377,44
13:16:38.465548,45
13:16:38.465719,45
13:16:38.465907,45
13:16:38.466029,44
13:16:38.466159,45
13:16:38.466285,44
13:16:38.466416,44
13:16:38.532730,44
13:16:38.533057,45
13:16:38.533279,45
13:16:38.533449,48
13:16:38.533622,45
13:16:38.533797,45
13:16:38.533972,48
13:16:38.534269,48
13:16:38.534435,48
13:16:38.534608,45
13:16:38.534781,44
13:16:38.534944,45
13:16:38.535106,45
13:16:38.535283,44
13:16:38.535466,45
13:16:38.535631,45
13:16:38.535803,45
13:16:38.535970,45
13:16:38.536142,45
13:16:38.536778,44
13:16:38.536941,48
13:16:38.537081,44
13:16:38.537217,44
13:16:38.537353,44
13:16:38.537477,45
13:16:38.537608,45
13:16:38.537737,45
13:16:38.537869,45
13:16:38.537995,45
13:16:38.538118,45
13:16:38.538249,45
13:16:38.538512,44
13:16:38.539077,44
13:16:38.539219,44
13:16:38.539343,45
13:16:38.539466,45
13:16:38.539602,44
13:16:38.539737,45
13:16:38.603796,44
13:16:38.606409,44
13:16:38.606716,44
13:16:38.606896,44
13:16:38.607065,48
13:16:38.607243,44
13:16:38.607408,44
13:16:38.607570,44
13:16:38.607710,45
13:16:38.607832,44
13:16:38.607953,44
13:16:38.608075,44
13:16:38.608196,45
13:16:38.608316,44
13:16:38.608437,43
13:16:38.608558,44
13:16:38.608686,44
13:16:38.608807,44
13:16:38.608928,44
13:16:38.609049,44
13:16:38.609169,44
13:16:38.609290,44
13:16:38.609411,44
13:16:38.609531,44
13:16:38.609653,46
13:16:38.609774,44
13:16:38.609894,44
13:16:38.610015,44
13:16:38.610135,45
13:16:38.610256,45
13:16:38.610377,44
13:16:38.610498,45
13:16:38.610618,44
13:16:38.610738,44
13:16:38.611297,45
13:16:38.611534,48
13:16:38.611739,45
13:16:38.611881,44
13:16:38.612007,45
13:16:38.612147,45
13:16:38.612364,45
13:16:38.612504,44
13:16:38.674983,45
13:16:38.675135,45
13:16:38.675317,45
13:16:38.675712,45
13:16:38.675867,44
13:16:38.675998,44
13:16:38.676126,44
13:16:38.676259,44
13:16:38.676385,46
13:16:38.676515,44
13:16:38.677092,44
13:16:38.677242,46
13:16:38.677373,45
13:16:38.677508,44
13:16:38.677631,44
13:16:38.677758,45
13:16:38.677890,44
13:16:38.678006,44
13:16:38.678122,44
13:16:38.678438,44
13:16:38.678554,44
13:16:38.678661,45
13:16:38.678768,44
13:16:38.678874,45
13:16:38.678991,44
13:16:38.679097,43
13:16:38.679204,44
13:16:38.679311,44
13:16:38.679418,44
13:16:38.679535,44
13:16:38.679784,43
13:16:38.747723,44
13:16:38.748136,44
13:16:38.748268,44
13:16:38.748395,45
13:16:38.748531,45
13:16:38.748658,44
13:16:38.748808,45
13:16:38.748941,44
13:16:38.749072,48
13:16:38.749195,44
13:16:38.749319,44
13:16:38.749447,44
13:16:38.749569,44
13:16:38.749692,45
13:16:38.749814,45
13:16:38.749964,45
13:16:38.750097,45
13:16:38.750236,44
13:16:38.750359,45
13:16:38.750488,45
13:16:38.750611,44
13:16:38.750919,45
13:16:38.751204,45
13:16:38.751347,45
13:16:38.751476,44
13:16:38.751664,44
13:16:38.751805,45
13:16:38.751931,45
13:16:38.752054,45
13:16:38.752177,44
13:16:38.752312,44
13:16:38.752436,44
13:16:38.752559,45
13:16:38.752683,44
13:16:38.753017,45
13:16:38.753144,44
13:16:38.753277,44
13:16:38.753400,44
13:16:38.753522,45
13:16:38.753671,45
13:16:38.753906,45
13:16:38.754055,45
13:16:38.754179,45
13:16:38.754301,44
13:16:38.754423,45
13:16:38.754565,44
13:16:38.754760,45
13:16:38.754880,45
13:16:38.755023,44
13:16:38.755189,44
13:16:38.755301,44
13:16:38.755410,45
13:16:38.755519,45
13:16:38.755626,44
13:16:38.755733,44
13:16:38.755840,45
13:16:38.755946,48
13:16:38.756052,44
13:16:38.756158,44
13:16:38.756265,44
13:16:38.756371,44
13:16:38.756477,45
13:16:38.756584,45
13:16:38.756697,45
13:16:38.756804,45
13:16:38.756910,44
13:16:38.757042,45
13:16:38.757148,45
13:16:38.757254,46
13:16:38.757369,44
13:16:38.757476,45
13:16:38.757581,45
13:16:38.757687,44
13:16:38.822691,44
13:16:38.822894,45
13:16:38.823080,45
13:16:38.823202,45
13:16:38.823311,45
13:16:38.823418,45
13:16:38.823534,45
13:16:38.823650,44
13:16:38.823772,45
13:16:38.824021,44
13:16:38.824140,46
13:16:38.824257,45
13:16:38.824366,46
13:16:38.824474,45
13:16:38.824604,45
13:16:38.824749,45
13:16:38.824875,45
13:16:38.825030,45
13:16:38.825193,44
13:16:38.825301,45
13:16:38.825417,45
13:16:38.825526,45
13:16:38.825636,44
13:16:38.825880,44
13:16:38.825999,44
13:16:38.826111,44
13:16:38.826221,44
13:16:38.826446,44
13:16:38.826658,45
13:16:38.826839,44
13:16:38.827019,45
13:16:38.827201,44
13:16:38.827393,45
13:16:38.827618,45
13:16:38.827792,44
13:16:38.827899,45
13:16:38.828011,44
13:16:38.892578,44
13:16:38.895476,45
13:16:38.895796,46
13:16:38.895972,44
13:16:38.896138,45
13:16:38.896315,48
13:16:38.896478,45
13:16:38.896639,45
13:16:38.896799,45
13:16:38.896959,45
13:16:38.897120,44
13:16:38.897280,45
13:16:38.897653,44
13:16:38.897775,45
13:16:38.897898,45
13:16:38.898019,45
13:16:38.898140,45
13:16:38.898261,44
13:16:38.898381,43
13:16:38.898501,46
13:16:38.898621,44
13:16:38.899691,44
13:16:38.899827,45
13:16:38.899951,44
13:16:38.900085,44
13:16:38.900207,45
13:16:38.900342,44
13:16:38.900544,44
13:16:38.900677,46
13:16:38.900809,44
13:16:38.900932,44
13:16:38.901063,44
13:16:38.901185,44
13:16:38.901315,46
13:16:38.901437,45
13:16:38.901559,44
13:16:38.901702,45
13:16:38.966342,45
13:16:38.969109,45
13:16:38.969556,45
13:16:38.969740,45
13:16:38.969907,44
13:16:38.970072,44
13:16:38.970246,44
13:16:38.970409,48
13:16:38.970585,45
13:16:38.970746,45
13:16:38.970909,45
13:16:38.971068,45
13:16:38.971228,44
13:16:38.971389,44
13:16:38.971564,44
13:16:38.971687,45
13:16:38.971809,48
13:16:38.971930,44
13:16:38.972051,48
13:16:38.972171,45
13:16:38.972292,44
13:16:38.972413,44
13:16:38.972535,48
13:16:38.972658,44
13:16:38.972780,45
13:16:38.972901,45
13:16:38.973537,45
13:16:38.973667,44
13:16:38.973802,44
13:16:38.973925,44
13:16:38.974047,44
13:16:38.974168,44
13:16:38.974308,45
13:16:38.974519,44
13:16:38.974652,45
13:16:38.974793,44
13:16:39.037610,45
13:16:39.037963,44
13:16:39.038120,45
13:16:39.038270,44
13:16:39.038398,45
13:16:39.038524,45
13:16:39.038657,44
13:16:39.038790,44
13:16:39.038914,44
13:16:39.039043,44
13:16:39.039166,44
13:16:39.039298,44
13:16:39.039420,44
13:16:39.039543,44
13:16:39.039666,44
13:16:39.039795,44
13:16:39.039927,44
13:16:39.040058,45
13:16:39.040198,45
13:16:39.040320,44
13:16:39.040440,44
13:16:39.040561,45
13:16:39.040693,48
13:16:39.040986,45
13:16:39.041135,44
13:16:39.041541,44
13:16:39.041949,45
13:16:39.042129,48
13:16:39.042258,44
13:16:39.042381,44
13:16:39.042502,45
13:16:39.042635,45
13:16:39.042757,45
13:16:39.042879,44
13:16:39.043000,44
13:16:39.043122,45
13:16:39.043243,45
13:16:39.106569,45
13:16:39.107035,48
13:16:39.107219,44
13:16:39.177402,45
13:16:39.177621,44
13:16:39.177836,45
13:16:39.178021,45
13:16:39.178192,44
13:16:39.178369,45
13:16:39.178545,44
13:16:39.178710,45
13:16:39.178917,48
13:16:39.179083,45
13:16:39.179916,45
13:16:39.180065,44
13:16:39.180204,45
13:16:39.180335,45
13:16:39.180465,45
13:16:39.180600,45
13:16:39.180723,45
13:16:39.181049,45
13:16:39.181231,45
13:16:39.181356,44
13:16:39.181479,44
13:16:39.181601,45
13:16:39.181734,44
13:16:39.181857,44
13:16:39.181987,44
13:16:39.182112,48
13:16:39.182243,43
13:16:39.182365,44
13:16:39.182587,43
13:16:39.182832,44
13:16:39.182966,44
13:16:39.183094,44
13:16:39.183220,45
13:16:39.183343,44
13:16:39.250513,45
13:16:39.250763,44
13:16:39.250995,44
13:16:39.251164,44
13:16:39.251326,44
13:16:39.251506,44
13:16:39.251673,44
13:16:39.251876,44
13:16:39.252045,44
13:16:39.252212,45
13:16:39.252378,44
13:16:39.252551,44
13:16:39.252712,44
13:16:39.252873,44
13:16:39.253045,45
13:16:39.253211,45
13:16:39.253662,45
13:16:39.253865,45
13:16:39.254068,45
13:16:39.254541,45
13:16:39.254675,45
13:16:39.254802,44
13:16:39.254927,43
13:16:39.255061,44
13:16:39.255322,44
13:16:39.255491,45
13:16:39.255629,44
13:16:39.255761,44
13:16:39.256015,48
13:16:39.256252,44
13:16:39.256472,44
13:16:39.256693,44
13:16:39.256844,44
13:16:39.257037,45
13:16:39.257174,44
13:16:39.257308,44
13:16:39.257438,45
13:16:39.257562,45
13:16:39.257685,44
13:16:39.258070,45
13:16:39.258205,44
13:16:39.258327,44
13:16:39.258448,45
13:16:39.258577,44
13:16:39.258709,44
13:16:39.258831,45
13:16:39.258952,44
13:16:39.259074,44
13:16:39.259208,44
13:16:39.259331,45
13:16:39.259463,44
13:16:39.259584,45
13:16:39.259704,45
13:16:39.259826,44
13:16:39.260019,44
13:16:39.260143,48
13:16:39.260264,44
13:16:39.260386,44
13:16:39.261446,45
13:16:39.261652,45
13:16:39.261833,44
13:16:39.262008,45
13:16:39.262118,45
13:16:39.262225,45
13:16:39.262342,48
13:16:39.262448,44
13:16:39.262555,45
13:16:39.262661,44
13:16:39.262770,44
13:16:39.262964,44
13:16:39.263133,45
13:16:39.263242,45
13:16:39.263348,44
13:16:39.321313,44
13:16:39.324041,45
13:16:39.324656,45
13:16:39.324829,45
13:16:39.324996,45
13:16:39.325172,45
13:16:39.325334,44
13:16:39.325789,44
13:16:39.325962,44
13:16:39.326149,44
13:16:39.326329,45
13:16:39.326466,44
13:16:39.326588,43
13:16:39.326710,44
13:16:39.326832,44
13:16:39.326953,43
13:16:39.327075,44
13:16:39.327197,44
13:16:39.327319,43
13:16:39.327441,43
13:16:39.327564,45
13:16:39.327686,44
13:16:39.327807,44
13:16:39.327928,44
13:16:39.328050,43
13:16:39.328172,44
13:16:39.328293,43
13:16:39.328415,43
13:16:39.328780,44
13:16:39.328977,44
13:16:39.329120,48
13:16:39.329248,44
13:16:39.329497,45
13:16:39.329799,45
13:16:39.330045,44
13:16:39.330443,45
13:16:39.330582,44
13:16:39.392554,45
13:16:39.392758,45
13:16:39.393040,44
13:16:39.393221,45
13:16:39.393397,44
13:16:39.393571,45
13:16:39.393748,45
13:16:39.393937,45
13:16:39.394108,45
13:16:39.394273,44
13:16:39.394438,44
13:16:39.394608,44
13:16:39.394768,44
13:16:39.394927,44
13:16:39.395099,45
13:16:39.395303,44
13:16:39.395429,44
13:16:39.395559,46
13:16:39.395730,44
13:16:39.395948,43
13:16:39.396191,44
13:16:39.396397,44
13:16:39.396606,45
13:16:39.396866,44
13:16:39.397081,45
13:16:39.397291,45
13:16:39.397497,45
13:16:39.397936,45
13:16:39.398194,45
13:16:39.398473,45
13:16:39.398715,44
13:16:39.398929,44
13:16:39.399140,48
13:16:39.399347,44
13:16:39.399555,44
13:16:39.461178,44
13:16:39.461529,44
13:16:39.462113,45
13:16:39.532568,44
13:16:39.532904,44
13:16:39.533334,44
13:16:39.533621,44
13:16:39.533897,44
13:16:39.534173,44
13:16:39.534448,44
13:16:39.534801,45
13:16:39.535137,44
13:16:39.535522,45
13:16:39.535770,48
13:16:39.536130,44
13:16:39.536418,44
13:16:39.536656,44
13:16:39.537227,45
13:16:39.537451,44
13:16:39.537689,43
13:16:39.537900,43
13:16:39.538109,44
13:16:39.538355,43
13:16:39.538944,44
13:16:39.539168,43
13:16:39.539421,45
13:16:39.539633,44
13:16:39.539853,44
13:16:39.541311,44
13:16:39.541637,44
13:16:39.541855,44
13:16:39.542073,45
13:16:39.542441,45
13:16:39.542660,44
13:16:39.542886,44
13:16:39.543063,45
13:16:39.543241,45
13:16:39.543459,45
13:16:39.543678,45
13:16:39.543855,45
13:16:39.544228,45
13:16:39.544446,44
13:16:39.544653,45
13:16:39.544774,45
13:16:39.544885,45
13:16:39.544995,45
13:16:39.545104,48
13:16:39.545212,45
13:16:39.545319,45
13:16:39.545426,45
13:16:39.545533,44
13:16:39.545639,45
13:16:39.545745,45
13:16:39.545852,44
13:16:39.545959,45
13:16:39.546065,44
13:16:39.546171,44
13:16:39.546277,44
13:16:39.546383,44
13:16:39.546489,44
13:16:39.546595,44
13:16:39.546701,44
13:16:39.546814,44
13:16:39.546918,45
13:16:39.547020,44
13:16:39.547124,44
13:16:39.547226,44
13:16:39.547329,44
13:16:39.547432,44
13:16:39.547535,45
13:16:39.547648,45
13:16:39.547752,45
13:16:39.605482,44
13:16:39.605818,44
13:16:39.606015,45
13:16:39.606194,45
13:16:39.606370,44
13:16:39.606544,44
13:16:39.606707,45
13:16:39.606879,45
13:16:39.607052,45
13:16:39.607224,44
13:16:39.607385,45
13:16:39.607555,44
13:16:39.607718,44
13:16:39.607878,45
13:16:39.608052,45
13:16:39.608225,45
13:16:39.608388,45
13:16:39.608559,44
13:16:39.608730,45
13:16:39.608890,45
13:16:39.609240,44
13:16:39.609377,45
13:16:39.609504,45
13:16:39.609630,48
13:16:39.609765,48
13:16:39.609924,46
13:16:39.610052,44
13:16:39.610184,45
13:16:39.610316,44
13:16:39.610444,45
13:16:39.610569,45
13:16:39.610924,44
13:16:39.611155,45
13:16:39.611285,44
13:16:39.611407,44
13:16:39.611553,43
13:16:39.611700,44
13:16:39.611834,44
13:16:39.673802,44
13:16:39.676517,45
13:16:39.677129,48
13:16:39.677315,44
13:16:39.677481,45
13:16:39.677647,45
13:16:39.678000,48
13:16:39.678244,44
13:16:39.678411,45
13:16:39.678575,44
13:16:39.678736,44
13:16:39.678867,45
13:16:39.678989,45
13:16:39.679110,44
13:16:39.679238,45
13:16:39.679437,45
13:16:39.679561,44
13:16:39.679684,45
13:16:39.679807,45
13:16:39.679929,44
13:16:39.680050,45
13:16:39.680172,45
13:16:39.680294,45
13:16:39.680414,45
13:16:39.680536,45
13:16:39.680657,44
13:16:39.680790,45
13:16:39.681266,45
13:16:39.681503,48
13:16:39.681716,45
13:16:39.681927,48
13:16:39.682143,45
13:16:39.682367,45
13:16:39.682547,45
13:16:39.682671,45
13:16:39.682793,44
13:16:39.744620,44
13:16:39.747422,44
13:16:39.747632,45
13:16:39.747829,45
13:16:39.748728,45
13:16:39.749004,45
13:16:39.749149,45
13:16:39.749279,44
13:16:39.749408,45
13:16:39.749534,45
13:16:39.749657,45
13:16:39.749780,44
13:16:39.749904,45
13:16:39.750027,48
13:16:39.750149,45
13:16:39.750270,45
13:16:39.750391,45
13:16:39.750512,45
13:16:39.750634,45
13:16:39.750754,46
13:16:39.750876,45
13:16:39.751005,44
13:16:39.751127,45
13:16:39.751248,45
13:16:39.751369,45
13:16:39.751793,45
13:16:39.751927,45
13:16:39.752049,44
13:16:39.752171,44
13:16:39.752292,45
13:16:39.752425,44
13:16:39.752548,45
13:16:39.752679,44
13:16:39.752810,44
13:16:39.752932,45
13:16:39.818664,44
13:16:39.819003,44
13:16:39.819327,44
13:16:39.819516,43
13:16:39.819696,44
13:16:39.819873,43
13:16:39.820038,44
13:16:39.820968,44
13:16:39.821369,44
13:16:39.821505,44
13:16:39.821633,48
13:16:39.821909,45
13:16:39.822266,45
13:16:39.822409,44
13:16:39.822539,44
13:16:39.822679,44
13:16:39.822804,44
13:16:39.823315,43
13:16:39.823971,43
13:16:39.824205,44
13:16:39.824339,44
13:16:39.824466,45
13:16:39.824591,44
13:16:39.824725,44
13:16:39.824848,45
13:16:39.824972,48
13:16:39.825095,48
13:16:39.825216,45
13:16:39.825338,45
13:16:39.825458,45
13:16:39.825580,45
13:16:39.825702,45
13:16:39.825824,45
13:16:39.825946,44
13:16:39.826067,45
13:16:39.826188,45
13:16:39.892252,45
13:16:39.892386,45
13:16:39.893264,44
13:16:39.962471,44
13:16:39.962606,45
13:16:39.962749,45
13:16:39.962861,45
13:16:39.963158,45
13:16:39.963275,45
13:16:39.963389,45
13:16:39.963497,44
13:16:39.963627,44
13:16:39.963742,45
13:16:39.963855,45
13:16:39.963960,45
13:16:39.964203,46
13:16:39.964307,45
13:16:39.964410,45
13:16:39.964531,45
13:16:39.964647,45
13:16:39.964760,44
13:16:39.964873,44
13:16:39.964978,45
13:16:39.965090,45
13:16:39.965193,45
13:16:39.965296,45
13:16:39.965409,44
13:16:39.965668,48
13:16:39.965789,44
13:16:39.965915,46
13:16:39.966023,45
13:16:39.966129,45
13:16:39.966235,45
13:16:39.966339,44
13:16:39.966470,45
13:16:39.966626,45
13:16:39.966731,45
13:16:39.966844,48
13:16:40.032983,45
13:16:40.033242,44
13:16:40.033474,44
13:16:40.033643,45
13:16:40.033816,44
13:16:40.033990,44
13:16:40.034173,44
13:16:40.034356,43
13:16:40.034532,45
13:16:40.034705,48
13:16:40.034865,45
13:16:40.035036,45
13:16:40.035199,44
13:16:40.035359,45
13:16:40.035700,45
13:16:40.036168,48
13:16:40.036507,44
13:16:40.036685,44
13:16:40.036847,44
13:16:40.036971,44
13:16:40.037094,44
13:16:40.037215,45
13:16:40.037347,44
13:16:40.037480,48
13:16:40.037606,44
13:16:40.037811,44
13:16:40.037939,44
13:16:40.038066,44
13:16:40.038191,44
13:16:40.038318,44
13:16:40.038483,44
13:16:40.038606,45
13:16:40.038737,45
13:16:40.038863,45
13:16:40.038987,44
13:16:40.039118,44
13:16:40.039240,44
13:16:40.039376,44
13:16:40.103157,44
13:16:40.103741,43
13:16:40.103929,44
13:16:40.104115,44
13:16:40.104278,44
13:16:40.104450,44
13:16:40.104622,44
13:16:40.104794,44
13:16:40.104955,44
13:16:40.105127,44
13:16:40.105288,44
13:16:40.105447,43
13:16:40.105620,45
13:16:40.105793,45
13:16:40.105962,44
13:16:40.106126,43
13:16:40.106292,44
13:16:40.106464,44
13:16:40.106718,44
13:16:40.106882,44
13:16:40.107013,44
13:16:40.107147,45
13:16:40.107271,45
13:16:40.107428,44
13:16:40.107713,44
13:16:40.107846,44
13:16:40.107980,44
13:16:40.108103,44
13:16:40.108379,45
13:16:40.108506,44
13:16:40.108628,44
13:16:40.108762,44
13:16:40.108885,44
13:16:40.109007,44
13:16:40.109129,45
13:16:40.109250,44
13:16:40.172905,44
13:16:40.173218,44
13:16:40.173440,44
13:16:40.173607,45
13:16:40.173779,44
13:16:40.173953,44
13:16:40.174143,43
13:16:40.174319,44
13:16:40.174491,44
13:16:40.174663,45
13:16:40.174824,48
13:16:40.175082,44
13:16:40.175246,44
13:16:40.175421,44
13:16:40.175583,45
13:16:40.175781,44
13:16:40.175956,44
13:16:40.176123,45
13:16:40.176287,45
13:16:40.176668,44
13:16:40.177099,45
13:16:40.177304,45
13:16:40.177434,44
13:16:40.177559,44
13:16:40.177682,44
13:16:40.177817,48
13:16:40.177958,44
13:16:40.178233,45
13:16:40.178772,46
13:16:40.178968,44
13:16:40.179095,45
13:16:40.179246,45
13:16:40.179403,45
13:16:40.179528,44
13:16:40.179650,45
13:16:40.179771,45
13:16:40.245266,45
13:16:40.245596,45
13:16:40.245760,45
13:16:40.245887,45
13:16:40.246018,45
13:16:40.246151,45
13:16:40.246274,45
13:16:40.246405,45
13:16:40.246537,45
13:16:40.246669,44
13:16:40.246800,45
13:16:40.246924,45
13:16:40.247047,45
13:16:40.247170,45
13:16:40.247312,45
13:16:40.247437,45
13:16:40.247569,46
13:16:40.247707,45
13:16:40.247830,45
13:16:40.247951,44
13:16:40.248161,45
13:16:40.248295,45
13:16:40.248433,45
13:16:40.248558,45
13:16:40.248681,45
13:16:40.248804,46
13:16:40.248947,44
13:16:40.249070,45
13:16:40.249228,48
13:16:40.249412,44
13:16:40.249535,44
13:16:40.249666,45
13:16:40.249789,45
13:16:40.249910,45
13:16:40.250031,45
13:16:40.250191,45
13:16:40.315389,45
13:16:40.315714,44
13:16:40.315917,45
13:16:40.316083,44
13:16:40.316255,44
13:16:40.316428,45
13:16:40.316591,45
13:16:40.316763,44
13:16:40.316924,46
13:16:40.317095,45
13:16:40.317266,44
13:16:40.317427,45
13:16:40.317586,45
13:16:40.317757,45
13:16:40.317918,44
13:16:40.318079,45
13:16:40.318251,44
13:16:40.318425,48
13:16:40.318595,45
13:16:40.318767,45
13:16:40.318952,45
13:16:40.319074,48
13:16:40.319425,44
13:16:40.319591,44
13:16:40.319715,45
13:16:40.319844,45
13:16:40.320011,44
13:16:40.320144,45
13:16:40.320266,48
13:16:40.320409,45
13:16:40.320537,44
13:16:40.320659,48
13:16:40.320781,44
13:16:40.320903,44
13:16:40.321034,45
13:16:40.321156,45
13:16:40.385082,44
13:16:40.385218,44
13:16:40.385360,44
13:16:40.385602,46
13:16:40.385718,44
13:16:40.385837,45
13:16:40.385945,45
13:16:40.386061,45
13:16:40.386167,44
13:16:40.386279,45
13:16:40.386385,44
13:16:40.386500,44
13:16:40.386614,45
13:16:40.386719,45
13:16:40.386824,45
13:16:40.386938,45
13:16:40.387044,46
13:16:40.387148,44
13:16:40.387253,45
13:16:40.387363,45
13:16:40.387470,44
13:16:40.387583,45
13:16:40.387696,43
13:16:40.387809,45
13:16:40.387913,45
13:16:40.388025,45
13:16:40.388129,45
13:16:40.388232,45
13:16:40.388509,48
13:16:40.388684,44
13:16:40.388790,44
13:16:40.388903,45
13:16:40.389044,44
13:16:40.389158,45
13:16:40.389264,48
13:16:40.389432,45
13:16:40.389539,44
13:16:40.455432,45
13:16:40.455944,44
13:16:40.456165,45
13:16:40.456354,44
13:16:40.456522,45
13:16:40.456729,44
13:16:40.456954,44
13:16:40.457122,45
13:16:40.457289,45
13:16:40.457461,44
13:16:40.457622,45
13:16:40.457783,45
13:16:40.457972,45
13:16:40.458141,45
13:16:40.458329,45
13:16:40.458462,44
13:16:40.458583,45
13:16:40.458713,45
13:16:40.458835,45
13:16:40.459119,45
13:16:40.459353,45
13:16:40.459479,45
13:16:40.459603,44
13:16:40.459769,45
13:16:40.459899,45
13:16:40.460032,45
13:16:40.460153,45
13:16:40.460279,45
13:16:40.460434,45
13:16:40.460567,45
13:16:40.460690,44
13:16:40.460812,44
13:16:40.460933,45
13:16:40.461059,44
13:16:40.461187,45
13:16:40.461383,45
13:16:40.525172,45
13:16:40.525318,45
13:16:40.525686,45
13:16:40.525853,46
13:16:40.525981,45
13:16:40.526136,45
13:16:40.526274,46
13:16:40.526406,45
13:16:40.526529,45
13:16:40.526653,48
13:16:40.526782,45
13:16:40.526906,48
13:16:40.527028,45
13:16:40.527154,45
13:16:40.527304,45
13:16:40.527436,45
13:16:40.527569,44
13:16:40.527691,45
13:16:40.527821,44
13:16:40.527943,45
13:16:40.528064,44
13:16:40.528348,45
13:16:40.528575,45
13:16:40.528701,46
13:16:40.528825,46
13:16:40.528946,45
13:16:40.529074,44
13:16:40.529204,45
13:16:40.529400,45
13:16:40.530309,44
13:16:40.530450,45
13:16:40.530579,44
13:16:40.530706,44
13:16:40.530833,44
13:16:40.530957,44
13:16:40.595452,44
13:16:40.595728,44
13:16:40.595945,45
13:16:40.596111,45
13:16:40.596611,45
13:16:40.596927,44
13:16:40.597192,44
13:16:40.597360,45
