14:30:49.569016,314
14:30:49.570174,300
14:30:49.571494,122
14:30:49.574159,-67
14:30:49.576617,-24
14:30:49.577625,172
14:30:49.580293,188
14:30:49.581670,3
14:30:49.584017,-108
14:30:49.585196,-20
14:30:49.587961,170
14:30:49.590320,167
14:30:49.591626,-40
14:30:49.592780,-156
14:30:49.595229,-101
14:30:49.598069,92
14:30:49.599050,240
14:30:49.601677,148
14:30:49.602644,-19
14:30:49.605191,-25
14:30:49.607902,148
14:30:49.608937,289
14:30:49.611609,220
14:30:49.612710,38
14:30:49.615470,-17
14:30:49.616702,85
14:30:49.618997,211
14:30:49.621734,217
14:30:49.622616,102
14:30:49.624010,9
14:30:49.627464,76
14:30:49.628914,217
14:30:49.630205,233
14:30:49.632989,82
14:30:49.633953,-60
14:30:49.636795,5
14:30:49.637638,117
14:30:49.640415,150
14:30:49.643018,66
14:30:49.644297,-76
14:30:49.646649,-93
14:30:49.647970,26
14:30:49.650383,104
14:30:49.651584,49
14:30:49.720743,5
14:30:49.721570,-17
14:30:49.722757,10
14:30:49.737188,56
14:30:49.740615,-13
14:30:49.745665,-98
14:30:49.745836,-100
14:30:49.745970,-40
14:30:49.746099,-26
14:30:49.746267,-105
14:30:49.746505,-188
14:30:49.746642,-163
14:30:49.746772,-52
14:30:49.746901,12
14:30:49.747028,-10
14:30:49.747153,-26
14:30:49.747279,21
14:30:49.747406,114
14:30:49.747531,150
14:30:49.747658,64
14:30:49.747783,-23
14:30:49.747909,-3
14:30:49.748178,77
14:30:49.748327,124
14:30:49.748458,84
14:30:49.748585,28
14:30:49.748739,37
14:30:49.748880,100
14:30:49.749008,132
14:30:49.749145,66
14:30:49.749272,-12
14:30:49.749431,-6
14:30:49.749654,67
14:30:49.749884,121
14:30:49.750223,113
14:30:49.750462,74
14:30:49.750713,77
14:30:49.750950,112
14:30:49.751204,197
14:30:49.751529,274
14:30:49.751675,154
14:30:49.751869,-7
14:30:49.752227,-33
14:30:49.752543,36
14:30:49.752686,54
14:30:49.752797,24
14:30:49.752935,67
14:30:49.753187,123
14:30:49.753299,186
14:30:49.753602,240
14:30:49.753964,203
14:30:49.755133,112
14:30:49.756802,86
14:30:49.757613,101
14:30:49.758892,183
14:30:49.761556,128
14:30:49.764013,58
14:30:49.765342,131
14:30:49.767973,182
14:30:49.769022,164
14:30:49.771566,21
14:30:49.773029,-93
14:30:49.775293,-37
14:30:49.778304,103
14:30:49.778893,160
14:30:49.781735,97
14:30:49.782950,11
14:30:49.785491,65
14:30:49.786475,138
14:30:49.789108,24
14:30:49.790166,-60
14:30:49.792960,-6
14:30:49.793910,64
14:30:49.796667,88
14:30:49.799302,64
14:30:49.800364,-13
14:30:49.802843,-41
14:30:49.803841,6
14:30:49.806822,120
14:30:49.807797,155
14:30:49.810395,36
14:30:49.813030,-18
14:30:49.813921,45
14:30:49.816784,70
14:30:49.817835,45
14:30:49.845354,0
14:30:49.846551,-42
14:30:49.847908,-12
14:30:49.850412,69
14:30:49.853835,84
14:30:49.854129,8
14:30:49.854387,-92
14:30:49.854623,-89
14:30:49.854857,8
14:30:49.855084,101
14:30:49.855312,108
14:30:49.855559,40
14:30:49.855859,-1
14:30:49.856172,26
14:30:49.856428,82
14:30:49.856681,70
14:30:49.856796,-58
14:30:49.857053,-164
14:30:49.860316,-57
14:30:49.861787,157
14:30:49.862041,277
14:30:49.862705,183
14:30:49.863932,85
14:30:49.865388,98
14:30:49.866840,178
14:30:49.869015,283
14:30:49.872932,278
14:30:49.873855,176
14:30:49.875423,147
14:30:49.876479,188
14:30:49.879224,229
14:30:49.880317,153
14:30:49.883185,64
14:30:49.884182,109
14:30:49.888038,218
14:30:49.888883,297
14:30:49.890283,221
14:30:49.893207,81
14:30:49.894047,-82
14:30:49.896624,-44
14:30:49.897800,138
14:30:49.901669,138
14:30:49.902733,-2
14:30:49.903845,-44
14:30:49.906828,72
14:30:49.907680,113
14:30:49.910357,106
14:30:49.911673,100
14:30:49.913995,21
14:30:49.916931,-21
14:30:49.918029,51
14:30:49.919140,105
14:30:49.925542,40
14:30:49.926621,-59
14:30:49.928124,-20
14:30:49.928927,103
14:30:49.930314,118
14:30:49.934035,-35
14:30:49.935422,-93
14:30:49.936490,41
14:30:49.937860,199
14:30:49.938999,212
14:30:49.942970,74
14:30:49.944094,-87
14:30:49.945287,-99
14:30:49.947866,70
14:30:49.949192,129
14:30:49.950546,21
14:30:49.953036,-66
14:30:49.989496,-40
14:30:49.990331,83
14:30:49.991520,146
14:30:49.994218,99
14:30:49.997787,4
14:30:49.998526,-26
14:30:49.998847,48
14:30:49.999084,120
14:30:49.999310,67
14:30:49.999543,-44
14:30:49.999682,-102
14:30:49.999820,-82
14:30:50.000290,-45
14:30:50.000523,-69
14:30:50.000753,-81
14:30:50.001006,-20
14:30:50.001331,80
14:30:50.001562,146
14:30:50.001685,109
14:30:50.001796,-10
14:30:50.002006,-69
14:30:50.002210,45
14:30:50.002441,161
14:30:50.002690,122
14:30:50.002964,53
14:30:50.003776,56
14:30:50.006788,86
14:30:50.007753,156
14:30:50.008982,212
14:30:50.012072,172
14:30:50.015380,52
14:30:50.016769,0
14:30:50.018000,96
14:30:50.020338,194
14:30:50.021489,99
14:30:50.022722,50
14:30:50.025564,152
14:30:50.026501,196
14:30:50.028933,194
14:30:50.031646,129
14:30:50.033836,11
14:30:50.035555,10
14:30:50.038060,98
14:30:50.038916,134
14:30:50.040231,81
14:30:50.043080,48
14:30:50.044023,108
14:30:50.046635,260
14:30:50.049080,262
14:30:50.050574,87
14:30:50.052985,6
14:30:50.053869,49
14:30:50.056996,96
14:30:50.060704,140
14:30:50.061638,54
14:30:50.062793,-54
14:30:50.065398,-50
14:30:50.066694,43
14:30:50.067997,153
14:30:50.070286,134
14:30:50.071648,38
14:30:50.074314,37
14:30:50.076772,65
14:30:50.077787,156
14:30:50.080363,201
14:30:50.081770,152
14:30:50.084020,119
14:30:50.085662,134
14:30:50.087787,196
14:30:50.089301,218
14:30:50.091821,84
14:30:50.094121,-17
14:30:50.096596,22
14:30:50.097833,123
14:30:50.099143,144
14:30:50.101608,80
14:30:50.104138,10
14:30:50.105273,25
14:30:50.106586,154
14:30:50.109318,242
14:30:50.111498,170
14:30:50.115443,128
14:30:50.116681,100
14:30:50.119122,82
14:30:50.120182,90
14:30:50.121446,35
14:30:50.122668,-52
14:30:50.125544,41
14:30:50.126499,247
14:30:50.129085,357
14:30:50.130221,243
14:30:50.133029,29
14:30:50.135642,-17
14:30:50.136693,80
14:30:50.139269,247
14:30:50.140287,279
14:30:50.143015,162
14:30:50.144036,67
14:30:50.146538,36
14:30:50.147825,42
14:30:50.150460,28
14:30:50.151738,17
14:30:50.154026,21
14:30:50.156562,91
14:30:50.157736,186
14:30:50.160588,151
14:30:50.162793,12
14:30:50.163992,36
14:30:50.166711,100
14:30:50.167902,87
14:30:50.169064,88
14:30:50.171591,96
14:30:50.174024,39
14:30:50.175394,57
14:30:50.177932,140
14:30:50.179084,129
14:30:50.181635,-37
14:30:50.182856,-126
14:30:50.185337,-36
14:30:50.187883,131
14:30:50.189032,196
14:30:50.191582,112
14:30:50.192707,-22
14:30:50.195404,-93
14:30:50.197930,7
14:30:50.199122,105
14:30:50.200359,25
14:30:50.202838,-140
14:30:50.205356,-162
14:30:50.206524,11
14:30:50.209080,137
14:30:50.210225,24
14:30:50.212832,-195
14:30:50.215397,-227
14:30:50.216558,-85
14:30:50.217945,58
14:30:50.220448,49
14:30:50.222843,-50
14:30:50.223975,-74
14:30:50.226780,42
14:30:50.227698,134
14:30:50.230352,12
14:30:50.231575,-149
14:30:50.234286,-195
14:30:50.236688,-89
14:30:50.237726,52
14:30:50.240557,86
14:30:50.241503,-21
14:30:50.244378,-131
14:30:50.246522,-23
14:30:50.247767,147
14:30:50.249068,139
14:30:50.251744,-44
14:30:50.294763,-113
14:30:50.295356,67
14:30:50.296538,202
14:30:50.299345,146
14:30:50.303873,-37
14:30:50.304033,-153
14:30:50.304170,-134
14:30:50.304319,-17
14:30:50.304482,54
14:30:50.304643,-8
14:30:50.304803,-93
14:30:50.304976,-97
14:30:50.305236,-42
14:30:50.305378,-28
14:30:50.305511,-88
14:30:50.305645,-126
14:30:50.305779,-70
14:30:50.305907,50
14:30:50.306035,107
14:30:50.306165,39
14:30:50.306380,-50
14:30:50.306543,-70
14:30:50.306704,-33
14:30:50.306869,6
14:30:50.307030,6
14:30:50.307190,49
14:30:50.307727,125
14:30:50.309323,184
14:30:50.311812,145
14:30:50.312709,67
14:30:50.313951,74
14:30:50.315218,117
14:30:50.316565,106
14:30:50.317986,33
14:30:50.320361,-55
14:30:50.322786,-70
14:30:50.323968,-14
14:30:50.350520,42
14:30:50.351650,68
14:30:50.352853,-13
14:30:50.354084,-123
14:30:50.357168,-157
14:30:50.357314,-125
14:30:50.357628,-70
14:30:50.357865,-68
14:30:50.358097,-116
14:30:50.358321,-125
14:30:50.358460,-71
14:30:50.358586,29
14:30:50.358887,76
14:30:50.359031,13
14:30:50.359168,-54
14:30:50.359278,-41
14:30:50.360354,-20
14:30:50.362824,21
14:30:50.364001,-5
14:30:50.365318,-13
14:30:50.371481,-22
14:30:50.372767,-61
14:30:50.374016,49
14:30:50.375294,128
14:30:50.376620,41
14:30:50.379093,-11
14:30:50.380330,9
14:30:50.381525,77
14:30:50.382815,83
14:30:50.384168,67
14:30:50.385733,84
14:30:50.388003,114
14:30:50.388995,68
14:30:50.390205,7
14:30:50.392888,2
14:30:50.393965,-27
14:30:50.396572,-29
14:30:50.397798,-70
14:30:50.400428,-104
14:30:50.402952,-134
14:30:50.404236,-115
14:30:50.405188,-25
14:30:50.408048,-33
14:30:50.410246,-82
14:30:50.411919,-201
14:30:50.414047,-245
14:30:50.415270,-188
14:30:50.418195,-123
14:30:50.420424,-72
14:30:50.421451,-106
14:30:50.424299,-105
14:30:50.425279,-20
14:30:50.428052,132
14:30:50.429002,171
14:30:50.431592,92
14:30:50.432815,68
14:30:50.435526,135
14:30:50.438102,228
14:30:50.439055,241
14:30:50.441617,140
14:30:50.442722,-7
14:30:50.445651,-163
14:30:50.447859,-164
14:30:50.449086,-68
14:30:50.450340,-33
14:30:50.452865,-93
14:30:50.455374,-74
14:30:50.456472,16
14:30:50.459136,40
14:30:50.460207,12
14:30:50.462894,-55
14:30:50.464013,-54
14:30:50.466634,82
14:30:50.469449,202
14:30:50.470316,164
14:30:50.472932,82
14:30:50.475400,48
14:30:50.476526,97
14:30:50.477755,185
14:30:50.480371,179
14:30:50.482905,116
14:30:50.484238,70
14:30:50.487960,40
14:30:50.488962,42
14:30:50.490189,-24
14:30:50.493078,-121
14:30:50.493973,-197
14:30:50.495226,-166
14:30:50.499109,9
14:30:50.500320,64
14:30:50.501666,-13
14:30:50.504378,-62
14:30:50.505232,-71
14:30:50.507804,24
14:30:50.509006,122
14:30:50.511844,128
14:30:50.514233,56
14:30:50.515262,-25
14:30:50.517921,-57
14:30:50.519221,-39
14:30:50.521541,16
14:30:50.522727,92
14:30:50.525313,134
14:30:50.526585,188
14:30:50.529230,236
14:30:50.531560,160
14:30:50.532818,37
14:30:50.535815,64
14:30:50.536577,211
14:30:50.539094,317
14:30:50.541638,251
14:30:50.542735,102
14:30:50.544256,65
14:30:50.546617,119
14:30:50.549109,180
14:30:50.550281,210
14:30:50.552842,237
14:30:50.554301,221
14:30:50.601841,150
14:30:50.602790,120
14:30:50.603930,161
14:30:50.605482,230
14:30:50.608882,226
14:30:50.609218,225
14:30:50.609518,245
14:30:50.609663,176
14:30:50.609842,58
14:30:50.610202,8
14:30:50.610436,37
14:30:50.610636,72
14:30:50.610900,29
14:30:50.611109,-40
14:30:50.611352,-26
14:30:50.611488,82
14:30:50.611603,192
14:30:50.611876,165
14:30:50.612191,23
14:30:50.612555,-50
14:30:50.612787,-17
14:30:50.613066,44
14:30:50.613180,60
14:30:50.613291,16
14:30:50.613612,-12
14:30:50.613795,28
14:30:50.613993,89
14:30:50.614105,140
14:30:50.614214,205
14:30:50.614322,205
14:30:50.615179,166
14:30:50.617857,102
14:30:50.618946,96
14:30:50.620219,153
14:30:50.623066,179
14:30:50.625244,140
14:30:50.626858,97
14:30:50.629088,70
14:30:50.631526,4
14:30:50.632842,-110
14:30:50.634064,-188
14:30:50.636785,-200
14:30:50.639101,-151
14:30:50.640204,-107
14:30:50.643014,-136
14:30:50.644018,-157
14:30:50.646662,-114
14:30:50.647863,-52
14:30:50.650499,-37
14:30:50.651593,-36
14:30:50.654083,-73
14:30:50.655434,-37
14:30:50.658028,-8
14:30:50.660327,-53
14:30:50.661574,-75
14:30:50.664215,-5
14:30:50.665215,91
14:30:50.670402,197
14:30:50.671722,166
14:30:50.672747,-20
14:30:50.674238,-67
14:30:50.675240,-1
14:30:50.678046,123
14:30:50.679043,193
14:30:50.681556,83
14:30:50.682767,-11
14:30:50.685588,53
14:30:50.688013,181
14:30:50.688965,140
14:30:50.691658,-34
14:30:50.692769,-124
14:30:50.695545,-84
14:30:50.696650,7
14:30:50.699077,-20
14:30:50.701865,-139
14:30:50.702945,-179
14:30:50.705572,-84
14:30:50.706437,81
14:30:50.709258,136
14:30:50.710263,11
14:30:50.713081,-89
14:30:50.714515,-56
14:30:50.716631,81
14:30:50.719229,135
14:30:50.720402,35
14:30:50.722823,-103
14:30:50.723952,-129
14:30:50.726773,-41
14:30:50.727732,38
14:30:50.730410,86
14:30:50.733085,86
14:30:50.734040,59
14:30:50.736883,108
14:30:50.737973,192
14:30:50.740274,170
14:30:50.741601,69
14:30:50.744251,61
14:30:50.745258,160
14:30:50.747819,168
14:30:50.750371,100
14:30:50.751685,-5
14:30:50.754092,-9
14:30:50.755354,52
14:30:50.757851,82
14:30:50.759008,93
14:30:50.761879,90
14:30:50.764228,109
14:30:50.765178,166
14:30:50.767901,265
14:30:50.769159,253
14:30:50.771599,182
14:30:50.772706,146
14:30:50.775551,89
14:30:50.776474,134
14:30:50.779438,149
14:30:50.781498,107
14:30:50.782719,99
14:30:50.785490,150
14:30:50.787921,234
14:30:50.788959,224
14:30:50.790206,209
14:30:50.793047,245
14:30:50.795534,282
14:30:50.799078,330
14:30:50.800210,300
14:30:50.802962,183
14:30:50.804286,122
14:30:50.805336,135
14:30:50.806464,181
14:30:50.821619,219
14:30:50.822717,181
14:30:50.824011,129
14:30:50.825372,98
14:30:50.826445,36
14:30:50.829533,-25
14:30:50.829671,-74
14:30:50.829780,-85
14:30:50.830042,-59
14:30:50.830171,5
14:30:50.830280,17
14:30:50.831848,-12
14:30:50.834117,-85
14:30:50.835404,-103
14:30:50.836605,-33
14:30:50.837778,41
14:30:50.840508,64
14:30:50.841473,44
14:30:50.842841,44
14:30:50.845547,130
14:30:50.848243,230
14:30:50.851695,212
14:30:50.852908,54
14:30:50.893386,-24
14:30:50.894011,48
14:30:50.895219,107
14:30:50.896553,114
14:30:50.898004,88
14:30:50.901158,56
14:30:50.901311,55
14:30:50.901655,86
14:30:50.901878,82
14:30:50.902116,-7
14:30:50.902347,-88
14:30:50.902688,-77
14:30:50.902986,-7
14:30:50.903276,55
14:30:50.903592,42
14:30:50.903779,5
14:30:50.903991,37
14:30:50.904123,104
14:30:50.904554,113
14:30:50.904939,24
14:30:50.905272,-49
14:30:50.905459,-43
14:30:50.905653,-3
14:30:50.905800,27
14:30:50.905991,55
14:30:50.906169,148
14:30:50.906445,241
14:30:50.907697,248
14:30:50.910575,156
14:30:50.911478,-23
14:30:50.912693,-137
14:30:50.913918,-104
14:30:50.916573,59
14:30:50.917799,216
14:30:50.919236,136
14:30:50.921599,-97
14:30:50.925334,-217
14:30:50.926467,-109
14:30:50.927687,45
14:30:50.930349,65
14:30:50.931702,-14
14:30:50.932760,-86
14:30:50.935412,-146
14:30:50.937912,-114
14:30:50.939109,-60
14:30:50.941760,-98
14:30:50.942726,-180
14:30:50.945559,-200
14:30:50.946570,-99
14:30:50.949022,-37
14:30:50.989415,-93
14:30:50.990273,-140
14:30:50.994024,-120
14:30:50.996547,-105
14:30:50.999831,-149
14:30:51.000125,-246
14:30:51.000503,-286
14:30:51.000764,-229
14:30:51.001061,-94
14:30:51.001255,-40
14:30:51.001404,-150
14:30:51.001585,-265
14:30:51.001790,-275
14:30:51.001984,-198
14:30:51.002185,-98
14:30:51.002389,-51
14:30:51.002597,-22
14:30:51.002820,3
14:30:51.003001,10
14:30:51.003200,-9
14:30:51.003381,-84
14:30:51.003554,-141
14:30:51.003760,-106
14:30:51.003931,40
14:30:51.005310,205
14:30:51.006513,108
14:30:51.007888,-54
14:30:51.009003,-65
14:30:51.010265,82
14:30:51.010386,224
14:30:51.014405,188
14:30:51.015678,84
14:30:51.016459,-26
14:30:51.017805,-61
14:30:51.019063,-51
14:30:51.020443,-87
14:30:51.022980,-146
14:30:51.023974,-116
14:30:51.025236,7
14:30:51.029305,116
14:30:51.032827,70
14:30:51.034021,-101
14:30:51.037830,-198
14:30:51.040302,-229
14:30:51.041495,-170
14:30:51.043016,-117
14:30:51.043965,-107
14:30:51.045260,-156
14:30:51.049067,-149
14:30:51.050199,-83
14:30:51.051525,-89
14:30:51.054235,-90
14:30:51.055269,-66
14:30:51.058036,-58
14:30:51.058979,-39
14:30:51.060188,-11
14:30:51.061763,0
14:30:51.065754,-77
14:30:51.066386,-149
14:30:51.067800,-29
14:30:51.069041,179
14:30:51.070649,167
14:30:51.071608,56
14:30:51.074136,81
14:30:51.076520,177
14:30:51.077758,284
14:30:51.081976,306
14:30:51.082694,258
14:30:51.084003,252
14:30:51.086918,360
14:30:51.087875,353
14:30:51.089056,202
14:30:51.091555,90
14:30:51.092823,71
14:30:51.095621,92
14:30:51.097861,197
14:30:51.099131,326
14:30:51.103183,285
14:30:51.104145,182
14:30:51.105316,265
14:30:51.107827,388
14:30:51.108942,291
14:30:51.111791,154
14:30:51.112758,132
14:30:51.115463,140
14:30:51.117841,203
14:30:51.119119,284
14:30:51.120481,231
14:30:51.122876,108
14:30:51.125381,100
14:30:51.126489,197
14:30:51.129250,202
14:30:51.130218,88
14:30:51.132793,45
14:30:51.133996,75
14:30:51.136744,88
14:30:51.139062,169
14:30:51.140202,164
14:30:51.141444,130
14:30:51.144344,170
14:30:51.146626,188
14:30:51.147690,155
14:30:51.150280,73
14:30:51.151556,44
14:30:51.199187,114
14:30:51.200297,202
14:30:51.201489,274
14:30:51.203975,266
14:30:51.208957,205
14:30:51.209132,194
14:30:51.209297,248
14:30:51.209482,300
14:30:51.209704,263
14:30:51.209895,184
14:30:51.210199,152
14:30:51.210384,195
14:30:51.210556,280
14:30:51.210775,298
14:30:51.210972,234
14:30:51.211347,184
14:30:51.211512,194
14:30:51.211702,247
14:30:51.211888,217
14:30:51.212049,108
14:30:51.212226,69
14:30:51.212404,116
14:30:51.212629,165
14:30:51.212823,165
14:30:51.213005,128
14:30:51.213181,120
14:30:51.213350,198
14:30:51.213515,391
14:30:51.213686,451
14:30:51.213959,281
14:30:51.215999,138
14:30:51.220422,165
14:30:51.221530,321
14:30:51.222770,484
14:30:51.223939,499
14:30:51.225188,416
14:30:51.226378,300
14:30:51.229240,260
14:30:51.230255,358
14:30:51.231404,330
14:30:51.232761,193
14:30:51.235342,124
14:30:51.236728,151
14:30:51.237983,200
14:30:51.240546,186
14:30:51.241426,122
14:30:51.244257,120
14:30:51.245260,164
14:30:51.248197,128
14:30:51.250286,38
14:30:51.252064,-9
14:30:51.254444,82
14:30:51.255376,186
14:30:51.257839,166
14:30:51.258958,71
14:30:51.261789,85
14:30:51.264300,134
14:30:51.266024,164
14:30:51.267833,247
14:30:51.269026,232
14:30:51.271580,56
14:30:51.272941,-3
14:30:51.275524,22
14:30:51.276495,50
14:30:51.279289,67
14:30:51.281628,-1
14:30:51.282811,-118
14:30:51.285307,-166
14:30:51.286739,-129
14:30:51.289262,-167
14:30:51.290390,-221
14:30:51.292846,-154
14:30:51.295504,-77
14:30:51.296500,-86
14:30:51.299720,-68
14:30:51.300332,-78
14:30:51.302877,-98
14:30:51.304210,-18
14:30:51.306580,128
14:30:51.307695,144
14:30:51.310274,8
14:30:51.312860,-72
14:30:51.313958,-146
14:30:51.316548,-136
14:30:51.317739,-51
14:30:51.320375,-39
14:30:51.321752,-118
14:30:51.324007,-106
14:30:51.326625,29
14:30:51.327702,133
14:30:51.330588,66
14:30:51.331469,-70
14:30:51.334048,-82
14:30:51.335266,2
14:30:51.339152,90
14:30:51.340293,89
14:30:51.341478,-10
14:30:51.342981,-24
14:30:51.345493,-49
14:30:51.348067,-20
14:30:51.349021,66
14:30:51.351594,53
14:30:51.352760,34
14:30:51.356562,107
14:30:51.357686,144
14:30:51.359031,91
14:30:51.360234,73
14:30:51.363014,133
14:30:51.371580,150
14:30:51.372925,66
14:30:51.374070,38
14:30:51.375241,61
14:30:51.376479,66
14:30:51.379279,26
14:30:51.380224,-14
14:30:51.381396,-66
14:30:51.383305,-61
14:30:51.384101,-69
14:30:51.385324,-10
14:30:51.387922,137
14:30:51.389102,168
14:30:51.390264,129
14:30:51.391441,70
14:30:51.394058,-50
14:30:51.396730,-87
14:30:51.397712,65
14:30:51.404182,92
14:30:51.405251,10
14:30:51.406494,-7
14:30:51.408956,73
14:30:51.410132,86
14:30:51.411873,-29
14:30:51.412758,-148
14:30:51.415408,-106
14:30:51.416657,33
14:30:51.417694,161
14:30:51.419052,197
14:30:51.421716,75
14:30:51.424189,-22
14:30:51.425254,21
14:30:51.427989,124
14:30:51.428994,124
14:30:51.431880,-36
14:30:51.434039,-138
14:30:51.435276,-72
14:30:51.439095,33
14:30:51.440432,49
14:30:51.441430,-54
14:30:51.442880,-122
14:30:51.445316,-89
14:30:51.446469,32
14:30:51.449105,107
14:30:51.451958,86
14:30:51.452749,-9
14:30:51.518118,-102
14:30:51.518983,-102
14:30:51.520321,-99
14:30:51.522788,-119
14:30:51.528136,-116
14:30:51.528302,-106
14:30:51.528512,-83
14:30:51.528805,-72
14:30:51.528993,-117
14:30:51.529200,-163
14:30:51.529384,-140
14:30:51.529553,-59
14:30:51.529681,4
14:30:51.529851,-7
14:30:51.530042,-52
14:30:51.530223,-37
14:30:51.530404,38
14:30:51.530574,73
14:30:51.530787,8
14:30:51.530983,-60
14:30:51.531172,-60
14:30:51.531412,-17
14:30:51.531581,0
14:30:51.531760,-41
14:30:51.531933,-83
14:30:51.532148,-55
14:30:51.532342,32
14:30:51.532625,76
14:30:51.532833,12
14:30:51.533026,-77
14:30:51.533227,-89
14:30:51.533426,-42
14:30:51.533622,5
14:30:51.533853,4
14:30:51.534045,-40
14:30:51.534183,-68
14:30:51.534291,-49
14:30:51.534396,85
14:30:51.534502,138
14:30:51.534610,65
14:30:51.536591,89
14:30:51.537897,276
14:30:51.539181,364
14:30:51.540260,372
14:30:51.541610,321
14:30:51.542668,289
14:30:51.545291,340
14:30:51.546596,395
14:30:51.549149,347
14:30:51.551548,211
14:30:51.552757,112
14:30:51.554061,136
14:30:51.556558,211
14:30:51.559001,166
14:30:51.560355,16
14:30:51.561443,-21
14:30:51.564269,56
14:30:51.566585,104
14:30:51.567679,161
14:30:51.570390,80
14:30:51.571926,-39
14:30:51.574107,-21
14:30:51.576644,5
14:30:51.577670,-35
14:30:51.580536,-58
14:30:51.581456,-71
14:30:51.585318,-56
14:30:51.586517,37
14:30:51.587917,138
14:30:51.589192,84
14:30:51.591694,-81
14:30:51.594130,-110
14:30:51.595230,-40
14:30:51.598015,54
14:30:51.599124,51
14:30:51.601550,-99
14:30:51.602793,-174
14:30:51.630519,-53
14:30:51.631485,89
14:30:51.632693,116
14:30:51.635299,11
14:30:51.638746,-145
14:30:51.638998,-205
14:30:51.639148,-118
14:30:51.639261,-49
14:30:51.639371,-116
14:30:51.639502,-215
14:30:51.639672,-244
14:30:51.639792,-216
14:30:51.639910,-212
14:30:51.640306,-261
14:30:51.640608,-290
14:30:51.640816,-244
14:30:51.640928,-201
14:30:51.641622,-187
14:30:51.644269,-136
14:30:51.645186,-116
14:30:51.646529,-77
14:30:51.647754,-104
14:30:51.648956,-211
14:30:51.650673,-219
14:30:51.654139,-138
14:30:51.655396,-93
14:30:51.656740,-99
14:30:51.657764,-90
14:30:51.660464,-119
14:30:51.662706,-115
14:30:51.664240,-59
14:30:51.665244,-4
14:30:51.667767,11
14:30:51.670345,-33
14:30:51.671819,-25
14:30:51.672895,76
14:30:51.675225,182
14:30:51.677793,213
14:30:51.678974,161
14:30:51.681730,161
14:30:51.682702,202
14:30:51.685303,242
14:30:51.686512,257
14:30:51.689156,245
14:30:51.691741,193
14:30:51.692804,117
14:30:51.695188,213
14:30:51.696531,374
14:30:51.699366,423
14:30:51.701521,323
14:30:51.702765,200
14:30:51.705569,274
14:30:51.706593,435
14:30:51.708989,450
14:30:51.710227,324
14:30:51.712976,195
14:30:51.713980,248
14:30:51.716696,378
14:30:51.717772,403
14:30:51.720320,273
14:30:51.723130,130
14:30:51.723998,169
14:30:51.726543,362
14:30:51.727726,420
14:30:51.730538,220
14:30:51.732934,70
14:30:51.734024,151
14:30:51.735195,288
14:30:51.737919,284
14:30:51.740297,116
14:30:51.741565,55
14:30:51.744249,167
14:30:51.745229,285
14:30:51.749449,322
14:30:51.750399,266
14:30:51.751423,194
14:30:51.790635,173
14:30:51.791656,186
14:30:51.792739,186
14:30:51.793979,136
14:30:51.795238,56
14:30:51.799781,19
14:30:51.799950,42
14:30:51.800082,53
14:30:51.800210,-17
14:30:51.800459,-93
14:30:51.800796,-100
14:30:51.800945,-39
14:30:51.801074,24
14:30:51.801323,52
14:30:51.801691,49
14:30:51.801921,59
14:30:51.802122,132
14:30:51.802299,208
14:30:51.802621,178
14:30:51.802843,67
14:30:51.803036,12
14:30:51.803248,43
14:30:51.803430,83
14:30:51.803609,86
14:30:51.803921,116
14:30:51.805430,248
14:30:51.806433,313
14:30:51.809298,354
14:30:51.810234,317
14:30:51.811427,263
14:30:51.812679,309
14:30:51.815518,363
14:30:51.817241,326
14:30:51.817891,274
14:30:51.820330,217
14:30:51.821636,197
14:30:51.825419,249
14:30:51.826414,224
14:30:51.827656,116
14:30:51.830499,37
14:30:51.831448,-25
14:30:51.834051,-34
14:30:51.835150,18
14:30:51.837847,16
14:30:51.839220,-50
14:30:51.841588,-67
14:30:51.843936,-13
14:30:51.846725,86
14:30:51.847730,196
14:30:51.848969,189
14:30:51.851513,213
14:30:51.852800,244
14:30:51.855455,229
14:30:51.856521,209
14:30:51.859128,198
14:30:51.861718,261
14:30:51.862697,288
14:30:51.865516,212
14:30:51.866414,166
14:30:51.868987,211
14:30:51.870301,203
14:30:51.873026,131
14:30:51.875339,103
14:30:51.876422,182
14:30:51.879159,305
14:30:51.880163,298
14:30:51.883038,200
14:30:51.884012,164
14:30:51.886572,204
14:30:51.887765,282
14:30:51.890300,274
14:30:51.892717,192
14:30:51.893909,134
14:30:51.896532,172
14:30:51.897676,233
14:30:51.900452,244
14:30:51.901636,248
14:30:51.904104,290
14:30:51.906978,352
14:30:51.907773,384
14:30:51.910269,259
14:30:51.911534,50
14:30:51.914264,-35
14:30:51.915233,114
14:30:51.917791,327
14:30:51.918942,311
14:30:51.921631,99
14:30:51.924079,-27
14:30:51.925437,74
14:30:51.927674,289
14:30:51.929220,332
14:30:51.931504,274
14:30:51.932828,245
14:30:51.935250,212
14:30:51.937849,188
14:30:51.939252,135
14:30:51.941665,77
14:30:51.942690,74
14:30:51.945431,74
14:30:51.946459,55
14:30:51.950442,32
14:30:51.954102,-1
14:30:51.955452,-20
14:30:51.956610,-55
14:30:51.957768,-77
14:30:51.960333,-82
14:30:51.961432,-145
14:30:51.962950,-119
14:30:51.963944,-14
14:30:51.966938,-5
14:30:51.968981,-66
14:30:51.970239,-139
14:30:51.972911,-262
14:30:51.974172,-307
14:30:51.976589,-145
