14:38:48.886103,48
14:38:48.888792,48
14:38:48.889780,48
14:38:48.892361,48
14:38:48.893579,48
14:38:48.896307,48
14:38:48.897494,48
14:38:48.899978,48
14:38:48.902328,48
14:38:48.903555,48
14:38:48.904842,48
14:38:48.907817,48
14:38:48.909904,48
14:38:48.911484,48
14:38:48.913601,48
14:38:48.914852,48
14:38:48.917539,48
14:38:48.920055,48
14:38:48.921313,48
14:38:48.924436,48
14:38:48.924852,48
14:38:48.927426,48
14:38:48.928770,49
14:38:48.931329,48
14:38:48.932191,48
14:38:48.934810,48
14:38:48.937566,48
14:38:48.938507,49
14:38:48.941299,48
14:38:48.942253,49
14:38:48.944964,48
14:38:48.946155,48
14:38:48.948666,48
14:38:48.951099,48
14:38:48.952238,48
14:38:48.955086,48
14:38:48.955970,48
14:38:48.958588,48
14:38:48.959846,48
14:38:48.962475,48
14:38:48.964908,48
14:38:48.965990,48
14:38:48.968620,48
14:38:48.969747,48
14:38:48.972743,48
14:38:48.974414,48
14:38:48.976088,48
14:38:48.977364,48
14:38:48.979833,48
14:38:48.982344,48
14:38:48.983535,48
14:38:48.986202,48
14:38:48.987299,48
14:38:48.989814,48
14:38:48.991124,48
14:38:48.993640,48
14:38:48.996213,48
14:38:48.997309,48
14:38:48.998697,48
14:38:49.001304,48
14:38:49.003509,48
14:38:49.005062,48
14:38:49.007924,48
14:38:49.008440,48
14:38:49.011177,48
14:38:49.013615,48
14:38:49.014830,48
14:38:49.017579,48
14:38:49.018505,48
14:38:49.021318,48
14:38:49.022253,48
14:38:49.024822,48
14:38:49.027391,48
14:38:49.028691,48
14:38:49.030026,48
14:38:49.035066,48
14:38:49.036044,48
14:38:49.037274,48
14:38:49.038732,48
14:38:49.039696,48
14:38:49.042353,48
14:38:49.045195,48
14:38:49.046106,48
14:38:49.113934,48
14:38:49.114860,48
14:38:49.116018,48
14:38:49.122337,48
14:38:49.125080,48
14:38:49.125240,48
14:38:49.125369,48
14:38:49.125494,48
14:38:49.125619,48
14:38:49.125796,48
14:38:49.125932,48
14:38:49.126057,48
14:38:49.126182,48
14:38:49.126307,48
14:38:49.126431,48
14:38:49.126555,48
14:38:49.126679,48
14:38:49.126804,48
14:38:49.126928,48
14:38:49.127140,48
14:38:49.127263,48
14:38:49.127376,48
14:38:49.127506,48
14:38:49.127616,48
14:38:49.127725,48
14:38:49.127833,48
14:38:49.127942,49
14:38:49.128119,48
14:38:49.128473,49
14:38:49.128730,48
14:38:49.128944,48
14:38:49.129180,49
14:38:49.129420,48
14:38:49.129645,48
14:38:49.129827,48
14:38:49.130023,48
14:38:49.130156,48
14:38:49.130304,48
14:38:49.130462,49
14:38:49.130582,48
14:38:49.130701,48
14:38:49.130995,48
14:38:49.131104,49
14:38:49.132240,48
14:38:49.133764,48
14:38:49.136287,48
14:38:49.138761,48
14:38:49.139749,48
14:38:49.143640,48
14:38:49.144869,49
14:38:49.146423,48
14:38:49.148637,48
14:38:49.149713,48
14:38:49.150964,48
14:38:49.153794,48
14:38:49.156385,48
14:38:49.157308,48
14:38:49.159847,49
14:38:49.161082,49
14:38:49.163629,48
14:38:49.165014,49
14:38:49.167321,49
14:38:49.169827,48
14:38:49.171257,48
14:38:49.173586,48
14:38:49.174773,48
14:38:49.177405,48
14:38:49.178663,48
14:38:49.181094,49
14:38:49.183615,49
14:38:49.184688,48
14:38:49.186099,48
14:38:49.188774,48
14:38:49.191098,49
14:38:49.192214,48
14:38:49.194915,48
14:38:49.196212,48
14:38:49.198594,48
14:38:49.200993,48
14:38:49.202328,48
14:38:49.205019,48
14:38:49.221326,48
14:38:49.222248,49
14:38:49.224787,48
14:38:49.225984,48
14:38:49.226110,48
14:38:49.226222,48
14:38:49.226332,49
14:38:49.226442,49
14:38:49.226553,48
14:38:49.226662,48
14:38:49.227260,49
14:38:49.228578,49
14:38:49.229938,48
14:38:49.231240,48
14:38:49.233558,48
14:38:49.236078,48
14:38:49.237496,48
14:38:49.240094,49
14:38:49.242124,49
14:38:49.243579,48
14:38:49.246266,49
14:38:49.247423,49
14:38:49.249813,48
14:38:49.250968,48
14:38:49.253655,48
14:38:49.254730,49
14:38:49.257456,48
14:38:49.258742,49
14:38:49.261123,49
14:38:49.263616,48
14:38:49.264801,48
14:38:49.267395,48
14:38:49.268521,48
14:38:49.271290,48
14:38:49.272245,48
14:38:49.275407,48
14:38:49.277388,48
14:38:49.278616,48
14:38:49.279999,48
14:38:49.282348,48
14:38:49.284737,48
14:38:49.286324,48
14:38:49.288829,49
14:38:49.289784,49
14:38:49.292284,48
14:38:49.294938,48
14:38:49.296227,49
14:38:49.298872,49
14:38:49.299897,48
14:38:49.302273,48
14:38:49.303528,48
14:38:49.306276,48
14:38:49.307242,49
14:38:49.309796,48
14:38:49.312443,48
14:38:49.313601,48
14:38:49.316136,48
14:38:49.318568,49
14:38:49.319724,49
14:38:49.320967,49
14:38:49.323531,48
14:38:49.326240,48
14:38:49.327617,49
14:38:49.330139,49
14:38:49.331187,48
14:38:49.333648,49
14:38:49.334770,49
14:38:49.337561,48
14:38:49.339925,48
14:38:49.341074,48
14:38:49.342384,48
14:38:49.344894,49
14:38:49.348759,49
14:38:49.350083,49
14:38:49.350969,48
14:38:49.353780,48
14:38:49.354736,49
14:38:49.356023,49
14:38:49.406753,49
14:38:49.407371,49
14:38:49.408728,49
14:38:49.409799,48
14:38:49.414699,49
14:38:49.415005,48
14:38:49.415252,48
14:38:49.415392,48
14:38:49.415520,48
14:38:49.415655,48
14:38:49.415917,49
14:38:49.416138,49
14:38:49.416375,49
14:38:49.416600,49
14:38:49.416980,49
14:38:49.417233,49
14:38:49.417372,49
14:38:49.417533,49
14:38:49.417667,49
14:38:49.417862,49
14:38:49.418078,49
14:38:49.418348,49
14:38:49.418713,49
14:38:49.418883,49
14:38:49.419090,49
14:38:49.419328,49
14:38:49.420955,49
14:38:49.421175,48
14:38:49.421411,48
14:38:49.421629,49
14:38:49.421846,48
14:38:49.422158,48
14:38:49.423925,49
14:38:49.424739,48
14:38:49.426018,48
14:38:49.427203,49
14:38:49.430042,49
14:38:49.431109,49
14:38:49.432473,48
14:38:49.434750,49
14:38:49.437570,48
14:38:49.438522,48
14:38:49.441289,49
14:38:49.443606,48
14:38:49.444803,49
14:38:49.446062,49
14:38:49.449085,49
14:38:49.451040,48
14:38:49.452390,49
14:38:49.455075,48
14:38:49.456011,49
14:38:49.459327,49
14:38:49.459656,49
14:38:49.462372,49
14:38:49.463798,49
14:38:49.466280,49
14:38:49.468803,49
14:38:49.469742,49
14:38:49.472591,48
14:38:49.473522,49
14:38:49.476047,48
14:38:49.477229,49
14:38:49.480530,49
14:38:49.482365,48
14:38:49.483815,48
14:38:49.486216,48
14:38:49.487441,48
14:38:49.490051,49
14:38:49.491088,49
14:38:49.493569,49
14:38:49.496239,49
14:38:49.497632,49
14:38:49.498659,49
14:38:49.502523,49
14:38:49.503477,48
14:38:49.504860,49
14:38:49.507580,49
14:38:49.508533,49
14:38:49.511094,49
14:38:49.513594,48
14:38:49.515010,49
14:38:49.518758,48
14:38:49.519743,49
14:38:49.521189,49
14:38:49.523811,49
14:38:49.524724,49
14:38:49.526171,49
14:38:49.528627,49
14:38:49.532449,49
14:38:49.533712,49
14:38:49.534699,49
14:38:49.537541,49
14:38:49.538521,49
14:38:49.539747,49
14:38:49.542294,49
14:38:49.544850,49
14:38:49.546040,49
14:38:49.551038,49
14:38:49.552268,49
14:38:49.553512,49
14:38:49.556313,49
14:38:49.557190,49
14:38:49.558470,49
14:38:49.559742,49
14:38:49.560976,49
14:38:49.564917,49
14:38:49.568639,49
14:38:49.569759,49
14:38:49.570915,49
14:38:49.572532,49
14:38:49.574806,49
14:38:49.576245,49
14:38:49.577329,49
14:38:49.579916,49
14:38:49.581222,49
14:38:49.586276,49
14:38:49.587215,49
14:38:49.588475,49
14:38:49.592286,49
14:38:49.593491,49
14:38:49.594738,49
14:38:49.596048,49
14:38:49.597311,49
14:38:49.598768,49
14:38:49.601042,49
14:38:49.602200,49
14:38:49.604897,49
14:38:49.607339,49
14:38:49.608504,49
14:38:49.612368,49
14:38:49.613558,49
14:38:49.616122,49
14:38:49.617384,49
14:38:49.618448,49
14:38:49.620029,49
14:38:49.622300,49
14:38:49.625232,49
14:38:49.626492,49
14:38:49.628570,49
14:38:49.629898,49
14:38:49.633668,49
14:38:49.634724,49
14:38:49.636093,50
14:38:49.637197,49
14:38:49.639818,49
14:38:49.642289,49
14:38:49.643467,49
14:38:49.646093,49
14:38:49.647490,49
14:38:49.649988,50
14:38:49.652243,49
14:38:49.653760,49
14:38:49.654732,49
14:38:49.724044,49
14:38:49.724793,49
14:38:49.726023,50
14:38:49.744905,49
14:38:49.746070,49
14:38:49.749143,49
14:38:49.749407,49
14:38:49.749791,49
14:38:49.750061,49
14:38:49.750210,49
14:38:49.750344,49
14:38:49.750666,49
14:38:49.750822,49
14:38:49.751167,49
14:38:49.751465,50
14:38:49.751744,50
14:38:49.751895,50
14:38:49.752086,50
14:38:49.752440,49
14:38:49.752603,49
14:38:49.752788,49
14:38:49.752974,49
14:38:49.753100,49
14:38:49.753267,49
14:38:49.753433,49
14:38:49.753588,49
14:38:49.753741,50
14:38:49.753914,49
14:38:49.754086,49
14:38:49.754256,49
14:38:49.754428,49
14:38:49.754691,50
14:38:49.754852,50
14:38:49.755030,49
14:38:49.755201,50
14:38:49.755365,50
14:38:49.755547,50
14:38:49.755706,50
14:38:49.755902,50
14:38:49.756058,50
14:38:49.756241,49
14:38:49.756403,49
14:38:49.756569,50
14:38:49.756719,50
14:38:49.756876,49
14:38:49.757085,50
14:38:49.757246,50
14:38:49.757416,50
14:38:49.757578,49
14:38:49.757735,49
14:38:49.757917,50
14:38:49.758583,51
14:38:49.759739,51
14:38:49.760963,50
14:38:49.763649,50
14:38:49.767511,51
14:38:49.768488,53
14:38:49.769708,54
14:38:49.771304,52
14:38:49.772236,50
14:38:49.774918,50
14:38:49.776019,51
14:38:49.778584,52
14:38:49.781301,52
14:38:49.782373,50
14:38:49.784991,50
14:38:49.785929,50
14:38:49.788626,51
14:38:49.789764,50
14:38:49.792581,49
14:38:49.793558,49
14:38:49.796131,50
14:38:49.798784,51
14:38:49.799790,51
14:38:49.802363,51
14:38:49.803515,50
14:38:49.806309,50
14:38:49.807272,52
14:38:49.809840,52
14:38:49.812365,51
14:38:49.813662,48
14:38:49.816084,49
14:38:49.817369,50
14:38:49.819760,52
14:38:49.820879,52
14:38:49.823781,51
14:38:49.824743,50
14:38:49.827252,52
14:38:49.829876,54
14:38:49.831144,54
14:38:49.833823,51
14:38:49.834901,50
14:38:49.837539,50
14:38:49.838478,50
14:38:49.841254,49
14:38:49.844344,49
14:38:49.844724,51
14:38:49.847424,53
14:38:49.848663,53
14:38:49.851139,53
14:38:49.852230,51
14:38:49.854894,51
14:38:49.857532,52
14:38:49.858481,54
14:38:49.861050,53
14:38:49.865093,52
14:38:49.866080,52
14:38:49.868565,51
14:38:49.869683,50
14:38:49.870945,50
14:38:49.872522,52
14:38:49.873518,53
14:38:49.876222,52
14:38:49.878575,51
14:38:49.879818,50
14:38:49.882625,51
14:38:49.883529,53
14:38:49.886098,55
14:38:49.891257,55
14:38:49.892320,52
14:38:49.893747,50
14:38:49.896114,51
14:38:49.897289,55
14:38:49.898776,56
14:38:49.899780,53
14:38:49.902301,54
14:38:49.903517,55
14:38:49.906292,59
14:38:49.908586,60
14:38:49.909791,60
14:38:49.911143,56
14:38:49.913597,52
14:38:49.916297,50
14:38:49.917399,51
14:38:49.918685,54
14:38:49.921398,54
14:38:49.923537,52
14:38:49.925006,49
14:38:49.927579,52
14:38:49.928569,57
14:38:49.931417,53
14:38:49.932682,50
14:38:49.935363,51
14:38:49.937452,52
14:38:49.938572,49
14:38:49.941375,52
14:38:49.942455,57
14:38:49.944849,64
14:38:49.948769,61
14:38:49.949876,66
14:38:49.951159,67
14:38:49.952289,58
14:38:49.953506,53
14:38:50.001850,56
14:38:50.002449,60
14:38:50.003658,69
14:38:50.004834,61
14:38:50.006126,49
14:38:50.009659,44
14:38:50.010030,49
14:38:50.010399,53
14:38:50.010631,52
14:38:50.011162,50
14:38:50.011380,51
14:38:50.011591,54
14:38:50.011810,59
14:38:50.012418,58
14:38:50.012670,55
14:38:50.012894,55
14:38:50.013104,60
14:38:50.013451,66
14:38:50.013678,60
14:38:50.013888,55
14:38:50.014096,55
14:38:50.014302,57
14:38:50.014597,61
14:38:50.014842,61
14:38:50.015068,60
14:38:50.015454,60
14:38:50.015681,67
14:38:50.015905,73
14:38:50.016108,86
14:38:50.016237,90
14:38:50.018600,84
14:38:50.018748,86
14:38:50.019661,99
14:38:50.021276,112
14:38:50.022240,96
14:38:50.025018,71
14:38:50.025995,59
14:38:50.028554,84
14:38:50.029804,101
14:38:50.032357,81
14:38:50.034839,58
14:38:50.035945,59
14:38:50.038808,67
14:38:50.039700,70
14:38:50.042608,52
14:38:50.044739,55
14:38:50.046005,72
14:38:50.048702,89
14:38:50.050146,98
14:38:50.052353,75
14:38:50.053442,58
14:38:50.056250,61
14:38:50.057263,76
14:38:50.060021,84
14:38:50.062340,88
14:38:50.063629,101
14:38:50.068629,103
14:38:50.069711,106
14:38:50.070995,105
14:38:50.073773,81
14:38:50.074730,52
14:38:50.076032,38
14:38:50.077300,64
14:38:50.079824,74
14:38:50.082557,76
14:38:50.083617,81
14:38:50.084789,70
14:38:50.087267,88
14:38:50.090009,114
14:38:50.091006,108
14:38:50.092204,82
14:38:50.095040,64
14:38:50.097363,54
14:38:50.098748,88
14:38:50.101101,124
14:38:50.102347,115
14:38:50.104835,102
14:38:50.107448,105
14:38:50.108505,120
14:38:50.111152,114
14:38:50.112197,82
14:38:50.114891,71
14:38:50.116231,76
14:38:50.118698,101
14:38:50.119754,122
14:38:50.122397,87
14:38:50.123459,59
14:38:50.126350,80
14:38:50.131135,117
14:38:50.132550,134
14:38:50.133554,104
14:38:50.136057,61
14:38:50.137183,44
14:38:50.138456,72
14:38:50.139742,130
14:38:50.142554,137
14:38:50.145394,112
14:38:50.146060,72
14:38:50.147320,53
14:38:50.150106,74
14:38:50.151068,91
14:38:50.153629,91
14:38:50.156127,76
14:38:50.157186,87
14:38:50.160037,92
14:38:50.161234,74
14:38:50.163615,74
14:38:50.164775,74
14:38:50.167668,52
14:38:50.169796,70
14:38:50.171058,108
14:38:50.173685,109
14:38:50.174724,89
14:38:50.177372,86
14:38:50.178431,105
14:38:50.181088,130
14:38:50.182480,133
14:38:50.185008,129
14:38:50.187311,122
14:38:50.188417,124
14:38:50.191270,108
14:38:50.192237,80
14:38:50.195169,71
14:38:50.195902,83
14:38:50.198639,100
14:38:50.201257,106
14:38:50.205006,102
14:38:50.205962,75
14:38:50.208797,59
14:38:50.209834,92
14:38:50.210968,91
14:38:50.212217,68
14:38:50.213527,58
14:38:50.216320,86
14:38:50.218591,88
14:38:50.219673,105
14:38:50.222380,88
14:38:50.223493,68
14:38:50.226250,83
14:38:50.227243,129
14:38:50.229816,187
14:38:50.232421,152
14:38:50.233594,70
14:38:50.236157,67
14:38:50.237184,107
14:38:50.240032,153
14:38:50.241004,165
14:38:50.243943,144
14:38:50.244829,125
14:38:50.247356,108
14:38:50.250109,118
14:38:50.251350,149
14:38:50.253673,140
14:38:50.312659,104
14:38:50.313551,90
14:38:50.317279,112
14:38:50.319735,125
14:38:50.325364,89
14:38:50.325528,56
14:38:50.325672,59
14:38:50.325967,91
14:38:50.326131,96
14:38:50.326301,49
14:38:50.326474,12
14:38:50.326706,18
14:38:50.326844,41
14:38:50.326955,61
14:38:50.327065,56
14:38:50.327174,56
14:38:50.327370,76
14:38:50.327560,112
14:38:50.327754,129
14:38:50.327955,100
14:38:50.328152,64
14:38:50.328351,55
14:38:50.328548,72
14:38:50.328732,98
14:38:50.328953,98
14:38:50.329108,86
14:38:50.329220,91
14:38:50.329329,120
14:38:50.329438,153
14:38:50.329546,140
14:38:50.329656,99
14:38:50.329766,80
14:38:50.329943,100
14:38:50.330146,187
14:38:50.330260,249
14:38:50.352351,210
14:38:50.353682,187
14:38:50.354693,225
14:38:50.358388,266
14:38:50.358658,251
14:38:50.358792,132
14:38:50.358970,72
14:38:50.359140,77
14:38:50.359323,112
14:38:50.359547,129
14:38:50.359727,100
14:38:50.359884,74
14:38:50.360000,91
14:38:50.360182,130
14:38:50.360410,148
14:38:50.360584,123
14:38:50.360870,102
14:38:50.360993,114
14:38:50.361315,169
14:38:50.363556,260
14:38:50.364749,265
14:38:50.366083,204
14:38:50.368599,180
14:38:50.369945,232
14:38:50.370988,232
14:38:50.373752,192
14:38:50.374721,197
14:38:50.375923,278
14:38:50.378619,310
14:38:50.379663,258
14:38:50.382373,192
14:38:50.383866,165
14:38:50.386235,215
14:38:50.388754,314
14:38:50.389702,357
14:38:50.392484,256
14:38:50.393497,115
14:38:50.396025,59
14:38:50.397191,137
14:38:50.400000,227
14:38:50.408771,205
14:38:50.409992,121
14:38:50.411008,120
14:38:50.412409,194
14:38:50.413528,233
14:38:50.414793,152
14:38:50.416075,72
14:38:50.418617,103
14:38:50.419940,195
14:38:50.420955,236
14:38:50.422179,203
14:38:50.423777,136
14:38:50.424654,53
14:38:50.427720,109
14:38:50.429785,299
14:38:50.431094,385
14:38:50.432302,217
14:38:50.434891,8
14:38:50.437329,-24
14:38:50.438465,53
14:38:50.441168,168
14:38:50.442231,179
14:38:50.444838,121
14:38:50.445958,108
14:38:50.448588,183
14:38:50.451546,242
14:38:50.452267,199
14:38:50.454780,151
14:38:50.455927,170
14:38:50.458506,226
14:38:50.459830,257
14:38:50.462412,196
14:38:50.463437,59
14:38:50.466244,-18
14:38:50.468557,60
14:38:50.469907,219
14:38:50.472199,234
14:38:50.475048,123
14:38:50.475964,9
14:38:50.477169,-40
14:38:50.479830,-8
14:38:50.480993,115
14:38:50.483745,250
14:38:50.484808,267
14:38:50.501171,258
14:38:50.504810,247
14:38:50.508801,201
14:38:50.509716,96
14:38:50.509866,5
14:38:50.510031,18
14:38:50.510190,82
14:38:50.510378,102
14:38:50.510565,55
14:38:50.510809,12
14:38:50.510970,89
14:38:50.511091,192
14:38:50.512383,161
14:38:50.513487,73
14:38:50.514796,54
14:38:50.517404,145
14:38:50.519928,234
14:38:50.520987,315
14:38:50.522265,327
14:38:50.525982,231
14:38:50.527437,151
14:38:50.528502,181
14:38:50.529796,277
14:38:50.532345,251
14:38:50.534867,236
14:38:50.536132,299
14:38:50.540020,352
14:38:50.540961,359
14:38:50.542190,321
14:38:50.544982,216
14:38:50.546156,84
14:38:50.548651,99
14:38:50.551709,185
14:38:50.552401,229
14:38:50.553541,137
14:38:50.605073,44
14:38:50.605982,29
14:38:50.607194,86
14:38:50.608801,172
14:38:50.609731,146
14:38:50.614288,84
14:38:50.614431,100
14:38:50.614546,155
14:38:50.614657,137
14:38:50.614768,50
14:38:50.614878,-5
14:38:50.614989,6
14:38:50.615099,67
14:38:50.615209,114
14:38:50.615336,108
14:38:50.615490,109
14:38:50.615608,150
14:38:50.615859,217
14:38:50.616090,218
14:38:50.616261,125
14:38:50.616452,59
14:38:50.616698,75
14:38:50.616813,140
14:38:50.616925,212
14:38:50.617205,204
14:38:50.617401,186
14:38:50.617600,198
14:38:50.617727,231
14:38:50.617837,258
14:38:50.617994,306
14:38:50.618388,348
14:38:50.619686,297
14:38:50.621275,221
14:38:50.624991,248
14:38:50.625992,328
14:38:50.627126,388
14:38:50.628764,443
14:38:50.629951,498
14:38:50.630937,432
14:38:50.633595,309
14:38:50.636063,251
14:38:50.637362,229
14:38:50.638409,311
14:38:50.640015,292
14:38:50.642265,219
14:38:50.643475,272
14:38:50.647322,363
14:38:50.648524,372
14:38:50.649777,321
14:38:50.651222,193
14:38:50.653586,99
14:38:50.656230,187
14:38:50.657180,338
14:38:50.660026,377
14:38:50.660914,320
14:38:50.663486,235
14:38:50.664713,179
14:38:50.667496,156
14:38:50.669818,198
14:38:50.670970,251
14:38:50.673604,193
14:38:50.674687,114
14:38:50.677539,108
14:38:50.678469,118
14:38:50.681325,66
14:38:50.682226,-1
14:38:50.685083,98
14:38:50.687379,243
14:38:50.688436,344
14:38:50.690999,345
14:38:50.692301,228
14:38:50.696120,117
14:38:50.697155,69
14:38:50.699867,130
14:38:50.701222,183
14:38:50.702503,121
14:38:50.703651,147
14:38:50.706007,232
14:38:50.708627,340
14:38:50.709678,397
14:38:50.712298,308
14:38:50.713517,179
14:38:50.716075,178
14:38:50.717323,268
14:38:50.719813,343
14:38:50.722265,330
14:38:50.723529,267
14:38:50.726013,185
14:38:50.727227,109
14:38:50.729982,-22
14:38:50.732357,-57
14:38:50.733521,55
14:38:50.736076,152
14:38:50.737375,160
14:38:50.740043,172
14:38:50.740995,209
14:38:50.743728,214
14:38:50.744734,219
14:38:50.747260,274
14:38:50.749865,338
14:38:50.751326,197
14:38:50.753753,27
14:38:50.754691,6
14:38:50.757737,18
14:38:50.759861,54
14:38:50.760968,168
14:38:50.763572,149
14:38:50.764707,-24
14:38:50.767365,-71
14:38:50.768645,144
14:38:50.771106,290
14:38:50.772165,253
14:38:50.775012,164
14:38:50.775955,137
14:38:50.778893,182
14:38:50.780375,186
14:38:50.782319,24
14:38:50.785033,0
14:38:50.786227,75
14:38:50.788509,165
14:38:50.789750,224
14:38:50.792470,213
14:38:50.793764,169
14:38:50.796930,178
14:38:50.798665,246
14:38:50.799734,343
14:38:50.802300,389
14:38:50.803489,363
14:38:50.806234,364
14:38:50.807217,407
14:38:50.809977,400
14:38:50.810951,292
14:38:50.813660,153
14:38:50.816090,83
14:38:50.817314,112
14:38:50.819805,177
14:38:50.821284,144
14:38:50.823742,54
14:38:50.826065,137
14:38:50.827222,294
14:38:50.829854,373
14:38:50.830900,290
14:38:50.833551,148
14:38:50.834895,93
14:38:50.837354,123
14:38:50.838456,166
14:38:50.841194,147
14:38:50.843738,40
14:38:50.844708,-88
14:38:50.847427,-46
14:38:50.848440,144
14:38:50.851262,251
14:38:50.852507,186
14:38:50.854917,85
14:38:50.905143,89
14:38:50.905987,219
14:38:50.907222,330
14:38:50.910141,292
14:38:50.914432,147
14:38:50.914593,36
14:38:50.914722,41
14:38:50.914848,41
14:38:50.914973,-68
14:38:50.915099,-185
14:38:50.915223,-201
14:38:50.915347,-116
14:38:50.915471,5
14:38:50.915595,71
14:38:50.915799,65
14:38:50.915927,68
14:38:50.916052,131
14:38:50.916177,185
14:38:50.916311,132
14:38:50.916436,16
14:38:50.916561,-25
14:38:50.916697,26
14:38:50.916837,129
14:38:50.917130,181
14:38:50.917374,152
14:38:50.917582,124
14:38:50.917795,169
14:38:50.918012,244
14:38:50.918336,279
14:38:50.918564,322
14:38:50.918791,341
14:38:50.919658,355
14:38:50.920931,355
14:38:50.923513,379
14:38:50.924873,380
14:38:50.925917,391
14:38:50.927510,418
14:38:50.930115,395
14:38:50.930942,261
14:38:50.932199,152
14:38:50.934933,157
14:38:50.936133,209
14:38:50.938631,282
14:38:50.941098,292
14:38:50.942172,264
14:38:50.944979,229
14:38:50.945942,200
14:38:50.948542,283
14:38:50.951124,316
14:38:50.952463,163
14:38:50.955097,-12
14:38:50.955945,-70
14:38:50.958540,23
14:38:50.959820,144
14:38:50.962821,259
14:38:50.963506,279
14:38:50.991110,308
14:38:50.992228,380
14:38:50.993526,438
14:38:50.996328,357
14:38:50.999333,149
14:38:50.999469,20
14:38:50.999583,12
14:38:50.999696,54
14:38:50.999805,44
14:38:50.999913,-24
14:38:51.000022,-78
14:38:51.000130,-50
14:38:51.000262,54
14:38:51.000382,112
14:38:51.000490,84
