14:03:22.225743,50
14:03:22.226899,50
14:03:22.228187,49
14:03:22.230891,50
14:03:22.231866,50
14:03:22.234655,50
14:03:22.236943,50
14:03:22.238116,50
14:03:22.240792,50
14:03:22.242166,50
14:03:22.244550,50
14:03:22.245765,50
14:03:22.248298,50
14:03:22.250894,50
14:03:22.251869,50
14:03:22.255701,50
14:03:22.256979,50
14:03:22.258284,50
14:03:22.260753,50
14:03:22.262082,50
14:03:22.263218,50
14:03:22.265837,50
14:03:22.268372,50
14:03:22.270699,50
14:03:22.272051,50
14:03:22.273118,50
14:03:22.276036,50
14:03:22.278306,50
14:03:22.279300,50
14:03:22.280627,50
14:03:22.283522,50
14:03:22.285710,50
14:03:22.286778,50
14:03:22.289422,50
14:03:22.290639,50
14:03:22.293455,50
14:03:22.295817,50
14:03:22.296820,50
14:03:22.298654,50
14:03:22.337128,50
14:03:22.338219,50
14:03:22.383617,50
14:03:22.385682,50
14:03:22.385895,50
14:03:22.386175,50
14:03:22.386432,50
14:03:22.386877,50
14:03:22.387203,50
14:03:22.387383,50
14:03:22.387551,50
14:03:22.387730,50
14:03:22.387993,50
14:03:22.388161,50
14:03:22.388326,50
14:03:22.388489,50
14:03:22.388653,50
14:03:22.388798,50
14:03:22.388921,50
14:03:22.389045,50
14:03:22.389169,50
14:03:22.389366,50
14:03:22.389491,50
14:03:22.389614,50
14:03:22.397827,50
14:03:22.397994,50
14:03:22.398125,50
14:03:22.398238,50
14:03:22.398359,50
14:03:22.398477,50
14:03:22.398659,50
14:03:22.399015,50
14:03:22.399396,51
14:03:22.399507,51
14:03:22.399615,50
14:03:22.399723,50
14:03:22.399989,50
14:03:22.400168,50
14:03:22.400391,50
14:03:22.400570,50
14:03:22.400743,50
14:03:22.400917,50
14:03:22.401089,51
14:03:22.401269,51
14:03:22.401453,51
14:03:22.401681,50
14:03:22.401857,50
14:03:22.402041,50
14:03:22.402224,51
14:03:22.403033,51
14:03:22.404528,51
14:03:22.404743,50
14:03:22.405056,51
14:03:22.405618,51
14:03:22.406844,51
14:03:22.409656,50
14:03:22.410853,49
14:03:22.412147,50
14:03:22.414365,51
14:03:22.415574,51
14:03:22.418382,50
14:03:22.419362,50
14:03:22.421889,50
14:03:22.424459,51
14:03:22.425891,50
14:03:22.428163,50
14:03:22.429643,50
14:03:22.431898,50
14:03:22.433232,51
14:03:22.435972,51
14:03:22.438307,50
14:03:22.440755,50
14:03:22.441979,51
14:03:22.443275,52
14:03:22.445718,51
14:03:22.446816,50
14:03:22.449662,50
14:03:22.450704,50
14:03:22.453550,51
14:03:22.455752,51
14:03:22.456842,50
14:03:22.460158,50
14:03:22.462096,50
14:03:22.463237,51
14:03:22.464286,52
14:03:22.468269,51
14:03:22.469287,50
14:03:22.470740,50
14:03:22.473328,51
14:03:22.474572,52
14:03:22.477050,52
14:03:22.478323,51
14:03:22.480787,51
14:03:22.481788,51
14:03:22.484639,52
14:03:22.485709,52
14:03:22.488397,50
14:03:22.490722,50
14:03:22.491987,51
14:03:22.494447,51
14:03:22.495636,52
14:03:22.498492,51
14:03:22.500676,51
14:03:22.501857,51
14:03:22.503103,53
14:03:22.505807,53
14:03:22.508406,50
14:03:22.509443,50
14:03:22.512001,50
14:03:22.513124,52
14:03:22.516011,53
14:03:22.518368,52
14:03:22.519350,51
14:03:22.522151,51
14:03:22.523170,53
14:03:22.526136,53
14:03:22.527033,52
14:03:22.529756,50
14:03:22.530673,50
14:03:22.533277,52
14:03:22.536012,53
14:03:22.536910,53
14:03:22.539555,52
14:03:22.540792,52
14:03:22.543511,53
14:03:22.544427,54
14:03:22.547050,52
14:03:22.549508,50
14:03:22.550988,50
14:03:22.553345,52
14:03:22.554381,53
14:03:22.556938,54
14:03:22.558288,53
14:03:22.560975,52
14:03:22.561918,53
14:03:22.564401,55
14:03:22.567126,52
14:03:22.568214,50
14:03:22.571036,49
14:03:22.572166,50
14:03:22.574464,53
14:03:22.590906,53
14:03:22.591930,51
14:03:22.593363,51
14:03:22.595895,52
14:03:22.597051,55
14:03:22.597392,56
14:03:22.597662,52
14:03:22.597931,50
14:03:22.598167,51
14:03:22.598373,54
14:03:22.598575,55
14:03:22.598780,54
14:03:22.599260,53
14:03:22.602076,53
14:03:22.604716,56
14:03:22.608335,57
14:03:22.609686,52
14:03:22.612010,50
14:03:22.613588,51
14:03:22.614340,53
14:03:22.615667,55
14:03:22.618258,53
14:03:22.619563,52
14:03:22.620793,52
14:03:22.623289,56
14:03:22.624542,59
14:03:22.626973,55
14:03:22.629428,51
14:03:22.630675,51
14:03:22.633288,54
14:03:22.634536,58
14:03:22.637366,58
14:03:22.639497,55
14:03:22.640845,55
14:03:22.688369,59
14:03:22.689348,66
14:03:22.691301,59
14:03:22.693137,52
14:03:22.701662,51
14:03:22.701809,54
14:03:22.701922,59
14:03:22.702261,59
14:03:22.702401,55
14:03:22.702515,54
14:03:22.702625,59
14:03:22.702734,67
14:03:22.702842,65
14:03:22.703186,54
14:03:22.703481,50
14:03:22.703729,53
14:03:22.703844,59
14:03:22.703955,64
14:03:22.704209,58
14:03:22.704335,56
14:03:22.704650,59
14:03:22.705955,70
14:03:22.706356,73
14:03:22.706591,64
14:03:22.706818,54
14:03:22.707116,55
14:03:22.707362,60
14:03:22.707592,67
14:03:22.707804,60
14:03:22.708054,55
14:03:22.708409,56
14:03:22.708701,68
14:03:22.708950,75
14:03:22.710886,64
14:03:22.712298,51
14:03:22.713330,50
14:03:22.714399,55
14:03:22.717132,66
14:03:22.718225,68
14:03:22.719752,59
14:03:22.720709,56
14:03:22.723261,61
14:03:22.725876,70
14:03:22.727198,66
14:03:22.728348,53
14:03:22.730778,52
14:03:22.731930,59
14:03:22.734634,70
14:03:22.737292,72
14:03:22.738850,61
14:03:22.740757,56
14:03:22.742023,60
14:03:22.744984,74
14:03:22.745804,75
14:03:22.748247,57
14:03:22.750935,50
14:03:22.751913,53
14:03:22.754878,64
14:03:22.756150,70
14:03:22.758355,65
14:03:22.759563,58
14:03:22.762091,64
14:03:22.763318,73
14:03:22.765975,74
14:03:22.766950,59
14:03:22.769763,51
14:03:22.774626,54
14:03:22.779561,66
14:03:22.780688,76
14:03:22.781913,74
14:03:22.784720,70
14:03:22.785715,72
14:03:22.786924,83
14:03:22.789296,89
14:03:22.789615,72
14:03:22.790673,53
14:03:22.792007,52
14:03:22.793404,60
14:03:22.795796,71
14:03:22.797299,69
14:03:22.798161,58
14:03:22.800734,60
14:03:22.803175,76
14:03:22.804578,89
14:03:22.809781,77
14:03:22.810096,55
14:03:22.811110,53
14:03:22.812234,67
14:03:22.814896,84
14:03:22.816940,82
14:03:22.818118,66
14:03:22.821009,58
14:03:22.822107,70
14:03:22.824533,90
14:03:22.825786,87
14:03:22.828305,65
14:03:22.831014,54
14:03:22.831787,64
14:03:22.834707,80
14:03:22.837244,88
14:03:22.838155,81
14:03:22.839533,68
14:03:22.842106,74
14:03:22.845188,99
14:03:22.845722,97
14:03:22.847057,67
14:03:22.849493,51
14:03:22.852016,64
14:03:22.853397,83
14:03:22.855752,96
14:03:22.856919,83
14:03:22.859899,69
14:03:22.860850,71
14:03:22.863424,90
14:03:22.868288,101
14:03:22.869594,76
14:03:22.870691,53
14:03:22.873230,55
14:03:22.874428,74
14:03:22.875768,91
14:03:22.877223,86
14:03:22.879784,71
14:03:22.882047,70
14:03:22.883262,84
14:03:22.884421,100
14:03:22.887250,85
14:03:22.888174,54
14:03:22.890782,45
14:03:22.893415,64
14:03:22.894639,88
14:03:22.897128,96
14:03:22.898222,81
14:03:22.900756,76
14:03:22.902042,87
14:03:22.904758,103
14:03:22.906996,97
14:03:22.908213,66
14:03:22.909528,51
14:03:22.913523,61
14:03:22.914477,86
14:03:22.915653,98
14:03:22.918497,82
14:03:22.919408,73
14:03:22.921964,84
14:03:22.992301,105
14:03:22.993242,112
14:03:22.994387,86
14:03:22.995667,68
14:03:23.024128,75
14:03:23.026135,102
14:03:23.026365,118
14:03:23.026509,102
14:03:23.026651,84
14:03:23.026921,89
14:03:23.027067,118
14:03:23.027209,134
14:03:23.027398,97
14:03:23.027600,56
14:03:23.027720,56
14:03:23.027832,82
14:03:23.027948,105
14:03:23.028057,107
14:03:23.028165,93
14:03:23.028271,91
14:03:23.028377,115
14:03:23.028494,134
14:03:23.028611,114
14:03:23.028727,75
14:03:23.028834,65
14:03:23.028940,83
14:03:23.029046,108
14:03:23.029163,113
14:03:23.029272,90
14:03:23.029378,76
14:03:23.029495,92
14:03:23.029603,132
14:03:23.029709,132
14:03:23.029827,86
14:03:23.029934,57
14:03:23.030042,69
14:03:23.030149,107
14:03:23.030256,131
14:03:23.030373,106
14:03:23.031557,81
14:03:23.031800,77
14:03:23.031994,100
14:03:23.032136,109
14:03:23.032275,81
14:03:23.032413,55
14:03:23.032552,65
14:03:23.032691,91
14:03:23.032837,105
14:03:23.033046,88
14:03:23.033166,82
14:03:23.033277,99
14:03:23.033384,132
14:03:23.033491,145
14:03:23.033597,104
14:03:23.034335,58
14:03:23.035813,50
14:03:23.036970,69
14:03:23.038482,104
14:03:23.038704,115
14:03:23.039361,85
14:03:23.040595,71
14:03:23.043292,91
14:03:23.045707,122
14:03:23.047017,102
14:03:23.050973,58
14:03:23.051969,51
14:03:23.053154,73
14:03:23.056628,107
14:03:23.056885,116
14:03:23.058208,89
14:03:23.060882,72
14:03:23.063376,90
14:03:23.064483,120
14:03:23.065662,113
14:03:23.068472,69
14:03:23.070674,42
14:03:23.072248,54
14:03:23.075855,86
14:03:23.076987,101
14:03:23.078399,80
14:03:23.080808,64
14:03:23.081901,83
14:03:23.084742,122
14:03:23.085723,125
14:03:23.088472,83
14:03:23.090715,55
14:03:23.091957,68
14:03:23.093255,99
14:03:23.095868,125
14:03:23.098411,108
14:03:23.099415,81
14:03:23.102065,82
14:03:23.103224,114
14:03:23.106023,133
14:03:23.106966,98
14:03:23.109586,54
14:03:23.112182,56
14:03:23.114807,88
14:03:23.115675,122
14:03:23.116947,118
14:03:23.119518,97
14:03:23.122005,99
14:03:23.123212,129
14:03:23.125619,150
14:03:23.127024,113
14:03:23.129619,58
14:03:23.130763,45
14:03:23.133224,74
14:03:23.134799,120
14:03:23.136898,132
14:03:23.138252,99
14:03:23.141648,85
14:03:23.145194,119
14:03:23.146566,166
14:03:23.147269,147
14:03:23.150707,83
14:03:23.151869,59
14:03:23.154705,80
14:03:23.155733,106
14:03:23.157106,118
14:03:23.158148,97
14:03:23.160835,84
14:03:23.162397,109
14:03:23.164713,150
14:03:23.167080,141
14:03:23.168137,76
14:03:23.169655,28
14:03:23.172265,42
14:03:23.174455,96
14:03:23.175714,137
14:03:23.178456,124
14:03:23.179581,99
14:03:23.182326,103
14:03:23.183235,140
14:03:23.185989,163
14:03:23.188449,122
14:03:23.189465,85
14:03:23.191250,88
14:03:23.193321,123
14:03:23.196180,155
14:03:23.197059,132
14:03:23.199600,99
14:03:23.200731,104
14:03:23.203587,151
14:03:23.204508,186
14:03:23.207789,146
14:03:23.209597,75
14:03:23.210843,56
14:03:23.213484,85
14:03:23.214611,135
14:03:23.217322,157
14:03:23.219620,138
14:03:23.220714,121
14:03:23.222039,138
14:03:23.224572,181
14:03:23.227167,169
14:03:23.228437,101
14:03:23.230878,70
14:03:23.232283,97
14:03:23.234669,144
14:03:23.237292,166
14:03:23.238266,137
14:03:23.287689,106
14:03:23.288432,112
14:03:23.289714,154
14:03:23.290858,163
14:03:23.292120,114
14:03:23.296938,86
14:03:23.297191,106
14:03:23.297404,150
14:03:23.297625,183
14:03:23.298006,168
14:03:23.298361,153
14:03:23.298690,171
14:03:23.298993,228
14:03:23.299345,256
14:03:23.299647,179
14:03:23.299924,100
14:03:23.300198,97
14:03:23.300570,136
14:03:23.300856,182
14:03:23.301094,169
14:03:23.301333,123
14:03:23.301572,121
14:03:23.301867,177
14:03:23.302105,230
14:03:23.302332,182
14:03:23.302507,87
14:03:23.302681,60
14:03:23.302853,98
14:03:23.303063,145
14:03:23.303173,144
14:03:23.303294,90
14:03:23.303404,83
14:03:23.305979,134
14:03:23.306987,197
14:03:23.308190,169
14:03:23.309416,68
14:03:23.312270,24
14:03:23.313302,65
14:03:23.314516,132
14:03:23.316974,162
14:03:23.318247,124
14:03:23.320992,100
14:03:23.321928,131
14:03:23.324926,195
14:03:23.327045,183
14:03:23.328279,90
14:03:23.329701,42
14:03:23.332090,74
14:03:23.337214,140
14:03:23.338214,177
14:03:23.339496,130
14:03:23.341955,71
14:03:23.343327,83
14:03:23.344577,177
14:03:23.346010,234
14:03:23.348315,149
14:03:23.350655,40
14:03:23.352229,29
14:03:23.353183,97
14:03:23.355945,171
14:03:23.357087,169
14:03:23.359538,120
14:03:23.362193,122
14:03:23.363625,198
14:03:23.365892,249
14:03:23.366933,167
14:03:23.369686,52
14:03:23.370666,22
14:03:23.373657,73
14:03:23.375770,144
14:03:23.377001,155
14:03:23.379713,113
14:03:23.380774,103
14:03:23.383204,167
14:03:23.384461,243
14:03:23.387107,200
14:03:23.388155,83
14:03:23.391541,42
14:03:23.393268,99
14:03:23.394493,182
14:03:23.397194,211
14:03:23.398234,167
14:03:23.400720,128
14:03:23.401976,151
14:03:23.404753,233
14:03:23.407095,234
14:03:23.408266,133
14:03:23.410840,58
14:03:23.412192,80
14:03:23.414563,151
14:03:23.415848,209
14:03:23.418393,178
14:03:23.419379,116
14:03:23.422207,119
14:03:23.423269,202
14:03:23.425761,251
14:03:23.428492,166
14:03:23.429655,71
14:03:23.432087,68
14:03:23.433157,147
14:03:23.435985,228
14:03:23.438322,229
14:03:23.439451,194
14:03:23.440673,197
14:03:23.444564,267
14:03:23.445856,316
14:03:23.448241,237
14:03:23.449679,121
14:03:23.450705,91
14:03:23.453497,146
14:03:23.454412,218
14:03:23.457264,229
14:03:23.459496,183
14:03:23.460767,160
14:03:23.463690,212
14:03:23.464612,305
14:03:23.467019,297
14:03:23.469654,160
14:03:23.470695,77
14:03:23.473526,117
14:03:23.474504,200
14:03:23.477022,240
14:03:23.478241,198
14:03:23.480823,149
14:03:23.482075,161
14:03:23.484471,227
14:03:23.485740,235
14:03:23.488520,137
14:03:23.490787,57
14:03:23.491963,102
14:03:23.494570,212
14:03:23.495899,267
14:03:23.498424,198
14:03:23.500738,125
14:03:23.502084,153
14:03:23.504535,242
14:03:23.505947,263
14:03:23.508506,165
14:03:23.509350,60
14:03:23.512076,71
14:03:23.513527,149
14:03:23.516140,204
14:03:23.516986,170
14:03:23.520762,104
14:03:23.522086,100
14:03:23.523210,181
14:03:23.525742,253
14:03:23.528306,199
14:03:23.529696,69
14:03:23.531061,18
14:03:23.533279,83
14:03:23.535829,198
14:03:23.537299,217
14:03:23.539427,150
14:03:23.540687,121
14:03:23.608267,182
14:03:23.609404,269
14:03:23.612125,225
14:03:23.619749,69
14:03:23.622234,23
14:03:23.622360,100
14:03:23.622517,197
14:03:23.622689,209
14:03:23.622840,132
14:03:23.623056,103
14:03:23.623213,181
14:03:23.623385,283
14:03:23.623508,269
14:03:23.623670,133
14:03:23.623839,27
14:03:23.624032,50
14:03:23.624355,156
14:03:23.624463,250
14:03:23.624602,224
14:03:23.625005,153
14:03:23.625220,166
14:03:23.625406,283
14:03:23.625633,343
14:03:23.625852,236
14:03:23.626045,116
14:03:23.626177,125
14:03:23.626284,210
14:03:23.626389,273
14:03:23.626495,253
14:03:23.626600,210
14:03:23.626705,216
14:03:23.626812,292
14:03:23.626918,345
14:03:23.627023,274
14:03:23.627128,147
14:03:23.627234,108
14:03:23.627339,168
14:03:23.627445,246
14:03:23.627549,228
14:03:23.627655,145
14:03:23.627761,138
14:03:23.627866,228
14:03:23.628113,298
14:03:23.628231,217
14:03:23.629515,50
14:03:23.631112,-2
14:03:23.633411,75
14:03:23.634395,192
14:03:23.636906,229
14:03:23.638423,170
14:03:23.641110,116
14:03:23.642090,153
14:03:23.644934,260
14:03:23.647308,265
14:03:23.649764,140
14:03:23.650657,57
14:03:23.651874,93
14:03:23.654693,166
14:03:23.657278,187
14:03:23.658203,120
14:03:23.659407,75
14:03:23.662048,113
14:03:23.664535,201
14:03:23.665782,225
14:03:23.668213,106
14:03:23.669670,-19
14:03:23.672187,-11
14:03:23.673200,76
14:03:23.675803,140
14:03:23.678324,112
14:03:23.679609,55
14:03:23.682016,48
14:03:23.683367,99
14:03:23.685633,132
14:03:23.688436,69
14:03:23.689440,-2
14:03:23.690822,12
14:03:23.693250,90
14:03:23.695944,182
14:03:23.697118,195
14:03:23.699709,140
14:03:23.703483,134
14:03:23.704414,217
14:03:23.707228,306
14:03:23.708243,268
14:03:23.709415,164
14:03:23.710837,119
14:03:23.713467,168
14:03:23.715761,272
14:03:23.716973,296
14:03:23.718122,225
14:03:23.720974,197
14:03:23.723329,260
14:03:23.724341,330
14:03:23.727023,292
14:03:23.728235,154
14:03:23.731107,75
14:03:23.731995,112
14:03:23.734517,196
14:03:23.737017,235
14:03:23.738340,184
14:03:23.740986,133
14:03:23.742358,162
14:03:23.744610,249
14:03:23.747344,266
14:03:23.748330,162
14:03:23.749511,58
14:03:23.751962,74
14:03:23.754483,169
14:03:23.755782,231
14:03:23.758419,185
14:03:23.759826,116
14:03:23.762055,130
14:03:23.763255,230
14:03:23.765879,288
14:03:23.768253,193
14:03:23.769405,72
14:03:23.772053,74
14:03:23.779598,171
14:03:23.781142,249
14:03:23.782134,211
14:03:23.784533,113
14:03:23.785680,74
14:03:23.786945,139
14:03:23.788184,235
14:03:23.791049,182
14:03:23.791935,16
14:03:23.793171,-29
14:03:23.794415,44
14:03:23.795756,128
14:03:23.797122,121
14:03:23.798602,49
14:03:23.800786,11
14:03:23.803179,65
14:03:23.804665,146
14:03:23.807216,123
14:03:23.808209,8
14:03:23.810735,-36
14:03:23.814648,24
14:03:23.815799,119
14:03:23.817211,146
14:03:23.820749,88
14:03:23.822147,58
14:03:23.823150,85
14:03:23.824712,161
14:03:23.827265,183
14:03:23.828164,76
14:03:23.829783,-29
14:03:23.832017,-8
14:03:23.834502,106
14:03:23.835944,201
14:03:23.838349,168
14:03:23.839486,96
14:03:23.897518,104
14:03:23.898294,195
14:03:23.899452,237
14:03:23.900710,133
14:03:23.901968,11
14:03:23.906650,37
14:03:23.906814,160
14:03:23.906945,237
14:03:23.907072,192
14:03:23.907202,116
14:03:23.907478,130
14:03:23.907719,249
14:03:23.908139,362
14:03:23.908366,296
14:03:23.908583,118
14:03:23.908854,49
14:03:23.909311,124
14:03:23.909446,234
14:03:23.909571,252
14:03:23.909694,192
14:03:23.909827,160
14:03:23.909950,210
14:03:23.910073,296
14:03:23.910196,272
14:03:23.910319,116
14:03:23.910741,2
14:03:23.910864,34
14:03:23.910977,160
14:03:23.911087,247
14:03:23.911196,199
14:03:23.911304,131
14:03:23.911412,154
14:03:23.911526,227
14:03:23.911634,214
14:03:23.911808,87
14:03:23.911916,4
14:03:23.913289,87
14:03:23.915689,219
14:03:23.916901,277
14:03:23.918254,201
14:03:23.919423,128
14:03:23.922034,163
14:03:23.924454,291
14:03:23.925808,358
14:03:23.928828,248
14:03:23.930328,108
14:03:23.934440,102
14:03:23.934681,182
14:03:23.935680,261
14:03:23.937306,266
14:03:23.939377,219
14:03:23.942193,195
14:03:23.943366,245
14:03:23.945790,305
14:03:23.947022,237
14:03:23.949485,98
14:03:23.950824,36
14:03:23.953101,81
14:03:23.955921,172
14:03:23.956947,212
14:03:23.959967,161
14:03:23.960607,125
14:03:23.963330,171
14:03:23.965813,246
14:03:23.967035,232
14:03:23.968131,122
14:03:23.970897,55
14:03:23.974696,100
14:03:23.975649,194
14:03:23.976906,230
14:03:23.979556,157
14:03:23.980818,100
14:03:23.982118,135
14:03:23.984654,218
14:03:23.986996,228
14:03:23.988178,118
14:03:23.990760,34
14:03:23.991820,59
14:03:24.022215,162
14:03:24.023147,221
14:03:24.024350,182
14:03:24.026872,130
14:03:24.030698,148
14:03:24.030904,256
14:03:24.031113,323
14:03:24.031306,240
14:03:24.031499,122
14:03:24.031768,115
14:03:24.032026,210
14:03:24.032155,311
14:03:24.032268,307
14:03:24.032378,240
14:03:24.032543,213
14:03:24.032788,290
14:03:24.033197,355
14:03:24.033308,280
14:03:24.033416,128
14:03:24.035624,27
14:03:24.036885,50
14:03:24.037129,135
14:03:24.038187,162
14:03:24.039310,103
14:03:24.042298,53
14:03:24.043520,103
14:03:24.044387,197
14:03:24.047086,184
14:03:24.049670,86
14:03:24.050729,35
14:03:24.054706,76
14:03:24.055660,160
14:03:24.056937,199
14:03:24.059570,153
14:03:24.060642,119
14:03:24.061902,138
14:03:24.064711,194
14:03:24.068411,178
14:03:24.069353,53
14:03:24.070600,-23
14:03:24.073471,24
14:03:24.074405,118
14:03:24.075619,156
14:03:24.079530,101
14:03:24.080960,50
14:03:24.084619,64
14:03:24.085608,156
14:03:24.086930,214
14:03:24.088365,115
14:03:24.089420,4
14:03:24.092436,-6
14:03:24.094471,56
14:03:24.095717,122
14:03:24.097081,119
14:03:24.102038,85
14:03:24.103166,122
14:03:24.104382,217
14:03:24.105758,264
14:03:24.106936,176
14:03:24.109522,37
14:03:24.112010,2
14:03:24.113207,76
14:03:24.117022,178
14:03:24.118372,168
14:03:24.119366,70
14:03:24.122213,26
14:03:24.123173,115
14:03:24.124457,213
14:03:24.127287,168
14:03:24.129645,40
14:03:24.130750,-18
14:03:24.134544,44
14:03:24.135820,182
14:03:24.137039,258
14:03:24.138261,216
14:03:24.195038,195
14:03:24.195810,246
14:03:24.197043,320
14:03:24.198186,289
14:03:24.199456,182
14:03:24.204132,135
14:03:24.204415,166
14:03:24.204554,236
14:03:24.204711,274
14:03:24.205107,210
14:03:24.205352,137
14:03:24.205570,145
14:03:24.205782,230
14:03:24.205994,263
14:03:24.206252,160
14:03:24.206508,56
14:03:24.206793,80
14:03:24.206997,169
14:03:24.207243,224
14:03:24.207487,183
14:03:24.207714,135
14:03:24.208000,153
14:03:24.208215,242
14:03:24.208438,295
14:03:24.208644,204
14:03:24.208895,64
14:03:24.209121,22
14:03:24.209384,96
14:03:24.209782,198
14:03:24.209997,204
14:03:24.210185,129
14:03:24.210389,88
14:03:24.210795,124
14:03:24.210995,172
14:03:24.211112,129
14:03:24.211225,6
14:03:24.213566,-44
14:03:24.214433,-12
14:03:24.215867,50
14:03:24.217089,65
14:03:24.218206,22
14:03:24.220944,3
14:03:24.223188,35
14:03:24.224670,99
14:03:24.227237,106
14:03:24.228127,19
14:03:24.256012,-45
14:03:24.256947,-23
14:03:24.258117,50
14:03:24.260794,83
14:03:24.266688,56
14:03:24.266918,49
14:03:24.267115,98
14:03:24.267313,196
14:03:24.267506,246
14:03:24.267696,168
14:03:24.267887,82
14:03:24.268214,87
14:03:24.268766,153
14:03:24.269289,232
14:03:24.269456,217
14:03:24.269568,153
14:03:24.269675,146
14:03:24.269857,204
14:03:24.271933,218
14:03:24.273118,113
14:03:24.273261,4
14:03:24.273385,35
14:03:24.274357,156
14:03:24.276028,250
14:03:24.278172,211
14:03:24.279390,134
14:03:24.280708,130
14:03:24.283420,194
14:03:24.285676,233
14:03:24.286986,164
14:03:24.289438,29
14:03:24.290924,-28
14:03:24.294203,17
14:03:24.294502,113
14:03:24.297056,160
14:03:24.298821,118
14:03:24.304682,87
14:03:24.305678,132
14:03:24.308430,215
14:03:24.309492,197
14:03:24.310738,56
14:03:24.311957,-28
14:03:24.314565,19
