14:06:14.596556,49
14:06:14.596681,49
14:06:14.596806,49
14:06:14.596931,49
14:06:14.597056,49
14:06:14.597270,49
14:06:14.597397,49
14:06:14.597522,49
14:06:14.598879,49
14:06:14.599994,49
14:06:14.601125,49
14:06:14.603951,49
14:06:14.604870,49
14:06:14.605954,49
14:06:14.607553,49
14:06:14.609941,49
14:06:14.610960,49
14:06:14.612399,49
14:06:14.613673,49
14:06:14.616204,49
14:06:14.618651,49
14:06:14.619845,49
14:06:14.621014,50
14:06:14.623894,49
14:06:14.626041,50
14:06:14.627401,50
14:06:14.630031,49
14:06:14.631320,49
14:06:14.633706,49
14:06:14.636039,49
14:06:14.637435,49
14:06:14.638852,50
14:06:14.641274,49
14:06:14.643760,49
14:06:14.644847,49
14:06:14.647532,49
14:06:14.648829,49
14:06:14.651390,49
14:06:14.653676,49
14:06:14.654714,49
14:06:14.657521,49
14:06:14.658718,49
14:06:14.661059,49
14:06:14.663823,49
14:06:14.665324,50
14:06:14.666110,50
14:06:14.668706,49
14:06:14.671294,49
14:06:14.672257,49
14:06:14.675047,49
14:06:14.676078,50
14:06:14.678725,49
14:06:14.679812,49
14:06:14.682608,50
14:06:14.685071,49
14:06:14.685964,50
14:06:14.688875,49
14:06:14.689849,50
14:06:14.693791,49
14:06:14.694113,49
14:06:14.696104,50
14:06:14.697502,49
14:06:14.699844,50
14:06:14.702487,49
14:06:14.703612,49
14:06:14.706201,50
14:06:14.707379,50
14:06:14.709945,49
14:06:14.712431,49
14:06:14.713697,49
14:06:14.716323,49
14:06:14.717481,50
14:06:14.720155,49
14:06:14.721111,49
14:06:14.726461,50
14:06:14.727406,49
14:06:14.728627,50
14:06:14.731578,49
14:06:14.732685,49
14:06:14.733934,49
14:06:14.734935,49
14:06:14.737369,49
14:06:14.740158,49
14:06:14.741026,50
14:06:14.742429,50
14:06:14.744988,49
14:06:14.747532,50
14:06:14.748708,49
14:06:14.751160,50
14:06:14.752369,50
14:06:14.755140,50
14:06:14.755997,50
14:06:14.758977,50
14:06:14.759912,49
14:06:14.762463,49
14:06:14.765090,49
14:06:14.766176,49
14:06:14.768853,49
14:06:14.769851,49
14:06:14.772675,50
14:06:14.773617,49
14:06:14.776538,50
14:06:14.777809,50
14:06:14.779995,50
14:06:14.782585,49
14:06:14.783795,49
14:06:14.786184,49
14:06:14.787476,49
14:06:14.790170,49
14:06:14.792699,50
14:06:14.793813,50
14:06:14.796237,50
14:06:14.797416,50
14:06:14.800022,49
14:06:14.801184,49
14:06:14.803918,50
14:06:14.804869,50
14:06:14.807645,50
14:06:14.811024,49
14:06:14.811203,50
14:06:14.813744,49
14:06:14.816235,50
14:06:14.817427,50
14:06:14.818769,50
14:06:14.821393,50
14:06:14.822322,49
14:06:14.825166,49
14:06:14.827819,50
14:06:14.828580,49
14:06:14.831147,49
14:06:14.832838,50
14:06:14.835172,49
14:06:14.836103,49
14:06:14.838925,49
14:06:14.891383,50
14:06:14.892417,50
14:06:14.893613,50
14:06:14.895985,49
14:06:14.913238,50
14:06:14.913382,49
14:06:14.913498,50
14:06:14.913613,50
14:06:14.913727,50
14:06:14.913851,49
14:06:14.913963,49
14:06:14.914074,50
14:06:14.914184,50
14:06:14.914294,50
14:06:14.914403,50
14:06:14.914514,49
14:06:14.914624,50
14:06:14.914734,50
14:06:14.914846,50
14:06:14.914957,50
14:06:14.915067,50
14:06:14.915195,50
14:06:14.915307,50
14:06:14.915418,50
14:06:14.915556,50
14:06:14.915765,50
14:06:14.915929,50
14:06:14.916119,50
14:06:14.916339,50
14:06:14.917564,50
14:06:14.918778,50
14:06:14.919856,50
14:06:14.921217,50
14:06:14.925149,50
14:06:14.925297,50
14:06:14.925407,50
14:06:14.925539,50
14:06:14.925675,50
14:06:14.925816,50
14:06:14.926072,50
14:06:14.926262,50
14:06:14.926381,49
14:06:14.926488,49
14:06:14.927931,49
14:06:14.929987,50
14:06:14.931136,50
14:06:14.932535,49
14:06:14.933703,50
14:06:14.936201,50
14:06:14.937355,50
14:06:14.938528,50
14:06:14.940065,50
14:06:14.942639,50
14:06:14.944934,50
14:06:14.946098,50
14:06:14.947426,50
14:06:14.950014,50
14:06:14.952511,49
14:06:14.953565,50
14:06:14.956221,50
14:06:14.957329,50
14:06:14.960335,50
14:06:14.961277,50
14:06:14.963720,50
14:06:14.966350,51
14:06:14.967589,50
14:06:14.969951,50
14:06:14.971126,50
14:06:14.973873,50
14:06:14.974913,50
14:06:14.977509,50
14:06:14.978577,50
14:06:14.981286,50
14:06:14.983877,50
14:06:14.985014,50
14:06:14.987681,51
14:06:14.988608,50
14:06:14.991385,50
14:06:14.992389,50
14:06:14.994947,50
14:06:14.996106,51
14:06:14.998865,50
14:06:15.001199,50
14:06:15.002670,50
14:06:15.004794,50
14:06:15.006399,50
14:06:15.008884,50
14:06:15.009959,50
14:06:15.012446,50
14:06:15.015000,50
14:06:15.016439,50
14:06:15.018706,50
14:06:15.019843,50
14:06:15.022654,50
14:06:15.023608,50
14:06:15.026215,50
14:06:15.027362,50
14:06:15.029971,50
14:06:15.032775,50
14:06:15.033687,50
14:06:15.036349,50
14:06:15.037323,50
14:06:15.040195,51
14:06:15.042365,50
14:06:15.045121,50
14:06:15.046076,51
14:06:15.047462,51
14:06:15.050052,50
14:06:15.051171,50
14:06:15.053726,50
14:06:15.056224,50
14:06:15.057463,51
14:06:15.061259,51
14:06:15.062320,50
14:06:15.063644,50
14:06:15.064909,50
14:06:15.068708,50
14:06:15.069803,50
14:06:15.072667,50
14:06:15.073637,50
14:06:15.074784,51
14:06:15.077673,52
14:06:15.081125,51
14:06:15.081396,51
14:06:15.082591,51
14:06:15.085123,51
14:06:15.087403,52
14:06:15.088645,51
14:06:15.089883,50
14:06:15.092629,50
14:06:15.101205,51
14:06:15.102557,52
14:06:15.103586,51
14:06:15.105145,51
14:06:15.106144,50
14:06:15.108885,51
14:06:15.109856,52
14:06:15.111125,52
14:06:15.137477,50
14:06:15.138573,50
14:06:15.139976,50
14:06:15.141081,52
14:06:15.192133,52
14:06:15.192420,51
14:06:15.192731,51
14:06:15.193037,52
14:06:15.193362,53
14:06:15.193775,52
14:06:15.194020,51
14:06:15.194322,50
14:06:15.194703,51
14:06:15.195025,53
14:06:15.195345,54
14:06:15.195553,53
14:06:15.195681,52
14:06:15.195807,52
14:06:15.196279,54
14:06:15.200911,54
14:06:15.201153,51
14:06:15.201291,50
14:06:15.201431,51
14:06:15.201594,52
14:06:15.201725,53
14:06:15.201969,53
14:06:15.202085,51
14:06:15.202340,52
14:06:15.202557,54
14:06:15.203137,55
14:06:15.203429,53
14:06:15.203634,51
14:06:15.204046,50
14:06:15.204300,52
14:06:15.204492,54
14:06:15.204701,55
14:06:15.204880,53
14:06:15.205130,52
14:06:15.205311,54
14:06:15.205502,57
14:06:15.205669,57
14:06:15.205861,53
14:06:15.206110,51
14:06:15.206245,52
14:06:15.206353,55
14:06:15.206460,57
14:06:15.206566,53
14:06:15.206731,51
14:06:15.206916,52
14:06:15.207248,54
14:06:15.211338,54
14:06:15.212428,52
14:06:15.213606,50
14:06:15.214968,51
14:06:15.216289,52
14:06:15.217497,53
14:06:15.219967,52
14:06:15.221082,51
14:06:15.225181,52
14:06:15.226102,54
14:06:15.227420,54
14:06:15.229056,52
14:06:15.231236,50
14:06:15.233743,50
14:06:15.234923,51
14:06:15.237381,53
14:06:15.238736,53
14:06:15.242651,52
14:06:15.243645,52
14:06:15.244934,54
14:06:15.247499,56
14:06:15.248624,54
14:06:15.251201,51
14:06:15.253661,50
14:06:15.254820,54
14:06:15.256388,57
14:06:15.260212,57
14:06:15.261091,55
14:06:15.262520,54
14:06:15.264978,57
14:06:15.266249,60
14:06:15.268719,58
14:06:15.270227,51
14:06:15.272640,49
14:06:15.273599,51
14:06:15.277931,57
14:06:15.279370,60
14:06:15.280211,57
14:06:15.282523,54
14:06:15.283891,56
14:06:15.287478,61
14:06:15.288599,60
14:06:15.291404,53
14:06:15.295967,51
14:06:15.296309,53
14:06:15.297383,59
14:06:15.298661,65
14:06:15.300064,59
14:06:15.301702,54
14:06:15.303697,54
14:06:15.304818,59
14:06:15.307619,65
14:06:15.308603,58
14:06:15.311459,52
14:06:15.316356,50
14:06:15.317630,54
14:06:15.318668,60
14:06:15.321236,60
14:06:15.322374,58
14:06:15.323521,58
14:06:15.325125,65
14:06:15.327801,70
14:06:15.329916,61
14:06:15.331146,52
14:06:15.332441,50
14:06:15.334952,56
14:06:15.336207,68
14:06:15.338889,70
14:06:15.339853,58
14:06:15.342624,56
14:06:15.346187,64
14:06:15.346328,74
14:06:15.348970,69
14:06:15.350420,54
14:06:15.352848,50
14:06:15.354850,54
14:06:15.356370,68
14:06:15.358882,71
14:06:15.359888,60
14:06:15.362992,57
14:06:15.363524,65
14:06:15.366491,74
14:06:15.367559,72
14:06:15.370036,56
14:06:15.372339,51
14:06:15.373878,57
14:06:15.376363,69
14:06:15.378608,73
14:06:15.379856,67
14:06:15.381196,59
14:06:15.383923,65
14:06:15.386244,77
14:06:15.387402,84
14:06:15.389833,69
14:06:15.391365,57
14:06:15.393862,60
14:06:15.394950,71
14:06:15.397444,76
14:06:15.398671,68
14:06:15.401238,59
14:06:15.403913,65
14:06:15.404873,76
14:06:15.407552,86
14:06:15.408610,71
14:06:15.411528,55
14:06:15.413080,57
14:06:15.414962,69
14:06:15.417699,84
14:06:15.418710,84
14:06:15.421128,68
14:06:15.422342,59
14:06:15.425153,68
14:06:15.426126,77
14:06:15.428741,74
14:06:15.431141,59
14:06:15.432458,55
14:06:15.433951,66
14:06:15.436228,84
14:06:15.438674,90
14:06:15.439812,80
14:06:15.491717,71
14:06:15.492498,82
14:06:15.493746,97
14:06:15.496211,90
14:06:15.500777,69
14:06:15.501034,58
14:06:15.501264,65
14:06:15.501673,83
14:06:15.501815,98
14:06:15.501948,90
14:06:15.502163,77
14:06:15.502710,83
14:06:15.502954,107
14:06:15.503411,120
14:06:15.503728,98
14:06:15.503980,72
14:06:15.504234,74
14:06:15.504487,88
14:06:15.504719,104
14:06:15.504933,102
14:06:15.505138,91
14:06:15.505379,97
14:06:15.505587,118
14:06:15.505803,132
14:06:15.506106,108
14:06:15.506458,81
14:06:15.506682,80
14:06:15.506917,96
14:06:15.507199,118
14:06:15.507414,119
14:06:15.507634,98
14:06:15.507885,87
14:06:15.508102,100
14:06:15.509934,117
14:06:15.511087,100
14:06:15.512278,66
14:06:15.513615,58
14:06:15.516226,77
14:06:15.517449,100
14:06:15.518856,102
14:06:15.520009,80
14:06:15.522407,67
14:06:15.525146,80
14:06:15.526096,100
14:06:15.527300,97
14:06:15.530057,69
14:06:15.532516,55
14:06:15.533729,65
14:06:15.536195,83
14:06:15.537495,99
14:06:15.540117,87
14:06:15.542647,73
14:06:15.543616,73
14:06:15.546232,90
14:06:15.547325,101
14:06:15.549969,77
14:06:15.551159,55
14:06:15.553677,61
14:06:15.554821,83
14:06:15.557542,103
14:06:15.558587,91
14:06:15.561376,71
14:06:15.563599,70
14:06:15.564831,91
14:06:15.567550,105
14:06:15.568701,81
14:06:15.571314,53
14:06:15.573685,57
14:06:15.574869,76
14:06:15.577620,98
14:06:15.578532,100
14:06:15.581158,87
14:06:15.582416,84
14:06:15.586466,101
14:06:15.586760,121
14:06:15.588732,106
14:06:15.590134,69
14:06:15.592627,55
14:06:15.594920,70
14:06:15.596463,102
14:06:15.598788,114
14:06:15.600045,91
14:06:15.602582,73
14:06:15.604932,82
14:06:15.606061,106
14:06:15.608812,108
14:06:15.609957,87
14:06:15.612621,73
14:06:15.613810,86
14:06:15.616264,112
14:06:15.617573,128
14:06:15.620078,117
14:06:15.621412,105
14:06:15.623941,121
14:06:15.626236,153
14:06:15.627429,160
14:06:15.630001,117
14:06:15.631122,76
14:06:15.633824,72
14:06:15.636505,92
14:06:15.637816,117
14:06:15.639989,107
14:06:15.641146,89
14:06:15.643763,98
14:06:15.644929,128
14:06:15.647449,140
14:06:15.651624,107
14:06:15.652511,73
14:06:15.654957,77
14:06:15.656108,106
14:06:15.657328,135
14:06:15.658650,133
14:06:15.661484,112
14:06:15.663991,106
14:06:15.664884,122
14:06:15.666265,138
14:06:15.668967,114
14:06:15.671575,69
14:06:15.672459,60
14:06:15.675235,88
14:06:15.676165,129
14:06:15.679029,134
14:06:15.680144,103
14:06:15.682497,91
14:06:15.683672,115
14:06:15.686420,147
14:06:15.688879,138
14:06:15.689970,97
14:06:15.692720,68
14:06:15.693661,81
14:06:15.697299,115
14:06:15.697502,136
14:06:15.699967,114
14:06:15.702529,86
14:06:15.703641,91
14:06:15.706109,123
14:06:15.707373,132
14:06:15.710119,97
14:06:15.711104,67
14:06:15.713726,77
14:06:15.716226,119
14:06:15.717400,150
14:06:15.720079,132
14:06:15.722428,106
14:06:15.723505,114
14:06:15.726389,141
14:06:15.727340,165
14:06:15.728569,131
14:06:15.731100,71
14:06:15.733725,57
14:06:15.735097,86
14:06:15.737510,130
14:06:15.738647,136
14:06:15.807751,112
14:06:15.808637,96
14:06:15.809889,120
14:06:15.825485,148
14:06:15.828158,122
14:06:15.828540,84
14:06:15.828727,89
14:06:15.828898,129
14:06:15.829066,171
14:06:15.829234,183
14:06:15.829403,153
14:06:15.829701,135
14:06:15.829983,160
14:06:15.830285,203
14:06:15.830545,195
14:06:15.830774,134
14:06:15.830999,102
14:06:15.831214,112
14:06:15.831578,154
14:06:15.831750,189
14:06:15.831882,163
14:06:15.832009,133
14:06:15.832136,145
14:06:15.832272,195
14:06:15.832411,208
14:06:15.832538,148
14:06:15.832664,102
14:06:15.832791,108
14:06:15.832918,152
14:06:15.833046,199
14:06:15.833175,185
14:06:15.833302,153
14:06:15.833430,156
14:06:15.833557,198
14:06:15.833684,218
14:06:15.833812,156
14:06:15.833937,86
14:06:15.834063,82
14:06:15.834188,117
14:06:15.842645,144
14:06:15.842798,128
14:06:15.842922,96
14:06:15.843067,91
14:06:15.843224,133
14:06:15.843461,182
14:06:15.843592,156
14:06:15.844962,92
14:06:15.847442,67
14:06:15.853710,90
14:06:15.853870,149
14:06:15.853987,167
14:06:15.854109,130
14:06:15.854273,98
14:06:15.854553,113
14:06:15.854875,155
14:06:15.855073,145
14:06:15.856074,76
14:06:15.858858,42
14:06:15.859875,64
14:06:15.860015,121
14:06:15.860146,166
14:06:15.861042,141
14:06:15.862285,112
14:06:15.864876,120
14:06:15.866091,171
14:06:15.867394,169
14:06:15.870216,76
14:06:15.871136,20
14:06:15.873885,44
14:06:15.876249,114
14:06:15.877489,164
14:06:15.879900,122
14:06:15.881143,72
14:06:15.883691,76
14:06:15.886253,137
14:06:15.887568,182
14:06:15.888745,123
14:06:15.891392,42
14:06:15.893589,34
14:06:15.894859,81
14:06:15.897987,144
14:06:15.898479,144
14:06:15.901167,104
14:06:15.903752,98
14:06:15.904886,141
14:06:15.907416,179
14:06:15.909917,137
14:06:15.911339,83
14:06:15.912332,83
14:06:15.914883,119
14:06:15.917523,164
14:06:15.918831,155
14:06:15.921228,100
14:06:15.922365,76
14:06:15.924913,122
14:06:15.926032,196
14:06:15.930196,194
14:06:15.931141,102
14:06:15.932338,36
14:06:15.933648,59
14:06:15.936546,150
14:06:15.938987,212
14:06:15.939804,172
14:06:15.942502,122
14:06:15.943555,149
14:06:15.946533,217
14:06:15.948604,216
14:06:15.949876,120
14:06:15.952649,54
14:06:15.953776,97
14:06:15.956171,193
14:06:15.957348,236
14:06:15.960134,180
14:06:15.961120,118
14:06:15.963827,121
14:06:15.966296,192
14:06:15.967406,246
14:06:15.970415,186
14:06:15.971138,90
14:06:15.973675,76
14:06:15.974805,128
14:06:15.977638,187
14:06:15.980104,185
14:06:15.981151,137
14:06:15.983936,115
14:06:15.984866,151
14:06:15.987467,216
14:06:15.988771,178
14:06:15.991382,72
14:06:15.992335,43
14:06:15.995137,93
14:06:15.996095,168
14:06:15.998618,201
14:06:16.001279,178
14:06:16.002574,164
14:06:16.004911,193
14:06:16.006092,252
14:06:16.008658,221
14:06:16.011402,107
14:06:16.012403,58
14:06:16.014929,104
14:06:16.016059,179
14:06:16.018767,211
14:06:16.020060,157
14:06:16.022569,122
14:06:16.026377,164
14:06:16.027348,244
14:06:16.030335,247
14:06:16.031101,151
14:06:16.032305,68
14:06:16.033609,86
14:06:16.036308,152
14:06:16.038693,198
14:06:16.039795,167
14:06:16.041065,133
14:06:16.101698,161
14:06:16.102423,252
14:06:16.104921,293
14:06:16.110317,192
14:06:16.110716,89
14:06:16.111041,119
14:06:16.111235,221
14:06:16.111408,298
14:06:16.111583,265
14:06:16.111713,198
14:06:16.111931,209
14:06:16.112190,293
14:06:16.112421,357
14:06:16.112635,306
14:06:16.112770,199
14:06:16.112966,165
14:06:16.113261,215
14:06:16.113512,284
14:06:16.113707,292
14:06:16.113894,232
14:06:16.114015,204
14:06:16.114126,259
14:06:16.114236,337
14:06:16.114346,314
14:06:16.114465,208
14:06:16.114655,135
14:06:16.114923,152
14:06:16.115036,220
14:06:16.115147,268
14:06:16.115258,226
14:06:16.115368,187
14:06:16.115476,220
14:06:16.115585,293
14:06:16.115694,278
14:06:16.116029,140
14:06:16.116147,40
14:06:16.116261,81
14:06:16.117264,196
14:06:16.118583,253
14:06:16.121223,199
14:06:16.122297,116
14:06:16.123853,107
14:06:16.126342,180
14:06:16.127361,204
14:06:16.130143,121
14:06:16.131131,32
14:06:16.133668,33
14:06:16.136437,92
14:06:16.137558,160
14:06:16.139936,146
14:06:16.141086,98
14:06:16.143842,118
14:06:16.144859,203
14:06:16.147529,250
14:06:16.148829,180
14:06:16.151195,71
14:06:16.153800,48
14:06:16.155040,101
14:06:16.157417,189
14:06:16.159879,213
14:06:16.161299,151
14:06:16.162301,115
14:06:16.165009,167
14:06:16.167432,249
14:06:16.168624,216
14:06:16.170091,97
14:06:16.172439,53
14:06:16.174930,115
14:06:16.176087,199
14:06:16.192608,204
14:06:16.193606,123
14:06:16.194760,71
14:06:16.197824,99
14:06:16.208840,195
14:06:16.208991,240
14:06:16.209100,166
14:06:16.209272,90
14:06:16.209445,115
14:06:16.209681,197
14:06:16.209921,268
14:06:16.211030,249
14:06:16.213989,192
14:06:16.216174,171
14:06:16.216304,220
14:06:16.216418,251
14:06:16.216528,180
14:06:16.216665,84
14:06:16.216776,85
14:06:16.217306,166
14:06:16.218632,244
14:06:16.221524,208
14:06:16.222347,116
14:06:16.223541,103
14:06:16.224834,193
14:06:16.227352,267
14:06:16.230125,205
14:06:16.231072,82
14:06:16.232406,43
14:06:16.234959,104
14:06:16.237412,197
14:06:16.238669,210
14:06:16.241090,137
14:06:16.242398,104
14:06:16.245136,171
14:06:16.247870,251
14:06:16.249860,200
14:06:16.251141,67
14:06:16.252516,26
14:06:16.255146,103
14:06:16.257409,192
14:06:16.258579,204
14:06:16.260129,149
14:06:16.262325,132
14:06:16.264957,183
14:06:16.266046,253
14:06:16.268695,214
14:06:16.269997,68
14:06:16.272430,-19
14:06:16.273644,17
14:06:16.276220,102
14:06:16.277313,166
14:06:16.280149,131
14:06:16.282566,49
14:06:16.283549,38
14:06:16.286669,131
14:06:16.287410,200
14:06:16.290063,123
14:06:16.292545,10
14:06:16.293537,5
14:06:16.296375,100
14:06:16.297457,193
14:06:16.299873,178
14:06:16.301172,130
14:06:16.303880,145
14:06:16.304892,217
14:06:16.307349,260
14:06:16.308709,202
14:06:16.311338,121
14:06:16.313878,120
14:06:16.314833,180
14:06:16.318685,233
14:06:16.320036,229
14:06:16.321430,180
14:06:16.322327,164
14:06:16.324916,228
14:06:16.327626,308
14:06:16.328566,264
14:06:16.332557,131
14:06:16.333538,68
14:06:16.334887,105
14:06:16.336275,185
14:06:16.338833,217
14:06:16.407727,184
14:06:16.408604,154
14:06:16.409819,176
14:06:16.427613,221
14:06:16.430508,204
14:06:16.430640,131
14:06:16.430753,105
14:06:16.431027,163
14:06:16.431267,251
14:06:16.431515,309
14:06:16.431640,280
14:06:16.431754,244
14:06:16.431985,268
14:06:16.432230,352
14:06:16.432428,369
14:06:16.432631,267
14:06:16.432816,160
14:06:16.433015,169
14:06:16.433234,258
14:06:16.433501,324
14:06:16.433662,283
14:06:16.433780,209
14:06:16.433914,204
14:06:16.434033,304
14:06:16.434141,377
14:06:16.434249,290
14:06:16.434357,132
14:06:16.434470,73
14:06:16.434584,146
14:06:16.434692,258
14:06:16.434801,268
14:06:16.434909,203
14:06:16.435017,172
14:06:16.435126,226
14:06:16.435236,292
14:06:16.435345,265
14:06:16.435452,152
14:06:16.435572,84
14:06:16.435681,133
14:06:16.436093,214
14:06:16.436214,215
14:06:16.436326,153
14:06:16.436435,147
14:06:16.436546,215
14:06:16.436657,297
14:06:16.436766,272
14:06:16.436942,148
14:06:16.439910,70
14:06:16.441074,113
14:06:16.443892,226
14:06:16.444940,268
14:06:16.445081,182
14:06:16.445249,93
14:06:16.446009,105
14:06:16.447285,182
14:06:16.451156,202
14:06:16.451301,103
14:06:16.452354,4
14:06:16.453761,24
14:06:16.456178,128
14:06:16.457449,197
14:06:16.461188,145
14:06:16.462329,58
14:06:16.463761,50
14:06:16.466473,123
14:06:16.467338,177
14:06:16.470059,113
14:06:16.471163,5
14:06:16.473749,-9
14:06:16.476101,49
14:06:16.477328,128
14:06:16.478621,135
14:06:16.481434,102
14:06:16.483706,105
14:06:16.484859,167
14:06:16.487660,205
14:06:16.488744,147
14:06:16.491130,44
14:06:16.492274,12
14:06:16.494803,87
14:06:16.496353,179
14:06:16.498803,156
14:06:16.501201,48
14:06:16.502378,-1
14:06:16.505046,66
14:06:16.506235,183
14:06:16.508635,194
14:06:16.509941,68
14:06:16.512621,-19
14:06:16.514995,24
14:06:16.516269,137
14:06:16.518682,202
14:06:16.519860,144
14:06:16.522595,75
14:06:16.523625,98
14:06:16.526203,196
14:06:16.528666,240
14:06:16.530060,132
14:06:16.532441,-6
14:06:16.533528,-12
14:06:16.536189,74
14:06:16.537518,146
14:06:16.539895,141
14:06:16.541091,117
14:06:16.543699,128
14:06:16.546366,197
14:06:16.547311,245
14:06:16.550040,168
14:06:16.551042,72
14:06:16.553755,56
14:06:16.555073,103
14:06:16.557401,173
14:06:16.559868,181
14:06:16.561046,139
14:06:16.563870,123
14:06:16.564908,151
14:06:16.567340,181
14:06:16.568599,152
14:06:16.571624,75
14:06:16.576346,36
14:06:16.577264,66
14:06:16.578544,135
14:06:16.581396,161
14:06:16.582253,140
14:06:16.583747,151
14:06:16.584795,210
14:06:16.587779,247
14:06:16.588682,195
14:06:16.591284,67
14:06:16.592282,-2
14:06:16.594872,55
14:06:16.597618,172
14:06:16.598530,218
14:06:16.599982,155
14:06:16.602464,108
14:06:16.605054,141
14:06:16.606172,225
14:06:16.608637,228
14:06:16.609828,131
14:06:16.612578,59
14:06:16.613592,76
14:06:16.616152,136
14:06:16.617303,187
14:06:16.620077,162
14:06:16.622407,114
14:06:16.623658,115
14:06:16.626107,194
14:06:16.627556,245
14:06:16.630076,172
14:06:16.631060,69
14:06:16.633649,50
14:06:16.636323,120
14:06:16.637713,202
14:06:16.640180,197
14:06:16.641169,153
14:06:16.699222,152
14:06:16.699949,213
14:06:16.701137,260
14:06:16.702353,201
14:06:16.707142,97
14:06:16.707393,84
14:06:16.707619,173
14:06:16.707791,281
14:06:16.707976,296
14:06:16.708106,230
14:06:16.708247,179
14:06:16.708522,224
14:06:16.708665,298
14:06:16.708886,276
14:06:16.709073,164
14:06:16.709219,101
14:06:16.709399,135
