14:16:01.612679,48
14:16:01.615518,48
14:16:01.617919,48
14:16:01.619103,48
14:16:01.621738,48
14:16:01.622687,48
14:16:01.625485,48
14:16:01.627954,48
14:16:01.628890,48
14:16:01.631485,48
14:16:01.634029,49
14:16:01.635258,48
14:16:01.636415,48
14:16:01.639198,48
14:16:01.640172,48
14:16:01.642953,48
14:16:01.645377,49
14:16:01.646580,49
14:16:01.649190,48
14:16:01.650323,49
14:16:01.700282,48
14:16:01.701466,49
14:16:01.704344,48
14:16:01.708905,49
14:16:01.709129,48
14:16:01.709296,48
14:16:01.709494,49
14:16:01.709693,49
14:16:01.709883,49
14:16:01.710308,48
14:16:01.710463,49
14:16:01.710596,48
14:16:01.710725,49
14:16:01.710858,49
14:16:01.710988,49
14:16:01.711112,49
14:16:01.711316,48
14:16:01.711445,48
14:16:01.711571,49
14:16:01.711696,48
14:16:01.711822,48
14:16:01.711956,48
14:16:01.712081,48
14:16:01.712205,49
14:16:01.712329,49
14:16:01.712523,48
14:16:01.712651,48
14:16:01.712775,48
14:16:01.712899,48
14:16:01.713023,48
14:16:01.713921,48
14:16:01.715427,48
14:16:01.717813,48
14:16:01.718911,48
14:16:01.720208,49
14:16:01.721335,49
14:16:01.724208,48
14:16:01.725200,49
14:16:01.726451,49
14:16:01.728959,49
14:16:01.730243,49
14:16:01.732806,49
14:16:01.734088,49
14:16:01.736474,49
14:16:01.739372,49
14:16:01.740172,49
14:16:01.745388,49
14:16:01.746412,49
14:16:01.747778,49
14:16:01.750370,48
14:16:01.751763,49
14:16:01.752909,48
14:16:01.753972,49
14:16:01.756698,49
14:16:01.757678,49
14:16:01.760341,49
14:16:01.762745,48
14:16:01.764024,49
14:16:01.765467,48
14:16:01.767796,48
14:16:01.770299,49
14:16:01.774232,48
14:16:01.775169,49
14:16:01.776408,48
14:16:01.777591,49
14:16:01.780291,48
14:16:01.781489,49
14:16:01.782879,49
14:16:01.785441,48
14:16:01.787743,49
14:16:01.789063,48
14:16:01.791545,49
14:16:01.793891,49
14:16:01.795276,48
14:16:01.796390,48
14:16:01.799158,49
14:16:01.800403,48
14:16:01.802835,48
14:16:01.805392,49
14:16:01.806426,49
14:16:01.809227,49
14:16:01.810526,48
14:16:01.812707,49
14:16:01.815458,48
14:16:01.817105,48
14:16:01.819129,49
14:16:01.820159,48
14:16:01.822804,48
14:16:01.823898,48
14:16:01.826750,48
14:16:01.828716,48
14:16:01.830238,49
14:16:01.831496,49
14:16:01.834436,49
14:16:01.836665,48
14:16:01.837654,49
14:16:01.840404,48
14:16:01.841435,48
14:16:01.844501,49
14:16:01.845354,49
14:16:01.847841,49
14:16:01.850818,49
14:16:01.851463,48
14:16:01.854002,48
14:16:01.855142,49
14:16:01.857979,48
14:16:01.858917,48
14:16:01.861556,48
14:16:01.862675,48
14:16:01.865371,48
14:16:01.867810,49
14:16:01.869080,48
14:16:01.871699,48
14:16:01.872660,48
14:16:01.875441,49
14:16:01.877715,49
14:16:01.879048,48
14:16:01.880164,49
14:16:01.882911,48
14:16:01.885446,49
14:16:01.886615,49
14:16:01.889211,49
14:16:01.891846,49
14:16:01.892716,49
14:16:01.893932,49
14:16:01.896510,49
14:16:01.899098,49
14:16:01.900274,49
14:16:01.904009,48
14:16:01.905155,49
14:16:01.906392,49
14:16:01.909188,49
14:16:01.910182,48
14:16:01.912700,49
14:16:01.915315,48
14:16:01.916679,49
14:16:01.917809,48
14:16:01.920373,49
14:16:01.921384,48
14:16:01.924328,49
14:16:01.926563,49
14:16:01.927625,49
14:16:01.931571,49
14:16:01.932717,48
14:16:01.934143,49
14:16:01.936592,49
14:16:01.937651,49
14:16:01.938895,49
14:16:01.941702,48
14:16:01.944286,49
14:16:01.945863,48
14:16:01.947740,49
14:16:02.016946,49
14:16:02.017628,49
14:16:02.018863,49
14:16:02.031663,49
14:16:02.034428,49
14:16:02.034586,49
14:16:02.034701,49
14:16:02.034825,48
14:16:02.035064,49
14:16:02.035255,49
14:16:02.035453,49
14:16:02.035769,49
14:16:02.035976,49
14:16:02.036090,49
14:16:02.036336,49
14:16:02.036469,49
14:16:02.036580,49
14:16:02.036719,49
14:16:02.036939,49
14:16:02.037159,49
14:16:02.037275,49
14:16:02.037384,49
14:16:02.037493,49
14:16:02.037693,48
14:16:02.037812,49
14:16:02.037969,49
14:16:02.038085,49
14:16:02.038192,49
14:16:02.038306,49
14:16:02.038430,49
14:16:02.038562,49
14:16:02.038765,49
14:16:02.038905,49
14:16:02.039048,49
14:16:02.039159,49
14:16:02.039285,49
14:16:02.039423,49
14:16:02.039561,49
14:16:02.039697,49
14:16:02.039835,49
14:16:02.040029,49
14:16:02.040150,50
14:16:02.040271,49
14:16:02.040380,49
14:16:02.040489,49
14:16:02.040598,49
14:16:02.040705,49
14:16:02.041368,49
14:16:02.042934,48
14:16:02.045182,49
14:16:02.047771,49
14:16:02.048994,49
14:16:02.050358,49
14:16:02.052866,49
14:16:02.055147,49
14:16:02.056445,49
14:16:02.059220,49
14:16:02.060175,49
14:16:02.063060,49
14:16:02.065303,49
14:16:02.066521,49
14:16:02.067830,49
14:16:02.070304,49
14:16:02.072650,49
14:16:02.074104,49
14:16:02.076732,49
14:16:02.077697,49
14:16:02.080233,48
14:16:02.081443,48
14:16:02.084146,49
14:16:02.086522,49
14:16:02.087654,49
14:16:02.090473,49
14:16:02.091417,48
14:16:02.094227,49
14:16:02.096474,49
14:16:02.097659,49
14:16:02.099004,49
14:16:02.101540,49
14:16:02.104240,49
14:16:02.105117,49
14:16:02.109306,49
14:16:02.110197,49
14:16:02.111469,49
14:16:02.115321,49
14:16:02.116571,49
14:16:02.117950,49
14:16:02.120289,49
14:16:02.121385,49
14:16:02.122795,49
14:16:02.125467,49
14:16:02.127998,49
14:16:02.129094,49
14:16:02.130197,49
14:16:02.132809,49
14:16:02.135289,49
14:16:02.136723,49
14:16:02.139036,49
14:16:02.140130,49
14:16:02.142942,49
14:16:02.143908,49
14:16:02.146541,49
14:16:02.149065,49
14:16:02.150407,49
14:16:02.152826,49
14:16:02.154104,49
14:16:02.156718,49
14:16:02.160574,50
14:16:02.161461,49
14:16:02.162724,49
14:16:02.166632,49
14:16:02.167880,49
14:16:02.174230,49
14:16:02.175188,49
14:16:02.176421,49
14:16:02.179149,49
14:16:02.181494,50
14:16:02.182766,49
14:16:02.184139,49
14:16:02.185342,49
14:16:02.186487,49
14:16:02.189054,49
14:16:02.190126,49
14:16:02.191579,50
14:16:02.192659,49
14:16:02.195118,50
14:16:02.197131,49
14:16:02.197662,49
14:16:02.199079,49
14:16:02.201672,50
14:16:02.202839,49
14:16:02.206692,49
14:16:02.207618,50
14:16:02.209176,50
14:16:02.212842,49
14:16:02.213903,49
14:16:02.215166,49
14:16:02.219092,49
14:16:02.220367,49
14:16:02.221475,50
14:16:02.222689,49
14:16:02.225591,49
14:16:02.226397,50
14:16:02.230301,50
14:16:02.231538,49
14:16:02.232744,49
14:16:02.234080,49
14:16:02.236706,49
14:16:02.237824,50
14:16:02.240242,49
14:16:02.242947,49
14:16:02.243908,49
14:16:02.247863,50
14:16:02.249102,50
14:16:02.250212,50
14:16:02.296714,50
14:16:02.297654,49
14:16:02.301832,50
14:16:02.302845,50
14:16:02.305223,49
14:16:02.305433,49
14:16:02.305590,49
14:16:02.305770,50
14:16:02.305955,50
14:16:02.306141,50
14:16:02.306341,50
14:16:02.306590,50
14:16:02.306767,50
14:16:02.306957,50
14:16:02.307140,50
14:16:02.307341,49
14:16:02.307541,49
14:16:02.307728,49
14:16:02.307927,50
14:16:02.308134,50
14:16:02.308272,50
14:16:02.308409,49
14:16:02.308535,50
14:16:02.308674,50
14:16:02.308851,50
14:16:02.310478,50
14:16:02.311425,49
14:16:02.311607,50
14:16:02.313899,50
14:16:02.316584,50
14:16:02.316766,50
14:16:02.316884,50
14:16:02.317842,50
14:16:02.318909,50
14:16:02.321718,50
14:16:02.322655,50
14:16:02.323839,49
14:16:02.325460,49
14:16:02.326411,50
14:16:02.327729,50
14:16:02.331441,50
14:16:02.334026,50
14:16:02.335610,50
14:16:02.336656,50
14:16:02.339208,50
14:16:02.340130,50
14:16:02.341514,50
14:16:02.344189,50
14:16:02.346530,50
14:16:02.347657,50
14:16:02.349055,50
14:16:02.351976,50
14:16:02.354052,50
14:16:02.355272,51
14:16:02.357938,52
14:16:02.358909,51
14:16:02.361678,50
14:16:02.364113,50
14:16:02.365148,50
14:16:02.367918,50
14:16:02.369113,50
14:16:02.371787,50
14:16:02.372639,50
14:16:02.375227,51
14:16:02.377989,52
14:16:02.378966,51
14:16:02.380362,50
14:16:02.383170,49
14:16:02.385665,50
14:16:02.386878,51
14:16:02.388935,51
14:16:02.390088,51
14:16:02.392937,50
14:16:02.393910,51
14:16:02.396601,52
14:16:02.399005,53
14:16:02.400483,52
14:16:02.402848,50
14:16:02.404324,50
14:16:02.406562,51
14:16:02.407735,52
14:16:02.410422,52
14:16:02.412753,50
14:16:02.414141,51
14:16:02.416679,52
14:16:02.417942,54
14:16:02.420465,52
14:16:02.421551,50
14:16:02.424174,50
14:16:02.426671,51
14:16:02.427696,53
14:16:02.431040,53
14:16:02.431464,52
14:16:02.434473,52
14:16:02.435215,53
14:16:02.437838,56
14:16:02.438893,54
14:16:02.441788,51
14:16:02.444009,50
14:16:02.447736,51
14:16:02.447876,53
14:16:02.448931,54
14:16:02.451906,53
14:16:02.454123,53
14:16:02.455409,54
14:16:02.456353,54
14:16:02.459228,52
14:16:02.461674,50
14:16:02.462691,49
14:16:02.465284,51
14:16:02.466622,53
14:16:02.469175,55
14:16:02.471560,54
14:16:02.472613,53
14:16:02.475359,53
14:16:02.476416,56
14:16:02.479399,57
14:16:02.481013,53
14:16:02.482855,51
14:16:02.483942,51
14:16:02.487746,53
14:16:02.488947,54
14:16:02.491548,53
14:16:02.492665,52
14:16:02.494017,52
14:16:02.497111,56
14:16:02.498958,60
14:16:02.500215,54
14:16:02.501786,49
14:16:02.504114,49
14:16:02.505254,53
14:16:02.507779,58
14:16:02.510441,58
14:16:02.511527,56
14:16:02.514586,56
14:16:02.515062,59
14:16:02.517880,67
14:16:02.520354,60
14:16:02.522773,53
14:16:02.524001,50
14:16:02.525285,54
14:16:02.527958,61
14:16:02.531697,66
14:16:02.532620,59
14:16:02.534080,56
14:16:02.535341,58
14:16:02.536776,66
14:16:02.539127,67
14:16:02.542925,58
14:16:02.544024,54
14:16:02.545301,54
14:16:02.547948,59
14:16:02.549040,68
14:16:02.550421,67
14:16:02.590347,60
14:16:02.592766,61
14:16:02.594070,70
14:16:02.595120,67
14:16:02.597562,54
14:16:02.597793,50
14:16:02.598028,55
14:16:02.598263,65
14:16:02.598465,71
14:16:02.598595,70
14:16:02.598721,65
14:16:02.599060,66
14:16:02.599190,80
14:16:02.599349,87
14:16:02.599579,73
14:16:02.599807,59
14:16:02.599946,65
14:16:02.600188,75
14:16:02.600388,87
14:16:02.600515,87
14:16:02.600738,80
14:16:02.601021,73
14:16:02.601206,83
14:16:02.601563,102
14:16:02.602719,91
14:16:02.604109,65
14:16:02.605213,53
14:16:02.606908,56
14:16:02.607728,66
14:16:02.609086,67
14:16:02.611796,65
14:16:02.614422,68
14:16:02.615567,74
14:16:02.618042,77
14:16:02.619601,65
14:16:02.622110,51
14:16:02.622859,52
14:16:02.625761,60
14:16:02.665738,72
14:16:02.666657,80
14:16:02.667678,69
14:16:02.670719,57
14:16:02.677733,59
14:16:02.677972,71
14:16:02.678252,72
14:16:02.678528,59
14:16:02.678895,54
14:16:02.679199,64
14:16:02.679500,77
14:16:02.679829,89
14:16:02.680625,86
14:16:02.680861,77
14:16:02.681067,80
14:16:02.681298,93
14:16:02.681541,104
14:16:02.681761,87
14:16:02.681984,68
14:16:02.682169,68
14:16:02.682350,83
14:16:02.682598,98
14:16:02.682788,92
14:16:02.682972,90
14:16:02.683154,99
14:16:02.683336,105
14:16:02.683519,100
14:16:02.684074,75
14:16:02.684339,51
14:16:02.686561,51
14:16:02.687587,66
14:16:02.689325,88
14:16:02.690268,90
14:16:02.691619,67
14:16:02.692831,56
14:16:02.695432,71
14:16:02.698970,91
14:16:02.699120,86
14:16:02.701703,58
14:16:02.703029,44
14:16:02.705420,54
14:16:02.707643,66
14:16:02.709324,73
14:16:02.710272,69
14:16:02.712974,66
14:16:02.715230,74
14:16:02.716530,92
14:16:02.719274,89
14:16:02.720326,60
14:16:02.723016,45
14:16:02.725376,53
14:16:02.726546,69
14:16:02.729129,80
14:16:02.730250,72
14:16:02.732879,70
14:16:02.735717,76
14:16:02.736718,103
14:16:02.737718,116
14:16:02.740427,83
14:16:02.742785,59
14:16:02.744048,68
14:16:02.746920,86
14:16:02.747653,108
14:16:02.750388,106
14:16:02.753057,90
14:16:02.754049,90
14:16:02.755346,104
14:16:02.757769,109
14:16:02.760674,96
14:16:02.761476,73
14:16:02.764379,58
14:16:02.765652,65
14:16:02.767892,87
14:16:02.770530,96
14:16:02.771586,87
14:16:02.774175,81
14:16:02.775184,87
14:16:02.777634,103
14:16:02.779312,90
14:16:02.781571,64
14:16:02.784120,59
14:16:02.785196,77
14:16:02.786807,99
14:16:02.789121,107
14:16:02.791701,100
14:16:02.792743,92
14:16:02.796795,98
14:16:02.798421,114
14:16:02.799076,113
14:16:02.801698,83
14:16:02.803536,69
14:16:02.805449,89
14:16:02.806670,104
14:16:02.809467,108
14:16:02.811818,97
14:16:02.813045,84
14:16:02.814139,87
14:16:02.816616,118
14:16:02.819457,133
14:16:02.820701,102
14:16:02.823034,65
14:16:02.825463,56
14:16:02.826564,75
14:16:02.827670,107
14:16:02.830642,117
14:16:02.832817,103
14:16:02.834050,99
14:16:02.836770,113
14:16:02.837933,122
14:16:02.840364,104
14:16:02.841536,70
14:16:02.844309,68
14:16:02.846883,88
14:16:02.847849,120
14:16:02.849126,133
14:16:02.903205,118
14:16:02.904071,107
14:16:02.905287,120
14:16:02.906617,130
14:16:02.907803,98
14:16:02.912601,59
14:16:02.912753,60
14:16:02.912868,86
14:16:02.913037,112
14:16:02.913204,123
14:16:02.913384,107
14:16:02.913555,99
14:16:02.913721,117
14:16:02.913983,156
14:16:02.914164,161
14:16:02.914351,109
14:16:02.914476,73
14:16:02.914584,73
14:16:02.914690,99
14:16:02.914797,130
14:16:02.914912,131
14:16:02.915105,116
14:16:02.915225,125
14:16:02.915338,172
14:16:02.915449,193
14:16:02.915557,144
14:16:02.915664,96
14:16:02.915771,92
14:16:02.915879,117
14:16:02.915985,150
14:16:02.916091,171
14:16:02.916412,151
14:16:02.917747,128
14:16:02.919284,141
14:16:02.921651,167
14:16:02.922748,145
14:16:02.924019,97
14:16:02.925246,86
14:16:02.928050,96
14:16:02.929020,100
14:16:02.930222,100
14:16:02.931562,85
14:16:02.934112,75
14:16:02.936746,104
14:16:02.937881,148
14:16:02.939226,129
14:16:02.941652,70
14:16:02.944327,52
14:16:02.945265,84
14:16:02.948051,115
14:16:02.949082,123
14:16:02.951670,117
14:16:02.952871,119
14:16:02.955384,151
14:16:02.957908,187
14:16:02.960559,166
14:16:02.961511,101
14:16:02.962760,71
14:16:02.965396,93
14:16:02.966646,136
14:16:02.969158,164
14:16:02.970537,137
14:16:02.973059,104
14:16:02.975564,106
14:16:02.976488,139
14:16:02.979338,144
14:16:02.980262,99
14:16:02.983107,67
14:16:02.985399,76
14:16:02.986628,118
14:16:02.987960,157
14:16:02.990580,148
14:16:02.992904,117
14:16:02.993982,107
14:16:02.996819,130
14:16:02.997721,147
14:16:03.001679,121
14:16:03.002855,82
14:16:03.005363,83
14:16:03.006622,109
14:16:03.007738,160
14:16:03.010559,182
14:16:03.011534,151
14:16:03.014399,117
14:16:03.015298,128
14:16:03.018271,168
14:16:03.020860,160
14:16:03.021809,96
14:16:03.024054,55
14:16:03.025232,72
14:16:03.027792,124
14:16:03.029120,154
14:16:03.031761,132
14:16:03.034093,119
14:16:03.035412,145
14:16:03.036801,198
14:16:03.039138,199
14:16:03.041705,131
14:16:03.042714,82
14:16:03.045566,87
14:16:03.046544,122
14:16:03.049802,172
14:16:03.053033,180
14:16:03.054204,165
14:16:03.055341,156
14:16:03.057830,192
14:16:03.059013,198
14:16:03.060450,157
14:16:03.063062,97
14:16:03.064013,83
14:16:03.066572,129
14:16:03.069152,192
14:16:03.070476,194
14:16:03.073160,160
14:16:03.075395,161
14:16:03.076683,235
14:16:03.078034,281
14:16:03.080594,187
14:16:03.083104,89
14:16:03.083997,98
14:16:03.085338,140
14:16:03.088035,192
14:16:03.090420,217
14:16:03.091511,188
14:16:03.094374,160
14:16:03.095265,197
14:16:03.098318,259
14:16:03.100299,216
14:16:03.101668,120
14:16:03.104248,87
14:16:03.105379,108
14:16:03.107853,162
14:16:03.110298,197
14:16:03.111804,166
14:16:03.112799,125
14:16:03.115483,150
14:16:03.117836,230
14:16:03.119084,234
14:16:03.121847,117
14:16:03.122831,52
14:16:03.125410,80
14:16:03.126540,145
14:16:03.129260,217
14:16:03.131625,209
14:16:03.132761,157
14:16:03.135403,153
14:16:03.138132,229
14:16:03.139307,277
14:16:03.140345,200
14:16:03.142858,101
14:16:03.145577,85
14:16:03.146539,145
14:16:03.149175,226
14:16:03.150220,248
14:16:03.191897,218
14:16:03.192810,188
14:16:03.194003,229
14:16:03.195305,263
14:16:03.199983,165
14:16:03.200346,65
14:16:03.200605,81
14:16:03.200886,141
14:16:03.201183,194
14:16:03.201540,195
14:16:03.201678,183
14:16:03.201927,188
14:16:03.202111,240
14:16:03.202241,315
14:16:03.202366,314
14:16:03.202582,220
14:16:03.202804,162
14:16:03.203019,179
14:16:03.203234,242
14:16:03.203452,283
14:16:03.203688,256
14:16:03.203966,225
14:16:03.204172,257
14:16:03.204352,320
14:16:03.204535,325
14:16:03.204702,249
14:16:03.206477,154
14:16:03.208104,120
14:16:03.210505,180
14:16:03.211514,246
14:16:03.212738,214
14:16:03.214320,178
14:16:03.216953,177
14:16:03.217728,197
14:16:03.219079,197
14:16:03.222060,105
14:16:03.222896,11
14:16:03.224072,28
14:16:03.226773,100
14:16:03.228997,169
14:16:03.230514,163
14:16:03.232875,91
14:16:03.234020,59
14:16:03.238087,145
14:16:03.241538,218
14:16:03.242729,157
14:16:03.244019,48
14:16:03.245541,18
14:16:03.246546,40
14:16:03.249137,119
14:16:03.250319,195
14:16:03.267047,184
14:16:03.267835,136
14:16:03.270415,154
14:16:03.278051,203
14:16:03.278208,149
14:16:03.278336,51
14:16:03.278471,43
14:16:03.278632,114
14:16:03.278928,195
14:16:03.279164,221
14:16:03.279359,202
14:16:03.280221,230
14:16:03.306941,277
14:16:03.307900,301
14:16:03.308180,234
14:16:03.308728,117
14:16:03.310334,91
14:16:03.311580,168
14:16:03.313510,252
14:16:03.313650,257
14:16:03.313781,167
14:16:03.313928,108
14:16:03.314055,148
14:16:03.314180,264
14:16:03.314304,313
14:16:03.314429,218
14:16:03.314583,120
14:16:03.314810,128
14:16:03.314942,197
14:16:03.315347,280
14:16:03.315524,288
14:16:03.316566,261
14:16:03.316810,292
14:16:03.317721,363
14:16:03.319012,403
14:16:03.320361,282
14:16:03.323094,140
14:16:03.324003,125
14:16:03.326596,199
14:16:03.327856,262
14:16:03.330604,246
14:16:03.332769,181
14:16:03.334073,154
14:16:03.338064,199
14:16:03.339566,262
14:16:03.340308,235
14:16:03.342778,131
14:16:03.343978,52
14:16:03.345291,87
14:16:03.348061,162
14:16:03.351604,199
14:16:03.352805,180
14:16:03.355534,137
14:16:03.356606,147
14:16:03.357968,232
14:16:03.361813,257
14:16:03.362755,146
14:16:03.364021,72
14:16:03.366597,100
14:16:03.367788,172
14:16:03.369060,266
14:16:03.371753,264
14:16:03.372830,199
14:16:03.376780,193
14:16:03.377749,259
14:16:03.378989,277
14:16:03.381851,155
14:16:03.384383,57
14:16:03.385279,91
14:16:03.386542,168
14:16:03.390384,228
14:16:03.391981,213
14:16:03.392718,166
14:16:03.393969,139
14:16:03.396780,201
14:16:03.399624,290
14:16:03.400394,240
14:16:03.402917,100
14:16:03.404072,60
14:16:03.407839,119
14:16:03.408954,195
14:16:03.410282,204
14:16:03.412831,138
14:16:03.414323,96
14:16:03.417481,188
14:16:03.419178,272
14:16:03.420278,199
14:16:03.426822,58
14:16:03.427763,4
14:16:03.429020,68
14:16:03.432027,173
14:16:03.432803,202
14:16:03.434264,162
14:16:03.435347,183
14:16:03.437883,264
14:16:03.439781,306
14:16:03.440496,243
14:16:03.441774,113
14:16:03.445391,39
14:16:03.449100,75
14:16:03.451190,169
14:16:03.497947,248
14:16:03.499128,188
14:16:03.500362,116
14:16:03.501961,156
14:16:03.506411,269
14:16:03.506633,246
14:16:03.506866,100
14:16:03.506985,28
14:16:03.507098,83
14:16:03.507284,164
14:16:03.507417,241
14:16:03.507737,243
14:16:03.508037,194
14:16:03.508323,180
14:16:03.508508,256
14:16:03.508665,304
14:16:03.508885,220
14:16:03.509045,132
14:16:03.509221,146
14:16:03.509406,198
14:16:03.509581,267
14:16:03.509756,284
14:16:03.509925,243
14:16:03.510161,237
14:16:03.510359,313
14:16:03.510544,379
14:16:03.510709,312
14:16:03.510862,187
14:16:03.511050,173
14:16:03.511211,273
14:16:03.511403,349
14:16:03.512720,320
14:16:03.515568,214
14:16:03.516601,162
14:16:03.517875,199
14:16:03.518976,273
14:16:03.521794,230
14:16:03.522986,77
14:16:03.524064,22
14:16:03.525442,90
14:16:03.527947,169
14:16:03.530550,198
14:16:03.531531,156
14:16:03.532775,86
14:16:03.535335,86
14:16:03.537918,194
14:16:03.539190,245
14:16:03.541964,140
14:16:03.542726,36
14:16:03.545538,65
14:16:03.546494,164
14:16:03.549433,244
14:16:03.550289,230
14:16:03.552874,203
14:16:03.555570,210
14:16:03.556580,253
14:16:03.559130,249
14:16:03.560198,164
14:16:03.563055,90
14:16:03.563998,109
14:16:03.566716,183
14:16:03.569064,243
14:16:03.571826,219
14:16:03.572981,134
14:16:03.574078,119
14:16:03.576641,224
14:16:03.577687,297
14:16:03.580550,204
14:16:03.583118,49
14:16:03.584997,-7
14:16:03.586597,28
14:16:03.587796,129
14:16:03.590396,204
14:16:03.591755,188
14:16:03.594044,148
14:16:03.595438,169
14:16:03.598005,251
14:16:03.600254,248
14:16:03.601592,137
14:16:03.604143,65
14:16:03.605465,83
14:16:03.607892,165
14:16:03.609103,214
14:16:03.614277,167
14:16:03.615282,124
14:16:03.619093,152
14:16:03.620333,227
14:16:03.621712,209
14:16:03.623019,107
14:16:03.624205,58
14:16:03.625735,74
14:16:03.626494,130
14:16:03.629276,178
14:16:03.631775,152
14:16:03.632718,112
14:16:03.635367,101
14:16:03.636559,166
14:16:03.639252,216
14:16:03.640314,132
14:16:03.642781,9
14:16:03.645336,-8
14:16:03.646673,68
14:16:03.649280,165
14:16:03.651464,181
14:16:03.652781,145
14:16:03.654101,125
14:16:03.656709,179
14:16:03.659331,236
14:16:03.660211,188
14:16:03.661523,85
14:16:03.664301,60
14:16:03.666897,119
14:16:03.667902,215
14:16:03.670360,232
14:16:03.671663,161
14:16:03.674080,152
14:16:03.676562,233
14:16:03.677720,324
14:16:03.680524,295
14:16:03.681492,156
14:16:03.685467,80
14:16:03.685605,102
14:16:03.687870,167
14:16:03.689307,202
14:16:03.691634,161
14:16:03.694033,115
14:16:03.696547,138
14:16:03.697725,215
14:16:03.701641,205
14:16:03.702738,84
14:16:03.704069,3
14:16:03.705464,37
14:16:03.706824,129
14:16:03.709315,244
14:16:03.711440,248
14:16:03.712997,181
14:16:03.715557,163
14:16:03.716593,229
14:16:03.719076,272
