16:36:33.173532,20
16:36:33.174779,11
16:36:33.177420,29
16:36:33.178462,53
16:36:33.180094,72
16:36:33.181080,64
16:36:33.183766,54
16:36:33.186433,64
16:36:33.187417,76
16:36:33.188525,108
16:36:33.191086,125
16:36:33.193828,97
16:36:33.194785,53
16:36:33.197325,24
16:36:33.198719,33
16:36:33.201650,59
16:36:33.202491,67
16:36:33.204871,44
16:36:33.207524,22
16:36:33.208557,17
16:36:33.211378,10
16:36:33.213713,13
16:36:33.214931,37
16:36:33.216137,45
16:36:33.219219,22
16:36:33.221081,-3
16:36:33.222290,-9
16:36:33.223664,-3
16:36:33.226061,2
16:36:33.228757,22
16:36:33.229884,50
16:36:33.232480,72
16:36:33.233714,85
16:36:33.237821,85
16:36:33.238531,71
16:36:33.239787,52
16:36:33.242619,51
16:36:33.243505,61
16:36:33.246415,65
16:36:33.247252,34
16:36:33.249957,3
16:36:33.252546,-4
16:36:33.253731,7
16:36:33.256109,17
16:36:33.257335,10
16:36:33.260116,20
16:36:33.261103,38
16:36:33.263619,58
16:36:33.264890,66
16:36:33.267977,53
16:36:33.269673,38
16:36:33.336739,34
16:36:33.337332,40
16:36:33.338558,57
16:36:33.367638,89
16:36:33.368726,100
16:36:33.371764,73
16:36:33.371927,54
16:36:33.372143,64
16:36:33.372274,88
16:36:33.372401,118
16:36:33.372528,138
16:36:33.372665,137
16:36:33.372790,118
16:36:33.372916,96
16:36:33.373040,97
16:36:33.373166,108
16:36:33.373301,106
16:36:33.373426,90
16:36:33.373551,83
16:36:33.373676,93
16:36:33.373802,105
16:36:33.373926,105
16:36:33.374150,101
16:36:33.374293,97
16:36:33.374425,76
16:36:33.374554,51
16:36:33.374681,59
16:36:33.374808,100
16:36:33.374967,114
16:36:33.375094,108
16:36:33.375233,100
16:36:33.375460,93
16:36:33.375615,109
16:36:33.375900,122
16:36:33.376094,129
16:36:33.376287,123
16:36:33.376478,118
16:36:33.376667,101
16:36:33.376857,70
16:36:33.377158,22
16:36:33.377302,3
16:36:33.377509,40
16:36:33.377709,59
16:36:33.377904,36
16:36:33.378102,26
16:36:33.378576,38
16:36:33.378697,44
16:36:33.378810,41
16:36:33.379008,42
16:36:33.379122,55
16:36:33.379234,72
16:36:33.379345,75
16:36:33.379465,54
16:36:33.379663,41
16:36:33.379804,40
16:36:33.380984,50
16:36:33.382240,55
16:36:33.383492,61
16:36:33.386134,66
16:36:33.387213,45
16:36:33.388696,19
16:36:33.389822,-4
16:36:33.392369,-8
16:36:33.395051,21
16:36:33.396024,50
16:36:33.398697,58
16:36:33.399975,64
16:36:33.402586,80
16:36:33.403939,84
16:36:33.406247,75
16:36:33.407273,72
16:36:33.409867,60
16:36:33.412547,38
16:36:33.413749,42
16:36:33.416249,64
16:36:33.418703,61
16:36:33.420137,53
16:36:33.421182,45
16:36:33.423574,53
16:36:33.426071,68
16:36:33.429018,83
16:36:33.430648,106
16:36:33.430976,118
16:36:33.433679,103
16:36:33.435118,73
16:36:33.437631,50
16:36:33.438511,41
16:36:33.441183,41
16:36:33.443676,52
16:36:33.444771,71
16:36:33.447333,99
16:36:33.448597,109
16:36:33.451247,91
16:36:33.452521,75
16:36:33.455032,72
16:36:33.456028,65
16:36:33.458856,50
16:36:33.461081,38
16:36:33.462702,35
16:36:33.464876,38
16:36:33.466181,53
16:36:33.468817,57
16:36:33.471185,49
16:36:33.472239,38
16:36:33.473524,54
16:36:33.476342,98
16:36:33.478565,131
16:36:33.479797,145
16:36:33.482475,124
16:36:33.483626,87
16:36:33.486232,59
16:36:33.487384,48
16:36:33.489966,40
16:36:33.505041,25
16:36:33.506014,20
16:36:33.507298,22
16:36:33.508660,21
16:36:33.509762,38
16:36:33.509895,49
16:36:33.510027,39
16:36:33.510172,27
16:36:33.510308,3
16:36:33.510916,-10
16:36:33.512765,-8
16:36:33.516183,-2
16:36:33.516345,5
16:36:33.517380,11
16:36:33.518698,17
16:36:33.521386,22
16:36:33.523576,43
16:36:33.524914,69
16:36:33.527478,66
16:36:33.528569,28
16:36:33.532450,16
16:36:33.533603,33
16:36:33.534987,43
16:36:33.537357,39
16:36:33.538612,24
16:36:33.541329,12
16:36:33.545108,10
16:36:33.545943,21
16:36:33.547631,44
16:36:33.548525,59
16:36:33.549931,68
16:36:33.552480,80
16:36:33.555262,71
16:36:33.556021,41
16:36:33.558687,37
16:36:33.559767,55
16:36:33.562711,61
16:36:33.563979,58
16:36:33.566119,66
16:36:33.568720,83
16:36:33.569966,83
16:36:33.616576,66
16:36:33.617326,74
16:36:33.618586,117
16:36:33.619871,140
16:36:33.623214,138
16:36:33.623401,122
16:36:33.623571,102
16:36:33.623738,85
16:36:33.623906,82
16:36:33.624071,76
16:36:33.624235,73
16:36:33.624399,65
16:36:33.624692,48
16:36:33.624824,39
16:36:33.624952,35
16:36:33.625078,54
16:36:33.625213,69
16:36:33.625340,51
16:36:33.625465,39
16:36:33.625591,58
16:36:33.625765,73
16:36:33.625964,64
16:36:33.626091,52
16:36:33.626226,58
16:36:33.626353,66
16:36:33.626488,73
16:36:33.626714,81
16:36:33.627217,85
16:36:33.628513,96
16:36:33.629807,90
16:36:33.632269,48
16:36:33.633492,7
16:36:33.634953,5
16:36:33.636104,33
16:36:33.638572,58
16:36:33.639962,64
16:36:33.642327,49
16:36:33.643492,11
16:36:33.646357,-20
16:36:33.648581,-24
16:36:33.649987,-9
16:36:33.652558,-9
16:36:33.653817,-28
16:36:33.656089,-54
16:36:33.657428,-54
16:36:33.659927,-50
16:36:33.662558,-51
16:36:33.663541,-45
16:36:33.666451,-25
16:36:33.667339,0
16:36:33.671541,6
16:36:33.672462,-11
16:36:33.673636,-25
16:36:33.676126,-12
16:36:33.677248,-7
16:36:33.680056,-20
16:36:33.682417,-24
16:36:33.683680,-20
16:36:33.684945,4
16:36:33.693857,28
16:36:33.694800,39
16:36:33.695977,50
16:36:33.697217,49
16:36:33.698523,28
16:36:33.700219,28
16:36:33.701034,42
16:36:33.703699,41
16:36:33.706178,28
16:36:33.707237,2
16:36:33.708477,-18
16:36:33.711340,-12
16:36:33.712218,-12
16:36:33.713580,-26
16:36:33.715212,-35
16:36:33.717509,-18
16:36:33.718694,10
16:36:33.720026,22
16:36:33.722443,16
16:36:33.726182,5
16:36:33.727262,10
16:36:33.730207,25
16:36:33.731209,41
16:36:33.732233,75
16:36:33.733635,107
16:36:33.737407,101
16:36:33.738757,71
16:36:33.739774,48
16:36:33.742602,52
16:36:33.743601,82
16:36:33.746108,91
16:36:33.747314,77
16:36:33.749956,64
16:36:33.752478,65
16:36:33.753831,68
16:36:33.754893,57
16:36:33.757294,39
16:36:33.759953,29
16:36:33.760985,34
16:36:33.763590,38
16:36:33.765028,52
16:36:33.767432,76
16:36:33.768663,91
16:36:33.771203,89
16:36:33.773583,67
16:36:33.774858,34
16:36:33.777352,8
16:36:33.778537,9
16:36:33.781898,22
16:36:33.783680,32
16:36:33.784857,34
16:36:33.786353,18
16:36:33.788637,-10
16:36:33.791099,-25
16:36:33.792226,-3
16:36:33.795082,43
16:36:33.796031,81
16:36:33.798683,70
16:36:33.799882,48
16:36:33.802505,34
16:36:33.805028,32
16:36:33.806114,18
16:36:33.808799,9
16:36:33.809782,25
16:36:33.812579,48
16:36:33.814813,51
16:36:33.816075,39
16:36:33.818837,37
16:36:33.819958,41
16:36:33.822463,38
16:36:33.823548,41
16:36:33.826036,72
16:36:33.827319,100
16:36:33.831174,112
16:36:33.832354,101
16:36:33.837511,81
16:36:33.838636,58
16:36:33.839879,49
16:36:33.841026,72
16:36:33.842268,97
16:36:33.845085,86
16:36:33.846018,58
16:36:33.847298,58
16:36:33.848775,80
16:36:33.851225,83
16:36:33.853850,82
16:36:33.854868,98
16:36:33.857420,113
16:36:33.858509,115
16:36:33.861305,98
16:36:33.863957,77
16:36:33.864809,64
16:36:33.867404,51
16:36:33.911639,53
16:36:33.912347,60
16:36:33.916275,54
16:36:33.918586,45
16:36:33.923476,66
16:36:33.923638,103
16:36:33.923770,121
16:36:33.923970,116
16:36:33.924174,106
16:36:33.924375,103
16:36:33.924646,105
16:36:33.924941,105
16:36:33.925153,104
16:36:33.925341,102
16:36:33.925559,81
16:36:33.925786,58
16:36:33.925987,76
16:36:33.926162,104
16:36:33.926360,93
16:36:33.926543,66
16:36:33.926724,56
16:36:33.926899,66
16:36:33.927128,81
16:36:33.927346,85
16:36:33.927529,80
16:36:33.927706,64
16:36:33.927867,42
16:36:33.928035,42
16:36:33.928225,58
16:36:33.928479,82
16:36:33.929736,89
16:36:33.933700,74
16:36:33.935007,65
16:36:33.936172,70
16:36:33.937684,72
16:36:33.938697,68
16:36:33.939874,68
16:36:33.942544,82
16:36:33.943509,76
16:36:33.944790,52
16:36:33.948751,42
16:36:33.949760,65
16:36:33.951183,98
16:36:33.953801,109
16:36:33.954863,90
16:36:33.956102,57
16:36:33.958693,29
16:36:33.986283,22
16:36:33.987410,12
16:36:33.988617,3
16:36:33.991041,8
16:36:33.994389,24
16:36:33.994600,35
16:36:33.994718,51
16:36:33.994831,72
16:36:33.994940,90
16:36:33.995075,98
16:36:33.995237,103
16:36:33.995355,99
16:36:33.995638,87
16:36:33.995932,73
16:36:33.996131,57
16:36:33.996320,65
16:36:33.996514,83
16:36:33.997201,87
16:36:33.999835,58
16:36:34.003652,28
16:36:34.003811,24
16:36:34.004951,48
16:36:34.006115,71
16:36:34.007228,69
16:36:34.008599,49
16:36:34.011324,44
16:36:34.012297,68
16:36:34.013508,71
16:36:34.014781,66
16:36:34.017345,64
16:36:34.020049,56
16:36:34.021269,64
16:36:34.023715,73
16:36:34.024736,65
16:36:34.027584,56
16:36:34.028539,49
16:36:34.032581,49
16:36:34.033531,49
16:36:34.034894,34
16:36:34.036157,21
16:36:34.038610,22
16:36:34.041045,28
16:36:34.042178,28
16:36:34.044844,24
16:36:34.046115,10
16:36:34.048634,9
16:36:34.049701,28
16:36:34.052388,34
16:36:34.054893,24
16:36:34.056293,32
16:36:34.058601,37
16:36:34.059763,36
16:36:34.062555,51
16:36:34.064825,75
16:36:34.066055,76
16:36:34.067333,49
16:36:34.069957,51
16:36:34.072351,74
16:36:34.073655,66
16:36:34.077552,23
16:36:34.078525,1
16:36:34.079725,-5
16:36:34.082348,0
16:36:34.083499,17
16:36:34.086300,22
16:36:34.088771,33
16:36:34.090397,54
16:36:34.091090,58
16:36:34.093754,43
16:36:34.096061,24
16:36:34.097461,12
16:36:34.102512,16
16:36:34.103719,36
16:36:34.104967,52
16:36:34.107290,37
16:36:34.108494,13
16:36:34.109820,21
16:36:34.111168,38
16:36:34.112304,29
16:36:34.115237,7
16:36:34.118908,-3
16:36:34.120016,-5
16:36:34.121348,-2
16:36:34.123920,12
16:36:34.124835,34
16:36:34.125998,44
16:36:34.128878,57
16:36:34.132738,65
16:36:34.133013,68
16:36:34.135115,77
16:36:34.136198,82
16:36:34.139951,68
16:36:34.140645,59
16:36:34.142363,71
16:36:34.144980,85
16:36:34.146122,96
16:36:34.148774,98
16:36:34.150270,87
16:36:34.152512,74
16:36:34.154054,60
16:36:34.156356,54
16:36:34.157565,53
16:36:34.159912,56
16:36:34.162621,57
16:36:34.163589,67
16:36:34.166394,57
16:36:34.167421,35
16:36:34.214241,19
16:36:34.214996,21
16:36:34.216214,44
16:36:34.217361,56
16:36:34.218640,48
16:36:34.222171,44
16:36:34.222449,67
16:36:34.222728,89
16:36:34.223005,85
16:36:34.223346,67
16:36:34.223697,58
16:36:34.223973,44
16:36:34.224245,17
16:36:34.224552,10
16:36:34.224861,35
16:36:34.225129,40
16:36:34.225383,40
16:36:34.225561,40
16:36:34.225818,41
16:36:34.226043,43
16:36:34.226248,44
16:36:34.226454,41
16:36:34.226643,36
16:36:34.226844,40
16:36:34.227078,59
16:36:34.227324,76
16:36:34.227479,60
16:36:34.227622,21
16:36:34.227760,10
16:36:34.227929,52
16:36:34.228455,90
16:36:34.231335,92
16:36:34.232240,75
16:36:34.233473,67
16:36:34.236111,64
16:36:34.237303,64
16:36:34.239779,71
16:36:34.242318,71
16:36:34.243682,57
16:36:34.246275,38
16:36:34.247285,18
16:36:34.250084,3
16:36:34.253815,6
16:36:34.254114,27
16:36:34.255489,53
16:36:34.257617,55
16:36:34.259799,40
16:36:34.261205,41
16:36:34.263820,38
16:36:34.264832,20
16:36:34.267300,-3
16:36:34.268697,-2
16:36:34.272641,24
16:36:34.273822,38
16:36:34.274719,28
16:36:34.277509,42
16:36:34.278462,44
16:36:34.281462,1
16:36:34.286576,-7
16:36:34.287706,23
16:36:34.288719,42
16:36:34.291218,42
16:36:34.293726,43
16:36:34.294788,35
16:36:34.296065,24
16:36:34.297322,16
16:36:34.298581,-4
16:36:34.299988,-17
16:36:34.302465,-8
16:36:34.305204,12
16:36:34.306095,16
16:36:34.308643,5
16:36:34.309773,12
16:36:34.312603,52
16:36:34.313535,73
16:36:34.316813,50
16:36:34.318762,18
16:36:34.319855,12
16:36:34.322527,44
16:36:34.323587,84
16:36:34.326151,90
16:36:34.328600,65
16:36:34.329838,34
16:36:34.331026,13
16:36:34.333577,4
16:36:34.336149,-7
16:36:34.337519,-13
16:36:34.339941,-11
16:36:34.341055,-6
16:36:34.344843,-13
16:36:34.346025,-24
16:36:34.347275,-19
16:36:34.348509,-21
16:36:34.353080,-10
16:36:34.353589,-17
16:36:34.355008,-42
16:36:34.357419,-37
16:36:34.358461,-8
16:36:34.361125,10
16:36:34.363780,3
16:36:34.364781,-8
16:36:34.367287,-8
16:36:34.368617,-2
16:36:34.371201,-5
16:36:34.372762,-17
16:36:34.374775,7
16:36:34.375992,42
16:36:34.378777,65
16:36:34.381097,68
16:36:34.382266,44
16:36:34.384843,37
16:36:34.386159,54
16:36:34.389143,84
16:36:34.389943,99
16:36:34.392375,88
16:36:34.393459,84
16:36:34.396050,88
16:36:34.398900,90
16:36:34.400059,74
16:36:34.402451,71
16:36:34.403573,88
16:36:34.406234,112
16:36:34.408642,118
16:36:34.409721,113
16:36:34.411027,105
16:36:34.413607,117
16:36:34.416126,138
16:36:34.417313,141
16:36:34.420076,150
16:36:34.421860,160
16:36:34.423778,147
16:36:34.425043,119
16:36:34.427365,100
16:36:34.428489,104
16:36:34.431286,102
16:36:34.433598,98
16:36:34.434757,105
16:36:34.437485,120
16:36:34.438713,104
16:36:34.442488,71
16:36:34.443484,54
16:36:34.444776,60
16:36:34.447518,82
16:36:34.448470,89
16:36:34.452453,73
16:36:34.453606,39
16:36:34.455072,27
16:36:34.456350,51
16:36:34.458715,75
16:36:34.461289,86
16:36:34.462207,87
16:36:34.465022,87
16:36:34.466025,96
16:36:34.509912,106
16:36:34.510997,99
16:36:34.512224,85
16:36:34.513635,87
16:36:34.514700,107
16:36:34.518457,130
16:36:34.518867,129
16:36:34.519147,113
16:36:34.519426,87
16:36:34.519853,87
16:36:34.520159,104
16:36:34.520456,106
16:36:34.521191,99
16:36:34.521465,81
16:36:34.521672,53
16:36:34.521882,32
16:36:34.522165,21
16:36:34.522396,26
16:36:34.522571,28
16:36:34.522784,36
16:36:34.522984,43
16:36:34.523178,50
16:36:34.523448,50
16:36:34.523630,55
16:36:34.523741,82
16:36:34.524178,103
16:36:34.524389,81
16:36:34.524646,33
16:36:34.524835,25
16:36:34.527532,52
16:36:34.528577,33
16:36:34.529713,-7
16:36:34.531252,-20
16:36:34.534226,-1
16:36:34.534671,19
16:36:34.537537,27
16:36:34.538830,27
16:36:34.541234,10
16:36:34.543547,3
16:36:34.546220,-3
16:36:34.547276,-2
16:36:34.548557,-7
16:36:34.549800,-12
16:36:34.552494,-24
16:36:34.555663,-43
16:36:34.556440,-46
16:36:34.558796,-46
16:36:34.559681,-41
16:36:34.562375,-18
16:36:34.563566,5
16:36:34.566193,33
16:36:34.568663,55
16:36:34.569902,59
16:36:34.573443,52
16:36:34.573956,39
16:36:34.576302,24
16:36:34.578625,12
16:36:34.579716,3
16:36:34.581090,5
16:36:34.584461,18
16:36:34.586127,19
16:36:34.587327,11
16:36:34.590140,19
16:36:34.591230,28
16:36:34.593513,53
16:36:34.596333,76
16:36:34.597200,69
16:36:34.598526,50
16:36:34.626099,49
16:36:34.627215,65
16:36:34.628472,77
16:36:34.630000,73
16:36:34.630998,60
16:36:34.634564,58
16:36:34.634729,56
16:36:34.634845,66
16:36:34.634959,93
16:36:34.635071,106
16:36:34.635192,108
16:36:34.635304,87
16:36:34.635413,56
16:36:34.635524,54
16:36:34.635633,81
16:36:34.635851,100
16:36:34.636030,106
16:36:34.637348,92
16:36:34.640053,69
16:36:34.641327,49
16:36:34.642316,37
16:36:34.643572,38
16:36:34.646069,36
16:36:34.647276,32
16:36:34.648541,25
16:36:34.650757,22
16:36:34.652544,24
16:36:34.655070,28
16:36:34.656244,32
16:36:34.660021,24
16:36:34.661044,36
16:36:34.662413,67
16:36:34.663481,84
16:36:34.666002,81
16:36:34.667358,54
16:36:34.669930,19
16:36:34.671267,9
16:36:34.674064,25
16:36:34.676207,34
16:36:34.677206,19
16:36:34.679889,-13
16:36:34.680937,-42
16:36:34.683675,-43
16:36:34.684834,-34
16:36:34.693508,-26
16:36:34.694735,-12
16:36:34.696009,-10
16:36:34.697201,-2
16:36:34.698665,12
16:36:34.699713,28
16:36:34.701039,53
16:36:34.703709,59
16:36:34.704879,44
16:36:34.706447,50
16:36:34.707392,83
16:36:34.709857,89
16:36:34.711091,55
16:36:34.712247,10
16:36:34.715024,-10
16:36:34.716050,-6
16:36:34.718569,9
16:36:34.719916,21
16:36:34.722493,17
16:36:34.724840,8
16:36:34.727263,17
16:36:34.728594,22
16:36:34.729792,24
16:36:34.732515,24
16:36:34.733484,20
16:36:34.736151,21
16:36:34.738778,39
16:36:34.740043,55
16:36:34.742394,48
16:36:34.743454,24
16:36:34.746301,12
16:36:34.748759,13
16:36:34.749741,35
16:36:34.751072,64
16:36:34.753635,81
16:36:34.756318,72
16:36:34.757342,56
16:36:34.759787,49
16:36:34.760945,49
16:36:34.763603,57
16:36:34.766381,66
16:36:34.767231,67
16:36:34.768974,83
16:36:34.812649,88
16:36:34.813478,60
16:36:34.814769,38
16:36:34.816082,42
16:36:34.817262,71
16:36:34.820519,88
16:36:34.820683,89
16:36:34.820820,82
16:36:34.820950,76
16:36:34.821079,86
16:36:34.821207,84
16:36:34.821334,80
16:36:34.821461,97
16:36:34.821588,100
16:36:34.821715,68
16:36:34.821841,40
16:36:34.822123,34
16:36:34.822340,43
16:36:34.822555,41
16:36:34.822784,19
16:36:34.823002,10
16:36:34.823194,11
16:36:34.823660,22
16:36:34.823832,26
16:36:34.823962,17
16:36:34.824090,-2
16:36:34.824788,-10
16:36:34.825967,9
16:36:34.827250,49
16:36:34.829880,86
16:36:34.830952,84
16:36:34.832412,42
16:36:34.833508,26
16:36:34.836110,52
16:36:34.837380,82
16:36:34.842512,83
16:36:34.843560,86
16:36:34.844666,98
16:36:34.845986,96
16:36:34.847220,64
16:36:34.848591,20
16:36:34.851485,-2
16:36:34.853846,20
16:36:34.854779,66
16:36:34.857562,87
16:36:34.858814,71
16:36:34.861002,58
16:36:34.862369,65
16:36:34.864747,61
16:36:34.867421,53
16:36:34.868677,52
16:36:34.871128,65
16:36:34.872403,81
16:36:34.874849,83
16:36:34.876309,81
16:36:34.878437,72
16:36:34.880002,69
16:36:34.883837,67
16:36:34.884780,57
16:36:34.885980,49
16:36:34.888714,48
16:36:34.889932,48
16:36:34.892409,41
16:36:34.894800,24
16:36:34.896095,10
16:36:34.898562,11
16:36:34.899756,32
16:36:34.902302,41
16:36:34.903613,36
16:36:34.906693,36
16:36:34.907449,53
16:36:34.909810,74
16:36:34.912595,92
16:36:34.915042,105
16:36:34.915977,121
16:36:34.917494,124
16:36:34.919862,104
16:36:34.922553,70
16:36:34.923863,72
16:36:34.924818,96
16:36:34.927279,104
16:36:34.929807,91
16:36:34.930975,60
16:36:34.933917,48
16:36:34.934807,38
16:36:34.937427,23
16:36:34.939948,24
16:36:34.941199,32
16:36:34.942616,48
16:36:34.946054,69
16:36:34.947164,70
16:36:34.948595,49
16:36:34.951116,27
16:36:34.952344,32
16:36:34.954989,75
16:36:34.956226,114
16:36:34.958653,90
16:36:34.961048,59
16:36:34.962271,60
16:36:34.964850,60
16:36:34.965862,40
16:36:34.968961,26
16:36:34.969654,29
16:36:34.972381,29
16:36:34.974877,22
16:36:34.976325,18
16:36:34.978535,17
16:36:34.979854,10
16:36:34.982559,-2
16:36:34.983496,1
16:36:34.986010,13
16:36:34.987361,9
16:36:34.989867,-4
16:36:34.992376,-14
16:36:34.993527,-18
16:36:34.996254,-3
16:36:34.997261,-7
16:36:35.000004,-11
16:36:35.001007,1
16:36:35.004818,41
16:36:35.006187,65
16:36:35.007500,65
16:36:35.009950,52
16:36:35.010941,50
16:36:35.013786,52
16:36:35.014760,59
16:36:35.019127,72
16:36:35.019746,72
16:36:35.023636,74
16:36:35.024855,82
16:36:35.026169,83
16:36:35.027225,76
16:36:35.031134,68
16:36:35.032247,49
16:36:35.033511,42
16:36:35.034650,43
16:36:35.037420,49
16:36:35.039930,51
16:36:35.041543,48
16:36:35.042418,38
16:36:35.046335,37
16:36:35.047237,43
16:36:35.048430,51
16:36:35.050022,52
16:36:35.052524,52
16:36:35.055528,49
16:36:35.056191,51
16:36:35.060238,39
16:36:35.060898,21
16:36:35.062206,20
16:36:35.065024,28
16:36:35.066097,39
16:36:35.067282,58
16:36:35.126628,73
16:36:35.127317,71
16:36:35.128527,64
16:36:35.129831,81
16:36:35.131108,121
16:36:35.135974,141
16:36:35.136166,130
16:36:35.136296,100
16:36:35.136424,70
16:36:35.136557,43
16:36:35.136683,43
16:36:35.136808,45
16:36:35.136933,28
16:36:35.137161,25
16:36:35.137297,43
16:36:35.137428,56
16:36:35.137555,56
16:36:35.137682,55
16:36:35.137808,54
16:36:35.137933,66
16:36:35.138058,82
16:36:35.138183,76
16:36:35.138394,66
16:36:35.138522,74
16:36:35.138648,81
16:36:35.138774,89
16:36:35.138900,100
16:36:35.139025,100
16:36:35.139152,104
16:36:35.139278,117
16:36:35.139403,107
16:36:35.139599,96
16:36:35.139727,82
16:36:35.139853,73
16:36:35.139979,64
16:36:35.141167,37
16:36:35.142270,19
16:36:35.144809,20
16:36:35.146172,26
16:36:35.147210,27
16:36:35.148715,40
16:36:35.151282,43
16:36:35.152287,37
16:36:35.153424,56
16:36:35.156224,92
16:36:35.157415,82
16:36:35.160287,42
16:36:35.162250,21
16:36:35.163669,38
16:36:35.166085,75
16:36:35.167218,91
16:36:35.169767,91
16:36:35.172409,89
16:36:35.173691,100
16:36:35.175076,107
16:36:35.177385,113
16:36:35.179747,106
16:36:35.181178,91
16:36:35.183745,86
16:36:35.184830,72
16:36:35.188775,51
16:36:35.188938,42
16:36:35.191557,51
16:36:35.193850,53
16:36:35.194760,42
16:36:35.197460,29
16:36:35.198444,27
16:36:35.201231,38
16:36:35.202423,50
16:36:35.204990,58
16:36:35.206278,57
16:36:35.208854,33
16:36:35.212389,1
16:36:35.213439,-3
16:36:35.214684,12
16:36:35.216057,38
16:36:35.218646,51
16:36:35.219843,61
16:36:35.222317,98
16:36:35.225152,112
16:36:35.226187,70
16:36:35.228545,28
16:36:35.229791,26
16:36:35.232533,50
16:36:35.233470,75
16:36:35.236399,84
16:36:35.238638,76
16:36:35.240006,81
16:36:35.266236,74
16:36:35.267216,54
16:36:35.269357,54
16:36:35.269861,64
16:36:35.272989,66
16:36:35.273123,67
16:36:35.273301,75
16:36:35.273423,87
16:36:35.273537,92
16:36:35.273659,103
16:36:35.273773,104
16:36:35.273917,101
16:36:35.274115,97
16:36:35.274315,92
16:36:35.274599,103
16:36:35.275053,104
16:36:35.276046,93
16:36:35.278493,74
16:36:35.279714,49
16:36:35.281154,21
16:36:35.282241,24
16:36:35.285178,57
16:36:35.286172,71
16:36:35.287193,73
16:36:35.288639,90
