16:35:08.493561,93
16:35:08.494916,53
16:35:08.497235,28
16:35:08.499738,29
16:35:08.501065,38
16:35:08.503645,32
16:35:08.504629,25
16:35:08.508581,21
16:35:08.509752,10
16:35:08.511185,21
16:35:08.513678,48
16:35:08.514629,52
16:35:08.517214,27
16:35:08.518439,40
16:35:08.521214,85
16:35:08.522134,99
16:35:08.525319,71
16:35:08.527315,29
16:35:08.528658,-3
16:35:08.531094,-12
16:35:08.532176,-2
16:35:08.534760,21
16:35:08.535957,45
16:35:08.539019,53
16:35:08.541292,37
16:35:08.542284,26
16:35:08.543542,44
16:35:08.545990,83
16:35:08.548533,124
16:35:08.549630,144
16:35:08.552272,138
16:35:08.553391,161
16:35:08.557063,172
16:35:08.558536,149
16:35:08.559728,116
16:35:08.562574,102
16:35:08.563463,105
16:35:08.566212,107
16:35:08.567136,91
16:35:08.569959,72
16:35:08.572289,58
16:35:08.573576,67
16:35:08.576064,91
16:35:08.577416,115
16:35:08.579749,118
16:35:08.581094,93
16:35:08.586215,68
16:35:08.587142,55
16:35:08.588480,57
16:35:08.590326,75
16:35:08.590811,91
16:35:08.593624,90
16:35:08.595051,72
16:35:08.597519,41
16:35:08.598414,42
16:35:08.601095,71
16:35:08.603667,93
16:35:08.604672,104
16:35:08.609888,101
16:35:08.610115,81
16:35:08.611199,81
16:35:08.612410,102
16:35:08.615209,121
16:35:08.617255,118
16:35:08.618423,88
16:35:08.619677,85
16:35:08.622360,106
16:35:08.624770,107
16:35:08.626051,75
16:35:08.628809,60
16:35:08.629713,66
16:35:08.632243,56
16:35:08.634784,27
16:35:08.635938,20
16:35:08.638740,21
16:35:08.640632,13
16:35:08.643435,16
16:35:08.643578,20
16:35:08.646174,19
16:35:08.647415,17
16:35:08.649734,9
16:35:08.652277,2
16:35:08.653419,18
16:35:08.656054,20
16:35:08.657378,-4
16:35:08.659808,-9
16:35:08.661141,9
16:35:08.663578,32
16:35:08.664816,23
16:35:08.667385,-7
16:35:08.713815,-23
16:35:08.714617,-6
16:35:08.715880,19
16:35:08.718741,32
16:35:08.723230,25
16:35:08.723394,38
16:35:08.723527,73
16:35:08.723655,73
16:35:08.723782,27
16:35:08.723909,1
16:35:08.724035,18
16:35:08.724162,45
16:35:08.724287,25
16:35:08.724510,22
16:35:08.724668,59
16:35:08.724802,59
16:35:08.724932,32
16:35:08.725060,43
16:35:08.725188,83
16:35:08.725316,102
16:35:08.725444,96
16:35:08.725570,84
16:35:08.725778,70
16:35:08.725913,61
16:35:08.726052,80
16:35:08.726180,117
16:35:08.726307,128
16:35:08.726442,99
16:35:08.727161,65
16:35:08.728390,54
16:35:08.729775,74
16:35:08.732516,102
16:35:08.733347,119
16:35:08.734643,105
16:35:08.736150,67
16:35:08.737158,50
16:35:08.739808,80
16:35:08.741139,114
16:35:08.743633,113
16:35:08.746282,92
16:35:08.747322,91
16:35:08.749670,91
16:35:08.750963,83
16:35:08.753697,73
16:35:08.754651,71
16:35:08.758040,64
16:35:08.758393,42
16:35:08.761347,20
16:35:08.763652,4
16:35:08.764868,6
16:35:08.768471,28
16:35:08.769775,50
16:35:08.770921,57
16:35:08.772262,72
16:35:08.774720,70
16:35:08.777345,66
16:35:08.778741,86
16:35:08.781205,105
16:35:08.783671,113
16:35:08.784660,116
16:35:08.785857,109
16:35:08.788710,105
16:35:08.791075,100
16:35:08.792214,74
16:35:08.794839,50
16:35:08.796128,55
16:35:08.798624,73
16:35:08.799599,72
16:35:08.802254,76
16:35:08.803390,70
16:35:08.806527,38
16:35:08.808469,27
16:35:08.809772,49
16:35:08.812532,68
16:35:08.813570,75
16:35:08.866298,77
16:35:08.867188,98
16:35:08.870094,153
16:35:08.874443,151
16:35:08.874610,81
16:35:08.874748,26
16:35:08.874881,32
16:35:08.875010,60
16:35:08.875139,100
16:35:08.875266,112
16:35:08.875394,100
16:35:08.875522,88
16:35:08.875717,80
16:35:08.875856,75
16:35:08.875985,70
16:35:08.876113,66
16:35:08.876241,85
16:35:08.876368,115
16:35:08.876496,133
16:35:08.876624,135
16:35:08.876751,119
16:35:08.876941,92
16:35:08.877089,84
16:35:08.877286,97
16:35:08.877433,102
16:35:08.877598,115
16:35:08.877995,153
16:35:08.878416,178
16:35:08.878883,139
16:35:08.879488,74
16:35:08.879720,48
16:35:08.879997,55
16:35:08.880928,67
16:35:08.883659,72
16:35:08.884679,67
16:35:08.885921,45
16:35:08.887392,41
16:35:08.889774,59
16:35:08.891014,85
16:35:08.892127,102
16:35:08.893604,112
16:35:08.896440,121
16:35:08.898516,100
16:35:08.899674,50
16:35:08.900863,20
16:35:08.903462,12
16:35:08.906275,-2
16:35:08.907182,-21
16:35:08.909810,-13
16:35:08.910987,5
16:35:08.913894,12
16:35:08.914822,28
16:35:08.917337,58
16:35:08.919808,81
16:35:08.920896,83
16:35:08.923477,65
16:35:08.924748,52
16:35:08.927284,64
16:35:08.928550,89
16:35:08.931053,112
16:35:08.933442,92
16:35:08.934663,71
16:35:08.937217,64
16:35:08.938585,56
16:35:08.941008,60
16:35:08.942095,84
16:35:08.944810,88
16:35:08.949670,73
16:35:08.950956,69
16:35:08.952125,84
16:35:08.954930,117
16:35:08.956033,135
16:35:08.957181,105
16:35:08.958393,57
16:35:08.959741,39
16:35:08.962384,60
16:35:08.964773,70
16:35:08.967192,45
16:35:08.968457,24
16:35:08.969801,21
16:35:09.016030,33
16:35:09.017267,34
16:35:09.021025,21
16:35:09.024325,25
16:35:09.024567,64
16:35:09.024782,113
16:35:09.026365,123
16:35:09.026677,96
16:35:09.026896,76
16:35:09.027136,80
16:35:09.027341,77
16:35:09.027546,65
16:35:09.027738,41
16:35:09.027938,25
16:35:09.028163,28
16:35:09.028466,39
16:35:09.028679,56
16:35:09.028889,53
16:35:09.029093,36
16:35:09.029406,18
16:35:09.029733,9
16:35:09.029848,20
16:35:09.030095,36
16:35:09.030373,25
16:35:09.030577,10
16:35:09.030820,18
16:35:09.031083,41
16:35:09.031281,51
16:35:09.031476,54
16:35:09.034793,56
16:35:09.035948,45
16:35:09.036125,59
16:35:09.037114,67
16:35:09.038346,26
16:35:09.039660,-5
16:35:09.041081,-6
16:35:09.043528,10
16:35:09.047371,21
16:35:09.048817,37
16:35:09.049817,70
16:35:09.050852,93
16:35:09.052420,99
16:35:09.054931,90
16:35:09.055887,76
16:35:09.058501,68
16:35:09.059718,66
16:35:09.063606,66
16:35:09.064771,51
16:35:09.066237,25
16:35:09.067112,9
16:35:09.069934,32
16:35:09.072446,48
16:35:09.073421,39
16:35:09.077297,34
16:35:09.078564,57
16:35:09.080022,83
16:35:09.082441,68
16:35:09.083389,50
16:35:09.084597,41
16:35:09.087228,45
16:35:09.090001,55
16:35:09.092180,39
16:35:09.093490,9
16:35:09.094712,-11
16:35:09.098850,-12
16:35:09.099603,19
16:35:09.100838,49
16:35:09.102394,41
16:35:09.104725,27
16:35:09.107403,35
16:35:09.108415,39
16:35:09.110993,27
16:35:09.112324,38
16:35:09.116061,75
16:35:09.117184,91
16:35:09.118563,66
16:35:09.120922,32
16:35:09.122087,11
16:35:09.124872,24
16:35:09.127267,71
16:35:09.128452,113
16:35:09.132348,89
16:35:09.133466,28
16:35:09.134621,4
16:35:09.138691,19
16:35:09.139638,42
16:35:09.142371,36
16:35:09.143461,0
16:35:09.144661,-21
16:35:09.146146,-17
16:35:09.148634,-20
16:35:09.149804,4
16:35:09.152135,35
16:35:09.154635,22
16:35:09.155811,-2
16:35:09.157094,24
16:35:09.159828,77
16:35:09.162287,101
16:35:09.163577,103
16:35:09.164854,99
16:35:09.167232,70
16:35:09.169770,57
16:35:09.170864,64
16:35:09.173404,74
16:35:09.174731,86
16:35:09.177396,84
16:35:09.181320,69
16:35:09.181524,85
16:35:09.183496,134
16:35:09.184634,155
16:35:09.187164,144
16:35:09.188349,104
16:35:09.191032,80
16:35:09.192276,96
16:35:09.194764,123
16:35:09.195999,122
16:35:09.198460,98
16:35:09.200913,65
16:35:09.202152,51
16:35:09.204637,68
16:35:09.206131,96
16:35:09.208618,114
16:35:09.209574,138
16:35:09.212271,156
16:35:09.214961,138
16:35:09.215965,119
16:35:09.218459,116
16:35:09.219657,120
16:35:09.222401,108
16:35:09.223385,84
16:35:09.225905,48
16:35:09.227227,17
16:35:09.229880,18
16:35:09.232427,40
16:35:09.233409,65
16:35:09.236283,67
16:35:09.237123,60
16:35:09.239928,65
16:35:09.240914,71
16:35:09.244886,74
16:35:09.246073,68
16:35:09.247320,42
16:35:09.250044,21
16:35:09.250904,8
16:35:09.253524,3
16:35:09.254637,29
16:35:09.257562,56
16:35:09.258372,60
16:35:09.261042,45
16:35:09.263694,35
16:35:09.264729,42
16:35:09.267226,67
16:35:09.268413,85
16:35:09.317738,88
16:35:09.318447,106
16:35:09.319631,134
16:35:09.320913,136
16:35:09.322124,121
16:35:09.325863,101
16:35:09.326088,81
16:35:09.326318,83
16:35:09.326533,85
16:35:09.326728,68
16:35:09.326862,49
16:35:09.327138,44
16:35:09.327270,54
16:35:09.327399,75
16:35:09.327560,83
16:35:09.327852,76
16:35:09.328101,75
16:35:09.328382,82
16:35:09.328604,92
16:35:09.328736,120
16:35:09.328876,144
16:35:09.329006,135
16:35:09.329136,101
16:35:09.329279,67
16:35:09.329476,48
16:35:09.329608,54
16:35:09.329738,74
16:35:09.329866,73
16:35:09.329994,58
16:35:09.330122,37
16:35:09.330823,40
16:35:09.332109,59
16:35:09.334911,53
16:35:09.335895,33
16:35:09.337125,19
16:35:09.338364,19
16:35:09.341272,39
16:35:09.343482,67
16:35:09.344768,96
16:35:09.347345,114
16:35:09.348593,109
16:35:09.351026,75
16:35:09.353485,48
16:35:09.354647,36
16:35:09.357500,27
16:35:09.359394,22
16:35:09.361021,33
16:35:09.362212,39
16:35:09.364779,68
16:35:09.366391,74
16:35:09.368571,51
16:35:09.370913,36
16:35:09.372164,27
16:35:09.374900,20
16:35:09.376212,16
16:35:09.378562,19
16:35:09.381102,18
16:35:09.382222,18
16:35:09.383576,1
16:35:09.385897,-33
16:35:09.388453,-40
16:35:09.389765,-20
16:35:09.392913,-2
16:35:09.393299,11
16:35:09.396020,27
16:35:09.397328,40
16:35:09.399914,44
16:35:09.402415,43
16:35:09.403402,37
16:35:09.406398,33
16:35:09.407174,20
16:35:09.409681,2
16:35:09.411070,0
16:35:09.413695,-1
16:35:09.415962,5
16:35:09.417185,18
16:35:09.418355,22
16:35:09.420978,22
16:35:09.423645,35
16:35:09.424599,64
16:35:09.427209,41
16:35:09.428568,-6
16:35:09.431294,-20
16:35:09.432202,9
16:35:09.434759,56
16:35:09.437273,68
16:35:09.438471,38
16:35:09.441350,-2
16:35:09.442899,-4
16:35:09.444894,20
16:35:09.447518,60
16:35:09.448591,84
16:35:09.451119,68
16:35:09.452167,67
16:35:09.454739,91
16:35:09.456064,109
16:35:09.458624,114
16:35:09.459933,114
16:35:09.462391,112
16:35:09.464840,68
16:35:09.466130,32
16:35:09.468574,36
16:35:09.469695,68
16:35:09.472483,84
16:35:09.473492,88
16:35:09.476167,87
16:35:09.478659,59
16:35:09.480316,28
16:35:09.492396,36
16:35:09.511204,74
16:35:09.512473,92
16:35:09.513636,93
16:35:09.517177,90
16:35:09.517566,87
16:35:09.517983,88
16:35:09.518411,76
16:35:09.518777,60
16:35:09.519104,69
16:35:09.519711,84
16:35:09.520052,91
16:35:09.520324,103
16:35:09.520537,114
16:35:09.520726,120
16:35:09.520938,140
16:35:09.521198,146
16:35:09.521465,104
16:35:09.521730,68
16:35:09.522188,69
16:35:09.523619,76
16:35:09.524819,75
16:35:09.526110,66
16:35:09.528501,37
16:35:09.529743,9
16:35:09.531246,2
16:35:09.532240,9
16:35:09.534716,35
16:35:09.535827,58
16:35:09.538666,59
16:35:09.539624,55
16:35:09.542394,67
16:35:09.546965,81
16:35:09.547178,85
16:35:09.548599,80
16:35:09.549832,73
16:35:09.553466,105
16:35:09.554599,128
16:35:09.556002,117
16:35:09.558713,122
16:35:09.560194,117
16:35:09.562262,82
16:35:09.564840,48
16:35:09.566189,37
16:35:09.568411,35
16:35:09.569767,21
16:35:09.622572,4
16:35:09.623409,-5
16:35:09.624635,-11
16:35:09.625852,-23
16:35:09.630766,-11
16:35:09.630917,13
16:35:09.631112,33
16:35:09.631338,41
16:35:09.631470,66
16:35:09.631600,71
16:35:09.631727,51
16:35:09.632097,29
16:35:09.632357,35
16:35:09.632589,59
16:35:09.632783,57
16:35:09.632900,13
16:35:09.633054,-29
16:35:09.633282,-52
16:35:09.633398,-44
16:35:09.633529,-25
16:35:09.633765,-4
16:35:09.634078,23
16:35:09.634248,41
16:35:09.634650,43
16:35:09.634855,49
16:35:09.635054,64
16:35:09.635220,54
16:35:09.635344,24
16:35:09.635503,20
16:35:09.635746,38
16:35:09.635912,41
16:35:09.636089,28
16:35:09.636219,8
16:35:09.637082,-5
16:35:09.641141,5
16:35:09.642064,25
16:35:09.643454,45
16:35:09.644670,38
16:35:09.646009,28
16:35:09.647290,49
16:35:09.649789,74
16:35:09.650944,107
16:35:09.653654,138
16:35:09.656064,152
16:35:09.657143,146
16:35:09.659760,123
16:35:09.660843,124
16:35:09.663514,130
16:35:09.666186,125
16:35:09.667317,135
16:35:09.669927,132
16:35:09.670846,117
16:35:09.673686,102
16:35:09.674618,81
16:35:09.677268,71
16:35:09.678504,90
16:35:09.680987,119
16:35:09.683588,138
16:35:09.687296,141
16:35:09.688358,148
16:35:09.691177,161
16:35:09.692130,141
16:35:09.693432,114
16:35:09.694614,121
16:35:09.695998,152
16:35:09.700270,164
16:35:09.701425,149
16:35:09.702147,133
16:35:09.704671,132
16:35:09.705987,120
16:35:09.708733,88
16:35:09.709625,52
16:35:09.712226,36
16:35:09.714891,43
16:35:09.716648,55
16:35:09.718449,53
16:35:09.721058,57
16:35:09.722083,42
16:35:09.723628,6
16:35:09.725987,-17
16:35:09.729558,2
16:35:09.729885,35
16:35:09.730921,72
16:35:09.733559,100
16:35:09.736045,74
16:35:09.737115,19
16:35:09.739835,-17
16:35:09.740826,-11
16:35:09.743470,13
16:35:09.745954,19
16:35:09.747197,3
16:35:09.750057,1
16:35:09.752433,10
16:35:09.753438,10
16:35:09.754592,7
16:35:09.757107,1
16:35:09.759717,-4
16:35:09.761279,4
16:35:09.763729,12
16:35:09.764708,54
16:35:09.767357,109
16:35:09.768923,96
16:35:09.770985,33
16:35:09.772256,-3
16:35:09.774723,5
16:35:09.777603,27
16:35:09.778573,34
16:35:09.780991,20
16:35:09.782332,6
16:35:09.785017,13
16:35:09.786015,36
16:35:09.788439,44
16:35:09.791240,35
16:35:09.792265,22
16:35:09.794648,48
16:35:09.795985,90
16:35:09.798466,101
16:35:09.799839,59
16:35:09.802140,-6
16:35:09.803622,-56
16:35:09.805972,-52
16:35:09.808393,-13
16:35:09.809699,6
16:35:09.812227,-9
16:35:09.813472,-46
16:35:09.816159,-51
16:35:09.818674,-34
16:35:09.819706,-29
16:35:09.820873,-18
16:35:09.823422,-14
16:35:09.825937,-19
16:35:09.827212,-28
16:35:09.829778,-51
16:35:09.830955,-58
16:35:09.833752,-56
16:35:09.834988,-36
16:35:09.837273,20
16:35:09.839878,80
16:35:09.841057,67
16:35:09.843698,-8
16:35:09.846043,-53
16:35:09.847686,-36
16:35:09.848816,10
16:35:09.851176,53
16:35:09.852161,44
16:35:09.854736,0
16:35:09.857438,-20
16:35:09.858399,0
16:35:09.861188,28
16:35:09.862138,41
16:35:09.864926,43
16:35:09.866170,49
16:35:09.914752,50
16:35:09.915874,49
16:35:09.917136,36
16:35:09.918342,45
16:35:09.923328,80
16:35:09.923583,64
16:35:09.923809,41
16:35:09.924033,33
16:35:09.924315,16
16:35:09.924655,6
16:35:09.924853,-1
16:35:09.925050,11
16:35:09.925243,41
16:35:09.925362,45
16:35:09.925477,32
16:35:09.925663,11
16:35:09.925880,-10
16:35:09.926094,-18
16:35:09.926301,8
16:35:09.926443,44
16:35:09.926560,58
16:35:09.926673,76
16:35:09.927000,102
16:35:09.927191,107
16:35:09.927399,93
16:35:09.927585,86
16:35:09.927779,73
16:35:09.928073,67
16:35:09.929664,93
16:35:09.929801,121
16:35:09.929979,107
16:35:09.932316,80
16:35:09.933638,75
16:35:09.934693,92
16:35:09.935935,97
16:35:09.938641,87
16:35:09.939648,84
16:35:09.941014,75
16:35:09.942126,68
16:35:09.944697,61
16:35:09.947234,59
16:35:09.948640,97
16:35:09.950034,146
16:35:09.952273,145
16:35:09.954703,105
16:35:09.955876,83
16:35:09.958666,80
16:35:09.961031,96
16:35:09.962118,113
16:35:09.963678,124
16:35:09.966112,121
16:35:09.968475,98
16:35:09.969619,69
16:35:09.972385,51
16:35:09.973400,50
16:35:09.976126,65
16:35:09.978428,75
16:35:09.979706,91
16:35:09.980945,116
16:35:09.983523,91
16:35:09.985925,58
16:35:09.987060,54
16:35:09.989695,53
16:35:09.990874,43
16:35:09.993729,21
16:35:09.995941,-4
16:35:09.997245,-19
16:35:09.999801,-18
16:35:10.002287,-8
16:35:10.003404,-2
16:35:10.004739,2
16:35:10.007139,7
16:35:10.008282,23
16:35:10.017193,40
16:35:10.018437,37
16:35:10.019620,29
16:35:10.020893,40
16:35:10.022157,59
16:35:10.026152,74
16:35:10.027079,73
16:35:10.028431,65
16:35:10.030903,50
16:35:10.031052,37
16:35:10.032324,48
16:35:10.034843,70
16:35:10.036157,75
16:35:10.037093,66
16:35:10.038306,55
16:35:10.039681,56
16:35:10.043909,73
16:35:10.044796,103
16:35:10.045862,103
16:35:10.048485,66
16:35:10.049953,43
16:35:10.052341,56
16:35:10.056123,72
16:35:10.060096,84
16:35:10.061796,91
16:35:10.062021,96
16:35:10.063450,81
16:35:10.066160,58
16:35:10.067196,69
16:35:10.068581,101
16:35:10.069695,115
16:35:10.073407,115
16:35:10.074561,104
16:35:10.075878,88
16:35:10.077179,84
16:35:10.080154,82
16:35:10.082355,96
16:35:10.083714,102
16:35:10.087249,69
16:35:10.088325,37
16:35:10.089582,71
16:35:10.092375,108
16:35:10.093442,104
16:35:10.111161,68
16:35:10.112138,42
16:35:10.114918,44
16:35:10.118968,43
16:35:10.119146,27
16:35:10.119480,26
16:35:10.119645,36
16:35:10.120074,17
16:35:10.120329,-8
16:35:10.120472,-4
16:35:10.120604,26
16:35:10.120733,64
16:35:10.146115,101
16:35:10.148576,107
16:35:10.151975,86
16:35:10.152138,81
16:35:10.152275,72
16:35:10.152406,52
16:35:10.152538,56
16:35:10.152667,82
16:35:10.152799,97
16:35:10.152929,93
16:35:10.153059,82
16:35:10.153442,68
16:35:10.153604,56
16:35:10.153762,42
16:35:10.153894,39
16:35:10.154032,59
16:35:10.154161,91
16:35:10.154621,120
16:35:10.155917,107
16:35:10.157071,54
16:35:10.158368,36
16:35:10.160985,58
16:35:10.162154,61
16:35:10.163401,35
16:35:10.164867,-5
16:35:10.167316,-42
16:35:10.218925,-27
16:35:10.219707,17
16:35:10.220943,23
16:35:10.223777,1
16:35:10.228168,-19
16:35:10.228675,-20
16:35:10.228822,-3
16:35:10.228954,7
16:35:10.229084,13
16:35:10.229212,17
16:35:10.229429,-1
16:35:10.229596,-12
16:35:10.229729,7
16:35:10.229932,33
16:35:10.230064,49
16:35:10.230192,57
16:35:10.230321,54
16:35:10.230447,54
16:35:10.230630,68
16:35:10.230832,66
16:35:10.230961,42
16:35:10.231089,19
16:35:10.231215,25
16:35:10.231342,37
16:35:10.231468,50
16:35:10.231595,64
16:35:10.231721,60
16:35:10.231906,42
16:35:10.232093,44
16:35:10.232231,83
16:35:10.232363,108
16:35:10.233340,90
16:35:10.234687,54
16:35:10.237159,39
16:35:10.238466,53
16:35:10.239998,57
16:35:10.240986,50
16:35:10.244776,34
16:35:10.244910,10
16:35:10.246249,-12
16:35:10.247205,-26
16:35:10.251235,-36
16:35:10.252197,-36
16:35:10.253486,-26
16:35:10.254580,-25
16:35:10.257413,-26
16:35:10.259868,-17
16:35:10.260855,-7
16:35:10.262315,16
16:35:10.264854,42
16:35:10.267457,60
16:35:10.268610,81
16:35:10.271047,70
16:35:10.272069,40
16:35:10.274911,21
16:35:10.277497,33
16:35:10.278448,64
16:35:10.282098,73
16:35:10.282384,69
16:35:10.284796,54
16:35:10.286074,44
16:35:10.288485,58
16:35:10.289553,65
16:35:10.292201,55
16:35:10.294814,43
16:35:10.296084,41
16:35:10.299684,44
16:35:10.299861,34
16:35:10.302418,25
16:35:10.303577,32
16:35:10.306019,40
16:35:10.308467,53
16:35:10.309722,55
16:35:10.312418,41
16:35:10.313475,33
16:35:10.316219,35
16:35:10.317291,42
16:35:10.319812,83
16:35:10.322180,128
16:35:10.323504,121
16:35:10.326110,74
16:35:10.327095,51
16:35:10.329645,50
16:35:10.331083,58
16:35:10.333607,65
16:35:10.334799,44
16:35:10.337164,24
16:35:10.339712,40
16:35:10.340995,65
16:35:10.343840,53
16:35:10.346502,49
16:35:10.347105,53
16:35:10.348589,45
16:35:10.351199,36
16:35:10.354020,44
16:35:10.354551,73
16:35:10.355978,88
16:35:10.358745,81
16:35:10.363754,66
16:35:10.363892,26
16:35:10.364654,8
16:35:10.368642,26
16:35:10.370006,32
16:35:10.370960,26
16:35:10.372054,49
16:35:10.374690,73
16:35:10.376130,59
16:35:10.378565,25
16:35:10.381127,24
16:35:10.382172,48
16:35:10.383685,53
16:35:10.386168,42
16:35:10.388574,28
16:35:10.389548,23
16:35:10.392366,23
16:35:10.393608,35
16:35:10.396669,50
16:35:10.397201,35
16:35:10.400173,25
16:35:10.402273,53
16:35:10.403544,98
16:35:10.406465,114
16:35:10.408839,88
16:35:10.409868,72
16:35:10.411403,87
16:35:10.415709,115
16:35:10.415978,125
16:35:10.417656,118
16:35:10.427267,99
16:35:10.427884,83
16:35:10.428135,72
16:35:10.428412,67
16:35:10.428626,81
16:35:10.428832,96
16:35:10.431525,75
16:35:10.437880,48
16:35:10.438092,33
16:35:10.439250,35
16:35:10.448857,28
16:35:10.449044,42
16:35:10.449185,66
16:35:10.451765,65
16:35:10.452541,60
16:35:10.452899,80
16:35:10.453592,88
16:35:10.457235,72
16:35:10.457537,60
16:35:10.457737,87
16:35:10.459331,118
16:35:10.461058,124
16:35:10.462807,106
16:35:10.464368,75
16:35:10.468063,58
16:35:10.471446,43
16:35:10.472925,16
16:35:10.474083,26
16:35:10.476778,75
16:35:10.478086,96
16:35:10.478535,56
16:35:10.480403,18
16:35:10.486203,6
16:35:10.486638,8
16:35:10.487798,23
16:35:10.490902,34
16:35:10.491202,28
16:35:10.493992,24
16:35:10.494745,33
16:35:10.499857,52
16:35:10.500155,59
16:35:10.500518,68
16:35:10.501672,86
16:35:10.505542,87
16:35:10.505793,53
16:35:10.507815,9
16:35:10.509816,8
16:35:10.511443,34
16:35:10.566808,57
16:35:10.567218,51
16:35:10.568605,16
16:35:10.571269,-20
16:35:10.575914,-24
16:35:10.576191,4
16:35:10.576449,34
16:35:10.576713,65
16:35:10.577079,89
16:35:10.577342,56
16:35:10.577637,22
16:35:10.577863,33
16:35:10.578199,53
16:35:10.578574,73
16:35:10.578854,99
16:35:10.579018,101
16:35:10.579135,66
16:35:10.579250,33
16:35:10.579448,23
16:35:10.579673,34
16:35:10.579791,52
16:35:10.580006,56
16:35:10.580268,72
16:35:10.581322,92
16:35:10.581517,90
16:35:10.581682,81
16:35:10.581827,82
16:35:10.582277,96
16:35:10.582505,84
16:35:10.582731,66
16:35:10.582934,68
16:35:10.583119,76
16:35:10.583308,85
16:35:10.583503,64
16:35:10.584619,22
16:35:10.584988,8
16:35:10.585944,7
16:35:10.587175,11
16:35:10.588668,26
16:35:10.589775,42
16:35:10.590957,50
16:35:10.593506,67
16:35:10.596149,82
16:35:10.597316,75
16:35:10.598711,81
16:35:10.601444,106
16:35:10.604154,128
16:35:10.605274,120
16:35:10.606106,103
