16:18:45.990312,65
16:18:45.992851,101
16:18:45.997786,161
16:18:45.998967,212
16:18:46.000289,209
16:18:46.002999,148
16:18:46.003912,73
16:18:46.005301,54
16:18:46.008342,58
16:18:46.009105,56
16:18:46.010348,59
16:18:46.011636,74
16:18:46.014020,65
16:18:46.016564,45
16:18:46.017731,38
16:18:46.020571,35
16:18:46.022383,58
16:18:46.024097,131
16:18:46.025266,193
16:18:46.027867,162
16:18:46.029210,84
16:18:46.031739,44
16:18:46.034161,80
16:18:46.035235,135
16:18:46.037856,118
16:18:46.040331,50
16:18:46.041965,-1
16:18:46.043390,12
16:18:46.045310,72
16:18:46.047765,87
16:18:46.049000,42
16:18:46.051564,-8
16:18:46.052762,3
16:18:46.055321,67
16:18:46.056398,132
16:18:46.059044,156
16:18:46.061619,116
16:18:46.062812,71
16:18:46.063989,108
16:18:46.066511,172
16:18:46.069211,166
16:18:46.070202,123
16:18:46.072718,102
16:18:46.074058,117
16:18:46.076682,146
16:18:46.078013,150
16:18:46.080291,74
16:18:46.082762,-2
16:18:46.083968,-4
16:18:46.086733,25
16:18:46.087630,71
16:18:46.090362,121
16:18:46.092953,130
16:18:46.094258,112
16:18:46.095287,86
16:18:46.097825,53
16:18:46.100339,56
16:18:46.101475,122
16:18:46.104441,148
16:18:46.105223,4
16:18:46.107846,-88
16:18:46.109106,-27
16:18:46.111548,27
16:18:46.113969,26
16:18:46.115137,5
16:18:46.118005,-1
16:18:46.118977,8
16:18:46.121605,28
16:18:46.124167,40
16:18:46.125318,54
16:18:46.126770,91
16:18:46.129270,107
16:18:46.131658,60
16:18:46.132681,11
16:18:46.135458,24
16:18:46.136473,88
16:18:46.141608,128
16:18:46.142816,99
16:18:46.144019,56
16:18:46.147050,57
16:18:46.147808,75
16:18:46.148905,80
16:18:46.150461,96
16:18:46.152849,72
16:18:46.153912,26
16:18:46.157102,4
16:18:46.159046,-6
16:18:46.160424,10
16:18:46.162806,36
16:18:46.163974,29
16:18:46.166631,28
16:18:46.167664,50
16:18:46.216644,43
16:18:46.217797,23
16:18:46.218994,26
16:18:46.220315,39
16:18:46.221473,57
16:18:46.224889,65
16:18:46.225026,58
16:18:46.225148,88
16:18:46.225286,121
16:18:46.225415,129
16:18:46.225540,128
16:18:46.225667,128
16:18:46.225831,117
16:18:46.226031,121
16:18:46.226321,118
16:18:46.226556,81
16:18:46.226758,49
16:18:46.226971,43
16:18:46.227165,53
16:18:46.227357,50
16:18:46.227616,-2
16:18:46.227779,-14
16:18:46.227905,45
16:18:46.228019,115
16:18:46.228183,188
16:18:46.228298,213
16:18:46.228412,153
16:18:46.228593,93
16:18:46.228870,52
16:18:46.229047,38
16:18:46.230263,102
16:18:46.231510,167
16:18:46.234042,169
16:18:46.235168,144
16:18:46.236553,113
16:18:46.239021,105
16:18:46.240199,133
16:18:46.242893,181
16:18:46.244099,200
16:18:46.246552,184
16:18:46.249008,164
16:18:46.250185,180
16:18:46.251403,203
16:18:46.254232,218
16:18:46.256666,211
16:18:46.257901,151
16:18:46.260391,91
16:18:46.261599,117
16:18:46.264134,186
16:18:46.266506,226
16:18:46.267699,251
16:18:46.270489,262
16:18:46.271520,242
16:18:46.274016,229
16:18:46.275335,243
16:18:46.278174,295
16:18:46.279137,342
16:18:46.281458,323
16:18:46.284051,272
16:18:46.286752,258
16:18:46.287692,265
16:18:46.288917,252
16:18:46.291519,205
16:18:46.294503,247
16:18:46.295506,332
16:18:46.296569,361
16:18:46.299013,355
16:18:46.301438,347
16:18:46.302956,309
16:18:46.305463,281
16:18:46.306476,306
16:18:46.309145,340
16:18:46.327750,344
16:18:46.328020,311
16:18:46.329169,247
16:18:46.331724,189
16:18:46.332681,198
16:18:46.333006,241
16:18:46.333292,193
16:18:46.333556,119
16:18:46.333826,169
16:18:46.333990,220
16:18:46.334157,184
16:18:46.334318,130
16:18:46.335133,81
16:18:46.336475,71
16:18:46.337769,87
16:18:46.340230,100
16:18:46.342808,96
16:18:46.344164,93
16:18:46.345545,102
16:18:46.347945,117
16:18:46.350230,107
16:18:46.351426,56
16:18:46.353996,7
16:18:46.355130,7
16:18:46.357874,24
16:18:46.360516,18
16:18:46.361893,8
16:18:46.364222,-6
16:18:46.365225,-25
16:18:46.367959,-26
16:18:46.368964,-2
16:18:46.371744,23
16:18:46.373983,4
16:18:46.375318,-35
16:18:46.376511,-54
16:18:46.379177,-39
16:18:46.381568,-23
16:18:46.382669,-46
16:18:46.385462,-77
16:18:46.386436,-82
16:18:46.389238,-87
16:18:46.391527,-99
16:18:46.392834,-110
16:18:46.395503,-118
16:18:46.396555,-87
16:18:46.398999,-57
16:18:46.400231,-58
16:18:46.402751,-75
16:18:46.405549,-82
16:18:46.410291,-70
16:18:46.410451,-57
16:18:46.412978,-28
16:18:46.414306,-10
16:18:46.415188,-40
16:18:46.416435,-70
16:18:46.419014,-69
16:18:46.420225,-65
16:18:46.421407,-70
16:18:46.424042,-84
16:18:46.426591,-93
16:18:46.427836,-99
16:18:46.430366,-94
16:18:46.431469,-94
16:18:46.434222,-97
16:18:46.435211,-82
16:18:46.437982,-25
16:18:46.465333,32
16:18:46.466443,-2
16:18:46.467651,-66
16:18:46.468896,-84
16:18:46.507712,-82
16:18:46.513648,-90
16:18:46.513824,-100
16:18:46.513946,-119
16:18:46.514074,-134
16:18:46.514190,-129
16:18:46.514320,-104
16:18:46.514496,-75
16:18:46.514771,-74
16:18:46.515085,-83
16:18:46.515290,-51
16:18:46.515484,-38
16:18:46.515675,-61
16:18:46.517482,-98
16:18:46.517687,-100
16:18:46.517868,-77
16:18:46.518037,-73
16:18:46.518205,-104
16:18:46.518388,-125
16:18:46.518571,-119
16:18:46.518791,-107
16:18:46.518939,-92
16:18:46.519123,-76
16:18:46.519295,-52
16:18:46.519461,2
16:18:46.519655,54
16:18:46.519789,35
16:18:46.520094,-44
16:18:46.520209,-93
16:18:46.520369,-92
16:18:46.520544,-68
16:18:46.520868,-68
16:18:46.521401,-100
16:18:46.521566,-119
16:18:46.521758,-109
16:18:46.522764,-129
16:18:46.524081,-171
16:18:46.524220,-199
16:18:46.526567,-198
16:18:46.527830,-167
16:18:46.529204,-137
16:18:46.530318,-131
16:18:46.531822,-125
16:18:46.532649,-85
16:18:46.533932,-35
16:18:46.535179,-44
16:18:46.537831,-61
16:18:46.540319,-21
16:18:46.541446,33
16:18:46.543122,32
16:18:46.545388,-27
16:18:46.548459,-70
16:18:46.549117,-62
16:18:46.551484,-52
16:18:46.554224,-57
16:18:46.555213,-54
16:18:46.556410,-51
16:18:46.559067,-73
16:18:46.561661,-147
16:18:46.562918,-162
16:18:46.564020,-73
16:18:46.566510,90
16:18:46.570503,219
16:18:46.571468,180
16:18:46.572730,39
16:18:46.575286,-27
16:18:46.576540,6
16:18:46.578166,84
16:18:46.581648,124
16:18:46.582633,109
16:18:46.583880,76
16:18:46.586451,44
16:18:46.587638,26
16:18:46.590329,10
16:18:46.595054,-9
16:18:46.595226,-8
16:18:46.596579,20
16:18:46.598203,48
16:18:46.600368,33
16:18:46.601404,20
16:18:46.604196,12
16:18:46.605096,-5
16:18:46.609088,-14
16:18:46.610257,10
16:18:46.611644,41
16:18:46.614072,55
16:18:46.615344,71
16:18:46.617947,44
16:18:46.618964,-7
16:18:46.623028,-8
16:18:46.624051,29
16:18:46.625209,23
16:18:46.627869,-13
16:18:46.629120,-36
16:18:46.631538,-41
16:18:46.632671,-39
16:18:46.635265,-30
16:18:46.637744,-6
16:18:46.638955,52
16:18:46.640086,136
16:18:46.644137,144
16:18:46.645327,70
16:18:46.646648,53
16:18:46.649106,92
16:18:46.650121,65
16:18:46.652742,-4
16:18:46.653901,-22
16:18:46.656699,2
16:18:46.658003,29
16:18:46.661662,52
16:18:46.663190,55
16:18:46.663986,34
16:18:46.666516,5
16:18:46.667908,-8
16:18:46.670254,24
16:18:46.673152,75
16:18:46.675024,96
16:18:46.675229,104
16:18:46.677831,101
16:18:46.681774,73
16:18:46.682693,55
16:18:46.683954,60
16:18:46.686743,75
16:18:46.687681,121
16:18:46.690505,160
16:18:46.691591,155
16:18:46.695438,123
16:18:46.696647,74
16:18:46.699146,57
16:18:46.700177,88
16:18:46.701577,132
16:18:46.702654,156
16:18:46.705442,148
16:18:46.707797,103
16:18:46.708969,83
16:18:46.712210,120
16:18:46.712990,156
16:18:46.715471,132
16:18:46.717796,100
16:18:46.718950,84
16:18:46.720153,76
16:18:46.723008,72
16:18:46.725192,59
16:18:46.726578,51
16:18:46.729094,42
16:18:46.730384,29
16:18:46.732852,40
16:18:46.735283,66
16:18:46.736440,91
16:18:46.737696,100
16:18:46.740347,77
16:18:46.742885,59
16:18:46.744049,55
16:18:46.746766,50
16:18:46.747765,73
16:18:46.750349,123
16:18:46.751409,135
16:18:46.754180,77
16:18:46.756550,20
16:18:46.757705,12
16:18:46.760336,48
16:18:46.761557,82
16:18:46.764079,83
16:18:46.766511,54
16:18:46.767681,17
16:18:46.828069,-18
16:18:46.828974,-8
16:18:46.830200,19
16:18:46.832695,45
16:18:46.838210,96
16:18:46.838370,160
16:18:46.838570,214
16:18:46.838869,249
16:18:46.839065,244
16:18:46.839275,224
16:18:46.839464,181
16:18:46.839629,135
16:18:46.839833,100
16:18:46.840094,81
16:18:46.840302,60
16:18:46.840433,40
16:18:46.840573,38
16:18:46.840792,43
16:18:46.841012,56
16:18:46.841131,73
16:18:46.841420,101
16:18:46.841649,150
16:18:46.841824,180
16:18:46.841941,165
16:18:46.842054,152
16:18:46.842199,160
16:18:46.842314,153
16:18:46.842505,114
16:18:46.842639,64
16:18:46.842757,48
16:18:46.842872,77
16:18:46.842988,112
16:18:46.843104,115
16:18:46.843220,98
16:18:46.843413,85
16:18:46.843530,89
16:18:46.843648,91
16:18:46.843928,80
16:18:46.846654,67
16:18:46.847893,84
16:18:46.849047,81
16:18:46.850436,50
16:18:46.852786,3
16:18:46.853962,-26
16:18:46.855226,-2
16:18:46.857911,27
16:18:46.860360,21
16:18:46.861489,16
16:18:46.864058,44
16:18:46.865237,66
16:18:46.867726,50
16:18:46.868981,40
16:18:46.871727,41
16:18:46.872702,40
16:18:46.875299,59
16:18:46.879075,90
16:18:46.880541,88
16:18:46.882976,59
16:18:46.883901,43
16:18:46.885167,49
16:18:46.886484,76
16:18:46.889180,96
16:18:46.890127,72
16:18:46.892750,32
16:18:46.895397,23
16:18:46.896933,43
16:18:46.899317,59
16:18:46.900242,49
16:18:46.902957,26
16:18:46.905327,28
16:18:46.906473,41
16:18:46.907666,53
16:18:46.911329,56
16:18:46.913073,69
16:18:46.914168,89
16:18:46.916599,98
16:18:46.917655,85
16:18:46.920429,59
16:18:46.921420,55
16:18:46.924257,59
16:18:46.926525,58
16:18:46.927793,74
16:18:46.930411,84
16:18:46.931525,55
16:18:46.934153,18
16:18:46.936689,-22
16:18:46.937761,-11
16:18:46.939025,52
16:18:46.942289,104
16:18:46.944169,52
16:18:46.945345,-27
16:18:46.947911,-38
16:18:46.949190,-3
16:18:46.951619,28
16:18:46.952781,21
16:18:46.955528,10
16:18:46.957930,22
16:18:46.959004,32
16:18:46.961764,27
16:18:46.963147,-9
16:18:46.965643,-51
16:18:46.966663,-37
16:18:46.969247,27
16:18:46.971621,89
16:18:46.972727,97
16:18:46.975904,98
16:18:46.976525,124
16:18:46.979231,118
16:18:46.980876,70
16:18:46.983218,44
16:18:46.985380,41
16:18:46.986469,40
16:18:46.989277,37
16:18:46.990389,33
16:18:46.992781,42
16:18:46.994134,50
16:18:46.996882,44
16:18:46.999353,71
16:18:47.000185,113
16:18:47.001453,123
16:18:47.004290,108
16:18:47.006676,99
16:18:47.007681,89
16:18:47.010682,85
16:18:47.013023,68
16:18:47.014871,27
16:18:47.016758,-9
16:18:47.017805,-20
16:18:47.020669,8
16:18:47.021487,54
16:18:47.024317,56
16:18:47.025331,43
16:18:47.027868,38
16:18:47.030381,41
16:18:47.031504,58
16:18:47.032747,64
16:18:47.035323,40
16:18:47.037693,18
16:18:47.039185,9
16:18:47.042554,22
16:18:47.042736,54
16:18:47.045561,60
16:18:47.047921,37
16:18:47.049094,9
16:18:47.051583,5
16:18:47.052648,38
16:18:47.055432,73
16:18:47.056416,90
16:18:47.059016,112
16:18:47.060281,103
16:18:47.065278,67
16:18:47.066745,84
16:18:47.067631,148
16:18:47.135760,172
16:18:47.136470,122
16:18:47.137827,50
16:18:47.147980,32
16:18:47.148933,70
16:18:47.152109,120
16:18:47.152272,148
16:18:47.152599,128
16:18:47.152863,132
16:18:47.153108,167
16:18:47.153295,132
16:18:47.153412,73
16:18:47.153931,87
16:18:47.154181,128
16:18:47.154408,134
16:18:47.154639,109
16:18:47.154852,72
16:18:47.155090,56
16:18:47.155210,61
16:18:47.155324,55
16:18:47.155616,42
16:18:47.155752,61
16:18:47.155881,103
16:18:47.156000,157
16:18:47.156115,172
16:18:47.156229,131
16:18:47.156450,90
16:18:47.156648,64
16:18:47.156767,35
16:18:47.156918,22
16:18:47.157088,20
16:18:47.157572,33
16:18:47.157698,40
16:18:47.157851,28
16:18:47.158125,27
16:18:47.159212,56
16:18:47.159424,92
16:18:47.159777,103
16:18:47.161233,130
16:18:47.161472,156
16:18:47.161590,100
16:18:47.161703,8
16:18:47.161815,-44
16:18:47.161926,-52
16:18:47.162036,-39
16:18:47.162146,-41
16:18:47.162257,-62
16:18:47.162529,-69
16:18:47.162717,-70
16:18:47.165137,-55
16:18:47.166992,-19
16:18:47.168981,3
16:18:47.170201,9
16:18:47.171392,35
16:18:47.174316,74
16:18:47.176483,105
16:18:47.177823,90
16:18:47.180580,44
16:18:47.181820,26
16:18:47.183996,39
16:18:47.186648,55
16:18:47.187657,88
16:18:47.189073,140
16:18:47.191566,135
16:18:47.194088,67
16:18:47.195305,35
16:18:47.197878,56
16:18:47.199147,60
16:18:47.201473,29
16:18:47.204079,0
16:18:47.205192,-4
16:18:47.206533,26
16:18:47.209274,72
16:18:47.211675,121
16:18:47.212732,128
16:18:47.215290,120
16:18:47.217753,147
16:18:47.218964,148
16:18:47.220331,120
16:18:47.222919,84
16:18:47.226407,39
16:18:47.226566,-3
16:18:47.229363,-10
16:18:47.230307,21
16:18:47.232855,49
16:18:47.235212,35
16:18:47.236425,3
16:18:47.239189,-7
16:18:47.240163,25
16:18:47.242849,84
16:18:47.243943,103
16:18:47.246582,88
16:18:47.247891,61
16:18:47.250418,36
16:18:47.253953,8
16:18:47.255241,-17
16:18:47.258104,-27
16:18:47.258976,-37
16:18:47.260173,-45
16:18:47.263486,-46
16:18:47.264028,-42
16:18:47.266554,-43
16:18:47.267692,-39
16:18:47.270449,-3
16:18:47.271351,50
16:18:47.274182,68
16:18:47.275137,68
16:18:47.277863,57
16:18:47.278993,38
16:18:47.281502,4
16:18:47.284222,-18
16:18:47.285127,-27
16:18:47.287931,-38
16:18:47.288895,-30
16:18:47.291770,-20
16:18:47.292672,-20
16:18:47.295301,-21
16:18:47.298137,-12
16:18:47.299108,20
16:18:47.301434,54
16:18:47.302616,81
16:18:47.305205,118
16:18:47.306594,138
16:18:47.309139,104
16:18:47.310145,34
16:18:47.312749,-1
16:18:47.315447,-2
16:18:47.316598,-18
16:18:47.318957,-20
16:18:47.320135,0
16:18:47.322702,-5
16:18:47.324057,-33
16:18:47.326734,-43
16:18:47.329136,-43
16:18:47.330286,-35
16:18:47.332840,-21
16:18:47.334247,22
16:18:47.336473,109
16:18:47.337656,168
16:18:47.340452,157
16:18:47.341497,85
16:18:47.344005,21
16:18:47.346586,34
16:18:47.347902,85
16:18:47.350464,133
16:18:47.351367,134
16:18:47.354167,108
16:18:47.355161,89
16:18:47.357918,77
16:18:47.360273,71
16:18:47.361485,21
16:18:47.364134,-18
16:18:47.365533,5
16:18:47.367923,71
16:18:47.368884,112
16:18:47.419499,93
16:18:47.420226,61
16:18:47.421513,25
16:18:47.422686,-7
16:18:47.427355,-6
16:18:47.427516,34
16:18:47.427650,54
16:18:47.427783,42
16:18:47.427913,25
16:18:47.428043,25
16:18:47.428171,42
16:18:47.428300,65
16:18:47.428427,74
16:18:47.428556,86
16:18:47.428761,77
16:18:47.428891,51
16:18:47.429019,40
16:18:47.429146,66
16:18:47.429274,71
16:18:47.429401,34
16:18:47.429529,-18
16:18:47.429657,-44
16:18:47.429784,-41
16:18:47.430206,-23
16:18:47.430347,-8
16:18:47.430475,17
16:18:47.430666,53
16:18:47.430813,43
16:18:47.430999,12
16:18:47.431401,-10
16:18:47.432792,-24
16:18:47.433959,-20
16:18:47.436457,-36
16:18:47.437730,-40
16:18:47.438925,-17
16:18:47.440232,-2
16:18:47.443986,-40
16:18:47.445321,-77
16:18:47.447861,-66
16:18:47.449066,-17
16:18:47.450331,18
16:18:47.451388,17
16:18:47.454175,-2
16:18:47.455098,6
16:18:47.457963,42
16:18:47.460423,52
16:18:47.461466,41
16:18:47.462794,57
16:18:47.465591,72
16:18:47.467905,54
16:18:47.468919,22
16:18:47.470132,-6
16:18:47.472740,-18
16:18:47.475517,-11
16:18:47.477179,0
16:18:47.479057,9
16:18:47.480278,18
16:18:47.482762,6
16:18:47.485233,6
16:18:47.486432,55
16:18:47.488913,103
16:18:47.490287,115
16:18:47.492698,71
16:18:47.493954,34
16:18:47.496554,38
16:18:47.497956,70
16:18:47.500321,86
16:18:47.502832,86
16:18:47.503914,100
16:18:47.506665,107
16:18:47.514143,104
16:18:47.515324,92
16:18:47.516467,69
16:18:47.519004,44
16:18:47.520196,66
16:18:47.521384,119
16:18:47.523049,134
16:18:47.523898,108
16:18:47.525158,103
16:18:47.526432,125
16:18:47.527666,140
16:18:47.530322,138
16:18:47.531704,117
16:18:47.532936,91
16:18:47.535246,96
16:18:47.537755,117
16:18:47.538902,116
16:18:47.541686,66
16:18:47.542650,9
16:18:47.545345,18
16:18:47.547951,57
16:18:47.549045,100
16:18:47.551876,125
16:18:47.552946,134
16:18:47.555198,120
16:18:47.556497,96
16:18:47.559256,80
16:18:47.560196,74
16:18:47.562879,50
16:18:47.565352,40
16:18:47.566911,42
16:18:47.569107,52
16:18:47.570134,68
16:18:47.572688,72
16:18:47.575306,80
16:18:47.576369,85
16:18:47.577776,89
16:18:47.580347,100
16:18:47.582817,92
16:18:47.584043,74
16:18:47.586549,65
16:18:47.587595,43
16:18:47.590416,5
16:18:47.605425,-6
16:18:47.606433,-1
16:18:47.607621,0
16:18:47.609247,8
16:18:47.610444,35
16:18:47.610845,57
16:18:47.610984,61
16:18:47.611099,50
16:18:47.611291,19
16:18:47.611403,21
16:18:47.612824,68
16:18:47.614045,103
16:18:47.615682,73
16:18:47.617963,44
16:18:47.620540,66
16:18:47.621354,68
16:18:47.625461,44
16:18:47.626401,34
16:18:47.627777,49
16:18:47.628965,69
16:18:47.631774,61
16:18:47.632779,58
16:18:47.635499,80
16:18:47.636358,116
16:18:47.639163,100
16:18:47.641683,35
16:18:47.642653,3
16:18:47.644023,28
16:18:47.646544,64
16:18:47.649107,55
16:18:47.650348,42
16:18:47.654044,35
16:18:47.655118,8
16:18:47.656639,-17
16:18:47.659252,-22
16:18:47.661175,-3
16:18:47.662985,37
16:18:47.665655,73
16:18:47.666644,88
16:18:47.667716,88
16:18:47.709389,66
16:18:47.710129,32
16:18:47.711509,9
16:18:47.712669,10
16:18:47.714360,7
16:18:47.717588,6
16:18:47.717752,22
16:18:47.717910,21
16:18:47.718089,21
16:18:47.718291,35
16:18:47.718504,25
16:18:47.718738,12
16:18:47.718960,28
16:18:47.719167,64
16:18:47.719370,84
16:18:47.719567,72
16:18:47.719767,67
16:18:47.719963,57
16:18:47.720229,26
16:18:47.720424,7
16:18:47.720625,26
16:18:47.720788,55
16:18:47.720907,51
16:18:47.748232,-13
16:18:47.749074,-60
16:18:47.750465,-38
16:18:47.758639,17
16:18:47.758802,55
16:18:47.759017,54
16:18:47.759199,40
16:18:47.759483,13
16:18:47.759674,3
16:18:47.759886,54
16:18:47.760129,133
16:18:47.760331,141
16:18:47.760537,73
16:18:47.760735,7
16:18:47.760939,13
16:18:47.761140,36
16:18:47.761400,17
16:18:47.761629,5
16:18:47.761845,20
16:18:47.762223,39
16:18:47.762361,55
16:18:47.762477,60
16:18:47.763326,53
16:18:47.765525,42
16:18:47.766670,36
16:18:47.766818,51
16:18:47.769272,60
16:18:47.773031,80
16:18:47.773923,86
16:18:47.775122,48
16:18:47.776777,26
16:18:47.777981,34
16:18:47.780413,37
16:18:47.781661,27
16:18:47.783271,26
16:18:47.784242,39
16:18:47.788031,36
16:18:47.788944,16
16:18:47.790301,8
16:18:47.791730,16
16:18:47.794070,27
16:18:47.795252,32
16:18:47.796670,21
16:18:47.799603,17
16:18:47.801879,23
16:18:47.802610,16
16:18:47.806420,4
16:18:47.807871,3
16:18:47.808893,7
16:18:47.814042,25
16:18:47.815516,52
16:18:47.816511,64
16:18:47.818352,50
16:18:47.820328,34
16:18:47.821534,24
16:18:47.822810,22
16:18:47.823839,2
16:18:47.826773,-22
16:18:47.829335,-13
16:18:47.832446,-1
16:18:47.833044,5
16:18:47.834167,26
16:18:47.836533,72
16:18:47.837722,135
16:18:47.840542,153
16:18:47.841431,163
16:18:47.845102,154
16:18:47.846502,87
16:18:47.847871,38
16:18:47.850472,40
16:18:47.852896,64
16:18:47.853856,68
16:18:47.855555,34
16:18:47.858033,3
16:18:47.860491,6
16:18:47.861423,27
16:18:47.862855,53
16:18:47.865719,65
16:18:47.868144,74
16:18:47.869001,84
16:18:47.871679,89
16:18:47.872733,88
16:18:47.875535,83
16:18:47.878971,82
16:18:47.880495,74
16:18:47.881496,74
16:18:47.882930,86
16:18:47.885365,81
16:18:47.886473,60
16:18:47.889164,50
16:18:47.891677,38
16:18:47.892800,28
16:18:47.895308,26
16:18:47.897162,7
16:18:47.899104,-37
16:18:47.900466,-53
16:18:47.902855,-28
16:18:47.903829,-5
16:18:47.906489,4
16:18:47.909153,2
16:18:47.910247,4
16:18:47.912894,19
16:18:47.914007,20
16:18:47.916516,12
16:18:47.918551,37
16:18:47.920369,84
16:18:47.921439,102
16:18:47.924029,100
16:18:47.926489,88
16:18:47.927812,89
16:18:47.931061,92
16:18:47.931577,121
16:18:47.934165,173
16:18:47.935487,208
16:18:47.937869,180
16:18:47.940364,96
16:18:47.941364,56
16:18:47.944208,116
16:18:47.945305,151
16:18:47.947975,101
16:18:47.949167,59
16:18:47.951533,82
16:18:47.954011,93
16:18:47.955502,48
16:18:47.957825,-10
16:18:47.959244,-42
16:18:47.961388,-23
16:18:47.962844,19
16:18:47.965805,42
16:18:47.966602,44
16:18:48.019614,49
16:18:48.020337,39
16:18:48.021509,18
16:18:48.022922,-9
16:18:48.023957,-36
16:18:48.028786,-24
16:18:48.029008,22
16:18:48.029158,70
16:18:48.029287,65
16:18:48.029416,7
16:18:48.029544,-17
16:18:48.029672,34
16:18:48.029800,65
16:18:48.029927,38
16:18:48.030155,7
16:18:48.030286,-36
16:18:48.030415,-84
16:18:48.030544,-73
16:18:48.030671,-44
16:18:48.030798,-35
16:18:48.030925,-42
16:18:48.031052,-55
16:18:48.031180,-34
16:18:48.031383,2
16:18:48.031514,16
16:18:48.031643,26
16:18:48.031771,69
16:18:48.031900,99
16:18:48.032027,75
16:18:48.032156,16
16:18:48.032286,-29
16:18:48.032745,-60
16:18:48.034034,-76
16:18:48.035320,-54
16:18:48.038074,-13
16:18:48.039005,-11
16:18:48.040310,-19
16:18:48.041623,8
16:18:48.044371,28
16:18:48.046080,40
16:18:48.046564,41
16:18:48.049231,49
16:18:48.051869,52
16:18:48.052940,50
16:18:48.055373,49
16:18:48.056490,97
16:18:48.059061,138
16:18:48.060227,88
16:18:48.062848,-2
16:18:48.065557,-46
16:18:48.066806,-33
16:18:48.069127,6
16:18:48.070262,32
16:18:48.072768,53
16:18:48.074063,61
16:18:48.076812,43
16:18:48.079254,7
