16:27:11.174628,76
16:27:11.175549,87
16:27:11.178290,90
16:27:11.179292,93
16:27:11.182052,88
16:27:11.184405,86
16:27:11.185619,108
16:27:11.186902,148
16:27:11.189860,154
16:27:11.192103,119
16:27:11.192967,98
16:27:11.195796,113
16:27:11.196791,147
16:27:11.199659,162
16:27:11.200664,137
16:27:11.203249,106
16:27:11.204343,59
16:27:11.207734,18
16:27:11.209395,19
16:27:11.210660,65
16:27:11.213034,137
16:27:11.214244,164
16:27:11.218001,101
16:27:11.219415,35
16:27:11.220593,24
16:27:11.221985,84
16:27:11.224606,138
16:27:11.227035,130
16:27:11.228039,85
16:27:11.230808,68
16:27:11.231809,97
16:27:11.234373,108
16:27:11.236985,75
16:27:11.238322,60
16:27:11.241057,71
16:27:11.242115,72
16:27:11.244415,64
16:27:11.245511,56
16:27:11.248075,41
16:27:11.251210,36
16:27:11.251703,54
16:27:11.253184,73
16:27:11.255753,77
16:27:11.258488,107
16:27:11.259215,140
16:27:11.262032,151
16:27:11.264332,171
16:27:11.265518,160
16:27:11.267815,99
16:27:11.269421,38
16:27:11.272078,12
16:27:11.273285,18
16:27:11.275686,33
16:27:11.276756,43
16:27:11.279417,35
16:27:11.282011,9
16:27:11.282990,-13
16:27:11.285638,-12
16:27:11.286895,25
16:27:11.289843,70
16:27:11.290774,88
16:27:11.293179,59
16:27:11.294384,25
16:27:11.296831,0
16:27:11.299572,7
16:27:11.300457,60
16:27:11.303233,93
16:27:11.305861,73
16:27:11.307072,48
16:27:11.308429,44
16:27:11.310783,54
16:27:11.313077,76
16:27:11.314228,92
16:27:11.319678,80
16:27:11.320879,43
16:27:11.321878,27
16:27:11.324714,33
16:27:11.325674,34
16:27:11.326772,16
16:27:11.327982,2
16:27:11.330686,19
16:27:11.333305,50
16:27:11.334265,65
16:27:11.335555,69
16:27:11.338279,66
16:27:11.341145,76
16:27:11.341969,88
16:27:11.343135,86
16:27:11.345732,88
16:27:11.348128,86
16:27:11.349229,69
16:27:11.351781,74
16:27:11.353152,100
16:27:11.355817,129
16:27:11.356975,138
16:27:11.359299,124
16:27:11.361873,103
16:27:11.363006,83
16:27:11.365794,77
16:27:11.368194,116
16:27:11.369326,162
16:27:11.437157,166
16:27:11.438002,130
16:27:11.439253,66
16:27:11.453214,22
16:27:11.456066,48
16:27:11.456265,89
16:27:11.456415,86
16:27:11.456688,84
16:27:11.456864,117
16:27:11.457029,154
16:27:11.457165,137
16:27:11.457297,75
16:27:11.457426,40
16:27:11.457564,54
16:27:11.457700,83
16:27:11.457818,90
16:27:11.457935,65
16:27:11.458052,21
16:27:11.458255,0
16:27:11.458388,-4
16:27:11.458505,5
16:27:11.458619,22
16:27:11.458793,9
16:27:11.458939,4
16:27:11.459055,22
16:27:11.459214,48
16:27:11.459644,71
16:27:11.459820,101
16:27:11.459930,122
16:27:11.460038,138
16:27:11.460144,128
16:27:11.460355,91
16:27:11.460562,58
16:27:11.460756,52
16:27:11.460948,72
16:27:11.461223,92
16:27:11.461422,87
16:27:11.461636,67
16:27:11.461765,101
16:27:11.461961,134
16:27:11.462203,101
16:27:11.462326,52
16:27:11.462434,76
16:27:11.462542,134
16:27:11.462648,134
16:27:11.462754,76
16:27:11.464379,11
16:27:11.465533,-38
16:27:11.466887,-60
16:27:11.468012,-54
16:27:11.470806,-46
16:27:11.471850,-51
16:27:11.473206,-58
16:27:11.474474,-41
16:27:11.476988,7
16:27:11.479266,49
16:27:11.480461,66
16:27:11.481739,51
16:27:11.485520,34
16:27:11.485739,33
16:27:11.488184,44
16:27:11.490873,82
16:27:11.492262,116
16:27:11.494259,146
16:27:11.495566,182
16:27:11.511866,161
16:27:11.512975,93
16:27:11.514324,41
16:27:11.515618,35
16:27:11.516832,72
16:27:11.517123,96
16:27:11.517361,64
16:27:11.517558,38
16:27:11.517752,35
16:27:11.517994,13
16:27:11.518180,-21
16:27:11.519189,-20
16:27:11.521941,19
16:27:11.525198,29
16:27:11.525729,16
16:27:11.526784,19
16:27:11.529563,58
16:27:11.531930,97
16:27:11.533008,104
16:27:11.535665,91
16:27:11.536846,69
16:27:11.539549,70
16:27:11.541010,84
16:27:11.543171,88
16:27:11.544444,88
16:27:11.546890,85
16:27:11.549510,85
16:27:11.550609,72
16:27:11.553137,17
16:27:11.554633,-39
16:27:11.557099,-26
16:27:11.558466,39
16:27:11.560728,100
16:27:11.563111,115
16:27:11.564292,76
16:27:11.567071,13
16:27:11.568577,0
16:27:11.570732,52
16:27:11.571836,80
16:27:11.575134,42
16:27:11.575785,21
16:27:11.578189,36
16:27:11.580761,44
16:27:11.581777,36
16:27:11.584496,25
16:27:11.587047,33
16:27:11.588148,25
16:27:11.589377,16
16:27:11.592329,39
16:27:11.594354,66
16:27:11.595417,71
16:27:11.597033,60
16:27:11.599238,43
16:27:11.602053,39
16:27:11.602980,43
16:27:11.605726,44
16:27:11.606971,28
16:27:11.609930,5
16:27:11.611733,4
16:27:11.613243,4
16:27:11.615653,4
16:27:11.618114,16
16:27:11.619307,28
16:27:11.620612,38
16:27:11.623360,53
16:27:11.625939,59
16:27:11.627058,45
16:27:11.627983,17
16:27:11.630491,-9
16:27:11.633260,1
16:27:11.634555,35
16:27:11.636945,50
16:27:11.638164,69
16:27:11.641134,89
16:27:11.643324,51
16:27:11.644343,18
16:27:11.647147,40
16:27:11.648009,66
16:27:11.650840,58
16:27:11.653045,71
16:27:11.654407,81
16:27:11.655596,58
16:27:11.658394,38
16:27:11.660573,24
16:27:11.661842,34
16:27:11.664501,55
16:27:11.665525,69
16:27:11.668093,80
16:27:11.719861,77
16:27:11.720529,68
16:27:11.721782,74
16:27:11.724266,99
16:27:11.729932,118
16:27:11.730091,132
16:27:11.730312,148
16:27:11.730570,152
16:27:11.730720,133
16:27:11.730855,81
16:27:11.730986,43
16:27:11.731116,80
16:27:11.731432,137
16:27:11.731666,160
16:27:11.731835,125
16:27:11.731997,70
16:27:11.732159,49
16:27:11.732319,49
16:27:11.732477,67
16:27:11.732637,80
16:27:11.732898,98
16:27:11.733066,153
16:27:11.733226,186
16:27:11.733385,139
16:27:11.733544,74
16:27:11.733702,71
16:27:11.733867,91
16:27:11.734081,75
16:27:11.734302,66
16:27:11.734463,67
16:27:11.734622,49
16:27:11.734781,-7
16:27:11.734963,-52
16:27:11.735408,-35
16:27:11.738013,41
16:27:11.739226,113
16:27:11.740616,129
16:27:11.742131,81
16:27:11.744735,2
16:27:11.745734,-40
16:27:11.747993,-28
16:27:11.749349,20
16:27:11.752072,65
16:27:11.754561,99
16:27:11.755702,144
16:27:11.758284,122
16:27:11.759866,36
16:27:11.761777,-6
16:27:11.762954,22
16:27:11.765784,41
16:27:11.768381,28
16:27:11.769631,19
16:27:11.771939,-5
16:27:11.773141,-54
16:27:11.775843,-100
16:27:11.776949,-122
16:27:11.779284,-102
16:27:11.782035,-34
16:27:11.782923,48
16:27:11.785480,104
16:27:11.786771,90
16:27:11.789459,23
16:27:11.790721,-25
16:27:11.793372,-26
16:27:11.794223,1
16:27:11.796798,43
16:27:11.799549,60
16:27:11.800471,26
16:27:11.803186,-24
16:27:11.804307,-36
16:27:11.806999,2
16:27:11.808626,42
16:27:11.810673,50
16:27:11.812982,32
16:27:11.814209,11
16:27:11.818235,8
16:27:11.819259,-6
16:27:11.820539,-20
16:27:11.823207,6
16:27:11.824589,69
16:27:11.826038,105
16:27:11.828105,128
16:27:11.832004,139
16:27:11.833000,103
16:27:11.834209,57
16:27:11.835453,56
16:27:11.838209,85
16:27:11.842248,88
16:27:11.843721,55
16:27:11.844201,48
16:27:11.845435,64
16:27:11.848286,49
16:27:11.850756,43
16:27:11.851816,75
16:27:11.853385,74
16:27:11.857180,27
16:27:11.858355,12
16:27:11.859533,27
16:27:11.860805,45
16:27:11.863047,72
16:27:11.865781,98
16:27:11.866779,87
16:27:11.870564,35
16:27:11.871918,-5
16:27:11.873103,3
16:27:11.874479,16
16:27:11.878681,21
16:27:11.879257,32
16:27:11.880507,34
16:27:11.883156,33
16:27:11.886905,45
16:27:11.887064,44
16:27:11.888058,52
16:27:11.892628,68
16:27:11.893452,71
16:27:11.894463,59
16:27:11.896735,52
16:27:11.898224,56
16:27:11.900752,50
16:27:11.901976,50
16:27:11.904426,51
16:27:11.908747,16
16:27:11.909568,-35
16:27:11.910818,-44
16:27:11.913030,-1
16:27:11.914297,37
16:27:11.915466,11
16:27:11.918321,-20
16:27:11.920074,-12
16:27:11.922030,9
16:27:11.924498,20
16:27:11.925823,16
16:27:11.929346,20
16:27:11.930562,23
16:27:11.931708,53
16:27:11.933235,105
16:27:11.935608,135
16:27:11.936944,116
16:27:11.939426,33
16:27:11.942527,-40
16:27:11.943179,-41
16:27:11.945647,-12
16:27:11.947001,-11
16:27:11.949383,-29
16:27:11.950469,-56
16:27:11.953391,-73
16:27:11.955655,-53
16:27:11.956836,-17
16:27:11.959792,-7
16:27:11.961020,-7
16:27:11.963016,7
16:27:11.964471,39
16:27:11.966883,72
16:27:11.968028,88
16:27:12.014824,99
16:27:12.015593,93
16:27:12.016816,97
16:27:12.018312,115
16:27:12.019190,128
16:27:12.023318,139
16:27:12.023485,137
16:27:12.023628,109
16:27:12.024102,92
16:27:12.024336,102
16:27:12.024619,105
16:27:12.025011,101
16:27:12.025332,103
16:27:12.025630,114
16:27:12.025843,113
16:27:12.026074,104
16:27:12.026276,89
16:27:12.026506,75
16:27:12.026729,85
16:27:12.026927,117
16:27:12.027124,140
16:27:12.027319,136
16:27:12.027514,114
16:27:12.027707,71
16:27:12.028071,64
16:27:12.028272,84
16:27:12.028467,101
16:27:12.028697,104
16:27:12.028832,97
16:27:12.029099,76
16:27:12.029314,82
16:27:12.030501,100
16:27:12.033068,91
16:27:12.035876,55
16:27:12.036752,10
16:27:12.058357,7
16:27:12.070331,60
16:27:12.070656,106
16:27:12.073202,81
16:27:12.076708,35
16:27:12.077080,24
16:27:12.077369,9
16:27:12.077604,-8
16:27:12.077895,-3
16:27:12.078112,10
16:27:12.078305,28
16:27:12.078497,51
16:27:12.078677,56
16:27:12.078841,32
16:27:12.079180,1
16:27:12.079437,29
16:27:12.079631,71
16:27:12.079820,56
16:27:12.080034,25
16:27:12.080239,18
16:27:12.081706,29
16:27:12.083230,45
16:27:12.084261,58
16:27:12.085422,55
16:27:12.087220,50
16:27:12.088056,48
16:27:12.090751,26
16:27:12.091997,9
16:27:12.093813,20
16:27:12.095948,50
16:27:12.098227,69
16:27:12.099460,42
16:27:12.102106,-4
16:27:12.102947,-17
16:27:12.105685,7
16:27:12.106834,25
16:27:12.109535,13
16:27:12.110921,-12
16:27:12.113262,-10
16:27:12.115580,-5
16:27:12.116803,-12
16:27:12.119640,-9
16:27:12.120547,-2
16:27:12.123359,29
16:27:12.125990,55
16:27:12.127154,16
16:27:12.128452,-37
16:27:12.130917,-37
16:27:12.133065,5
16:27:12.134286,43
16:27:12.140000,50
16:27:12.140509,45
16:27:12.140810,43
16:27:12.142147,35
16:27:12.144747,54
16:27:12.146917,96
16:27:12.148034,98
16:27:12.150837,97
16:27:12.151776,99
16:27:12.154454,73
16:27:12.157499,36
16:27:12.158339,11
16:27:12.160987,27
16:27:12.162007,50
16:27:12.164393,54
16:27:12.165563,34
16:27:12.168079,10
16:27:12.169318,10
16:27:12.172000,34
16:27:12.173265,44
16:27:12.176062,53
16:27:12.178480,74
16:27:12.179317,68
16:27:12.182094,56
16:27:12.183001,88
16:27:12.185922,124
16:27:12.188129,90
16:27:12.189465,21
16:27:12.192190,13
16:27:12.193496,43
16:27:12.195688,66
16:27:12.196809,70
16:27:12.199595,59
16:27:12.200495,43
16:27:12.204225,23
16:27:12.204465,8
16:27:12.207038,18
16:27:12.209967,39
16:27:12.210714,60
16:27:12.213070,86
16:27:12.214272,90
16:27:12.216766,74
16:27:12.219487,72
16:27:12.220943,83
16:27:12.221695,73
16:27:12.224497,71
16:27:12.227007,91
16:27:12.228204,112
16:27:12.230558,117
16:27:12.231805,120
16:27:12.234328,108
16:27:12.235479,87
16:27:12.238010,67
16:27:12.240823,37
16:27:12.243494,17
16:27:12.246916,24
16:27:12.248012,37
16:27:12.249185,52
16:27:12.251978,71
16:27:12.252981,80
16:27:12.254568,119
16:27:12.255460,154
16:27:12.258229,147
16:27:12.261108,109
16:27:12.261830,52
16:27:12.263051,16
16:27:12.265560,16
16:27:12.268032,48
16:27:12.269395,100
16:27:12.312057,112
16:27:12.312984,58
16:27:12.314209,-17
16:27:12.315681,-41
16:27:12.318863,2
16:27:12.319012,70
16:27:12.319152,109
16:27:12.319365,120
16:27:12.319510,136
16:27:12.319674,162
16:27:12.319815,178
16:27:12.319973,208
16:27:12.320112,168
16:27:12.320364,91
16:27:12.320479,64
16:27:12.320588,70
16:27:12.320697,99
16:27:12.320806,108
16:27:12.320924,85
16:27:12.321034,64
16:27:12.321142,82
16:27:12.321251,130
16:27:12.321360,144
16:27:12.321556,116
16:27:12.321698,88
16:27:12.322921,88
16:27:12.324175,122
16:27:12.325435,134
16:27:12.328002,121
16:27:12.329221,89
16:27:12.330497,32
16:27:12.331767,4
16:27:12.334602,40
16:27:12.335562,76
16:27:12.338118,56
16:27:12.340651,37
16:27:12.342105,66
16:27:12.343118,75
16:27:12.345788,39
16:27:12.348034,-4
16:27:12.349345,-9
16:27:12.351978,2
16:27:12.352939,6
16:27:12.355728,24
16:27:12.356867,36
16:27:12.359712,42
16:27:12.361927,56
16:27:12.363150,40
16:27:12.365730,24
16:27:12.368011,35
16:27:12.369229,35
16:27:12.370470,24
16:27:12.373178,59
16:27:12.374330,138
16:27:12.377742,151
16:27:12.379538,67
16:27:12.380453,-18
16:27:12.383221,-45
16:27:12.384150,-39
16:27:12.386870,-20
16:27:12.388335,-24
16:27:12.390769,-34
16:27:12.393461,-36
16:27:12.394708,-41
16:27:12.396822,-44
16:27:12.397907,-11
16:27:12.400521,43
16:27:12.401915,67
16:27:12.404628,58
16:27:12.406906,44
16:27:12.408077,26
16:27:12.411312,49
16:27:12.411882,61
16:27:12.414245,-7
16:27:12.415561,-81
16:27:12.418047,-68
16:27:12.419227,-5
16:27:12.421943,10
16:27:12.425719,-17
16:27:12.425912,-19
16:27:12.430686,0
16:27:12.431716,11
16:27:12.432998,60
16:27:12.435728,160
16:27:12.436708,209
16:27:12.438089,124
16:27:12.439173,18
16:27:12.441992,-6
16:27:12.443423,28
16:27:12.445718,60
16:27:12.448006,55
16:27:12.449309,20
16:27:12.450702,-18
16:27:12.453298,-41
16:27:12.455575,-38
16:27:12.456828,-12
16:27:12.459489,8
16:27:12.460939,36
16:27:12.463154,70
16:27:12.464190,98
16:27:12.466721,76
16:27:12.469359,23
16:27:12.470566,-20
16:27:12.471759,-55
16:27:12.475718,-52
16:27:12.477304,0
16:27:12.478423,34
16:27:12.480580,37
16:27:12.481687,52
16:27:12.484257,58
16:27:12.487018,23
16:27:12.487974,10
16:27:12.490679,42
16:27:12.493286,50
16:27:12.494550,27
16:27:12.496145,-7
16:27:12.498091,-25
16:27:12.499197,-8
16:27:12.502012,-2
16:27:12.504358,-13
16:27:12.505421,-3
16:27:12.508593,27
16:27:12.509806,27
16:27:12.512060,13
16:27:12.513082,18
16:27:12.515588,52
16:27:12.518048,67
16:27:12.519172,39
16:27:12.522147,12
16:27:12.522970,8
16:27:12.525874,21
16:27:12.527123,49
16:27:12.529496,58
16:27:12.531746,28
16:27:12.533046,-18
16:27:12.535719,-44
16:27:12.536788,-17
16:27:12.539312,76
16:27:12.540642,170
16:27:12.543243,172
16:27:12.545181,93
16:27:12.546868,28
16:27:12.548012,9
16:27:12.550655,29
16:27:12.553282,72
16:27:12.554248,106
16:27:12.556986,101
16:27:12.558121,40
16:27:12.560964,-23
16:27:12.563320,-28
16:27:12.564286,24
16:27:12.566838,85
16:27:12.567959,87
16:27:12.622232,66
16:27:12.622979,56
16:27:12.624227,97
16:27:12.626720,172
16:27:12.631609,172
16:27:12.631933,99
16:27:12.632081,52
16:27:12.632214,52
16:27:12.632431,73
16:27:12.632894,93
16:27:12.633165,91
16:27:12.633465,72
16:27:12.633732,54
16:27:12.633916,65
16:27:12.634173,58
16:27:12.634359,32
16:27:12.634489,25
16:27:12.634676,44
16:27:12.634857,61
16:27:12.635031,69
16:27:12.635292,66
16:27:12.635584,51
16:27:12.635770,40
16:27:12.635948,21
16:27:12.636124,-12
16:27:12.636302,-17
16:27:12.636557,9
16:27:12.636741,27
16:27:12.636884,9
16:27:12.636998,-17
16:27:12.637121,-22
16:27:12.637233,-7
16:27:12.637393,6
16:27:12.637504,-3
16:27:12.637935,-34
16:27:12.641738,-49
16:27:12.641909,-36
16:27:12.643386,-1
16:27:12.644704,25
16:27:12.647015,11
16:27:12.649278,-19
16:27:12.650586,-13
16:27:12.651694,-7
16:27:12.654304,-29
16:27:12.655698,-55
16:27:12.658159,-54
16:27:12.660771,0
16:27:12.662038,71
16:27:12.664410,87
16:27:12.665408,68
16:27:12.705641,45
16:27:12.706824,26
16:27:12.707965,22
16:27:12.709373,24
16:27:12.710536,37
16:27:12.715581,68
16:27:12.715755,83
16:27:12.715921,73
16:27:12.716097,57
16:27:12.716303,92
16:27:12.716562,128
16:27:12.716854,125
16:27:12.717017,182
16:27:12.717361,236
16:27:12.717550,166
16:27:12.717773,66
16:27:12.718014,40
16:27:12.718210,69
16:27:12.718429,83
16:27:12.718631,86
16:27:12.718829,84
16:27:12.719091,74
16:27:12.719318,75
16:27:12.719512,85
16:27:12.719719,88
16:27:12.720411,86
16:27:12.721690,97
16:27:12.721844,108
16:27:12.724212,117
16:27:12.725530,148
16:27:12.726774,166
16:27:12.729135,100
16:27:12.730541,16
16:27:12.731814,-17
16:27:12.734488,-2
16:27:12.736964,27
16:27:12.737956,49
16:27:12.740639,59
16:27:12.741864,52
16:27:12.744688,18
16:27:12.745735,9
16:27:12.747972,23
16:27:12.749207,33
16:27:12.751967,54
16:27:12.754691,85
16:27:12.755469,96
16:27:12.759338,84
16:27:12.759836,90
16:27:12.762106,117
16:27:12.763558,125
16:27:12.765526,97
16:27:12.768228,43
16:27:12.769205,65
16:27:12.771884,115
16:27:12.772966,80
16:27:12.775637,20
16:27:12.791887,1
16:27:12.793313,1
16:27:12.796004,-6
16:27:12.798144,-29
16:27:12.798290,-65
16:27:12.798452,-51
16:27:12.798727,24
16:27:12.798933,82
16:27:12.799301,71
16:27:12.799507,42
16:27:12.799715,41
16:27:12.800397,54
16:27:12.803226,52
16:27:12.804396,59
16:27:12.805506,77
16:27:12.809585,65
16:27:12.810640,4
16:27:12.812079,-44
16:27:12.813315,-39
16:27:12.814336,5
16:27:12.816719,58
16:27:12.819592,99
16:27:12.820481,107
16:27:12.821662,66
16:27:12.824532,-2
16:27:12.825590,-28
16:27:12.828420,5
16:27:12.831989,50
16:27:12.832895,64
16:27:12.834471,68
16:27:12.835472,89
16:27:12.838409,100
16:27:12.839363,64
16:27:12.843287,12
16:27:12.844729,10
16:27:12.846152,58
16:27:12.848079,102
16:27:12.850539,106
16:27:12.851793,57
16:27:12.853096,-12
16:27:12.856808,-35
16:27:12.858108,-18
16:27:12.859463,-12
16:27:12.860712,0
16:27:12.863394,41
16:27:12.865467,64
16:27:12.866912,43
16:27:12.913523,18
16:27:12.914418,20
16:27:12.915473,24
16:27:12.919732,-13
16:27:12.922751,-38
16:27:12.922940,-1
16:27:12.923070,70
16:27:12.923195,134
16:27:12.923321,123
16:27:12.923444,71
16:27:12.923568,54
16:27:12.923693,65
16:27:12.923817,85
16:27:12.923941,112
16:27:12.924132,144
16:27:12.924312,180
16:27:12.924447,169
16:27:12.924579,141
16:27:12.924706,134
16:27:12.924832,122
16:27:12.924958,91
16:27:12.925083,85
16:27:12.925285,103
16:27:12.925549,129
16:27:12.925680,131
16:27:12.925807,73
16:27:12.925932,6
16:27:12.926057,-3
16:27:12.928116,43
16:27:12.929346,64
16:27:12.929705,36
16:27:12.930583,43
16:27:12.931635,102
16:27:12.935593,140
16:27:12.936706,112
16:27:12.938058,58
16:27:12.939606,50
16:27:12.941957,55
16:27:12.943057,84
16:27:12.945900,119
16:27:12.946924,91
16:27:12.949528,25
16:27:12.950448,4
16:27:12.953042,24
16:27:12.956830,51
16:27:12.959470,54
16:27:12.960660,21
16:27:12.962427,-13
16:27:12.964701,-38
16:27:12.965473,-43
16:27:12.966684,-21
16:27:12.968273,-5
16:27:12.970727,-34
16:27:12.973106,-50
16:27:12.974352,-33
16:27:12.977095,-20
16:27:12.978145,-29
16:27:12.980755,-26
16:27:12.981684,-34
16:27:12.984411,-29
16:27:12.985412,-4
16:27:12.990543,20
16:27:12.991933,24
16:27:12.993024,20
16:27:12.994558,11
16:27:12.997137,7
16:27:12.997990,18
16:27:12.999339,36
16:27:13.001782,58
16:27:13.004407,104
16:27:13.005490,141
16:27:13.009482,148
16:27:13.010625,137
16:27:13.012112,115
16:27:13.013369,74
16:27:13.015717,36
16:27:13.018064,24
16:27:13.019297,32
16:27:13.022166,42
16:27:13.022967,60
16:27:13.025722,60
16:27:13.026807,51
16:27:13.030047,58
16:27:13.031778,80
16:27:13.032937,77
16:27:13.034602,80
16:27:13.036815,103
16:27:13.039487,114
16:27:13.040478,84
16:27:13.043148,38
16:27:13.044645,23
16:27:13.046995,32
16:27:13.049402,35
16:27:13.051953,22
16:27:13.052906,8
16:27:13.054416,9
16:27:13.057085,25
16:27:13.059507,42
16:27:13.060850,56
16:27:13.062631,58
16:27:13.064608,44
16:27:13.066698,48
16:27:13.068214,73
16:27:13.070750,102
16:27:13.071803,118
16:27:13.074381,106
16:27:13.075608,64
16:27:13.078232,37
16:27:13.079831,59
16:27:13.081735,90
16:27:13.084593,85
16:27:13.085416,29
16:27:13.088213,-28
16:27:13.089347,-40
16:27:13.091833,-20
16:27:13.094997,3
16:27:13.095644,25
16:27:13.098209,44
16:27:13.099423,65
16:27:13.101987,72
16:27:13.102950,60
16:27:13.105896,42
16:27:13.106812,28
16:27:13.109597,50
16:27:13.110533,103
16:27:13.113715,128
16:27:13.115772,105
16:27:13.116681,81
16:27:13.119613,54
16:27:13.120433,21
16:27:13.123094,-8
16:27:13.125617,-23
16:27:13.126824,-5
16:27:13.128151,29
16:27:13.131094,70
16:27:13.133145,119
16:27:13.134391,106
16:27:13.136964,29
16:27:13.138037,-27
16:27:13.140566,-20
16:27:13.143118,22
16:27:13.144563,50
16:27:13.147094,36
16:27:13.148411,19
16:27:13.150469,33
16:27:13.151646,52
16:27:13.154574,51
16:27:13.156764,37
16:27:13.157945,49
16:27:13.159546,80
16:27:13.161996,86
16:27:13.165055,68
16:27:13.165551,53
16:27:13.168129,73
16:27:13.215586,109
16:27:13.216723,118
16:27:13.219638,118
16:27:13.223926,116
16:27:13.224089,71
16:27:13.224221,37
16:27:13.224348,48
16:27:13.224474,66
16:27:13.224599,82
16:27:13.224724,81
16:27:13.224849,66
16:27:13.224972,37
16:27:13.225096,24
16:27:13.225322,23
16:27:13.225469,29
16:27:13.225601,67
16:27:13.225730,132
16:27:13.225856,195
16:27:13.225982,245
16:27:13.226106,221
16:27:13.226231,138
16:27:13.226356,73
16:27:13.226480,67
16:27:13.226686,83
16:27:13.226819,88
16:27:13.226944,83
16:27:13.227068,66
16:27:13.227192,23
16:27:13.228080,-14
16:27:13.229491,-24
16:27:13.230414,-4
16:27:13.233223,22
16:27:13.234342,33
16:27:13.235459,41
16:27:13.236786,69
16:27:13.237981,75
16:27:13.241076,50
16:27:13.241624,38
16:27:13.244672,50
16:27:13.245818,71
16:27:13.248138,93
16:27:13.250497,104
16:27:13.251673,106
16:27:13.253080,98
16:27:13.255817,84
16:27:13.257987,58
16:27:13.259466,32
16:27:13.262490,7
16:27:13.263893,17
16:27:13.265529,69
16:27:13.268102,106
16:27:13.269391,98
16:27:13.271954,61
16:27:13.272932,55
16:27:13.275670,70
16:27:13.276846,72
16:27:13.279902,72
