16:29:36.618240,177
16:29:36.618497,208
16:29:36.618761,179
16:29:36.619104,132
16:29:36.619436,119
16:29:36.619667,136
16:29:36.619901,138
16:29:36.620127,107
16:29:36.620303,74
16:29:36.620594,44
16:29:36.620777,18
16:29:36.620924,-17
16:29:36.621152,-12
16:29:36.621321,25
16:29:36.621506,59
16:29:36.621818,101
16:29:36.622111,156
16:29:36.622351,194
16:29:36.622468,219
16:29:36.623169,200
16:29:36.624562,116
16:29:36.627042,53
16:29:36.628194,56
16:29:36.629409,86
16:29:36.630704,97
16:29:36.633485,60
16:29:36.634702,4
16:29:36.636187,-20
16:29:36.638381,2
16:29:36.641172,22
16:29:36.642602,23
16:29:36.644494,53
16:29:36.645601,118
16:29:36.648144,163
16:29:36.650975,160
16:29:36.652090,161
16:29:36.653191,163
16:29:36.656145,168
16:29:36.658684,166
16:29:36.659748,162
16:29:36.662371,166
16:29:36.663151,166
16:29:36.665790,150
16:29:36.666922,134
16:29:36.670302,118
16:29:36.672091,116
16:29:36.673297,129
16:29:36.676382,134
16:29:36.677204,117
16:29:36.704692,82
16:29:36.705840,88
16:29:36.707079,133
16:29:36.709742,136
16:29:36.712792,129
16:29:36.712985,102
16:29:36.713168,73
16:29:36.713311,77
16:29:36.713448,91
16:29:36.713581,92
16:29:36.713749,82
16:29:36.713984,67
16:29:36.714208,45
16:29:36.714425,41
16:29:36.714650,56
16:29:36.714875,80
16:29:36.717159,74
16:29:36.718252,70
16:29:36.720748,113
16:29:36.723389,152
16:29:36.723627,148
16:29:36.723834,105
16:29:36.724566,54
16:29:36.726112,34
16:29:36.728300,35
16:29:36.729384,36
16:29:36.730602,36
16:29:36.731933,39
16:29:36.734708,42
16:29:36.735730,70
16:29:36.740714,108
16:29:36.740925,129
16:29:36.742371,130
16:29:36.743670,124
16:29:36.747036,125
16:29:36.748179,118
16:29:36.749339,89
16:29:36.750651,67
16:29:36.753475,43
16:29:36.755886,41
16:29:36.758622,39
16:29:36.759705,7
16:29:36.761030,-14
16:29:36.763216,-10
16:29:36.765954,6
16:29:36.766909,5
16:29:36.769550,-11
16:29:36.770657,-6
16:29:36.773339,13
16:29:36.774692,10
16:29:36.777241,-12
16:29:36.778361,-22
16:29:36.780693,-14
16:29:36.783280,5
16:29:36.784509,32
16:29:36.787457,44
16:29:36.788366,42
16:29:36.790941,16
16:29:36.792447,-25
16:29:36.794775,-53
16:29:36.796933,-37
16:29:36.798404,5
16:29:36.800949,11
16:29:36.801995,6
16:29:36.804472,18
16:29:36.805864,32
16:29:36.808766,50
16:29:36.810893,74
16:29:36.812043,60
16:29:36.813137,8
16:29:36.815747,-10
16:29:36.818433,38
16:29:36.819364,135
16:29:36.822201,179
16:29:36.823284,139
16:29:36.826255,93
16:29:36.828430,71
16:29:36.829478,54
16:29:36.832174,28
16:29:36.833157,39
16:29:36.835949,80
16:29:36.837392,98
16:29:36.839679,64
16:29:36.842336,21
16:29:36.843690,11
16:29:36.844782,18
16:29:36.847299,34
16:29:36.849482,50
16:29:36.850669,67
16:29:36.853353,72
16:29:36.854429,50
16:29:36.857109,9
16:29:36.859811,-3
16:29:36.861066,4
16:29:36.863401,12
16:29:36.864415,38
16:29:36.867209,68
16:29:36.868189,67
16:29:36.920978,52
16:29:36.921938,59
16:29:36.923134,92
16:29:36.924488,104
16:29:36.925628,76
16:29:36.930500,42
16:29:36.930770,23
16:29:36.930984,40
16:29:36.931217,68
16:29:36.931432,88
16:29:36.931696,87
16:29:36.931892,64
16:29:36.932072,49
16:29:36.932274,36
16:29:36.932481,40
16:29:36.932677,70
16:29:36.932883,100
16:29:36.933143,112
16:29:36.933358,113
16:29:36.933538,91
16:29:36.933723,71
16:29:36.933883,74
16:29:36.934062,97
16:29:36.934320,118
16:29:36.934527,136
16:29:36.934710,140
16:29:36.934899,121
16:29:36.935078,85
16:29:36.935252,66
16:29:36.935519,68
16:29:36.935682,71
16:29:36.935826,68
16:29:36.935939,64
16:29:36.937219,70
16:29:36.939663,57
16:29:36.940743,41
16:29:36.942445,64
16:29:36.944640,81
16:29:36.945764,57
16:29:36.946897,18
16:29:36.949669,6
16:29:36.950684,26
16:29:36.951924,52
16:29:36.954442,56
16:29:36.957093,41
16:29:36.958368,17
16:29:36.961432,17
16:29:36.962195,54
16:29:36.964648,92
16:29:36.965620,123
16:29:36.968207,137
16:29:36.970886,132
16:29:36.971856,119
16:29:36.974616,84
16:29:36.975921,28
16:29:36.978666,-2
16:29:36.979484,6
16:29:36.981995,49
16:29:36.984542,84
16:29:36.985729,76
16:29:36.988419,66
16:29:36.989535,68
16:29:36.992418,72
16:29:36.993606,102
16:29:36.995810,170
16:29:36.996851,194
16:29:36.999404,121
16:29:37.002177,68
16:29:37.003141,65
16:29:37.005880,51
16:29:37.007060,42
16:29:37.009804,35
16:29:37.011027,37
16:29:37.013223,39
16:29:37.014459,26
16:29:37.017194,18
16:29:37.019464,25
16:29:37.020778,69
16:29:37.024919,109
16:29:37.026362,122
16:29:37.027236,114
16:29:37.029464,96
16:29:37.030671,83
16:29:37.033468,91
16:29:37.034406,112
16:29:37.037019,86
16:29:37.039637,43
16:29:37.040775,23
16:29:37.042145,42
16:29:37.045218,89
16:29:37.046943,133
16:29:37.048158,124
16:29:37.050948,81
16:29:37.051905,50
16:29:37.055399,56
16:29:37.058548,54
16:29:37.058755,48
16:29:37.059947,86
16:29:37.062325,106
16:29:37.065955,73
16:29:37.066903,10
16:29:37.068126,0
16:29:37.069741,26
16:29:37.071957,35
16:29:37.074658,21
16:29:37.076472,41
16:29:37.077829,68
16:29:37.079608,57
16:29:37.083319,19
16:29:37.084436,-19
16:29:37.087023,-40
16:29:37.088188,-36
16:29:37.089458,-20
16:29:37.092172,-5
16:29:37.094800,6
16:29:37.096103,0
16:29:37.096857,-13
16:29:37.099375,-24
16:29:37.102166,-30
16:29:37.109729,-20
16:29:37.111184,5
16:29:37.112037,25
16:29:37.113272,34
16:29:37.114369,48
16:29:37.116888,56
16:29:37.118380,48
16:29:37.119434,36
16:29:37.120679,41
16:29:37.121921,45
16:29:37.123299,38
16:29:37.124512,39
16:29:37.126064,54
16:29:37.128399,54
16:29:37.130722,49
16:29:37.132039,44
16:29:37.135915,33
16:29:37.136964,25
16:29:37.138494,34
16:29:37.140896,55
16:29:37.142120,77
16:29:37.144864,75
16:29:37.147181,93
16:29:37.148114,129
16:29:37.149458,104
16:29:37.151938,45
16:29:37.155307,36
16:29:37.155583,65
16:29:37.157065,64
16:29:37.159831,36
16:29:37.162505,24
16:29:37.163197,24
16:29:37.165782,18
16:29:37.166976,16
16:29:37.216293,65
16:29:37.216988,131
16:29:37.218196,131
16:29:37.219520,83
16:29:37.220719,40
16:29:37.225411,33
16:29:37.225573,51
16:29:37.225717,64
16:29:37.225925,58
16:29:37.226157,54
16:29:37.226367,66
16:29:37.226500,70
16:29:37.226703,59
16:29:37.227097,38
16:29:37.227367,18
16:29:37.227602,20
16:29:37.227791,53
16:29:37.228017,88
16:29:37.228284,85
16:29:37.228426,80
16:29:37.228565,100
16:29:37.228879,122
16:29:37.229179,104
16:29:37.229389,66
16:29:37.229522,73
16:29:37.229636,98
16:29:37.229748,103
16:29:37.230080,107
16:29:37.230359,99
16:29:37.230603,91
16:29:37.230877,75
16:29:37.231892,50
16:29:37.234707,44
16:29:37.235675,43
16:29:37.236792,20
16:29:37.238868,22
16:29:37.242001,57
16:29:37.243573,86
16:29:37.244639,74
16:29:37.245971,39
16:29:37.248358,27
16:29:37.249484,64
16:29:37.252158,103
16:29:37.255580,84
16:29:37.255734,48
16:29:37.257028,21
16:29:37.259688,16
16:29:37.262681,34
16:29:37.263241,49
16:29:37.264562,29
16:29:37.268270,-8
16:29:37.269396,-24
16:29:37.272142,-11
16:29:37.273196,8
16:29:37.275232,38
16:29:37.277598,56
16:29:37.278588,68
16:29:37.280844,72
16:29:37.283282,75
16:29:37.284375,54
16:29:37.287422,42
16:29:37.290950,72
16:29:37.292021,104
16:29:37.293653,101
16:29:37.295019,70
16:29:37.295782,28
16:29:37.298171,5
16:29:37.300719,13
16:29:37.301956,40
16:29:37.305644,48
16:29:37.305817,34
16:29:37.308349,27
16:29:37.311199,36
16:29:37.312221,49
16:29:37.313244,82
16:29:37.315678,116
16:29:37.318262,106
16:29:37.319390,73
16:29:37.346226,48
16:29:37.347202,52
16:29:37.348148,99
16:29:37.349431,124
16:29:37.352861,93
16:29:37.353124,53
16:29:37.353267,22
16:29:37.353407,33
16:29:37.353759,65
16:29:37.354034,75
16:29:37.354291,91
16:29:37.354520,105
16:29:37.354755,76
16:29:37.354988,42
16:29:37.355216,39
16:29:37.355513,41
16:29:37.355837,18
16:29:37.358305,-5
16:29:37.359550,-1
16:29:37.360774,8
16:29:37.361864,17
16:29:37.363492,26
16:29:37.364389,37
16:29:37.367157,27
16:29:37.369663,-1
16:29:37.370673,5
16:29:37.372028,37
16:29:37.374672,43
16:29:37.377354,22
16:29:37.378868,2
16:29:37.380889,16
16:29:37.381904,42
16:29:37.384505,68
16:29:37.385699,100
16:29:37.388208,83
16:29:37.391355,37
16:29:37.392136,32
16:29:37.394812,51
16:29:37.396066,70
16:29:37.398162,74
16:29:37.399522,70
16:29:37.402194,66
16:29:37.403138,74
16:29:37.405911,70
16:29:37.408373,41
16:29:37.409629,38
16:29:37.412229,68
16:29:37.413337,133
16:29:37.415928,167
16:29:37.416921,113
16:29:37.419672,23
16:29:37.423288,-34
16:29:37.424678,-34
16:29:37.425921,8
16:29:37.430125,41
16:29:37.430612,19
16:29:37.431890,-34
16:29:37.433214,-36
16:29:37.434504,-3
16:29:37.437238,9
16:29:37.439438,-2
16:29:37.440776,-18
16:29:37.443440,-18
16:29:37.444904,-3
16:29:37.447368,12
16:29:37.448089,29
16:29:37.450747,58
16:29:37.454611,60
16:29:37.456220,44
16:29:37.458293,60
16:29:37.459792,72
16:29:37.461012,81
16:29:37.462303,81
16:29:37.464615,57
16:29:37.465682,26
16:29:37.468412,4
16:29:37.522570,-24
16:29:37.523271,-53
16:29:37.524516,-57
16:29:37.526974,-39
16:29:37.531657,6
16:29:37.531845,52
16:29:37.531989,90
16:29:37.532366,112
16:29:37.532714,104
16:29:37.533033,68
16:29:37.533266,64
16:29:37.533495,98
16:29:37.533667,134
16:29:37.533870,121
16:29:37.534065,64
16:29:37.534360,34
16:29:37.534533,28
16:29:37.534723,32
16:29:37.534899,42
16:29:37.535087,56
16:29:37.535267,58
16:29:37.535492,52
16:29:37.535691,39
16:29:37.535857,40
16:29:37.536056,66
16:29:37.536229,60
16:29:37.536413,39
16:29:37.536593,21
16:29:37.536833,-9
16:29:37.537068,-25
16:29:37.537298,-2
16:29:37.537495,40
16:29:37.537692,65
16:29:37.538026,64
16:29:37.538406,34
16:29:37.540979,32
16:29:37.542122,80
16:29:37.545215,90
16:29:37.546891,33
16:29:37.547436,18
16:29:37.548191,68
16:29:37.550866,70
16:29:37.553331,42
16:29:37.554574,20
16:29:37.556439,-10
16:29:37.558736,-28
16:29:37.561190,-10
16:29:37.562352,5
16:29:37.563717,-18
16:29:37.565766,-41
16:29:37.568330,6
16:29:37.569413,124
16:29:37.572222,154
16:29:37.573434,87
16:29:37.579717,34
16:29:37.580750,37
16:29:37.581439,69
16:29:37.582409,74
16:29:37.584505,61
16:29:37.585796,59
16:29:37.587027,70
16:29:37.589744,57
16:29:37.592249,41
16:29:37.593625,50
16:29:37.594865,56
16:29:37.597630,54
16:29:37.599403,68
16:29:37.600712,90
16:29:37.604885,112
16:29:37.605668,114
16:29:37.606951,98
16:29:37.609836,71
16:29:37.610972,87
16:29:37.613794,122
16:29:37.615704,121
16:29:37.617017,88
16:29:37.618249,75
16:29:37.622743,87
16:29:37.623204,90
16:29:37.624521,72
16:29:37.625754,53
16:29:37.628613,50
16:29:37.630830,29
16:29:37.633278,33
16:29:37.634425,74
16:29:37.635660,113
16:29:37.638856,103
16:29:37.640008,57
16:29:37.644959,21
16:29:37.646006,32
16:29:37.647176,50
16:29:37.648339,53
16:29:37.650675,65
16:29:37.652017,100
16:29:37.653159,121
16:29:37.655823,109
16:29:37.658314,70
16:29:37.661039,34
16:29:37.662826,6
16:29:37.663788,0
16:29:37.665962,10
16:29:37.668181,28
16:29:37.669554,27
16:29:37.670619,13
16:29:37.673439,52
16:29:37.675866,108
16:29:37.677076,125
16:29:37.679868,121
16:29:37.680879,125
16:29:37.683334,162
16:29:37.684342,194
16:29:37.687029,168
16:29:37.690695,83
16:29:37.692067,21
16:29:37.695045,16
16:29:37.695243,29
16:29:37.697515,48
16:29:37.698276,52
16:29:37.700734,49
16:29:37.703360,81
16:29:37.704371,114
16:29:37.706947,108
16:29:37.708260,93
16:29:37.710968,90
16:29:37.712183,99
16:29:37.714516,105
16:29:37.716900,106
16:29:37.718071,99
16:29:37.719673,102
16:29:37.722050,112
16:29:37.725736,112
16:29:37.726055,93
16:29:37.728377,77
16:29:37.729854,75
16:29:37.732135,81
16:29:37.733129,99
16:29:37.735856,128
16:29:37.738327,131
16:29:37.739305,114
16:29:37.742098,98
16:29:37.743253,72
16:29:37.745923,59
16:29:37.747098,51
16:29:37.750988,59
16:29:37.751953,64
16:29:37.753062,50
16:29:37.755760,44
16:29:37.756952,51
16:29:37.759600,38
16:29:37.760845,16
16:29:37.763503,-6
16:29:37.764654,-14
16:29:37.767055,0
16:29:37.811081,29
16:29:37.811910,75
16:29:37.813154,75
16:29:37.816036,22
16:29:37.819278,-11
16:29:37.819440,-26
16:29:37.819580,-27
16:29:37.819727,-1
16:29:37.819890,41
16:29:37.820052,74
16:29:37.820213,107
16:29:37.820447,107
16:29:37.820637,80
16:29:37.820774,65
16:29:37.820923,75
16:29:37.821055,66
16:29:37.821186,42
16:29:37.821315,34
16:29:37.821443,16
16:29:37.821571,-19
16:29:37.821767,-23
16:29:37.821946,-20
16:29:37.822073,-18
16:29:37.822201,6
16:29:37.822328,82
16:29:37.822454,144
16:29:37.825676,101
16:29:37.826906,50
16:29:37.828327,69
16:29:37.829357,102
16:29:37.830586,102
16:29:37.830775,77
16:29:37.833224,34
16:29:37.834356,-9
16:29:37.835815,-21
16:29:37.838381,-9
16:29:37.839533,26
16:29:37.840738,56
16:29:37.843392,28
16:29:37.845881,-36
16:29:37.847247,-68
16:29:37.849562,-67
16:29:37.850630,-61
16:29:37.853386,-27
16:29:37.854408,3
16:29:37.856888,25
16:29:37.860871,12
16:29:37.862207,-18
16:29:37.863651,-27
16:29:37.865808,-17
16:29:37.866838,4
16:29:37.868274,7
16:29:37.870673,-7
16:29:37.871966,-26
16:29:37.874467,-49
16:29:37.877049,-43
16:29:37.878340,7
16:29:37.881044,54
16:29:37.883307,56
16:29:37.884442,55
16:29:37.885579,61
16:29:37.888117,72
16:29:37.891096,85
16:29:37.891942,85
16:29:37.894629,65
16:29:37.895917,43
16:29:37.899646,44
16:29:37.900610,45
16:29:37.901919,67
16:29:37.904658,89
16:29:37.905601,83
16:29:37.908271,89
16:29:37.912349,134
16:29:37.913553,168
16:29:37.914475,166
16:29:37.917175,119
16:29:37.918157,101
16:29:37.919330,145
16:29:37.920903,163
16:29:37.924489,145
16:29:37.925768,150
16:29:37.926989,130
16:29:37.929786,80
16:29:37.931049,44
16:29:37.933311,35
16:29:37.934338,23
16:29:37.936945,18
16:29:37.940963,7
16:29:37.943636,-2
16:29:37.944493,2
16:29:37.946007,10
16:29:37.947164,23
16:29:37.949527,44
16:29:37.950763,56
16:29:37.951944,44
16:29:37.956048,34
16:29:37.957073,10
16:29:37.958069,-18
16:29:37.985958,-17
16:29:37.986897,36
16:29:37.988100,100
16:29:37.989375,123
16:29:37.990686,98
16:29:37.995352,55
16:29:37.995563,68
16:29:37.995835,114
16:29:37.996091,139
16:29:37.996299,132
16:29:37.996521,137
16:29:37.996907,170
16:29:37.997125,164
16:29:37.997351,82
16:29:37.997520,0
16:29:37.997648,-22
16:29:37.997769,8
16:29:37.998514,23
16:29:38.000639,9
16:29:38.001836,-10
16:29:38.001997,-26
16:29:38.003183,-39
16:29:38.004380,-52
16:29:38.005943,-44
16:29:38.007691,-35
16:29:38.011599,-27
16:29:38.014703,-10
16:29:38.015716,24
16:29:38.017113,56
16:29:38.018121,27
16:29:38.019474,-9
16:29:38.023247,0
16:29:38.025791,16
16:29:38.027045,-10
16:29:38.028324,-30
16:29:38.030946,19
16:29:38.032142,86
16:29:38.034680,64
16:29:38.035569,-37
16:29:38.036911,-99
16:29:38.038222,-73
16:29:38.041165,-45
16:29:38.043383,-42
16:29:38.044490,-33
16:29:38.045786,19
16:29:38.048362,50
16:29:38.050644,12
16:29:38.051905,-18
16:29:38.054418,-8
16:29:38.055630,5
16:29:38.058230,12
16:29:38.059486,0
16:29:38.062205,5
16:29:38.063490,48
16:29:38.065783,97
16:29:38.068227,118
16:29:38.069400,105
16:29:38.119979,74
16:29:38.120731,58
16:29:38.121889,82
16:29:38.123136,125
16:29:38.131171,138
16:29:38.131441,101
16:29:38.131731,50
16:29:38.131951,38
16:29:38.132129,42
16:29:38.132314,35
16:29:38.132494,20
16:29:38.132677,34
16:29:38.132801,69
16:29:38.133012,114
16:29:38.133131,133
16:29:38.133248,119
16:29:38.133501,73
16:29:38.133631,50
16:29:38.133747,80
16:29:38.133861,116
16:29:38.133974,133
16:29:38.134087,131
16:29:38.134289,92
16:29:38.134404,49
16:29:38.134517,39
16:29:38.134631,58
16:29:38.134742,50
16:29:38.134853,18
16:29:38.134966,16
16:29:38.135079,25
16:29:38.135555,19
16:29:38.136794,10
16:29:38.136908,21
16:29:38.139657,76
16:29:38.141490,155
16:29:38.141814,164
16:29:38.143273,72
16:29:38.145934,-9
16:29:38.147260,-29
16:29:38.150917,-13
16:29:38.151814,-7
16:29:38.154694,-18
16:29:38.155583,-29
16:29:38.158174,-18
16:29:38.158480,-4
16:29:38.160867,-12
16:29:38.162062,-28
16:29:38.163573,-10
16:29:38.167114,25
16:29:38.168064,77
16:29:38.169344,104
16:29:38.172127,80
16:29:38.173100,64
16:29:38.177080,84
16:29:38.178281,71
16:29:38.179796,34
16:29:38.180971,22
16:29:38.183363,17
16:29:38.200745,-6
16:29:38.201839,-35
16:29:38.203306,-49
16:29:38.205878,-66
16:29:38.206912,-85
16:29:38.207040,-76
16:29:38.207157,-35
16:29:38.207342,12
16:29:38.207554,34
16:29:38.207760,59
16:29:38.207954,87
16:29:38.208321,96
16:29:38.209378,103
16:29:38.210795,88
16:29:38.212045,64
16:29:38.214771,60
16:29:38.216002,59
16:29:38.218134,20
16:29:38.219334,-41
16:29:38.222134,-53
16:29:38.224932,-2
16:29:38.225575,64
16:29:38.228350,75
16:29:38.229621,49
16:29:38.232294,24
16:29:38.235695,34
16:29:38.236851,86
16:29:38.239559,118
16:29:38.240664,81
16:29:38.241925,41
16:29:38.243149,29
16:29:38.245892,40
16:29:38.247219,53
16:29:38.249799,65
16:29:38.251916,83
16:29:38.253144,64
16:29:38.255896,26
16:29:38.256802,73
16:29:38.259564,149
16:29:38.260943,156
16:29:38.263631,109
16:29:38.265934,52
16:29:38.266901,29
16:29:38.269640,53
16:29:38.270649,66
16:29:38.273488,40
16:29:38.275665,-4
16:29:38.277037,-20
16:29:38.278243,-24
16:29:38.281371,-22
16:29:38.283182,-17
16:29:38.284388,11
16:29:38.287068,80
16:29:38.288093,105
16:29:38.290742,85
16:29:38.293273,66
16:29:38.294475,68
16:29:38.295777,42
16:29:38.298602,-1
16:29:38.300790,-24
16:29:38.301882,-29
16:29:38.304634,-9
16:29:38.307372,16
16:29:38.308190,44
16:29:38.309370,74
16:29:38.312102,86
16:29:38.315265,86
16:29:38.316015,113
16:29:38.318273,177
16:29:38.320758,162
16:29:38.325552,67
16:29:38.325713,21
16:29:38.328282,58
16:29:38.329578,109
16:29:38.331124,92
16:29:38.332235,5
16:29:38.334452,-46
16:29:38.335630,-24
16:29:38.336800,35
16:29:38.339637,55
16:29:38.340647,35
16:29:38.343303,22
16:29:38.344513,21
16:29:38.347323,23
16:29:38.349875,28
16:29:38.350612,50
16:29:38.353755,49
16:29:38.354307,19
16:29:38.357233,20
16:29:38.358405,45
16:29:38.363411,75
16:29:38.363714,105
16:29:38.364969,131
16:29:38.367138,138
16:29:38.368197,123
16:29:38.437475,106
16:29:38.438222,108
16:29:38.439422,120
16:29:38.444423,114
16:29:38.445659,100
16:29:38.448954,88
16:29:38.449394,67
16:29:38.449740,60
16:29:38.449985,97
16:29:38.450196,133
16:29:38.450476,193
16:29:38.450727,228
16:29:38.450983,186
16:29:38.451221,114
16:29:38.451374,71
16:29:38.451490,81
16:29:38.451764,128
16:29:38.452094,151
16:29:38.452333,155
16:29:38.452569,145
16:29:38.452686,106
16:29:38.452809,81
16:29:38.453199,82
16:29:38.453323,74
16:29:38.453438,60
16:29:38.453552,58
16:29:38.453674,44
16:29:38.453787,36
16:29:38.453899,42
16:29:38.454010,73
16:29:38.454434,117
16:29:38.454624,114
16:29:38.454742,75
16:29:38.454851,50
16:29:38.454960,65
16:29:38.455068,114
16:29:38.455186,146
16:29:38.455295,104
16:29:38.455579,12
16:29:38.455791,-58
16:29:38.455917,-74
16:29:38.456150,-59
16:29:38.456262,-40
16:29:38.456372,-1
16:29:38.456835,26
16:29:38.459788,18
16:29:38.461958,3
16:29:38.462135,-3
16:29:38.465084,-12
16:29:38.466540,-18
16:29:38.468225,7
16:29:38.470936,27
16:29:38.473368,9
16:29:38.474458,-3
16:29:38.475623,19
16:29:38.478349,43
16:29:38.480991,35
16:29:38.482524,11
16:29:38.483305,19
16:29:38.485690,37
16:29:38.488372,53
16:29:38.489333,87
16:29:38.492005,84
16:29:38.493092,17
16:29:38.495745,13
16:29:38.497305,98
16:29:38.499645,107
16:29:38.502019,41
16:29:38.503152,-3
16:29:38.505891,-4
16:29:38.506865,-9
16:29:38.509437,-41
16:29:38.510717,-58
16:29:38.513540,-43
16:29:38.516059,-22
16:29:38.516990,-8
16:29:38.520679,7
16:29:38.521876,40
16:29:38.523137,76
16:29:38.525808,98
16:29:38.526799,92
16:29:38.528323,75
16:29:38.531477,51
16:29:38.533603,44
16:29:38.535619,56
16:29:38.536900,50
16:29:38.538092,5
16:29:38.540995,-33
16:29:38.543165,1
16:29:38.545812,77
16:29:38.547184,160
16:29:38.549595,214
16:29:38.549804,195
16:29:38.551942,147
16:29:38.554440,128
16:29:38.555597,106
16:29:38.558363,75
16:29:38.559420,61
16:29:38.562090,34
16:29:38.566042,-7
16:29:38.567168,-34
16:29:38.568118,-27
16:29:38.570899,-17
16:29:38.571802,5
16:29:38.573122,21
16:29:38.575838,7
16:29:38.578330,1
16:29:38.579799,38
16:29:38.582245,103
16:29:38.583752,119
16:29:38.586922,69
16:29:38.625821,18
16:29:38.626894,11
16:29:38.629487,29
16:29:38.632941,33
16:29:38.633111,17
16:29:38.633389,13
16:29:38.633644,22
16:29:38.633902,9
16:29:38.634289,-7
16:29:38.634516,-5
16:29:38.634743,4
16:29:38.634995,6
16:29:38.635254,19
16:29:38.635505,48
16:29:38.635761,65
16:29:38.635991,73
16:29:38.636227,59
16:29:38.636461,25
16:29:38.636750,1
16:29:38.637022,-4
16:29:38.637260,1
16:29:38.637498,-2
16:29:38.637719,18
16:29:38.637999,59
16:29:38.638240,87
16:29:38.638470,76
16:29:38.639299,32
16:29:38.642004,27
16:29:38.643059,73
16:29:38.644330,88
16:29:38.645588,91
16:29:38.648178,134
16:29:38.650632,120
16:29:38.651990,36
16:29:38.653087,8
16:29:38.655867,48
16:29:38.658574,50
16:29:38.659399,8
16:29:38.662151,0
16:29:38.663218,21
16:29:38.666025,48
16:29:38.667126,59
16:29:38.708680,49
16:29:38.709368,6
16:29:38.710563,-9
16:29:38.712168,8
16:29:38.713151,12
16:29:38.716683,6
16:29:38.716846,24
16:29:38.716986,54
16:29:38.717139,82
16:29:38.717299,72
16:29:38.717460,67
