14:58:56.656733,45
14:58:56.656867,45
14:58:56.657000,44
14:58:56.657133,45
14:58:56.657266,48
14:58:56.657652,45
14:58:56.657788,45
14:58:56.657921,45
14:58:56.658054,45
14:58:56.658198,48
14:58:56.658332,45
14:58:56.658477,48
14:58:56.718133,45
14:58:56.720945,45
14:58:56.721253,44
14:58:56.721440,44
14:58:56.721617,44
14:58:56.721804,45
14:58:56.721995,45
14:58:56.722169,45
14:58:56.722343,45
14:58:56.722518,48
14:58:56.722781,45
14:58:56.722959,44
14:58:56.723133,44
14:58:56.723297,44
14:58:56.723430,45
14:58:56.723565,45
14:58:56.723698,44
14:58:56.723830,45
14:58:56.723961,44
14:58:56.724093,45
14:58:56.724226,45
14:58:56.724358,44
14:58:56.724491,45
14:58:56.724622,44
14:58:56.724754,45
14:58:56.724888,44
14:58:56.725303,44
14:58:56.725444,45
14:58:56.725576,46
14:58:56.725709,45
14:58:56.725852,45
14:58:56.725985,45
14:58:56.726129,45
14:58:56.726272,44
14:58:56.726408,45
14:58:56.726638,45
14:58:56.726783,45
14:58:56.726919,45
14:58:56.727056,45
14:58:56.727188,45
14:58:56.727323,44
14:58:56.727459,45
14:58:56.814757,45
14:58:56.815015,45
14:58:56.815203,45
14:58:56.815396,44
14:58:56.815769,45
14:58:56.815974,45
14:58:56.816151,44
14:58:56.816327,45
14:58:56.816542,45
14:58:56.816730,44
14:58:56.816924,45
14:58:56.817101,44
14:58:56.817466,44
14:58:56.817644,45
14:58:56.817830,45
14:58:56.818006,44
14:58:56.818206,45
14:58:56.818433,45
14:58:56.818577,45
14:58:56.818712,45
14:58:56.818850,45
14:58:56.819114,45
14:58:56.819386,44
14:58:56.819540,45
14:58:56.819878,44
14:58:56.820034,45
14:58:56.820189,45
14:58:56.820391,45
14:58:56.820625,45
14:58:56.820760,45
14:58:56.820894,44
14:58:56.821026,45
14:58:56.821171,45
14:58:56.821303,44
14:58:56.821436,48
14:58:56.821568,45
14:58:56.821700,45
14:58:56.821832,45
14:58:56.821964,44
14:58:56.822095,45
14:58:56.822228,44
14:58:56.822360,45
14:58:56.822493,44
14:58:56.822624,44
14:58:56.822756,44
14:58:56.822887,44
14:58:56.823019,45
14:58:56.823151,45
14:58:56.823284,45
14:58:56.823417,45
14:58:56.823550,45
14:58:56.823682,44
14:58:56.823815,44
14:58:56.823947,44
14:58:56.824079,45
14:58:56.824212,45
14:58:56.887151,45
14:58:56.887553,44
14:58:56.887741,44
14:58:56.887938,45
14:58:56.888124,44
14:58:56.888310,44
14:58:56.888496,45
14:58:56.888679,45
14:58:56.888854,44
14:58:56.889030,44
14:58:56.889224,44
14:58:56.889405,44
14:58:56.889597,48
14:58:56.889783,44
14:58:56.889958,44
14:58:56.890131,45
14:58:56.890528,45
14:58:56.890703,44
14:58:56.890837,44
14:58:56.890970,45
14:58:56.891130,45
14:58:56.891313,44
14:58:56.891447,45
14:58:56.891591,44
14:58:56.891726,44
14:58:56.891860,45
14:58:56.892262,46
14:58:56.892409,44
14:58:56.892548,45
14:58:56.892684,48
14:58:56.892818,44
14:58:56.892952,44
14:58:56.893084,44
14:58:56.893217,44
14:58:56.893350,44
14:58:56.893482,46
14:58:56.980473,44
14:58:57.051142,44
14:58:57.051442,44
14:58:57.051648,43
14:58:57.051828,44
14:58:57.052022,44
14:58:57.052228,43
14:58:57.052425,43
14:58:57.052611,44
14:58:57.052799,44
14:58:57.053015,44
14:58:57.053203,44
14:58:57.053411,44
14:58:57.053601,44
14:58:57.053794,48
14:58:57.054006,44
14:58:57.054203,43
14:58:57.054410,43
14:58:57.054610,44
14:58:57.054801,45
14:58:57.054951,44
14:58:57.055110,44
14:58:57.055254,44
14:58:57.055400,45
14:58:57.055559,44
14:58:57.055711,44
14:58:57.055869,44
14:58:57.056023,44
14:58:57.056181,44
14:58:57.056330,45
14:58:57.056490,45
14:58:57.056634,44
14:58:57.056784,45
14:58:57.056941,44
14:58:57.057083,44
14:58:57.057226,44
14:58:57.057387,44
14:58:57.057530,44
14:58:57.057679,45
14:58:57.057838,44
14:58:57.057991,45
14:58:57.058149,44
14:58:57.058297,44
14:58:57.058460,44
14:58:57.058604,45
14:58:57.058753,45
14:58:57.058911,45
14:58:57.059064,45
14:58:57.059222,45
14:58:57.147265,44
14:58:57.147701,45
14:58:57.147885,45
14:58:57.148316,45
14:58:57.148521,44
14:58:57.148711,44
14:58:57.148905,44
14:58:57.149100,44
14:58:57.149287,45
14:58:57.149479,45
14:58:57.149665,45
14:58:57.149851,45
14:58:57.150037,45
14:58:57.150222,45
14:58:57.150406,44
14:58:57.150593,45
14:58:57.150768,45
14:58:57.150910,44
14:58:57.151053,44
14:58:57.151192,44
14:58:57.151330,44
14:58:57.151474,44
14:58:57.151615,43
14:58:57.151756,45
14:58:57.151889,44
14:58:57.152030,43
14:58:57.152173,48
14:58:57.152315,44
14:58:57.152454,44
14:58:57.152593,44
14:58:57.152737,45
14:58:57.152873,48
14:58:57.153010,44
14:58:57.153153,44
14:58:57.153295,44
14:58:57.153436,44
14:58:57.153580,45
14:58:57.216927,44
14:58:57.217080,45
14:58:57.217251,44
14:58:57.217389,44
14:58:57.217510,44
14:58:57.217644,45
14:58:57.217852,44
14:58:57.217977,45
14:58:57.218104,44
14:58:57.218240,45
14:58:57.218375,44
14:58:57.218500,45
14:58:57.218625,44
14:58:57.218756,44
14:58:57.218880,45
14:58:57.219007,46
14:58:57.219138,45
14:58:57.219262,45
14:58:57.219386,45
14:58:57.219513,45
14:58:57.219637,45
14:58:57.219759,45
14:58:57.219877,45
14:58:57.220002,48
14:58:57.220127,45
14:58:57.220252,44
14:58:57.220375,45
14:58:57.220543,45
14:58:57.220920,45
14:58:57.221071,45
14:58:57.221205,45
14:58:57.221339,44
14:58:57.221480,45
14:58:57.221614,44
14:58:57.221746,45
14:58:57.221876,44
14:58:57.221997,44
14:58:57.222131,45
14:58:57.222254,45
14:58:57.222376,45
14:58:57.222500,45
14:58:57.305672,44
14:58:57.305829,48
14:58:57.306014,45
14:58:57.306149,45
14:58:57.306292,45
14:58:57.306436,44
14:58:57.306594,44
14:58:57.306740,45
14:58:57.306882,44
14:58:57.307023,44
14:58:57.307156,45
14:58:57.307290,46
14:58:57.307423,44
14:58:57.307580,45
14:58:57.307805,45
14:58:57.308284,45
14:58:57.308604,44
14:58:57.308832,44
14:58:57.308985,45
14:58:57.309172,45
14:58:57.309310,44
14:58:57.309475,46
14:58:57.309612,44
14:58:57.309747,44
14:58:57.310066,45
14:58:57.310218,45
14:58:57.310388,48
14:58:57.310532,44
14:58:57.310670,45
14:58:57.310818,45
14:58:57.310944,44
14:58:57.311061,45
14:58:57.311179,48
14:58:57.311297,44
14:58:57.311423,45
14:58:57.311543,44
14:58:57.311666,44
14:58:57.311782,44
14:58:57.311898,45
14:58:57.312014,44
14:58:57.312131,48
14:58:57.312247,44
14:58:57.312363,48
14:58:57.312479,46
14:58:57.312596,45
14:58:57.312713,45
14:58:57.313238,45
14:58:57.313446,44
14:58:57.313579,44
14:58:57.313697,44
14:58:57.313813,44
14:58:57.313930,45
14:58:57.314046,44
14:58:57.314161,44
14:58:57.314277,45
14:58:57.314393,44
14:58:57.314509,44
14:58:57.314624,48
14:58:57.314740,44
14:58:57.314863,44
14:58:57.314987,44
14:58:57.315101,44
14:58:57.315246,44
14:58:57.315437,44
14:58:57.315623,44
14:58:57.315823,44
14:58:57.315995,43
14:58:57.316917,44
14:58:57.317062,44
14:58:57.317179,44
14:58:57.317294,45
14:58:57.317408,48
14:58:57.317521,45
14:58:57.317634,45
14:58:57.317748,46
14:58:57.317861,45
14:58:57.317974,45
14:58:57.318087,45
14:58:57.318200,48
14:58:57.318313,45
14:58:57.318426,44
14:58:57.318538,45
14:58:57.318651,45
14:58:57.318764,44
14:58:57.318876,45
14:58:57.318988,44
14:58:57.319101,44
14:58:57.319214,44
14:58:57.319326,45
14:58:57.319439,44
14:58:57.382191,45
14:58:57.382553,44
14:58:57.382742,45
14:58:57.382936,45
14:58:57.383142,44
14:58:57.383339,44
14:58:57.383527,44
14:58:57.383713,44
14:58:57.383888,44
14:58:57.384063,45
14:58:57.384274,44
14:58:57.384463,44
14:58:57.384649,44
14:58:57.384835,45
14:58:57.385010,45
14:58:57.385364,48
14:58:57.385587,44
14:58:57.385722,44
14:58:57.385854,45
14:58:57.385995,45
14:58:57.386137,45
14:58:57.386320,45
14:58:57.386537,45
14:58:57.386677,45
14:58:57.386809,44
14:58:57.386942,46
14:58:57.387113,45
14:58:57.387257,44
14:58:57.387398,45
14:58:57.387540,44
14:58:57.387673,45
14:58:57.387813,45
14:58:57.387973,45
14:58:57.388106,45
14:58:57.388239,45
14:58:57.388371,44
14:58:57.388515,45
14:58:57.478804,44
14:58:57.479103,45
14:58:57.479286,45
14:58:57.479480,45
14:58:57.479668,45
14:58:57.479866,48
14:58:57.480043,45
14:58:57.480217,45
14:58:57.480404,45
14:58:57.480589,45
14:58:57.480809,45
14:58:57.481132,45
14:58:57.481449,44
14:58:57.481768,44
14:58:57.482072,48
14:58:57.482365,45
14:58:57.482530,44
14:58:57.482704,45
14:58:57.482901,44
14:58:57.483057,44
14:58:57.483192,44
14:58:57.483324,44
14:58:57.483466,44
14:58:57.483609,44
14:58:57.483751,44
14:58:57.483883,43
14:58:57.484015,44
14:58:57.484148,44
14:58:57.484288,44
14:58:57.484431,45
14:58:57.484573,44
14:58:57.484715,45
14:58:57.484854,44
14:58:57.484986,43
14:58:57.485316,45
14:58:57.485580,44
14:58:57.485725,44
14:58:57.485881,44
14:58:57.486018,44
14:58:57.486177,43
14:58:57.486328,44
14:58:57.486476,45
14:58:57.486656,44
14:58:57.486866,44
14:58:57.487015,44
14:58:57.487148,45
14:58:57.573778,45
14:58:57.573998,44
14:58:57.574213,45
14:58:57.574393,44
14:58:57.574585,44
14:58:57.574799,44
14:58:57.574988,44
14:58:57.575264,44
14:58:57.575442,43
14:58:57.575617,44
14:58:57.575808,44
14:58:57.576016,45
14:58:57.576205,44
14:58:57.576390,44
14:58:57.576564,44
14:58:57.576921,44
14:58:57.577182,45
14:58:57.577376,44
14:58:57.577524,45
14:58:57.577666,44
14:58:57.577801,45
14:58:57.577998,48
14:58:57.578139,45
14:58:57.578272,46
14:58:57.578459,44
14:58:57.578604,45
14:58:57.578884,45
14:58:57.579020,45
14:58:57.579154,45
14:58:57.579288,48
14:58:57.579431,45
14:58:57.579564,45
14:58:57.579705,44
14:58:57.579838,45
14:58:57.579971,45
14:58:57.580103,45
14:58:57.580247,45
14:58:57.580379,45
14:58:57.580513,45
14:58:57.669924,44
14:58:57.670361,45
14:58:57.670564,44
14:58:57.670756,44
14:58:57.670947,45
14:58:57.671137,45
14:58:57.671325,45
14:58:57.671501,44
14:58:57.671676,45
14:58:57.671864,45
14:58:57.672050,44
14:58:57.672236,45
14:58:57.672423,45
14:58:57.672598,45
14:58:57.672999,48
14:58:57.673258,45
14:58:57.673422,44
14:58:57.673555,44
14:58:57.673698,45
14:58:57.673849,45
14:58:57.674047,44
14:58:57.674195,45
14:58:57.674333,44
14:58:57.674470,44
14:58:57.674781,44
14:58:57.674946,48
14:58:57.675088,44
14:58:57.675226,44
14:58:57.675362,44
14:58:57.675496,44
14:58:57.675629,45
14:58:57.675762,45
14:58:57.675895,44
14:58:57.676027,44
14:58:57.676159,44
14:58:57.676291,44
14:58:57.676425,45
14:58:57.676559,44
14:58:57.676691,44
14:58:57.676868,44
14:58:57.677090,44
14:58:57.677309,44
14:58:57.677528,44
14:58:57.677748,44
14:58:57.677968,44
14:58:57.678188,44
14:58:57.678408,44
14:58:57.678627,45
14:58:57.857561,44
14:58:57.857910,44
14:58:57.858216,45
14:58:57.858524,45
14:58:57.858835,45
14:58:57.859126,45
14:58:57.859437,45
14:58:57.859744,44
14:58:57.860056,48
14:58:57.860365,45
14:58:57.860699,45
14:58:57.861005,45
14:58:57.861249,45
14:58:57.861515,45
14:58:57.861757,45
14:58:57.861976,45
14:58:57.862251,45
14:58:57.862475,45
14:58:57.862697,45
14:58:57.862918,45
14:58:57.863136,45
14:58:57.863356,45
14:58:57.863574,46
14:58:57.863792,44
14:58:57.864013,45
14:58:57.864232,44
14:58:57.864683,45
14:58:57.864917,45
14:58:57.865137,45
14:58:57.865358,45
14:58:57.865577,45
14:58:57.865794,45
14:58:57.866013,46
14:58:57.866231,45
14:58:57.866459,45
14:58:57.866694,45
14:58:57.867030,44
14:58:57.867547,48
14:58:57.867673,48
14:58:57.867800,45
14:58:57.867917,45
14:58:57.868033,45
14:58:57.868151,45
14:58:57.868351,46
14:58:57.868557,44
14:58:57.868750,45
14:58:57.868944,45
14:58:57.869241,44
14:58:57.869430,44
14:58:57.928471,43
14:58:57.928858,44
14:58:57.929042,44
14:58:57.929236,45
14:58:57.929439,43
14:58:57.929637,44
14:58:57.929825,44
14:58:57.930011,44
14:58:57.930187,45
14:58:57.930362,45
14:58:57.930575,44
14:58:57.930763,44
14:58:57.930948,44
14:58:57.931133,44
14:58:57.931308,44
14:58:57.931716,44
14:58:57.931888,44
14:58:57.932039,45
14:58:57.932278,45
14:58:57.932419,45
14:58:57.932563,45
14:58:57.932708,44
14:58:57.932842,45
14:58:57.932976,45
14:58:57.933109,44
14:58:57.933251,44
14:58:57.933386,44
14:58:57.933518,43
14:58:57.933650,44
14:58:57.933782,45
14:58:57.933914,44
14:58:57.934047,44
14:58:57.934179,45
14:58:57.934311,44
14:58:57.934482,44
14:58:57.934950,44
14:58:57.935126,45
14:58:57.935259,45
14:58:57.935392,44
14:58:57.935524,46
14:58:57.935657,45
14:58:57.935790,45
14:58:57.935923,45
14:58:57.936054,48
14:58:57.936394,45
14:58:57.936527,45
14:58:57.936660,44
14:58:57.936793,45
14:58:57.936928,45
14:58:57.937067,45
14:58:57.937203,45
14:58:57.937352,45
14:58:57.937485,45
14:58:57.937646,44
14:58:57.937780,45
14:58:57.937914,44
14:58:57.938052,45
14:58:57.938185,45
14:58:57.938318,45
14:58:57.938443,45
14:58:57.939120,45
14:58:57.939348,44
14:58:57.939688,45
14:58:57.939833,45
14:58:57.939960,45
14:58:57.940081,44
14:58:57.940288,44
14:58:57.940448,45
14:58:57.940566,45
14:58:57.940682,44
14:58:57.940797,45
14:58:57.940923,45
14:58:57.941039,45
14:58:57.941156,48
14:58:57.941271,44
14:58:57.941386,44
14:58:57.941502,44
14:58:57.941617,44
14:58:57.941732,44
14:58:57.941848,44
14:58:57.941972,44
14:58:57.942088,48
14:58:57.942203,45
14:58:57.942326,45
14:58:57.942438,45
14:58:57.942550,44
14:58:57.942662,45
14:58:57.942841,44
14:58:57.942954,45
14:58:57.943067,45
14:58:58.118116,45
14:58:58.118347,45
14:58:58.118547,45
14:58:58.118737,45
14:58:58.118927,44
14:58:58.119116,44
14:58:58.119300,44
14:58:58.119507,45
14:58:58.119695,45
14:58:58.119882,44
14:58:58.120057,45
14:58:58.120592,44
14:58:58.120791,44
14:58:58.120925,45
14:58:58.121058,44
14:58:58.121248,44
14:58:58.121407,45
14:58:58.121571,44
14:58:58.121720,44
14:58:58.121853,44
14:58:58.122066,45
14:58:58.122257,48
14:58:58.122391,44
14:58:58.122555,44
14:58:58.122720,44
14:58:58.122862,45
14:58:58.123013,44
14:58:58.123157,44
14:58:58.123343,44
14:58:58.123502,44
14:58:58.123645,44
14:58:58.123788,44
14:58:58.123927,44
14:58:58.124060,45
14:58:58.124192,45
14:58:58.124332,44
14:58:58.124472,44
14:58:58.124604,44
14:58:58.124893,44
14:58:58.125025,44
14:58:58.125156,44
14:58:58.125288,45
14:58:58.125419,44
14:58:58.125550,44
14:58:58.125682,44
14:58:58.125813,45
14:58:58.125944,45
14:58:58.126075,44
14:58:58.126207,44
14:58:58.126338,44
14:58:58.126469,45
14:58:58.126600,44
14:58:58.126732,44
14:58:58.126873,46
14:58:58.127004,44
14:58:58.127119,45
14:58:58.127234,44
14:58:58.127350,44
14:58:58.127465,45
14:58:58.127581,44
14:58:58.127696,45
14:58:58.127822,44
14:58:58.127938,44
14:58:58.128071,44
14:58:58.128735,44
14:58:58.128905,45
14:58:58.129028,44
14:58:58.129156,44
14:58:58.129277,44
14:58:58.129398,44
14:58:58.129515,44
14:58:58.129631,44
14:58:58.129746,44
14:58:58.129872,44
14:58:58.129987,44
14:58:58.130102,45
14:58:58.130285,44
14:58:58.206241,45
14:58:58.206574,44
14:58:58.206769,48
14:58:58.206964,44
14:58:58.207185,45
14:58:58.207493,45
14:58:58.207672,44
14:58:58.207847,44
14:58:58.208060,44
14:58:58.208252,44
14:58:58.208437,48
14:58:58.208622,45
14:58:58.208903,45
14:58:58.209152,45
14:58:58.209352,45
14:58:58.209534,45
14:58:58.278691,48
14:58:58.278895,45
14:58:58.279130,45
14:58:58.279308,44
14:58:58.279496,45
14:58:58.279682,45
14:58:58.279867,44
14:58:58.280053,45
14:58:58.280636,45
14:58:58.280822,45
14:58:58.281022,45
14:58:58.281209,44
14:58:58.281395,44
14:58:58.281580,45
14:58:58.281754,45
14:58:58.282193,45
14:58:58.282363,46
14:58:58.282497,44
14:58:58.282647,44
14:58:58.282790,44
14:58:58.282931,44
14:58:58.283151,45
14:58:58.283297,45
14:58:58.283545,45
14:58:58.283790,45
14:58:58.283934,45
14:58:58.284067,44
14:58:58.284200,44
14:58:58.284343,44
14:58:58.284475,44
14:58:58.284607,44
14:58:58.284738,44
14:58:58.284870,44
14:58:58.285001,45
14:58:58.285131,44
14:58:58.285263,45
14:58:58.285395,45
14:58:58.285527,44
14:58:58.285658,45
14:58:58.285789,45
14:58:58.285920,45
14:58:58.286050,45
14:58:58.286181,45
14:58:58.286312,44
14:58:58.286443,44
14:58:58.286574,44
14:58:58.286705,44
14:58:58.286836,45
14:58:58.286968,45
14:58:58.287099,44
14:58:58.287230,45
14:58:58.287362,48
14:58:58.287493,45
14:58:58.287624,44
14:58:58.287766,44
14:58:58.287899,45
14:58:58.288033,48
14:58:58.288190,44
14:58:58.288413,45
14:58:58.289039,45
14:58:58.289198,45
14:58:58.289329,45
14:58:58.289453,44
14:58:58.289572,44
14:58:58.289689,44
14:58:58.289807,44
14:58:58.289924,45
14:58:58.290057,44
14:58:58.290262,48
14:58:58.290416,44
14:58:58.290534,45
14:58:58.290827,45
14:58:58.291037,45
14:58:58.291228,45
14:58:58.291405,46
14:58:58.291538,44
14:58:58.291704,44
14:58:58.291830,46
14:58:58.291947,44
14:58:58.292071,44
14:58:58.292256,44
14:58:58.292522,45
14:58:58.377292,44
14:58:58.377562,45
14:58:58.377778,44
14:58:58.377955,43
14:58:58.378279,44
14:58:58.378481,44
14:58:58.378676,44
14:58:58.378862,44
14:58:58.379045,44
14:58:58.379222,44
14:58:58.379398,44
14:58:58.379583,44
14:58:58.379792,48
14:58:58.379979,44
14:58:58.380164,44
14:58:58.380349,44
14:58:58.380524,45
14:58:58.381016,48
14:58:58.381164,45
14:58:58.381296,44
14:58:58.381469,44
14:58:58.381613,44
14:58:58.381756,45
14:58:58.381920,45
14:58:58.382063,44
14:58:58.382204,45
14:58:58.382337,45
14:58:58.382469,45
14:58:58.382600,45
14:58:58.382750,44
14:58:58.382939,44
14:58:58.383148,45
14:58:58.383392,44
14:58:58.383533,44
14:58:58.383666,44
14:58:58.384028,44
14:58:58.384276,45
14:58:58.384628,44
14:58:58.384778,44
14:58:58.384913,44
14:58:58.385046,44
14:58:58.385189,44
14:58:58.385322,45
14:58:58.385455,48
14:58:58.385586,44
14:58:58.385717,44
14:58:58.385850,43
14:58:58.385982,44
14:58:58.386113,44
14:58:58.386244,44
14:58:58.386376,44
14:58:58.386507,44
14:58:58.386638,45
14:58:58.386769,45
14:58:58.386901,44
14:58:58.387033,44
14:58:58.387164,45
14:58:58.388070,45
14:58:58.388208,45
14:58:58.474032,45
14:58:58.474283,45
14:58:58.474490,44
14:58:58.474716,45
14:58:58.475149,44
14:58:58.475340,45
14:58:58.475546,45
14:58:58.475738,44
14:58:58.475927,44
14:58:58.476111,44
14:58:58.476289,44
14:58:58.476658,44
14:58:58.476859,44
14:58:58.477049,44
14:58:58.477238,44
14:58:58.477415,48
14:58:58.477550,45
14:58:58.477695,45
14:58:58.477828,48
14:58:58.477960,44
14:58:58.478090,45
14:58:58.478222,45
14:58:58.478355,44
14:58:58.478485,45
14:58:58.478616,44
14:58:58.478748,44
14:58:58.478880,44
14:58:58.479011,45
14:58:58.479143,45
14:58:58.479274,44
14:58:58.479404,45
14:58:58.479536,44
14:58:58.479667,45
14:58:58.479798,44
14:58:58.479930,48
14:58:58.480061,45
14:58:58.480192,45
14:58:58.480323,44
14:58:58.480454,44
14:58:58.480585,45
14:58:58.546219,44
14:58:58.546452,44
14:58:58.546643,45
14:58:58.546835,46
14:58:58.547049,45
14:58:58.547238,45
14:58:58.547715,44
14:58:58.547912,44
14:58:58.548108,45
14:58:58.548300,44
14:58:58.548488,44
14:58:58.548668,45
14:58:58.548850,44
14:58:58.549250,44
14:58:58.549508,45
14:58:58.549690,44
14:58:58.549911,45
14:58:58.550055,44
14:58:58.550191,44
14:58:58.550395,43
14:58:58.550529,44
14:58:58.550662,44
14:58:58.550814,44
14:58:58.551004,45
14:58:58.551138,44
14:58:58.551272,46
14:58:58.551405,44
14:58:58.551547,45
14:58:58.551679,45
14:58:58.551813,45
14:58:58.552158,45
14:58:58.552293,45
14:58:58.552425,45
14:58:58.552558,45
14:58:58.552689,44
14:58:58.552821,45
14:58:58.552953,45
14:58:58.553086,45
14:58:58.553218,48
14:58:58.553349,45
14:58:58.553480,45
14:58:58.553611,46
14:58:58.553743,45
14:58:58.553874,45
14:58:58.554005,45
14:58:58.554137,45
14:58:58.554268,45
14:58:58.554400,45
14:58:58.554532,44
14:58:58.643248,45
14:58:58.643454,48
14:58:58.643903,45
14:58:58.644121,46
14:58:58.644300,48
14:58:58.644487,45
14:58:58.644672,45
14:58:58.644859,45
14:58:58.645044,45
14:58:58.645228,45
14:58:58.645403,45
14:58:58.645586,45
14:58:58.645760,45
14:58:58.645936,48
14:58:58.646402,45
14:58:58.646824,44
14:58:58.647077,45
14:58:58.647217,45
14:58:58.647571,49
14:58:58.647780,45
14:58:58.647923,45
14:58:58.648070,45
14:58:58.648208,45
14:58:58.648377,45
14:58:58.648513,48
14:58:58.648656,48
14:58:58.648798,48
14:58:58.649141,46
14:58:58.649335,45
14:58:58.649470,45
14:58:58.649604,45
14:58:58.649736,48
14:58:58.649878,45
14:58:58.650010,45
14:58:58.650143,48
14:58:58.650274,45
14:58:58.650412,45
14:58:58.650545,46
14:58:58.650678,45
14:58:58.650820,45
14:58:58.650952,45
14:58:58.651096,44
14:58:58.651228,45
14:58:58.651359,45
14:58:58.651491,44
14:58:58.651622,45
14:58:58.651909,45
14:58:58.652054,44
14:58:58.652187,45
14:58:58.652319,44
14:58:58.652451,44
14:58:58.652583,45
14:58:58.652715,45
14:58:58.652846,48
14:58:58.652978,45
14:58:58.653128,45
14:58:58.653244,45
14:58:58.653389,45
14:58:58.653582,45
14:58:58.653973,45
14:58:58.654117,44
14:58:58.654242,45
14:58:58.654373,45
14:58:58.654492,48
14:58:58.654610,45
14:58:58.654727,45
14:58:58.654847,45
14:58:58.654970,44
14:58:58.655097,48
14:58:58.655213,45
14:58:58.655330,48
14:58:58.655523,45
14:58:58.655724,48
14:58:58.655913,45
14:58:58.656109,44
14:58:58.656261,45
14:58:58.656594,45
14:58:58.656805,45
14:58:58.656997,45
14:58:58.657142,45
14:58:58.657260,45
14:58:58.657372,44
14:58:58.657484,48
14:58:58.657599,45
14:58:58.657717,45
14:58:58.657829,45
14:58:58.657941,45
14:58:58.740707,45
14:58:58.811242,45
14:58:58.811518,45
14:58:58.811702,45
14:58:58.811897,45
14:58:58.812077,44
14:58:58.812262,44
14:58:58.812451,44
14:58:58.812625,45
14:58:58.812810,46
14:58:58.812984,45
14:58:58.813170,46
14:58:58.813347,44
14:58:58.813539,48
14:58:58.813725,44
