14:08:59.222331,76
14:08:59.223456,75
14:08:59.225891,42
14:08:59.228071,32
14:08:59.229514,33
14:08:59.231853,59
14:08:59.234395,73
14:08:59.235511,37
14:08:59.236811,7
14:08:59.239599,23
14:08:59.242102,56
14:08:59.243695,69
14:08:59.245579,54
14:08:59.246789,36
14:08:59.249587,43
14:08:59.252082,50
14:08:59.252986,39
14:08:59.255309,12
14:08:59.256877,2
14:08:59.259927,5
14:08:59.260625,1
14:08:59.263047,-8
14:08:59.264329,-21
14:08:59.266876,-41
14:08:59.268021,-41
14:08:59.270912,-19
14:08:59.273214,-19
14:08:59.274590,-35
14:08:59.283658,-33
14:08:59.283852,-18
14:08:59.284074,2
14:08:59.284281,19
14:08:59.284456,20
14:08:59.287025,17
14:08:59.289253,39
14:08:59.290968,77
14:08:59.291880,106
14:08:59.295317,98
14:08:59.297838,73
14:08:59.302804,66
14:08:59.303197,61
14:08:59.303383,57
14:08:59.308013,48
14:08:59.308275,25
14:08:59.308707,9
14:08:59.310362,21
14:08:59.311935,67
14:08:59.314461,64
14:08:59.315520,19
14:08:59.319446,-10
14:08:59.319678,8
14:08:59.321855,67
14:08:59.323489,106
14:08:59.325615,84
14:08:59.326876,52
14:08:59.329378,54
14:08:59.330524,70
14:08:59.333086,70
14:08:59.335691,61
14:08:59.336951,80
14:08:59.339662,89
14:08:59.340602,81
14:08:59.395712,80
14:08:59.396763,74
14:08:59.397997,69
14:08:59.399273,64
14:08:59.400567,58
14:08:59.407832,60
14:08:59.408157,67
14:08:59.409284,81
14:08:59.409535,83
14:08:59.409748,74
14:08:59.409956,83
14:08:59.410158,91
14:08:59.410592,76
14:08:59.410898,74
14:08:59.411092,86
14:08:59.411286,99
14:08:59.411477,106
14:08:59.411805,116
14:08:59.412228,131
14:08:59.412471,148
14:08:59.412669,171
14:08:59.413529,164
14:08:59.413735,131
14:08:59.414138,120
14:08:59.414502,140
14:08:59.414769,150
14:08:59.414966,129
14:08:59.415154,87
14:08:59.415599,77
14:08:59.415805,122
14:08:59.416243,185
14:08:59.416437,197
14:08:59.416933,150
14:08:59.417266,118
14:08:59.417946,119
14:08:59.418297,138
14:08:59.418761,140
14:08:59.419015,121
14:08:59.419330,101
14:08:59.420634,84
14:08:59.422162,75
14:08:59.424423,71
14:08:59.425810,50
14:08:59.427137,37
14:08:59.429383,39
14:08:59.430812,44
14:08:59.433073,50
14:08:59.434469,22
14:08:59.437060,3
14:08:59.441875,16
14:08:59.442021,33
14:08:59.443897,35
14:08:59.445988,19
14:08:59.446744,9
14:08:59.447962,11
14:08:59.450735,21
14:08:59.451776,18
14:08:59.455415,8
14:08:59.455774,-9
14:08:59.458180,-25
14:08:59.460756,-27
14:08:59.463242,-12
14:08:59.464358,-11
14:08:59.465504,-27
14:08:59.468095,-34
14:08:59.470714,-8
14:08:59.471885,12
14:08:59.473020,18
14:08:59.475685,2
14:08:59.478701,-2
14:08:59.479327,7
14:08:59.482011,8
14:08:59.483215,-2
14:08:59.485575,-20
14:08:59.488139,-28
14:08:59.489460,-20
14:08:59.491979,12
14:08:59.495851,36
14:08:59.496793,16
14:08:59.496920,-8
14:08:59.499364,-6
14:08:59.502114,32
14:08:59.503001,72
14:08:59.504332,75
14:08:59.506895,55
14:08:59.509614,51
14:08:59.511349,65
14:08:59.513137,64
14:08:59.514273,41
14:08:59.516840,27
14:08:59.518310,33
14:08:59.520680,45
14:08:59.523105,65
14:08:59.527073,69
14:08:59.528196,64
14:08:59.530544,74
14:08:59.531796,96
14:08:59.533178,108
14:08:59.535585,105
14:08:59.539480,99
14:08:59.540594,116
14:08:59.543223,134
14:08:59.544540,130
14:08:59.545523,91
14:08:59.547067,53
14:08:59.563417,43
14:08:59.564383,58
14:08:59.565525,85
14:08:59.566822,86
14:08:59.570153,55
14:08:59.570797,23
14:08:59.571080,27
14:08:59.571886,85
14:08:59.572103,131
14:08:59.572305,120
14:08:59.572545,104
14:08:59.572882,121
14:08:59.574711,144
14:08:59.576094,130
14:08:59.577158,84
14:08:59.578069,67
14:08:59.580664,75
14:08:59.582002,80
14:08:59.584335,59
14:08:59.585517,28
14:08:59.586748,11
14:08:59.589504,26
14:08:59.617074,70
14:08:59.618146,83
14:08:59.619311,44
14:08:59.622138,8
14:08:59.625311,-3
14:08:59.625488,-1
14:08:59.625798,16
14:08:59.626358,19
14:08:59.627331,4
14:08:59.627800,7
14:08:59.628164,41
14:08:59.628366,85
14:08:59.628592,93
14:08:59.628804,72
14:08:59.629022,66
14:08:59.629414,84
14:08:59.630605,124
14:08:59.630837,149
14:08:59.631034,124
14:08:59.631965,112
14:08:59.632359,122
14:08:59.633728,133
14:08:59.634348,120
14:08:59.638519,93
14:08:59.639450,82
14:08:59.640722,84
14:08:59.642129,101
14:08:59.687405,96
14:08:59.688408,59
14:08:59.690803,48
14:08:59.691969,48
14:08:59.694019,49
14:08:59.694194,51
14:08:59.694344,40
14:08:59.694474,32
14:08:59.694610,45
14:08:59.694843,88
14:08:59.695077,112
14:08:59.695225,93
14:08:59.695582,85
14:08:59.695761,92
14:08:59.695908,115
14:08:59.696053,128
14:08:59.696221,112
14:08:59.696362,90
14:08:59.696570,105
14:08:59.696723,145
14:08:59.696862,161
14:08:59.697002,136
14:08:59.697142,114
14:08:59.697278,130
14:08:59.697418,177
14:08:59.697560,211
14:08:59.697699,196
14:08:59.699658,154
14:08:59.700481,135
14:08:59.701740,144
14:08:59.704309,137
14:08:59.705486,97
14:08:59.706743,49
14:08:59.708115,26
14:08:59.710643,36
14:08:59.713287,54
14:08:59.714381,43
14:08:59.715489,5
14:08:59.718245,-3
14:08:59.720666,12
14:08:59.721796,35
14:08:59.724408,26
14:08:59.725592,-2
14:08:59.729408,-10
14:08:59.731990,2
14:08:59.733190,32
14:08:59.734242,28
14:08:59.740437,-1
14:08:59.740650,-19
14:08:59.742085,0
14:08:59.743571,51
14:08:59.749271,77
14:08:59.750979,68
14:08:59.751887,68
14:08:59.754374,88
14:08:59.755480,106
14:08:59.756786,91
14:08:59.758250,51
14:08:59.759482,36
14:08:59.760819,50
14:08:59.763251,80
14:08:59.764947,100
14:08:59.765717,82
14:08:59.766729,48
14:08:59.769537,34
14:08:59.770497,54
14:08:59.773471,65
14:08:59.775709,27
14:08:59.776849,6
14:08:59.778358,35
14:08:59.780618,91
14:08:59.783408,150
14:08:59.784255,155
14:08:59.785578,103
14:08:59.788329,60
14:08:59.790563,59
14:08:59.791857,86
14:08:59.794477,88
14:08:59.795592,64
14:08:59.798263,36
14:08:59.799309,19
14:08:59.802134,27
14:08:59.804494,32
14:08:59.806704,19
14:08:59.808619,17
14:08:59.809464,28
14:08:59.811886,53
14:08:59.814438,53
14:08:59.815734,22
14:08:59.816795,3
14:08:59.819339,11
14:08:59.822025,39
14:08:59.823415,39
14:08:59.825649,-13
14:08:59.826853,-55
14:08:59.829391,-45
14:08:59.831787,-19
14:08:59.834383,-10
14:08:59.836794,-42
14:08:59.838140,-67
14:08:59.839705,-65
14:08:59.840686,-44
14:08:59.843295,-20
14:08:59.844386,-21
14:08:59.846920,-38
14:08:59.849349,-43
14:08:59.850503,-12
14:08:59.853422,19
14:08:59.854364,9
14:08:59.857098,-20
14:08:59.858399,-41
14:08:59.860747,-38
14:08:59.863207,-26
14:08:59.864222,-38
14:08:59.866966,-61
14:08:59.868115,-51
14:08:59.871900,-3
14:08:59.873285,32
14:08:59.874232,19
14:08:59.876933,-11
14:08:59.878297,-13
14:08:59.880624,17
14:08:59.883217,36
14:08:59.884256,20
14:08:59.885464,-3
14:08:59.890568,-2
14:08:59.890719,23
14:08:59.891796,42
14:08:59.893320,29
14:08:59.895938,2
14:08:59.898198,9
14:08:59.899222,33
14:08:59.903442,58
14:08:59.904256,72
14:08:59.905480,55
14:08:59.908261,38
14:08:59.912258,45
14:08:59.915834,70
14:08:59.916695,60
14:08:59.918391,24
14:08:59.922131,24
14:08:59.924475,59
14:08:59.926966,101
14:08:59.927108,121
14:08:59.928579,82
14:08:59.929530,25
14:08:59.930799,19
14:08:59.931937,37
14:08:59.935864,42
14:08:59.936712,39
14:08:59.938101,34
14:08:59.939315,32
14:08:59.940846,28
14:08:59.941910,51
14:08:59.978504,58
14:08:59.979382,51
14:08:59.983458,52
14:08:59.985324,38
14:08:59.985508,21
14:08:59.985651,4
14:08:59.985791,1
14:08:59.986009,12
14:08:59.986230,32
14:08:59.986403,60
14:08:59.986741,91
14:08:59.986891,83
14:08:59.987009,70
14:08:59.987123,98
14:08:59.987236,151
14:08:59.987372,178
14:08:59.987562,161
14:08:59.987757,154
14:08:59.988036,163
14:08:59.988184,182
14:08:59.988302,189
14:08:59.988416,170
14:08:59.991702,156
14:08:59.991918,168
14:08:59.994292,195
14:08:59.995708,188
14:08:59.998202,137
14:08:59.999232,77
14:09:00.003439,60
14:09:00.004324,75
14:09:00.005456,68
14:09:00.007891,19
14:09:00.010619,-23
14:09:00.011965,-12
14:09:00.013577,33
14:09:00.014621,56
14:09:00.016890,33
14:09:00.018130,9
14:09:00.019255,24
14:09:00.020497,51
14:09:00.023356,54
14:09:00.025804,8
14:09:00.027386,-51
14:09:00.028792,-50
14:09:00.030767,-4
14:09:00.033389,17
14:09:00.034491,-17
14:09:00.035469,-60
14:09:00.038422,-66
14:09:00.041694,-33
14:09:00.042024,-7
14:09:00.044571,-23
14:09:00.045720,-52
14:09:00.048335,-44
14:09:00.050606,-10
14:09:00.052071,25
14:09:00.054526,23
14:09:00.055468,-3
14:09:00.058246,9
14:09:00.059567,53
14:09:00.062783,98
14:09:00.065642,105
14:09:00.066876,80
14:09:00.068415,64
14:09:00.070929,69
14:09:00.071807,89
14:09:00.073450,96
14:09:00.075732,64
14:09:00.077229,41
14:09:00.079460,64
14:09:00.081862,109
14:09:00.083199,152
14:09:00.085657,135
14:09:00.086815,100
14:09:00.089828,97
14:09:00.091268,118
14:09:00.093553,132
14:09:00.094417,97
14:09:00.097996,58
14:09:00.099707,49
14:09:00.103663,58
14:09:00.104308,55
14:09:00.105571,3
14:09:00.108185,-43
14:09:00.110275,-45
14:09:00.110715,6
14:09:00.114499,65
14:09:00.114855,58
14:09:00.116908,12
14:09:00.118859,-5
14:09:00.124041,17
14:09:00.124316,59
14:09:00.127101,82
14:09:00.128331,66
14:09:00.129701,49
14:09:00.131877,61
14:09:00.133209,87
14:09:00.135194,76
14:09:00.136035,23
14:09:00.138245,-12
14:09:00.141165,-5
14:09:00.141976,28
14:09:00.143314,33
14:09:00.145680,3
14:09:00.148394,-8
14:09:00.149408,13
14:09:00.152030,43
14:09:00.153537,44
14:09:00.155777,21
14:09:00.158439,7
14:09:00.159585,29
14:09:00.160840,68
14:09:00.163355,87
14:09:00.165704,67
14:09:00.166851,40
14:09:00.169470,49
14:09:00.171866,86
14:09:00.173180,118
14:09:00.174503,113
14:09:00.176974,89
14:09:00.180646,86
14:09:00.181923,103
14:09:00.183257,118
14:09:00.185754,109
14:09:00.186872,86
14:09:00.188223,82
14:09:00.190650,88
14:09:00.193468,88
14:09:00.194462,66
14:09:00.196875,34
14:09:00.199436,28
14:09:00.200595,54
14:09:00.201801,60
14:09:00.204404,39
14:09:00.207109,35
14:09:00.208557,57
14:09:00.210714,75
14:09:00.211931,83
14:09:00.214611,67
14:09:00.215656,38
14:09:00.218284,33
14:09:00.220703,38
14:09:00.221764,50
14:09:00.223236,36
14:09:00.225749,1
14:09:00.228353,-8
14:09:00.229832,-2
14:09:00.297161,8
14:09:00.298219,4
14:09:00.299383,-25
14:09:00.301910,-44
14:09:00.307340,-38
14:09:00.307579,-1
14:09:00.307770,40
14:09:00.308278,36
14:09:00.308493,22
14:09:00.308692,48
14:09:00.308891,102
14:09:00.309171,136
14:09:00.309392,114
14:09:00.309578,90
14:09:00.309700,117
14:09:00.309836,167
14:09:00.309962,195
14:09:00.310080,164
14:09:00.310213,116
14:09:00.310337,105
14:09:00.310580,123
14:09:00.310709,152
14:09:00.310841,160
14:09:00.310965,149
14:09:00.311250,155
14:09:00.311382,182
14:09:00.311511,198
14:09:00.311635,186
14:09:00.311747,171
14:09:00.311877,195
14:09:00.311997,229
14:09:00.312115,241
14:09:00.312246,227
14:09:00.312367,201
14:09:00.312485,197
14:09:00.312611,209
14:09:00.312729,228
14:09:00.312846,235
14:09:00.312964,214
14:09:00.313092,184
14:09:00.314183,170
14:09:00.314339,172
14:09:00.315471,177
14:09:00.316828,153
14:09:00.318210,130
14:09:00.319353,96
14:09:00.321783,67
14:09:00.323128,66
14:09:00.325673,71
14:09:00.326793,49
14:09:00.329542,28
14:09:00.331815,22
14:09:00.333288,4
14:09:00.335551,-35
14:09:00.336749,-44
14:09:00.339275,-21
14:09:00.340493,0
14:09:00.343268,18
14:09:00.345768,22
14:09:00.346921,7
14:09:00.348206,-2
14:09:00.350710,4
14:09:00.353232,16
14:09:00.354174,12
14:09:00.356893,-2
14:09:00.358635,3
14:09:00.360621,27
14:09:00.363600,49
14:09:00.364440,44
14:09:00.366846,18
14:09:00.368132,1
14:09:00.370599,5
14:09:00.371689,25
14:09:00.374362,44
14:09:00.375513,54
14:09:00.378321,54
14:09:00.380619,48
14:09:00.381758,49
14:09:00.384264,48
14:09:00.385494,28
14:09:00.388680,29
14:09:00.389226,58
14:09:00.392155,88
14:09:00.394608,87
14:09:00.395581,57
14:09:00.398264,33
14:09:00.402037,26
14:09:00.403113,41
14:09:00.404250,56
14:09:00.405518,55
14:09:00.406711,64
14:09:00.409279,83
14:09:00.412032,101
14:09:00.413210,98
14:09:00.415600,60
14:09:00.416823,37
14:09:00.419304,35
14:09:00.420484,32
14:09:00.423341,21
14:09:00.426799,-12
14:09:00.427216,-43
14:09:00.429344,-49
14:09:00.433288,-35
14:09:00.434452,-36
14:09:00.436894,-76
14:09:00.438086,-100
14:09:00.439160,-60
14:09:00.440593,0
14:09:00.443196,23
14:09:00.447133,-3
14:09:00.448215,-23
14:09:00.449290,-20
14:09:00.451812,-5
14:09:00.453107,17
14:09:00.454229,23
14:09:00.455456,0
14:09:00.458462,-25
14:09:00.460768,-9
14:09:00.461798,25
14:09:00.466885,22
14:09:00.468155,2
14:09:00.469198,7
14:09:00.471791,34
14:09:00.473241,44
14:09:00.474225,36
14:09:00.475642,9
14:09:00.478341,-4
14:09:00.480719,4
14:09:00.481847,12
14:09:00.483112,-1
14:09:00.485629,-24
14:09:00.488152,-21
14:09:00.489274,2
14:09:00.492179,23
14:09:00.493269,28
14:09:00.495831,7
14:09:00.496878,-14
14:09:00.500556,-4
14:09:00.501712,50
14:09:00.503134,102
14:09:00.507855,74
14:09:00.508050,21
14:09:00.509935,26
14:09:00.513348,70
14:09:00.513688,92
14:09:00.521849,82
14:09:00.522047,55
14:09:00.522220,41
14:09:00.524153,69
14:09:00.524334,106
14:09:00.528288,102
14:09:00.528490,77
14:09:00.531786,82
14:09:00.531979,91
14:09:00.532150,87
14:09:00.535115,67
14:09:00.536995,39
14:09:00.538231,37
14:09:00.545592,57
14:09:00.545779,82
14:09:00.584368,91
14:09:00.585748,80
14:09:00.588175,91
14:09:00.592635,117
14:09:00.592823,128
14:09:00.593130,122
14:09:00.593261,99
14:09:00.593381,73
14:09:00.593504,72
14:09:00.593791,106
14:09:00.593956,133
14:09:00.594245,105
14:09:00.594374,61
14:09:00.594489,59
14:09:00.594616,91
14:09:00.594731,119
14:09:00.594853,122
14:09:00.594970,121
14:09:00.595081,130
14:09:00.595200,140
14:09:00.595319,140
14:09:00.595618,117
14:09:00.595744,97
14:09:00.595869,108
14:09:00.595981,145
14:09:00.596093,162
14:09:00.596820,130
14:09:00.598097,75
14:09:00.601790,66
14:09:00.603447,96
14:09:00.604450,115
14:09:00.605585,83
14:09:00.606701,41
14:09:00.608242,40
14:09:00.612478,59
14:09:00.613167,61
14:09:00.614738,22
14:09:00.620837,-19
14:09:00.621673,-22
14:09:00.623073,5
14:09:00.624311,10
14:09:00.625622,-5
14:09:00.630899,-21
14:09:00.631121,-22
14:09:00.631274,-7
14:09:00.631916,11
14:09:00.634352,2
14:09:00.635612,-34
14:09:00.638198,-37
14:09:00.639272,-18
14:09:00.641774,7
14:09:00.644632,20
14:09:00.645715,10
14:09:00.648151,-8
14:09:00.651826,-1
14:09:00.653108,42
14:09:00.655703,59
14:09:00.656704,23
14:09:00.658158,-17
14:09:00.659486,-7
14:09:00.660634,11
14:09:00.663559,23
14:09:00.665788,9
14:09:00.666820,-8
14:09:00.669602,-10
14:09:00.671276,21
14:09:00.673153,76
14:09:00.675885,89
14:09:00.676820,64
14:09:00.679432,43
14:09:00.680829,43
14:09:00.683652,42
14:09:00.684724,23
14:09:00.687612,2
14:09:00.689453,-5
14:09:00.690694,-3
14:09:00.691984,-7
14:09:00.694514,-28
14:09:00.698308,-51
14:09:00.698617,-44
14:09:00.700782,-33
14:09:00.702047,-27
14:09:00.704344,-36
14:09:00.707010,-51
14:09:00.708440,-44
14:09:00.710928,-17
14:09:00.711907,21
14:09:00.714703,44
14:09:00.716415,40
14:09:00.718366,39
14:09:00.719553,55
14:09:00.722693,83
14:09:00.724453,107
14:09:00.726676,113
14:09:00.728447,115
14:09:00.730828,130
14:09:00.731900,146
14:09:00.733193,133
14:09:00.736096,93
14:09:00.739234,72
14:09:00.739469,75
14:09:00.742606,80
14:09:00.749538,68
14:09:00.750665,28
14:09:00.753228,6
14:09:00.754516,9
14:09:00.755846,22
14:09:00.758211,27
14:09:00.760351,9
14:09:00.760710,-4
14:09:00.762080,18
14:09:00.763392,48
14:09:00.764639,59
14:09:00.767333,33
14:09:00.768185,1
14:09:00.769319,3
14:09:00.770735,11
14:09:00.773191,3
14:09:00.774353,-6
14:09:00.777049,-18
14:09:00.779528,-35
14:09:00.781280,-23
14:09:00.782304,13
14:09:00.784371,33
14:09:00.786829,18
14:09:00.788220,11
14:09:00.790919,28
14:09:00.792482,57
14:09:00.794991,53
14:09:00.795745,24
14:09:00.798330,28
14:09:00.800805,75
14:09:00.801870,117
14:09:00.803062,118
14:09:00.805830,84
14:09:00.808328,67
14:09:00.809621,93
14:09:00.811960,133
14:09:00.814748,138
14:09:00.816270,113
14:09:00.816915,90
14:09:00.819434,101
14:09:00.822098,134
14:09:00.823033,148
14:09:00.826633,112
14:09:00.893609,73
14:09:00.894696,83
14:09:00.895645,108
14:09:00.915960,121
14:09:00.916967,102
14:09:00.922519,87
14:09:00.922815,86
14:09:00.923515,100
14:09:00.923832,108
14:09:00.924466,96
14:09:00.924723,84
14:09:00.924996,108
14:09:00.925310,147
14:09:00.925812,165
14:09:00.925988,150
14:09:00.926209,124
14:09:00.926408,116
14:09:00.927023,122
14:09:00.927609,141
14:09:00.927847,140
14:09:00.928621,106
14:09:00.928884,72
14:09:00.929108,66
14:09:00.930131,73
14:09:00.930396,72
14:09:00.930593,54
14:09:00.930785,49
14:09:00.930977,57
14:09:00.931172,68
14:09:00.931368,90
14:09:00.931562,101
14:09:00.931750,96
14:09:00.932315,90
14:09:00.932660,99
14:09:00.933180,117
14:09:00.933710,132
14:09:00.934273,123
14:09:00.934508,119
14:09:00.934864,140
14:09:00.935242,152
14:09:00.935798,122
14:09:00.936106,76
14:09:00.936354,61
14:09:00.936737,104
14:09:00.937046,162
14:09:00.937829,163
14:09:00.938072,124
14:09:00.938368,116
14:09:00.938868,147
14:09:00.939033,192
14:09:00.939494,199
14:09:00.939886,157
14:09:00.940063,144
14:09:00.940179,167
14:09:00.940290,195
14:09:00.940514,176
14:09:00.940701,105
14:09:00.940817,53
14:09:00.940928,57
14:09:00.943263,74
14:09:00.944895,67
14:09:00.948483,37
14:09:00.949356,16
14:09:00.951859,24
14:09:00.952067,44
14:09:00.954478,38
14:09:00.955673,19
14:09:00.958745,4
14:09:00.961058,-3
14:09:00.962587,4
14:09:00.966023,4
14:09:00.966313,-13
14:09:00.969503,-34
14:09:00.970816,-25
14:09:00.972746,18
14:09:00.973725,35
14:09:00.975672,7
14:09:00.978293,-11
14:09:00.979513,-12
14:09:00.982155,8
14:09:00.983145,42
14:09:00.987190,42
14:09:00.988280,19
14:09:00.989798,8
14:09:00.993293,12
14:09:00.993546,16
14:09:00.995833,4
14:09:00.998310,-1
14:09:00.999737,16
14:09:01.000877,42
14:09:01.003783,57
14:09:01.006263,48
14:09:01.006909,34
14:09:01.010851,34
14:09:01.013293,48
14:09:01.014783,66
14:09:01.015695,49
14:09:01.016910,11
14:09:01.019570,10
14:09:01.021338,24
14:09:01.024070,48
14:09:01.024370,51
14:09:01.028854,38
14:09:01.029890,33
14:09:01.032288,43
14:09:01.033074,45
14:09:01.035065,25
14:09:01.035620,-5
14:09:01.038552,-7
14:09:01.040661,21
14:09:01.041843,55
14:09:01.044529,58
14:09:01.045890,28
14:09:01.048207,-2
14:09:01.049430,-9
14:09:01.052027,24
14:09:01.054380,51
14:09:01.055581,21
14:09:01.058409,-24
14:09:01.059294,-49
14:09:01.062161,-44
14:09:01.064533,-37
14:09:01.065771,-51
14:09:01.066890,-83
14:09:01.069437,-75
14:09:01.072161,-9
14:09:01.073106,36
14:09:01.075974,3
14:09:01.076811,-49
14:09:01.079497,-49
14:09:01.080678,-12
14:09:01.083141,6
14:09:01.085672,2
14:09:01.086830,-7
14:09:01.089399,-12
14:09:01.090604,3
14:09:01.093177,37
14:09:01.094365,43
14:09:01.096923,33
14:09:01.099456,28
14:09:01.100676,57
14:09:01.103150,84
14:09:01.104343,65
14:09:01.107209,27
14:09:01.108123,2
14:09:01.110633,16
14:09:01.113271,41
14:09:01.115993,28
14:09:01.116893,-6
14:09:01.118233,-11
14:09:01.120662,21
14:09:01.121825,65
14:09:01.124537,73
14:09:01.125541,57
14:09:01.128160,51
14:09:01.130720,64
14:09:01.132084,89
14:09:01.134378,76
14:09:01.135596,42
14:09:01.138392,43
14:09:01.140679,74
14:09:01.141869,107
14:09:01.189958,132
14:09:01.190809,131
14:09:01.191878,116
14:09:01.193159,117
14:09:01.196785,134
14:09:01.197055,138
14:09:01.197202,129
14:09:01.197346,116
14:09:01.197691,121
14:09:01.197925,144
14:09:01.198099,163
14:09:01.198264,161
14:09:01.198419,153
14:09:01.198578,154
14:09:01.198728,173
14:09:01.198882,214
14:09:01.199026,228
14:09:01.199270,200
14:09:01.199418,185
14:09:01.199558,179
14:09:01.199697,186
14:09:01.199843,199
14:09:01.199967,184
14:09:01.200087,170
14:09:01.200207,170
14:09:01.200327,185
14:09:01.200555,188
14:09:01.200680,164
14:09:01.200924,128
14:09:01.201787,103
14:09:01.203190,102
14:09:01.205943,93
14:09:01.206802,68
14:09:01.211679,48
14:09:01.211840,50
14:09:01.215834,75
14:09:01.217125,84
14:09:01.218099,49
14:09:01.219508,26
14:09:01.220656,26
14:09:01.221821,48
14:09:01.224498,81
14:09:01.227020,85
14:09:01.228226,70
14:09:01.229460,64
14:09:01.232018,70
14:09:01.233274,66
14:09:01.235799,38
14:09:01.238280,28
14:09:01.239361,45
14:09:01.241907,66
14:09:01.243059,68
14:09:01.245635,48
14:09:01.246918,36
14:09:01.249678,52
14:09:01.251931,69
14:09:01.253150,77
14:09:01.254507,58
14:09:01.256964,32
14:09:01.259389,12
14:09:01.260572,17
14:09:01.263218,32
14:09:01.264471,28
14:09:01.266983,18
14:09:01.269494,48
14:09:01.270651,102
14:09:01.273425,114
14:09:01.274327,68
14:09:01.276967,26
14:09:01.278198,25
14:09:01.280756,45
14:09:01.283183,59
14:09:01.284488,55
14:09:01.285592,32
14:09:01.288163,4
14:09:01.290940,-1
14:09:01.291821,-1
14:09:01.294468,-23
14:09:01.298104,-51
14:09:01.298265,-57
14:09:01.299434,-40
14:09:01.302125,-11
14:09:01.304359,10
14:09:01.305565,10
14:09:01.308156,-6
14:09:01.309326,-3
14:09:01.311919,41
14:09:01.313152,71
