16:52:10.013627,45
16:52:10.013760,45
16:52:10.013900,45
16:52:10.014039,45
16:52:10.014169,48
16:52:10.014376,45
16:52:10.014516,44
16:52:10.014654,44
16:52:10.014784,48
16:52:10.075011,48
16:52:10.076001,45
16:52:10.146170,44
16:52:10.146393,45
16:52:10.146536,44
16:52:10.146679,45
16:52:10.147131,44
16:52:10.147316,44
16:52:10.147456,44
16:52:10.147598,45
16:52:10.147737,45
16:52:10.147895,45
16:52:10.148047,44
16:52:10.148252,44
16:52:10.148533,45
16:52:10.148682,45
16:52:10.148812,45
16:52:10.148941,44
16:52:10.149099,44
16:52:10.149241,48
16:52:10.149378,43
16:52:10.149731,48
16:52:10.150050,44
16:52:10.150225,44
16:52:10.150430,44
16:52:10.150583,44
16:52:10.150741,44
16:52:10.150884,44
16:52:10.151023,44
16:52:10.151162,44
16:52:10.151295,44
16:52:10.151707,45
16:52:10.151831,44
16:52:10.152082,45
16:52:10.152306,45
16:52:10.152431,45
16:52:10.152548,44
16:52:10.152670,45
16:52:10.152851,48
16:52:10.152994,44
16:52:10.153112,45
16:52:10.153227,45
16:52:10.153341,44
16:52:10.153455,44
16:52:10.153593,44
16:52:10.153722,45
16:52:10.153838,44
16:52:10.154175,44
16:52:10.154418,45
16:52:10.154557,44
16:52:10.154675,45
16:52:10.154791,45
16:52:10.154905,45
16:52:10.155073,45
16:52:10.155402,45
16:52:10.156489,44
16:52:10.157216,44
16:52:10.159217,45
16:52:10.159478,45
16:52:10.159698,45
16:52:10.159924,45
16:52:10.160150,44
16:52:10.160295,45
16:52:10.160414,44
16:52:10.160560,45
16:52:10.160672,45
16:52:10.160781,45
16:52:10.160891,44
16:52:10.161029,44
16:52:10.161246,44
16:52:10.161531,44
16:52:10.161793,43
16:52:10.257919,43
16:52:10.258156,44
16:52:10.258358,45
16:52:10.258591,44
16:52:10.258978,44
16:52:10.259234,45
16:52:10.259560,43
16:52:10.259775,44
16:52:10.260140,44
16:52:10.262561,44
16:52:10.262802,44
16:52:10.263927,48
16:52:10.264146,44
16:52:10.264350,44
16:52:10.264544,44
16:52:10.264739,45
16:52:10.264942,45
16:52:10.265169,44
16:52:10.265503,45
16:52:10.265693,48
16:52:10.265886,45
16:52:10.266024,45
16:52:10.266137,45
16:52:10.266256,44
16:52:10.266366,45
16:52:10.266475,44
16:52:10.266585,45
16:52:10.266694,44
16:52:10.266873,45
16:52:10.267052,45
16:52:10.267225,44
16:52:10.267526,45
16:52:10.267663,45
16:52:10.267779,45
16:52:10.267892,45
16:52:10.268288,45
16:52:10.287098,45
16:52:10.354539,44
16:52:10.357599,44
16:52:10.358051,45
16:52:10.358557,45
16:52:10.359426,48
16:52:10.359770,45
16:52:10.360172,45
16:52:10.360615,45
16:52:10.361143,44
16:52:10.361393,45
16:52:10.361749,45
16:52:10.362106,44
16:52:10.362473,45
16:52:10.363022,44
16:52:10.363260,45
16:52:10.363594,45
16:52:10.363929,45
16:52:10.364256,45
16:52:10.364572,45
16:52:10.364921,45
16:52:10.365243,44
16:52:10.365570,45
16:52:10.365934,45
16:52:10.366249,48
16:52:10.366580,45
16:52:10.366925,44
16:52:10.368004,48
16:52:10.368362,45
16:52:10.368712,44
16:52:10.369036,45
16:52:10.369397,45
16:52:10.369732,44
16:52:10.370063,48
16:52:10.370447,43
16:52:10.370835,45
16:52:10.371180,45
16:52:10.371490,45
16:52:10.371858,44
16:52:10.372208,44
16:52:10.372777,44
16:52:10.373051,44
16:52:10.373416,48
16:52:10.493767,44
16:52:10.494331,44
16:52:10.494853,45
16:52:10.496023,45
16:52:10.497104,44
16:52:10.497553,44
16:52:10.497855,45
16:52:10.498249,45
16:52:10.498560,44
16:52:10.498978,44
16:52:10.499354,45
16:52:10.499699,45
16:52:10.500084,44
16:52:10.500865,46
16:52:10.501154,44
16:52:10.501506,45
16:52:10.501878,44
16:52:10.502225,44
16:52:10.502588,45
16:52:10.502941,45
16:52:10.504048,44
16:52:10.505175,45
16:52:10.507238,44
16:52:10.507590,45
16:52:10.507932,44
16:52:10.508292,45
16:52:10.508563,45
16:52:10.508876,44
16:52:10.509153,45
16:52:10.509448,44
16:52:10.509789,45
16:52:10.510125,45
16:52:10.510464,45
16:52:10.510858,48
16:52:10.511540,45
16:52:10.512404,45
16:52:10.514581,44
16:52:10.515034,45
16:52:10.515388,44
16:52:10.515690,45
16:52:10.516116,46
16:52:10.516474,46
16:52:10.516911,45
16:52:10.517458,45
16:52:10.517850,44
16:52:10.518192,45
16:52:10.518541,44
16:52:10.518852,44
16:52:10.519796,44
16:52:10.520993,44
16:52:10.521272,44
16:52:10.521547,44
16:52:10.522015,44
16:52:10.522264,44
16:52:10.523607,44
16:52:10.524661,48
16:52:10.524950,44
16:52:10.525390,45
16:52:10.525676,44
16:52:10.526096,45
16:52:10.526446,44
16:52:10.526851,44
16:52:10.527740,45
16:52:10.528380,48
16:52:10.566538,45
16:52:10.566736,45
16:52:10.567112,45
16:52:10.567548,45
16:52:10.568153,45
16:52:10.568605,46
16:52:10.568803,48
16:52:10.568989,44
16:52:10.569194,44
16:52:10.569378,45
16:52:10.569561,44
16:52:10.569753,44
16:52:10.569976,45
16:52:10.570114,45
16:52:10.570319,48
16:52:10.570548,45
16:52:10.570698,45
16:52:10.570858,45
16:52:10.570998,44
16:52:10.571126,44
16:52:10.571332,45
16:52:10.571480,48
16:52:10.571622,44
16:52:10.571769,44
16:52:10.571927,44
16:52:10.572064,45
16:52:10.572239,44
16:52:10.572392,44
16:52:10.572530,44
16:52:10.572681,44
16:52:10.572821,44
16:52:10.572959,44
16:52:10.573114,44
16:52:10.573300,45
16:52:10.573462,45
16:52:10.573605,44
16:52:10.573838,44
16:52:10.574003,44
16:52:10.574133,45
16:52:10.574270,45
16:52:10.636307,44
16:52:10.636566,44
16:52:10.636861,45
16:52:10.637049,44
16:52:10.637186,45
16:52:10.637318,45
16:52:10.637450,45
16:52:10.637590,44
16:52:10.637720,44
16:52:10.637935,45
16:52:10.638084,45
16:52:10.638225,44
16:52:10.638355,45
16:52:10.638508,44
16:52:10.638646,45
16:52:10.638779,48
16:52:10.638955,45
16:52:10.639149,45
16:52:10.639282,45
16:52:10.639417,45
16:52:10.639877,45
16:52:10.640185,46
16:52:10.640430,45
16:52:10.640561,48
16:52:10.640769,46
16:52:10.640953,45
16:52:10.641105,48
16:52:10.641254,48
16:52:10.641379,45
16:52:10.641513,45
16:52:10.641636,45
16:52:10.641758,45
16:52:10.641878,45
16:52:10.709121,44
16:52:10.709896,44
16:52:10.710516,48
16:52:10.711124,48
16:52:10.711652,45
16:52:10.712098,45
16:52:10.712717,45
16:52:10.713197,45
16:52:10.713627,46
16:52:10.714078,45
16:52:10.714482,44
16:52:10.714917,48
16:52:10.715316,44
16:52:10.715714,45
16:52:10.716135,45
16:52:10.716518,45
16:52:10.716898,45
16:52:10.717302,48
16:52:10.717682,45
16:52:10.718063,45
16:52:10.718475,45
16:52:10.718911,46
16:52:10.719337,45
16:52:10.719691,45
16:52:10.720106,45
16:52:10.720472,45
16:52:10.720784,45
16:52:10.721337,48
16:52:10.721681,45
16:52:10.722006,45
16:52:10.722300,45
16:52:10.722777,44
16:52:10.723330,45
16:52:10.723702,45
16:52:10.724059,45
16:52:10.724386,48
16:52:10.724780,45
16:52:10.725169,45
16:52:10.725529,48
16:52:10.725864,45
16:52:10.726190,44
16:52:10.726541,45
16:52:10.726870,48
16:52:10.727222,45
16:52:10.727572,44
16:52:10.727916,45
16:52:10.728257,44
16:52:10.728598,44
16:52:10.728957,45
16:52:10.729306,44
16:52:10.729653,44
16:52:10.730032,45
16:52:10.730410,45
16:52:10.730746,45
16:52:10.731098,45
16:52:10.731449,45
16:52:10.731803,45
16:52:10.732135,44
16:52:10.732640,44
16:52:10.733023,45
16:52:10.733341,44
16:52:10.733694,44
16:52:10.734049,45
16:52:10.734386,45
16:52:10.734686,45
16:52:10.734978,45
16:52:10.735312,45
16:52:10.735688,46
16:52:10.736042,45
16:52:10.736384,45
16:52:10.736736,44
16:52:10.737075,44
16:52:10.781629,45
16:52:10.782175,45
16:52:10.782873,45
16:52:10.783420,44
16:52:10.783959,45
16:52:10.784455,45
16:52:10.784980,45
16:52:10.785451,45
16:52:10.785890,45
16:52:10.786740,45
16:52:10.787149,45
16:52:10.787564,45
16:52:10.788016,45
16:52:10.788442,45
16:52:10.788853,45
16:52:10.789230,44
16:52:10.789598,45
16:52:10.790395,45
16:52:10.792396,45
16:52:10.793280,45
16:52:10.794212,44
16:52:10.794866,44
16:52:10.795553,45
16:52:10.796193,44
16:52:10.796753,44
16:52:10.797495,44
16:52:10.797655,45
16:52:10.797787,45
16:52:10.797922,44
16:52:10.798043,45
16:52:10.798181,48
16:52:10.798306,45
16:52:10.798426,45
16:52:10.798539,45
16:52:10.798673,44
16:52:10.798793,44
16:52:10.799519,44
16:52:10.849829,44
16:52:10.852807,44
16:52:10.853151,45
16:52:10.853294,44
16:52:10.853435,46
16:52:10.853567,45
16:52:10.853705,45
16:52:10.853848,44
16:52:10.853986,45
16:52:10.854122,44
16:52:10.854260,48
16:52:10.854391,44
16:52:10.854533,43
16:52:10.854671,45
16:52:10.854807,45
16:52:10.855120,44
16:52:10.855409,45
16:52:10.855720,44
16:52:10.856072,48
16:52:10.856528,44
16:52:10.856798,48
16:52:10.857121,44
16:52:10.857500,45
16:52:10.857710,45
16:52:10.857854,45
16:52:10.857996,46
16:52:10.858127,45
16:52:10.858286,45
16:52:10.858425,48
16:52:10.858561,44
16:52:10.858690,44
16:52:10.858824,45
16:52:10.858958,45
16:52:10.859088,45
16:52:10.859227,45
16:52:10.859356,45
16:52:10.859485,45
16:52:10.919905,44
16:52:10.922373,45
16:52:10.922615,45
16:52:10.923156,45
16:52:10.923373,44
16:52:10.923535,45
16:52:10.923673,45
16:52:10.923833,45
16:52:10.924021,45
16:52:10.924222,44
16:52:10.924468,45
16:52:10.924623,44
16:52:10.924760,44
16:52:10.924891,45
16:52:10.925020,45
16:52:10.925232,45
16:52:10.925365,45
16:52:10.925494,44
16:52:10.925622,44
16:52:10.925815,44
16:52:10.925957,43
16:52:10.926092,44
16:52:10.926224,44
16:52:10.926356,44
16:52:10.926486,44
16:52:10.926626,43
16:52:10.926755,43
16:52:10.927039,44
16:52:10.927270,43
16:52:10.927728,43
16:52:10.928071,43
16:52:10.928410,44
16:52:10.928753,43
16:52:10.929023,44
16:52:10.929278,44
16:52:10.991694,48
16:52:10.992062,44
16:52:10.992264,45
16:52:10.992466,45
16:52:10.992650,45
16:52:10.992832,45
16:52:10.993014,45
16:52:10.993194,45
16:52:10.993366,44
16:52:10.993548,44
16:52:10.993728,45
16:52:10.993930,45
16:52:10.994112,44
16:52:10.994291,45
16:52:10.994462,45
16:52:10.994633,45
16:52:10.994878,45
16:52:10.995092,45
16:52:10.995275,45
16:52:10.995419,48
16:52:10.995550,44
16:52:10.995688,48
16:52:10.995825,46
16:52:10.995954,48
16:52:10.996095,45
16:52:10.996251,45
16:52:10.996391,45
16:52:10.996530,45
16:52:10.996666,44
16:52:10.996796,45
16:52:10.996924,44
16:52:10.997053,45
16:52:10.997265,46
16:52:10.997431,45
16:52:10.997574,45
16:52:11.059780,45
16:52:11.059933,44
16:52:11.060803,48
16:52:11.131593,45
16:52:11.131970,45
16:52:11.132157,45
16:52:11.132347,44
16:52:11.132565,44
16:52:11.132760,45
16:52:11.132933,45
16:52:11.133105,45
16:52:11.133284,45
16:52:11.133467,44
16:52:11.133638,44
16:52:11.133938,44
16:52:11.134230,44
16:52:11.134663,45
16:52:11.135065,45
16:52:11.135638,45
16:52:11.135872,45
16:52:11.136133,45
16:52:11.136365,45
16:52:11.136617,45
16:52:11.136855,45
16:52:11.137076,44
16:52:11.137298,45
16:52:11.137508,45
16:52:11.137744,44
16:52:11.137973,45
16:52:11.138182,45
16:52:11.138397,45
16:52:11.138630,45
16:52:11.138938,44
16:52:11.139149,45
16:52:11.139366,45
16:52:11.140005,45
16:52:11.140277,45
16:52:11.140513,45
16:52:11.140804,45
16:52:11.141064,45
16:52:11.141294,45
16:52:11.141508,44
16:52:11.141731,45
16:52:11.141965,45
16:52:11.142165,44
16:52:11.142354,45
16:52:11.142866,45
16:52:11.143094,45
16:52:11.143291,44
16:52:11.143479,44
16:52:11.143666,44
16:52:11.143857,44
16:52:11.144041,45
16:52:11.144225,44
16:52:11.144591,44
16:52:11.144778,45
16:52:11.144962,46
16:52:11.145263,45
16:52:11.145457,44
16:52:11.145648,45
16:52:11.145922,44
16:52:11.146106,44
16:52:11.146294,44
16:52:11.146478,45
16:52:11.146660,46
16:52:11.146850,45
16:52:11.147038,44
16:52:11.147225,44
16:52:11.147414,44
16:52:11.147597,46
16:52:11.147787,48
16:52:11.147969,45
16:52:11.148149,45
16:52:11.204077,46
16:52:11.204347,46
16:52:11.204505,45
16:52:11.204651,45
16:52:11.204781,45
16:52:11.204920,48
16:52:11.205058,45
16:52:11.205196,44
16:52:11.205324,44
16:52:11.205460,48
16:52:11.205589,45
16:52:11.205716,44
16:52:11.205853,45
16:52:11.206000,44
16:52:11.206140,45
16:52:11.206278,45
16:52:11.206415,45
16:52:11.206543,44
16:52:11.206680,44
16:52:11.206808,43
16:52:11.206936,44
16:52:11.207065,48
16:52:11.207578,45
16:52:11.207735,48
16:52:11.207905,45
16:52:11.208044,45
16:52:11.208190,46
16:52:11.208336,45
16:52:11.208789,45
16:52:11.208924,44
16:52:11.209054,45
16:52:11.209204,43
16:52:11.209347,48
16:52:11.209486,44
16:52:11.209626,44
16:52:11.209782,44
16:52:11.209919,44
16:52:11.272206,44
16:52:11.274949,45
16:52:11.275121,45
16:52:11.275261,44
16:52:11.275629,44
16:52:11.275944,44
16:52:11.276246,44
16:52:11.276447,45
16:52:11.276840,44
16:52:11.276966,44
16:52:11.277092,44
16:52:11.277215,45
16:52:11.277330,45
16:52:11.277452,45
16:52:11.277566,44
16:52:11.277778,46
16:52:11.277902,46
16:52:11.278315,45
16:52:11.278447,44
16:52:11.278567,44
16:52:11.278710,44
16:52:11.278836,44
16:52:11.278956,45
16:52:11.279079,45
16:52:11.279201,45
16:52:11.279315,45
16:52:11.279426,44
16:52:11.279579,44
16:52:11.279733,44
16:52:11.279865,44
16:52:11.279982,44
16:52:11.280099,45
16:52:11.280217,44
16:52:11.280328,44
16:52:11.280436,44
16:52:11.280567,44
16:52:11.342408,45
16:52:11.345261,45
16:52:11.345643,45
16:52:11.345824,44
16:52:11.346015,44
16:52:11.346224,44
16:52:11.346423,45
16:52:11.346608,45
16:52:11.346789,45
16:52:11.346960,45
16:52:11.347253,45
16:52:11.347444,45
16:52:11.347584,46
16:52:11.347811,45
16:52:11.347942,48
16:52:11.348071,44
16:52:11.348208,45
16:52:11.348337,45
16:52:11.348651,45
16:52:11.348901,48
16:52:11.349073,45
16:52:11.349219,45
16:52:11.349362,45
16:52:11.349494,48
16:52:11.349784,45
16:52:11.349920,45
16:52:11.350053,44
16:52:11.350244,44
16:52:11.350393,45
16:52:11.350543,44
16:52:11.350706,45
16:52:11.351355,45
16:52:11.351515,45
16:52:11.351658,45
16:52:11.351789,43
16:52:11.413554,44
16:52:11.413721,45
16:52:11.413887,44
16:52:11.414020,45
16:52:11.414160,44
16:52:11.414522,45
16:52:11.414674,44
16:52:11.414822,44
16:52:11.414954,44
16:52:11.415085,44
16:52:11.415224,44
16:52:11.415376,44
16:52:11.415533,44
16:52:11.415673,44
16:52:11.415805,45
16:52:11.415940,44
16:52:11.416070,44
16:52:11.416221,45
16:52:11.416370,45
16:52:11.416509,45
16:52:11.416647,44
16:52:11.416776,46
16:52:11.416913,45
16:52:11.417041,44
16:52:11.417169,44
16:52:11.417359,44
16:52:11.417648,44
16:52:11.417779,45
16:52:11.417915,44
16:52:11.418046,43
16:52:11.418175,44
16:52:11.418318,44
16:52:11.418561,45
16:52:11.418692,44
16:52:11.418829,44
16:52:11.418972,44
16:52:11.482567,44
16:52:11.483385,45
16:52:11.554161,44
16:52:11.554579,45
16:52:11.554764,44
16:52:11.554951,44
16:52:11.555125,44
16:52:11.555305,48
16:52:11.555489,44
16:52:11.555670,46
16:52:11.555841,44
16:52:11.556020,48
16:52:11.556191,45
16:52:11.556396,45
16:52:11.556576,44
16:52:11.557040,45
16:52:11.557643,44
16:52:11.557837,44
16:52:11.558078,45
16:52:11.558234,44
16:52:11.558374,45
16:52:11.558504,44
16:52:11.558739,46
16:52:11.558888,45
16:52:11.559036,44
16:52:11.559170,44
16:52:11.559301,43
16:52:11.559434,44
16:52:11.559573,44
16:52:11.559750,44
16:52:11.559890,44
16:52:11.560030,44
16:52:11.560182,45
16:52:11.560338,44
16:52:11.560484,45
16:52:11.560624,44
16:52:11.560774,44
16:52:11.560904,45
16:52:11.561042,45
16:52:11.561171,44
16:52:11.561298,44
16:52:11.561444,45
16:52:11.561601,44
16:52:11.561739,48
16:52:11.561869,45
16:52:11.561998,44
16:52:11.562303,44
16:52:11.562441,44
16:52:11.562615,44
16:52:11.562754,44
16:52:11.562884,45
16:52:11.563035,44
16:52:11.563272,45
16:52:11.563421,44
16:52:11.563551,48
16:52:11.563679,44
16:52:11.563817,45
16:52:11.564039,44
16:52:11.564467,44
16:52:11.564604,44
16:52:11.564737,44
16:52:11.564858,44
16:52:11.564981,45
16:52:11.565096,48
16:52:11.565216,45
16:52:11.565338,44
16:52:11.565452,44
16:52:11.565603,43
16:52:11.565754,44
16:52:11.565877,44
16:52:11.565990,44
16:52:11.566103,44
16:52:11.628279,44
16:52:11.628460,44
16:52:11.628626,44
16:52:11.628790,44
16:52:11.628954,44
16:52:11.629116,46
16:52:11.629276,44
16:52:11.629435,44
16:52:11.629597,45
16:52:11.629756,44
16:52:11.629949,45
16:52:11.630109,48
16:52:11.630268,43
16:52:11.630425,46
16:52:11.630583,44
16:52:11.630743,44
16:52:11.630903,45
16:52:11.631060,46
16:52:11.631219,45
16:52:11.631377,44
16:52:11.631535,44
16:52:11.631693,44
16:52:11.631850,45
16:52:11.632015,44
16:52:11.632174,44
16:52:11.632332,45
16:52:11.632492,45
16:52:11.632651,48
16:52:11.632810,45
16:52:11.632969,45
16:52:11.633131,45
16:52:11.633261,45
16:52:11.633371,46
16:52:11.633480,45
16:52:11.633589,44
16:52:11.633698,48
16:52:11.633807,45
16:52:11.694826,48
16:52:11.697973,45
16:52:11.698389,45
16:52:11.698596,45
16:52:11.698779,45
16:52:11.698967,48
16:52:11.699150,45
16:52:11.699333,45
16:52:11.699504,44
16:52:11.699666,45
16:52:11.699809,44
16:52:11.699962,45
16:52:11.700101,45
16:52:11.700239,49
16:52:11.700368,45
16:52:11.700506,45
16:52:11.700634,44
16:52:11.700795,45
16:52:11.700935,48
16:52:11.701068,45
16:52:11.701205,46
16:52:11.701334,45
16:52:11.701462,45
16:52:11.701598,45
16:52:11.701749,45
16:52:11.701888,45
16:52:11.702026,44
16:52:11.702163,45
16:52:11.702291,44
16:52:11.702424,46
16:52:11.702564,44
16:52:11.702714,44
16:52:11.702857,44
16:52:11.702996,45
16:52:11.703124,45
16:52:11.703252,45
16:52:11.766449,45
16:52:11.766862,45
16:52:11.767052,44
16:52:11.767237,45
16:52:11.767419,45
16:52:11.767600,45
16:52:11.767781,45
16:52:11.767961,45
16:52:11.768132,44
16:52:11.768397,45
16:52:11.768602,44
16:52:11.768785,45
16:52:11.768965,44
16:52:11.769145,45
16:52:11.769316,46
16:52:11.769484,45
16:52:11.769725,44
16:52:11.769973,44
16:52:11.770140,45
16:52:11.770280,45
16:52:11.770413,45
16:52:11.770551,44
16:52:11.770681,45
16:52:11.770828,45
16:52:11.771063,44
16:52:11.771205,45
16:52:11.771342,44
16:52:11.771566,44
16:52:11.772081,44
16:52:11.772309,44
16:52:11.772591,45
16:52:11.772745,48
16:52:11.772879,45
16:52:11.773048,45
16:52:11.773233,45
16:52:11.834998,44
16:52:11.835197,44
16:52:11.835870,44
16:52:11.906649,44
16:52:11.907039,44
16:52:11.907235,45
16:52:11.907424,45
16:52:11.907604,46
16:52:11.907788,44
16:52:11.907969,45
16:52:11.908140,48
16:52:11.908319,44
16:52:11.908489,44
16:52:11.908668,45
16:52:11.908871,44
16:52:11.909052,45
16:52:11.909232,44
16:52:11.909411,44
16:52:11.909832,45
16:52:11.910082,45
16:52:11.910214,45
16:52:11.910343,45
16:52:11.910628,45
16:52:11.910804,45
16:52:11.911095,45
16:52:11.911350,45
16:52:11.911485,45
16:52:11.911626,44
16:52:11.911757,48
16:52:11.911889,44
16:52:11.912049,45
16:52:11.912187,45
16:52:11.912321,44
16:52:11.912454,44
16:52:11.912592,45
16:52:11.912731,45
16:52:11.912880,45
16:52:11.913021,44
16:52:11.913154,44
16:52:11.913291,44
16:52:11.913420,45
16:52:11.913548,44
16:52:11.913685,44
16:52:11.913837,44
16:52:11.913976,45
16:52:11.914115,45
16:52:11.914245,43
16:52:11.914378,44
16:52:11.914506,44
16:52:11.914675,44
16:52:11.914866,48
16:52:11.915017,44
16:52:11.915160,44
16:52:11.915294,44
16:52:11.915429,44
16:52:11.915559,44
16:52:11.915697,44
16:52:11.915850,45
16:52:11.915988,45
16:52:11.916129,44
16:52:11.916262,44
16:52:11.916396,44
16:52:11.916939,44
16:52:11.917158,44
16:52:11.917294,44
16:52:11.917410,45
16:52:11.917533,44
16:52:11.917668,44
16:52:11.917791,45
16:52:11.917914,44
16:52:11.918051,48
16:52:11.918174,48
16:52:11.979035,48
16:52:11.979404,44
16:52:11.979590,46
16:52:11.979778,45
16:52:11.979976,45
16:52:11.980193,45
16:52:11.980374,45
16:52:11.980554,44
16:52:11.980725,44
16:52:11.980928,46
16:52:11.981097,45
16:52:11.981235,45
16:52:11.981373,45
16:52:11.981511,44
16:52:11.981640,45
16:52:11.981769,45
16:52:11.981909,45
16:52:11.982063,44
16:52:11.982200,44
16:52:11.982338,44
16:52:11.982467,45
16:52:11.982603,45
16:52:11.982731,43
16:52:11.983111,44
16:52:11.983412,48
16:52:11.983727,45
16:52:11.984154,44
16:52:11.984391,45
16:52:11.984528,44
16:52:11.984662,44
16:52:11.984807,44
16:52:11.984951,45
16:52:11.985087,44
16:52:11.985225,44
16:52:11.985370,44
16:52:11.985606,48
16:52:11.985773,45
16:52:12.047725,46
16:52:12.049870,45
16:52:12.050066,45
16:52:12.050211,45
16:52:12.050764,45
16:52:12.050916,45
16:52:12.051080,45
16:52:12.051222,45
16:52:12.051371,46
16:52:12.051503,45
16:52:12.051642,45
16:52:12.051793,44
16:52:12.051944,45
16:52:12.052083,44
16:52:12.052213,45
16:52:12.052350,46
16:52:12.052478,46
16:52:12.052615,44
16:52:12.052793,45
16:52:12.052931,45
16:52:12.053075,45
16:52:12.053205,44
16:52:12.053333,44
16:52:12.053462,44
16:52:12.053599,44
16:52:12.053732,44
16:52:12.053894,45
16:52:12.054032,44
16:52:12.054161,45
16:52:12.054299,45
16:52:12.054426,44
16:52:12.054616,44
16:52:12.054780,44
16:52:12.055191,44
16:52:12.055315,45
16:52:12.055432,44
16:52:12.055577,45
16:52:12.117053,44
16:52:12.119909,45
16:52:12.120316,45
16:52:12.120704,45
16:52:12.120994,44
16:52:12.121286,44
16:52:12.121535,46
16:52:12.122054,45
16:52:12.122269,45
16:52:12.122418,45
16:52:12.122561,44
16:52:12.122693,45
16:52:12.122830,48
16:52:12.122970,45
16:52:12.123083,45
16:52:12.123206,45
16:52:12.123420,45
16:52:12.123543,46
16:52:12.123658,45
16:52:12.123791,44
16:52:12.123917,45
16:52:12.124047,45
16:52:12.124164,45
16:52:12.124283,45
16:52:12.124414,46
16:52:12.124539,44
16:52:12.124652,45
16:52:12.124765,45
16:52:12.124934,44
16:52:12.125075,44
16:52:12.125201,44
16:52:12.125329,48
16:52:12.125444,44
16:52:12.125730,44
16:52:12.125896,45
16:52:12.188758,45
16:52:12.188899,48
16:52:12.189051,45
16:52:12.189318,45
16:52:12.189454,45
16:52:12.189585,45
