16:29:54.836669,49
16:29:54.836899,49
16:29:54.837220,49
16:29:54.837694,49
16:29:54.837983,49
16:29:54.838198,49
16:29:54.838510,49
16:29:54.838731,49
16:29:54.839156,49
16:29:54.839735,49
16:29:54.840010,49
16:29:54.840460,49
16:29:54.840659,49
16:29:54.840950,49
16:29:54.841192,49
16:29:54.841786,49
16:29:54.842011,49
16:29:54.842423,49
16:29:54.842870,49
16:29:54.843046,48
16:29:54.843372,49
16:29:54.843671,49
16:29:54.844193,49
16:29:54.844467,49
16:29:54.844757,48
16:29:54.844953,49
16:29:54.845477,48
16:29:54.848790,49
16:29:54.851019,49
16:29:54.851899,49
16:29:54.852857,49
16:29:54.855536,49
16:29:54.857863,48
16:29:54.859180,49
16:29:54.861720,49
16:29:54.863417,49
16:29:54.865719,49
16:29:54.867111,49
16:29:54.869438,49
16:29:54.872005,49
16:29:54.872823,49
16:29:54.874147,49
16:29:54.876732,49
16:29:54.879417,49
16:29:54.880486,49
16:29:54.883283,49
16:29:54.885494,49
16:29:54.889357,49
16:29:54.890401,49
16:29:54.892929,49
16:29:54.894206,49
16:29:54.895523,49
16:29:54.896952,49
16:29:54.899857,49
16:29:54.901031,49
16:29:54.901858,49
16:29:54.904844,49
16:29:54.906681,49
16:29:54.907918,49
16:29:54.910683,49
16:29:54.911857,49
16:29:54.914736,50
16:29:54.915613,49
16:29:54.918241,49
16:29:54.920638,49
16:29:54.921846,49
16:29:54.926727,49
16:29:54.928358,49
16:29:54.929249,49
16:29:54.930533,49
16:29:54.932019,49
16:29:54.933650,49
16:29:54.935601,49
16:29:54.938453,49
16:29:54.939187,49
16:29:54.942394,49
16:29:54.943333,49
16:29:54.945583,49
16:29:54.948313,49
16:29:54.950002,49
16:29:54.951895,49
16:29:54.953249,49
16:29:54.955602,49
16:29:54.956599,49
16:29:54.959802,49
16:29:54.960495,49
16:29:54.963157,49
16:29:54.965538,49
16:29:54.967820,49
16:29:54.968757,49
16:29:54.970526,49
16:29:54.972943,49
16:29:54.975224,49
16:29:54.977129,49
16:29:54.978172,49
16:29:54.980528,49
16:29:54.983401,49
16:29:54.984812,48
16:29:54.989218,48
16:29:54.989541,49
16:29:54.990922,49
16:29:54.991802,49
16:29:54.995102,49
16:29:54.996755,49
16:29:54.998458,49
16:29:55.001054,49
16:29:55.001920,49
16:29:55.004148,49
16:29:55.005349,49
16:29:55.007874,49
16:29:55.009070,49
16:29:55.011642,49
16:29:55.014535,49
16:29:55.015774,49
16:29:55.018308,49
16:29:55.019036,49
16:29:55.022081,49
16:29:55.022996,49
16:29:55.025445,49
16:29:55.028264,49
16:29:55.029106,49
16:29:55.031994,49
16:29:55.033384,49
16:29:55.035598,49
16:29:55.036663,49
16:29:55.039696,49
16:29:55.040546,49
16:29:55.042942,49
16:29:55.045517,48
16:29:55.047351,49
16:29:55.051636,49
16:29:55.052239,49
16:29:55.052846,49
16:29:55.054696,49
16:29:55.056837,49
16:29:55.060442,49
16:29:55.061938,49
16:29:55.063391,49
16:29:55.065511,49
16:29:55.066866,49
16:29:55.068024,49
16:29:55.070777,49
16:29:55.073144,49
16:29:55.074647,49
16:29:55.075441,49
16:29:55.078183,49
16:29:55.080410,49
16:29:55.081622,49
16:29:55.084355,49
16:29:55.086760,49
16:29:55.151983,49
16:29:55.152953,49
16:29:55.154176,49
16:29:55.161705,49
16:29:55.164461,49
16:29:55.164589,49
16:29:55.164700,49
16:29:55.164810,49
16:29:55.164919,49
16:29:55.165040,49
16:29:55.165421,49
16:29:55.165533,49
16:29:55.165642,49
16:29:55.165750,49
16:29:55.165860,49
16:29:55.165969,49
16:29:55.166079,50
16:29:55.166188,49
16:29:55.166379,49
16:29:55.166608,49
16:29:55.166808,49
16:29:55.167000,49
16:29:55.167180,49
16:29:55.167294,49
16:29:55.168137,49
16:29:55.168296,49
16:29:55.168424,49
16:29:55.168549,49
16:29:55.168667,49
16:29:55.168774,49
16:29:55.168881,49
16:29:55.168987,49
16:29:55.169490,49
16:29:55.169731,49
16:29:55.169972,49
16:29:55.170194,49
16:29:55.170467,49
16:29:55.170698,49
16:29:55.170813,49
16:29:55.170934,49
16:29:55.171044,48
16:29:55.171152,49
16:29:55.171515,49
16:29:55.172810,49
16:29:55.174248,48
16:29:55.176796,49
16:29:55.178839,49
16:29:55.179512,49
16:29:55.182248,49
16:29:55.184384,49
16:29:55.185566,49
16:29:55.186722,49
16:29:55.189151,49
16:29:55.191734,49
16:29:55.192848,49
16:29:55.195668,49
16:29:55.196913,49
16:29:55.199358,49
16:29:55.201818,49
16:29:55.204194,49
16:29:55.205575,49
16:29:55.209202,49
16:29:55.210406,48
16:29:55.211558,49
16:29:55.214410,49
16:29:55.215970,49
16:29:55.217517,49
16:29:55.217989,49
16:29:55.220480,49
16:29:55.222987,49
16:29:55.224084,49
16:29:55.226745,49
16:29:55.228602,49
16:29:55.230540,49
16:29:55.233297,48
16:29:55.234508,48
16:29:55.237977,49
16:29:55.239688,49
16:29:55.240411,49
16:29:55.241535,49
16:29:55.244665,49
16:29:55.247008,49
16:29:55.248405,48
16:29:55.249804,48
16:29:55.252264,48
16:29:55.254494,48
16:29:55.256126,48
16:29:55.258175,49
16:29:55.260345,49
16:29:55.261674,49
16:29:55.262939,49
16:29:55.265506,49
16:29:55.269034,49
16:29:55.269580,49
16:29:55.273917,49
16:29:55.274145,49
16:29:55.275422,49
16:29:55.278358,49
16:29:55.282476,49
16:29:55.282741,49
16:29:55.333151,49
16:29:55.334113,49
16:29:55.336597,49
16:29:55.342207,49
16:29:55.342532,49
16:29:55.344083,49
16:29:55.344764,49
16:29:55.345031,49
16:29:55.345375,49
16:29:55.346146,49
16:29:55.346439,49
16:29:55.346742,49
16:29:55.346954,49
16:29:55.347160,49
16:29:55.347563,49
16:29:55.347755,49
16:29:55.348222,49
16:29:55.348599,48
16:29:55.348960,49
16:29:55.349158,49
16:29:55.349352,49
16:29:55.349649,49
16:29:55.350793,49
16:29:55.351455,49
16:29:55.351618,49
16:29:55.351830,49
16:29:55.352208,49
16:29:55.352479,49
16:29:55.352703,49
16:29:55.353043,49
16:29:55.353264,49
16:29:55.354432,49
16:29:55.354716,48
16:29:55.355094,49
16:29:55.355417,49
16:29:55.355713,49
16:29:55.356040,49
16:29:55.356373,49
16:29:55.356636,49
16:29:55.359502,49
16:29:55.361728,49
16:29:55.364886,49
16:29:55.365461,49
16:29:55.367678,49
16:29:55.369728,49
16:29:55.371762,49
16:29:55.372882,49
16:29:55.374286,49
16:29:55.377767,49
16:29:55.379543,49
16:29:55.380454,49
16:29:55.384270,49
16:29:55.385426,49
16:29:55.440827,49
16:29:55.441926,49
16:29:55.442802,49
16:29:55.444146,49
16:29:55.449167,49
16:29:55.450369,49
16:29:55.450664,48
16:29:55.451003,48
16:29:55.451498,49
16:29:55.451792,49
16:29:55.451984,49
16:29:55.452231,49
16:29:55.452672,49
16:29:55.452977,49
16:29:55.453187,48
16:29:55.453537,49
16:29:55.453737,49
16:29:55.453932,49
16:29:55.454132,49
16:29:55.454407,49
16:29:55.454863,49
16:29:55.455159,49
16:29:55.455447,49
16:29:55.455733,48
16:29:55.456000,49
16:29:55.456194,49
16:29:55.456589,49
16:29:55.456936,49
16:29:55.457131,49
16:29:55.457384,49
16:29:55.457832,48
16:29:55.458074,49
16:29:55.458428,49
16:29:55.458622,49
16:29:55.458867,48
16:29:55.459091,49
16:29:55.459525,49
16:29:55.459849,49
16:29:55.461599,49
16:29:55.462884,49
16:29:55.465789,49
16:29:55.468197,48
16:29:55.468613,48
16:29:55.470643,49
16:29:55.474333,49
16:29:55.475330,49
16:29:55.476900,48
16:29:55.482112,49
16:29:55.483432,49
16:29:55.484513,49
16:29:55.486151,49
16:29:55.487281,49
16:29:55.488248,49
16:29:55.491931,49
16:29:55.492823,49
16:29:55.494101,48
16:29:55.496803,49
16:29:55.498150,49
16:29:55.504966,49
16:29:55.506319,49
16:29:55.506582,49
16:29:55.506866,49
16:29:55.507897,49
16:29:55.511853,49
16:29:55.514367,49
16:29:55.515716,49
16:29:55.517255,49
16:29:55.519807,49
16:29:55.520813,49
16:29:55.522059,49
16:29:55.523658,49
16:29:55.525343,49
16:29:55.528222,49
16:29:55.532047,49
16:29:55.535041,49
16:29:55.538385,49
16:29:55.538842,49
16:29:55.539621,49
16:29:55.539834,49
16:29:55.542072,49
16:29:55.543844,49
16:29:55.545485,49
16:29:55.547695,49
16:29:55.550503,49
16:29:55.550986,49
16:29:55.554295,49
16:29:55.555801,49
16:29:55.556976,49
16:29:55.559594,49
16:29:55.560412,49
16:29:55.563143,48
16:29:55.564514,49
16:29:55.567917,49
16:29:55.568626,49
16:29:55.570718,48
16:29:55.571723,49
16:29:55.574520,49
16:29:55.576894,49
16:29:55.578226,49
16:29:55.580442,49
16:29:55.581636,49
16:29:55.584949,48
16:29:55.585398,49
16:29:55.588483,49
16:29:55.591239,49
16:29:55.593224,49
16:29:55.593714,49
16:29:55.595368,49
16:29:55.598298,48
16:29:55.599986,49
16:29:55.605942,49
16:29:55.606750,49
16:29:55.607149,49
16:29:55.608516,49
16:29:55.609198,49
16:29:55.612008,49
16:29:55.613583,49
16:29:55.616092,49
16:29:55.617293,49
16:29:55.619524,49
16:29:55.620739,49
16:29:55.623995,49
16:29:55.626316,49
16:29:55.626996,49
16:29:55.631430,49
16:29:55.631751,48
16:29:55.632912,49
16:29:55.637335,49
16:29:55.640783,49
16:29:55.641074,49
16:29:55.641298,49
16:29:55.643391,49
16:29:55.644214,49
16:29:55.647553,49
16:29:55.647977,49
16:29:55.650482,49
16:29:55.653247,49
16:29:55.656263,49
16:29:55.656706,49
16:29:55.657878,49
16:29:55.665846,49
16:29:55.667290,49
16:29:55.668479,49
16:29:55.670510,49
16:29:55.673226,49
16:29:55.673715,49
16:29:55.674301,49
16:29:55.675606,49
16:29:55.676774,49
16:29:55.679507,49
16:29:55.680641,49
16:29:55.681625,49
16:29:55.682872,49
16:29:55.728989,49
16:29:55.729420,49
16:29:55.730388,49
16:29:55.732933,49
16:29:55.761835,48
16:29:55.762197,48
16:29:55.762838,48
16:29:55.763179,49
16:29:55.763493,49
16:29:55.763809,49
16:29:55.764178,49
16:29:55.764460,49
16:29:55.764994,49
16:29:55.765520,48
16:29:55.765734,49
16:29:55.765875,49
16:29:55.766405,49
16:29:55.766766,49
16:29:55.767160,49
16:29:55.767680,49
16:29:55.767853,49
16:29:55.768001,49
16:29:55.768155,49
16:29:55.768296,49
16:29:55.768436,49
16:29:55.768585,49
16:29:55.768719,49
16:29:55.768854,49
16:29:55.768987,49
16:29:55.770573,49
16:29:55.770777,49
16:29:55.770956,49
16:29:55.771110,49
16:29:55.771257,49
16:29:55.771562,49
16:29:55.772013,49
16:29:55.772151,49
16:29:55.772263,49
16:29:55.772884,49
16:29:55.773002,49
16:29:55.773114,49
16:29:55.773225,49
16:29:55.773344,49
16:29:55.773454,49
16:29:55.775675,49
16:29:55.776782,49
16:29:55.776932,49
16:29:55.778212,49
16:29:55.779129,49
16:29:55.780270,49
16:29:55.782831,49
16:29:55.785578,49
16:29:55.787156,49
16:29:55.789062,49
16:29:55.790842,49
16:29:55.792795,49
16:29:55.795341,49
16:29:55.797453,49
16:29:55.800879,49
16:29:55.802229,49
16:29:55.803598,49
16:29:55.818088,49
16:29:55.818341,49
16:29:55.821651,49
16:29:55.840972,49
16:29:55.841179,49
16:29:55.841945,49
16:29:55.842077,49
16:29:55.842191,49
16:29:55.842302,50
16:29:55.842410,49
16:29:55.843132,49
16:29:55.843334,49
16:29:55.843523,49
16:29:55.843708,49
16:29:55.843891,49
16:29:55.844074,49
16:29:55.844255,49
16:29:55.844437,49
16:29:55.844619,49
16:29:55.844799,49
16:29:55.844980,49
16:29:55.848165,49
16:29:55.849132,49
16:29:55.856615,49
16:29:55.856929,49
16:29:55.857201,49
16:29:55.857466,49
16:29:55.857725,49
16:29:55.859147,49
16:29:55.862801,49
16:29:55.863797,49
16:29:55.865492,49
16:29:55.867025,49
16:29:55.869231,49
16:29:55.872043,49
16:29:55.872943,49
16:29:55.874119,49
16:29:55.876910,49
16:29:55.879611,49
16:29:55.880701,49
16:29:55.882927,49
16:29:55.886889,49
16:29:55.888563,49
16:29:55.889257,49
16:29:55.890364,49
16:29:55.893115,49
16:29:55.897753,49
16:29:55.898180,49
16:29:55.899261,49
16:29:55.900793,49
16:29:55.902420,49
16:29:55.905026,49
16:29:55.907084,49
16:29:55.907982,49
16:29:55.912326,49
16:29:55.912939,49
16:29:55.914231,49
16:29:55.917094,49
16:29:55.921117,49
16:29:55.921304,49
16:29:55.923192,49
16:29:55.924848,49
16:29:55.925528,49
16:29:55.928233,49
16:29:55.930742,49
16:29:55.931716,49
16:29:55.933237,49
16:29:55.935520,49
16:29:55.938793,49
16:29:55.939100,49
16:29:55.941829,50
16:29:55.943370,49
16:29:55.946117,49
16:29:55.946704,49
16:29:55.949547,49
16:29:55.950415,49
16:29:55.953927,50
16:29:55.955633,49
16:29:55.957083,49
16:29:55.959264,49
16:29:55.960291,50
16:29:55.965226,50
16:29:55.965661,49
16:29:55.968100,49
16:29:55.968307,50
16:29:55.970775,49
16:29:55.973156,49
16:29:55.975036,49
16:29:55.977074,49
16:29:55.981810,50
16:29:55.982001,49
16:29:55.982169,49
16:29:55.984267,50
16:29:56.042022,49
16:29:56.043089,49
16:29:56.044102,49
16:29:56.046829,49
16:29:56.052835,49
16:29:56.053026,49
16:29:56.053165,50
16:29:56.053550,49
16:29:56.053689,50
16:29:56.054230,50
16:29:56.054361,50
16:29:56.054477,50
16:29:56.054590,50
16:29:56.054806,50
16:29:56.055105,49
16:29:56.055298,50
16:29:56.055462,50
16:29:56.055589,49
16:29:56.055933,49
16:29:56.056338,49
16:29:56.057413,49
16:29:56.057690,50
16:29:56.057920,49
16:29:56.058071,50
16:29:56.058222,50
16:29:56.058398,50
16:29:56.058602,50
16:29:56.059060,50
16:29:56.059173,50
16:29:56.059281,50
16:29:56.059388,50
16:29:56.059494,49
16:29:56.059611,49
16:29:56.059884,49
16:29:56.060007,49
16:29:56.060581,49
16:29:56.060797,49
16:29:56.061234,49
16:29:56.061661,49
16:29:56.062041,50
16:29:56.064398,50
16:29:56.069001,49
16:29:56.069736,50
16:29:56.070516,49
16:29:56.071928,49
16:29:56.074497,50
16:29:56.076624,49
16:29:56.077796,49
16:29:56.080512,49
16:29:56.081618,49
16:29:56.084798,49
16:29:56.085905,49
16:29:56.088453,49
16:29:56.089194,49
16:29:56.091957,49
16:29:56.094342,50
16:29:56.095296,49
16:29:56.098146,49
16:29:56.100566,50
16:29:56.102214,49
16:29:56.103126,49
16:29:56.105696,50
16:29:56.108057,50
16:29:56.109186,49
16:29:56.111664,49
16:29:56.112922,49
16:29:56.115385,50
16:29:56.117640,50
16:29:56.120383,49
16:29:56.122135,49
16:29:56.123176,49
16:29:56.124144,49
16:29:56.126638,49
16:29:56.130430,50
16:29:56.131917,50
16:29:56.132829,50
16:29:56.135779,49
16:29:56.137258,50
16:29:56.139123,49
16:29:56.140471,49
16:29:56.142957,49
16:29:56.144035,49
16:29:56.146567,49
16:29:56.147832,49
16:29:56.150697,49
16:29:56.153494,49
16:29:56.154272,49
16:29:56.155841,49
16:29:56.158156,49
16:29:56.160575,50
16:29:56.161515,50
16:29:56.164547,50
16:29:56.166127,50
16:29:56.168106,50
16:29:56.171527,50
16:29:56.173361,50
16:29:56.174341,50
16:29:56.176105,50
16:29:56.177850,49
16:29:56.179005,50
16:29:56.182038,50
16:29:56.183096,49
16:29:56.186747,50
16:29:56.188087,49
16:29:56.189060,50
16:29:56.191721,49
16:29:56.194320,49
16:29:56.195280,50
16:29:56.196668,50
16:29:56.199146,50
16:29:56.202443,50
16:29:56.203097,49
16:29:56.206062,49
16:29:56.208349,50
16:29:56.209167,50
16:29:56.210287,50
16:29:56.212885,49
16:29:56.215439,50
16:29:56.216744,50
16:29:56.220502,50
16:29:56.221808,49
16:29:56.223168,50
16:29:56.225424,49
16:29:56.226505,50
16:29:56.227874,50
16:29:56.230578,50
16:29:56.233408,50
16:29:56.234175,50
16:29:56.237203,50
16:29:56.239306,49
16:29:56.240619,50
16:29:56.241727,50
16:29:56.244576,50
16:29:56.245917,50
16:29:56.248020,50
16:29:56.250561,50
16:29:56.252261,50
16:29:56.255253,50
16:29:56.255725,49
16:29:56.257957,50
16:29:56.259490,50
16:29:56.261873,49
16:29:56.265189,49
16:29:56.265528,50
16:29:56.266594,50
16:29:56.270009,50
16:29:56.274328,50
16:29:56.278521,49
16:29:56.278754,49
16:29:56.280349,50
16:29:56.281613,49
16:29:56.282917,50
16:29:56.285935,50
16:29:56.331582,50
16:29:56.333000,50
16:29:56.334523,50
16:29:56.335328,50
16:29:56.340449,50
16:29:56.340838,50
16:29:56.340963,50
16:29:56.341134,49
16:29:56.341254,50
16:29:56.341580,50
16:29:56.341706,50
16:29:56.341828,50
16:29:56.342451,50
16:29:56.343194,50
16:29:56.343324,50
16:29:56.343444,50
16:29:56.343676,50
16:29:56.343986,50
16:29:56.344384,49
16:29:56.344755,50
16:29:56.344871,50
16:29:56.344982,50
16:29:56.345206,49
16:29:56.345484,50
16:29:56.345849,50
16:29:56.346210,50
16:29:56.346524,50
16:29:56.346840,50
16:29:56.347081,50
16:29:56.347312,50
16:29:56.347630,50
16:29:56.347902,50
16:29:56.348381,50
16:29:56.349031,50
16:29:56.351647,50
16:29:56.354247,50
16:29:56.356922,50
16:29:56.357072,49
16:29:56.359509,50
16:29:56.361606,50
16:29:56.362764,50
16:29:56.365826,49
16:29:56.366722,50
16:29:56.369518,50
16:29:56.371184,50
16:29:56.373096,50
16:29:56.410570,49
16:29:56.411489,50
16:29:56.412971,50
16:29:56.415341,49
16:29:56.416734,50
16:29:56.419472,50
16:29:56.419729,49
16:29:56.419956,50
16:29:56.420325,50
16:29:56.420680,50
16:29:56.420886,50
16:29:56.421054,50
16:29:56.421422,50
16:29:56.421610,50
16:29:56.421855,50
16:29:56.422186,50
16:29:56.422334,50
16:29:56.422445,50
16:29:56.422633,50
16:29:56.422998,50
16:29:56.423372,50
16:29:56.423490,50
16:29:56.423599,50
16:29:56.424019,50
16:29:56.425312,50
16:29:56.425555,50
16:29:56.426502,50
16:29:56.427755,50
16:29:56.430536,50
16:29:56.431606,50
16:29:56.432954,50
16:29:56.435831,50
16:29:56.438451,50
16:29:56.439340,50
16:29:56.441979,50
16:29:56.442946,50
16:29:56.445506,50
16:29:56.446532,50
16:29:56.449214,50
16:29:56.451968,50
16:29:56.453252,50
16:29:56.456645,50
16:29:56.457054,50
16:29:56.459686,50
16:29:56.460645,50
16:29:56.462853,50
16:29:56.465695,50
16:29:56.466842,50
16:29:56.467888,50
16:29:56.471243,50
16:29:56.473922,50
16:29:56.474268,50
16:29:56.477861,50
16:29:56.478990,50
16:29:56.480301,50
16:29:56.483364,50
16:29:56.484135,50
16:29:56.487119,50
16:29:56.488035,50
16:29:56.490709,50
16:29:56.493098,50
16:29:56.494014,50
16:29:56.495280,50
16:29:56.497885,50
16:29:56.500383,50
16:29:56.501924,51
16:29:56.504478,50
16:29:56.505543,50
16:29:56.507958,50
16:29:56.509633,50
16:29:56.511577,50
16:29:56.516188,50
16:29:56.516574,50
16:29:56.517959,50
16:29:56.520676,50
16:29:56.522230,50
16:29:56.523901,51
16:29:56.526535,50
16:29:56.529067,50
16:29:56.530281,50
16:29:56.532957,51
16:29:56.536723,50
16:29:56.536945,50
16:29:56.537098,50
16:29:56.539214,50
16:29:56.542933,50
16:29:56.544173,50
16:29:56.545725,50
16:29:56.546505,50
16:29:56.549599,50
16:29:56.550972,50
16:29:56.552984,51
16:29:56.554816,51
16:29:56.558123,50
16:29:56.559890,50
16:29:56.560859,50
16:29:56.561596,50
16:29:56.565079,50
16:29:56.566697,50
16:29:56.567969,50
16:29:56.570644,50
16:29:56.574847,50
16:29:56.575344,50
16:29:56.576937,50
16:29:56.577805,50
16:29:56.579006,50
16:29:56.581620,51
16:29:56.584612,51
16:29:56.585613,51
16:29:56.626812,51
16:29:56.627914,51
16:29:56.629034,51
16:29:56.630484,50
16:29:56.634031,50
16:29:56.634221,50
16:29:56.634359,50
16:29:56.634483,50
16:29:56.636133,49
16:29:56.636488,50
16:29:56.636844,50
16:29:56.636969,50
16:29:56.637239,50
16:29:56.637456,50
16:29:56.637657,50
16:29:56.637774,50
16:29:56.637988,51
16:29:56.638216,51
16:29:56.638424,51
16:29:56.638691,50
16:29:56.638921,50
16:29:56.639120,51
16:29:56.639329,51
16:29:56.639530,51
16:29:56.639724,51
16:29:56.639923,52
16:29:56.640572,52
16:29:56.642804,52
16:29:56.646845,51
16:29:56.647740,51
16:29:56.649179,52
16:29:56.650374,53
16:29:56.651678,52
16:29:56.655349,51
16:29:56.655868,50
16:29:56.657350,51
16:29:56.657896,52
16:29:56.661260,51
16:29:56.662920,51
16:29:56.664088,51
16:29:56.665481,52
16:29:56.669108,52
16:29:56.670478,53
16:29:56.671720,52
16:29:56.675768,50
16:29:56.676648,50
16:29:56.677862,51
16:29:56.679425,52
16:29:56.681853,52
16:29:56.682742,52
16:29:56.685814,52
16:29:56.687876,52
16:29:56.689150,53
16:29:56.692686,52
16:29:56.693314,50
16:29:56.695527,51
16:29:56.696591,51
16:29:56.699197,52
16:29:56.701746,53
16:29:56.703357,52
16:29:56.705418,51
16:29:56.707518,50
16:29:56.709189,53
16:29:56.711727,54
16:29:56.713111,53
16:29:56.714523,52
16:29:56.716856,53
16:29:56.720014,55
16:29:56.721658,56
16:29:56.723778,53
16:29:56.724436,51
16:29:56.726578,52
16:29:56.729108,52
16:29:56.730259,53
16:29:56.731607,52
16:29:56.734908,50
16:29:56.736816,51
16:29:56.738084,53
16:29:56.740709,54
16:29:56.741884,52
16:29:56.744237,52
16:29:56.745699,52
16:29:56.748397,53
16:29:56.750523,54
16:29:56.751579,54
16:29:56.755016,53
16:29:56.755294,53
16:29:56.757908,54
16:29:56.760347,54
16:29:56.761619,53
16:29:56.763053,53
16:29:56.765659,54
16:29:56.768173,56
16:29:56.769515,58
16:29:56.771735,56
16:29:56.773159,53
16:29:56.775708,53
16:29:56.776701,56
16:29:56.779289,60
16:29:56.784308,58
16:29:56.785366,56
16:29:56.785605,54
16:29:56.788098,54
16:29:56.790446,54
16:29:56.790587,58
16:29:56.794537,58
16:29:56.796041,55
16:29:56.796783,56
16:29:56.797762,56
16:29:56.801810,57
16:29:56.802966,56
16:29:56.804241,56
16:29:56.806739,56
16:29:56.807817,60
16:29:56.810479,68
16:29:56.811914,64
16:29:56.814154,58
16:29:56.817842,57
16:29:56.818080,56
16:29:56.820526,57
16:29:56.823380,58
16:29:56.824487,57
16:29:56.825343,57
16:29:56.827841,56
16:29:56.830404,56
16:29:56.831521,57
16:29:56.834206,54
16:29:56.835564,52
16:29:56.837993,55
16:29:56.839247,59
16:29:56.842067,59
16:29:56.844626,56
16:29:56.845541,58
16:29:56.848097,64
16:29:56.849325,65
16:29:56.851646,65
16:29:56.852884,59
16:29:56.855583,57
16:29:56.857511,61
16:29:56.859338,73
16:29:56.861893,74
16:29:56.863437,68
16:29:56.865420,66
16:29:56.866702,67
16:29:56.869357,68
16:29:56.871215,70
16:29:56.874931,67
16:29:56.877008,64
16:29:56.878026,67
16:29:56.879011,71
16:29:56.880462,67
16:29:56.885312,57
16:29:56.888252,54
16:29:56.935596,59
16:29:56.937359,67
16:29:56.937827,65
16:29:56.938984,57
16:29:56.943951,49
16:29:56.944362,42
16:29:56.944484,44
16:29:56.944832,51
16:29:56.945172,52
16:29:56.945455,51
16:29:56.945956,50
16:29:56.946072,53
16:29:56.946451,58
16:29:56.946652,58
16:29:56.946853,55
16:29:56.947055,58
16:29:56.947256,65
16:29:56.947459,70
16:29:56.947978,68
16:29:56.948205,57
16:29:56.948409,53
16:29:56.948609,58
16:29:56.948928,69
16:29:56.949106,71
16:29:56.949943,67
16:29:56.950267,68
