10:03:13.471167,118
10:03:13.471573,116
10:03:13.471806,121
10:03:13.471990,130
10:03:13.472360,130
10:03:13.472886,120
10:03:13.473141,108
10:03:13.473353,108
10:03:13.473546,104
10:03:13.473751,86
10:03:13.473965,65
10:03:13.474195,51
10:03:13.474393,42
10:03:13.474615,34
10:03:13.474886,21
10:03:13.475565,10
10:03:13.478511,7
10:03:13.479998,1
10:03:13.480743,-8
10:03:13.482286,-19
10:03:13.485297,-28
10:03:13.486875,-36
10:03:13.488046,-41
10:03:13.489496,-44
10:03:13.491905,-43
10:03:13.494362,-34
10:03:13.496224,-17
10:03:13.498680,-1
10:03:13.499509,9
10:03:13.501949,25
10:03:13.504381,36
10:03:13.505665,36
10:03:13.508195,41
10:03:13.509548,53
10:03:13.512220,56
10:03:13.513222,61
10:03:13.515611,83
10:03:13.516990,98
10:03:13.519558,90
10:03:13.521998,83
10:03:13.523723,82
10:03:13.525815,85
10:03:13.526901,84
10:03:13.529432,74
10:03:13.530713,80
10:03:13.533221,99
10:03:13.537030,114
10:03:13.538001,117
10:03:13.539454,125
10:03:13.540776,138
10:03:13.543250,138
10:03:13.545186,122
10:03:13.548120,108
10:03:13.549220,101
10:03:13.550704,91
10:03:13.554410,92
10:03:13.555583,108
10:03:13.558071,117
10:03:13.559968,100
10:03:13.560594,70
10:03:13.564492,53
10:03:13.566010,58
10:03:13.568082,69
10:03:13.569336,68
10:03:13.570658,58
10:03:13.571864,52
10:03:13.574427,36
10:03:13.575546,10
10:03:13.579666,1
10:03:13.580676,-2
10:03:13.582215,-9
10:03:13.587259,-18
10:03:13.588400,-14
10:03:13.590383,-22
10:03:13.590956,-36
10:03:13.593117,-26
10:03:13.594393,-5
10:03:13.596675,8
10:03:13.598204,7
10:03:13.599369,7
10:03:13.601893,12
10:03:13.604426,23
10:03:13.605704,38
10:03:13.607118,52
10:03:13.610672,64
10:03:13.612605,67
10:03:13.613890,66
10:03:13.615309,74
10:03:13.618184,97
10:03:13.619289,117
10:03:13.620551,123
10:03:13.624484,123
10:03:13.624967,124
10:03:13.628488,128
10:03:13.630409,122
10:03:13.630702,108
10:03:13.633717,99
10:03:13.634518,113
10:03:13.636833,133
10:03:13.638061,139
10:03:13.640611,145
10:03:13.642219,153
10:03:13.644771,150
10:03:13.648181,129
10:03:13.650607,102
10:03:13.651762,81
10:03:13.653033,68
10:03:13.654304,76
10:03:13.655520,103
10:03:13.658294,103
10:03:13.660613,71
10:03:13.662025,49
10:03:13.664450,51
10:03:13.665522,64
10:03:13.668380,65
10:03:13.669350,56
10:03:13.672090,52
10:03:13.674464,51
10:03:13.675738,35
10:03:13.677134,6
10:03:13.679498,-5
10:03:13.682222,4
10:03:13.682930,19
10:03:13.685801,32
10:03:13.686813,48
10:03:13.728434,56
10:03:13.729482,55
10:03:13.730621,50
10:03:13.731876,43
10:03:13.735729,49
10:03:13.737935,54
10:03:13.738085,58
10:03:13.738420,66
10:03:13.738884,76
10:03:13.739367,85
10:03:13.739553,76
10:03:13.739907,64
10:03:13.740248,54
10:03:13.740489,51
10:03:13.740883,37
10:03:13.741086,38
10:03:13.741289,43
10:03:13.741613,35
10:03:13.741866,19
10:03:13.742345,17
10:03:13.742622,24
10:03:13.742962,36
10:03:13.743239,44
10:03:13.743512,41
10:03:13.743707,34
10:03:13.743899,27
10:03:13.744193,33
10:03:13.744410,49
10:03:13.744626,56
10:03:13.746940,48
10:03:13.748749,26
10:03:13.749551,12
10:03:13.752315,9
10:03:13.754367,10
10:03:13.755530,3
10:03:13.758671,3
10:03:13.759399,20
10:03:13.762317,24
10:03:13.763196,18
10:03:13.765733,17
10:03:13.766766,11
10:03:13.769418,9
10:03:13.771859,11
10:03:13.773266,23
10:03:13.775762,34
10:03:13.776948,24
10:03:13.779822,5
10:03:13.780894,2
10:03:13.783054,4
10:03:13.785597,8
10:03:13.786994,9
10:03:13.789564,5
10:03:13.790530,1
10:03:13.793303,-3
10:03:13.794450,-9
10:03:13.797052,-25
10:03:13.798130,-39
10:03:13.800557,-27
10:03:13.803048,-3
10:03:13.804232,18
10:03:13.807214,32
10:03:13.808250,34
10:03:13.810676,34
10:03:13.813103,43
10:03:13.814609,58
10:03:13.815632,61
10:03:13.818168,59
10:03:13.820652,58
10:03:13.821729,70
10:03:13.824395,100
10:03:13.825713,106
10:03:13.828104,87
10:03:13.829524,72
10:03:13.831866,86
10:03:13.834305,112
10:03:13.835729,122
10:03:13.838158,129
10:03:13.840731,131
10:03:13.841847,119
10:03:13.843041,113
10:03:13.845791,122
10:03:13.848526,132
10:03:13.849487,133
10:03:13.851980,130
10:03:13.853050,118
10:03:13.855817,118
10:03:13.856723,128
10:03:13.859301,123
10:03:13.860733,107
10:03:13.863273,81
10:03:13.865697,54
10:03:13.866724,27
10:03:13.869398,11
10:03:13.870536,6
10:03:13.873323,2
10:03:13.874341,-3
10:03:13.876956,-5
10:03:13.879505,0
10:03:13.880920,5
10:03:13.883204,6
10:03:13.884387,4
10:03:13.886905,-3
10:03:13.887934,-8
10:03:13.890802,-14
10:03:13.891956,-20
10:03:13.894379,-18
10:03:13.897019,-7
10:03:13.898149,-4
10:03:13.900659,-8
10:03:13.903086,0
10:03:13.904216,17
10:03:13.905497,34
10:03:13.908240,48
10:03:13.910667,52
10:03:13.911952,44
10:03:13.913215,37
10:03:13.915656,44
10:03:13.920830,52
10:03:13.921731,43
10:03:13.923116,33
10:03:13.925853,32
10:03:13.926930,50
10:03:13.928183,67
10:03:13.929435,70
10:03:13.931923,71
10:03:13.933129,76
10:03:13.935912,74
10:03:13.938077,56
10:03:13.939285,42
10:03:13.940632,24
10:03:13.943036,16
10:03:13.945901,16
10:03:13.947069,7
10:03:13.949551,-3
10:03:13.950566,-9
10:03:13.953070,-5
10:03:13.954259,-4
10:03:13.957033,-7
10:03:13.958033,4
10:03:13.960649,18
10:03:13.963344,19
10:03:13.964443,11
10:03:13.966927,4
10:03:13.968013,5
10:03:13.970577,9
10:03:13.973121,18
10:03:13.974446,21
10:03:13.975954,27
10:03:13.978190,48
10:03:13.980580,51
10:03:13.981946,33
10:03:13.984518,20
10:03:13.985695,29
10:03:13.988261,45
10:03:14.004448,54
10:03:14.005601,59
10:03:14.006865,59
10:03:14.008757,58
10:03:14.009686,57
10:03:14.010669,64
10:03:14.010816,67
10:03:14.010959,60
10:03:14.011083,54
10:03:14.011197,55
10:03:14.011948,64
10:03:14.013106,58
10:03:14.015586,49
10:03:14.017023,44
10:03:14.018180,52
10:03:14.019668,69
10:03:14.021944,86
10:03:14.024272,91
10:03:14.026116,89
10:03:14.026820,83
10:03:14.029506,76
10:03:14.032152,68
10:03:14.033301,58
10:03:14.034463,60
10:03:14.036924,71
10:03:14.039456,82
10:03:14.040450,73
10:03:14.043074,53
10:03:14.045689,40
10:03:14.047124,41
10:03:14.049636,66
10:03:14.050508,98
10:03:14.051949,118
10:03:14.054385,123
10:03:14.057170,114
10:03:14.058161,101
10:03:14.060650,98
10:03:14.061954,89
10:03:14.064462,76
10:03:14.066900,70
10:03:14.068052,71
10:03:14.069656,73
10:03:14.072157,80
10:03:14.074943,87
10:03:14.075699,84
10:03:14.078136,81
10:03:14.079754,85
10:03:14.081955,91
10:03:14.084531,102
10:03:14.086966,108
10:03:14.087968,99
10:03:14.089443,73
10:03:14.092021,64
10:03:14.094481,71
10:03:14.095669,88
10:03:14.096964,104
10:03:14.099486,103
10:03:14.102017,84
10:03:14.103269,72
10:03:14.105733,77
10:03:14.109689,85
10:03:14.110525,86
10:03:14.113105,74
10:03:14.114452,68
10:03:14.115812,67
10:03:14.116929,61
10:03:14.119757,58
10:03:14.122133,64
10:03:14.122995,66
10:03:14.124486,54
10:03:14.126931,36
10:03:14.129569,20
10:03:14.130748,20
10:03:14.133470,35
10:03:14.134363,54
10:03:14.136952,66
10:03:14.137944,68
10:03:14.140879,83
10:03:14.141878,112
10:03:14.144519,122
10:03:14.145714,117
10:03:14.148317,107
10:03:14.150694,96
10:03:14.151938,84
10:03:14.206106,69
10:03:14.207176,54
10:03:14.208060,39
10:03:14.210825,24
10:03:14.215222,17
10:03:14.215490,16
10:03:14.215643,13
10:03:14.215790,18
10:03:14.215928,29
10:03:14.216070,40
10:03:14.216208,42
10:03:14.216337,51
10:03:14.216469,50
10:03:14.216611,35
10:03:14.216919,16
10:03:14.217058,8
10:03:14.217185,10
10:03:14.217323,12
10:03:14.217471,12
10:03:14.217605,9
10:03:14.217931,7
10:03:14.218081,4
10:03:14.218209,9
10:03:14.218334,24
10:03:14.218457,32
10:03:14.218594,36
10:03:14.218717,41
10:03:14.218838,27
10:03:14.218959,17
10:03:14.219158,18
10:03:14.219273,18
10:03:14.219384,-1
10:03:14.220493,-21
10:03:14.222015,-20
10:03:14.222150,-8
10:03:14.224501,0
10:03:14.227151,4
10:03:14.227349,-2
10:03:14.228505,-7
10:03:14.230665,-4
10:03:14.233228,8
10:03:14.234354,18
10:03:14.235665,25
10:03:14.238148,33
10:03:14.240558,34
10:03:14.241751,27
10:03:14.244465,16
10:03:14.245667,-2
10:03:14.248456,-20
10:03:14.249625,-26
10:03:14.251950,-17
10:03:14.254499,0
10:03:14.255500,2
10:03:14.258365,-4
10:03:14.259713,0
10:03:14.262563,1
10:03:14.263229,2
10:03:14.265581,0
10:03:14.267086,1
10:03:14.269531,20
10:03:14.272154,44
10:03:14.273005,60
10:03:14.275590,59
10:03:14.277474,51
10:03:14.279728,57
10:03:14.280854,82
10:03:14.283215,104
10:03:14.285720,106
10:03:14.287045,103
10:03:14.329738,113
10:03:14.330747,133
10:03:14.331902,145
10:03:14.333292,137
10:03:14.336550,132
10:03:14.336800,138
10:03:14.337027,154
10:03:14.337239,162
10:03:14.337460,152
10:03:14.337678,147
10:03:14.338014,134
10:03:14.338245,123
10:03:14.338473,120
10:03:14.338699,113
10:03:14.338912,96
10:03:14.339216,74
10:03:14.339502,57
10:03:14.339725,48
10:03:14.339952,49
10:03:14.340177,52
10:03:14.340516,49
10:03:14.340750,33
10:03:14.341062,27
10:03:14.341220,51
10:03:14.341337,74
10:03:14.341451,82
10:03:14.341897,72
10:03:14.343313,60
10:03:14.345695,52
10:03:14.347179,42
10:03:14.348425,34
10:03:14.349352,22
10:03:14.351897,9
10:03:14.353057,-7
10:03:14.355912,-27
10:03:14.358304,-39
10:03:14.359437,-36
10:03:14.360930,-25
10:03:14.363376,-11
10:03:14.366006,-1
10:03:14.367046,-5
10:03:14.369506,-12
10:03:14.370805,-4
10:03:14.373121,12
10:03:14.374361,27
10:03:14.377369,35
10:03:14.379556,34
10:03:14.380989,36
10:03:14.382149,42
10:03:14.384749,53
10:03:14.387029,55
10:03:14.387972,52
10:03:14.390800,55
10:03:14.391883,68
10:03:14.394517,89
10:03:14.395950,107
10:03:14.398320,124
10:03:14.400644,144
10:03:14.434322,154
10:03:14.435581,146
10:03:14.437026,130
10:03:14.438108,131
10:03:14.441383,139
10:03:14.441608,148
10:03:14.442065,140
10:03:14.442223,115
10:03:14.442399,83
10:03:14.442594,55
10:03:14.442793,36
10:03:14.443102,19
10:03:14.443348,3
10:03:14.443549,-8
10:03:14.443769,-6
10:03:14.443954,-10
10:03:14.444369,-19
10:03:14.444492,-13
10:03:14.444605,-11
10:03:14.444716,-19
10:03:14.444824,-28
10:03:14.445689,-34
10:03:14.447084,-39
10:03:14.448398,-52
10:03:14.450891,-55
10:03:14.452051,-45
10:03:14.453180,-51
10:03:14.454361,-68
10:03:14.457072,-69
10:03:14.458282,-55
10:03:14.460790,-39
10:03:14.463314,-27
10:03:14.464943,-23
10:03:14.466981,-14
10:03:14.468150,-8
10:03:14.470876,2
10:03:14.473211,10
10:03:14.474316,19
10:03:14.475675,38
10:03:14.478214,59
10:03:14.482147,73
10:03:14.483293,75
10:03:14.484460,70
10:03:14.485626,76
10:03:14.488359,89
10:03:14.489298,102
10:03:14.491939,105
10:03:14.494498,104
10:03:14.496086,100
10:03:14.498350,99
10:03:14.499724,103
10:03:14.501921,105
10:03:14.504496,102
10:03:14.505693,98
10:03:14.506853,91
10:03:14.509486,92
10:03:14.512031,100
10:03:14.513488,102
10:03:14.515804,102
10:03:14.517267,102
10:03:14.519433,102
10:03:14.520808,81
10:03:14.523330,48
10:03:14.525912,34
10:03:14.527525,35
10:03:14.529685,34
10:03:14.531017,39
10:03:14.533211,44
10:03:14.535851,36
10:03:14.536902,21
10:03:14.538145,12
10:03:14.542759,7
10:03:14.550334,1
10:03:14.550558,1
10:03:14.550742,10
10:03:14.550922,26
10:03:14.551103,35
10:03:14.559299,39
10:03:14.559492,38
10:03:14.559672,27
10:03:14.559862,20
10:03:14.561529,27
10:03:14.562018,50
10:03:14.564966,70
10:03:14.566938,75
10:03:14.568312,69
10:03:14.569532,71
10:03:14.571885,68
10:03:14.574455,56
10:03:14.576390,56
10:03:14.578198,74
10:03:14.579448,103
10:03:14.583255,124
10:03:14.583483,133
10:03:14.585715,134
10:03:14.588393,137
10:03:14.589412,146
10:03:14.625739,138
10:03:14.626814,121
10:03:14.628211,108
10:03:14.629424,106
10:03:14.632691,114
10:03:14.632918,114
10:03:14.633114,121
10:03:14.633315,135
10:03:14.633498,138
10:03:14.633716,130
10:03:14.633969,120
10:03:14.634339,117
10:03:14.634538,119
10:03:14.634653,115
10:03:14.634762,102
10:03:14.635045,88
10:03:14.635275,74
10:03:14.635539,69
10:03:14.635700,66
10:03:14.635953,54
10:03:14.636218,28
10:03:14.636348,1
10:03:14.636841,-8
10:03:14.640665,-2
10:03:14.641887,-6
10:03:14.644870,-29
10:03:14.645654,-58
10:03:14.645814,-66
10:03:14.646914,-45
10:03:14.648619,-27
10:03:14.652251,-17
10:03:14.653056,-14
10:03:14.654503,-14
10:03:14.657004,-10
10:03:14.658146,7
10:03:14.659420,19
10:03:14.663540,1
10:03:14.664482,-20
10:03:14.668309,-9
10:03:14.669294,17
10:03:14.670821,40
10:03:14.671894,52
10:03:14.674651,58
10:03:14.675551,60
10:03:14.704928,69
10:03:14.705728,76
10:03:14.706898,88
10:03:14.708266,103
10:03:14.709713,130
10:03:14.714080,147
10:03:14.714714,134
10:03:14.715179,106
10:03:14.715521,96
10:03:14.715866,99
10:03:14.716158,104
10:03:14.716579,113
10:03:14.716938,118
10:03:14.717130,116
10:03:14.717318,106
10:03:14.717617,109
10:03:14.717829,123
10:03:14.718063,129
10:03:14.718464,115
10:03:14.719331,90
10:03:14.720729,77
10:03:14.720992,81
10:03:14.721816,87
10:03:14.724645,80
10:03:14.725598,57
10:03:14.727181,36
10:03:14.731349,18
10:03:14.732143,1
10:03:14.733300,0
10:03:14.734731,10
10:03:14.735710,20
10:03:14.738792,24
10:03:14.740882,12
10:03:14.741808,5
10:03:14.744505,8
10:03:14.745744,9
10:03:14.749807,11
10:03:14.750900,17
10:03:14.752057,10
10:03:14.754507,1
10:03:14.755801,-4
10:03:14.756980,-4
10:03:14.761393,-1
10:03:14.762030,-2
10:03:14.763375,-2
10:03:14.766489,6
10:03:14.769526,22
10:03:14.771230,34
10:03:14.772058,28
10:03:14.773145,27
10:03:14.775907,34
10:03:14.776875,43
10:03:14.779700,59
10:03:14.782425,73
10:03:14.783577,87
10:03:14.784705,101
10:03:14.786948,102
10:03:14.789458,101
10:03:14.790685,92
10:03:14.793389,80
10:03:14.794557,69
10:03:14.797228,64
10:03:14.798343,57
10:03:14.800809,51
10:03:14.803191,37
10:03:14.804436,20
10:03:14.806928,10
10:03:14.808089,4
10:03:14.810773,-2
10:03:14.812326,-4
10:03:14.814549,-8
10:03:14.816951,-13
10:03:14.818492,-9
10:03:14.819436,10
10:03:14.822129,26
10:03:14.824349,26
10:03:14.825563,11
10:03:14.828229,4
10:03:14.829342,12
10:03:14.832044,32
10:03:14.834586,39
10:03:14.836044,37
10:03:14.838241,28
10:03:14.839362,28
10:03:14.844576,32
10:03:14.845755,36
10:03:14.846952,43
10:03:14.849551,48
10:03:14.852106,54
10:03:14.853083,64
10:03:14.854397,72
10:03:14.855771,80
10:03:14.858155,80
10:03:14.859383,87
10:03:14.860610,97
10:03:14.863223,99
10:03:14.865802,93
10:03:14.866971,93
10:03:14.869474,104
10:03:14.870669,108
10:03:14.873219,114
10:03:14.874345,112
10:03:14.877280,103
10:03:14.879663,96
10:03:14.880698,102
10:03:14.881948,109
10:03:14.884759,112
10:03:14.886946,100
10:03:14.888176,85
10:03:14.926056,72
10:03:14.927258,64
10:03:14.928110,66
10:03:14.953281,71
10:03:14.955162,71
10:03:14.955318,66
10:03:14.955449,69
10:03:14.955580,77
10:03:14.955766,75
10:03:14.956174,60
10:03:14.956451,41
10:03:14.956749,39
10:03:14.956893,51
10:03:14.957031,45
10:03:14.957170,40
10:03:14.957312,42
10:03:14.957450,40
10:03:14.957585,28
10:03:14.957719,13
10:03:14.957838,2
10:03:14.957963,-7
10:03:14.958083,-21
10:03:14.959333,-28
10:03:14.964829,-37
10:03:14.965191,-51
10:03:14.965676,-58
10:03:14.965917,-45
10:03:14.966052,-30
10:03:14.966171,-13
10:03:14.966284,4
10:03:14.966432,25
10:03:14.966786,56
10:03:14.967008,74
10:03:14.967144,75
10:03:14.967256,73
10:03:14.967409,72
10:03:14.967563,73
10:03:14.969598,83
10:03:14.970692,86
10:03:14.970851,74
10:03:14.970977,66
10:03:14.971976,64
10:03:14.973287,66
10:03:14.977465,76
10:03:14.977661,85
10:03:14.978739,82
10:03:14.980667,74
10:03:14.981902,80
10:03:14.984435,88
10:03:14.985851,81
10:03:14.988192,54
10:03:14.989621,36
10:03:14.991945,38
10:03:14.994512,39
10:03:14.995688,32
10:03:14.998258,10
10:03:14.999560,-10
10:03:15.002092,-18
10:03:15.004546,-2
10:03:15.005821,8
10:03:15.006959,7
10:03:15.009617,2
10:03:15.012018,-7
10:03:15.013091,-21
10:03:15.015710,-26
10:03:15.017091,-24
10:03:15.019599,-17
10:03:15.021908,-18
10:03:15.024404,-14
10:03:15.025669,-4
10:03:15.026828,8
10:03:15.029382,13
10:03:15.033217,2
10:03:15.034470,-10
10:03:15.035906,-9
10:03:15.036834,2
10:03:15.039599,10
10:03:15.040512,12
10:03:15.043386,10
10:03:15.045949,11
10:03:15.046971,9
10:03:15.048312,2
10:03:15.050776,-2
10:03:15.053430,-1
10:03:15.054556,3
10:03:15.056967,13
10:03:15.058124,24
10:03:15.060882,32
10:03:15.061859,39
10:03:15.064467,53
10:03:15.065726,64
10:03:15.068193,74
10:03:15.070643,102
10:03:15.071916,121
10:03:15.074407,128
10:03:15.075564,130
10:03:15.079474,129
10:03:15.079622,118
10:03:15.082006,112
10:03:15.084608,106
10:03:15.085661,98
10:03:15.088207,83
10:03:15.089678,75
10:03:15.091949,77
10:03:15.093089,73
10:03:15.096373,69
10:03:15.097004,74
10:03:15.099567,87
10:03:15.102450,86
10:03:15.103333,72
10:03:15.105720,72
10:03:15.106895,99
10:03:15.109379,105
10:03:15.110645,87
10:03:15.113125,76
10:03:15.115672,85
10:03:15.116948,96
10:03:15.119575,96
10:03:15.120964,91
10:03:15.123127,76
10:03:15.124420,70
10:03:15.126949,84
10:03:15.129453,97
10:03:15.130636,93
10:03:15.131999,92
10:03:15.134552,108
10:03:15.137350,121
10:03:15.138712,112
10:03:15.140635,84
10:03:15.141878,58
10:03:15.144440,58
10:03:15.146260,73
10:03:15.148234,81
10:03:15.150677,73
10:03:15.152289,68
10:03:15.154459,60
10:03:15.155685,64
10:03:15.158164,72
10:03:15.160824,76
10:03:15.161814,74
10:03:15.163215,64
10:03:15.165669,49
10:03:15.169559,41
10:03:15.170580,36
10:03:15.172047,38
10:03:15.174387,50
10:03:15.175521,61
10:03:15.176852,69
10:03:15.179773,71
10:03:15.182129,69
10:03:15.183289,74
10:03:15.185700,87
10:03:15.187004,98
10:03:15.231012,96
10:03:15.232036,89
10:03:15.233182,81
10:03:15.234367,72
10:03:15.235611,71
10:03:15.238989,74
10:03:15.239141,73
10:03:15.239317,66
10:03:15.239447,57
10:03:15.239583,51
10:03:15.239720,45
10:03:15.239848,34
10:03:15.240000,11
10:03:15.240127,4
10:03:15.240251,3
10:03:15.240491,1
10:03:15.240722,-9
10:03:15.240962,-36
10:03:15.241168,-58
10:03:15.241305,-60
10:03:15.241432,-39
10:03:15.241590,-20
10:03:15.242198,-20
10:03:15.242345,-21
10:03:15.242510,-21
10:03:15.242652,-18
10:03:15.243290,-8
10:03:15.244327,-2
10:03:15.245556,8
10:03:15.248200,23
10:03:15.249508,26
10:03:15.250878,17
10:03:15.251895,2
10:03:15.253071,-8
10:03:15.255670,-10
10:03:15.258199,0
10:03:15.259335,6
10:03:15.261911,5
10:03:15.263546,10
10:03:15.265865,12
10:03:15.267253,5
10:03:15.269626,8
10:03:15.273477,38
10:03:15.274327,67
10:03:15.275562,76
10:03:15.278446,74
10:03:15.279350,66
10:03:15.280686,58
10:03:15.283446,58
10:03:15.285912,64
10:03:15.287101,61
10:03:15.288091,44
10:03:15.290717,38
10:03:15.293415,54
10:03:15.294529,71
10:03:15.296929,66
10:03:15.299596,64
10:03:15.301201,75
10:03:15.303836,83
10:03:15.304376,73
10:03:15.307461,61
10:03:15.308247,64
10:03:15.310658,75
10:03:15.312006,93
10:03:15.314647,102
10:03:15.317251,92
10:03:15.318462,88
10:03:15.319459,96
10:03:15.346193,99
10:03:15.347234,100
10:03:15.349695,93
10:03:15.352945,88
10:03:15.353271,87
10:03:15.353539,82
10:03:15.353782,73
10:03:15.354154,70
10:03:15.354434,59
10:03:15.354683,43
10:03:15.354936,38
10:03:15.355323,48
10:03:15.356099,53
10:03:15.356349,55
10:03:15.356554,52
10:03:15.357141,45
10:03:15.357718,38
10:03:15.358297,38
10:03:15.359355,43
10:03:15.360510,43
10:03:15.361921,44
10:03:15.363161,48
10:03:15.364447,52
10:03:15.367077,54
10:03:15.369744,56
10:03:15.370889,58
10:03:15.373218,60
10:03:15.374583,61
10:03:15.377167,58
10:03:15.378020,53
10:03:15.380776,42
10:03:15.383856,32
10:03:15.384878,25
10:03:15.387095,25
10:03:15.388222,37
10:03:15.390793,51
10:03:15.393209,52
10:03:15.394319,44
10:03:15.397237,37
10:03:15.398238,26
10:03:15.401226,25
10:03:15.408062,26
10:03:15.409318,26
10:03:15.410542,34
10:03:15.413224,43
10:03:15.414445,58
10:03:15.415873,74
10:03:15.417008,80
10:03:15.418522,86
10:03:15.419470,96
10:03:15.422151,93
10:03:15.423303,88
10:03:15.424602,86
10:03:15.425769,85
10:03:15.428430,80
10:03:15.429407,67
10:03:15.431954,57
10:03:15.433192,58
10:03:15.435939,60
10:03:15.438249,57
10:03:15.439345,48
10:03:15.440787,36
10:03:15.443126,26
10:03:15.445820,25
10:03:15.447327,16
10:03:15.449567,6
10:03:15.450845,1
10:03:15.453415,-10
10:03:15.454601,-17
10:03:15.457075,-7
10:03:15.458122,11
10:03:15.460843,22
10:03:15.463105,12
10:03:15.464340,2
10:03:15.467163,1
10:03:15.468361,16
10:03:15.470840,28
10:03:15.471818,29
10:03:15.474593,26
10:03:15.476963,26
10:03:15.478149,34
10:03:15.480875,42
10:03:15.481901,45
10:03:15.484409,44
10:03:15.485960,51
10:03:15.488111,59
10:03:15.529382,60
10:03:15.530538,59
10:03:15.531839,57
10:03:15.534392,58
10:03:15.537784,57
10:03:15.537948,57
10:03:15.538211,66
10:03:15.538396,70
10:03:15.538526,66
10:03:15.538790,69
10:03:15.538914,80
10:03:15.539034,84
10:03:15.539290,80
10:03:15.539404,73
10:03:15.539525,72
10:03:15.539692,74
10:03:15.539812,76
10:03:15.539923,70
10:03:15.540052,66
10:03:15.540167,70
10:03:15.540289,76
10:03:15.540566,68
10:03:15.540699,66
10:03:15.540845,82
10:03:15.540971,100
10:03:15.541746,98
10:03:15.543063,92
10:03:15.544395,108
10:03:15.546889,106
10:03:15.548093,84
10:03:15.549387,69
10:03:15.550710,65
10:03:15.553317,61
10:03:15.555800,52
10:03:15.556860,28
10:03:15.558153,10
10:03:15.562109,7
10:03:15.563093,6
10:03:15.564459,-2
10:03:15.565646,-18
10:03:15.568386,-26
10:03:15.571027,-33
10:03:15.571899,-30
10:03:15.574655,-17
10:03:15.575694,4
10:03:15.578120,7
10:03:15.579261,-2
10:03:15.581907,-8
10:03:15.584437,-1
10:03:15.588376,10
10:03:15.589327,17
10:03:15.591915,18
10:03:15.593045,16
10:03:15.594313,3
10:03:15.595533,-12
10:03:15.597767,-14
10:03:15.599489,-9
10:03:15.602065,1
10:03:15.603194,11
10:03:15.605594,12
10:03:15.608118,19
10:03:15.609286,28
10:03:15.610544,35
10:03:15.613159,40
10:03:15.615790,42
10:03:15.617008,33
10:03:15.619575,11
10:03:15.620907,6
10:03:15.623266,17
10:03:15.624518,35
10:03:15.627098,50
10:03:15.629731,53
10:03:15.630792,54
10:03:15.631853,64
10:03:15.634560,68
10:03:15.637151,70
10:03:15.638262,73
10:03:15.640692,70
10:03:15.641860,60
10:03:15.644651,44
10:03:15.645505,34
10:03:15.648182,36
10:03:15.650774,49
10:03:15.652016,67
10:03:15.654386,76
10:03:15.655539,84
10:03:15.658387,93
10:03:15.659263,106
10:03:15.662136,112
10:03:15.664552,109
10:03:15.665659,120
10:03:15.668175,135
10:03:15.669547,136
10:03:15.673005,112
10:03:15.673208,86
10:03:15.679485,75
10:03:15.679730,70
10:03:15.679929,57
10:03:15.686134,48
10:03:15.686338,39
10:03:15.686518,28
10:03:15.703475,22
10:03:15.703669,22
10:03:15.714322,22
10:03:15.714521,33
10:03:15.714698,53
10:03:15.714949,70
10:03:15.715118,81
10:03:15.715289,85
10:03:15.715521,91
10:03:15.715698,100
10:03:15.715871,101
10:03:15.716043,96
10:03:15.716212,86
10:03:15.716383,70
10:03:15.716608,61
10:03:15.716779,64
10:03:15.722808,55
10:03:15.722975,41
10:03:15.723155,28
10:03:15.725582,24
10:03:15.725835,19
10:03:15.728365,16
10:03:15.740108,32
10:03:15.740426,44
10:03:15.740625,43
10:03:15.740748,41
10:03:15.740863,50
10:03:15.740977,60
10:03:15.744736,67
10:03:15.744873,61
10:03:15.746284,59
10:03:15.748401,74
10:03:15.750877,92
10:03:15.752028,98
10:03:15.754579,101
10:03:15.755889,100
10:03:15.756819,98
10:03:15.759320,99
10:03:15.761984,100
10:03:15.763017,101
10:03:15.766457,97
10:03:15.767261,85
10:03:15.773247,65
10:03:15.774444,42
10:03:15.775791,35
10:03:15.778219,38
10:03:15.779300,35
10:03:15.782119,19
10:03:15.782257,5
10:03:15.785701,-5
10:03:15.786900,-3
10:03:15.788190,6
10:03:15.789281,12
10:03:15.834575,10
10:03:15.835767,-2
10:03:15.839632,-21
10:03:15.843076,-38
10:03:15.843384,-39
10:03:15.843528,-26
10:03:15.843655,-9
10:03:15.843777,-7
10:03:15.843899,-13
10:03:15.844054,-1
10:03:15.844285,19
10:03:15.844407,24
10:03:15.844530,12
10:03:15.844643,5
10:03:15.844754,21
10:03:15.844865,48
10:03:15.844977,67
10:03:15.845094,73
10:03:15.845212,74
10:03:15.845508,75
10:03:15.845634,86
10:03:15.845779,92
10:03:15.845907,86
10:03:15.846021,77
10:03:15.846133,73
10:03:15.846253,72
10:03:15.846367,76
10:03:15.850065,83
10:03:15.850275,76
10:03:15.850573,73
10:03:15.850781,77
10:03:15.852373,83
10:03:15.854403,73
10:03:15.858133,65
10:03:15.859284,61
10:03:15.860533,53
10:03:15.861877,50
10:03:15.863099,56
10:03:15.866087,59
10:03:15.867025,66
10:03:15.869531,71
10:03:15.870622,66
10:03:15.874431,56
10:03:15.875663,65
10:03:15.876807,76
10:03:15.879590,90
10:03:15.880993,98
10:03:15.884664,81
10:03:15.886470,59
10:03:15.886993,56
10:03:15.888383,58
10:03:15.890701,61
10:03:15.894638,66
10:03:15.897353,66
10:03:15.900067,61
10:03:15.900311,59
