17:07:50.799003,994
17:07:50.801750,960
17:07:50.802760,925
17:07:50.804021,893
17:07:50.805453,864
17:07:50.807993,834
17:07:50.810515,805
17:07:50.811453,777
17:07:50.812693,752
17:07:50.815218,725
17:07:50.817737,698
17:07:50.818960,676
17:07:50.821619,652
17:07:50.822899,630
17:07:50.825315,610
17:07:50.827943,588
17:07:50.830205,568
17:07:50.831548,549
17:07:50.832608,532
17:07:50.835302,515
17:07:50.837836,498
17:07:50.839116,481
17:07:50.840464,465
17:07:50.842743,450
17:07:50.845423,435
17:07:50.846398,420
17:07:50.849263,407
17:07:50.851026,394
17:07:50.853107,381
17:07:50.853989,370
17:07:50.856593,358
17:07:50.859038,347
17:07:50.860196,338
17:07:50.862972,326
17:07:50.863917,315
17:07:50.866592,307
17:07:50.867843,296
17:07:50.871602,289
17:07:50.872838,279
17:07:50.874201,269
17:07:50.876642,261
17:07:50.877601,251
17:07:50.880316,245
17:07:50.882756,240
17:07:50.883962,232
17:07:50.885221,226
17:07:50.887829,218
17:07:50.890438,213
17:07:50.891540,208
17:07:50.893959,200
17:07:50.895280,196
17:07:50.897731,192
17:07:50.899052,185
17:07:50.901459,181
17:07:50.904033,176
17:07:50.905320,170
17:07:50.907836,166
17:07:50.908915,163
17:07:50.911695,157
17:07:50.912705,153
17:07:50.915447,150
17:07:50.916537,147
17:07:50.919097,144
17:07:50.922081,139
17:07:50.923077,136
17:07:50.925514,133
17:07:50.926448,131
17:07:50.929216,128
17:07:50.931731,123
17:07:50.932784,120
17:07:50.934157,118
17:07:50.936549,116
17:07:50.939203,114
17:07:50.940339,109
17:07:50.942754,108
17:07:50.943979,106
17:07:50.946432,104
17:07:50.947660,102
17:07:50.950570,100
17:07:50.952020,99
17:07:50.954110,97
17:07:50.956953,96
17:07:50.957893,92
17:07:50.960379,91
17:07:50.961440,89
17:07:50.964246,88
17:07:50.966450,86
17:07:50.967904,85
17:07:50.969073,84
17:07:50.971671,83
17:07:51.020311,80
17:07:51.021516,70
17:07:51.022729,60
17:07:51.025546,51
17:07:51.030164,32
17:07:51.030330,6
17:07:51.030474,3
17:07:51.030628,7
17:07:51.030795,13
17:07:51.030961,16
17:07:51.031125,10
17:07:51.031405,9
17:07:51.031560,-2
17:07:51.031705,-50
17:07:51.031869,-126
17:07:51.032034,-221
17:07:51.032197,-273
17:07:51.032360,-246
17:07:51.032620,-214
17:07:51.032782,-216
17:07:51.032906,-284
17:07:51.033033,-387
17:07:51.033152,-491
17:07:51.033269,-516
17:07:51.033408,-520
17:07:51.033631,-603
17:07:51.033858,-610
17:07:51.033994,-484
17:07:51.034112,-366
17:07:51.034229,-334
17:07:51.035120,-426
17:07:51.036391,-548
17:07:51.039008,-602
17:07:51.040240,-582
17:07:51.041405,-471
17:07:51.042676,-391
17:07:51.045187,-407
17:07:51.046455,-485
17:07:51.047746,-474
17:07:51.050329,-346
17:07:51.051479,-148
17:07:51.054052,42
17:07:51.055288,58
17:07:51.058102,12
17:07:51.060224,108
17:07:51.061422,265
17:07:51.062752,353
17:07:51.065499,361
17:07:51.067736,360
17:07:51.071535,342
17:07:51.071786,304
17:07:51.072839,307
17:07:51.075349,376
17:07:51.077922,421
17:07:51.079024,411
17:07:51.081518,387
17:07:51.082637,372
17:07:51.109495,363
17:07:51.110298,371
17:07:51.113000,376
17:07:51.116020,370
17:07:51.116196,359
17:07:51.116341,347
17:07:51.116512,337
17:07:51.116717,326
17:07:51.116853,315
17:07:51.117105,307
17:07:51.117323,294
17:07:51.117605,280
17:07:51.117847,275
17:07:51.117995,267
17:07:51.118198,258
17:07:51.118426,245
17:07:51.118912,234
17:07:51.121632,230
17:07:51.122729,220
17:07:51.123945,213
17:07:51.125215,208
17:07:51.127977,208
17:07:51.128948,209
17:07:51.130150,202
17:07:51.131697,194
17:07:51.134166,172
17:07:51.136541,152
17:07:51.137918,135
17:07:51.139066,135
17:07:51.141927,160
17:07:51.143945,165
17:07:51.145176,140
17:07:51.147946,71
17:07:51.148934,-1
17:07:51.152112,-17
17:07:51.155545,6
17:07:51.155732,28
17:07:51.172924,28
17:07:51.174092,6
17:07:51.175497,-50
17:07:51.177693,-142
17:07:51.180388,-181
17:07:51.180532,-129
17:07:51.180723,-82
17:07:51.180902,-61
17:07:51.181076,-53
17:07:51.181324,-61
17:07:51.181505,-33
17:07:51.181669,45
17:07:51.182623,98
17:07:51.185469,103
17:07:51.186417,34
17:07:51.187906,-72
17:07:51.189025,-90
17:07:51.190455,-72
17:07:51.192854,-94
17:07:51.193955,-119
17:07:51.196634,-110
17:07:51.197638,-166
17:07:51.200557,-394
17:07:51.202672,-618
17:07:51.204022,-594
17:07:51.206893,-315
17:07:51.207881,-73
17:07:51.210197,-74
17:07:51.211414,-258
17:07:51.214040,-430
17:07:51.216686,-365
17:07:51.217702,-205
17:07:51.220897,-218
17:07:51.222259,-330
17:07:51.224205,-390
17:07:51.225527,-391
17:07:51.227984,-405
17:07:51.228882,-436
17:07:51.231469,-547
17:07:51.234316,-697
17:07:51.235692,-923
17:07:51.237906,-1110
17:07:51.239041,-1042
17:07:51.241789,-746
17:07:51.242897,-370
17:07:51.245221,-121
17:07:51.247746,-41
17:07:51.248872,81
17:07:51.250722,277
17:07:51.254181,418
17:07:51.255610,464
17:07:51.256581,458
17:07:51.259156,412
17:07:51.260596,421
17:07:51.262824,480
17:07:51.265281,528
17:07:51.266384,567
17:07:51.269104,572
17:07:51.271533,560
17:07:51.272792,538
17:07:51.325879,519
17:07:51.326524,505
17:07:51.327810,489
17:07:51.328956,472
17:07:51.333848,455
17:07:51.334006,440
17:07:51.334155,425
17:07:51.334374,404
17:07:51.334527,374
17:07:51.334705,364
17:07:51.334963,360
17:07:51.335237,358
17:07:51.335410,354
17:07:51.335580,345
17:07:51.335736,337
17:07:51.335870,325
17:07:51.336004,314
17:07:51.336140,300
17:07:51.336367,281
17:07:51.336515,268
17:07:51.336647,261
17:07:51.336778,245
17:07:51.336908,215
17:07:51.337037,170
17:07:51.337167,140
17:07:51.337297,116
17:07:51.337428,107
17:07:51.337650,101
17:07:51.337802,114
17:07:51.337939,145
17:07:51.338073,171
17:07:51.338206,196
17:07:51.338884,201
17:07:51.340156,183
17:07:51.342867,163
17:07:51.344023,165
17:07:51.345458,184
17:07:51.346422,182
17:07:51.349135,155
17:07:51.352052,118
17:07:51.352817,123
17:07:51.361449,145
17:07:51.361750,117
17:07:51.362778,10
17:07:51.365467,-202
17:07:51.366445,-490
17:07:51.367762,-710
17:07:51.369458,-748
17:07:51.370088,-882
17:07:51.371647,-1193
17:07:51.374334,-1489
17:07:51.375627,-1704
17:07:51.377380,-1905
17:07:51.377863,-1911
17:07:51.380540,-1745
17:07:51.382795,-1703
17:07:51.384231,-1720
17:07:51.385301,-1670
17:07:51.387976,-1692
17:07:51.390549,-1737
17:07:51.391582,-1692
17:07:51.394231,-1545
17:07:51.395281,-1209
17:07:51.398111,-761
17:07:51.398902,-535
17:07:51.402783,-532
17:07:51.403939,-537
17:07:51.405474,-487
17:07:51.408050,-421
17:07:51.409158,-358
17:07:51.411566,-420
17:07:51.412828,-635
17:07:51.415547,-796
17:07:51.416450,-717
17:07:51.419106,-476
17:07:51.421604,-286
17:07:51.422951,-257
17:07:51.426119,-322
17:07:51.426842,-458
17:07:51.429009,-677
17:07:51.430414,-851
17:07:51.432919,-871
17:07:51.435406,-952
17:07:51.436445,-1201
17:07:51.439091,-1576
17:07:51.440529,-1907
17:07:51.443641,-1989
17:07:51.444073,-1816
17:07:51.446700,-1506
17:07:51.447616,-1244
17:07:51.450437,-1118
17:07:51.451508,-1108
17:07:51.454230,-1097
17:07:51.456665,-1128
17:07:51.457854,-1271
17:07:51.460616,-1441
17:07:51.461651,-1529
17:07:51.463958,-1444
17:07:51.466733,-1243
17:07:51.467729,-1147
17:07:51.469706,-1250
17:07:51.471512,-1355
17:07:51.474170,-1252
17:07:51.475534,-1003
17:07:51.478385,-791
17:07:51.478853,-709
17:07:51.481682,-760
17:07:51.484132,-865
17:07:51.485266,-900
17:07:51.487894,-796
17:07:51.488970,-565
17:07:51.491707,-330
17:07:51.493323,-258
17:07:51.495322,-349
17:07:51.498120,-501
17:07:51.499051,-549
17:07:51.500271,-524
17:07:51.502884,-520
17:07:51.505408,-558
17:07:51.506480,-571
17:07:51.509368,-578
17:07:51.511124,-686
17:07:51.512809,-822
17:07:51.515375,-885
17:07:51.516487,-951
17:07:51.519031,-1032
17:07:51.520307,-1034
17:07:51.525075,-946
17:07:51.525290,-837
17:07:51.526722,-794
17:07:51.529112,-811
17:07:51.530566,-840
17:07:51.533047,-854
17:07:51.534061,-837
17:07:51.537921,-811
17:07:51.538998,-745
17:07:51.540492,-551
17:07:51.543292,-291
17:07:51.544189,-115
17:07:51.547904,-46
17:07:51.548902,41
17:07:51.552896,219
17:07:51.553839,419
17:07:51.555532,617
17:07:51.556597,795
17:07:51.557996,906
17:07:51.559252,964
17:07:51.561662,984
17:07:51.565550,1000
17:07:51.566554,1041
17:07:51.567696,1145
17:07:51.570365,1298
17:07:51.571625,1414
17:07:51.572731,1346
17:07:51.612908,1165
17:07:51.614016,1090
17:07:51.615293,1164
17:07:51.616361,1253
17:07:51.622001,1316
17:07:51.622753,1370
17:07:51.622936,1488
17:07:51.623246,1640
17:07:51.623458,1730
17:07:51.623670,1788
17:07:51.623976,1879
17:07:51.624202,2034
17:07:51.624413,2047
17:07:51.624633,2047
17:07:51.624960,2047
17:07:51.625197,2047
17:07:51.625418,1975
17:07:51.625611,1913
17:07:51.625868,1922
17:07:51.626067,1931
17:07:51.626369,1875
17:07:51.626560,1756
17:07:51.626783,1658
17:07:51.627126,1644
17:07:51.627495,1639
17:07:51.627891,1574
17:07:51.628361,1497
17:07:51.630307,1417
17:07:51.631381,1328
17:07:51.633155,1266
17:07:51.633995,1266
17:07:51.637970,1275
17:07:51.639199,1242
17:07:51.640405,1181
17:07:51.641579,1128
17:07:51.644586,1097
17:07:51.646653,1072
17:07:51.647830,1036
17:07:51.648989,1016
17:07:51.651839,1011
17:07:51.654098,989
17:07:51.655383,938
17:07:51.656728,860
17:07:51.660717,806
17:07:51.662799,791
17:07:51.664026,761
17:07:51.665406,701
17:07:51.668047,690
17:07:51.670234,710
17:07:51.670395,699
17:07:51.672966,651
17:07:51.675908,615
17:07:51.676939,586
17:07:51.679347,565
17:07:51.680273,596
17:07:51.682788,610
17:07:51.685824,572
17:07:51.686716,538
17:07:51.687740,516
17:07:51.690500,474
17:07:51.694091,428
17:07:51.694482,419
17:07:51.696671,425
17:07:51.697821,437
17:07:51.700587,421
17:07:51.703680,378
17:07:51.704004,374
17:07:51.706691,409
17:07:51.709366,421
17:07:51.711051,422
17:07:51.711623,440
17:07:51.714079,444
17:07:51.716618,428
17:07:51.717871,409
17:07:51.720526,406
17:07:51.721528,400
17:07:51.730388,388
17:07:51.754118,374
17:07:51.755401,362
17:07:51.758048,352
17:07:51.761306,340
17:07:51.761867,328
17:07:51.762007,320
17:07:51.762127,309
17:07:51.762244,299
17:07:51.762361,291
17:07:51.762544,281
17:07:51.762716,274
17:07:51.762836,265
17:07:51.762950,258
17:07:51.763063,248
17:07:51.763175,242
17:07:51.763286,234
17:07:51.763397,228
17:07:51.763637,220
17:07:51.763987,215
17:07:51.765277,210
17:07:51.766699,203
17:07:51.767746,198
17:07:51.768951,193
17:07:51.770288,187
17:07:51.772921,182
17:07:51.775497,178
17:07:51.776949,171
17:07:51.778082,168
17:07:51.780420,164
17:07:51.783150,160
17:07:51.784088,154
17:07:51.787015,149
17:07:51.788067,128
17:07:51.791161,100
17:07:51.792127,112
17:07:51.794669,119
17:07:51.796683,112
17:07:51.797832,101
17:07:51.800512,101
17:07:51.801662,118
17:07:51.804251,125
17:07:51.805488,123
17:07:51.808215,116
17:07:51.810808,107
17:07:51.811792,109
17:07:51.812850,114
17:07:51.815657,113
17:07:51.818018,108
17:07:51.819111,104
17:07:51.821816,91
17:07:51.823028,76
17:07:51.825741,75
17:07:51.826933,81
17:07:51.829155,71
17:07:51.831670,28
17:07:51.832852,-33
17:07:51.835440,-98
17:07:51.837001,-202
17:07:51.839288,-341
17:07:51.840439,-362
17:07:51.843363,-235
17:07:51.845448,-100
17:07:51.846553,-26
17:07:51.849418,12
17:07:51.850343,58
17:07:51.853194,75
17:07:51.854149,70
17:07:51.858191,71
17:07:51.858502,64
17:07:51.860918,8
17:07:51.863076,-76
17:07:51.864052,-214
17:07:51.866617,-421
17:07:51.867949,-620
17:07:51.870336,-835
17:07:51.920446,-955
17:07:51.921566,-966
17:07:51.922766,-955
17:07:51.925701,-883
17:07:51.930340,-680
17:07:51.930506,-460
17:07:51.930651,-349
17:07:51.930807,-254
17:07:51.930972,-67
17:07:51.931137,122
17:07:51.931370,197
17:07:51.931607,171
17:07:51.931783,144
17:07:51.931924,212
17:07:51.932062,282
17:07:51.932209,282
17:07:51.932343,264
17:07:51.932476,259
17:07:51.932709,243
17:07:51.932845,177
17:07:51.933000,113
17:07:51.933134,165
17:07:51.933267,256
17:07:51.933401,229
17:07:51.933535,84
17:07:51.933666,-120
17:07:51.933880,-340
17:07:51.934058,-419
17:07:51.934212,-373
17:07:51.934365,-391
17:07:51.934531,-411
17:07:51.935354,-291
17:07:51.936445,-81
17:07:51.939000,2
17:07:51.941503,-84
17:07:51.941643,-214
17:07:51.942840,-292
17:07:51.944035,-350
17:07:51.946642,-333
17:07:51.947764,-355
17:07:51.950504,-453
17:07:51.951549,-524
17:07:51.954053,-554
17:07:51.956698,-620
17:07:51.957942,-679
17:07:51.960667,-668
17:07:51.961908,-460
17:07:51.964132,-67
17:07:51.966570,235
17:07:51.967812,379
17:07:51.969154,442
17:07:51.971730,404
17:07:51.974113,298
17:07:51.975446,64
17:07:51.978100,-349
17:07:51.979077,-515
17:07:51.981675,-412
17:07:51.984107,-532
17:07:51.985247,-849
17:07:51.987941,-922
17:07:51.989073,-796
17:07:51.991705,-836
17:07:51.993004,-987
17:07:51.995453,-854
17:07:51.997994,-563
17:07:51.998965,-418
17:07:52.000301,-216
17:07:52.003120,50
17:07:52.005285,278
17:07:52.006627,357
17:07:52.009235,384
17:07:52.010475,400
17:07:52.012794,324
17:07:52.014079,225
17:07:52.016796,376
17:07:52.019315,577
17:07:52.020852,618
17:07:52.023307,539
17:07:52.026858,423
17:07:52.027135,259
17:07:52.027831,98
17:07:52.030424,43
17:07:52.032836,108
17:07:52.033990,154
17:07:52.036543,195
17:07:52.038185,244
17:07:52.040860,232
17:07:52.041670,156
17:07:52.044248,77
17:07:52.045357,56
17:07:52.047803,100
17:07:52.050328,230
17:07:52.051727,390
17:07:52.054140,459
17:07:52.055265,394
17:07:52.057876,322
17:07:52.060492,269
17:07:52.061613,253
17:07:52.062802,308
17:07:52.065561,284
17:07:52.067707,258
17:07:52.069095,326
17:07:52.071660,452
17:07:52.072836,535
17:07:52.075382,521
17:07:52.077851,450
17:07:52.079302,418
17:07:52.081530,418
17:07:52.082834,436
17:07:52.085583,505
17:07:52.086603,555
17:07:52.089076,552
17:07:52.090382,538
17:07:52.092910,520
17:07:52.095630,500
17:07:52.096614,483
17:07:52.099030,473
17:07:52.100322,464
17:07:52.103134,449
17:07:52.104052,432
17:07:52.107858,397
17:07:52.109220,339
17:07:52.110512,284
17:07:52.113014,204
17:07:52.115345,116
17:07:52.116540,-58
17:07:52.117727,-391
17:07:52.120486,-580
17:07:52.122858,-552
17:07:52.124057,-423
17:07:52.125525,-214
17:07:52.128235,2
17:07:52.130288,-6
17:07:52.131506,-220
17:07:52.134308,-420
17:07:52.135253,-491
17:07:52.137887,-498
17:07:52.140376,-584
17:07:52.141646,-726
17:07:52.144451,-855
17:07:52.145756,-1075
17:07:52.147805,-1420
17:07:52.149080,-1629
17:07:52.151784,-1658
17:07:52.154136,-1572
17:07:52.155365,-1304
17:07:52.156571,-979
17:07:52.159247,-820
17:07:52.162016,-756
17:07:52.162918,-668
17:07:52.165270,-558
17:07:52.166505,-425
17:07:52.169062,-345
17:07:52.171579,-310
17:07:52.172770,-275
17:07:52.218428,-218
17:07:52.219118,-148
17:07:52.220456,-97
17:07:52.223229,-28
17:07:52.225014,-34
17:07:52.225276,-100
17:07:52.225527,-168
17:07:52.225752,-348
17:07:52.225894,-661
17:07:52.226029,-810
17:07:52.226162,-705
17:07:52.226414,-609
17:07:52.226569,-669
17:07:52.226706,-877
17:07:52.226839,-1028
17:07:52.226973,-1133
17:07:52.227179,-1309
17:07:52.227396,-1416
17:07:52.227702,-1347
17:07:52.227938,-1198
17:07:52.228168,-1098
17:07:52.228515,-996
17:07:52.228906,-834
17:07:52.229102,-701
17:07:52.229221,-524
17:07:52.229336,-226
17:07:52.229452,-7
17:07:52.229574,-40
17:07:52.230272,-257
17:07:52.231499,-556
17:07:52.234021,-935
17:07:52.235481,-1253
17:07:52.237946,-1345
17:07:52.240469,-1355
17:07:52.241639,-1449
17:07:52.243002,-1426
17:07:52.245799,-1234
17:07:52.247815,-1069
17:07:52.248950,-900
17:07:52.250441,-790
17:07:52.252771,-741
17:07:52.255655,-769
17:07:52.256450,-883
17:07:52.259426,-1035
17:07:52.260404,-1130
17:07:52.263593,-1154
17:07:52.264136,-1075
17:07:52.266565,-892
17:07:52.269298,-789
17:07:52.270400,-969
17:07:52.272803,-1192
17:07:52.274173,-1220
17:07:52.276785,-1146
17:07:52.277995,-961
17:07:52.280486,-663
17:07:52.282797,-342
17:07:52.284118,-154
17:07:52.286606,-140
17:07:52.288019,-137
17:07:52.290424,-28
17:07:52.294332,141
17:07:52.295866,329
17:07:52.297806,449
17:07:52.299313,384
17:07:52.300179,172
17:07:52.301622,-52
17:07:52.304283,-278
17:07:52.307815,-469
17:07:52.307961,-604
17:07:52.309241,-658
17:07:52.311742,-540
17:07:52.314124,-392
17:07:52.315293,-395
17:07:52.317850,-459
17:07:52.319021,-483
17:07:52.322560,-484
17:07:52.322737,-436
17:07:52.325390,-359
17:07:52.327988,-409
17:07:52.329156,-630
17:07:52.331558,-769
17:07:52.332729,-699
17:07:52.335548,-616
17:07:52.336510,-597
17:07:52.339159,-504
17:07:52.340266,-347
17:07:52.342949,-148
17:07:52.345492,55
17:07:52.346860,192
17:07:52.349050,258
17:07:52.350399,341
17:07:52.389463,546
17:07:52.393167,757
17:07:52.396109,823
17:07:52.396361,646
17:07:52.396594,276
17:07:52.396838,-44
17:07:52.397064,-40
17:07:52.397296,224
17:07:52.397612,436
17:07:52.397882,535
17:07:52.398152,617
17:07:52.398458,764
17:07:52.398719,964
17:07:52.399017,1092
17:07:52.399257,1203
17:07:52.399520,1293
17:07:52.399729,1282
17:07:52.399988,1245
17:07:52.400248,1227
17:07:52.400510,1265
17:07:52.400729,1347
17:07:52.400991,1456
17:07:52.401504,1526
17:07:52.401774,1611
17:07:52.402010,1810
17:07:52.402708,2013
17:07:52.405646,2046
17:07:52.406480,2001
17:07:52.407712,1988
17:07:52.408955,1995
17:07:52.411777,1970
17:07:52.415280,1913
17:07:52.415501,1867
17:07:52.416542,1849
17:07:52.419129,1816
17:07:52.421788,1752
17:07:52.422789,1672
17:07:52.425455,1576
17:07:52.426646,1461
17:07:52.429451,1365
17:07:52.430626,1344
17:07:52.432775,1333
17:07:52.434035,1289
17:07:52.436602,1237
17:07:52.451788,1191
17:07:52.452780,1179
17:07:52.455382,1162
17:07:52.456441,1143
17:07:52.456572,1129
17:07:52.456690,1109
17:07:52.456806,1074
17:07:52.456927,1032
17:07:52.457040,988
17:07:52.457741,951
17:07:52.459099,921
17:07:52.461823,887
17:07:52.463249,837
17:07:52.464173,807
17:07:52.465241,802
17:07:52.468023,790
17:07:52.470290,763
17:07:52.471590,736
17:07:52.521892,710
17:07:52.522751,683
17:07:52.523941,647
17:07:52.525223,599
17:07:52.530002,553
17:07:52.530223,508
17:07:52.530361,436
17:07:52.530489,347
17:07:52.530621,266
17:07:52.530762,240
17:07:52.530882,240
17:07:52.530999,236
17:07:52.531113,297
17:07:52.531336,387
17:07:52.531562,424
17:07:52.531769,409
17:07:52.531970,358
17:07:52.532168,347
17:07:52.532401,386
17:07:52.532785,407
17:07:52.532980,397
17:07:52.533186,376
17:07:52.533329,340
17:07:52.533448,274
17:07:52.533561,266
17:07:52.533673,308
17:07:52.533953,336
17:07:52.534073,327
17:07:52.534187,292
17:07:52.534299,265
17:07:52.535221,249
17:07:52.536534,198
17:07:52.539093,67
17:07:52.540233,-22
17:07:52.541889,11
17:07:52.542811,75
17:07:52.545493,107
17:07:52.547951,155
17:07:52.549040,182
17:07:52.550205,155
17:07:52.551794,213
17:07:52.554126,281
17:07:52.556577,279
17:07:52.557849,274
17:07:52.559112,285
17:07:52.561904,285
17:07:52.564333,278
17:07:52.565235,264
17:07:52.568063,241
17:07:52.568994,214
17:07:52.571824,209
17:07:52.573187,204
17:07:52.575471,202
17:07:52.578015,204
17:07:52.579374,202
17:07:52.580583,195
17:07:52.582833,179
17:07:52.585520,172
17:07:52.586516,186
17:07:52.589042,197
17:07:52.590256,194
17:07:52.593034,186
17:07:52.595584,181
17:07:52.596721,177
17:07:52.599211,171
17:07:52.601763,161
17:07:52.602763,133
17:07:52.603971,105
17:07:52.606603,83
17:07:52.609163,43
17:07:52.610431,-13
17:07:52.611896,-12
17:07:52.614739,60
17:07:52.616504,97
17:07:52.617758,54
17:07:52.620363,-36
17:07:52.622811,-86
17:07:52.623982,-68
17:07:52.625412,2
17:07:52.628034,84
17:07:52.630868,100
17:07:52.631588,68
17:07:52.634094,11
17:07:52.635193,-13
17:07:52.637958,20
17:07:52.640325,28
17:07:52.641662,42
17:07:52.642843,82
17:07:52.645557,103
17:07:52.647996,103
17:07:52.648959,100
17:07:52.651805,101
17:07:52.654065,104
17:07:52.655205,80
17:07:52.656545,-3
17:07:52.661815,-124
17:07:52.663213,-183
17:07:52.664321,-178
17:07:52.665242,-217
17:07:52.666511,-354
17:07:52.670357,-488
17:07:52.671590,-542
17:07:52.672680,-741
17:07:52.673994,-1085
17:07:52.676742,-1144
17:07:52.679306,-646
17:07:52.680505,-265
17:07:52.684321,-341
17:07:52.685279,-482
17:07:52.686479,-349
17:07:52.687775,-201
17:07:52.690448,-216
17:07:52.692930,-237
17:07:52.694195,-124
17:07:52.698160,-88
17:07:52.699012,-183
17:07:52.700359,-370
17:07:52.702888,-547
17:07:52.703959,-700
17:07:52.706600,-889
17:07:52.709136,-1077
17:07:52.710427,-1209
17:07:52.711856,-1251
17:07:52.715454,-1205
17:07:52.716489,-1180
17:07:52.717764,-1169
17:07:52.718885,-1036
17:07:52.721855,-835
17:07:52.724021,-617
17:07:52.725312,-460
17:07:52.729334,-300
17:07:52.730464,-155
17:07:52.731575,-85
17:07:52.734291,1
17:07:52.735236,-117
17:07:52.737949,-316
17:07:52.740454,-150
17:07:52.741494,247
17:07:52.742825,418
17:07:52.746811,386
17:07:52.748476,394
17:07:52.749002,450
17:07:52.750329,548
17:07:52.752908,626
17:07:52.755683,599
17:07:52.756686,452
17:07:52.759410,119
17:07:52.760302,-232
17:07:52.764380,-346
17:07:52.765273,-321
17:07:52.766579,-426
17:07:52.767753,-759
17:07:52.770391,-1078
17:07:52.820457,-1178
17:07:52.821696,-1082
17:07:52.822891,-922
17:07:52.829337,-789
17:07:52.829916,-728
17:07:52.830362,-746
