17:09:22.459145,256
17:09:22.460428,305
17:09:22.461619,314
17:09:22.467965,305
17:09:22.468138,293
17:09:22.468282,283
17:09:22.468427,275
17:09:22.470712,266
17:09:22.525453,259
17:09:22.525898,250
17:09:22.526028,244
17:09:22.527934,236
17:09:22.532606,230
17:09:22.532978,224
17:09:22.533175,215
17:09:22.533361,210
17:09:22.533539,203
17:09:22.533688,199
17:09:22.533938,194
17:09:22.534133,186
17:09:22.534439,182
17:09:22.534744,178
17:09:22.535159,173
17:09:22.535407,169
17:09:22.535593,165
17:09:22.535708,161
17:09:22.535965,156
17:09:22.536215,152
17:09:22.536494,148
17:09:22.536686,144
17:09:22.536876,138
17:09:22.537123,136
17:09:22.537412,133
17:09:22.538019,130
17:09:22.538145,125
17:09:22.538258,123
17:09:22.538379,122
17:09:22.538491,119
17:09:22.538602,116
17:09:22.538988,114
17:09:22.539104,109
17:09:22.539248,108
17:09:22.563051,107
17:09:22.564518,106
17:09:22.565400,103
17:09:22.566667,101
17:09:22.568137,98
17:09:22.569940,96
17:09:22.570088,93
17:09:22.570220,92
17:09:22.570341,90
17:09:22.570467,88
17:09:22.570584,87
17:09:22.570709,86
17:09:22.570842,85
17:09:22.570972,85
17:09:22.571083,84
17:09:22.571511,82
17:09:22.572886,81
17:09:22.575384,81
17:09:22.576550,80
17:09:22.577790,75
17:09:22.579051,73
17:09:22.581604,73
17:09:22.582833,73
17:09:22.584133,73
17:09:22.585397,72
17:09:22.588010,70
17:09:22.590567,69
17:09:22.591602,68
17:09:22.592851,69
17:09:22.595464,70
17:09:22.599095,69
17:09:22.599349,68
17:09:22.601789,67
17:09:22.603094,66
17:09:22.629141,65
17:09:22.630356,64
17:09:22.635778,64
17:09:22.636074,64
17:09:22.636331,64
17:09:22.636708,64
17:09:22.636911,64
17:09:22.637133,61
17:09:22.637661,60
17:09:22.637872,60
17:09:22.638071,59
17:09:22.638464,59
17:09:22.638688,57
17:09:22.639152,56
17:09:22.639271,56
17:09:22.639383,57
17:09:22.639583,55
17:09:22.641688,51
17:09:22.642899,36
17:09:22.644047,-44
17:09:22.645284,-426
17:09:22.647896,-1366
17:09:22.649658,-1814
17:09:22.650484,-1555
17:09:22.654088,-1381
17:09:22.654438,-1544
17:09:22.659145,-1626
17:09:22.660298,-1329
17:09:22.661586,-1114
17:09:22.664731,-1013
17:09:22.665301,-957
17:09:22.667501,-953
17:09:22.670582,-737
17:09:22.670727,-290
17:09:22.671572,-85
17:09:22.674079,-292
17:09:22.676696,-680
17:09:22.677812,-956
17:09:22.679127,-1041
17:09:22.683662,-1034
17:09:22.686020,-836
17:09:22.686381,-497
17:09:22.686800,-776
17:09:22.689283,-1347
17:09:22.691589,-1518
17:09:22.693301,-1171
17:09:22.695441,-778
17:09:22.697101,-796
17:09:22.700350,-971
17:09:22.700621,-1364
17:09:22.702934,-1571
17:09:22.705493,-1252
17:09:22.706689,-1036
17:09:22.709120,-1260
17:09:22.710314,-1547
17:09:22.713777,-1825
17:09:22.713990,-2048
17:09:22.716753,-2020
17:09:22.717924,-1682
17:09:22.720470,-1284
17:09:22.722989,-1272
17:09:22.724145,-1499
17:09:22.726645,-1272
17:09:22.727782,-937
17:09:22.730466,-777
17:09:22.731620,-680
17:09:22.735943,-419
17:09:22.736773,-10
17:09:22.738091,386
17:09:22.740469,683
17:09:22.741845,1036
17:09:22.744242,1318
17:09:22.745302,1220
17:09:22.749732,988
17:09:22.750347,988
17:09:22.753913,801
17:09:22.754071,284
17:09:22.755390,-19
17:09:22.757990,64
17:09:22.759022,409
17:09:22.761634,832
17:09:22.764100,1003
17:09:22.765416,1110
17:09:22.767881,1380
17:09:22.770815,1539
17:09:22.771890,1539
17:09:22.772899,1495
17:09:22.812545,1449
17:09:22.812747,1395
17:09:22.814100,1325
17:09:22.815299,1289
17:09:22.818802,1232
17:09:22.818939,1117
17:09:22.819066,1108
17:09:22.819184,1148
17:09:22.819298,1130
17:09:22.819412,1085
17:09:22.819543,1026
17:09:22.819654,899
17:09:22.819912,685
17:09:22.820439,444
17:09:22.820819,272
17:09:22.821059,233
17:09:22.821266,437
17:09:22.821768,652
17:09:22.821967,774
17:09:22.822166,859
17:09:22.822355,844
17:09:22.822544,811
17:09:22.822897,793
17:09:22.823096,770
17:09:22.824120,740
17:09:22.825318,713
17:09:22.827902,690
17:09:22.829071,666
17:09:22.830392,645
17:09:22.831530,624
17:09:22.835251,602
17:09:22.835401,583
17:09:22.838040,563
17:09:22.841686,541
17:09:22.842817,503
17:09:22.844065,437
17:09:22.845341,347
17:09:22.847867,211
17:09:22.849114,114
17:09:22.851780,70
17:09:22.853120,155
17:09:22.855947,203
17:09:22.858445,195
17:09:22.859801,179
17:09:22.860741,105
17:09:22.862960,56
17:09:22.866341,72
17:09:22.866783,8
17:09:22.869179,-119
17:09:22.870958,-28
17:09:22.873175,117
17:09:22.874145,214
17:09:22.876779,204
17:09:22.877801,71
17:09:22.880746,6
17:09:22.882914,36
17:09:22.885414,-20
17:09:22.886743,-237
17:09:22.889189,-571
17:09:22.890367,-634
17:09:22.891619,-474
17:09:22.894194,-193
17:09:22.896825,25
17:09:22.897803,-53
17:09:22.901660,-439
17:09:22.901804,-796
17:09:22.904627,-1006
17:09:22.905466,-1009
17:09:22.907948,-1045
17:09:22.909341,-1526
17:09:22.911639,-2048
17:09:22.914265,-2048
17:09:22.920580,-2048
17:09:22.920773,-1818
17:09:22.921012,-1623
17:09:22.922022,-1629
17:09:22.924197,-1753
17:09:22.925416,-1933
17:09:22.928144,-2045
17:09:22.929008,-2048
17:09:22.931606,-2048
17:09:22.934178,-2048
17:09:22.936756,-2048
17:09:22.936919,-2048
17:09:22.939248,-2048
17:09:22.941966,-1578
17:09:22.943316,-1325
17:09:22.945409,-1115
17:09:22.946731,-903
17:09:22.949163,-1123
17:09:22.951657,-1703
17:09:22.952990,-2048
17:09:22.955370,-1931
17:09:22.956767,-1893
17:09:22.959118,-2048
17:09:22.960322,-2048
17:09:22.963147,-2048
17:09:22.964340,-2048
17:09:22.967886,-2048
17:09:22.968023,-2048
17:09:22.971510,-2048
17:09:22.972998,-2048
17:09:22.974140,-2048
17:09:22.976797,-1873
17:09:22.977784,-1562
17:09:22.980522,-1262
17:09:22.981626,-1170
17:09:22.984104,-1223
17:09:22.986802,-1393
17:09:22.987921,-1249
17:09:22.990570,-954
17:09:22.998013,-931
17:09:22.999663,-872
17:09:23.005080,-762
17:09:23.005373,-796
17:09:23.005702,-537
17:09:23.005940,-282
17:09:23.006914,-308
17:09:23.007851,-338
17:09:23.009061,-421
17:09:23.011739,-630
17:09:23.012790,-804
17:09:23.014178,-846
17:09:23.015305,-897
17:09:23.017885,-996
17:09:23.019161,-980
17:09:23.023010,-1133
17:09:23.024118,-1310
17:09:23.026799,-1320
17:09:23.027804,-1211
17:09:23.029135,-1058
17:09:23.030359,-957
17:09:23.034856,-965
17:09:23.036778,-988
17:09:23.036926,-1011
17:09:23.039661,-1047
17:09:23.040415,-1037
17:09:23.042853,-967
17:09:23.045498,-891
17:09:23.046735,-873
17:09:23.047844,-853
17:09:23.050516,-762
17:09:23.053055,-618
17:09:23.054925,-492
17:09:23.057016,-469
17:09:23.057778,-481
17:09:23.060369,-379
17:09:23.062875,-229
17:09:23.064140,-134
17:09:23.065270,-189
17:09:23.070504,-246
17:09:23.070856,-65
17:09:23.072880,454
17:09:23.119175,874
17:09:23.120304,833
17:09:23.121749,490
17:09:23.122771,506
17:09:23.124137,976
17:09:23.127584,1369
17:09:23.127735,1337
17:09:23.127862,1042
17:09:23.127988,759
17:09:23.128112,532
17:09:23.128243,600
17:09:23.128352,1140
17:09:23.128462,1684
17:09:23.128572,1928
17:09:23.128681,1949
17:09:23.129073,1785
17:09:23.129404,1705
17:09:23.129520,1668
17:09:23.129630,1736
17:09:23.129739,1906
17:09:23.129857,1962
17:09:23.129967,1808
17:09:23.130160,1475
17:09:23.130513,1171
17:09:23.131010,1218
17:09:23.131607,1396
17:09:23.131813,1414
17:09:23.132202,1381
17:09:23.132467,1484
17:09:23.132733,1508
17:09:23.134116,1314
17:09:23.137790,1251
17:09:23.137990,1315
17:09:23.139258,1303
17:09:23.140361,1275
17:09:23.142920,1226
17:09:23.144139,1060
17:09:23.146936,794
17:09:23.149361,772
17:09:23.150549,1047
17:09:23.151985,1237
17:09:23.154178,1127
17:09:23.156756,743
17:09:23.157794,468
17:09:23.159152,433
17:09:23.161959,520
17:09:23.164571,650
17:09:23.165544,791
17:09:23.167912,785
17:09:23.170997,594
17:09:23.172104,100
17:09:23.174298,-321
17:09:23.175516,-283
17:09:23.177917,-19
17:09:23.179070,192
17:09:23.181787,337
17:09:23.184253,380
17:09:23.185357,358
17:09:23.186781,597
17:09:23.189258,1113
17:09:23.191756,1651
17:09:23.192815,2047
17:09:23.196199,2047
17:09:23.196846,2047
17:09:23.199160,1802
17:09:23.200818,1510
17:09:23.203042,1861
17:09:23.208141,2047
17:09:23.208417,2047
17:09:23.210595,1988
17:09:23.211963,1910
17:09:23.213120,1837
17:09:23.215401,1817
17:09:23.216749,1782
17:09:23.217912,1733
17:09:23.220409,1684
17:09:23.222954,1638
17:09:23.224281,1592
17:09:23.228343,1546
17:09:23.229481,1493
17:09:23.230276,1429
17:09:23.232897,1353
17:09:23.235344,1296
17:09:23.235497,1281
17:09:23.238039,1248
17:09:23.242601,1168
17:09:23.242834,1040
17:09:23.269204,850
17:09:23.270479,584
17:09:23.271797,186
17:09:23.275357,-215
17:09:23.277373,-553
17:09:23.277548,-663
17:09:23.277863,-422
17:09:23.278126,-211
17:09:23.278333,-388
17:09:23.278541,-659
17:09:23.278733,-433
17:09:23.278952,104
17:09:23.279149,576
17:09:23.279345,792
17:09:23.279538,744
17:09:23.279734,707
17:09:23.280326,777
17:09:23.282908,848
17:09:23.284163,867
17:09:23.286238,905
17:09:23.286410,962
17:09:23.286663,981
17:09:23.286851,962
17:09:23.290393,929
17:09:23.291710,889
17:09:23.292977,850
17:09:23.295376,789
17:09:23.296705,717
17:09:23.298631,714
17:09:23.300387,706
17:09:23.302923,598
17:09:23.304248,361
17:09:23.308005,20
17:09:23.309057,-270
17:09:23.310588,-263
17:09:23.311939,89
17:09:23.314296,268
17:09:23.316735,117
17:09:23.320377,-119
17:09:23.320522,-269
17:09:23.321901,-337
17:09:23.325540,-296
17:09:23.326694,-150
17:09:23.327771,3
17:09:23.329059,52
17:09:23.331800,-20
17:09:23.337370,-193
17:09:23.337512,-254
17:09:23.337847,5
17:09:23.339217,171
17:09:23.341902,-59
17:09:23.342743,-571
17:09:23.346794,-1180
17:09:23.349301,-1674
17:09:23.351705,-1803
17:09:23.351842,-1675
17:09:23.355525,-1362
17:09:23.355708,-1059
17:09:23.356797,-839
17:09:23.359292,-600
17:09:23.361771,-267
17:09:23.364423,-50
17:09:23.365549,-52
17:09:23.369691,-168
17:09:23.369830,-402
17:09:23.371814,-674
17:09:23.372921,-920
17:09:23.415331,-1013
17:09:23.416829,-913
17:09:23.417713,-728
17:09:23.419035,-450
17:09:23.422487,-203
17:09:23.422627,-218
17:09:23.422749,-268
17:09:23.422873,0
17:09:23.423011,423
17:09:23.423125,715
17:09:23.423239,759
17:09:23.423365,626
17:09:23.423479,370
17:09:23.423593,161
17:09:23.423705,210
17:09:23.423922,408
17:09:23.424035,618
17:09:23.424154,721
17:09:23.424263,651
17:09:23.424372,568
17:09:23.424481,522
17:09:23.424635,460
17:09:23.424822,403
17:09:23.425009,390
17:09:23.425502,493
17:09:23.426697,620
17:09:23.427845,587
17:09:23.429151,530
17:09:23.431751,713
17:09:23.432927,905
17:09:23.434582,913
17:09:23.436911,772
17:09:23.438034,658
17:09:23.439126,677
17:09:23.441796,724
17:09:23.442847,711
17:09:23.445443,630
17:09:23.448082,555
17:09:23.449630,597
17:09:23.450353,717
17:09:23.453082,785
17:09:23.455612,759
17:09:23.457186,680
17:09:23.459335,615
17:09:23.460303,611
17:09:23.463013,599
17:09:23.464103,501
17:09:23.466917,374
17:09:23.469605,401
17:09:23.470472,459
17:09:23.473035,425
17:09:23.474260,340
17:09:23.476940,284
17:09:23.478306,348
17:09:23.480394,457
17:09:23.481835,483
17:09:23.484223,483
17:09:23.488156,497
17:09:23.488599,498
17:09:23.490620,491
17:09:23.491862,450
17:09:23.494212,345
17:09:23.496772,313
17:09:23.497971,374
17:09:23.499265,360
17:09:23.501860,273
17:09:23.504300,139
17:09:23.505501,-54
17:09:23.508064,-233
17:09:23.509089,-285
17:09:23.512632,-68
17:09:23.514040,212
17:09:23.515290,354
17:09:23.517489,364
17:09:23.519126,330
17:09:23.521913,339
17:09:23.523003,400
17:09:23.525400,416
17:09:23.526679,404
17:09:23.530392,388
17:09:23.531730,374
17:09:23.532772,361
17:09:23.534043,352
17:09:23.539142,332
17:09:23.539286,291
17:09:23.540513,277
17:09:23.543014,299
17:09:23.544031,300
17:09:23.546711,293
17:09:23.549092,273
17:09:23.550305,228
17:09:23.554063,145
17:09:23.555413,4
17:09:23.556825,-131
17:09:23.559437,-93
17:09:23.560267,55
17:09:23.563127,120
17:09:23.564002,25
17:09:23.566692,-270
17:09:23.567878,-517
17:09:23.570759,-236
17:09:23.571882,86
17:09:23.574096,209
17:09:23.576718,188
17:09:23.577749,132
17:09:23.579002,108
17:09:23.582964,163
17:09:23.584049,218
17:09:23.586772,272
17:09:23.589254,285
17:09:23.589485,279
17:09:23.591785,273
17:09:23.594058,264
17:09:23.595309,258
17:09:23.597832,250
17:09:23.599130,243
17:09:23.601748,235
17:09:23.605367,230
17:09:23.605641,224
17:09:23.607835,216
17:09:23.609122,211
17:09:23.610329,203
17:09:23.612836,197
17:09:23.615349,189
17:09:23.616851,171
17:09:23.619131,153
17:09:23.622861,149
17:09:23.623086,120
17:09:23.624279,73
17:09:23.626694,33
17:09:23.629238,11
17:09:23.630284,67
17:09:23.633572,118
17:09:23.636694,137
17:09:23.636964,135
17:09:23.637844,121
17:09:23.640521,99
17:09:23.643978,70
17:09:23.644789,-11
17:09:23.646758,-171
17:09:23.647772,-250
17:09:23.650456,-243
17:09:23.654075,-281
17:09:23.654343,-514
17:09:23.656494,-881
17:09:23.657975,-1065
17:09:23.660453,-963
17:09:23.661951,-725
17:09:23.664090,-692
17:09:23.665236,-679
17:09:23.667827,-507
17:09:23.671708,-334
17:09:23.672183,-337
17:09:23.719135,-418
17:09:23.720272,-516
17:09:23.721691,-659
17:09:23.724101,-673
17:09:23.728801,-699
17:09:23.728947,-828
17:09:23.729096,-1009
17:09:23.729229,-1212
17:09:23.729343,-1238
17:09:23.729456,-1131
17:09:23.729577,-1265
17:09:23.729696,-1526
17:09:23.729806,-1562
17:09:23.729916,-1237
17:09:23.730113,-634
17:09:23.730237,-12
17:09:23.730348,348
17:09:23.730465,307
17:09:23.730576,108
17:09:23.730685,-36
17:09:23.730803,-39
17:09:23.730913,81
17:09:23.731022,324
17:09:23.731131,486
17:09:23.731240,498
17:09:23.731368,309
17:09:23.731584,-70
17:09:23.731704,-259
17:09:23.732767,-178
17:09:23.733988,-136
17:09:23.737217,-137
17:09:23.737563,-236
17:09:23.737962,-444
17:09:23.739103,-536
17:09:23.740485,-611
17:09:23.741729,-865
17:09:23.744060,-1192
17:09:23.745275,-1479
17:09:23.747836,-1813
17:09:23.750659,-2048
17:09:23.751683,-2048
17:09:23.754143,-1962
17:09:23.756525,-2009
17:09:23.758045,-2048
17:09:23.759174,-2048
17:09:23.761733,-2048
17:09:23.764059,-2048
17:09:23.768557,-2048
17:09:23.771611,-2043
17:09:23.771761,-1578
17:09:23.774141,-1272
17:09:23.774297,-1348
17:09:23.775377,-1762
17:09:23.777913,-2048
17:09:23.779092,-2048
17:09:23.780289,-1976
17:09:23.783022,-1751
17:09:23.788053,-1650
17:09:23.788201,-1692
17:09:23.789988,-1655
17:09:23.790367,-1397
17:09:23.792829,-1034
17:09:23.794087,-713
17:09:23.796718,-470
17:09:23.799052,-259
17:09:23.800561,-118
17:09:23.806755,-200
17:09:23.806902,-380
17:09:23.807023,-458
17:09:23.808638,-396
17:09:23.810677,-284
17:09:23.812978,-252
17:09:23.814441,-362
17:09:23.818211,-578
17:09:23.818550,-777
17:09:23.821068,-829
17:09:23.822049,-813
17:09:23.824397,-807
17:09:23.825386,-809
17:09:23.827876,-737
17:09:23.830290,-529
17:09:23.831820,-373
17:09:23.834319,-326
17:09:23.835266,-264
17:09:23.837931,-77
17:09:23.840562,232
17:09:23.841880,544
17:09:23.842841,762
17:09:23.845362,844
17:09:23.847849,889
17:09:23.849149,906
17:09:23.851705,795
17:09:23.855378,714
17:09:23.856022,823
17:09:23.857051,1188
17:09:23.859062,1650
17:09:23.861731,1937
17:09:23.862866,2047
17:09:23.865322,2047
17:09:23.870308,2047
17:09:23.870457,2047
17:09:23.870574,2047
17:09:23.873258,2047
17:09:23.875569,2047
17:09:23.876765,2047
17:09:23.879195,2047
17:09:23.880382,2047
17:09:23.908097,2012
17:09:23.908992,1940
17:09:23.911395,1850
17:09:23.915152,1778
17:09:23.916429,1740
17:09:23.916901,1719
17:09:23.917211,1682
17:09:23.917455,1619
17:09:23.917915,1525
17:09:23.918186,1365
17:09:23.918461,1177
17:09:23.918590,1067
17:09:23.918704,967
17:09:23.919017,753
17:09:23.919212,316
17:09:23.919443,-189
17:09:23.919634,-516
17:09:23.919949,-588
17:09:23.922042,-459
17:09:23.922742,-270
17:09:23.923096,-97
17:09:23.924042,16
17:09:23.925295,7
17:09:23.927844,-25
17:09:23.930340,-19
17:09:23.931651,-42
17:09:23.933436,-58
17:09:23.937064,9
17:09:23.941255,151
17:09:23.942403,252
17:09:23.942771,332
17:09:23.942974,401
17:09:23.945469,276
17:09:23.949102,19
17:09:23.950359,-2
17:09:23.953978,279
17:09:23.955367,488
17:09:23.955507,503
17:09:23.957017,423
17:09:23.960148,328
17:09:23.961866,374
17:09:23.962964,496
17:09:23.964071,307
17:09:23.966795,-59
17:09:23.970358,-180
17:09:23.970493,-68
17:09:23.972942,55
17:09:24.010365,26
17:09:24.011638,-56
17:09:24.012761,-24
17:09:24.014287,160
17:09:24.015317,536
17:09:24.020018,811
17:09:24.020300,763
17:09:24.020423,620
17:09:24.020541,642
17:09:24.020798,759
17:09:24.020913,874
17:09:24.021027,930
17:09:24.021140,888
17:09:24.021260,763
17:09:24.021369,658
17:09:24.021696,643
17:09:24.021977,682
17:09:24.022211,723
17:09:24.022675,696
17:09:24.022807,603
17:09:24.022921,460
17:09:24.023122,264
17:09:24.023434,41
17:09:24.023560,-55
17:09:24.023676,64
17:09:24.024667,171
17:09:24.025678,181
17:09:24.026821,134
17:09:24.029140,64
17:09:24.031685,25
17:09:24.032786,-28
17:09:24.035295,-162
17:09:24.039717,-231
17:09:24.039863,-153
17:09:24.040459,-52
17:09:24.042814,-54
17:09:24.044177,-276
17:09:24.047107,-567
17:09:24.049063,-599
17:09:24.051717,-283
17:09:24.053784,155
17:09:24.054170,320
17:09:24.059224,214
17:09:24.059456,145
17:09:24.061632,233
17:09:24.061920,429
17:09:24.064776,601
17:09:24.067154,669
17:09:24.067836,651
17:09:24.070440,612
17:09:24.071823,579
17:09:24.074259,602
17:09:24.090532,653
17:09:24.092048,665
17:09:24.095491,631
17:09:24.095709,581
17:09:24.095903,568
17:09:24.096092,582
17:09:24.096282,588
17:09:24.096525,586
17:09:24.096639,567
17:09:24.096751,529
17:09:24.096862,491
17:09:24.098317,488
17:09:24.104667,503
17:09:24.104812,506
17:09:24.104940,497
17:09:24.105529,470
17:09:24.107232,450
17:09:24.110063,476
17:09:24.110667,489
17:09:24.114069,480
17:09:24.115931,461
17:09:24.116772,449
17:09:24.119393,439
17:09:24.120325,432
17:09:24.122911,416
17:09:24.125820,389
17:09:24.126865,346
17:09:24.127991,321
17:09:24.130377,329
17:09:24.133009,337
17:09:24.134165,321
17:09:24.139227,290
17:09:24.141435,253
17:09:24.141610,218
17:09:24.144156,176
17:09:24.145737,128
17:09:24.146827,130
17:09:24.147813,149
17:09:24.150526,146
17:09:24.155079,118
17:09:24.155382,138
17:09:24.156796,197
17:09:24.160436,230
17:09:24.160670,221
17:09:24.162102,212
17:09:24.164345,230
17:09:24.165321,247
17:09:24.168179,244
17:09:24.169094,228
17:09:24.171685,217
17:09:24.174292,216
17:09:24.175419,213
17:09:24.177863,208
17:09:24.181479,203
17:09:24.181686,192
17:09:24.183062,181
17:09:24.185370,187
17:09:24.189271,194
17:09:24.189489,193
17:09:24.191662,186
17:09:24.192768,173
17:09:24.195453,151
17:09:24.196863,140
17:09:24.199260,145
17:09:24.200335,147
17:09:24.203168,148
17:09:24.205617,140
17:09:24.206612,131
17:09:24.209272,128
17:09:24.210318,125
17:09:24.212912,107
17:09:24.214610,70
17:09:24.217423,65
17:09:24.220543,75
17:09:24.220798,41
17:09:24.222839,-50
17:09:24.224660,-182
17:09:24.226903,-316
17:09:24.229694,-378
17:09:24.230338,-358
17:09:24.232110,-354
17:09:24.235006,-419
17:09:24.236859,-530
17:09:24.237957,-570
17:09:24.240382,-403
17:09:24.241879,-134
17:09:24.244286,-8
17:09:24.245552,-24
17:09:24.248106,-97
17:09:24.250529,-92
17:09:24.253908,1
17:09:24.254056,66
17:09:24.257940,67
17:09:24.258160,58
17:09:24.259447,45
17:09:24.261967,7
17:09:24.263095,-24
17:09:24.265395,28
17:09:24.272942,103
17:09:24.273226,119
17:09:24.273351,72
17:09:24.319070,49
17:09:24.319387,73
17:09:24.320339,86
17:09:24.324380,42
17:09:24.327891,-20
17:09:24.328184,-4
17:09:24.328441,83
17:09:24.328645,153
17:09:24.328870,176
17:09:24.329303,156
17:09:24.329606,121
17:09:24.329904,85
17:09:24.330101,19
17:09:24.330292,-23
17:09:24.330531,16
17:09:24.330724,97
17:09:24.330945,92
17:09:24.331067,-43
17:09:24.331185,-232
17:09:24.331296,-215
17:09:24.331589,-29
17:09:24.331808,119
17:09:24.331927,153
17:09:24.332040,162
17:09:24.332153,180
17:09:24.332265,198
17:09:24.332385,193
17:09:24.332496,151
17:09:24.332814,101
17:09:24.332932,50
17:09:24.333048,18
17:09:24.334368,-2
17:09:24.335483,-17
17:09:24.337911,24
17:09:24.340302,97
17:09:24.341727,109
17:09:24.343057,50
17:09:24.345821,-24
17:09:24.348041,-104
17:09:24.349220,-194
17:09:24.352821,-273
17:09:24.355393,-419
17:09:24.355525,-667
17:09:24.358031,-923
17:09:24.359211,-1002
17:09:24.360340,-851
17:09:24.365473,-565
17:09:24.366664,-390
17:09:24.367978,-394
17:09:24.369218,-359
17:09:24.375070,-236
17:09:24.375304,-116
17:09:24.375511,-132
17:09:24.378168,-266
17:09:24.379316,-340
17:09:24.380224,-286
17:09:24.382969,-167
17:09:24.385704,-71
17:09:24.386701,-140
17:09:24.389941,-226
17:09:24.390637,-172
17:09:24.394323,-50
17:09:24.395464,44
17:09:24.396739,117
17:09:24.397776,170
17:09:24.400540,203
17:09:24.401684,252
17:09:24.404253,314
17:09:24.408037,362
17:09:24.409980,411
17:09:24.410685,472
17:09:24.413137,514
17:09:24.414109,489
17:09:24.415416,427
17:09:24.418885,432
17:09:24.419210,451
17:09:24.421718,419
17:09:24.425616,339
17:09:24.427086,260
17:09:24.429252,262
