16:56:50.371144,48
16:56:50.376197,49
16:56:50.377644,48
16:56:50.379309,49
16:56:50.380798,48
16:56:50.382016,49
16:56:50.384026,48
16:56:50.384493,48
16:56:50.385830,48
16:56:50.388370,49
16:56:50.390815,49
16:56:50.392490,49
16:56:50.394595,49
16:56:50.396265,49
16:56:50.398349,49
16:56:50.399624,49
16:56:50.402182,49
16:56:50.404957,49
16:56:50.405755,49
16:56:50.408818,49
16:56:50.409687,49
16:56:50.412665,49
16:56:50.414796,49
16:56:50.415633,49
16:56:50.416967,49
16:56:50.421277,49
16:56:50.422197,49
16:56:50.423719,49
16:56:50.425842,49
16:56:50.429611,49
16:56:50.430750,49
16:56:50.433451,50
16:56:50.434434,50
16:56:50.476054,49
16:56:50.477133,50
16:56:50.479463,50
16:56:50.483086,49
16:56:50.483347,49
16:56:50.483589,49
16:56:50.483818,49
16:56:50.484047,49
16:56:50.484395,49
16:56:50.484563,49
16:56:50.484739,49
16:56:50.484880,49
16:56:50.485110,49
16:56:50.485245,49
16:56:50.485376,49
16:56:50.485738,49
16:56:50.485903,49
16:56:50.486034,49
16:56:50.486277,49
16:56:50.486412,49
16:56:50.486539,49
16:56:50.486796,49
16:56:50.487159,49
16:56:50.487626,49
16:56:50.487831,49
16:56:50.488056,49
16:56:50.488187,49
16:56:50.489320,49
16:56:50.491896,49
16:56:50.493279,49
16:56:50.494374,49
16:56:50.495742,49
16:56:50.498447,49
16:56:50.499416,49
16:56:50.502167,49
16:56:50.504712,49
16:56:50.506101,49
16:56:50.507172,49
16:56:50.509936,49
16:56:50.512275,49
16:56:50.513205,49
16:56:50.515886,49
16:56:50.517026,49
16:56:50.519721,49
16:56:50.520652,49
16:56:50.523431,50
16:56:50.526104,49
16:56:50.527594,49
16:56:50.530006,49
16:56:50.530573,49
16:56:50.533437,49
16:56:50.534396,49
16:56:50.537257,49
16:56:50.538259,49
16:56:50.540913,49
16:56:50.543691,49
16:56:50.544932,49
16:56:50.547190,49
16:56:50.549407,49
16:56:50.550669,49
16:56:50.552006,49
16:56:50.555263,49
16:56:50.558744,49
16:56:50.558898,49
16:56:50.559794,49
16:56:50.562411,49
16:56:50.564590,49
16:56:50.565573,49
16:56:50.568416,49
16:56:50.569429,49
16:56:50.572362,49
16:56:50.574566,49
16:56:50.575828,49
16:56:50.578509,49
16:56:50.579734,49
16:56:50.582075,49
16:56:50.583255,49
16:56:50.585947,49
16:56:50.588284,49
16:56:50.589485,49
16:56:50.592259,49
16:56:50.593650,49
16:56:50.595967,49
16:56:50.597138,49
16:56:50.599781,49
16:56:50.611183,49
16:56:50.632225,49
16:56:50.633119,49
16:56:50.635935,49
16:56:50.639265,49
16:56:50.639425,49
16:56:50.639557,49
16:56:50.639682,49
16:56:50.639805,49
16:56:50.639941,49
16:56:50.640059,49
16:56:50.640179,49
16:56:50.640297,49
16:56:50.640561,49
16:56:50.640682,49
16:56:50.640797,49
16:56:50.640910,49
16:56:50.641021,49
16:56:50.641132,49
16:56:50.642181,49
16:56:50.644875,49
16:56:50.646077,49
16:56:50.646409,49
16:56:50.646955,49
16:56:50.648286,49
16:56:50.650726,49
16:56:50.652081,49
16:56:50.655737,49
16:56:50.655906,48
16:56:50.658263,49
16:56:50.661309,49
16:56:50.662274,49
16:56:50.663676,49
16:56:50.665787,49
16:56:50.668402,49
16:56:50.669498,49
16:56:50.708470,49
16:56:50.709600,49
16:56:50.710630,50
16:56:50.713173,50
16:56:50.716886,49
16:56:50.717090,49
16:56:50.717238,49
16:56:50.717376,49
16:56:50.717570,49
16:56:50.717759,49
16:56:50.717928,50
16:56:50.718179,49
16:56:50.718310,49
16:56:50.718437,49
16:56:50.718621,49
16:56:50.718841,50
16:56:50.719054,50
16:56:50.719458,50
16:56:50.719590,49
16:56:50.719713,50
16:56:50.719869,49
16:56:50.720103,50
16:56:50.720226,49
16:56:50.720424,49
16:56:50.720718,50
16:56:50.722527,49
16:56:50.723235,50
16:56:50.725874,50
16:56:50.727330,50
16:56:50.728738,49
16:56:50.729722,50
16:56:50.732070,49
16:56:50.734550,50
16:56:50.735599,49
16:56:50.738291,50
16:56:50.739493,49
16:56:50.742200,49
16:56:50.759533,50
16:56:50.759744,50
16:56:50.761876,50
16:56:50.762098,49
16:56:50.764709,50
16:56:50.764977,49
16:56:50.765183,50
16:56:50.765466,49
16:56:50.765765,50
16:56:50.765894,49
16:56:50.766073,49
16:56:50.767089,50
16:56:50.769824,49
16:56:50.770742,50
16:56:50.772417,49
16:56:50.773234,49
16:56:50.776025,50
16:56:50.777341,50
16:56:50.779670,49
16:56:50.782090,50
16:56:50.783260,49
16:56:50.784628,49
16:56:50.787377,49
16:56:50.788113,49
16:56:50.790989,50
16:56:50.793591,50
16:56:50.795019,49
16:56:50.797271,50
16:56:50.798247,50
16:56:50.801055,49
16:56:50.802026,49
16:56:50.806314,50
16:56:50.809894,50
16:56:50.810098,50
16:56:50.810996,49
16:56:50.813610,50
16:56:50.814584,49
16:56:50.815732,49
16:56:50.818559,49
16:56:50.820891,49
16:56:50.822231,49
16:56:50.823091,50
16:56:50.826171,49
16:56:50.828411,49
16:56:50.829619,49
16:56:50.832140,49
16:56:50.833217,49
16:56:50.835747,49
16:56:50.838553,50
16:56:50.840069,49
16:56:50.842327,50
16:56:50.843574,49
16:56:50.846146,50
16:56:50.847485,50
16:56:50.849644,50
16:56:50.850853,50
16:56:50.853369,50
16:56:50.854624,50
16:56:50.857263,50
16:56:50.859925,49
16:56:50.860846,50
16:56:50.863797,50
16:56:50.864704,50
16:56:50.867179,49
16:56:50.869670,50
16:56:50.870795,50
16:56:50.873187,50
16:56:50.874795,50
16:56:50.877401,50
16:56:50.880713,50
16:56:50.880917,50
16:56:50.881978,50
16:56:50.884490,50
16:56:50.887057,50
16:56:50.888245,49
16:56:50.890929,50
16:56:50.892162,50
16:56:50.894864,50
16:56:50.896683,49
16:56:50.898315,49
16:56:50.899498,50
16:56:50.902010,50
16:56:50.904953,50
16:56:50.906496,49
16:56:50.908629,49
16:56:50.909858,50
16:56:50.912539,50
16:56:50.914683,50
16:56:50.915915,50
16:56:50.917056,50
16:56:50.919663,50
16:56:50.922153,50
16:56:50.923226,50
16:56:50.925963,50
16:56:50.927255,50
16:56:50.930056,50
16:56:50.932151,50
16:56:50.933408,50
16:56:50.934544,50
16:56:50.937256,50
16:56:50.945907,50
16:56:50.947627,50
16:56:50.948232,50
16:56:50.949475,50
16:56:50.950991,50
16:56:50.953547,50
16:56:50.954649,50
16:56:50.956611,50
16:56:50.956956,50
16:56:50.958467,49
16:56:50.959645,50
16:56:50.962677,50
16:56:50.964236,50
16:56:50.964525,50
16:56:50.967037,50
16:56:50.968371,50
16:56:50.971062,50
16:56:50.973231,50
16:56:51.015962,50
16:56:51.017173,50
16:56:51.018405,49
16:56:51.019577,50
16:56:51.023010,50
16:56:51.023210,50
16:56:51.023353,50
16:56:51.023488,50
16:56:51.023618,50
16:56:51.023746,50
16:56:51.023873,50
16:56:51.024000,50
16:56:51.024135,49
16:56:51.024471,50
16:56:51.024841,50
16:56:51.025082,49
16:56:51.025305,50
16:56:51.025624,50
16:56:51.025860,50
16:56:51.026059,50
16:56:51.026255,50
16:56:51.026449,50
16:56:51.026643,50
16:56:51.026917,50
16:56:51.027116,49
16:56:51.027296,50
16:56:51.027470,50
16:56:51.028199,49
16:56:51.029504,50
16:56:51.032175,50
16:56:51.033243,50
16:56:51.034594,49
16:56:51.037269,50
16:56:51.040321,50
16:56:51.040691,50
16:56:51.042187,50
16:56:51.045062,50
16:56:51.047291,50
16:56:51.048240,50
16:56:51.050767,50
16:56:51.052114,50
16:56:51.054799,50
16:56:51.057110,50
16:56:51.058412,50
16:56:51.061112,49
16:56:51.062544,50
16:56:51.064694,50
16:56:51.065890,50
16:56:51.068472,50
16:56:51.069550,50
16:56:51.072429,50
16:56:51.074613,50
16:56:51.075953,50
16:56:51.078772,50
16:56:51.079801,50
16:56:51.082106,50
16:56:51.084694,50
16:56:51.085724,50
16:56:51.087269,50
16:56:51.090422,50
16:56:51.092212,50
16:56:51.093358,50
16:56:51.096610,50
16:56:51.098078,50
16:56:51.099523,50
16:56:51.102170,50
16:56:51.103241,50
16:56:51.104745,50
16:56:51.107050,50
16:56:51.109747,50
16:56:51.110966,51
16:56:51.113488,51
16:56:51.114688,50
16:56:51.117282,50
16:56:51.119669,50
16:56:51.120763,50
16:56:51.123403,50
16:56:51.124465,50
16:56:51.128418,50
16:56:51.128866,50
16:56:51.131036,50
16:56:51.133387,50
16:56:51.134525,50
16:56:51.135739,50
16:56:51.138701,50
16:56:51.140793,50
16:56:51.142195,50
16:56:51.145368,49
16:56:51.146330,50
16:56:51.148309,50
16:56:51.150942,50
16:56:51.151973,50
16:56:51.154775,50
16:56:51.155770,50
16:56:51.158386,50
16:56:51.161007,50
16:56:51.162231,51
16:56:51.163414,51
16:56:51.165772,50
16:56:51.168260,50
16:56:51.169580,50
16:56:51.173599,51
16:56:51.174436,51
16:56:51.175921,50
16:56:51.177101,50
16:56:51.182010,50
16:56:51.183269,50
16:56:51.184667,50
16:56:51.185736,50
16:56:51.187289,50
16:56:51.190857,51
16:56:51.192093,51
16:56:51.193354,51
16:56:51.195853,50
16:56:51.197338,51
16:56:51.198376,51
16:56:51.202123,52
16:56:51.203219,52
16:56:51.204777,51
16:56:51.207658,50
16:56:51.208183,51
16:56:51.210967,51
16:56:51.213419,51
16:56:51.215020,51
16:56:51.218276,50
16:56:51.219411,51
16:56:51.221031,52
16:56:51.224329,52
16:56:51.224474,52
16:56:51.225847,51
16:56:51.228812,50
16:56:51.232055,51
16:56:51.233224,52
16:56:51.234453,52
16:56:51.235975,51
16:56:51.238327,51
16:56:51.240916,52
16:56:51.242160,52
16:56:51.268559,52
16:56:51.269560,51
16:56:51.270715,51
16:56:51.272367,51
16:56:51.330744,53
16:56:51.331021,53
16:56:51.331277,52
16:56:51.331499,51
16:56:51.331982,52
16:56:51.332253,54
16:56:51.332563,53
16:56:51.332829,52
16:56:51.333083,52
16:56:51.333369,53
16:56:51.333632,54
16:56:51.333933,53
16:56:51.334497,51
16:56:51.335999,50
16:56:51.341266,51
16:56:51.341494,53
16:56:51.341702,53
16:56:51.341996,52
16:56:51.342210,51
16:56:51.342418,52
16:56:51.342625,53
16:56:51.342831,54
16:56:51.343095,53
16:56:51.343304,52
16:56:51.343508,53
16:56:51.343712,54
16:56:51.343915,56
16:56:51.344120,54
16:56:51.344410,52
16:56:51.344633,52
16:56:51.344844,54
16:56:51.345055,56
16:56:51.345259,54
16:56:51.345461,52
16:56:51.345751,53
16:56:51.345930,54
16:56:51.346052,56
16:56:51.346164,54
16:56:51.346275,53
16:56:51.346396,53
16:56:51.346507,54
16:56:51.346616,56
16:56:51.346758,54
16:56:51.346986,52
16:56:51.347204,52
16:56:51.347444,53
16:56:51.347633,54
16:56:51.347824,52
16:56:51.347975,49
16:56:51.349630,49
16:56:51.350783,49
16:56:51.352037,51
16:56:51.353226,52
16:56:51.354477,50
16:56:51.358780,49
16:56:51.360948,50
16:56:51.361179,53
16:56:51.364092,54
16:56:51.367235,52
16:56:51.368276,51
16:56:51.370793,52
16:56:51.372028,54
16:56:51.373355,54
16:56:51.375220,52
16:56:51.377410,52
16:56:51.379934,54
16:56:51.381646,55
16:56:51.382411,55
16:56:51.384571,53
16:56:51.387140,53
16:56:51.388344,53
16:56:51.390925,55
16:56:51.392047,58
16:56:51.394869,57
16:56:51.396069,55
16:56:51.399255,54
16:56:51.401156,56
16:56:51.401991,57
16:56:51.404740,56
16:56:51.405805,55
16:56:51.408653,54
16:56:51.412034,54
16:56:51.412522,57
16:56:51.414125,56
16:56:51.416365,54
16:56:51.417101,54
16:56:51.419685,56
16:56:51.422374,60
16:56:51.423291,59
16:56:51.426034,54
16:56:51.427295,53
16:56:51.430525,56
16:56:51.432529,64
16:56:51.433355,65
16:56:51.435968,57
16:56:51.437129,53
16:56:51.439913,53
16:56:51.441807,59
16:56:51.443888,60
16:56:51.444577,54
16:56:51.447651,50
16:56:51.448861,52
16:56:51.450850,57
16:56:51.453690,59
16:56:51.454475,54
16:56:51.457176,50
16:56:51.458250,53
16:56:51.460973,58
16:56:51.463761,59
16:56:51.464795,55
16:56:51.467184,52
16:56:51.468231,55
16:56:51.470789,60
16:56:51.472249,64
16:56:51.475172,57
16:56:51.475676,53
16:56:51.479006,54
16:56:51.479993,60
16:56:51.482196,65
16:56:51.484635,59
16:56:51.485739,56
16:56:51.488508,56
16:56:51.489647,59
16:56:51.492045,59
16:56:51.494735,57
16:56:51.496075,56
16:56:51.498561,57
16:56:51.499563,60
16:56:51.502188,61
16:56:51.503272,58
16:56:51.506035,56
16:56:51.506966,55
16:56:51.509624,58
16:56:51.510940,64
16:56:51.513621,58
16:56:51.516346,54
16:56:51.517084,54
16:56:51.519645,59
16:56:51.520786,69
16:56:51.523655,70
16:56:51.525784,68
16:56:51.528944,65
16:56:51.529085,70
16:56:51.530899,84
16:56:51.533363,88
16:56:51.534474,71
16:56:51.537097,58
16:56:51.538251,65
16:56:51.542101,75
16:56:51.542281,81
16:56:51.544624,67
16:56:51.547276,55
16:56:51.548298,57
16:56:51.553529,69
16:56:51.554478,80
16:56:51.555720,72
16:56:51.558325,64
16:56:51.559520,68
16:56:51.560890,81
16:56:51.562301,87
16:56:51.564614,72
16:56:51.567154,56
16:56:51.568250,58
16:56:51.569656,77
16:56:51.614789,100
16:56:51.615749,92
16:56:51.616941,68
16:56:51.618514,61
16:56:51.619527,80
16:56:51.623004,102
16:56:51.623144,101
16:56:51.623256,86
16:56:51.623429,81
16:56:51.623598,86
16:56:51.623775,92
16:56:51.624049,90
16:56:51.624350,80
16:56:51.624480,76
16:56:51.624595,87
16:56:51.624707,103
16:56:51.624817,102
16:56:51.624926,81
16:56:51.625035,67
16:56:51.625143,70
16:56:51.625250,85
16:56:51.625357,90
16:56:51.625466,74
16:56:51.625635,67
16:56:51.625745,75
16:56:51.625852,91
16:56:51.625960,91
16:56:51.626957,71
16:56:51.628265,57
16:56:51.629734,64
16:56:51.630717,74
16:56:51.632097,75
16:56:51.634761,59
16:56:51.635714,52
16:56:51.638520,55
16:56:51.640903,67
16:56:51.642406,70
16:56:51.644740,65
16:56:51.646033,56
16:56:51.648656,59
16:56:51.650817,70
16:56:51.651998,84
16:56:51.654677,82
16:56:51.655723,69
16:56:51.658308,68
16:56:51.659506,80
16:56:51.662180,90
16:56:51.664760,88
16:56:51.666057,83
16:56:51.667257,85
16:56:51.669487,92
16:56:51.672253,100
16:56:51.673240,89
16:56:51.675926,65
16:56:51.677082,55
16:56:51.680169,71
16:56:51.682201,89
16:56:51.683484,85
16:56:51.684466,70
16:56:51.687035,68
16:56:51.689690,76
16:56:51.690735,80
16:56:51.693381,70
16:56:51.696021,61
16:56:51.697370,70
16:56:51.698702,87
16:56:51.700849,102
16:56:51.703398,100
16:56:51.704485,73
16:56:51.707326,59
16:56:51.708297,72
16:56:51.710954,100
16:56:51.713622,107
16:56:51.714770,80
16:56:51.716159,58
16:56:51.718307,67
16:56:51.721026,90
16:56:51.722006,97
16:56:51.724849,70
16:56:51.725771,54
16:56:51.728515,68
16:56:51.731246,88
16:56:51.732578,101
16:56:51.734555,96
16:56:51.739564,82
16:56:51.740827,76
16:56:51.742362,96
16:56:51.744838,117
16:56:51.745939,116
16:56:51.747338,97
16:56:51.748544,91
16:56:51.749816,101
16:56:51.752009,106
16:56:51.753213,99
16:56:51.755844,72
16:56:51.758282,70
16:56:51.759608,93
16:56:51.760833,112
16:56:51.763795,98
16:56:51.766068,68
16:56:51.767208,55
16:56:51.769755,67
16:56:51.770732,85
16:56:51.773498,97
16:56:51.775809,83
16:56:51.776991,66
16:56:51.778451,65
16:56:51.781128,82
16:56:51.783702,90
16:56:51.784519,75
16:56:51.787110,66
16:56:51.788229,73
16:56:51.791205,98
16:56:51.793282,114
16:56:51.794676,86
16:56:51.797592,59
16:56:51.799872,71
16:56:51.800686,92
16:56:51.801944,98
16:56:51.804563,74
16:56:51.807259,58
16:56:51.808224,54
16:56:51.811198,65
16:56:51.814138,85
16:56:51.814685,80
16:56:51.816299,60
16:56:51.818349,60
16:56:51.820775,83
16:56:51.822165,105
16:56:51.823222,103
16:56:51.825845,84
16:56:51.828445,66
16:56:51.829622,72
16:56:51.832198,100
16:56:51.833288,108
16:56:51.835992,86
16:56:51.838321,66
16:56:51.839513,70
16:56:51.840964,91
16:56:51.846074,98
16:56:51.846307,71
16:56:51.847140,55
16:56:51.849715,75
16:56:51.850740,105
16:56:51.853323,107
16:56:51.855743,84
16:56:51.857235,68
16:56:51.859720,74
16:56:51.862115,101
16:56:51.863356,116
16:56:51.864751,99
16:56:51.867157,83
16:56:51.935071,80
16:56:51.935817,102
16:56:51.937006,124
16:56:51.963415,116
16:56:51.966476,100
16:56:51.966887,113
16:56:51.967172,148
16:56:51.967449,157
16:56:51.967683,128
16:56:51.967843,102
16:56:51.968106,114
16:56:51.968587,141
16:56:51.968824,154
16:56:51.969028,128
16:56:51.969161,90
16:56:51.969299,92
16:56:51.969427,121
16:56:51.969593,141
16:56:51.969762,125
16:56:51.969875,100
16:56:51.970048,102
16:56:51.970382,129
16:56:51.970510,149
16:56:51.970621,136
16:56:51.970806,97
16:56:51.970926,85
16:56:51.971037,120
16:56:51.971146,168
16:56:51.971279,168
16:56:51.971566,121
16:56:51.971861,99
16:56:51.972057,114
16:56:51.972246,137
16:56:51.972404,137
16:56:51.972585,118
16:56:51.972704,112
16:56:51.973170,116
16:56:51.973344,129
16:56:51.973537,116
16:56:51.973703,70
16:56:51.973862,52
16:56:51.974022,77
16:56:51.974184,121
16:56:51.974385,137
16:56:51.974633,112
16:56:51.974822,93
16:56:51.974998,112
16:56:51.975192,136
16:56:51.975369,139
16:56:51.975635,120
16:56:51.975825,105
16:56:51.976022,118
16:56:51.976202,138
16:56:51.976431,138
16:56:51.977252,92
16:56:51.980510,50
16:56:51.980920,45
16:56:51.981291,76
16:56:51.982231,98
16:56:51.984743,60
16:56:51.987016,19
16:56:51.988356,17
16:56:51.989455,40
16:56:51.992225,64
16:56:51.994605,55
16:56:51.995940,27
16:56:51.997136,18
16:56:51.999899,35
16:56:52.002100,71
16:56:52.003173,70
16:56:52.006055,54
16:56:52.006987,64
16:56:52.009524,84
16:56:52.011536,115
16:56:52.014612,123
16:56:52.016207,98
16:56:52.017299,86
16:56:52.019591,116
16:56:52.020680,165
16:56:52.037027,170
16:56:52.038251,123
16:56:52.039472,90
16:56:52.042130,102
16:56:52.047286,147
16:56:52.047605,170
16:56:52.047858,130
16:56:52.048150,91
16:56:52.048298,108
16:56:52.048429,157
16:56:52.048554,180
16:56:52.048676,128
16:56:52.051431,74
16:56:52.051949,84
16:56:52.052229,130
16:56:52.053234,162
16:56:52.054417,125
16:56:52.057180,68
16:56:52.058267,55
16:56:52.060758,88
16:56:52.062142,130
16:56:52.065065,121
16:56:52.067398,80
16:56:52.068338,56
16:56:52.069489,68
16:56:52.072227,103
16:56:52.074708,112
16:56:52.075809,70
16:56:52.078407,45
16:56:52.079665,73
16:56:52.082423,108
16:56:52.083649,116
16:56:52.086007,105
16:56:52.088236,101
16:56:52.089554,109
16:56:52.090743,136
16:56:52.094095,140
16:56:52.095893,112
16:56:52.097098,99
16:56:52.100061,129
16:56:52.101173,167
16:56:52.106030,179
16:56:52.106973,135
16:56:52.108175,83
16:56:52.111334,87
16:56:52.112755,136
16:56:52.113348,150
16:56:52.114734,120
16:56:52.117409,96
16:56:52.119557,102
16:56:52.120714,124
16:56:52.121989,141
16:56:52.124784,113
16:56:52.127317,89
16:56:52.128252,104
16:56:52.131019,150
16:56:52.132201,187
16:56:52.134818,170
16:56:52.137046,122
16:56:52.138295,113
16:56:52.140845,140
16:56:52.143650,178
16:56:52.144420,153
16:56:52.145873,107
16:56:52.148491,106
16:56:52.151123,155
16:56:52.152133,218
16:56:52.154500,209
16:56:52.155907,155
16:56:52.158262,144
16:56:52.159391,187
16:56:52.163331,247
16:56:52.163495,232
16:56:52.166005,155
16:56:52.168479,152
16:56:52.169463,221
16:56:52.227373,292
16:56:52.228255,285
16:56:52.229490,189
16:56:52.230766,116
16:56:52.232012,140
16:56:52.236947,232
16:56:52.237370,269
16:56:52.237583,219
16:56:52.237728,176
16:56:52.237864,182
16:56:52.238175,228
16:56:52.238426,261
16:56:52.238568,235
16:56:52.238749,209
16:56:52.239035,224
16:56:52.239178,260
16:56:52.239484,263
16:56:52.239734,211
16:56:52.239939,162
16:56:52.240122,169
16:56:52.240306,218
16:56:52.240546,247
16:56:52.240759,219
16:56:52.240921,192
16:56:52.241103,211
16:56:52.241281,261
16:56:52.241455,277
16:56:52.241632,217
16:56:52.241869,150
16:56:52.242022,144
16:56:52.242221,188
16:56:52.242401,218
16:56:52.242527,148
16:56:52.242753,24
16:56:52.242944,-28
16:56:52.243136,23
16:56:52.243420,124
16:56:52.245903,134
16:56:52.247125,28
16:56:52.248407,-37
16:56:52.249976,-19
16:56:52.252202,36
16:56:52.254489,58
16:56:52.255804,65
16:56:52.257003,96
16:56:52.259779,138
16:56:52.260759,138
16:56:52.263434,93
16:56:52.266036,38
16:56:52.267823,26
16:56:52.269520,82
16:56:52.270654,156
16:56:52.273459,166
16:56:52.275979,92
16:56:52.276990,48
16:56:52.278258,106
16:56:52.282102,211
16:56:52.283655,261
16:56:52.287028,217
16:56:52.288176,157
16:56:52.291001,154
16:56:52.294577,198
16:56:52.295807,217
16:56:52.297265,162
16:56:52.298432,102
16:56:52.299593,129
16:56:52.302096,204
16:56:52.303184,235
16:56:52.304711,179
16:56:52.305663,113
16:56:52.309533,108
16:56:52.310795,163
16:56:52.312021,220
16:56:52.314735,211
16:56:52.316398,120
16:56:52.318723,67
16:56:52.322259,119
16:56:52.323192,179
16:56:52.326091,140
16:56:52.326971,70
16:56:52.328221,70
16:56:52.329566,137
16:56:52.332138,221
16:56:52.335864,266
16:56:52.336941,244
16:56:52.338381,218
16:56:52.340981,241
16:56:52.341957,267
16:56:52.343354,236
16:56:52.345881,161
16:56:52.347653,107
16:56:52.350933,112
16:56:52.352128,172
16:56:52.353201,212
16:56:52.354529,167
16:56:52.357079,116
16:56:52.359690,124
16:56:52.360805,178
16:56:52.363339,226
16:56:52.364552,193
16:56:52.368314,109
16:56:52.369625,82
16:56:52.370680,105
16:56:52.373481,155
16:56:52.374462,167
16:56:52.377075,112
16:56:52.379608,115
16:56:52.380819,181
16:56:52.382149,217
16:56:52.385763,162
16:56:52.387016,104
16:56:52.388214,128
16:56:52.390836,196
16:56:52.391917,249
16:56:52.394591,232
16:56:52.395790,161
16:56:52.398598,128
16:56:52.400926,173
16:56:52.402133,212
16:56:52.403348,166
16:56:52.407067,97
16:56:52.408187,85
16:56:52.409873,131
16:56:52.412246,180
16:56:52.413394,168
16:56:52.416164,107
16:56:52.419194,100
16:56:52.419519,160
16:56:52.422326,241
16:56:52.424535,263
16:56:52.425748,180
16:56:52.427006,119
16:56:52.429578,141
16:56:52.432358,199
16:56:52.433463,203
16:56:52.434584,128
16:56:52.437000,82
16:56:52.439578,133
16:56:52.440992,212
16:56:52.444440,216
16:56:52.444662,155
16:56:52.448245,131
16:56:52.453096,164
16:56:52.453330,198
16:56:52.453532,209
16:56:52.456813,155
16:56:52.457058,73
16:56:52.459740,71
16:56:52.461095,129
16:56:52.464137,153
16:56:52.464794,123
16:56:52.467900,118
16:56:52.468521,147
16:56:52.471350,182
16:56:52.514576,200
16:56:52.514826,172
16:56:52.518049,134
16:56:52.520991,148
16:56:52.521218,217
16:56:52.521413,266
16:56:52.521595,229
16:56:52.521841,155
16:56:52.522034,148
